,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTB,"[ 1.12420475e-01  1.97837029e-01 -1.98465909e-01 -3.82156663e-01
 -5.27121192e-01  5.26388368e-02 -3.10629968e-01 -2.50762191e-01
  6.60936019e-01 -1.73620661e-01 -2.38199977e-01 -3.37138386e-01
 -5.48561401e-02 -1.31662324e-01 -1.69021073e-01 -2.37091840e-02
 -4.19843924e-02 -3.96161100e-01  2.62228862e-01  5.33291728e-01
 -1.58579326e-02 -2.87984030e-02  4.50635424e-02 -1.35837915e-01
  2.56089768e-01 -2.33336188e-01 -4.30913640e-01 -1.34630664e-04
 -9.16633044e-02 -8.73660469e-02  2.43527058e-01  2.46672118e-01
  4.97662352e-02 -3.04997702e+00 -5.00231549e-01 -4.36414593e+00
 -1.15031548e+00 -4.26239728e+00 -1.57889080e+00 -3.36769733e+00
 -9.89910559e-01 -1.78058979e+00 -8.77416608e-02 -8.30648032e-01
  6.36901474e-01 -4.93049622e-01  9.29113848e-01 -3.73445253e-01
  5.07067616e-01 -4.45520232e-01  5.75882510e-01 -6.01477860e-01
  1.58649854e+00  0.00000000e+00]",-1.4502083174548255,2.4106546163334044,"[-9.92449216e-04  5.01936834e-04 -8.18888629e-04 -2.06084825e-04
 -4.39254600e-05  4.64337605e-04]",-4.936177859180918,0.007181996581349622,0.7364665093618941,-0.029344944785671533,"[-0.11290984 -0.09668678 -0.06787767 -0.01624146  0.01134477  0.05569693
  0.12128614  0.13928163  0.16527373  0.17409616  0.17528732  0.11475243
 -0.01837546 -0.18147302 -0.33058541 -0.35223351 -0.19839523 -0.14581456
 -0.16299053  0.08554463  0.73961612  1.29226904  1.69909683  0.24897096
 -0.01943056]","[ 8.51323392e-04 -7.92489985e-04  8.77509548e-05  5.62755678e-04
 -1.85350020e-04 -5.00852454e-04]","[ 0.00297556 -0.00886828 -0.01645443  0.00048982 -0.01635764 -0.00320733
 -0.00977892 -0.0046822  -0.00601255  0.00045405 -0.00316035  0.00457869
 -0.00336103  0.0047707  -0.00100867  0.00366329  0.00036207  0.00160321
 -0.00026371  0.00559519]",0.08700800710981631,"[ 0.00297556 -0.00886828 -0.01645443  0.00048982 -0.01635764 -0.00320733
 -0.00977892 -0.0046822  -0.00601255  0.00045405 -0.00316035  0.00457869
 -0.00336103  0.0047707  -0.00100867  0.00366329  0.00036207  0.00160321
 -0.00026371  0.00559519]"
MTD,"[ 0.15456818 -0.02836771 -0.30862962 -0.39824825 -0.44032338  0.12079314
 -0.22109985 -0.25490204  0.71189721 -0.12403955 -0.13431471 -0.29408127
 -0.0553754  -0.02756696 -0.04838087 -0.07424881 -0.01296439 -0.1930916
  0.13251007  0.30466855  0.02593204 -0.2521915   0.08291849 -0.26777651
  0.1860733  -0.07105532 -0.42550117 -0.11640424  0.05140012 -0.25041937
  0.25474606 -0.00702807  0.15066138 -1.68348626  0.0266071  -2.82996691
  0.1005196  -3.14607804 -0.2160334  -3.228442    0.08753939 -1.85782452
 -0.13652297 -0.73160798 -0.18479661  0.26180716  0.11854104  0.58022339
  0.58119182 -0.58088494  1.4119763  -2.29828263  2.07987359  0.        ]",-1.0010755970886638,1.9507275734839529,[-0.00249664 -0.00140214 -0.00079828 -0.00149422  0.0001286  -0.00017269],-4.5644991186920345,0.010415094626716066,0.7373092907921213,-0.03150184242840273,"[-0.1154141  -0.09692363 -0.06596348 -0.01387466  0.01428087  0.05506878
  0.12303932  0.14108575  0.16857597  0.17619912  0.17472863  0.12016338
 -0.01054799 -0.18534601 -0.32881591 -0.33457076 -0.2132801  -0.17048306
 -0.15780137  0.05012108  0.74875992  1.25868038  1.68058372  0.26622686
 -0.01871377]",[ 0.00050561 -0.0003628  -0.00021906  0.00058496 -0.00086475 -0.00022349],"[ 0.0070408  -0.00728924 -0.01226928  0.00415911 -0.01304837  0.0007451
 -0.00996419 -0.00144977 -0.00638767  0.00031328 -0.00222808  0.00220586
 -0.00136053  0.00250485  0.00105536  0.00360877  0.00036143  0.00429366
 -0.00496196  0.00666108]",0.08700372659748727,"[ 0.0070408  -0.00728924 -0.01226928  0.00415911 -0.01304837  0.0007451
 -0.00996419 -0.00144977 -0.00638767  0.00031328 -0.00222808  0.00220586
 -0.00136053  0.00250485  0.00105536  0.00360877  0.00036143  0.00429366
 -0.00496196  0.00666108]"
MU,"[ 2.93524046e-02  2.86862942e-01 -3.78229183e-02 -2.98407526e-01
 -3.13474413e-01 -1.59169373e-02 -2.82777124e-01 -1.30912689e-01
  4.21476091e-01 -4.90726675e-02 -1.84208192e-01 -3.08511535e-01
 -7.14207642e-02 -8.81417675e-02 -7.66584293e-02  6.72436757e-02
 -8.34811946e-02 -3.84196848e-01  2.63905168e-01  3.94606732e-01
 -7.94252969e-02  1.12229802e-01 -7.37045047e-02  6.54066780e-03
  2.57979579e-01 -2.98940622e-01 -3.01243025e-01  6.42872590e-02
 -1.11464138e-01  2.22131794e-01  2.03658201e-01  3.94906941e-01
 -8.09345861e-03 -3.09497445e+00 -7.06706294e-01 -4.07544974e+00
 -1.81284861e+00 -3.54008376e+00 -2.02356036e+00 -1.83443178e+00
 -1.17143414e+00 -7.14547899e-01  3.98108292e-01 -9.68697244e-02
  1.52144985e+00 -2.62619928e-01  1.47393090e+00  2.79881825e-03
  2.00923377e-01  7.89563124e-01 -1.15819123e-01  1.14534137e+00
  1.25150521e+00  0.00000000e+00]",-1.5334688803415315,2.490237263280065,"[-1.80587294e-04 -9.67439979e-04  9.17536578e-05 -3.09733743e-04
  2.30146956e-04  8.94244351e-04]",-5.091420276895015,0.0061492800018019,0.7348054882550258,-0.028484355516183297,"[-0.10946143 -0.09488331 -0.06260317 -0.01824026  0.01243617  0.05962391
  0.11405966  0.14325085  0.1672831   0.17536077  0.174746    0.11638401
 -0.01227168 -0.17628379 -0.33478378 -0.3529373  -0.20139455 -0.15848391
 -0.16949968  0.10971012  0.71810245  1.32225414  1.70579521  0.23931643
 -0.01093964]",[ 0.00112025 -0.00089992  0.0008735   0.00052896  0.00019228 -0.00075531],"[ 0.00292586 -0.00947489 -0.01564229 -0.00127285 -0.0144986  -0.0043623
 -0.00540722 -0.00524071 -0.00296047  0.00170911 -0.00080591  0.00707292
 -0.00238818  0.00637187 -0.0002721   0.0029897   0.00376971 -0.00022349
  0.0048321   0.00499466]",0.08609780367194503,"[ 0.00292586 -0.00947489 -0.01564229 -0.00127285 -0.0144986  -0.0043623
 -0.00540722 -0.00524071 -0.00296047  0.00170911 -0.00080591  0.00707292
 -0.00238818  0.00637187 -0.0002721   0.0029897   0.00376971 -0.00022349
  0.0048321   0.00499466]"
NCLH,"[ 0.06832184  0.15747191  0.15785818 -0.1942058  -0.27249222  0.05409577
 -0.17542423 -0.03258922  0.28593612 -0.146377   -0.20217314 -0.30818973
  0.04151317 -0.26750161  0.15045448  0.15306321  0.04527503 -0.25640505
  0.16747875  0.18703727 -0.18726297  0.00562677 -0.14789264 -0.15116078
  0.09112678 -0.26893103  0.05426163 -0.02796352 -0.16422109 -0.05262925
  0.06754023  0.40862451 -0.07292302 -2.64801423 -0.01388373 -3.5173806
 -0.34728989 -3.30535939  0.03330604 -1.9825435   0.73842861 -1.00807125
  1.65203987 -0.17065464  1.94740907  0.1785102   1.19653107  0.40089439
 -0.1707531   0.5474019  -0.92432477  0.31491645 -0.34011173  0.        ]",-1.311743826578279,2.280493841373718,[-0.0014276  -0.00243898 -0.00073027 -0.00030652 -0.00043803  0.00055735],-4.862195112630137,0.007733489365330744,0.7355847173244334,-0.029720737585268445,"[-0.10546553 -0.09241505 -0.06162754 -0.01646806  0.01613434  0.06256946
  0.10998307  0.13908954  0.16625032  0.17510793  0.18020537  0.10615841
  0.00220275 -0.17172771 -0.32735347 -0.34153871 -0.21051304 -0.18247315
 -0.18331913  0.09804548  0.70903268  1.28574586  1.6692806   0.24060541
  0.01295934]",[ 0.00097077 -0.00106699  0.00024949  0.00016894  0.00031018 -0.00103174],"[ 0.00437797 -0.00742513 -0.01421963  0.00307076 -0.01369354  0.00155621
 -0.00606014  0.00032689 -0.00386359  0.00559574 -0.00059834  0.00826657
 -0.0014178   0.00557281  0.00086555  0.00249754  0.00349234 -0.00212469
  0.00272936  0.00057484]",0.08626821640950257,"[ 0.00437797 -0.00742513 -0.01421963  0.00307076 -0.01369354  0.00155621
 -0.00606014  0.00032689 -0.00386359  0.00559574 -0.00059834  0.00826657
 -0.0014178   0.00557281  0.00086555  0.00249754  0.00349234 -0.00212469
  0.00272936  0.00057484]"
NDAQ,"[ 0.14601613 -0.0063529  -0.44705169 -0.15323762  0.09652602 -0.1058879
  0.02611083 -0.14433855  0.18334021  0.16703893  0.14090089  0.14850509
 -0.18766251  0.44007686 -0.22547905 -0.24284765 -0.02775345  0.01305905
 -0.02103788  0.03158938  0.38541238 -0.12625202  0.20107659  0.11327022
  0.04422624  0.19246337 -0.61492845  0.00518209  0.12893284  0.01641579
  0.21838376 -0.41316642  0.17193707  1.11742197 -0.68541468  1.47810425
 -0.91459647  1.68686289 -1.45774553  1.04339772 -1.56082527  0.82679987
 -1.73482924 -0.20292198 -1.72245053 -0.8443925  -0.98130786 -1.03683698
 -0.07379756 -1.10888953  1.74952205 -1.03623211  3.80825534  0.        ]",0.6293355371653778,0.3139956654238267,[-0.00311231 -0.00040762 -0.00155443 -0.00192758  0.00014577 -0.00022732],-4.324616696232801,0.013238623538418927,0.7371382849311998,-0.031291143710411085,"[-0.11830004 -0.0912559  -0.05299909 -0.01973084  0.02211133  0.05723226
  0.10708778  0.1497647   0.17878913  0.19460382  0.16936662  0.14418033
 -0.01940096 -0.19814797 -0.33049065 -0.31957402 -0.23671441 -0.19430731
 -0.10784175  0.06268887  0.77083279  1.33088494  1.65000016  0.29534027
 -0.0318498 ]","[ 7.52532707e-04 -2.82915612e-05  5.34676474e-04  7.91396159e-04
 -2.23164889e-03 -2.54094347e-04]","[ 0.01541547 -0.00936158 -0.00035436  0.00154314  0.0002863  -0.00242777
  0.00106242 -0.00593244  0.00093215 -0.00522245  0.00109683 -0.0021761
 -0.00299412 -0.00014003 -0.00526186  0.00066697 -0.00027217  0.00535101
 -0.00160221  0.01073927]",0.08443170596040896,"[ 0.01541547 -0.00936158 -0.00035436  0.00154314  0.0002863  -0.00242777
  0.00106242 -0.00593244  0.00093215 -0.00522245  0.00109683 -0.0021761
 -0.00299412 -0.00014003 -0.00526186  0.00066697 -0.00027217  0.00535101
 -0.00160221  0.01073927]"
NEE,"[ 0.15047753 -0.17794959 -0.29739477  0.08407234  0.35747637 -0.14107903
  0.32617181  0.04346537 -0.25729532  0.19616009  0.31661718  0.34632383
 -0.06752722  0.42726909 -0.12563701 -0.19460671  0.05422212  0.27178088
 -0.23405505 -0.31794564  0.35205636 -0.12098295  0.18142961  0.18151799
 -0.19956924  0.33254617 -0.15866694 -0.03347002  0.04880914 -0.12014599
 -0.04491317 -0.4723854   0.12762677  2.96055082 -0.19322149  4.30791516
  0.31503658  4.27268586  0.25279066  2.65467095 -0.19784187  1.28311427
 -0.93284368 -0.42326688 -1.57255473 -1.16508383 -1.10810319 -1.39847321
  0.04597676 -1.4161167   1.36889678 -1.04517548  1.97431884  0.        ]",1.588591463543134,-0.6509089950682929,"[-3.49000211e-04  5.74385329e-04  5.33651707e-05 -5.80756741e-04
  3.26088872e-04 -3.48447890e-04]",-4.973877751400602,0.006916276367225302,0.7372274944776169,-0.03292249786103885,"[-0.11530487 -0.0857223  -0.04680173 -0.02065005  0.03193088  0.06235417
  0.09376555  0.14888026  0.18477394  0.20230239  0.17576427  0.14192249
 -0.01170576 -0.19730418 -0.32766364 -0.29870676 -0.26087609 -0.23079547
 -0.10981911  0.06556811  0.77188968  1.33774966  1.59510048  0.30931746
 -0.00244634]",[ 0.00073213 -0.00025576  0.00032316  0.0002509  -0.00241593 -0.00056148],"[ 0.02110123 -0.00790565  0.00733022  0.00541139  0.00756283  0.00271694
  0.00490936 -0.00180616  0.00206696 -0.00315076  0.00184701 -0.00176367
 -0.00349041 -0.00031811 -0.00697665  0.00101489 -0.00016286  0.00471866
 -0.0011949   0.00518972]",0.08327856571204724,"[ 0.02110123 -0.00790565  0.00733022  0.00541139  0.00756283  0.00271694
  0.00490936 -0.00180616  0.00206696 -0.00315076  0.00184701 -0.00176367
 -0.00349041 -0.00031811 -0.00697665  0.00101489 -0.00016286  0.00471866
 -0.0011949   0.00518972]"
NEM,"[ 0.30554121  0.17889572 -0.27514115  0.04901413  0.02332789 -0.24846982
  0.12496302 -0.04607335  0.01883751  0.10068367  0.08997455  0.05350561
 -0.06807673  0.23365047 -0.42233124 -0.05192695 -0.05553447  0.13498203
  0.08540082  0.26892561  0.31100454  0.0598889   0.07271768  0.38219423
 -0.25376255  0.13615076 -0.16939913  0.17645074 -0.04225846  0.18811517
  0.18209733 -0.35825461  0.14913836  1.36203355 -0.57206605  2.04348911
 -0.78503368  1.90565707 -1.42049696  0.38521576 -1.88724229 -0.73330494
 -1.78265261 -2.10550184 -1.76265573 -2.71008682 -0.92357191 -2.26543999
 -0.2595376  -0.24092158  0.89602271  2.28595129  2.20651209  0.        ]",0.8638742035118876,0.06667514829562442,"[ 1.40618536e-03  2.09393650e-03  5.38424475e-04  1.15716323e-03
 -8.14983430e-05 -7.17508064e-04]",-4.65072971035676,0.009554627275636019,0.7403281329793763,-0.029558957398971457,"[-0.11453945 -0.08651056 -0.05447826 -0.02456668  0.02498229  0.05983883
  0.10192631  0.14683293  0.1777444   0.18886617  0.17493412  0.13333404
 -0.03076211 -0.18711448 -0.33415983 -0.3088945  -0.22419288 -0.17139689
 -0.11607444  0.09306515  0.74231821  1.39257905  1.58644898  0.28810159
 -0.00625416]",[ 0.00122758 -0.00062246  0.00089841  0.00086169 -0.00210962 -0.00042873],"[ 0.01620042 -0.00906141  0.00108279  0.00208268  0.00085068 -0.00222678
 -0.00068517 -0.0068311  -0.00337747 -0.00551175 -0.00418692 -0.00215505
 -0.00805573  0.00011201 -0.00832342  0.00022791  0.00257276  0.0030018
  0.00804894  0.00582933]",0.0839150170409709,"[ 0.01620042 -0.00906141  0.00108279  0.00208268  0.00085068 -0.00222678
 -0.00068517 -0.0068311  -0.00337747 -0.00551175 -0.00418692 -0.00215505
 -0.00805573  0.00011201 -0.00832342  0.00022791  0.00257276  0.0030018
  0.00804894  0.00582933]"
NFLX,"[-4.96653389e-02  1.41066500e-01  1.26607745e-01 -9.35039452e-02
 -2.98997893e-01  2.08573108e-01 -3.20716866e-01 -1.30440053e-01
  4.50377863e-01 -1.46381009e-01 -2.71870308e-01 -3.15569546e-01
  4.57564049e-02 -3.13564362e-01  1.44027852e-01  1.20618652e-01
  1.24400941e-02 -5.95673917e-02  1.91804189e-01  2.23136786e-01
 -1.90248722e-01 -1.65102742e-01 -1.25440683e-01 -2.78226441e-01
  7.72711815e-02 -1.61916521e-01 -7.46268057e-02 -3.23215622e-02
  2.04870504e-01 -2.39071851e-03  2.77573260e-01  1.04646185e-01
 -1.78987073e-02 -1.87903781e+00  2.41483493e-01 -2.98613684e+00
  1.71435632e-01 -3.27246540e+00  3.53272763e-01 -2.69150643e+00
  6.86453616e-01 -1.49590273e+00  3.88466923e-01  6.12533621e-02
  9.08311177e-02  1.54664091e+00 -5.63975093e-01  2.25310204e+00
 -9.58019187e-01  1.51618348e+00 -8.31874600e-01 -4.97785241e-01
 -4.73278997e-01  0.00000000e+00]",-1.0670552504301285,2.0234324563306143,[-0.00148556  0.00050703 -0.00110807  0.00025031 -0.00020271  0.00107963],-4.915255893664212,0.007333840968839159,0.7332254570903668,-0.02985583894619081,"[-1.06132427e-01 -9.01916529e-02 -6.24841093e-02 -1.20719454e-02
  1.20375403e-02  5.99322474e-02  1.15324943e-01  1.39237090e-01
  1.63384209e-01  1.75057869e-01  1.79997406e-01  1.03631053e-01
  1.46794688e-03 -1.72584311e-01 -3.29449294e-01 -3.24108624e-01
 -2.07992281e-01 -1.79745772e-01 -1.86596248e-01  7.22302973e-02
  7.14529407e-01  1.25503416e+00  1.66033603e+00  2.52387164e-01
  5.17410080e-03]","[ 8.69152057e-04  2.62862361e-05  3.22051465e-04  7.15458302e-04
 -5.11026880e-04 -7.60714219e-04]","[ 6.58684186e-03 -6.70158195e-03 -1.28423793e-02  4.45935428e-03
 -1.34129857e-02  2.41833501e-03 -8.32078870e-03  2.26492240e-04
 -5.26589652e-03  2.08880834e-03  1.89798444e-05  2.93494451e-03
  2.01825253e-03  6.54260502e-04  5.41444139e-03 -2.40903013e-04
  5.88082006e-03 -1.57990939e-03  2.19743260e-04  2.50597677e-05]",0.08685229332087183,"[ 6.58684186e-03 -6.70158195e-03 -1.28423793e-02  4.45935428e-03
 -1.34129857e-02  2.41833501e-03 -8.32078870e-03  2.26492240e-04
 -5.26589652e-03  2.08880834e-03  1.89798444e-05  2.93494451e-03
  2.01825253e-03  6.54260502e-04  5.41444139e-03 -2.40903013e-04
  5.88082006e-03 -1.57990939e-03  2.19743260e-04  2.50597677e-05]"
NI,"[ 9.65618654e-02 -1.15426722e-01 -4.08458373e-01  3.23711751e-02
  3.31344681e-01 -1.36964406e-01  1.66529207e-01 -5.43206941e-02
 -1.06870565e-01  2.47097201e-01  2.46841404e-01  3.28463995e-01
 -1.75534110e-01  5.29678733e-01 -1.98928638e-01 -2.59685113e-01
  2.09794117e-03  1.97563062e-01 -1.46354918e-01 -1.82429800e-01
  4.39678748e-01 -1.21771800e-01  2.16997243e-01  1.80232385e-01
 -7.90356142e-02  3.28858436e-01 -4.75647837e-01  9.05652166e-03
  1.84595500e-01  3.55900506e-02  1.29400421e-01 -5.92706899e-01
  1.66642774e-01  2.66104005e+00 -5.34724866e-01  3.71189930e+00
 -4.43118575e-01  3.81431762e+00 -8.50331394e-01  2.55630768e+00
 -1.29981768e+00  1.62806033e+00 -2.02865653e+00  1.09030227e-01
 -2.39552671e+00 -7.13934867e-01 -1.62766017e+00 -1.07089983e+00
 -2.79728743e-01 -1.19132083e+00  1.68630579e+00 -8.64359891e-01
  3.31134163e+00  0.00000000e+00]",1.4232204795921302,-0.48742442225447224,[-0.00078394  0.00189796 -0.00052932 -0.00018449  0.00032675  0.00045319],-4.932479568037792,0.007208606871667026,0.7361494021403024,-0.03231888557949904,"[-0.11758133 -0.08697833 -0.04747234 -0.02039165  0.02689205  0.0595933
  0.09834463  0.15137857  0.18232092  0.20200681  0.17044417  0.14800378
 -0.0166889  -0.20028187 -0.32970209 -0.30489007 -0.25251249 -0.2156466
 -0.09959768  0.06288048  0.77701866  1.33839849  1.62101057  0.31005773
 -0.02284134]",[ 0.00077102  0.00016963  0.00065796  0.00068107 -0.00277739 -0.00034249],"[ 2.00940599e-02 -8.91681138e-03  5.74377022e-03  3.08595278e-03
  6.25713511e-03 -5.02650070e-04  4.75012562e-03 -5.01444789e-03
  3.07149693e-03 -6.29546449e-03  2.95108809e-03 -4.12777239e-03
 -2.25664129e-03 -1.77042982e-03 -6.22445436e-03 -2.68338704e-04
 -2.14045996e-05  5.47077493e-03 -1.06371107e-03  8.96174730e-03]",0.08350372890543746,"[ 2.00940599e-02 -8.91681138e-03  5.74377022e-03  3.08595278e-03
  6.25713511e-03 -5.02650070e-04  4.75012562e-03 -5.01444789e-03
  3.07149693e-03 -6.29546449e-03  2.95108809e-03 -4.12777239e-03
 -2.25664129e-03 -1.77042982e-03 -6.22445436e-03 -2.68338704e-04
 -2.14045996e-05  5.47077493e-03 -1.06371107e-03  8.96174730e-03]"
NKE,"[ 1.49095313e-01  2.62778263e-01 -1.96481698e-01 -1.61533612e-01
 -3.44063334e-01  4.52951945e-02 -2.25019043e-01 -2.35074910e-01
  4.95399612e-01 -1.32920793e-01 -1.82079110e-01 -1.48291808e-01
 -3.82295165e-02 -6.91421180e-02 -2.45342804e-01 -9.16642208e-02
 -6.13937715e-04 -1.30523205e-01  2.12589205e-01  4.46868926e-01
  1.39394550e-01 -1.10032072e-01  9.33371428e-02 -5.06436731e-02
  4.63552386e-02 -4.25814219e-02 -4.55373004e-01  5.35442167e-02
  1.05385024e-01 -1.04776726e-01  3.19179807e-01 -1.19356546e-01
  4.86480664e-02 -1.21331393e+00 -4.42434232e-01 -1.95849097e+00
 -8.24406165e-01 -2.03515282e+00 -1.33194190e+00 -2.20831196e+00
 -1.22983688e+00 -1.39952282e+00 -1.10279398e+00 -1.25006555e+00
 -1.09190093e+00 -8.29228852e-01 -9.05351043e-01 -5.20437425e-01
 -7.10900302e-01 -4.19756489e-01  1.78502752e-01 -6.78707674e-01
  1.66206041e+00  0.00000000e+00]",-0.8645413316923004,1.8203892963653832,[-0.00272717 -0.00185566 -0.00194601 -0.00157391 -0.00025845  0.00083196],-4.215916919613229,0.014758782943481354,0.7371998558769879,-0.02873431363674339,"[-0.11281409 -0.09157214 -0.06341177 -0.01656878  0.0142215   0.05560768
  0.11654268  0.13989919  0.16748066  0.18153574  0.17618091  0.11770448
 -0.02216308 -0.18656453 -0.32840188 -0.32953331 -0.20524508 -0.15523772
 -0.1432809   0.07215914  0.74895522  1.30569642  1.65043412  0.26891683
 -0.02125586]","[ 9.21317305e-04 -1.68357414e-04  2.93958369e-05  9.21370273e-04
 -1.28509385e-03 -5.12833137e-04]","[ 0.00844099 -0.00870209 -0.00992282  0.00155163 -0.01004325 -0.00236795
 -0.0071684  -0.00520832 -0.00510674 -0.00275717 -0.00344506 -0.00032349
 -0.00389546 -0.00017689 -0.00236296 -0.00026465  0.0009146   0.00076026
 -0.00059234  0.0052966 ]",0.08632920661682572,"[ 0.00844099 -0.00870209 -0.00992282  0.00155163 -0.01004325 -0.00236795
 -0.0071684  -0.00520832 -0.00510674 -0.00275717 -0.00344506 -0.00032349
 -0.00389546 -0.00017689 -0.00236296 -0.00026465  0.0009146   0.00076026
 -0.00059234  0.0052966 ]"
NOC,"[ 0.35433882 -0.13744473 -0.29221068 -0.25190712 -0.09942722 -0.05919288
  0.07117303 -0.06294362  0.40097392  0.07707282  0.08547061 -0.24556467
 -0.04681914  0.16358191  0.02892047  0.05170297 -0.02345346  0.15090027
  0.01579479  0.00417492  0.09183502 -0.27275482 -0.05088725 -0.0335863
 -0.15717979  0.07686142 -0.05872297 -0.08716262  0.0104059  -0.04932293
  0.21082986 -0.23613508  0.2572425   0.60620971  0.35285343  0.43804651
  0.99579207 -0.09790093  0.96749266 -1.39228705  0.8909493  -1.6581859
  0.19202724 -1.40182761 -0.46474018 -0.54173368 -0.2771285   0.42951391
  0.37690673  0.51536261  1.76455406 -0.23927677  2.53694301  0.        ]",0.530064798662782,0.432086503800491,[-0.00521187 -0.00140881 -0.00135843 -0.00224949  0.00041041 -0.00012319],-4.275287962923615,0.013908043141471621,0.7413038852850754,-0.03257352580803591,"[-0.1151666  -0.09330792 -0.05757224 -0.01880163  0.02333297  0.05964622
  0.11369364  0.14764097  0.17677683  0.17737368  0.1744232   0.13005123
 -0.00389366 -0.18033834 -0.33179851 -0.30631807 -0.2306932  -0.20172514
 -0.14533288  0.04614719  0.72226634  1.30425883  1.61029882  0.27861851
  0.00258592]",[ 0.00062011 -0.00056944  0.00042688  0.00068146 -0.00156861 -0.00012666],"[ 0.01394881 -0.00628434 -0.00333216  0.00712657 -0.00450334  0.00442643
 -0.0055695   0.00105885 -0.00598766  0.0008056  -0.00263015  0.00147723
 -0.00301198  0.0015889  -0.00028474  0.00281145  0.00443917  0.00577984
  0.00125907  0.00737353]",0.08523870309271545,"[ 0.01394881 -0.00628434 -0.00333216  0.00712657 -0.00450334  0.00442643
 -0.0055695   0.00105885 -0.00598766  0.0008056  -0.00263015  0.00147723
 -0.00301198  0.0015889  -0.00028474  0.00281145  0.00443917  0.00577984
  0.00125907  0.00737353]"
NOV,"[-0.14943806  0.21340945 -0.08814288 -0.19270451 -0.28251872  0.1030339
 -0.31983303 -0.20799839  0.34538243 -0.11112755 -0.20218148 -0.06433331
 -0.07892804 -0.06616297 -0.13821842 -0.13246314 -0.01668028 -0.38172572
  0.17089945  0.34837801  0.02169505  0.05722283  0.12070338 -0.12043076
  0.35715132 -0.16611048 -0.53444954  0.0261209   0.04910932 -0.01960629
  0.15081158  0.21013008 -0.07192105 -2.48450033 -0.7069604  -3.31378405
 -1.7308153  -2.80151963 -2.12321848 -1.29404109 -1.55654942  0.19672146
 -0.63188842  0.66864617  0.2534423   0.4096889   0.4255011  -0.11553045
 -0.04121946 -0.70791421 -0.17510546 -1.16028579  0.80161192  0.        ]",-1.312191235400091,2.2630693449579504,"[-2.60948133e-04 -2.02260822e-03 -4.32731741e-04 -7.27925135e-04
 -7.29629794e-05  8.71744708e-04]",-4.55975906051764,0.01046457997018829,0.7312304114314442,-0.029150833457694564,"[-0.11057536 -0.09258101 -0.06217829 -0.01462881  0.01176028  0.05751656
  0.1118278   0.14003361  0.16606916  0.18615753  0.17550472  0.11678439
 -0.01614078 -0.18800587 -0.32947871 -0.35273743 -0.21031935 -0.16241166
 -0.15853005  0.09962086  0.75936623  1.28886979  1.71916208  0.25721126
 -0.02398028]",[ 0.00094718 -0.00028152  0.00025586  0.0003839  -0.00034537 -0.00083702],"[ 0.00473964 -0.00950211 -0.01356688 -0.00112432 -0.01236957 -0.00463868
 -0.00420498 -0.00623574 -0.00049412 -0.00123274  0.00158373  0.00336796
 -0.00043726  0.00353175 -0.00116209  0.0018424  -0.00047379 -0.0003994
 -0.00202062  0.00348356]",0.08637968284030823,"[ 0.00473964 -0.00950211 -0.01356688 -0.00112432 -0.01236957 -0.00463868
 -0.00420498 -0.00623574 -0.00049412 -0.00123274  0.00158373  0.00336796
 -0.00043726  0.00353175 -0.00116209  0.0018424  -0.00047379 -0.0003994
 -0.00202062  0.00348356]"
