,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PM,"[-0.20586661 -0.09063615 -0.16305395 -0.36099613 -0.20488878 -0.17478042
 -0.09361735  0.2124392   0.04555805 -0.07750493  0.11630786  0.03360143
 -0.11535689 -0.09014624 -0.33433066 -0.08861222  0.12461237 -0.11514385
  0.004237   -0.19326848 -0.18015313  0.17993924  0.13802945  0.13085079
  0.13066855 -0.25273861  0.19037751 -0.22165145  0.16194161 -0.0264744
  0.24034744 -0.13034734 -0.22611294 -1.46747946 -0.33124477  1.49229173
  0.96370339 -1.34361847 -1.96640751  0.22158938  2.16374384 -0.02098837
 -0.85791077  0.70055358 -0.11825142 -1.8445803  -0.40977899  1.35381689
  1.61382394  0.62240736 -0.39970519 -0.19514064 -3.12271051  0.        ]",0.7132094232654347,0.24848467255046544,"[ 2.27744714e-04 -5.47500828e-04  6.14553475e-05  1.61897163e-04
 -1.18428444e-04  9.91709391e-05]",-4.81250500005986,0.008127474851329844,0.8235625257153759,-0.040349691187677776,"[-0.12762421 -0.10979182 -0.07302289 -0.03125165  0.01221582  0.06025703
  0.10211352  0.1370585   0.17554313  0.18182146  0.15661146  0.08696925
 -0.06425567 -0.22290004 -0.32084553 -0.29205028 -0.19648734 -0.19803336
 -0.12082002  0.28130475  0.86116665  1.31055097  1.27330629 -0.11291924
  0.01726195]","[-5.89226440e-04 -5.65031437e-04  1.38503688e-03  1.30963088e-03
 -3.78974071e-05  3.64369404e-04]","[ 0.00209301 -0.00543424  0.00041069  0.00709357 -0.00823225 -0.00308085
  0.00069276  0.00448485  0.00026956 -0.00092297  0.00299637  0.00023891
 -0.0067463   0.00154978  0.00207782  0.00367813  0.00201235  0.00200557
  0.00128937 -0.00847408]",0.08491367456077566,"[ 0.00209301 -0.00543424  0.00041069  0.00709357 -0.00823225 -0.00308085
  0.00069276  0.00448485  0.00026956 -0.00092297  0.00299637  0.00023891
 -0.0067463   0.00154978  0.00207782  0.00367813  0.00201235  0.00200557
  0.00128937 -0.00847408]"
PNC,"[ 9.81844855e-02 -3.15445928e-02  2.35894195e-01  1.55431024e-01
  3.10907455e-01  5.27122851e-02  8.41099403e-02 -5.33658555e-02
 -1.05243971e-01  1.26822428e-01 -1.04810241e-01  1.48457654e-01
  6.15113478e-02  9.80684430e-02  2.37726864e-01 -1.01980981e-02
 -1.71447064e-01  2.27508248e-02 -1.42265320e-01  9.77212419e-02
 -3.22799418e-02 -1.29340907e-01  6.55668330e-02 -3.04276995e-02
 -1.71370869e-03  1.93937304e-01 -2.99397583e-01  2.36494691e-01
 -1.29591981e-01  1.69602052e-01 -1.55378349e-01  8.35911145e-02
  7.14277939e-02  4.17624166e-01 -9.31194298e-02 -7.39867196e-01
 -1.50444481e-01  1.34412225e+00  9.21217670e-01 -5.90541878e-01
 -2.06441223e+00 -9.98451097e-03  1.67671526e+00  7.48587575e-02
 -9.82624449e-01  6.17129052e-01  1.22158190e+00 -5.23126692e-01
 -2.04036002e+00 -5.76469410e-01  1.06633414e+00 -6.10177860e-01
  1.58634555e+00  0.00000000e+00]",-0.3471530304471836,1.3085061049256685,[-0.00027673  0.00209468 -0.00024133  0.00071543  0.00010092  0.00049728],-5.1329120364298655,0.0058993562957969205,0.8299020581218559,-0.03979222405333061,"[-0.1193417  -0.09819614 -0.05948005 -0.02685768  0.01594962  0.05368965
  0.09591731  0.14487874  0.1655716   0.18568945  0.16282314  0.09411827
 -0.03357524 -0.22249407 -0.34088057 -0.27274513 -0.21573262 -0.17276865
 -0.11264468  0.23699405  0.842789    1.27120016  1.26660437 -0.08076431
 -0.01712237]",[ 0.00053029 -0.00138973  0.00205663  0.00032224  0.00029376  0.00122834],"[ 8.22315441e-03 -4.29951224e-03 -6.00398473e-03  4.25174753e-03
 -1.37184283e-03  4.75118126e-03 -9.84126323e-04 -7.17226904e-03
 -8.13821997e-05  6.40036869e-03  1.38937500e-03 -1.53984426e-03
  2.29689801e-04  6.41965403e-03 -1.38121149e-03 -4.88905716e-03
 -2.03745220e-03  4.08734946e-03  5.16877442e-04  4.97031441e-03]",0.08576238050666572,"[ 8.22315441e-03 -4.29951224e-03 -6.00398473e-03  4.25174753e-03
 -1.37184283e-03  4.75118126e-03 -9.84126323e-04 -7.17226904e-03
 -8.13821997e-05  6.40036869e-03  1.38937500e-03 -1.53984426e-03
  2.29689801e-04  6.41965403e-03 -1.38121149e-03 -4.88905716e-03
 -2.03745220e-03  4.08734946e-03  5.16877442e-04  4.97031441e-03]"
PNR,"[-0.03995535 -0.15091709  0.08033123 -0.22056646  0.09176433 -0.01600604
 -0.05341521  0.20318107  0.04836892 -0.08875493  0.03430068  0.20899466
  0.01302131  0.02781789 -0.05360092  0.02070298  0.0561966  -0.0254931
 -0.06581972 -0.04970892 -0.21421069  0.199826    0.11879357  0.04656765
  0.14993117 -0.01142257 -0.14283379 -0.02864071 -0.09405553  0.06505968
  0.20838999 -0.09708789 -0.17470907 -1.55029148 -0.99657703  0.93834363
  1.79152393  0.07743485 -1.77653981 -0.43291497  0.26218961 -0.5011967
  0.62475719  1.14587826 -0.36084747 -0.92059921  0.15915014  0.26402113
 -0.67631938 -0.2294093   1.17813789 -0.32004552 -0.75818145  0.        ]",0.8775919902300933,0.083469395312397,"[-3.84279032e-04  2.54831531e-03 -4.04882780e-04  2.98075604e-04
  1.90749506e-04  6.70551538e-05]",-4.8034728603047485,0.00820121585827091,0.8270218120758495,-0.040955148442545955,"[-0.1225692  -0.10679513 -0.06541282 -0.02776649  0.01262565  0.06044076
  0.10150759  0.13661487  0.1717241   0.18891371  0.16142277  0.09277192
 -0.04838763 -0.21817738 -0.32361315 -0.28179586 -0.20641082 -0.184591
 -0.12793411  0.28404725  0.85636399  1.29135735  1.2861154  -0.09180397
 -0.00596911]","[-1.60978852e-04 -1.30839733e-03  1.66323129e-03  1.20187630e-03
 -7.83568675e-05  5.29240289e-04]","[ 0.00189631 -0.00724774 -0.00121076  0.00959138 -0.00445235 -0.00235703
 -0.00113338 -0.00083516 -0.00146066  0.00307062  0.00434359 -0.00044236
 -0.00411339  0.00315188 -0.00016819 -0.00216921 -0.00051014  0.00550052
  0.00092202 -0.00147344]",0.08519141475719696,"[ 0.00189631 -0.00724774 -0.00121076  0.00959138 -0.00445235 -0.00235703
 -0.00113338 -0.00083516 -0.00146066  0.00307062  0.00434359 -0.00044236
 -0.00411339  0.00315188 -0.00016819 -0.00216921 -0.00051014  0.00550052
  0.00092202 -0.00147344]"
PNW,"[ 1.00119583e-03  1.40900085e-02 -3.14093525e-01 -4.09272117e-01
 -3.22004384e-01 -1.30418109e-01 -9.94790195e-02  7.17863251e-02
 -1.45281596e-01 -2.18875794e-01  2.92522794e-01 -1.53738197e-01
 -1.56191667e-01  8.35427687e-03 -4.20874795e-01  3.22004200e-02
  2.38974519e-01 -2.80378069e-02  1.49371656e-01 -3.25927543e-01
 -4.35833414e-03  2.00136963e-01 -1.60201540e-01  2.08841226e-01
 -5.23719837e-02 -2.14539875e-01  4.36971641e-01 -5.44272115e-01
  2.05013827e-01 -1.51684103e-01  1.20353516e-01 -1.91104025e-01
 -1.75072722e-01 -1.30720088e+00 -2.57050213e-01  1.29282465e+00
  1.48172926e+00 -9.37637269e-01 -2.73405699e+00 -7.72008902e-01
  3.42373627e+00  1.41130517e+00 -1.73591438e+00 -4.66719456e-01
  5.18854010e-01 -1.08666154e+00 -1.44183290e+00  9.85394334e-01
  2.96318657e+00  5.58568835e-01 -1.58728407e+00  1.68761395e+00
 -2.28616917e+00  0.00000000e+00]",0.4396887799907376,0.5146808315706866,"[-8.31058741e-07 -7.93357361e-04  1.09736747e-04 -2.61561642e-04
 -1.95327319e-05 -1.88890374e-04]",-5.394471847925455,0.0045416184306781415,0.8278757650656542,-0.03933606824721128,"[-0.1310071  -0.11099136 -0.07581808 -0.02968133  0.01226978  0.05557633
  0.09593632  0.13122575  0.18365039  0.17281527  0.1547845   0.09142294
 -0.06924449 -0.21223843 -0.31117805 -0.28601079 -0.1775971  -0.21204519
 -0.09776183  0.28191848  0.81017233  1.32398666  1.23250527 -0.10897238
  0.0338682 ]",[-0.00143956 -0.00053492  0.00104082  0.00097545 -0.0001849   0.00046071],"[ 0.00267114 -0.00526397 -0.00021228  0.00854401 -0.0071528  -0.00522008
 -0.00203212  0.00811494  0.00414998 -0.00341529 -0.00042937  0.00187848
 -0.00449967 -0.00109511  0.00088895  0.00655753  0.00192216 -0.00090427
  0.00650448 -0.00646914]",0.0850685520923456,"[ 0.00267114 -0.00526397 -0.00021228  0.00854401 -0.0071528  -0.00522008
 -0.00203212  0.00811494  0.00414998 -0.00341529 -0.00042937  0.00187848
 -0.00449967 -0.00109511  0.00088895  0.00655753  0.00192216 -0.00090427
  0.00650448 -0.00646914]"
POOL,"[-0.14851553 -0.01144073 -0.07730351 -0.23869374 -0.20874572 -0.11954193
 -0.1180606   0.25693684  0.0619708  -0.02015743  0.05782983  0.11043914
 -0.31171442 -0.09786761 -0.20098915 -0.02213001  0.12831927 -0.18646075
  0.06224609 -0.24110134 -0.08420143  0.30944257 -0.01894458  0.31606445
  0.01887481 -0.09742448  0.16377581 -0.25312238 -0.02269057 -0.13481826
  0.1960613  -0.06421824  0.0084725  -1.43229561 -0.31739538  1.49179863
  1.13727173 -1.30865289 -1.8752521   0.24084126  2.27389996  0.09970497
 -0.85429839  0.55975932 -0.09668447 -1.95973009 -0.07439946  2.20323435
  1.09026687 -1.2956684  -1.0712893   0.98867816 -0.88870657  0.        ]",0.7144850819495483,0.24076590835367748,"[2.30933433e-04 6.78392336e-04 2.05093597e-06 1.41904030e-04
 1.70451081e-04 5.22795020e-04]",-4.956802189700337,0.007035389740758644,0.8247583082836744,-0.03957552230140402,"[-0.12582767 -0.10703769 -0.072838   -0.0300561   0.01142306  0.06190306
  0.10232705  0.13920011  0.17318947  0.18464082  0.14714262  0.08596748
 -0.05689565 -0.21920495 -0.32122188 -0.29842347 -0.19128984 -0.20719992
 -0.10964941  0.29987677  0.83331775  1.34867152  1.25017653 -0.09855698
  0.01678686]",[-0.00072188 -0.00118197  0.00112597  0.00122413  0.00011197  0.00100545],"[ 0.00227246 -0.0053769   0.00035175  0.00760745 -0.00824132 -0.00283349
  0.00069725  0.00476553  0.00057267 -0.00084959  0.00259814  0.00039001
 -0.00707014  0.00247753  0.00424982  0.00238483 -0.00320917  0.00012819
  0.00456866 -0.0026061 ]",0.08556630986424328,"[ 0.00227246 -0.0053769   0.00035175  0.00760745 -0.00824132 -0.00283349
  0.00069725  0.00476553  0.00057267 -0.00084959  0.00259814  0.00039001
 -0.00707014  0.00247753  0.00424982  0.00238483 -0.00320917  0.00012819
  0.00456866 -0.0026061 ]"
PPG,"[-0.02690451 -0.00793387 -0.01123558 -0.05132184 -0.13948601 -0.18628604
 -0.08426224 -0.02393406 -0.06683825  0.2891407  -0.01342613  0.02818809
 -0.16482059 -0.14821572 -0.09059185 -0.23425504 -0.08327034 -0.0228378
 -0.07159756  0.02687674 -0.00877113 -0.18722261  0.27979591 -0.02875949
  0.11894751 -0.04229101 -0.04046712  0.16571467 -0.02799506  0.11725542
 -0.19952355 -0.02552873  0.17287597  0.24201289  0.64126337  0.59327082
 -1.25414274 -1.42171315  0.65154924  1.16655219  0.62076509  0.1129874
 -0.75291522 -0.75445543 -0.66101641 -0.1040508   1.92628963  0.98271494
 -1.29546887 -0.18689151  0.25984101 -1.99428269 -0.93020154  0.        ]",-0.41422277672337177,1.3762434471116463,"[-4.31254459e-04  5.08619486e-04 -3.71601073e-04 -1.03542680e-04
 -4.68620787e-05 -1.63972878e-04]",-5.225698302787076,0.005376604151053858,0.8272939249240273,-0.039550437549495346,"[-0.12451576 -0.10277655 -0.07083502 -0.03234765  0.01216831  0.05363785
  0.09831818  0.1511915   0.16982214  0.18109644  0.15362651  0.0819578
 -0.05257664 -0.23454937 -0.33700993 -0.28169763 -0.20626863 -0.17690441
 -0.10681167  0.22765839  0.88485152  1.27341604  1.27898366 -0.09951421
  0.00190786]",[ 0.00048662 -0.00099958  0.00181821  0.00023871  0.00016277  0.00148461],"[ 7.60635403e-03 -2.27826745e-03 -2.12379687e-03  9.39514918e-04
 -8.72045029e-03  3.82072508e-03  3.65418420e-03  1.73846724e-04
  9.63138117e-04 -8.22424416e-05 -1.03984542e-03 -4.94428542e-04
 -1.97270963e-03  8.10996494e-03  1.58344627e-03 -3.16682515e-03
 -5.08729738e-04  2.41724384e-03 -3.34184126e-03 -2.70339651e-03]",0.08569896913035159,"[ 7.60635403e-03 -2.27826745e-03 -2.12379687e-03  9.39514918e-04
 -8.72045029e-03  3.82072508e-03  3.65418420e-03  1.73846724e-04
  9.63138117e-04 -8.22424416e-05 -1.03984542e-03 -4.94428542e-04
 -1.97270963e-03  8.10996494e-03  1.58344627e-03 -3.16682515e-03
 -5.08729738e-04  2.41724384e-03 -3.34184126e-03 -2.70339651e-03]"
PPL,"[ 0.06883542 -0.09562513 -0.05770714 -0.29395297  0.12430605 -0.17140883
  0.05667781 -0.03978622 -0.36889586 -0.04940489  0.19510053 -0.00852152
  0.09976458  0.14970684 -0.22421742 -0.13166024 -0.05078725  0.0971212
 -0.14511817 -0.15037703 -0.11561537 -0.16019874  0.14549353 -0.01602438
  0.04683268 -0.08191567  0.05186293 -0.16363488  0.22564599  0.24062402
 -0.04246809 -0.11534837 -0.30293927 -0.30276158 -0.46568554  0.01161139
  0.86564616  0.78125947 -1.18038207 -1.50379835  0.34677031  1.3674967
  0.60191608 -0.34319306 -1.05242377 -0.2514781   0.32514425 -0.30367583
  0.560133    1.68458157  0.52434845 -0.82487882 -2.6957693   0.        ]",0.38248482327566097,0.5765977064896839,"[-2.32599462e-04 -8.85447616e-04  1.17084959e-05 -1.86907822e-04
  1.20979047e-05  2.46997518e-04]",-4.809413416891565,0.008152640496579402,0.829290123708669,-0.040419955828350146,"[-0.12560054 -0.1085104  -0.06472047 -0.03171264  0.01595011  0.05257455
  0.08851375  0.1381326   0.17827793  0.17929231  0.16545302  0.09820576
 -0.05913074 -0.22473222 -0.33235586 -0.27049977 -0.21084523 -0.1941566
 -0.11967337  0.23186766  0.85894889  1.27207381  1.26820038 -0.10147544
  0.00669818]","[-3.71258954e-04 -3.33100431e-04  2.17435522e-03  5.44388641e-04
 -6.34404776e-05  1.61745327e-04]","[ 5.90005546e-03 -5.56811047e-03 -3.87093815e-03  7.01091192e-03
 -2.59211892e-03 -9.16659606e-04 -3.76221691e-03 -3.66110200e-04
  3.70796773e-03  3.12484538e-03  7.01158031e-05 -2.22030696e-03
 -1.93890236e-03  3.80139238e-03 -1.42120116e-03  1.25753306e-03
  4.58630671e-03  3.82933303e-03 -1.32402177e-04 -7.09068844e-03]",0.08476552975756922,"[ 5.90005546e-03 -5.56811047e-03 -3.87093815e-03  7.01091192e-03
 -2.59211892e-03 -9.16659606e-04 -3.76221691e-03 -3.66110200e-04
  3.70796773e-03  3.12484538e-03  7.01158031e-05 -2.22030696e-03
 -1.93890236e-03  3.80139238e-03 -1.42120116e-03  1.25753306e-03
  4.58630671e-03  3.82933303e-03 -1.32402177e-04 -7.09068844e-03]"
PRGO,"[ 0.01258912  0.1335131  -0.16543564 -0.08183893 -0.29929107 -0.34506534
 -0.07427681 -0.12888923 -0.25525064  0.48066279  0.04551644 -0.1054798
 -0.34930841 -0.23686232 -0.25262887 -0.31424429 -0.15569982 -0.03999704
 -0.1061248  -0.13751425  0.06952498 -0.21934592  0.20052818  0.1228149
  0.06835513 -0.01200215  0.18678581 -0.04061066  0.1362451   0.10869478
 -0.39555534 -0.04917908  0.30020745  0.64821424  1.3335511   0.77452519
 -1.86732993 -2.0481939   0.68547169  1.11620034  2.01769016  1.47570291
 -1.69395967 -2.03834334 -1.08864724 -0.32560654  2.5747855   2.14937818
 -0.34323162 -0.29940472 -1.56271948 -2.48465704 -0.94436599  0.        ]",-0.850602843610874,1.7960605970057153,"[-5.68693850e-04  8.58956935e-04 -3.49823605e-04  1.47461388e-04
  2.78377330e-05  2.30148855e-04]",-5.430979470577527,0.004378804791094424,0.8281173757724867,-0.03816287234712052,"[-0.12782272 -0.10342997 -0.0747634  -0.03625996  0.01293851  0.05004694
  0.09267443  0.15856783  0.17254812  0.1752591   0.14542677  0.07665489
 -0.06305035 -0.23758937 -0.34512231 -0.28436511 -0.20751186 -0.19598767
 -0.09964239  0.22145708  0.87000289  1.30240946  1.26558272 -0.09638424
  0.0182837 ]","[ 5.33596255e-05 -5.56114608e-04  1.79245248e-03 -2.25695922e-04
  1.84270024e-04  1.81847646e-03]","[ 0.00893318 -0.00026564 -0.0015841  -0.0008871  -0.01046236  0.00374493
  0.00354769  0.00409662  0.00493846 -0.00250125 -0.0047759  -0.00153152
 -0.00244256  0.00976079  0.00430233 -0.00056945 -0.0006257  -0.00214399
 -0.00451586 -0.00340603]",0.0859619498055108,"[ 0.00893318 -0.00026564 -0.0015841  -0.0008871  -0.01046236  0.00374493
  0.00354769  0.00409662  0.00493846 -0.00250125 -0.0047759  -0.00153152
 -0.00244256  0.00976079  0.00430233 -0.00056945 -0.0006257  -0.00214399
 -0.00451586 -0.00340603]"
PRU,"[-0.01776981  0.00269162  0.18835175  0.2098993   0.20310722  0.03799531
  0.06561574 -0.01984574  0.06957502  0.19921412 -0.18389512  0.12790949
  0.02227595 -0.031459    0.21658916 -0.01198819 -0.17176181 -0.04421789
 -0.13454179  0.12416285 -0.06661931 -0.05068497  0.07140731 -0.03018542
  0.05024416  0.15918243 -0.25535475  0.2645873  -0.09638761  0.08737673
 -0.11328895  0.10058934  0.12341207  0.39017181  0.21596178 -0.40593415
 -0.63075725  0.50550998  1.20294027  0.26843546 -1.72138061 -0.54627186
  1.19966092  0.29775648 -0.78343377  0.19955215  1.21353346 -0.05618131
 -1.72143083 -0.6000823   0.54462667 -1.10938323  1.70604136  0.        ]",-0.4089675857286585,1.3722878146331636,[-0.00084176  0.00206784 -0.00024417  0.00040794  0.00024784  0.00039618],-4.957087586973184,0.007033382146207845,0.8274843853679025,-0.03944668009053821,"[-0.12025693 -0.09679267 -0.06214812 -0.02715996  0.01558212  0.05495612
  0.1015742   0.14768454  0.16246639  0.18519518  0.16146346  0.08747173
 -0.03490005 -0.22384064 -0.34195655 -0.27843925 -0.21587925 -0.16971874
 -0.11590087  0.24818828  0.84395611  1.27402122  1.27442443 -0.08379765
 -0.01430772]",[ 0.00059078 -0.00129666  0.00181556  0.00046614  0.00034967  0.00137656],"[ 0.00808155 -0.00343649 -0.00501687  0.00282637 -0.00364023  0.00543961
  0.00137476 -0.00628102 -0.00133762  0.00519287  0.00203998 -0.00089227
 -0.00108192  0.00633313 -0.00035752 -0.00396707 -0.00206931  0.00275448
 -0.00089186  0.00525956]",0.08586988884210642,"[ 0.00808155 -0.00343649 -0.00501687  0.00282637 -0.00364023  0.00543961
  0.00137476 -0.00628102 -0.00133762  0.00519287  0.00203998 -0.00089227
 -0.00108192  0.00633313 -0.00035752 -0.00396707 -0.00206931  0.00275448
 -0.00089186  0.00525956]"
PSA,"[-0.24741689  0.08633741 -0.08100327  0.08758749 -0.15545404 -0.07151009
  0.0086909   0.07876922  0.20662016  0.1222153  -0.12740766 -0.04034398
 -0.13590784 -0.18343594 -0.06174104 -0.04232204 -0.03162253 -0.17578418
  0.00154958 -0.04821685 -0.03330357  0.11340667 -0.02052679  0.11750495
  0.00680415 -0.08446818  0.14620218 -0.02233488  0.13798202 -0.13380897
  0.08102728  0.07819832  0.06008321  0.2028689   0.63198298  0.33643347
 -0.9495213  -1.20853433  0.60300334  1.10446226  0.61431255 -0.477192
 -0.55695517  0.35936503  0.00234696 -1.22392306 -0.10975138  1.33960668
  1.31859952 -0.14564125 -1.53095932 -0.25176342 -0.28147085  0.        ]",-0.4280505005683323,1.385418283292445,"[-1.85490816e-03 -2.26356667e-03 -2.10721864e-04 -5.76494336e-04
  3.72511956e-05  6.87021606e-04]",-4.47710137849653,0.011366312087487522,0.8226961930284883,-0.038606592152413494,"[-0.12581088 -0.09929685 -0.07129729 -0.02922471  0.01475422  0.05766567
  0.10652147  0.14463757  0.16549539  0.17842003  0.15552377  0.08019886
 -0.05008012 -0.22404735 -0.33384646 -0.2927288  -0.199567   -0.186405
 -0.10630263  0.271879    0.83000142  1.30856671  1.25278903 -0.10397335
  0.01336835]",[-0.00014384 -0.0006795   0.00117596  0.00100049  0.00041626  0.00117503],"[ 0.00739766 -0.00241851 -0.00292196  0.0017562  -0.00814928  0.00361817
  0.00359435  0.00025901 -0.00073651  0.00037305  0.00216042  0.00117607
 -0.00520094  0.00272403  0.00249288  0.00363707 -0.00059114 -0.00178853
  0.0014196  -0.00064699]",0.08568367737447413,"[ 0.00739766 -0.00241851 -0.00292196  0.0017562  -0.00814928  0.00361817
  0.00359435  0.00025901 -0.00073651  0.00037305  0.00216042  0.00117607
 -0.00520094  0.00272403  0.00249288  0.00363707 -0.00059114 -0.00178853
  0.0014196  -0.00064699]"
PSX,"[ 0.29801839  0.1578291  -0.03317141  0.19764455 -0.07777713  0.07546958
 -0.01701462 -0.27259054 -0.07719171  0.20446342 -0.00747731 -0.14082313
 -0.01495499 -0.07463292  0.11959337  0.09208671 -0.07284724  0.16094369
  0.02025329  0.10098103  0.18361139 -0.08270252 -0.16474706 -0.09385273
 -0.02413861  0.25439469 -0.02336253  0.03261177 -0.13009304 -0.02223868
 -0.36389126 -0.02780947  0.34271602  0.71788734  0.70401295 -0.33818674
 -0.75819202  0.04986473  0.90553139  0.23498152 -0.01870598  0.6781483
 -0.82791334 -1.73961601  0.41281393  2.01795545  0.87823166 -0.66052119
 -1.45649505 -0.76748055 -0.52486124 -0.82803055  3.12595839  0.        ]",-0.5157367111293419,1.4631191686804847,"[-1.09185264e-03  1.47911900e-03 -5.18296888e-04  7.93063535e-05
  1.43534292e-04  3.93059068e-04]",-5.310023982093557,0.004941808201352066,0.8340686390780901,-0.03794585789097805,"[-1.25228463e-01 -9.71846298e-02 -6.88072335e-02 -2.56344368e-02
  1.36633610e-02  4.66957676e-02  9.69652287e-02  1.47344322e-01
  1.71069096e-01  1.72537839e-01  1.60091995e-01  8.41842651e-02
 -4.13860657e-02 -2.14791046e-01 -3.33261616e-01 -2.63224138e-01
 -1.96042018e-01 -1.70002666e-01 -8.43308581e-02  2.38393167e-01
  8.06606429e-01  1.25854947e+00  1.25332082e+00 -7.46686020e-02
  8.49321973e-04]","[ 1.77446118e-05 -1.42930811e-03  1.44519283e-03 -1.81635193e-04
  8.30856577e-06  1.93480775e-03]","[ 9.19648476e-03 -2.03364073e-03 -4.81882176e-03  2.41687962e-03
 -4.89258130e-03  4.49240191e-03  1.26558673e-03 -1.49377888e-03
  2.28029697e-03 -2.58883136e-04 -3.85721824e-03  2.52741709e-03
  3.92882620e-03  5.56553172e-03 -2.39885108e-03 -4.10903330e-03
 -2.34996905e-03 -3.28820405e-04 -8.38358426e-05  8.73280263e-03]",0.08637044061423504,"[ 9.19648476e-03 -2.03364073e-03 -4.81882176e-03  2.41687962e-03
 -4.89258130e-03  4.49240191e-03  1.26558673e-03 -1.49377888e-03
  2.28029697e-03 -2.58883136e-04 -3.85721824e-03  2.52741709e-03
  3.92882620e-03  5.56553172e-03 -2.39885108e-03 -4.10903330e-03
 -2.34996905e-03 -3.28820405e-04 -8.38358426e-05  8.73280263e-03]"
PVH,"[ 0.212717   -0.06199145 -0.02402405 -0.21380452 -0.16367187 -0.04159703
 -0.17285835 -0.00297419 -0.14656887 -0.01510198  0.18293415  0.04257231
 -0.1598926   0.02826654 -0.09900788 -0.03930415  0.15428969  0.07393847
  0.11385295 -0.0431276   0.05453617 -0.03212004  0.05806132  0.00817923
  0.01735202  0.00382908 -0.0044114  -0.07232975 -0.23402527 -0.00432918
 -0.15268403 -0.14791805  0.15299329 -0.80234174 -0.26089974  0.97774347
  0.73917032 -0.7640853  -1.34226487 -0.00500756  1.61601364  0.66285415
 -1.08056817 -0.86650823  0.16830059  0.54317373  0.77353521  0.14666767
 -1.30174744 -0.87249262  0.86001197  0.48611322  0.14755433  0.        ]",0.5582653869352939,0.4060946660973485,[0.00043943 0.00107994 0.00010061 0.00034853 0.00019527 0.00056258],-4.820543794555839,0.008062401656679067,0.8322900863354651,-0.040100403681875736,"[-0.12499463 -0.10676913 -0.07140786 -0.0281925   0.00960723  0.05362978
  0.09560421  0.1391203   0.17855298  0.18075147  0.15347094  0.09160647
 -0.05183444 -0.21950692 -0.31572128 -0.27615374 -0.18455197 -0.18327034
 -0.09479094  0.24842717  0.84943318  1.27981354  1.25526624 -0.09159018
  0.00457864]",[-0.00021138 -0.00167328  0.0014529   0.00027209 -0.0001866   0.0013879 ],"[ 4.36372261e-03 -5.03433576e-03 -1.08650306e-03  6.59974128e-03
 -6.84592893e-03 -1.36493244e-03  1.16416356e-04  2.92929743e-03
  2.13426726e-03 -1.36138060e-03 -1.45930227e-03  1.35781479e-03
 -7.49689354e-05  4.98387975e-03 -8.32762361e-04 -4.20356070e-03
 -2.14469481e-03  4.26467901e-03  3.22632788e-03  3.35440916e-04]",0.08569981668832467,"[ 4.36372261e-03 -5.03433576e-03 -1.08650306e-03  6.59974128e-03
 -6.84592893e-03 -1.36493244e-03  1.16416356e-04  2.92929743e-03
  2.13426726e-03 -1.36138060e-03 -1.45930227e-03  1.35781479e-03
 -7.49689354e-05  4.98387975e-03 -8.32762361e-04 -4.20356070e-03
 -2.14469481e-03  4.26467901e-03  3.22632788e-03  3.35440916e-04]"
