,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WELL,"[-0.1981492   0.01566205 -0.01843948 -0.08805526 -0.22801333 -0.02667854
 -0.05472802 -0.0081223   0.1831368  -0.12254473  0.08340107 -0.00915141
 -0.03119111 -0.207416   -0.09172877  0.02791674 -0.21655278  0.08410239
  0.04723613 -0.02460718  0.19193615 -0.11153344 -0.01845849 -0.07180136
  0.06774967 -0.22082727  0.21740305 -0.12540593 -0.16410705  0.07957423
 -0.07282944  0.11542484  0.05381324  1.23322661  0.01091434  1.74184173
  0.13531597  1.48510996  0.32345898  0.63887645  0.49033964 -0.02011851
  0.28672005 -0.03800634 -0.04060154  0.38909302 -0.8792637   0.7182979
 -1.23440527  0.20569951 -1.17572011 -1.75428371 -0.2149804   0.        ]",1.1133214003493923,-0.13682260875913188,"[ 1.67690508e-04  4.93487706e-04 -4.62133040e-05  9.23573819e-05
  3.52783978e-05  9.26425143e-05]",-6.129253330914522,0.0021782067533195368,0.809508773348577,-0.03764986572021493,"[-0.14771686 -0.12346526 -0.09290625 -0.04580458 -0.00204329  0.04345342
  0.0945712   0.12810002  0.17336754  0.19963868  0.20804961  0.17500612
  0.09164771 -0.06586134 -0.28881718 -0.36601749 -0.2951237  -0.23991791
 -0.19935725 -0.19010549  0.31492377  1.06917048  1.79108626  1.6162705
  0.02130814]","[ 1.42559749e-03 -7.64150597e-04  4.86902552e-04  2.07051735e-04
  3.86281251e-05  3.81841598e-04]","[ 1.29637475e-02 -4.49403560e-03  3.28035795e-03  5.23116787e-03
  2.74235273e-03  5.59169331e-03  2.07074025e-03  2.57880450e-04
  5.97872386e-04 -1.61883293e-03  2.82876642e-03  7.80000677e-04
  1.94747391e-05 -2.40601022e-03  9.01188671e-04 -2.85501221e-03
  5.66013667e-04 -1.02516432e-03 -2.49674230e-03 -1.79800378e-03]",0.08511472726290603,"[ 1.29637475e-02 -4.49403560e-03  3.28035795e-03  5.23116787e-03
  2.74235273e-03  5.59169331e-03  2.07074025e-03  2.57880450e-04
  5.97872386e-04 -1.61883293e-03  2.82876642e-03  7.80000677e-04
  1.94747391e-05 -2.40601022e-03  9.01188671e-04 -2.85501221e-03
  5.66013667e-04 -1.02516432e-03 -2.49674230e-03 -1.79800378e-03]"
WFC,"[-0.23731381 -0.15546538  0.01151109  0.07715653  0.08128878  0.15915904
 -0.05885387 -0.04509895  0.13842262 -0.08558109 -0.18063714  0.17657291
  0.02936305 -0.02908724  0.03558895  0.08978712  0.00210702  0.04853989
  0.00870201  0.08265956 -0.07272256 -0.05953582  0.01163396 -0.16003995
  0.03300962 -0.09065233 -0.13322561  0.01124932 -0.0743076   0.07008399
  0.11730617  0.03122892 -0.03804544  0.21893845  0.03987692 -0.04441572
 -0.47102208 -1.0683813  -0.66140945 -1.95201481 -0.51979497 -1.95526278
 -0.20808295 -1.68798328  0.10844618 -0.67438093  0.40378348  0.28073647
  0.49613452  0.37445886  0.37148395 -1.27649819  0.85521717  0.        ]",0.40808129674082216,0.5733978797857258,"[ 1.69461290e-03 -1.65665581e-05  7.53656193e-04  1.26416464e-04
  2.25102188e-04  2.02085690e-04]",-5.013430291299409,0.006648059367766534,0.8087179974834999,-0.03924968108744834,"[-1.47063265e-01 -1.19448797e-01 -8.54535016e-02 -4.11276857e-02
 -2.63853504e-03  4.25897742e-02  9.29269973e-02  1.29280957e-01
  1.63223186e-01  2.07343930e-01  2.11805952e-01  1.85203908e-01
  9.75894293e-02 -6.17242977e-02 -2.70395677e-01 -3.70936454e-01
 -3.00094419e-01 -2.25284389e-01 -2.33895352e-01 -1.82658653e-01
  3.17593583e-01  1.04191842e+00  1.78289186e+00  1.63732122e+00
 -9.32827874e-04]",[ 0.00176548 -0.00055542  0.00043125  0.00093262 -0.00013353  0.00016635],"[ 9.76597415e-03 -4.23026295e-03 -2.03927071e-03  3.09486808e-03
 -4.35216863e-03  3.04408434e-03 -5.06508395e-03 -2.25861457e-03
 -5.10092742e-03 -2.55458736e-03 -1.78780636e-03  4.76644901e-04
 -3.13401923e-03  1.80949765e-03  6.76479411e-05  2.78504240e-03
  6.37830057e-04  2.81128965e-03 -1.23952743e-03  1.93227956e-03]",0.08500846542011094,"[ 9.76597415e-03 -4.23026295e-03 -2.03927071e-03  3.09486808e-03
 -4.35216863e-03  3.04408434e-03 -5.06508395e-03 -2.25861457e-03
 -5.10092742e-03 -2.55458736e-03 -1.78780636e-03  4.76644901e-04
 -3.13401923e-03  1.80949765e-03  6.76479411e-05  2.78504240e-03
  6.37830057e-04  2.81128965e-03 -1.23952743e-03  1.93227956e-03]"
WHR,"[-3.04444538e-01 -6.43547966e-02 -8.26034512e-02  7.84573558e-02
 -1.60663651e-01  6.07166054e-02  6.52542016e-02 -1.93619922e-02
  1.28056218e-01 -1.34572386e-01 -5.10924983e-03 -1.07982952e-01
 -9.76620065e-02 -6.95861751e-02 -2.71933400e-01  5.12024660e-02
 -1.27090799e-01  2.54771156e-02  2.09403958e-03 -8.08351285e-04
  1.12843530e-01 -8.60926520e-02 -4.30883516e-02  4.25836087e-02
  1.34262551e-01 -2.69554250e-01  1.22387659e-01 -1.12512353e-01
  3.84104448e-02  1.61194293e-01  8.78324771e-02  3.02934635e-02
 -2.73291906e-02  1.54577709e+00 -1.36517800e-01  2.10785274e+00
 -5.50621355e-01  1.36505342e+00 -7.72457886e-01  1.82444208e-01
 -6.50513735e-01 -7.53352095e-01 -3.78684920e-01 -1.04892896e+00
 -4.54078993e-02 -2.80203550e-01  8.61772961e-02  6.90748662e-01
  2.21781204e-02  8.10728559e-01 -1.53290752e-01 -9.19855152e-01
  5.89217763e-02  0.00000000e+00]",1.0591579702374807,-0.08242598935913568,"[ 1.12585112e-03  8.78635680e-04 -1.24594230e-05  4.26105153e-04
 -1.40324907e-04 -7.60505565e-05]",-5.643527454365404,0.0035403579031387643,0.8073625557997585,-0.038432767340876514,"[-1.49050440e-01 -1.19333013e-01 -9.14162634e-02 -4.33758899e-02
  1.04485561e-03  4.33832796e-02  9.24713086e-02  1.28044533e-01
  1.70511323e-01  1.95353715e-01  2.04911661e-01  1.82616807e-01
  7.92785980e-02 -6.48263806e-02 -2.81579047e-01 -3.72291214e-01
 -2.99148221e-01 -2.34867308e-01 -2.08654423e-01 -1.85829750e-01
  3.10476105e-01  1.09454459e+00  1.80662915e+00  1.60930550e+00
  1.47440216e-02]",[ 0.00144797 -0.00021696  0.00073614  0.00074394 -0.0001761   0.00016074],"[ 1.39401427e-02 -4.96341064e-03  4.32075848e-03  3.17888049e-03
  2.48604614e-03  2.33510216e-03  8.30370833e-04 -2.79461171e-03
 -1.49845640e-03 -3.42585181e-03  4.40004136e-05  3.51612306e-04
 -2.03696453e-03  7.45283676e-04  1.03452850e-03  9.77401363e-04
  1.92696601e-03  1.98612407e-03 -2.62631784e-04 -7.58311484e-04]",0.0851105422768728,"[ 1.39401427e-02 -4.96341064e-03  4.32075848e-03  3.17888049e-03
  2.48604614e-03  2.33510216e-03  8.30370833e-04 -2.79461171e-03
 -1.49845640e-03 -3.42585181e-03  4.40004136e-05  3.51612306e-04
 -2.03696453e-03  7.45283676e-04  1.03452850e-03  9.77401363e-04
  1.92696601e-03  1.98612407e-03 -2.62631784e-04 -7.58311484e-04]"
WM,"[-3.57770702e-01 -2.16286791e-02 -2.28054004e-02  2.41333126e-02
 -1.69584141e-01  4.31166982e-02 -2.13606062e-02  3.83787025e-02
  2.43782729e-01 -1.38467598e-01 -2.11902068e-02  4.37325607e-02
 -1.03911313e-01 -1.87873695e-01 -1.61965815e-01  9.96249719e-03
 -2.59093218e-01  6.49291920e-02  9.95772872e-03  3.33477279e-02
  1.74396912e-01 -1.44171362e-01 -1.10375427e-01 -4.72390780e-02
  1.76087592e-01 -3.92271282e-01  1.76643652e-01 -8.53292219e-02
 -1.19130790e-01  4.60719132e-02  8.28770927e-04  1.60372091e-01
 -2.23044696e-02  1.74810840e+00 -5.51752654e-02  2.20890710e+00
 -3.89130697e-01  1.44098551e+00 -2.69015768e-01  1.52719365e-01
  1.27103511e-01 -7.72485038e-01  5.28875506e-01 -8.05174342e-01
  6.36388082e-01  1.12630789e-01  2.31514309e-01  1.02154286e+00
 -2.95640837e-01  6.04592446e-01 -7.77993575e-01 -2.20860159e+00
 -3.38921922e-02  0.00000000e+00]",1.1365617595294695,-0.16042498870290367,"[-4.34378406e-04  7.52400418e-04 -3.20483052e-04  2.26485085e-05
  2.76612419e-05  1.03551407e-04]",-5.621774854251009,0.0036182136049138494,0.8062858430510134,-0.038058330286032345,"[-1.47778392e-01 -1.20637428e-01 -9.17078008e-02 -4.39080312e-02
 -1.46450645e-03  4.50907371e-02  9.68451858e-02  1.27746392e-01
  1.69587987e-01  2.01639811e-01  2.04772254e-01  1.76174963e-01
  8.62968053e-02 -6.65519411e-02 -2.91995555e-01 -3.67810428e-01
 -2.99098233e-01 -2.33071083e-01 -2.00213858e-01 -1.96793671e-01
  2.99886178e-01  1.07132767e+00  1.81401239e+00  1.59105913e+00
  1.76497108e-02]",[ 0.00153031 -0.00066136  0.00044413  0.0004602   0.00014539  0.00014385],"[ 1.45189944e-02 -4.78052705e-03  4.65918902e-03  3.66852385e-03
  2.66982479e-03  3.76056593e-03  7.01071781e-04 -6.17119492e-04
 -1.60600746e-03 -9.23423286e-04  6.68117806e-04  2.55810375e-03
 -9.71200804e-04  8.48703563e-04  2.06679982e-03  1.75184342e-05
  1.54591601e-03  2.41925124e-04 -3.97508981e-03 -1.18933366e-03]",0.08525669065042771,"[ 1.45189944e-02 -4.78052705e-03  4.65918902e-03  3.66852385e-03
  2.66982479e-03  3.76056593e-03  7.01071781e-04 -6.17119492e-04
 -1.60600746e-03 -9.23423286e-04  6.68117806e-04  2.55810375e-03
 -9.71200804e-04  8.48703563e-04  2.06679982e-03  1.75184342e-05
  1.54591601e-03  2.41925124e-04 -3.97508981e-03 -1.18933366e-03]"
WMB,"[-0.08442379 -0.45428875  0.08152799  0.27311289  0.07422927  0.40785949
 -0.10734142  0.12381309  0.25000854 -0.17100589 -0.30276668  0.07654408
  0.18314025 -0.2719198  -0.12905031  0.10577026 -0.27766375 -0.02024611
 -0.05167667  0.27094085 -0.05385937 -0.11447309 -0.20775631 -0.38876406
  0.27470307 -0.10955577 -0.16118431 -0.12338651 -0.03665579  0.1715579
  0.12244684  0.06209985 -0.04993274 -0.28490452 -0.13676477 -0.35455106
 -1.22934769 -1.44740476 -2.07129686 -1.91236532 -2.02305844 -1.31411767
 -1.24875934 -0.30816478 -0.39443366  0.95461776  0.47347777  1.64772698
  0.91075222  0.64990771  0.512563   -2.85963747  0.61361358  0.        ]",-0.18558761581237862,1.154574065727723,"[7.35875371e-04 3.32139201e-04 2.31694930e-04 2.04798459e-04
 7.02327521e-05 1.74375929e-04]",-5.873691947594425,0.0028124706485014588,0.811805011839023,-0.04195563613265242,"[-0.1455859  -0.11483104 -0.08563132 -0.03459949 -0.00374641  0.04801537
  0.09689936  0.12516918  0.15827083  0.20228908  0.21956302  0.17202128
  0.08543243 -0.05963475 -0.2924238  -0.37560533 -0.30791614 -0.20445494
 -0.2336146  -0.19148812  0.28195183  0.98686712  1.82918886  1.64208963
 -0.00193903]",[ 0.00138095 -0.0003879   0.000775    0.00090393 -0.00014646  0.00016576],"[ 0.00828198 -0.0047058  -0.00298084  0.00056702 -0.00550363 -0.00104006
 -0.00472599 -0.006294   -0.00312241 -0.00542988  0.00247235 -0.00125204
  0.00163001  0.00220724  0.00400662  0.00394706  0.00159381  0.00289355
 -0.00604124  0.00126743]",0.08547165235110558,"[ 0.00828198 -0.0047058  -0.00298084  0.00056702 -0.00550363 -0.00104006
 -0.00472599 -0.006294   -0.00312241 -0.00542988  0.00247235 -0.00125204
  0.00163001  0.00220724  0.00400662  0.00394706  0.00159381  0.00289355
 -0.00604124  0.00126743]"
WMT,"[-4.86693047e-03  7.56204663e-02  6.14507400e-02 -6.02501715e-02
 -4.04021718e-02 -1.03775417e-01  8.57942704e-03  5.51578232e-02
  1.18816377e-01 -2.04872029e-02  2.67887840e-02  2.45976661e-02
 -1.06325331e-02 -6.01615542e-02 -6.32071793e-03 -8.98008376e-03
 -6.56829987e-02 -2.88158239e-03 -2.77449040e-02  2.59656812e-02
  6.87142124e-02 -8.40703386e-02 -6.04803269e-02  3.90872962e-02
  1.69980118e-02 -4.46227041e-02  3.26000065e-02 -3.59095537e-02
 -5.46203428e-02 -1.55566338e-02 -8.00615797e-03 -5.99154170e-04
  1.40253815e-02  3.47321029e-01  4.37059834e-02  5.66011133e-01
  2.34425942e-01  6.90745281e-01  4.76947079e-01  6.89130918e-01
  5.43460577e-01  5.82115535e-01  3.89634051e-01  5.44475895e-01
  8.83600298e-02  4.26378501e-01 -1.63942473e-01  3.54409020e-01
 -1.62139247e-01  1.44762497e-01  4.16192280e-02 -3.91191917e-01
  4.17328411e-01  0.00000000e+00]",0.5077982471968315,0.4607805064962667,"[ 9.12914267e-04  3.07881296e-04  5.68655125e-04 -4.85882509e-05
  3.81174096e-04  4.20178154e-04]",-4.889177320412057,0.007527612741689636,0.813411350622261,-0.037018210025291064,"[-1.46064225e-01 -1.22918982e-01 -8.82769900e-02 -4.80479566e-02
 -1.97030565e-06  4.59094571e-02  9.25726612e-02  1.31474365e-01
  1.70986930e-01  2.01411095e-01  2.09653331e-01  1.83497236e-01
  9.74232620e-02 -6.87731724e-02 -2.75446477e-01 -3.73675715e-01
 -3.01286613e-01 -2.33640282e-01 -2.14880501e-01 -1.85168793e-01
  3.06217939e-01  1.09340602e+00  1.78024429e+00  1.64303896e+00
  1.02367683e-02]",[ 0.00165392 -0.00046354  0.00014002  0.00051034 -0.00025988  0.00030512],"[ 0.0102662  -0.0042364  -0.00023302  0.00536339  0.00047471  0.00628528
  0.00241723  0.000358    0.00243643 -0.00121719  0.00448005  0.00125705
  0.00029211 -0.0005002  -0.0002262   0.00039973  0.00040995  0.00230065
  0.00189587  0.00044897]",0.08490703060325824,"[ 0.0102662  -0.0042364  -0.00023302  0.00536339  0.00047471  0.00628528
  0.00241723  0.000358    0.00243643 -0.00121719  0.00448005  0.00125705
  0.00029211 -0.0005002  -0.0002262   0.00039973  0.00040995  0.00230065
  0.00189587  0.00044897]"
WRB,"[-0.10783847 -0.05961584  0.03674447 -0.0714974   0.11332214  0.07119781
 -0.15117225 -0.08928805  0.10657981 -0.03796474 -0.10688843  0.24708823
  0.04980022 -0.03152392  0.16522217  0.0596793   0.02271619 -0.00367769
  0.0071946   0.03818866 -0.1095707  -0.06383648  0.02941538 -0.21960195
 -0.02160269  0.09328463 -0.07875811 -0.02335644 -0.16266905  0.05536919
  0.04456302  0.00892193 -0.00915878 -0.35490147  0.14385907 -0.89469622
  0.13769599 -1.38731018  0.11466507 -1.67304662  0.2989996  -1.2622597
  0.26439827 -0.66907806  0.1152041   0.00624933 -0.21928798  0.47556898
 -0.40379772  0.32856568 -0.19996506 -0.69638106  0.98816261  0.        ]",-0.4460952345953085,1.4179552345166468,[ 0.00045997 -0.00011303  0.00085125 -0.00032691  0.00068406  0.00077615],-5.02682058779023,0.006559633229081068,0.811332244260226,-0.03831101838987943,"[-0.14655904 -0.12314494 -0.08446465 -0.04360519 -0.00504745  0.04104674
  0.09179953  0.1307136   0.16570133  0.21052027  0.21280311  0.18501674
  0.1069294  -0.06370105 -0.26869486 -0.3747972  -0.29944751 -0.23150024
 -0.2399355  -0.1833165   0.32033147  1.0295163   1.77312202  1.66527712
  0.00363903]",[ 0.00166439 -0.00082281  0.00032254  0.00070757 -0.00019093  0.00025601],"[ 8.01447615e-03 -3.82296979e-03 -4.51540612e-03  4.84420231e-03
 -5.29109543e-03  5.47129413e-03 -4.29247925e-03 -1.02389949e-04
 -3.11455332e-03 -1.22603654e-03  1.07897929e-03  8.24107049e-04
 -1.03329106e-03 -3.13291332e-04  4.54681952e-04  6.52651533e-05
  8.98829013e-04  9.82349350e-04  7.12175124e-04  2.23528939e-03]",0.08485350746617686,"[ 8.01447615e-03 -3.82296979e-03 -4.51540612e-03  4.84420231e-03
 -5.29109543e-03  5.47129413e-03 -4.29247925e-03 -1.02389949e-04
 -3.11455332e-03 -1.22603654e-03  1.07897929e-03  8.24107049e-04
 -1.03329106e-03 -3.13291332e-04  4.54681952e-04  6.52651533e-05
  8.98829013e-04  9.82349350e-04  7.12175124e-04  2.23528939e-03]"
WST,"[-0.14345464  0.03291325 -0.08837634 -0.04213789  0.02623506  0.18615047
 -0.13418978 -0.11773651 -0.00451506  0.01469365 -0.07978907  0.26175511
 -0.01501691 -0.06478652  0.15089528  0.06941136 -0.08437962  0.05147754
  0.06869047  0.04667809 -0.06883863 -0.00801566  0.00346783 -0.2663259
  0.00431985 -0.02428633 -0.00421231  0.09108456 -0.15778966 -0.05407694
 -0.07628641  0.29295915  0.01586204 -0.19414561  0.2309216  -0.67780711
  0.25041548 -1.21675681  0.35882931 -1.79722952  0.63810322 -1.73607467
  0.69992455 -1.19644306  0.57579008 -0.17421597  0.16325011  0.56653782
 -0.20864799  0.39027024 -0.60406927 -1.29898091 -0.68616822  0.        ]",-0.3523819005535223,1.324193162578264,"[7.17675341e-04 8.87177627e-04 7.85139484e-05 8.84945688e-05
 1.34882434e-04 1.30227750e-04]",-5.31637123535071,0.004910540629722354,0.8106131153177224,-0.037468489099457346,"[-0.14920822 -0.12235406 -0.08658815 -0.04031288 -0.00470257  0.04019835
  0.08746699  0.13282166  0.16725939  0.2114286   0.20882168  0.18316595
  0.10615679 -0.06228303 -0.27689363 -0.36936083 -0.29361843 -0.23060869
 -0.23388291 -0.17535927  0.31603955  1.02282641  1.78124089  1.64713369
  0.0070326 ]","[ 1.98670419e-03 -7.76220962e-04  5.07977118e-05  3.31187048e-04
  6.36375260e-04  2.86093369e-04]","[ 8.50904776e-03 -3.53026214e-03 -3.89975351e-03  5.24273466e-03
 -4.78427682e-03  6.12341023e-03 -4.69406343e-03  8.80095697e-04
 -4.55803923e-03 -3.86902838e-05 -4.34783103e-04  2.14040692e-03
 -1.66374414e-03  6.53298659e-04  8.87548189e-04  7.22820202e-04
  1.08962712e-03 -9.65096370e-05 -1.05994773e-03 -2.67206444e-03]",0.0850534559245541,"[ 8.50904776e-03 -3.53026214e-03 -3.89975351e-03  5.24273466e-03
 -4.78427682e-03  6.12341023e-03 -4.69406343e-03  8.80095697e-04
 -4.55803923e-03 -3.86902838e-05 -4.34783103e-04  2.14040692e-03
 -1.66374414e-03  6.53298659e-04  8.87548189e-04  7.22820202e-04
  1.08962712e-03 -9.65096370e-05 -1.05994773e-03 -2.67206444e-03]"
WU,"[-0.22720034 -0.17636479 -0.07718442  0.16451225  0.06701211  0.27967337
 -0.04919279 -0.0291353   0.08257774 -0.08021035 -0.18141544  0.08127226
 -0.04383631 -0.05171329 -0.15764757  0.05742859 -0.14234264 -0.07418191
 -0.03682354  0.1204962  -0.09214505 -0.07002096 -0.14637831 -0.20394367
  0.21554923 -0.11189716 -0.02663566 -0.0579318   0.03221143  0.13092812
  0.11274276  0.1124436  -0.08843924  0.35194739 -0.08240616  0.1773837
 -0.82561221 -0.82873688 -1.38612039 -1.59979549 -1.07144081 -1.68589408
 -0.29460586 -1.08967172  0.39552463  0.28341889  0.92144457  1.43039043
  0.75130577  1.21178598  0.18724533 -1.02484884  0.11972985  0.        ]",0.4969541176234806,0.4736534822599003,[ 0.00038215  0.00016784  0.00030435 -0.00011259  0.0002552   0.00024428],-5.098775486376513,0.006104216687443679,0.8089221993864244,-0.039439162410560655,"[-0.14894103 -0.11730033 -0.08578868 -0.03778995 -0.00245156  0.04321329
  0.09066029  0.12937167  0.16360678  0.20310481  0.20791342  0.1838524
  0.08527457 -0.06337797 -0.28180013 -0.38067505 -0.3038759  -0.22086684
 -0.23676073 -0.18504037  0.29208238  1.03410528  1.82477891  1.63755568
  0.00573783]","[ 1.55964093e-03 -2.62050102e-04  6.21180889e-04  9.00844873e-04
  6.74387534e-05  9.15156159e-06]","[ 0.0102453  -0.00458263 -0.00138833  0.0019862  -0.0036639   0.00087972
 -0.00403787 -0.00374845 -0.0042886  -0.00287526  0.00010045  0.00127053
 -0.00045459  0.00319336  0.00349452  0.00347869  0.00325472  0.00228345
 -0.00055884 -0.00024545]",0.08522692582547713,"[ 0.0102453  -0.00458263 -0.00138833  0.0019862  -0.0036639   0.00087972
 -0.00403787 -0.00374845 -0.0042886  -0.00287526  0.00010045  0.00127053
 -0.00045459  0.00319336  0.00349452  0.00347869  0.00325472  0.00228345
 -0.00055884 -0.00024545]"
WY,"[-0.14482463  0.18389895 -0.00617458 -0.18388045 -0.04901    -0.07743643
 -0.10009243 -0.07365173  0.10830885 -0.00329134  0.04117306  0.22197043
 -0.06355709 -0.06863748  0.13980473  0.01749326 -0.07407447  0.04216578
  0.03385209 -0.01760378  0.04326045 -0.09155251  0.00426834 -0.09137373
 -0.03386709 -0.05207688  0.09562531  0.01536569 -0.20879958 -0.05733498
 -0.07750789  0.16518632  0.03217427  0.42904633  0.24262765  0.33703293
  0.68236066  0.23317348  1.20541725 -0.22831219  1.54117891 -0.47599219
  1.24167539 -0.30951557  0.59600445  0.1258129  -0.35241928  0.51706271
 -0.87172417  0.34307275 -0.79644603 -0.88188986  0.11649871  0.        ]",0.5172374737808552,0.46127390338528,[ 0.00042637 -0.0004266   0.0005482  -0.00020376  0.00031695  0.00029204],-5.2015659889910975,0.0055079323022745015,0.8105854538454903,-0.03607120215313566,"[-0.14747911 -0.12581158 -0.08845247 -0.047331   -0.00346016  0.04152954
  0.09195082  0.13241564  0.17158435  0.20992973  0.20667411  0.18279102
  0.10699312 -0.06638468 -0.27657686 -0.36975141 -0.29551248 -0.23918106
 -0.21848361 -0.18808164  0.31684363  1.06285815  1.77266011  1.64044377
  0.01381487]","[ 1.80248302e-03 -9.39089892e-04  2.65518393e-05  2.87850612e-04
  2.37645637e-04  3.20417648e-04]","[ 0.01045033 -0.00363303 -0.00086956  0.00673698 -0.00076551  0.00842062
 -0.00036223  0.00317099 -0.00083009  0.00121843  0.00194446  0.00276262
 -0.000717   -0.00120301  0.00043603 -0.00155283  0.00112086 -0.00017797
  0.00034223 -0.0006351 ]",0.08489509018461289,"[ 0.01045033 -0.00363303 -0.00086956  0.00673698 -0.00076551  0.00842062
 -0.00036223  0.00317099 -0.00083009  0.00121843  0.00194446  0.00276262
 -0.000717   -0.00120301  0.00043603 -0.00155283  0.00112086 -0.00017797
  0.00034223 -0.0006351 ]"
WYNN,"[-0.07455645 -0.42551661  0.0844417   0.20316687  0.05532294  0.3836696
 -0.150003    0.0937582   0.28985904 -0.18867353 -0.27537807  0.1020191
  0.19009396 -0.30687601 -0.12342235  0.12243917 -0.30994682 -0.04781067
 -0.05741786  0.27084222 -0.05347601 -0.16041447 -0.22050928 -0.44468036
  0.27721471 -0.04488359 -0.11791472 -0.18524418 -0.08965664  0.22618791
  0.11234871  0.0605353  -0.03206628 -0.31546623 -0.07614529 -0.36361981
 -0.99014683 -1.38841315 -1.82244547 -1.82259309 -1.72935596 -1.14704915
 -1.15329357  0.05778747 -0.53660309  1.41739535  0.02100996  2.11280201
  0.39978596  0.92735054  0.26828941 -2.89050353  0.84516965  0.        ]",-0.23835559947812152,1.2079120639005303,"[-1.44474334e-05 -4.26509333e-04  3.67938322e-04 -2.84337081e-04
  2.78026483e-04  2.18376208e-04]",-5.638887583648481,0.0035568228742308794,0.8120042441242927,-0.04168535446071277,"[-1.45528090e-01 -1.16539197e-01 -8.60268727e-02 -3.52743954e-02
 -4.92583551e-03  4.69287625e-02  9.82881514e-02  1.24504868e-01
  1.59165224e-01  2.03355854e-01  2.19826208e-01  1.69890467e-01
  8.61992665e-02 -5.85357467e-02 -2.95418520e-01 -3.77755397e-01
 -3.08174380e-01 -2.04803866e-01 -2.34490940e-01 -1.98977492e-01
  2.79832418e-01  9.73432536e-01  1.83035890e+00  1.65236570e+00
  1.42326409e-03]",[ 0.00121744 -0.00055613  0.00092008  0.00084729 -0.00016381  0.00021715],"[ 0.00819633 -0.00451726 -0.00298879  0.00128156 -0.0053532  -0.00032987
 -0.00454303 -0.00551186 -0.00267863 -0.00520526  0.00352064 -0.00154702
  0.00297869  0.0007983   0.00528538  0.00237156  0.00256257  0.00218771
 -0.00617217  0.00175752]",0.08548097887632207,"[ 0.00819633 -0.00451726 -0.00298879  0.00128156 -0.0053532  -0.00032987
 -0.00454303 -0.00551186 -0.00267863 -0.00520526  0.00352064 -0.00154702
  0.00297869  0.0007983   0.00528538  0.00237156  0.00256257  0.00218771
 -0.00617217  0.00175752]"
XEL,"[-2.94666591e-01  1.35034022e-03  1.87172244e-01 -1.93793320e-01
 -1.29027896e-01 -2.32264404e-01 -1.21105064e-01  5.31116564e-02
  4.20677833e-01 -1.79125109e-01  2.95357356e-02  1.64538452e-01
  7.12268843e-03 -2.10400818e-01  8.31263648e-02 -8.33551061e-03
 -1.20594248e-01  1.15616339e-01  2.69902234e-03 -3.49960848e-02
  2.07918006e-01 -2.18758582e-01  2.74921633e-02 -2.20176452e-02
  4.94676462e-03 -2.46268618e-01  1.30549449e-01 -1.63029364e-01
 -3.23273757e-01  5.39210322e-02  2.29054953e-02 -1.06780396e-01
  2.36563971e-02  1.42235590e+00  4.50726045e-02  1.84823867e+00
  1.85609111e-01  1.46741611e+00  7.69730354e-01  5.59656804e-01
  1.13175899e+00  5.94838134e-02  8.60737069e-01 -5.15355290e-02
  1.98624633e-01  1.06300355e-01 -1.02827913e+00  3.07665721e-01
 -1.56025647e+00 -1.89807015e-01 -1.04874748e+00 -2.14020912e+00
  1.90717637e+00  0.00000000e+00]",0.9631313986839,0.013478235466642209,"[ 1.02807421e-04  1.02102498e-03 -1.75709048e-04  1.18103802e-04
  6.77880433e-05  1.47977644e-04]",-5.556437365722925,0.0038625126343946976,0.807559983089977,-0.03782059439231631,"[-0.14334635 -0.12605166 -0.09064607 -0.05158655 -0.00395184  0.04523054
  0.10379879  0.12602945  0.17046932  0.20672996  0.21107561  0.17495631
  0.10264516 -0.0685102  -0.28150753 -0.36376818 -0.29987967 -0.24249648
 -0.19667853 -0.20770214  0.32273939  1.07260818  1.77355645  1.6105792
  0.01634819]",[ 0.00133053 -0.00126234  0.00040496  0.00051216 -0.00063302  0.00030564],"[ 1.34715422e-02 -4.52149663e-03  3.64610752e-03  5.40221301e-03
  2.64747370e-03  6.88724145e-03  1.82941115e-03  2.00188575e-03
  8.39586124e-04 -6.28963347e-06  2.63383944e-03  1.68964410e-03
 -7.78092829e-04 -2.92186295e-03 -3.66885034e-04 -3.85543655e-03
 -5.74255327e-04 -5.71524297e-04 -3.59476735e-03  4.29376843e-03]",0.08489473872442029,"[ 1.34715422e-02 -4.52149663e-03  3.64610752e-03  5.40221301e-03
  2.64747370e-03  6.88724145e-03  1.82941115e-03  2.00188575e-03
  8.39586124e-04 -6.28963347e-06  2.63383944e-03  1.68964410e-03
 -7.78092829e-04 -2.92186295e-03 -3.66885034e-04 -3.85543655e-03
 -5.74255327e-04 -5.71524297e-04 -3.59476735e-03  4.29376843e-03]"
