,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMC,"[-0.09305062  0.00694255 -0.02110502 -0.04608339  0.05986171 -0.09586841
 -0.13042761  0.12593359  0.03645479  0.06168422 -0.08824985 -0.00261706
  0.08253563  0.18101417 -0.09169547 -0.07887486  0.08938723  0.01683801
  0.04987011 -0.09113148  0.04994823  0.09826962 -0.10800039  0.02495505
  0.03026419  0.00560712  0.01363214 -0.08560425  0.17166391  0.02843358
  0.04012789  0.00449072  0.1457768  -0.30646063 -0.13759789 -0.03464781
  0.35716067  0.77869526 -0.16752575 -0.53768422 -0.68381257 -0.28159529
  0.96749548  0.76077564 -0.35353493 -0.65917094 -0.5057255   0.25062048
  0.60675383  0.0446997  -0.64643077 -0.781624    1.31734195  0.        ]",0.43438714749690316,0.544308078543764,"[ 2.26665185e-04 -1.14123916e-03  2.54218975e-04  2.62032257e-04
 -2.15353355e-04 -5.77080171e-05]",-5.069876350481448,0.006283197007055449,0.8126124886730943,-0.03736703373782623,"[-1.44678011e-01 -1.18966310e-01 -8.13873617e-02 -4.21399740e-02
  4.24904832e-04  5.22458094e-02  9.42696751e-02  1.38157239e-01
  1.68641202e-01  2.03875465e-01  2.10706622e-01  1.82491876e-01
  6.73334940e-02 -9.96205806e-02 -2.82817558e-01 -3.64589411e-01
 -2.71610756e-01 -2.39032968e-01 -2.06460095e-01 -1.08295514e-01
  4.23825740e-01  1.16230913e+00  1.85644810e+00  1.46479649e+00
 -5.81981050e-04]","[ 6.70123320e-04  6.99013873e-04 -3.32397198e-04  7.84933397e-05
 -6.13255981e-04  3.64166927e-04]","[ 0.00919796 -0.0015542  -0.00232972  0.00718727  0.00125097  0.00305366
 -0.0015269  -0.00157619 -0.00056131  0.00035506  0.00277388  0.00150131
 -0.00260974  0.00077921  0.00147555  0.00173048  0.00054904 -0.000969
  0.00020871  0.00293693]",0.08448928658151057,"[ 0.00919796 -0.0015542  -0.00232972  0.00718727  0.00125097  0.00305366
 -0.0015269  -0.00157619 -0.00056131  0.00035506  0.00277388  0.00150131
 -0.00260974  0.00077921  0.00147555  0.00173048  0.00054904 -0.000969
  0.00020871  0.00293693]"
MMM,"[-0.01848865  0.05426267  0.04672054  0.01339365 -0.04346618 -0.01045143
  0.02480139  0.19718379  0.11512218 -0.09895362 -0.22917097 -0.04113162
 -0.04146665  0.12620035 -0.11797221  0.00843201  0.12034025 -0.01236222
  0.30895194 -0.11767499  0.07960476  0.12814806 -0.10547622 -0.09270402
  0.1461644   0.02987487  0.1283396   0.08361605 -0.00865075 -0.02257333
  0.06655795  0.1560125   0.08881614  0.03609496  0.98637632  1.24071717
 -0.05483185  0.26869482 -1.65089204 -1.42263155 -0.11573025  0.2688681
  1.0927287   0.23098641 -0.73027051 -0.73124157  0.4690556   1.12382196
  0.57421721  0.13723505 -1.09663969 -0.70474062  0.92588915  0.        ]",-0.32926648705996125,1.3071057556358208,"[-4.39828970e-04 -8.65920372e-04  6.73161411e-05 -3.05678229e-05
 -7.07183428e-05 -6.59249531e-06]",-5.516220854920924,0.004021015264332345,0.8140863652216871,-0.03698873325911563,"[-0.14313114 -0.11772476 -0.08388884 -0.0401077   0.0048064   0.05427505
  0.0969357   0.13258273  0.16356973  0.20132067  0.20495385  0.17866253
  0.06596234 -0.09390113 -0.28130444 -0.36651745 -0.24779643 -0.24191699
 -0.20236712 -0.10284583  0.41986001  1.14269657  1.88846722  1.46910561
  0.00720872]","[ 1.25816519e-03  2.14838948e-04 -4.64228921e-04  6.64282709e-05
 -2.04498148e-04  2.38383809e-04]","[ 0.01025876  0.00179405  0.00152257  0.00607167 -0.00014497 -0.00127639
 -0.00423582  0.00015265  0.00126289  0.00058287  0.00121222  0.00028362
 -0.00277544  0.00281962  0.0039864   0.00169883  0.00050169 -0.00232904
  0.00064207  0.00148715]",0.08483025217090427,"[ 0.01025876  0.00179405  0.00152257  0.00607167 -0.00014497 -0.00127639
 -0.00423582  0.00015265  0.00126289  0.00058287  0.00121222  0.00028362
 -0.00277544  0.00281962  0.0039864   0.00169883  0.00050169 -0.00232904
  0.00064207  0.00148715]"
MNST,"[ 0.06338249 -0.23358171  0.29825469  0.12190324 -0.30835717  0.14825066
  0.06999217 -0.08222908 -0.2124621   0.07330922  0.12801553  0.09884337
 -0.29173646 -0.38576869  0.08962858  0.01267555  0.00751164  0.10507734
 -0.2296049   0.14181505  0.21284993 -0.15942861 -0.2624451   0.07844933
  0.16385285  0.05962917  0.07025637  0.06001855 -0.16426533  0.16885203
  0.04699064  0.03580333 -0.02948353  0.12210435 -0.32909739 -0.33127032
 -0.76137409 -1.42846199 -0.40794238 -0.79168684  1.4484398   0.74371452
  1.33200101  1.0215077   0.2783951   1.3007892  -0.30584221  0.56988363
 -1.63256637 -0.5695294  -0.95203288 -0.08686669 -1.737797    0.        ]",0.5568568121034545,0.4241859060041554,"[ 9.44926340e-05 -7.10791202e-04  3.11717423e-04 -1.24182740e-04
  6.98731602e-05  1.97379994e-05]",-5.6013587459072625,0.0036928426712273745,0.815704722992286,-0.03964373783716517,"[-0.13796271 -0.11493344 -0.09051681 -0.03634984  0.00636869  0.04534195
  0.08700899  0.14032619  0.1776033   0.20704932  0.1923409   0.15031941
  0.08052905 -0.09552571 -0.29064444 -0.35642648 -0.30095898 -0.21377702
 -0.18338736 -0.13944424  0.39130488  1.17799774  1.87808686  1.46053817
 -0.00223031]","[ 1.06578185e-03 -3.04055949e-04 -5.97779792e-05  4.19505668e-05
 -3.87338776e-04 -5.33808034e-05]","[ 0.01052057 -0.00204327 -0.003279    0.00404828 -0.00515446  0.0024408
 -0.00240226  0.00472383  0.00253182  0.00108596  0.00368243  0.00312631
  0.00279729  0.00121502  0.00176573 -0.00459595 -0.0022567  -0.00224078
  0.00218602 -0.00556612]",0.08494041776671338,"[ 0.01052057 -0.00204327 -0.003279    0.00404828 -0.00515446  0.0024408
 -0.00240226  0.00472383  0.00253182  0.00108596  0.00368243  0.00312631
  0.00279729  0.00121502  0.00176573 -0.00459595 -0.0022567  -0.00224078
  0.00218602 -0.00556612]"
MO,"[ 1.23619694e-02 -8.84344233e-02  9.00113566e-02 -1.33719337e-01
  3.16600135e-02  1.38676325e-04  6.31347922e-02  2.15131764e-01
  1.17191351e-01 -6.51416737e-02 -2.05963284e-01 -1.07569173e-01
  5.63192597e-02 -1.55757269e-02 -1.19598638e-01  4.57481559e-02
  2.04821714e-01  6.02116539e-02  2.39439783e-01 -9.36388030e-02
  5.31428015e-02  1.04350917e-01 -1.56791568e-01  2.13956650e-02
  1.46782488e-01  1.06113257e-01  3.72184573e-02  1.60706813e-01
 -4.07289034e-02  2.13369483e-02 -4.03056092e-02  3.06900655e-02
 -1.89068451e-02 -5.49857044e-02  6.69060431e-01  8.67493490e-01
  2.25625025e-01  6.42724115e-01 -1.25543225e+00 -1.26257291e+00
 -8.49957836e-01 -6.55441035e-01  1.12638850e+00  2.23955869e-01
  2.35184752e-01  9.87396664e-03  7.24214677e-01  1.58882480e+00
  2.62832356e-01  2.44240212e-01 -1.40261101e+00 -3.96920928e-02
  6.29550581e-01  0.00000000e+00]",-0.3716634092675759,1.3426309088014916,"[ 3.93718349e-04 -7.83816280e-04  4.24338145e-04 -8.12578520e-06
  6.26231146e-05  8.26498391e-05]",-5.8834923838071695,0.0027850418360153063,0.8146961934976715,-0.03829850121619869,"[-1.42318453e-01 -1.20934110e-01 -8.20678329e-02 -3.98599733e-02
  5.75107113e-03  5.48210750e-02  9.72048263e-02  1.33420668e-01
  1.63868662e-01  1.98306674e-01  2.08828238e-01  1.71841063e-01
  6.62824157e-02 -9.17929423e-02 -2.76263657e-01 -3.60619621e-01
 -2.54822732e-01 -2.38243330e-01 -2.04900693e-01 -1.03971351e-01
  4.09581364e-01  1.16794208e+00  1.88619769e+00  1.48286296e+00
 -1.49575208e-04]",[ 0.00146921  0.00014006 -0.00033246 -0.0002099  -0.00059296 -0.00012074],"[ 0.01001878  0.00089668  0.00039294  0.00683934  0.00095312 -0.00016014
 -0.00374061 -0.00199592 -0.00138979  0.00083821  0.00117834  0.0031865
 -0.00045996  0.00406931  0.00528711  0.00072668  0.00094304 -0.00305847
  0.0024209   0.00091905]",0.08450833096456294,"[ 0.01001878  0.00089668  0.00039294  0.00683934  0.00095312 -0.00016014
 -0.00374061 -0.00199592 -0.00138979  0.00083821  0.00117834  0.0031865
 -0.00045996  0.00406931  0.00528711  0.00072668  0.00094304 -0.00305847
  0.0024209   0.00091905]"
MOS,"[-0.02699509 -0.08979635  0.16681275 -0.15522505 -0.00288943  0.04342619
  0.15698131  0.18818013  0.14383363 -0.1629284  -0.20039532 -0.07145237
  0.00774168  0.01466477 -0.0834233   0.04303519  0.24593107  0.0685424
  0.38084988 -0.1324078   0.04670761  0.08964713 -0.21173543 -0.00286176
  0.12528071  0.10199432  0.02444994  0.23641145 -0.13258321 -0.02480175
 -0.03112787  0.06503128 -0.07902386  0.09136225  1.00772547  1.33107915
  0.2645246   0.57143444 -1.83804446 -1.77450449 -0.7618527  -0.50479037
  1.41606468  0.3073419   0.06896051 -0.12579377  0.86699548  1.52017635
  0.36881504  0.38979124 -1.02950637  0.76277557 -0.02068998  0.        ]",-0.31619309887680497,1.2852342363811553,"[-1.86226032e-04 -2.77515741e-04 -1.84987673e-05 -2.45945461e-05
 -4.62825977e-05 -5.31169180e-05]",-6.4536838950153825,0.0015747104025380342,0.8139182171913458,-0.03828479833334923,"[-1.40701649e-01 -1.21387671e-01 -8.30353663e-02 -3.87248235e-02
  8.54588052e-03  5.39673417e-02  9.82071186e-02  1.29901199e-01
  1.64121421e-01  1.99412607e-01  2.06438649e-01  1.72863697e-01
  6.86408729e-02 -9.18458991e-02 -2.73395922e-01 -3.60040610e-01
 -2.40977632e-01 -2.42864789e-01 -2.05756803e-01 -1.06845867e-01
  3.98056895e-01  1.16457483e+00  1.88443453e+00  1.48263968e+00
 -4.50749811e-04]",[ 0.00171075 -0.00011198 -0.0004543  -0.00018949 -0.00054496 -0.00029828],"[ 0.01046543  0.00187992  0.00179442  0.00696576  0.00077907 -0.00189423
 -0.00525303 -0.00172981 -0.00087091  0.00167225  0.00138409  0.00268348
 -0.00083381  0.00421145  0.00519974  0.00111167  0.00120694 -0.00213937
  0.00477021 -0.00094783]",0.0845505269097025,"[ 0.01046543  0.00187992  0.00179442  0.00696576  0.00077907 -0.00189423
 -0.00525303 -0.00172981 -0.00087091  0.00167225  0.00138409  0.00268348
 -0.00083381  0.00421145  0.00519974  0.00111167  0.00120694 -0.00213937
  0.00477021 -0.00094783]"
MPC,"[-8.78664243e-02 -1.64095326e-01  2.22784017e-01 -2.10155336e-01
  6.28230321e-02  3.75237502e-02  1.16631204e-01  7.42618154e-02
  5.98773038e-02 -1.69960542e-01 -2.83469130e-02  5.66853389e-02
  4.15588354e-02  4.74035285e-02 -5.20198254e-02  4.20463555e-02
  2.24742892e-01  1.33700313e-01  2.92651689e-01 -1.74096917e-01
 -7.30556491e-02 -9.33843306e-04 -2.43253898e-01  9.74155802e-02
 -1.37901674e-02  7.82320940e-02 -9.64136982e-02  1.14029241e-01
 -1.73642040e-01 -6.54282463e-02 -4.48366570e-02 -1.40387125e-01
 -1.69946170e-01 -4.02471080e-02  2.97622295e-02  5.69929277e-02
  3.10374179e-01  5.37226158e-01 -5.61712294e-01 -1.23463363e+00
 -9.13769886e-01 -6.81730623e-01  1.48395620e+00  6.50233674e-01
  1.85039097e-01 -1.96594867e-01  7.11302059e-01  1.40877126e+00
  7.09042729e-01  7.91698105e-01 -6.13975307e-01  2.46780717e+00
 -5.42065418e-01  0.00000000e+00]",0.540974981583608,0.43630299273856693,"[ 7.22041742e-04 -2.02142219e-04 -8.91433510e-05  5.86566556e-04
 -4.59109354e-04 -3.11647349e-04]",-5.364855913716658,0.004678134246976374,0.8127149654048215,-0.03891592132227372,"[-0.13961419 -0.12249651 -0.081465   -0.03881875  0.00757741  0.05051923
  0.09564719  0.12957054  0.17033127  0.20509759  0.20780623  0.17436076
  0.07067855 -0.09188512 -0.27462205 -0.35513235 -0.24807737 -0.24765276
 -0.21965903 -0.11984084  0.39537499  1.18363626  1.85021845  1.47748577
 -0.00854164]",[ 0.00130345 -0.0002196  -0.00058915 -0.00014799 -0.00112656 -0.00058412],"[ 0.01005236 -0.00109378 -0.00195805  0.00709327  0.00063501  0.00176091
 -0.00356192 -0.00222324 -0.0014895   0.00192317  0.00237653  0.00310419
 -0.00108406  0.00432403  0.00471899  0.00210926  0.00260343 -0.00096736
  0.00944117 -0.0016899 ]",0.08420626986166554,"[ 0.01005236 -0.00109378 -0.00195805  0.00709327  0.00063501  0.00176091
 -0.00356192 -0.00222324 -0.0014895   0.00192317  0.00237653  0.00310419
 -0.00108406  0.00432403  0.00471899  0.00210926  0.00260343 -0.00096736
  0.00944117 -0.0016899 ]"
MRK,"[-0.02040274 -0.04291196  0.0697405  -0.03231098  0.06000726 -0.01912063
 -0.01668325  0.00393576  0.01928899  0.0503316  -0.00515989  0.04255755
  0.01616959  0.05397436  0.0108787  -0.0724212   0.06770994  0.00924876
  0.00872051 -0.08116645 -0.00201513 -0.01700412 -0.13076268  0.09610415
 -0.0502627   0.0451525  -0.09938856  0.00707128  0.01133553  0.02357313
 -0.01105529 -0.04851232  0.04264886 -0.07199712 -0.13539249  0.02042281
  0.37616322  0.39247207 -0.08440024 -0.36100029 -0.48998634 -0.40706187
  0.56154753  0.73887339  0.20194337 -0.05269029 -0.66018793 -0.48647357
  0.37194634  0.52061615  0.16851734 -0.07892652 -0.52680247  0.        ]",0.522238601579587,0.4521158361540912,"[-3.29182787e-04 -5.28927992e-05 -1.50965902e-04 -7.68549518e-05
 -5.74177424e-05 -1.19260839e-04]",-5.505335232073856,0.004065025625468853,0.81404852912318,-0.03786551752485541,"[-0.14273138 -0.11864468 -0.08124657 -0.04035515  0.00364629  0.04843948
  0.09405801  0.13809719  0.17177451  0.20518992  0.20694747  0.17526463
  0.07403081 -0.09936536 -0.28490909 -0.3650411  -0.27605898 -0.23806036
 -0.21200949 -0.12296879  0.41889505  1.17803756  1.83864988  1.46851143
 -0.00912334]","[ 9.34318157e-04  2.62228123e-04 -4.17990083e-04 -3.84323554e-05
 -7.75220031e-04  4.58772259e-05]","[ 0.00993229 -0.00154701 -0.00219169  0.00726543  0.00015586  0.0032751
 -0.00106831 -0.00098467 -0.00093252 -0.00084976  0.00267168  0.00311116
 -0.0007685   0.00051247 -0.00081189  0.00098744  0.00186485  0.00130791
  0.00231069 -0.00226849]",0.0843808611280763,"[ 0.00993229 -0.00154701 -0.00219169  0.00726543  0.00015586  0.0032751
 -0.00106831 -0.00098467 -0.00093252 -0.00084976  0.00267168  0.00311116
 -0.0007685   0.00051247 -0.00081189  0.00098744  0.00186485  0.00130791
  0.00231069 -0.00226849]"
MS,"[-0.14555     0.02378558 -0.08961775 -0.10194077  0.09537041 -0.11714849
 -0.14308689  0.07872399  0.02966224  0.06273596 -0.03269077 -0.01981393
  0.15773846  0.21922345 -0.05843996 -0.09452701  0.0697078   0.01547248
  0.01042964 -0.05619284  0.01986835  0.10736785 -0.03928852  0.01291896
 -0.02499929 -0.02439854 -0.01158365 -0.10741691  0.22616941  0.01127517
  0.02094093 -0.02056414  0.11475129 -0.38379193 -0.32868725 -0.26014297
  0.5135984   0.97764344  0.27739032 -0.07551679 -0.88840821 -0.472316
  0.54132544  0.52908294 -0.21364821 -0.6552901  -0.5913511  -0.14719352
  0.54660577 -0.18884591 -0.1285545  -0.37379508  1.60874499  0.        ]",0.5694877204524985,0.41122603990210144,"[ 6.14341723e-04 -4.95106848e-04  3.43864938e-04  3.05628456e-04
 -5.25069592e-05  1.55211087e-04]",-5.690897696735589,0.003376560481131531,0.8115747264109455,-0.03718014962382055,"[-1.46164182e-01 -1.20224997e-01 -8.06186105e-02 -4.25449157e-02
  7.32742063e-07  5.09504393e-02  9.39799379e-02  1.38030118e-01
  1.70697955e-01  2.03326471e-01  2.14050650e-01  1.84839643e-01
  6.92275179e-02 -1.00629546e-01 -2.83655198e-01 -3.64863405e-01
 -2.75109042e-01 -2.35274426e-01 -2.10913776e-01 -1.08235938e-01
  4.37445754e-01  1.15662358e+00  1.84554038e+00  1.46085114e+00
 -1.89041955e-03]","[ 5.88398953e-04  8.22664429e-04 -3.75784938e-04  5.20054909e-05
 -6.88817529e-04  2.64258538e-04]","[ 8.95067487e-03 -2.12279794e-03 -2.98819777e-03  7.63543100e-03
  1.82353763e-03  4.35520778e-03 -1.72065645e-04 -2.20590388e-03
 -1.18754765e-03 -8.39814597e-04  2.09753995e-03  1.92869517e-03
 -2.54340086e-03  7.24992361e-04  2.66122595e-04  1.49376131e-03
  5.04930920e-05  6.29595738e-04  1.38464860e-03  3.93522856e-03]",0.0843201302653971,"[ 8.95067487e-03 -2.12279794e-03 -2.98819777e-03  7.63543100e-03
  1.82353763e-03  4.35520778e-03 -1.72065645e-04 -2.20590388e-03
 -1.18754765e-03 -8.39814597e-04  2.09753995e-03  1.92869517e-03
 -2.54340086e-03  7.24992361e-04  2.66122595e-04  1.49376131e-03
  5.04930920e-05  6.29595738e-04  1.38464860e-03  3.93522856e-03]"
MSCI,"[-9.67504089e-02 -1.23234400e-01  1.63381015e-01 -5.85102963e-03
 -4.10955743e-02  7.20440270e-04 -7.05302985e-02 -2.29910221e-02
 -1.14180184e-01 -3.20599532e-02  1.38499272e-01  1.72985002e-01
 -7.72342547e-02  2.56440266e-02 -4.74077652e-02  1.88383478e-02
  2.15734294e-02  1.19970884e-01 -3.54443195e-02 -6.54147134e-02
 -2.53652336e-02 -7.73405437e-02 -1.60607535e-01  7.96391680e-02
 -2.99013722e-02 -4.28686161e-02 -1.67436135e-02 -1.68856945e-01
 -3.38196697e-02 -2.44354564e-02  5.10633089e-02 -1.56062206e-01
 -3.34459148e-02 -1.51182103e-01 -9.90614825e-01 -1.34320187e+00
 -1.79413602e-01 -1.96202834e-01  7.56384028e-01 -3.03098575e-01
  2.13369585e-01  3.86191630e-01  1.23563558e+00  8.92421073e-01
 -5.80633970e-01 -4.28443761e-01  9.18697760e-02  9.89757212e-01
  2.65448439e-01  1.20216068e-01 -7.01134945e-01  1.40138676e+00
 -1.85795437e-01  0.00000000e+00]",1.0596923011930468,-0.07698278459172472,"[-7.89699693e-05 -3.97537252e-04  5.02417328e-05  6.47038646e-05
 -6.38237514e-05  1.44507293e-06]",-6.141683840777602,0.0021512981232713097,0.812539354491073,-0.03854083978478104,"[-0.14085342 -0.11786856 -0.08394472 -0.03979304  0.00243192  0.04749016
  0.08982124  0.13533305  0.17731104  0.2109152   0.20294389  0.17277509
  0.07079346 -0.09379091 -0.28802237 -0.35612224 -0.27921619 -0.23665521
 -0.2132224  -0.13158337  0.41503485  1.17498977  1.83897095  1.45097666
 -0.00425462]",[ 0.00041397  0.00011411 -0.00052607  0.00015003 -0.00101462 -0.00010956],"[ 0.00966857 -0.00416003 -0.00614805  0.0057089  -0.00162189  0.00566259
 -0.00078437  0.0010206   0.00136384  0.00098742  0.00320122  0.00083984
 -0.00212529  0.00270161  0.00316183  0.00090388  0.00062298 -0.001291
  0.00625559 -0.00047725]",0.08447610227537027,"[ 0.00966857 -0.00416003 -0.00614805  0.0057089  -0.00162189  0.00566259
 -0.00078437  0.0010206   0.00136384  0.00098742  0.00320122  0.00083984
 -0.00212529  0.00270161  0.00316183  0.00090388  0.00062298 -0.001291
  0.00625559 -0.00047725]"
MSFT,"[-1.23144222e-01 -2.14900477e-01  1.51800671e-01 -2.06188179e-01
  5.12179891e-02 -1.52359936e-02 -5.98713404e-05  2.03334633e-02
 -1.95684085e-02  3.94299472e-02  9.29277544e-02  1.69790174e-02
  8.32047809e-02 -4.53669769e-02  8.65767199e-04 -4.65599304e-02
  1.65298712e-01  1.38205556e-01 -4.55653505e-02 -2.07567127e-02
  3.10333611e-02 -4.36958526e-02 -2.26406553e-01  1.69737620e-01
 -3.75251653e-02  3.73629117e-02 -1.29146186e-01  1.80408121e-02
  4.44312642e-02  4.24249083e-02 -7.80593629e-02 -1.51764485e-01
 -7.35003883e-02 -3.25698893e-01 -7.22277127e-01 -7.09984987e-01
  6.70938888e-01  8.67104509e-01  3.21549542e-01 -4.55493905e-01
 -1.06218250e+00 -9.13042993e-01  1.21378561e+00  9.84448252e-01
  5.39836512e-01  2.98184151e-01 -2.97793668e-01  3.79703224e-01
 -1.93023569e-01 -7.20529299e-02 -3.09052223e-01  1.07109376e+00
 -4.79890171e-01  0.00000000e+00]",0.7447922850015936,0.2301631260222068,"[ 2.16625535e-04 -5.49655404e-04  1.67969747e-04 -2.79668277e-04
  1.75466935e-05 -2.73335481e-04]",-5.691403172224171,0.003374854143864767,0.812017624441749,-0.03935167257174762,"[-0.14120568 -0.12231504 -0.0818318  -0.04007689  0.00421821  0.04893717
  0.09295797  0.13726368  0.17506048  0.20410103  0.20966016  0.17040107
  0.07388978 -0.09815667 -0.2784436  -0.35476944 -0.28080334 -0.23089606
 -0.207412   -0.12678339  0.40061407  1.19427327  1.83793668  1.4683171
 -0.01205611]",[ 0.00094462  0.0003296  -0.00031028 -0.00019345 -0.00110593 -0.00030594],"[ 9.16730888e-03 -3.25899963e-03 -4.36040313e-03  8.05719197e-03
  1.50806126e-03  4.42529241e-03 -1.25255224e-03 -2.70657145e-03
 -2.38053278e-03  1.19844754e-03  3.42169563e-03  4.20372101e-03
  2.66610052e-04  1.89449494e-03  1.75090481e-03 -5.35649291e-04
  1.30683219e-04 -6.66214097e-05  5.32636136e-03 -1.62540372e-03]",0.08416615705545721,"[ 9.16730888e-03 -3.25899963e-03 -4.36040313e-03  8.05719197e-03
  1.50806126e-03  4.42529241e-03 -1.25255224e-03 -2.70657145e-03
 -2.38053278e-03  1.19844754e-03  3.42169563e-03  4.20372101e-03
  2.66610052e-04  1.89449494e-03  1.75090481e-03 -5.35649291e-04
  1.30683219e-04 -6.66214097e-05  5.32636136e-03 -1.62540372e-03]"
MSI,"[-0.06528102  0.04843306  0.08891342 -0.06596563 -0.09935941  0.06146507
  0.1802316   0.10276126  0.12458029 -0.19812389 -0.19807771 -0.05589925
 -0.03536764  0.10938438  0.00969217 -0.01609169  0.16982299 -0.01341529
  0.41967827 -0.09014814  0.08599263  0.12716841 -0.12704843 -0.13419285
  0.11684838  0.0522841   0.09644685  0.24911299 -0.11953093 -0.03457044
  0.04691366  0.21862258 -0.03035253  0.22184333  1.51294897  2.04637133
 -0.04640554  0.04517781 -2.30428671 -1.73340019 -0.02211083  0.09724389
  0.95214212  0.04736304 -0.26983067 -0.29867667  0.46013319  0.44966124
  0.25859951  0.06235082 -0.04685565  0.49374915  0.21224395  0.        ]",-0.6346921808797829,1.6060864285480616,"[-1.35438260e-04 -4.27362648e-04 -2.07526599e-05  1.09183991e-05
 -1.06269063e-04 -1.18678988e-04]",-6.105702522176627,0.002230114114993349,0.8131614141748041,-0.03701048574670974,"[-0.14226455 -0.11949195 -0.08550589 -0.03817464  0.00922739  0.0514495
  0.09743619  0.129095    0.16485567  0.20013198  0.20466029  0.17734419
  0.0742155  -0.09566014 -0.27777232 -0.36671128 -0.23753309 -0.23917175
 -0.20269    -0.1039227   0.41364832  1.13342775  1.88746393  1.47347643
  0.00529131]","[ 1.73941054e-03 -1.28058666e-04 -5.01426255e-04 -1.54510448e-06
 -7.93967235e-05 -1.27185927e-04]","[ 1.08226432e-02  3.37410649e-03  3.92551693e-03  6.11784416e-03
 -7.22713300e-04 -3.16905720e-03 -5.22359587e-03  4.39100526e-04
  8.68001670e-04  1.89631220e-04  6.44718818e-04  1.53487426e-03
 -1.39918775e-03  2.61748865e-03  2.06159580e-03  7.44121115e-04
  6.35690546e-05  6.06319628e-04  4.25151278e-03 -5.68956060e-04]",0.08474363075153693,"[ 1.08226432e-02  3.37410649e-03  3.92551693e-03  6.11784416e-03
 -7.22713300e-04 -3.16905720e-03 -5.22359587e-03  4.39100526e-04
  8.68001670e-04  1.89631220e-04  6.44718818e-04  1.53487426e-03
 -1.39918775e-03  2.61748865e-03  2.06159580e-03  7.44121115e-04
  6.35690546e-05  6.06319628e-04  4.25151278e-03 -5.68956060e-04]"
