,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-0.02004549 -0.01860042 -0.03175685  0.05093428 -0.01170015  0.04379928
  0.02286027 -0.09472148 -0.03549964 -0.00646343 -0.00983303  0.0432652
 -0.03836831 -0.07027613 -0.01037586  0.00602856 -0.0111939   0.0157035
  0.04761029 -0.01574974 -0.03044757  0.06760922 -0.07927917  0.03227619
  0.0040417  -0.01501192  0.03761797 -0.04221963  0.0082255   0.0300816
  0.02139657 -0.02450772 -0.10303759  0.0398932   0.12346968 -0.22777109
 -0.16875184  0.36512857 -0.20965003  0.19894506  0.57137917 -0.55759015
 -0.16674711  0.29180415 -0.34895851  0.09322437  0.18146825  0.11168348
  0.09992417 -0.40250238  0.20400556 -0.08757569 -0.68579873  0.        ]",0.5327724594204614,0.45995315115628366,"[-1.56064055e-04 -2.19236011e-04  1.31833429e-04  3.30895766e-05
 -1.06112366e-04 -1.53601902e-06]",-6.329012935829053,0.0017837936191859873,0.8166859342951412,-0.03972232984106927,"[-0.11733785 -0.09299237 -0.06175413 -0.02320877  0.01812347  0.05454788
  0.09826956  0.13458331  0.16288803  0.17316408  0.14362746  0.06473638
 -0.07854551 -0.23866418 -0.31491409 -0.25252666 -0.18487283 -0.16261438
 -0.06387593  0.36455815  0.86463671  1.25985968  1.05648981 -0.121534
  0.00929086]",[-0.00069411  0.00071571  0.00012238  0.00043722  0.00087786 -0.0008893 ],"[ 7.47615678e-03 -3.19043912e-03 -5.37403315e-03  5.39748208e-03
 -3.89200208e-03  2.44593540e-03  7.37075369e-04  8.86334641e-05
 -1.06921591e-03 -8.67102103e-04  1.26122527e-03  3.40539278e-04
 -7.48423863e-04  1.82106278e-03 -8.95765403e-04  1.13243550e-03
 -5.98217066e-04  2.39930457e-03  1.20756208e-03 -1.41794994e-03]",0.08712887555497609,"[ 7.47615678e-03 -3.19043912e-03 -5.37403315e-03  5.39748208e-03
 -3.89200208e-03  2.44593540e-03  7.37075369e-04  8.86334641e-05
 -1.06921591e-03 -8.67102103e-04  1.26122527e-03  3.40539278e-04
 -7.48423863e-04  1.82106278e-03 -8.95765403e-04  1.13243550e-03
 -5.98217066e-04  2.39930457e-03  1.20756208e-03 -1.41794994e-03]"
PSX,"[-6.39240009e-02 -9.90603124e-02 -5.94757359e-02 -9.69438417e-02
  1.68578893e-01  1.27923670e-01  5.26556362e-02  2.27936221e-01
 -3.27260771e-02 -7.34661927e-02  6.96734511e-02 -1.29039560e-01
  2.32094521e-01 -1.10360387e-01 -1.20808496e-01  1.50980165e-01
 -3.40122855e-03 -1.17678990e-01 -1.85326263e-02  1.44855314e-02
 -6.44779662e-02 -3.61371122e-02 -1.15743289e-01  2.19280024e-01
 -7.69979043e-02  1.41844470e-01  2.74688454e-01 -1.63905278e-01
  2.17308968e-01 -4.74023838e-02  2.02635101e-03  1.50218014e-01
 -2.38212685e-01 -6.85338674e-01  1.45069740e+00 -1.49369009e+00
 -2.02279614e+00  2.12987500e+00 -9.52726355e-02 -8.26602161e-01
  7.59461884e-01  4.97864498e-01 -1.26199952e-01 -9.12738532e-01
  2.43113940e-01  7.77656699e-01 -7.86976280e-01 -4.92030540e-01
  1.18961861e+00 -1.83482388e-01 -6.03808436e-01 -1.51861896e+00
 -1.27810800e-01  0.00000000e+00]",1.2208669315660563,-0.2188303120647335,"[ 2.77089659e-04  1.74195681e-04 -1.31151339e-04  1.75898225e-04
 -3.81401290e-05 -1.69406214e-05]",-6.066150548499095,0.0023200871055823603,0.8157686134532757,-0.040473129121645565,"[-0.11795838 -0.09642647 -0.05713364 -0.02121111  0.019539    0.06517493
  0.09856692  0.13209784  0.16586114  0.16560566  0.15694302  0.06381277
 -0.08575959 -0.22753127 -0.31587041 -0.26805867 -0.19380483 -0.1602727
 -0.06606743  0.34782007  0.85743454  1.30857506  1.04434882 -0.10460171
  0.02397296]",[-0.00095877  0.00123239 -0.00014731  0.00037191  0.00142138 -0.00136861],"[ 0.00549315  0.00091206 -0.00856071  0.00030033  0.00107837  0.00247365
 -0.00250081  0.00076974  0.00201091 -0.00122114 -0.00129463  0.00158868
  0.00091286 -0.00060007 -0.00259697  0.00370053 -0.00021843 -0.00036816
 -0.00277204  0.0002318 ]",0.0868617752138769,"[ 0.00549315  0.00091206 -0.00856071  0.00030033  0.00107837  0.00247365
 -0.00250081  0.00076974  0.00201091 -0.00122114 -0.00129463  0.00158868
  0.00091286 -0.00060007 -0.00259697  0.00370053 -0.00021843 -0.00036816
 -0.00277204  0.0002318 ]"
PVH,"[ 0.07922862 -0.10764247  0.00945203 -0.04626468  0.11735915  0.04134137
  0.02177666  0.06208793  0.09362718  0.03612549 -0.1789686  -0.04351559
 -0.09424755 -0.08035725  0.03991468 -0.01250678 -0.03083164 -0.16582829
  0.17002033  0.17317764 -0.26589899 -0.12031549 -0.05880711  0.14485793
 -0.05161117  0.14455657  0.12733737 -0.15652934  0.2602206  -0.00942243
 -0.0344491   0.01534504 -0.28669493 -0.3352472   0.80932423 -0.85100179
 -1.39423912  1.70644414  0.02920769 -0.48577337  1.32598148 -0.68027538
 -0.69940131 -0.22201255 -0.06208921  0.16705133 -1.19664137  1.29385646
  0.73419075 -0.7392761   0.65823468  0.34460988  0.80589666  0.        ]",0.8326092418682927,0.16789737902854285,"[ 3.88704459e-04 -2.82483219e-04  8.98083686e-05 -3.60795454e-05
  8.89730586e-05 -2.03653777e-05]",-6.477216937855733,0.0015380853152922595,0.8187613511512546,-0.04063609316892432,"[-0.11650383 -0.09512935 -0.05851543 -0.02345434  0.01814945  0.05998015
  0.10294007  0.13601173  0.15519727  0.16965461  0.14162728  0.06467238
 -0.07570037 -0.23907334 -0.31546012 -0.27042729 -0.17280908 -0.13951112
 -0.09378777  0.33409173  0.86713095  1.28990942  1.04611685 -0.10446175
  0.01504691]","[-9.83185321e-04  1.28341347e-03  1.93815049e-05  2.66252345e-04
  1.02331879e-03 -1.45399989e-03]","[ 0.00634561 -0.0010581  -0.00698024  0.00209036 -0.00016083  0.00293746
 -0.00134178  0.00227554 -0.00127774 -0.00268428  0.00041479  0.00079921
 -0.00075655 -0.00177662  0.00246022  0.00256312 -0.00166308  0.00338617
  0.00204329  0.0028817 ]",0.08682303968093334,"[ 0.00634561 -0.0010581  -0.00698024  0.00209036 -0.00016083  0.00293746
 -0.00134178  0.00227554 -0.00127774 -0.00268428  0.00041479  0.00079921
 -0.00075655 -0.00177662  0.00246022  0.00256312 -0.00166308  0.00338617
  0.00204329  0.0028817 ]"
PWR,"[-0.05991313 -0.128463   -0.02661954 -0.0940009   0.16908963  0.06089282
  0.08104869  0.12139845 -0.13868026 -0.0376818   0.04644466 -0.00627167
  0.15796686 -0.08883848 -0.0939128   0.17194506 -0.07569905 -0.03767992
  0.00837822 -0.02786629 -0.08526588  0.0319084  -0.15384864  0.16566838
 -0.05156564  0.0420086   0.21895066 -0.23519059  0.17671977 -0.06271345
  0.0565117   0.00236084 -0.29207392 -0.4824108   1.42325476 -1.75540494
 -1.52733786  1.71365013 -0.9417421   0.21448137  0.90236302  0.12890665
  0.30465785 -0.74373493  0.1707825   0.21340175 -0.54969813 -0.02047149
  0.51713972 -0.44061377 -0.03254433 -1.21513382 -1.15039509  0.        ]",1.3682830289809906,-0.36765696000390047,"[ 1.82122053e-04  5.10799396e-06 -5.84781640e-05 -4.49833881e-05
  5.34015234e-05 -5.10585642e-05]",-6.43328684517229,0.0016071596586472122,0.8158524643355791,-0.0407587341198002,"[-0.11721742 -0.09637094 -0.05710726 -0.02311164  0.02024547  0.06166824
  0.09476406  0.13319758  0.16486906  0.17043104  0.15310446  0.06462785
 -0.08444664 -0.22669397 -0.32100673 -0.25990039 -0.19050599 -0.16539672
 -0.07101015  0.3579278   0.85086264  1.29380777  1.04978269 -0.11453149
  0.01999994]",[-0.00115134  0.00114932 -0.00019633  0.0005249   0.00100845 -0.00146975],"[ 6.06060701e-03  8.23374659e-04 -9.32051023e-03  1.60507768e-03
 -9.39013551e-05  1.49468701e-04  2.91941216e-04  1.03008240e-03
  1.03430108e-03  1.33707911e-04 -9.09086416e-04  1.53989650e-03
 -4.89818467e-04 -2.50487125e-04 -1.34411322e-03  2.07354052e-03
 -9.61599456e-04  1.28183425e-03 -2.02682125e-03 -2.53340548e-03]",0.08680645945061549,"[ 6.06060701e-03  8.23374659e-04 -9.32051023e-03  1.60507768e-03
 -9.39013551e-05  1.49468701e-04  2.91941216e-04  1.03008240e-03
  1.03430108e-03  1.33707911e-04 -9.09086416e-04  1.53989650e-03
 -4.89818467e-04 -2.50487125e-04 -1.34411322e-03  2.07354052e-03
 -9.61599456e-04  1.28183425e-03 -2.02682125e-03 -2.53340548e-03]"
PYPL,"[-0.13200103 -0.05060389 -0.01231212 -0.01237806  0.1233075   0.13749636
  0.02779278  0.15959609 -0.10518039  0.04145045  0.05746125 -0.0345467
  0.06378655 -0.06957607  0.01797328  0.16427514 -0.06751475 -0.16005812
  0.05936142 -0.02292656 -0.07286545 -0.06876639 -0.08010111  0.16904443
 -0.09678975  0.04951302  0.17182553 -0.28053733  0.0688877   0.02667691
  0.00471083  0.03053558 -0.15394809 -0.44493072  1.45585678 -1.88974789
 -1.38854342  1.68413887 -1.17797453  0.31110255  0.91698465  0.17804704
  0.03167141 -0.2022889   0.44848749 -0.02957446 -0.09747797 -0.65269174
  0.56309943 -0.52376959 -0.98710412 -0.20394684 -0.36452648  0.        ]",1.2053350941303176,-0.2079617779041654,"[ 3.89645398e-04  1.36731227e-04  3.98939458e-05 -1.46009405e-04
  1.34113941e-04 -5.08766975e-05]",-6.238231263234129,0.0019533073557885315,0.8143454002470939,-0.03996798352991733,"[-0.11680592 -0.09458073 -0.05822716 -0.02083499  0.01860709  0.06277628
  0.09587998  0.13632514  0.16556569  0.16913049  0.14855613  0.06564788
 -0.07716574 -0.22763244 -0.32059302 -0.27110178 -0.18490148 -0.16484124
 -0.06918067  0.34470684  0.86443789  1.29549871  1.03790307 -0.11333621
  0.01719069]",[-0.00128358  0.00083503  0.00011761  0.00036951  0.00106921 -0.00112251],"[ 0.00618209  0.00090084 -0.00966275  0.00196728 -0.00015478 -0.00050834
  0.00058934  0.00100446  0.00119998 -0.00066794  0.00058532  0.00248155
 -0.00111279  0.00102018 -0.00302783  0.00237468 -0.00120861 -0.0011959
  0.00087463 -0.00042681]",0.08675761247952272,"[ 0.00618209  0.00090084 -0.00966275  0.00196728 -0.00015478 -0.00050834
  0.00058934  0.00100446  0.00119998 -0.00066794  0.00058532  0.00248155
 -0.00111279  0.00102018 -0.00302783  0.00237468 -0.00120861 -0.0011959
  0.00087463 -0.00042681]"
QCOM,"[-0.11053506 -0.12921732 -0.04331703 -0.09862861  0.17502671  0.09333924
  0.08464811  0.17691307 -0.16431095 -0.06259876  0.09747076 -0.03912223
  0.22790613 -0.09638344 -0.1282736   0.21092555 -0.06718648 -0.0437524
 -0.02809303 -0.05517697 -0.04317075  0.04578578 -0.16305549  0.20350906
 -0.06276345  0.04522092  0.26918624 -0.24290858  0.17157452 -0.05578254
  0.05383091  0.04535833 -0.28216378 -0.58855033  1.64770813 -1.98115132
 -1.76915047  1.92828885 -0.9554189   0.04892383  0.83112929  0.38485881
  0.3491604  -0.84617645  0.23702943  0.42511197 -0.43415123 -0.50513544
  0.73277959 -0.32500324 -0.37366647 -1.72654806 -1.12239317  0.        ]",1.2821092588628482,-0.2851396195007611,"[ 1.04062134e-03  3.68093987e-05  1.90261082e-04 -4.90279562e-05
  1.99161915e-04 -2.60644927e-05]",-5.955924417923063,0.002590448070804081,0.8147941661686926,-0.04073762291094406,"[-0.11755698 -0.09652901 -0.05692969 -0.02225016  0.02045227  0.06339645
  0.09386555  0.1323518   0.16707417  0.16888535  0.15638218  0.0644071
 -0.08661167 -0.22398153 -0.32095692 -0.2610555  -0.19465644 -0.16920576
 -0.06509107  0.36026122  0.8490706   1.30322849  1.04843455 -0.11412877
  0.02321326]",[-0.001155    0.00114563 -0.00018613  0.00051717  0.00113186 -0.00145885],"[ 5.79389718e-03  1.51487221e-03 -9.88199123e-03  9.27362566e-04
  5.20189976e-04  6.88380519e-05 -2.27111442e-04  8.49510439e-04
  1.76528718e-03  1.91892059e-04 -1.08873151e-03  1.70186999e-03
  8.19381840e-05  1.12271473e-04 -2.69321728e-03  2.61848750e-03
 -6.88021077e-04  2.92712066e-04 -3.33259578e-03 -2.44990632e-03]",0.08677942191639339,"[ 5.79389718e-03  1.51487221e-03 -9.88199123e-03  9.27362566e-04
  5.20189976e-04  6.88380519e-05 -2.27111442e-04  8.49510439e-04
  1.76528718e-03  1.91892059e-04 -1.08873151e-03  1.70186999e-03
  8.19381840e-05  1.12271473e-04 -2.69321728e-03  2.61848750e-03
 -6.88021077e-04  2.92712066e-04 -3.33259578e-03 -2.44990632e-03]"
QRVO,"[-0.03141314 -0.0394142  -0.03022395  0.06665789  0.01162821  0.0419935
  0.03179372 -0.14056814 -0.05447732 -0.02057365 -0.01095743  0.07989115
 -0.0187001  -0.07966738 -0.0240654  -0.01373843 -0.0366572   0.03641398
  0.06570199 -0.04090922 -0.01917421  0.11237229 -0.11188904 -0.01345568
  0.03291895 -0.0588941   0.05582946 -0.08238731 -0.00720049  0.03044907
  0.0562128  -0.08352845 -0.1618506   0.02331416  0.23997636 -0.41868605
 -0.22189917  0.4402995  -0.38356157  0.34086395  0.7432494  -0.60327975
 -0.22826079  0.45534644 -0.25030181 -0.23882023  0.31347955  0.34640156
 -0.29215498 -0.41296053  0.57806752 -0.15516993 -1.27918143  0.        ]",0.56526820606804,0.4282667893963407,"[ 3.52638978e-04 -2.95615903e-04 -6.50791781e-06  5.36413323e-06
  1.80191978e-04  1.10537425e-04]",-5.717562832874085,0.0032877138542415896,0.8164482829326569,-0.03991654097702494,"[-0.11729896 -0.0926496  -0.06118588 -0.02329215  0.01839618  0.0529773
  0.09759381  0.1340593   0.16283323  0.17466286  0.14444304  0.06416052
 -0.07943864 -0.24020876 -0.3169653  -0.25052471 -0.18318071 -0.16567147
 -0.0624094   0.37139106  0.85846883  1.24881572  1.06356078 -0.12555356
  0.01010665]",[-0.00078768  0.00068478  0.00010326  0.00054213  0.00071238 -0.00104496],"[ 7.43727704e-03 -2.84836795e-03 -5.89366178e-03  5.22859935e-03
 -3.69718043e-03  1.93664249e-03  1.04234937e-03  5.22981561e-04
 -1.17518914e-03 -1.04653776e-03  1.81661139e-03  6.21243740e-04
 -1.65537446e-03  2.15376664e-03 -2.04717026e-04  4.78037628e-05
 -6.69350808e-04  3.45112369e-03  9.30488275e-04 -2.93607605e-03]",0.08709994516521331,"[ 7.43727704e-03 -2.84836795e-03 -5.89366178e-03  5.22859935e-03
 -3.69718043e-03  1.93664249e-03  1.04234937e-03  5.22981561e-04
 -1.17518914e-03 -1.04653776e-03  1.81661139e-03  6.21243740e-04
 -1.65537446e-03  2.15376664e-03 -2.04717026e-04  4.78037628e-05
 -6.69350808e-04  3.45112369e-03  9.30488275e-04 -2.93607605e-03]"
RCL,"[-0.07909914 -0.08785811 -0.08678519 -0.07232725  0.07151978  0.06579303
  0.1001472   0.0233348  -0.21680945 -0.09837072  0.06324013  0.00686303
  0.12832135 -0.1415322  -0.15251464  0.18145464 -0.05257516  0.07857597
 -0.05245562 -0.06920009 -0.04349364  0.14619033 -0.20096498  0.20458889
 -0.03753235  0.01971666  0.19355275 -0.11496283  0.14975906 -0.04171648
  0.06004468  0.04799911 -0.24958653 -0.22299469  0.91664977 -1.1788179
 -0.96966149  1.18663703 -0.67489639  0.20672629  0.70802427 -0.18764193
  0.36975157 -0.5997822  -0.47408927  0.9298481  -0.21740154 -0.44913233
  1.09229446 -0.68025067 -0.10040646 -2.05667403 -1.42248881  0.        ]",0.8293980403539448,0.16981312991275568,"[3.11022189e-04 1.24661096e-04 4.31819943e-05 1.89111152e-04
 2.94343135e-05 1.48428674e-04]",-5.695336692086973,0.0033616051627040826,0.8154513631064725,-0.04035666468538157,"[-0.11856791 -0.0958694  -0.05958779 -0.02287355  0.0208575   0.0583192
  0.09194243  0.13105119  0.16580939  0.1709512   0.15139152  0.06182694
 -0.08834229 -0.22638742 -0.31896317 -0.24846628 -0.19635849 -0.17086326
 -0.06576171  0.37384592  0.8424835   1.30123459  1.05331884 -0.11838989
  0.01891248]",[-0.00083884  0.00112048 -0.00014818  0.00053016  0.00113815 -0.00130694],"[ 6.77689562e-03 -7.04765208e-04 -7.82063834e-03  3.15639523e-03
 -1.56996498e-03  9.98374359e-04  4.72651722e-04  4.88695417e-04
  8.66125093e-05  4.53082266e-04 -8.00114928e-04 -1.79158555e-04
  1.53826791e-03  6.75839664e-04 -2.57442799e-03  3.71366672e-03
 -1.53121274e-03  1.27725192e-03 -4.02513536e-03 -3.43538534e-03]",0.08707169935721965,"[ 6.77689562e-03 -7.04765208e-04 -7.82063834e-03  3.15639523e-03
 -1.56996498e-03  9.98374359e-04  4.72651722e-04  4.88695417e-04
  8.66125093e-05  4.53082266e-04 -8.00114928e-04 -1.79158555e-04
  1.53826791e-03  6.75839664e-04 -2.57442799e-03  3.71366672e-03
 -1.53121274e-03  1.27725192e-03 -4.02513536e-03 -3.43538534e-03]"
REG,"[-0.08267936 -0.01429855 -0.09124779  0.012901    0.02459147  0.10602437
  0.04099171  0.01702865 -0.06606116 -0.13338892  0.19056581 -0.04522845
  0.28677968 -0.08893447 -0.17392838  0.07467825  0.04698101  0.07686205
 -0.12230386 -0.14158833  0.16749104  0.15172039 -0.12218418  0.03210181
  0.02697036 -0.00283528  0.14747204  0.03807087 -0.01386537 -0.01448665
  0.05025709  0.10742724 -0.0701314  -0.29631155  0.38142957 -0.23843667
 -0.68999984  0.55608044  0.3691986  -0.57675067 -0.13640259  0.5564027
  0.15240822 -0.33904349 -0.1433518   0.63220116  0.44365833 -1.11120049
  0.27157326  0.29089247 -0.42480754 -1.60339285 -1.5306426   0.        ]",0.7513035220861446,0.24505479421758877,"[-9.15861398e-05 -3.61471034e-04  1.42452235e-04  9.92802927e-05
 -6.40979950e-05  8.33644834e-05]",-6.056935116967868,0.0023415665285160467,0.8153765154094278,-0.039645757334592774,"[-0.11864614 -0.09391184 -0.06081553 -0.02157136  0.01900349  0.05809714
  0.09727604  0.13005293  0.17143674  0.16949703  0.15906696  0.06415746
 -0.08842904 -0.23328912 -0.31243058 -0.24837426 -0.2038582  -0.17852314
 -0.03575862  0.37813242  0.85745189  1.26077668  1.06411926 -0.12031799
  0.01587481]","[-4.55790410e-04  7.09110666e-04 -6.98039051e-05  5.35217106e-04
  1.25309879e-03 -8.33825421e-04]","[ 6.62671788e-03 -2.40974307e-03 -5.30062555e-03  3.95550051e-03
 -3.32766003e-03  3.99952019e-03 -1.48390730e-03 -1.71744277e-03
  1.93386546e-03 -5.33599770e-05 -4.36224140e-04  7.83660014e-04
  6.39596406e-04  2.71342160e-03 -4.34435053e-03  1.36594192e-03
  1.33862475e-03  4.10660645e-04 -2.80928013e-03 -3.79613105e-03]",0.08729958338149633,"[ 6.62671788e-03 -2.40974307e-03 -5.30062555e-03  3.95550051e-03
 -3.32766003e-03  3.99952019e-03 -1.48390730e-03 -1.71744277e-03
  1.93386546e-03 -5.33599770e-05 -4.36224140e-04  7.83660014e-04
  6.39596406e-04  2.71342160e-03 -4.34435053e-03  1.36594192e-03
  1.33862475e-03  4.10660645e-04 -2.80928013e-03 -3.79613105e-03]"
REGN,"[-0.04230129 -0.05764815 -0.0885021   0.00792927 -0.00858771  0.13420898
  0.05757697  0.07558256 -0.01426085 -0.11357161  0.19257409 -0.08291287
  0.30117204 -0.09083678 -0.18298775  0.12062487  0.10730606  0.04056564
 -0.11215282 -0.0999054   0.12648888  0.11951641 -0.13378787  0.15006241
 -0.0029931   0.07623304  0.17425518  0.09029026  0.08025376 -0.00359982
 -0.01272456  0.20481141 -0.12641484 -0.44386988  0.50849358 -0.19381319
 -1.16779251  1.00216066  0.72359687 -0.87852326 -0.06392664  0.33619406
  0.27979898 -0.71626464 -0.64985707  1.38675455  0.20538317 -1.22780262
  0.83146367  0.24932098 -0.45368932 -1.43943372 -1.06009497  0.        ]",0.8922167863396324,0.10317282176442726,"[-5.36824430e-04 -7.16942737e-05 -1.77507701e-04  8.17561074e-06
 -6.68568710e-05  3.93784245e-06]",-6.361451255824183,0.0017268587786109628,0.8162206562323505,-0.04008615892326999,"[-0.11863004 -0.09398668 -0.06168537 -0.02077424  0.01942272  0.06001044
  0.09899312  0.13086014  0.17149321  0.16797597  0.15983434  0.06387493
 -0.08905144 -0.22964688 -0.30777237 -0.25203133 -0.20304455 -0.17367205
 -0.04038729  0.37304918  0.85541079  1.28854679  1.05555389 -0.11311271
  0.017741  ]","[-3.20091422e-04  9.47615441e-04 -3.32322974e-05  3.55295714e-04
  1.52482065e-03 -1.00169004e-03]","[ 0.0061752  -0.00199539 -0.00512852  0.00268585 -0.00208164  0.00493774
 -0.00233855 -0.00139202  0.0012905   0.00017635 -0.00139733 -0.00080533
  0.00267016  0.0021867  -0.00472436  0.00278379  0.00118925  0.00027625
 -0.00225906 -0.00236923]",0.08723949701999818,"[ 0.0061752  -0.00199539 -0.00512852  0.00268585 -0.00208164  0.00493774
 -0.00233855 -0.00139202  0.0012905   0.00017635 -0.00139733 -0.00080533
  0.00267016  0.0021867  -0.00472436  0.00278379  0.00118925  0.00027625
 -0.00225906 -0.00236923]"
RF,"[-0.08682616 -0.10630396 -0.02037555 -0.1097204   0.19472258  0.08262702
  0.04924121  0.22730313 -0.08478646 -0.04754818  0.05330016 -0.0823201
  0.20693642 -0.06293848 -0.08806836  0.15185335 -0.06224128 -0.10818292
 -0.00779109 -0.00400025 -0.06147609 -0.03809474 -0.09538744  0.16002006
 -0.06307431  0.07395234  0.24620721 -0.23520113  0.17379108 -0.055093
  0.03095636  0.05357538 -0.22550386 -0.63663009  1.5596798  -1.80151002
 -1.77026507  1.86601347 -0.65470759 -0.31285755  0.68946812  0.64294669
  0.05100169 -0.78774902  0.60853262  0.15896994 -0.66352125 -0.28112379
  0.63605767 -0.14873341 -0.40820695 -1.33599275 -0.31537444  0.        ]",1.383501262423447,-0.3839741740675317,"[ 2.38359973e-04  8.60092841e-05 -1.11299048e-04  1.19817601e-05
 -2.34318252e-05 -1.32968330e-04]",-6.314441628440222,0.0018099761176857277,0.8152898227607565,-0.04053009698885287,"[-0.11704508 -0.09676024 -0.05641555 -0.02252834  0.01934992  0.06520572
  0.09674966  0.13289839  0.16509865  0.1673089   0.15568852  0.06623562
 -0.08378765 -0.22778252 -0.32030547 -0.26707608 -0.19245403 -0.162412
 -0.06709866  0.34794746  0.86116725  1.29428031  1.04829783 -0.11063198
  0.02198168]",[-0.00114554  0.00111685 -0.0001627   0.00045506  0.00114734 -0.00132148],"[ 0.00565508  0.00123323 -0.00940817  0.00094938  0.00035179  0.00092394
 -0.00114939  0.00049031  0.00246981 -0.00063486 -0.0009625   0.00274227
 -0.000719   -0.00044462 -0.00201398  0.00229342 -0.00014729  0.00015291
 -0.00240231 -0.00030846]",0.08677049095451625,"[ 0.00565508  0.00123323 -0.00940817  0.00094938  0.00035179  0.00092394
 -0.00114939  0.00049031  0.00246981 -0.00063486 -0.0009625   0.00274227
 -0.000719   -0.00044462 -0.00201398  0.00229342 -0.00014729  0.00015291
 -0.00240231 -0.00030846]"
RHI,"[ 2.87973288e-02 -2.82353341e-02  1.14092142e-03 -3.04531045e-02
  1.14839918e-01  2.23538451e-02  7.09109017e-03 -1.58943168e-02
 -1.74928129e-03  4.26732168e-02 -1.63448095e-01  1.40598197e-02
 -1.61783003e-01 -8.29009236e-02  7.65639845e-02 -2.67911590e-02
 -9.21481086e-02 -1.19045717e-01  1.55235573e-01  1.09415921e-01
 -2.25146806e-01 -9.64404079e-02 -4.38492165e-02  4.70116577e-02
 -4.73152760e-02  6.24006623e-02  4.81483955e-02 -2.01623189e-01
  1.28282258e-01 -4.97030954e-03  1.82261283e-02 -7.12729355e-02
 -1.76035497e-01 -4.35212448e-02  5.48058032e-01 -8.52530727e-01
 -5.83175953e-01  9.89324861e-01 -5.86293727e-01  1.60186491e-01
  1.15334113e+00 -5.54978163e-01 -6.35166844e-01  2.03807054e-01
  3.06236539e-01 -4.62295329e-01 -7.80220112e-01  1.10139453e+00
  3.46706627e-01 -8.79830870e-01  3.08301409e-01  4.90609250e-01
  1.96552182e-01  0.00000000e+00]",0.42847218704793394,0.565707104992979,[-0.00043736 -0.00053784  0.0004569  -0.00036114  0.00020008  0.00022717],-5.853954330814537,0.002868533570561195,0.817707038397112,-0.03984256562505804,"[-0.11662858 -0.0948107  -0.0585293  -0.02393175  0.01780174  0.05738835
  0.09964447  0.13616898  0.15599717  0.17190023  0.13818518  0.06474664
 -0.07348024 -0.24076107 -0.32010377 -0.26550524 -0.17375754 -0.14716552
 -0.08974506  0.33806401  0.87038906  1.26619622  1.04805985 -0.11245464
  0.00989573]","[-1.11612104e-03  9.51118823e-04  4.40556285e-05  4.08924406e-04
  7.84409973e-04 -1.12758820e-03]","[ 0.00719837 -0.00187666 -0.00704897  0.004263   -0.00215034  0.00131357
  0.0005144   0.00162875 -0.00089539 -0.00231436  0.0013758   0.00211042
 -0.0023654  -0.00085528  0.00193485  0.00177088 -0.00199431  0.00254282
  0.00245994  0.00097239]",0.08694938253122854,"[ 0.00719837 -0.00187666 -0.00704897  0.004263   -0.00215034  0.00131357
  0.0005144   0.00162875 -0.00089539 -0.00231436  0.0013758   0.00211042
 -0.0023654  -0.00085528  0.00193485  0.00177088 -0.00199431  0.00254282
  0.00245994  0.00097239]"
