,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JCI,"[ 2.55755684e-01  4.58110672e-02 -1.59680797e-01  3.26349024e-01
  4.82304964e-01  7.05945453e-02 -8.85723059e-02  4.76273758e-01
 -2.87937748e-01 -2.73778533e-01  7.18348835e-02  3.40897432e-01
 -2.54830137e-03 -1.56875361e-01  2.17505253e-01  5.47437053e-01
 -3.77530712e-01  5.42375374e-01 -1.44363674e-01  1.78587888e-01
  6.61328501e-02  6.31109542e-02 -2.17168134e-01  1.81404035e-02
 -1.63982098e-01  5.75021582e-01 -5.83084996e-01 -3.45938326e-03
  3.22982125e-02 -6.51843813e-01  6.95869055e-01  1.40030917e-01
 -8.70378845e-02 -2.92702994e+00 -1.01547855e+00 -3.55682039e+00
 -4.22690739e+00 -8.59626919e-01 -5.37095080e+00  8.35678522e-01
 -4.00924088e+00  8.43295432e-01 -1.19231587e+00 -6.25131989e-01
  4.29682369e-01 -1.78650545e+00  2.21564798e-01 -1.26491725e+00
 -4.60199473e-01  2.76129334e-01  1.72185537e-01  1.87380273e+00
  2.78770398e+00  0.00000000e+00]",-1.6695988479941464,2.609335761327888,[-0.00198645 -0.00055891 -0.00074683 -0.00022449 -0.00013048  0.00042184],-5.010011757991013,0.006670824870295277,0.7407559716836647,-0.030637333256179813,"[-0.1100699  -0.07564573 -0.04081967 -0.0123946   0.01972652  0.07738634
  0.09149828  0.13007356  0.17523121  0.20582481  0.17809764  0.11552467
  0.01332852 -0.13977176 -0.35666744 -0.269622   -0.24287793 -0.18711928
 -0.15983132  0.08648311  0.67415265  1.28124145  1.61827901  0.46820771
 -0.03890056]","[-4.72221633e-05  2.75624437e-04 -1.90695666e-03  1.44949911e-03
 -1.89541909e-04  4.71334448e-04]","[ 5.00689158e-03 -8.80823234e-03 -1.44379901e-02 -7.74742406e-03
 -6.03416282e-03 -1.34413229e-02  3.72522047e-03 -1.34270351e-02
  3.04808054e-03 -5.49292744e-03 -5.24483832e-04  3.85156114e-03
 -5.43827502e-03  1.57593997e-03 -6.55880130e-03 -1.18057828e-03
  8.89292889e-05  2.97141035e-03  5.01466746e-03  9.34526566e-03]",0.08679446195349909,"[ 5.00689158e-03 -8.80823234e-03 -1.44379901e-02 -7.74742406e-03
 -6.03416282e-03 -1.34413229e-02  3.72522047e-03 -1.34270351e-02
  3.04808054e-03 -5.49292744e-03 -5.24483832e-04  3.85156114e-03
 -5.43827502e-03  1.57593997e-03 -6.55880130e-03 -1.18057828e-03
  8.89292889e-05  2.97141035e-03  5.01466746e-03  9.34526566e-03]"
JKHY,"[ 0.30416764  0.12984658  0.11102253 -0.47516543  0.24119062 -0.016738
  0.01414413  0.24492943 -0.20452883 -0.05574713  0.24713222  0.32182093
  0.09121242 -0.08675935  0.31786314  0.10887455 -0.31840288  0.15069794
 -0.11691848  0.15387636  0.07893732 -0.13440037 -0.18430318  0.07096453
  0.04514427  0.0617901  -0.04581035 -0.17572079  0.0663982   0.06931134
  0.36587609 -0.06131972  0.13443886 -0.58807388  0.30143944 -1.57665749
  0.10304394 -2.19442931 -0.13312939 -2.30370245 -1.22883773 -1.26948384
 -1.5189331  -0.23110811 -0.95169758  0.00569262  0.28178791 -0.09659909
  1.13285688 -0.17161797  1.44803653  0.40581606  1.84840109  0.        ]",-0.44857782425681436,1.400466859478777,[-0.00207916  0.0027072   0.00027627 -0.00055217  0.00087807 -0.00074353],-4.284805200885303,0.013776304871921724,0.7418321097010218,-0.02985906729331582,"[-0.10392334 -0.09508749 -0.04783734 -0.01497878  0.02250097  0.07206496
  0.09409289  0.13711061  0.1849401   0.20515983  0.18117101  0.12172169
  0.01969605 -0.17108152 -0.35133674 -0.30679359 -0.2388877  -0.18851888
 -0.15415997  0.05912397  0.68461555  1.30868536  1.67016995  0.38409095
 -0.00446392]","[-5.00616021e-04  5.38327759e-04  3.11682946e-05  4.42764965e-04
 -6.56668220e-04  9.97312493e-04]","[ 0.01223106 -0.00525451 -0.00853457  0.00486218 -0.00949151  0.00070269
 -0.00610756 -0.00586935 -0.00340795 -0.00655166  0.00071531 -0.00122135
 -0.00167751  0.00227352 -0.00360251  0.00257972 -0.00088546  0.00441189
  0.00195339  0.0062137 ]",0.08667866734666416,"[ 0.01223106 -0.00525451 -0.00853457  0.00486218 -0.00949151  0.00070269
 -0.00610756 -0.00586935 -0.00340795 -0.00655166  0.00071531 -0.00122135
 -0.00167751  0.00227352 -0.00360251  0.00257972 -0.00088546  0.00441189
  0.00195339  0.0062137 ]"
JNJ,"[ 0.29582931  0.41957129  0.08874902 -0.59279655  0.20350189  0.09057212
 -0.16132746  0.20738359 -0.15342277 -0.1049859   0.230554    0.21140879
  0.00443395 -0.2032796   0.45500962  0.08979973 -0.42478587  0.08744426
 -0.20279924  0.10717717  0.26238095 -0.20792713 -0.13226718  0.02245882
 -0.18632414  0.05551952  0.17123058 -0.19426389  0.05190167  0.03588292
  0.43960645 -0.05246848  0.12075522 -0.90869869  0.42735925 -1.78955837
  0.18638886 -2.53205615  0.11699019 -2.76808967 -0.4315772  -2.41826113
 -0.22715654 -2.18984258  0.0139775  -1.88907035  0.52595497 -1.29549181
  0.72714038 -0.43140392  1.16459257  0.65307705  2.30096049  0.        ]",-0.5571059767998443,1.506652204391959,"[-1.69783899e-03  2.15281236e-03 -1.08272352e-03 -4.70854419e-04
  1.79554548e-04  1.17827219e-05]",-4.710286016675646,0.00900220243417273,0.741646758804125,-0.027159579876798887,"[-0.10407886 -0.09770284 -0.04855033 -0.01214093  0.01669501  0.07107335
  0.09621641  0.13473872  0.18432453  0.20044987  0.17731423  0.11439642
  0.02794041 -0.17342289 -0.35894575 -0.31233407 -0.24990546 -0.19270052
 -0.12790994  0.04328357  0.69488822  1.29781635  1.61230873  0.38154781
  0.00947957]","[-5.14134930e-04  5.22752369e-04 -1.52525023e-05  6.28996265e-04
 -6.77760686e-04  9.11881219e-04]","[ 0.01127307 -0.00494762 -0.00915752  0.00514829 -0.01047778  0.00146101
 -0.00741911 -0.0035666  -0.0066341  -0.00338811 -0.00428714  0.0017219
 -0.00692645  0.00315856 -0.00676295  0.00180541 -0.00197897  0.00371107
  0.00228739  0.00755579]",0.0866339657298118,"[ 0.01127307 -0.00494762 -0.00915752  0.00514829 -0.01047778  0.00146101
 -0.00741911 -0.0035666  -0.0066341  -0.00338811 -0.00428714  0.0017219
 -0.00692645  0.00315856 -0.00676295  0.00180541 -0.00197897  0.00371107
  0.00228739  0.00755579]"
JNPR,"[ 0.27788409  0.17736607 -0.23693234  0.13096587  0.41647272  0.17578174
 -0.18535181  0.50876591 -0.29886278 -0.2624702   0.10552854  0.38410232
  0.0382537  -0.19164092  0.4881759   0.55144774 -0.45713543  0.35926243
 -0.26889182  0.19226334  0.15756699  0.02139521 -0.31646069  0.05890638
 -0.23765805  0.49638125 -0.35888656 -0.00772495 -0.01376489 -0.51720459
  0.79939986  0.05236942 -0.1556595  -2.60461283 -0.60669393 -3.44496982
 -3.2889727  -1.64048565 -4.20547472 -0.2587055  -3.22250026 -0.57509809
 -0.92349097 -1.88095701  0.2348002  -2.5427776  -0.41099718 -1.34387633
 -1.27147776  0.81267417 -0.38451106  2.48849016  2.96038944  0.        ]",-1.5535796662146382,2.495464042302068,"[-1.27699827e-03  6.68206445e-04 -7.36465046e-04 -3.65261707e-04
 -6.76431668e-05 -2.80600024e-04]",-4.848887923658507,0.007837088145216688,0.7412478588359106,-0.029413990407080357,"[-0.11166977 -0.08014114 -0.04242781 -0.009416    0.01636131  0.07866207
  0.0915025   0.13003144  0.17686771  0.20802466  0.17981651  0.11353716
  0.02968743 -0.14072136 -0.36239675 -0.28551235 -0.25545366 -0.18522394
 -0.14625453  0.0758193   0.65626411  1.28981466  1.59971674  0.45399628
 -0.02464635]","[-7.90470557e-05  1.81266115e-04 -1.52356791e-03  1.68105873e-03
 -4.88063969e-04  2.09087258e-04]","[ 5.97027033e-03 -7.69481744e-03 -1.40835292e-02 -5.00512160e-03
 -8.21803483e-03 -1.02898355e-02  3.49840382e-04 -1.12908875e-02
 -1.01699476e-03 -5.08765869e-03 -3.64692798e-03  3.14346336e-03
 -7.99404936e-03  3.19555995e-06 -6.86336479e-03 -3.37195111e-03
  1.65331365e-03  9.26696159e-04  6.69013795e-03  9.58332386e-03]",0.08647693553480544,"[ 5.97027033e-03 -7.69481744e-03 -1.40835292e-02 -5.00512160e-03
 -8.21803483e-03 -1.02898355e-02  3.49840382e-04 -1.12908875e-02
 -1.01699476e-03 -5.08765869e-03 -3.64692798e-03  3.14346336e-03
 -7.99404936e-03  3.19555995e-06 -6.86336479e-03 -3.37195111e-03
  1.65331365e-03  9.26696159e-04  6.69013795e-03  9.58332386e-03]"
JPM,"[ 0.30570242  0.33435422  0.12268819 -0.45204144  0.34150793  0.06830427
 -0.12552608  0.31249258 -0.23681192 -0.21389093  0.17699541  0.38943231
 -0.01951206 -0.16209297  0.44897355  0.28659813 -0.45945139  0.44864481
 -0.19611556  0.27862265  0.30672926 -0.19531272 -0.08758847 -0.03390278
 -0.26206516  0.17718786 -0.06372279 -0.13365406  0.12587973 -0.2228754
  0.61193651 -0.05680834  0.16781578 -1.82634769  0.06651349 -3.19067795
 -1.11516918 -3.17652091 -1.62467689 -2.66873628 -2.00049039 -1.82226353
 -0.89165594 -1.52433586  0.35447647 -1.86169584  1.46237851 -1.76931117
  1.44980453 -0.6407109   1.33940992  1.62097568  2.30431177  0.        ]",-1.0224907158962,1.9823749521903158,"[-1.15231255e-03  9.18273163e-04 -6.50949738e-04 -3.50493854e-04
  9.62237329e-05  1.09456272e-04]",-4.864477314289963,0.007715860107477458,0.7418662259788081,-0.027954273545441916,"[-0.10342313 -0.09443058 -0.04500687 -0.01265681  0.01808443  0.07405479
  0.09332632  0.13112153  0.18168275  0.20854112  0.17636709  0.11684069
  0.02747433 -0.15897214 -0.36184121 -0.27951724 -0.24651664 -0.17596172
 -0.12506052  0.04821384  0.70272053  1.28259123  1.59282633  0.40037495
 -0.00502943]",[-0.00034389  0.00063606 -0.00069355  0.00113148 -0.00069455  0.0010496 ],"[ 0.00843901 -0.00595611 -0.01329377  0.00125185 -0.01253483 -0.00320329
 -0.00687886 -0.0078953  -0.00482229 -0.00515441 -0.00247464  0.0030323
 -0.00624295  0.00577372 -0.00857081  0.00410834 -0.00260181  0.00498027
  0.00486017  0.00783955]",0.08675672187347565,"[ 0.00843901 -0.00595611 -0.01329377  0.00125185 -0.01253483 -0.00320329
 -0.00687886 -0.0078953  -0.00482229 -0.00515441 -0.00247464  0.0030323
 -0.00624295  0.00577372 -0.00857081  0.00410834 -0.00260181  0.00498027
  0.00486017  0.00783955]"
K,"[-1.52530841e-02  5.98714247e-01 -2.98019328e-01 -1.32026094e-01
 -2.94285616e-01  4.40786567e-02 -4.09022509e-01 -4.48953923e-02
  3.90499063e-01  1.65697296e-02  4.94549460e-02 -5.66324123e-01
  5.58787827e-02 -2.76854509e-01  3.27410479e-02 -2.47401047e-01
  6.72643423e-02 -7.87281305e-01 -1.36955494e-02 -3.18475358e-01
  2.69032926e-02  2.53336576e-02 -1.14256171e-01  7.24599774e-02
 -1.44641769e-01  2.02742252e-01  5.59014190e-01 -1.89126470e-01
 -3.67885176e-01  2.38800811e-01  1.30471240e-03  2.19658658e-01
  2.42022452e-02  1.06069631e+00  4.01777325e-01  2.43781483e+00
  1.28906248e+00  1.71907894e+00  1.91843114e+00  8.45656050e-01
  3.12651699e+00 -1.20262475e+00  3.05646719e+00 -3.03843729e+00
  1.12027449e+00 -2.33274741e+00 -1.27328866e+00 -8.09914641e-02
 -1.79138449e+00  1.30004706e+00  1.84117032e-04  8.53901280e-01
  3.22344151e+00  0.00000000e+00]",0.7045156542423001,0.2527530130104962,"[-1.13127627e-03 -2.81586048e-04 -3.33961101e-04 -5.23209656e-05
 -1.69981168e-04 -2.83542836e-04]",-4.893447094172036,0.007495540058606532,0.7347317813899177,-0.025461971076984925,"[-0.1123246  -0.08611719 -0.06049194 -0.01414262  0.00834397  0.06238993
  0.11463261  0.13894537  0.17588167  0.16501561  0.18182065  0.10736905
  0.00325769 -0.19689419 -0.32310068 -0.39140043 -0.2430332  -0.2304968
 -0.14816018  0.06883615  0.69412119  1.30462981  1.62952046  0.40995951
  0.03190178]","[-4.88695960e-04 -5.17239286e-04  4.35174923e-04 -5.29487492e-04
 -2.29132174e-05  7.19467588e-04]","[ 0.01724771 -0.00499582  0.00323847  0.00880328  0.00238435  0.00611859
  0.00273602  0.00644878 -0.00328932  0.00612735 -0.00727635  0.00467729
 -0.0088248  -0.00230237 -0.00066299 -0.00606553  0.00258625 -0.00019555
  0.00275217  0.00918774]",0.08593922354770926,"[ 0.01724771 -0.00499582  0.00323847  0.00880328  0.00238435  0.00611859
  0.00273602  0.00644878 -0.00328932  0.00612735 -0.00727635  0.00467729
 -0.0088248  -0.00230237 -0.00066299 -0.00606553  0.00258625 -0.00019555
  0.00275217  0.00918774]"
KEY,"[ 0.26715849  0.49328195 -0.04993966 -0.3901848   0.18029189  0.07077452
 -0.23818961  0.29470806 -0.05280227 -0.25839824  0.17793644  0.15575682
  0.00462811 -0.19269193  0.32291794  0.20286377 -0.48401339  0.09309913
 -0.05422001  0.1371697   0.25657195 -0.07047809 -0.20123197  0.00735128
 -0.21321424  0.28402269  0.02144294 -0.2479191  -0.07036473 -0.22460125
  0.65581243  0.06780176  0.0241247  -1.83812942 -0.05090575 -2.45260713
 -1.3501681  -1.92350934 -1.65516241 -1.58816521 -0.94507217 -1.81039836
  0.46669792 -2.72621165  0.67595574 -2.47847572  0.45853921 -0.90950702
  0.59229002  0.37289033  1.76909742  1.14572038  3.37189707  0.        ]",-1.1028610801289658,2.064800376697253,[-0.00256422  0.0009126  -0.00137548  0.00019218 -0.00020825  0.00083121],-4.562257386730616,0.010438468666599523,0.7410094419945347,-0.0264703168574096,"[-1.07088391e-01 -9.26459955e-02 -4.87751635e-02 -1.27564671e-02
  1.42678274e-02  7.34073397e-02  9.98328910e-02  1.29225784e-01
  1.81536731e-01  1.98107542e-01  1.77971774e-01  1.14330057e-01
  2.05168240e-02 -1.65012395e-01 -3.64042446e-01 -3.11876461e-01
 -2.36922573e-01 -1.89622675e-01 -1.26899020e-01  6.43251802e-02
  6.77655813e-01  1.29255825e+00  1.60235317e+00  4.17411287e-01
 -1.31659776e-03]",[-0.00062834  0.00015856 -0.00074811  0.00127375 -0.00045345  0.00067393],"[ 0.00842979 -0.00623983 -0.01112485  0.00068232 -0.00884581 -0.00331832
 -0.00371356 -0.00490466 -0.0047504  -0.00144683 -0.00580323  0.00411086
 -0.00803868  0.00276277 -0.00553846  0.00148023  0.0002147   0.00601838
  0.00288471  0.01076694]",0.08644625923243619,"[ 0.00842979 -0.00623983 -0.01112485  0.00068232 -0.00884581 -0.00331832
 -0.00371356 -0.00490466 -0.0047504  -0.00144683 -0.00580323  0.00411086
 -0.00803868  0.00276277 -0.00553846  0.00148023  0.0002147   0.00601838
  0.00288471  0.01076694]"
KEYS,"[ 0.2459908   0.34975416 -0.13362691  0.05927333  0.4169937   0.09528228
 -0.27480635  0.43350388 -0.17917458 -0.2669173   0.06586429  0.24791185
  0.00515038 -0.2842439   0.39084285  0.48181222 -0.32312344  0.42577675
 -0.26653402  0.2112472   0.21463335 -0.07136861 -0.14007494 -0.02896381
 -0.38706029  0.55525756 -0.21337825 -0.02891039 -0.00882099 -0.52156711
  0.71957395  0.13391916  0.09967399 -2.31010271 -0.42088146 -3.19808928
 -2.78772365 -1.76001351 -3.78704298 -0.34775334 -2.85818749 -0.39302208
 -0.28190918 -1.67697513  1.29833349 -2.94788173  1.04746547 -2.30930237
 -0.2068164   0.2153398   0.08788494  3.27520297  3.75595157  0.        ]",-1.3086585110493993,2.259150773830004,[-0.0009588   0.00019233 -0.0004062   0.00039438 -0.00017753  0.0003849 ],-5.556471445384316,0.003862381003514977,0.7405389103517317,-0.027805272492557574,"[-0.10912126 -0.08188464 -0.04238852 -0.01187552  0.01357668  0.07666803
  0.09558309  0.12978518  0.17559676  0.20203943  0.17860893  0.1080911
  0.02388523 -0.14549531 -0.3529521  -0.28012175 -0.25698167 -0.18152684
 -0.13739751  0.06143951  0.68935618  1.27289729  1.56617297  0.46207998
 -0.01566173]","[-8.83460662e-05  1.94765272e-04 -1.49723276e-03  1.48294795e-03
 -2.32760251e-04  9.33111035e-04]","[ 6.90751411e-03 -7.27433124e-03 -1.33346932e-02 -3.48326139e-03
 -8.47714057e-03 -9.16468520e-03  6.79818047e-05 -1.02043814e-02
 -6.07313529e-04 -3.22175991e-03 -3.21952402e-03  6.17152471e-03
 -8.91000304e-03  4.26395569e-03 -9.26470364e-03 -2.89900833e-04
 -3.62615212e-04  2.51811812e-03  9.08150002e-03  1.19047515e-02]",0.08664011041045283,"[ 6.90751411e-03 -7.27433124e-03 -1.33346932e-02 -3.48326139e-03
 -8.47714057e-03 -9.16468520e-03  6.79818047e-05 -1.02043814e-02
 -6.07313529e-04 -3.22175991e-03 -3.21952402e-03  6.17152471e-03
 -8.91000304e-03  4.26395569e-03 -9.26470364e-03 -2.89900833e-04
 -3.62615212e-04  2.51811812e-03  9.08150002e-03  1.19047515e-02]"
KHC,"[ 0.08270193  0.32082964 -0.22356993  0.15021417  0.07391676 -0.01883787
 -0.23296545  0.1790557   0.1278421  -0.15362386  0.03995183 -0.19024358
  0.04291903 -0.2157356  -0.0656456   0.12535457 -0.1089509  -0.17407484
  0.05299889 -0.08993862 -0.0230604   0.1050911  -0.1682879   0.02703255
 -0.09970756  0.46778404 -0.05286114 -0.15587161 -0.22741637 -0.28130712
  0.33008874  0.27866712 -0.03161912 -1.06069927 -0.37368469 -0.55065312
 -1.70812842  0.87126972 -2.10372066  1.46956265 -0.46092906  0.53401343
  1.27116202 -1.46125797  1.15819547 -1.78393937 -0.27224978 -0.16657054
 -0.78518341  1.13342414  0.71081999  0.91474313  3.52947516  0.        ]",-0.8471927777850875,1.7822099824933795,"[-2.98816137e-03  3.54310021e-03 -1.62997264e-03  8.51580222e-05
  1.89500184e-04  6.98118024e-04]",-3.890058563204103,0.02044414872802417,0.736909200387551,-0.028059507444819293,"[-0.11105131 -0.0796226  -0.05114546 -0.01547549  0.014557    0.06876778
  0.10556149  0.13372707  0.1747079   0.18196964  0.1810223   0.11147873
 -0.00296494 -0.16953844 -0.33676626 -0.3354612  -0.23105984 -0.21022965
 -0.16207403  0.08839978  0.68168829  1.29018251  1.63661382  0.45180456
 -0.00683921]",[-0.00040832 -0.00027588 -0.00095638  0.00044435  0.00015735  0.00063413],"[ 0.01076278 -0.0070789  -0.00556476 -0.00016029 -0.00054132 -0.00470338
  0.00514218 -0.00350713  0.00186502  0.00142143 -0.00310075  0.00548819
 -0.0060863   0.00026986 -0.00200971 -0.0028018   0.00229537  0.00331926
  0.00243833  0.01081892]",0.08641916673990284,"[ 0.01076278 -0.0070789  -0.00556476 -0.00016029 -0.00054132 -0.00470338
  0.00514218 -0.00350713  0.00186502  0.00142143 -0.00310075  0.00548819
 -0.0060863   0.00026986 -0.00200971 -0.0028018   0.00229537  0.00331926
  0.00243833  0.01081892]"
KIM,"[ 0.05350383  0.29415381 -0.04967559  0.07772208  0.09124756 -0.06311428
 -0.16892068  0.04077407  0.12058073 -0.07891163  0.02814675 -0.24460166
 -0.02479301 -0.22385411 -0.17014531  0.00552539 -0.02423495 -0.07625381
  0.05101181 -0.12749183 -0.01138656  0.01335551  0.00317163 -0.03045523
 -0.11617645  0.3355121   0.00327683 -0.13431189 -0.11740732 -0.20220282
  0.10200797  0.26630741  0.09887414 -0.70468017 -0.22776561 -0.18481218
 -1.09554263  0.85346243 -1.40718637  1.20269945 -0.18408077  0.7342749
  1.24278604 -0.83718043  1.37137489 -1.44485724  0.5882943  -0.74792787
  0.05557368  0.08349541  0.82276617  0.08205302  2.70415579  0.        ]",-0.580780645644362,1.525821215498761,[-0.00409987  0.00588948 -0.00149577 -0.00100552  0.00087717 -0.0008817 ],-3.826111151391385,0.021794205410203844,0.736260162740133,-0.028305269892076747,"[-0.10715076 -0.08158892 -0.0509695  -0.0168335   0.01665429  0.06471792
  0.10496557  0.1364434   0.17462389  0.17936281  0.17773564  0.11129548
 -0.00959987 -0.17754225 -0.32994371 -0.32722133 -0.23091948 -0.21378981
 -0.16150789  0.07648861  0.71657106  1.28023723  1.63465727  0.43175581
 -0.00226331]","[-3.31162273e-04  3.73647546e-05 -7.20953612e-04 -1.81488887e-04
  2.25291676e-04  1.00537196e-03]","[ 0.01188145 -0.00671102 -0.00449203  0.00161795 -0.00053414 -0.00278732
  0.0043212  -0.00271605  0.00232917  0.00144027 -0.00148048  0.0059223
 -0.0051211   0.00280304 -0.00356721 -0.00045554 -0.00081683  0.00355266
  0.00056868  0.00854409]",0.08676719744131214,"[ 0.01188145 -0.00671102 -0.00449203  0.00161795 -0.00053414 -0.00278732
  0.0043212  -0.00271605  0.00232917  0.00144027 -0.00148048  0.0059223
 -0.0051211   0.00280304 -0.00356721 -0.00045554 -0.00081683  0.00355266
  0.00056868  0.00854409]"
KLAC,"[ 0.24852808  0.52820466  0.20115755 -0.72152986  0.10511887  0.03748117
 -0.18706842  0.0427982  -0.03153521 -0.02313785  0.22553032  0.01321361
 -0.04243975 -0.23595522  0.3373775  -0.1289191  -0.2938327  -0.01971954
 -0.17648492  0.00797082  0.27516794 -0.28959685  0.03246464 -0.01713893
 -0.21205794 -0.07146868  0.38368981 -0.22383953  0.07135726  0.23152052
  0.18174571 -0.03168338  0.2830507  -0.06088297  0.69395992 -0.56561062
  1.3582506  -2.06555598  1.61223307 -2.90444246  0.8084035  -2.56197234
  0.43877163 -2.1529728   0.35080652 -1.84470076  1.1102077  -1.70791276
  1.39926913 -1.19337029  1.50147435  0.07359933  1.98846488  0.        ]",0.4502506169790577,0.4876837778100818,[-0.00355953  0.00303881 -0.00083085 -0.00051617  0.0008301   0.00077741],-4.442616552217044,0.011765114175005564,0.7405953109446586,-0.02614328758899663,"[-0.10138839 -0.10085855 -0.05119559 -0.01388608  0.01578152  0.0663721
  0.10017242  0.13744494  0.18469789  0.19144842  0.17518875  0.11249994
  0.02088129 -0.18862098 -0.34898361 -0.32300248 -0.24937956 -0.20158843
 -0.1240594   0.0308557   0.72749205  1.29363611  1.60855464  0.36185713
  0.02322509]","[-5.60856899e-04  6.28831240e-04  5.19891987e-04 -8.37479287e-05
 -5.58934922e-04  1.36626481e-03]","[ 1.39088111e-02 -4.26328752e-03 -5.55395318e-03  8.65195440e-03
 -8.94828670e-03  5.50581113e-03 -7.98381157e-03 -8.32533159e-05
 -7.17750554e-03 -1.47644004e-03 -4.26892862e-03  2.39357786e-03
 -7.05948048e-03  4.90719704e-03 -7.45145499e-03  3.52716474e-03
 -4.33901320e-03  4.27151808e-03  1.04453712e-03  6.57295323e-03]",0.08677175183767138,"[ 1.39088111e-02 -4.26328752e-03 -5.55395318e-03  8.65195440e-03
 -8.94828670e-03  5.50581113e-03 -7.98381157e-03 -8.32533159e-05
 -7.17750554e-03 -1.47644004e-03 -4.26892862e-03  2.39357786e-03
 -7.05948048e-03  4.90719704e-03 -7.45145499e-03  3.52716474e-03
 -4.33901320e-03  4.27151808e-03  1.04453712e-03  6.57295323e-03]"
KMB,"[-0.05871261  0.4363366  -0.01825043 -0.25091018 -0.3046408  -0.13721941
 -0.19445716 -0.26245488  0.41845674  0.11573599  0.06381713 -0.63892346
  0.01957257 -0.20010988 -0.34058579 -0.47166734  0.19930065 -0.71965004
  0.19092554 -0.37265436 -0.09264034 -0.01195719  0.06292841  0.01871065
  0.05324824  0.02837458  0.51733636 -0.25962767 -0.26012528  0.36020758
 -0.35629694  0.25459243  0.18295711  1.62536619  0.4851936   3.06225562
  2.09523991  2.06743188  2.80388623  0.82363725  3.38435095 -0.14131292
  2.68164198 -1.12756098  0.98878035 -0.51696052 -0.18343311  0.54202239
  0.07659922  0.30211608  1.27573578 -1.41808104  2.20178231  0.        ]",1.2121215383243782,-0.26547570818848415,[-0.00336815  0.00283407 -0.00099179 -0.00064273  0.00066454  0.00040447],-4.82188138170437,0.008051624701002295,0.7337657296934762,-0.026970434741543352,"[-0.10619163 -0.08940385 -0.06133445 -0.0193611   0.01528056  0.05616995
  0.11482409  0.14275781  0.17733432  0.16150708  0.17983958  0.11281868
 -0.01933368 -0.21115662 -0.31270933 -0.38682248 -0.22179476 -0.23599673
 -0.16460985  0.07068224  0.7290681   1.30070675  1.67854229  0.38392367
  0.02982563]",[-0.00064373 -0.00018139  0.00074171 -0.00148238  0.000218    0.00121754],"[ 0.01904639 -0.00477694  0.00507832  0.01110979  0.00347626  0.00853104
  0.00264211  0.00716987 -0.00047675  0.00547728 -0.00240829  0.00402535
 -0.00360032  0.00077957  0.00105705 -0.00123296 -0.00020415  0.00308981
 -0.00304029  0.00643813]",0.08645936975146405,"[ 0.01904639 -0.00477694  0.00507832  0.01110979  0.00347626  0.00853104
  0.00264211  0.00716987 -0.00047675  0.00547728 -0.00240829  0.00402535
 -0.00360032  0.00077957  0.00105705 -0.00123296 -0.00020415  0.00308981
 -0.00304029  0.00643813]"
