,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 0.01043701 -0.08231547 -0.04267653 -0.01638778  0.0719439   0.30729936
 -0.22053734 -0.25438732 -0.0768013  -0.24156402 -0.13863208  0.26085974
 -0.36565198 -0.1564133   0.27149653  0.36452022  0.11962419 -0.17490097
  0.32558263  0.0436764  -0.06407609  0.13059243  0.33394336  0.03498033
 -0.26106083 -0.02741905 -0.08689327  0.13949582  0.04115228  0.27958755
  0.09602832 -0.30515725  0.10213775 -0.22171192  1.2068025  -2.17497021
 -0.63450948  0.45084403 -2.21680212  2.60939189  0.26722798  0.1347342
  2.64776776 -2.72689356 -0.10059566  0.33347896 -2.6053894   1.57483243
  0.2248146   1.06006508  0.44957035 -0.80445932  3.05841304  0.        ]",0.7021821425116325,0.2522794088291301,[ 0.00172263  0.00094347 -0.0006184   0.00076569  0.00020525  0.0002002 ],-4.57299137102693,0.010327021513909773,0.7988141165822515,-0.03869712633085555,"[-0.1319033  -0.10699671 -0.07213138 -0.02455312  0.0017817   0.04544708
  0.09283632  0.1293623   0.16483716  0.20648929  0.17300692  0.13298509
  0.03844136 -0.12785556 -0.31086606 -0.35765224 -0.21872508 -0.21668482
 -0.20047545  0.00627324  0.70892139  1.27828503  1.71914577  0.80169168
 -0.00963899]","[ 8.06465992e-04  4.83462645e-04  8.52875831e-04  6.41912970e-04
 -1.19449824e-03  7.48008685e-05]","[ 1.15093440e-02  1.02397922e-03 -8.89788034e-03  4.44323052e-03
 -2.73195905e-03 -3.95453649e-03  6.63368506e-03  9.87006184e-04
 -6.38557570e-04  8.29090862e-03 -6.43483244e-03  2.86411372e-03
  7.15530150e-05 -6.06152315e-03  2.08770254e-03  1.06043806e-03
  4.93321686e-03  1.55411910e-03  6.20413125e-04  8.93204832e-03]",0.08354822284878438,"[ 1.15093440e-02  1.02397922e-03 -8.89788034e-03  4.44323052e-03
 -2.73195905e-03 -3.95453649e-03  6.63368506e-03  9.87006184e-04
 -6.38557570e-04  8.29090862e-03 -6.43483244e-03  2.86411372e-03
  7.15530150e-05 -6.06152315e-03  2.08770254e-03  1.06043806e-03
  4.93321686e-03  1.55411910e-03  6.20413125e-04  8.93204832e-03]"
ROST,"[ 0.03304203 -0.00825074  0.14627543 -0.31153254  0.01572299  0.30722502
 -0.04568804 -0.1175302  -0.10394073 -0.09755402 -0.01144488  0.04475839
  0.09405262 -0.21227262  0.07556935  0.12762452  0.05963916 -0.34440433
  0.1045978  -0.05626527 -0.12816882 -0.18892569  0.26509556 -0.03995421
 -0.10205583  0.00660445 -0.02070993  0.07516705 -0.18512164  0.08329461
  0.0159577  -0.11447011  0.12625041  0.34476358 -0.38402979  0.3336941
  0.62820372 -1.21832682 -0.34060648  1.39723445 -1.07379468  0.13161319
  1.84466385 -1.36790952 -0.89247341  1.31945293 -0.68504738 -0.43213034
  0.74735632  0.62726121 -1.08255013  0.40711001  2.46371656  0.        ]",-0.5248460460055584,1.4651791755097916,[-0.00057884  0.00148301 -0.00010317  0.00157235 -0.00060988  0.00092048],-4.461633785861905,0.011543488284853983,0.7992823420143266,-0.03797707639923383,"[-0.12747044 -0.11404766 -0.07313658 -0.02425012  0.00594905  0.04947065
  0.09134746  0.13455453  0.17031887  0.1968766   0.1949122   0.13106158
  0.02823806 -0.14359816 -0.31581212 -0.37090013 -0.24350252 -0.22538978
 -0.20775957 -0.03479527  0.69846762  1.2533311   1.74742077  0.80885154
 -0.00415985]","[ 5.21304153e-04 -1.47275889e-04  3.75529951e-04  5.22372169e-04
 -6.70727565e-04  9.35886564e-05]","[ 0.01311033 -0.00368686 -0.00156356  0.00832448 -0.00708761  0.00114582
  0.00323468 -0.00263428 -0.00036474  0.00547367 -0.00226375  0.00073385
  0.00250749 -0.00020538 -0.00348439  0.00207077  0.00327661 -0.00315731
  0.00365846  0.00658934]",0.08375821957551702,"[ 0.01311033 -0.00368686 -0.00156356  0.00832448 -0.00708761  0.00114582
  0.00323468 -0.00263428 -0.00036474  0.00547367 -0.00226375  0.00073385
  0.00250749 -0.00020538 -0.00348439  0.00207077  0.00327661 -0.00315731
  0.00365846  0.00658934]"
RSG,"[ 0.06211787 -0.15377467 -0.16529962 -0.06438913  0.02717716  0.24760828
 -0.19653311 -0.32958253 -0.03030205 -0.27473071 -0.2098661   0.21629204
 -0.35884067 -0.32718519  0.32435143  0.29861637  0.11193697 -0.18315341
  0.35781579 -0.00659294 -0.1252181   0.0569807   0.32982037  0.13553745
 -0.32972263 -0.15467238 -0.10541146  0.05416841  0.0170524   0.39410293
 -0.03680701 -0.35805649  0.12535323  0.04932183  1.26507617 -2.50350525
 -0.3304831   0.30338239 -2.76332865  3.49581615  0.48066188 -0.64957822
  3.47889325 -2.98683624 -1.10693129  1.45110871 -2.3496309   0.95237893
  1.01203512  0.43898985 -0.12258911 -0.27921671  2.25346674  0.        ]",0.6914163600069044,0.27186110619967224,"[ 2.41134348e-03  2.23769833e-03 -8.61851454e-04  6.69822272e-04
  3.07693161e-04  9.06011467e-06]",-4.475684672758215,0.01138242621884137,0.7998845996226236,-0.03937032791322524,"[-0.13482937 -0.10800754 -0.07312103 -0.02594844  0.00248505  0.04282666
  0.09472718  0.12836321  0.16186291  0.20438493  0.17318291  0.12321782
  0.04089655 -0.13300729 -0.31073009 -0.35843759 -0.21606189 -0.22021474
 -0.20962388 -0.00615429  0.71051702  1.29937422  1.70736744  0.78225259
 -0.0115361 ]",[ 0.00064196  0.00042578  0.00113757  0.00030614 -0.00136786  0.00018953],"[ 0.01227127  0.0012436  -0.00990028  0.00523605 -0.00319081 -0.00554601
  0.00922628  0.00169324 -0.00299515  0.01061846 -0.00724143  0.0002422
  0.00343916 -0.00537417  0.00034273  0.00321378  0.00328255 -0.00031348
  0.00214638  0.00660619]",0.08319607143349377,"[ 0.01227127  0.0012436  -0.00990028  0.00523605 -0.00319081 -0.00554601
  0.00922628  0.00169324 -0.00299515  0.01061846 -0.00724143  0.0002422
  0.00343916 -0.00537417  0.00034273  0.00321378  0.00328255 -0.00031348
  0.00214638  0.00660619]"
RTX,"[ 0.0169533  -0.09774281  0.06551183 -0.11698523  0.1483293   0.29603112
 -0.08873017 -0.18879293 -0.03808186 -0.18921639 -0.07718911  0.1661634
  0.03033957 -0.11595744  0.20426199  0.14451975 -0.00310767 -0.22879163
  0.03975609 -0.03421299 -0.0299455  -0.15885676  0.3482049  -0.12248566
 -0.10484169 -0.12430099  0.0277695   0.19159887 -0.12153745  0.20777547
 -0.06751847 -0.06852818  0.05060705  0.39123551 -0.00406543 -0.54693286
  0.8389015  -1.42754868 -1.64438817  2.38114582 -1.02501216  0.38089153
  2.40096588 -1.61171009 -0.34776132  0.09630739 -0.74644775  0.04947288
 -0.51374774  1.27117474 -0.1832898  -0.43505121  1.88815776  0.        ]",-0.29441454511844883,1.2591811128635775,"[ 1.05930943e-03  1.43102031e-03 -5.28070091e-04  2.26101504e-04
  2.43353613e-04  4.00458589e-05]",-4.333972949857478,0.013115337267129884,0.7989490907477288,-0.03884382289591509,"[-1.29407134e-01 -1.09430705e-01 -7.00358492e-02 -2.47592490e-02
  5.32543430e-03  4.74834434e-02  9.38834412e-02  1.30933080e-01
  1.67263785e-01  2.01990996e-01  1.91824019e-01  1.35609880e-01
  3.52318258e-02 -1.42713141e-01 -3.20359853e-01 -3.60399600e-01
 -2.48003325e-01 -2.23309568e-01 -1.95615875e-01 -3.37661286e-02
  7.07401316e-01  1.23696021e+00  1.74708671e+00  7.90279765e-01
 -3.26538543e-04]","[ 7.99092959e-04  2.21665301e-05  6.50670668e-04  2.15728185e-04
 -5.93506530e-04 -8.93746820e-05]","[ 1.31908049e-02 -2.49677251e-03 -4.13492285e-03  8.78270702e-03
 -7.76603022e-03 -2.56450602e-03  6.17246030e-03 -2.40801454e-03
  3.67101367e-05  7.11100359e-03 -3.18769737e-03  2.26845943e-03
 -9.62446798e-04 -8.66414284e-04 -2.10511769e-03 -1.09366996e-03
  5.17485641e-03 -8.62921371e-05  1.40430520e-03  5.30059149e-03]",0.08373354403392098,"[ 1.31908049e-02 -2.49677251e-03 -4.13492285e-03  8.78270702e-03
 -7.76603022e-03 -2.56450602e-03  6.17246030e-03 -2.40801454e-03
  3.67101367e-05  7.11100359e-03 -3.18769737e-03  2.26845943e-03
 -9.62446798e-04 -8.66414284e-04 -2.10511769e-03 -1.09366996e-03
  5.17485641e-03 -8.62921371e-05  1.40430520e-03  5.30059149e-03]"
SBAC,"[ 0.06511927  0.0888355   0.28582704 -0.31181342 -0.17453728  0.31256737
 -0.03293731  0.16299651 -0.1142916  -0.03430269  0.20530627  0.02535472
  0.00947102 -0.18474553  0.0081438   0.230777    0.11505269 -0.42623848
 -0.02392555 -0.189358   -0.08770076 -0.21772626  0.20948435 -0.11452358
 -0.02159557  0.21153197  0.04714342  0.15865561 -0.22355188  0.03210263
  0.07106169 -0.00399972  0.0478968   0.11539112 -0.61172932  1.14979023
  0.58619704 -1.81628281  0.66547561  0.31073703 -2.33682202  1.97041732
  1.39764193 -1.91222474  0.68284538  0.65188557 -1.56415706  0.23190554
  0.90168412  0.28968661 -0.74658121 -0.12700713  2.18820654  0.        ]",-0.5275170079849215,1.480437653031634,"[ 1.09324855e-04 -6.45958770e-04 -5.71306879e-05  3.35771956e-04
 -1.83947449e-04 -3.41315009e-05]",-4.779289305350923,0.008401968079888203,0.7999467686887526,-0.03703249740613667,"[-1.24170783e-01 -1.14155029e-01 -7.80440075e-02 -2.42516032e-02
  6.19415068e-03  5.85506468e-02  9.07969819e-02  1.36067960e-01
  1.79488715e-01  1.96903008e-01  1.90995616e-01  1.33050047e-01
  2.52339819e-02 -1.36715302e-01 -3.13447510e-01 -3.78707219e-01
 -2.55410175e-01 -2.42029837e-01 -1.99993661e-01 -3.75786248e-02
  6.89020131e-01  1.24071979e+00  1.76072782e+00  8.40158027e-01
  7.15353133e-04]",[ 0.0007432  -0.00027084  0.00032588  0.00074023 -0.00035591 -0.00017975],"[ 1.24855771e-02 -4.42776404e-03  8.93004932e-04  8.29990755e-03
 -8.70558430e-03  4.07682422e-03  7.72363034e-05 -6.10612640e-03
  4.91840078e-03  4.02494159e-03 -3.64266237e-03  4.96820591e-03
  5.08623250e-05 -2.39850104e-03 -1.82930779e-03  2.83406587e-03
  2.31227125e-03 -2.15820993e-03  1.84520941e-03  5.40715286e-03]",0.08441124457905054,"[ 1.24855771e-02 -4.42776404e-03  8.93004932e-04  8.29990755e-03
 -8.70558430e-03  4.07682422e-03  7.72363034e-05 -6.10612640e-03
  4.91840078e-03  4.02494159e-03 -3.64266237e-03  4.96820591e-03
  5.08623250e-05 -2.39850104e-03 -1.82930779e-03  2.83406587e-03
  2.31227125e-03 -2.15820993e-03  1.84520941e-03  5.40715286e-03]"
SBUX,"[-0.01575072 -0.21181886 -0.22274886  0.1129213   0.15308748  0.07287806
 -0.11717362 -0.34552836 -0.00506439 -0.10551041 -0.2633835   0.08979301
 -0.20023814  0.0125191   0.14270522  0.07776673 -0.0398787   0.07719672
  0.292277    0.13715362  0.01128797  0.19781948  0.07557865  0.10855841
 -0.22028933 -0.15832492 -0.10380672 -0.0865542   0.12317282  0.1591944
  0.02704674 -0.25016085  0.08353603 -0.33237685  1.48095253 -2.33460458
 -1.10246863  1.78583228 -1.82127542  1.41177823  1.62151465 -1.12090598
  0.91454041 -0.68777165 -0.6293803   0.29031409 -0.60144891  0.23920384
 -0.01295007  0.56197944 -0.05071623 -0.33168504  1.07157982  0.        ]",0.8973862375485863,0.07805364718576258,[ 0.00132274  0.00120256 -0.00039164  0.00024264  0.00030421  0.00010092],-4.776120317590057,0.008428636046813235,0.7982716813892501,-0.03995224034077257,"[-0.13617148 -0.10383349 -0.07019479 -0.03071867  0.00550656  0.04257749
  0.09592785  0.13453943  0.15948179  0.19746746  0.18064057  0.14046478
  0.03128265 -0.14765373 -0.32145283 -0.33325915 -0.22205887 -0.20556225
 -0.19081137  0.01218272  0.65662456  1.2850736   1.7335911   0.78170606
 -0.00982581]","[ 1.12320019e-04  7.04146093e-04  4.75089899e-04  3.91754781e-04
 -1.15953673e-03 -2.95837588e-05]","[ 1.11684751e-02  1.89872514e-03 -9.48564126e-03  3.20573502e-03
  1.05381177e-03 -2.89984611e-03  3.12451761e-03  4.41404376e-03
 -3.91480395e-03  3.70794827e-03 -7.33146117e-04  1.31149818e-03
  2.46462395e-04 -3.40825521e-04 -9.85676015e-04 -1.90406288e-04
  3.07704396e-03 -9.57030350e-05  2.13756736e-03  3.85513230e-03]",0.08368651847131738,"[ 1.11684751e-02  1.89872514e-03 -9.48564126e-03  3.20573502e-03
  1.05381177e-03 -2.89984611e-03  3.12451761e-03  4.41404376e-03
 -3.91480395e-03  3.70794827e-03 -7.33146117e-04  1.31149818e-03
  2.46462395e-04 -3.40825521e-04 -9.85676015e-04 -1.90406288e-04
  3.07704396e-03 -9.57030350e-05  2.13756736e-03  3.85513230e-03]"
SCHW,"[-2.31794048e-02 -2.48651210e-02  3.33636370e-01 -4.23730420e-01
  2.33106509e-02  4.19436131e-01  8.35861579e-02  4.67811399e-02
 -2.00462496e-02 -5.43230592e-02  1.40052772e-03  7.68750367e-02
  5.22062435e-01 -1.86819515e-01  3.01446103e-02  8.99403826e-02
  4.79713350e-02 -3.61371238e-01 -1.66544354e-01 -1.69807829e-01
 -4.54453324e-02 -5.18759981e-01  4.34496643e-01 -1.64294535e-01
  1.10896126e-01  9.49708843e-02  7.81001423e-03  1.24289229e-01
 -2.25761289e-01  9.61773604e-02 -5.40362334e-02  5.02059000e-02
  7.89584774e-02  7.50406189e-01 -1.28302464e+00  1.78195502e+00
  1.75018722e+00 -2.81680082e+00  1.51294109e-01  1.21596507e+00
 -2.23054937e+00  4.59376782e-01  1.76628873e+00 -8.56310604e-01
 -1.21360115e+00  1.28987780e+00  4.11238600e-01 -1.10335573e+00
  2.24422401e-01  1.20741578e+00 -6.71699574e-01 -1.33826787e+00
  2.12825243e+00  0.00000000e+00]",-0.9308290658145747,1.8783617297800992,"[-3.73671961e-04  7.10368386e-04 -5.00739634e-04  5.29872111e-04
 -2.85654328e-04  6.33224579e-05]",-4.949142307307016,0.007089486923285004,0.7981178085982568,-0.03815357641233501,"[-1.23108058e-01 -1.16832804e-01 -7.28068841e-02 -2.11808161e-02
  9.17584132e-03  5.47715821e-02  9.37763424e-02  1.35635122e-01
  1.71187376e-01  1.98048813e-01  2.14767845e-01  1.33383063e-01
  2.56651333e-02 -1.46729550e-01 -3.17830711e-01 -3.70247203e-01
 -2.71281033e-01 -2.37705097e-01 -1.97369460e-01 -8.08777729e-02
  7.26289147e-01  1.22473596e+00  1.78385467e+00  8.26533222e-01
 -4.31642880e-04]","[ 5.44611915e-04 -3.32721605e-04  4.41617788e-04  3.07844172e-04
 -2.75021244e-04 -7.39441220e-05]","[ 1.42121502e-02 -6.39323066e-03  2.73222077e-03  1.16359148e-02
 -1.13878212e-02  2.40738755e-03  2.86559308e-03 -5.74487273e-03
  5.85745594e-04  4.83331579e-03 -6.83964269e-04 -7.30425738e-05
  2.14426157e-03  2.99079021e-03 -5.49808796e-03  5.84656767e-04
  4.72367954e-03 -1.88332209e-03 -1.43499506e-03  5.51098250e-03]",0.08397732721863051,"[ 1.42121502e-02 -6.39323066e-03  2.73222077e-03  1.16359148e-02
 -1.13878212e-02  2.40738755e-03  2.86559308e-03 -5.74487273e-03
  5.85745594e-04  4.83331579e-03 -6.83964269e-04 -7.30425738e-05
  2.14426157e-03  2.99079021e-03 -5.49808796e-03  5.84656767e-04
  4.72367954e-03 -1.88332209e-03 -1.43499506e-03  5.51098250e-03]"
SEE,"[ 0.00849117 -0.01482231  0.36794338 -0.42618898 -0.12695244  0.48930652
 -0.00792452  0.09730813 -0.15217962  0.01850587  0.1199569   0.03590496
  0.19762747 -0.09186673 -0.05376327  0.28085248  0.08569369 -0.46609128
  0.0469917  -0.15769352 -0.03890288 -0.26742854  0.31145946 -0.12729291
 -0.01674787  0.3182597  -0.03149967  0.08682049 -0.21439867 -0.01675411
  0.17991007 -0.07434861  0.10386092 -0.16395575 -0.30651975  1.21452907
  0.02369258 -1.22608591  1.0111279  -0.15247202 -2.21735585  1.86434683
  1.13747405 -1.83146023  0.32056036  1.04050699 -1.30940366 -0.28682412
  0.8769968   1.16502105 -1.05533862 -1.13324681  3.53220752  0.        ]",-0.4517193416660751,1.4083420239520565,"[ 1.91415983e-03  3.60225927e-04 -7.91186825e-05  6.95310547e-04
  1.13775823e-04  1.65348717e-04]",-4.738014070281538,0.008756017766292114,0.7987738119042064,-0.03804756567821188,"[-0.12231878 -0.11690668 -0.07663316 -0.01936384  0.00639349  0.05640318
  0.08929024  0.13875971  0.17640944  0.19709365  0.19944696  0.13881208
  0.02136604 -0.13346127 -0.31568349 -0.38112512 -0.24992138 -0.24047451
 -0.19275552 -0.04331202  0.70866964  1.23650264  1.75715894  0.8556798
 -0.00432481]","[ 5.18119997e-04 -2.74183410e-04  1.98462306e-04  1.00974454e-03
 -5.31020111e-04 -5.45257719e-05]","[ 0.01175516 -0.00359412  0.00110495  0.00674867 -0.00706263  0.00509171
 -0.00130239 -0.00595313  0.00479928  0.0033208  -0.00329767  0.00393177
  0.00131478 -0.00145157 -0.00326624  0.00260503  0.00478326 -0.00306993
 -0.00080704  0.00935763]",0.0845190643475828,"[ 0.01175516 -0.00359412  0.00110495  0.00674867 -0.00706263  0.00509171
 -0.00130239 -0.00595313  0.00479928  0.0033208  -0.00329767  0.00393177
  0.00131478 -0.00145157 -0.00326624  0.00260503  0.00478326 -0.00306993
 -0.00080704  0.00935763]"
SHW,"[-2.87040755e-02  1.30486348e-01  3.19864300e-01 -2.87347749e-01
 -1.07405105e-01  2.89752647e-01  3.06837741e-02  2.04290813e-01
 -3.29966241e-02 -2.62632117e-02  1.11661233e-01  1.05118235e-01
  2.26352158e-01 -1.63046676e-01  8.42908736e-04  1.93622499e-01
  1.56830584e-01 -2.64173355e-01 -1.09976964e-01 -1.41594579e-01
 -5.40505000e-02 -2.94530082e-01  2.96649500e-01 -9.80628321e-02
  1.22620485e-01  2.42411361e-01 -1.21314030e-02  1.38775366e-01
 -1.09855481e-01  3.13342217e-02  7.38993830e-02  2.48686655e-02
  3.55614194e-02  2.90544120e-01 -1.00229813e+00  1.55094522e+00
  9.55326403e-01 -1.91614526e+00  6.86722487e-01  3.16448482e-01
 -1.73556080e+00  8.94150337e-01  9.61587846e-01 -1.01329102e+00
 -2.68936798e-01  7.31941412e-01 -7.00488790e-01  3.33758625e-01
  4.84050000e-01  5.40577577e-01  2.68392971e-01 -1.28687419e+00
  1.92196453e+00  0.00000000e+00]",-0.7425197852162128,1.6998273472035548,"[ 2.06049175e-04 -6.02736798e-04 -3.60753137e-05  5.01363397e-04
 -2.57111298e-04  1.12222124e-05]",-4.7042430959565635,0.009056766727586063,0.7980033742437077,-0.03665876505109953,"[-0.12330435 -0.11364032 -0.07642294 -0.02488546  0.00809121  0.05997495
  0.0934455   0.13598755  0.17566135  0.19974775  0.20103351  0.13420602
  0.02443927 -0.13943311 -0.3102974  -0.36319189 -0.26413388 -0.23581868
 -0.1982768  -0.04916859  0.7019133   1.24410636  1.79041645  0.84806262
 -0.0020966 ]","[ 6.43106638e-04 -8.34065833e-06  3.16752563e-04  6.61693240e-04
 -3.32065882e-04 -2.28523201e-04]","[ 1.29098419e-02 -5.61783447e-03  2.06170657e-03  9.39473678e-03
 -8.89287847e-03  4.06867238e-03  1.08968435e-04 -4.53668968e-03
  1.98780791e-03  2.80653882e-03 -1.10242459e-03  2.36646078e-03
  4.81750687e-04  1.24560368e-05 -1.47101583e-03  1.31931532e-03
  2.86929740e-03  6.68537413e-04 -1.36529677e-03  5.00729430e-03]",0.08418556223711073,"[ 1.29098419e-02 -5.61783447e-03  2.06170657e-03  9.39473678e-03
 -8.89287847e-03  4.06867238e-03  1.08968435e-04 -4.53668968e-03
  1.98780791e-03  2.80653882e-03 -1.10242459e-03  2.36646078e-03
  4.81750687e-04  1.24560368e-05 -1.47101583e-03  1.31931532e-03
  2.86929740e-03  6.68537413e-04 -1.36529677e-03  5.00729430e-03]"
SJM,"[-9.33641896e-02 -1.03745162e-01 -1.47501437e-01  2.55929639e-01
  3.17477877e-02  2.08545373e-02 -1.38642994e-01 -1.34899240e-01
 -3.48897998e-02  2.18446969e-02 -1.68349649e-01  1.24720030e-01
 -3.69770052e-01  2.49620375e-01  1.97191392e-03  2.31784987e-01
  4.06907651e-02  2.48028417e-01  3.53624688e-01  2.03768456e-01
  1.16888506e-01  4.61802160e-01 -6.10612711e-02  1.47319523e-01
 -1.38567333e-01  1.69595522e-01 -1.81798617e-01 -1.26629885e-01
  3.18304658e-01 -2.42422125e-02  2.99634136e-01 -2.74252275e-01
  2.96824548e-02 -1.29285627e+00  2.14254448e+00 -2.36172803e+00
 -2.75422789e+00  3.64486297e+00 -4.94036100e-01 -8.74520049e-01
  2.36210480e+00 -3.27948074e-01 -1.10688995e+00 -3.60661828e-01
  7.93236979e-01 -7.43188900e-01 -1.54581595e+00  1.69222384e+00
 -1.94284108e-01  6.30741568e-01  1.20588795e+00 -1.65737681e+00
  1.46004611e+00  0.00000000e+00]",1.1093937131043612,-0.13670415657573676,[ 0.00383219  0.00045483 -0.00057782  0.00208486 -0.00025417  0.00019952],-4.4258417640643595,0.011964136081105413,0.7966640476381367,-0.038933941218116185,"[-0.13430445 -0.10057284 -0.07360326 -0.03236219  0.00521611  0.04962789
  0.09491303  0.13871077  0.16367945  0.19917447  0.17252489  0.15311306
  0.02387479 -0.13702789 -0.31660807 -0.31857375 -0.21473901 -0.20241089
 -0.17512765  0.04996289  0.63060631  1.29746968  1.75117869  0.83043269
 -0.01446499]","[-1.70564560e-06  1.20915393e-03  5.71872046e-05  1.09265867e-03
 -1.22690110e-03 -2.95895008e-04]","[ 0.00848818  0.00371633 -0.00953658 -0.00136882  0.00625313  0.00108733
 -0.00372322  0.00599019 -0.00119006 -0.00161419  0.00035411  0.00490575
 -0.00276003 -0.00254755  0.00321555 -0.00085114  0.00316395  0.00338411
 -0.00155604  0.00532143]",0.08434416802166525,"[ 0.00848818  0.00371633 -0.00953658 -0.00136882  0.00625313  0.00108733
 -0.00372322  0.00599019 -0.00119006 -0.00161419  0.00035411  0.00490575
 -0.00276003 -0.00254755  0.00321555 -0.00085114  0.00316395  0.00338411
 -0.00155604  0.00532143]"
SLB,"[ 0.00261534 -0.00658471  0.2089118  -0.28446778  0.0193145   0.34764443
 -0.01630222 -0.02273724 -0.03470025 -0.12677541 -0.00931966  0.13596831
  0.20029046 -0.20654551  0.1192672   0.17058534  0.0823302  -0.30518422
 -0.03049471 -0.1152271  -0.06782671 -0.30904506  0.3875085  -0.10092437
 -0.00422666  0.04230158 -0.00443483  0.15492623 -0.15324678  0.15953026
 -0.02969443 -0.04208904  0.07070562  0.49907757 -0.63893535  0.62169292
  1.15972033 -2.01215976 -0.60204314  1.75656779 -1.56203792  0.42928962
  2.15364595 -1.52124175 -0.79076254  0.93679844 -0.63851079 -0.13216747
  0.24570506  0.97736598 -0.2609378  -0.88384668  2.1464596   0.        ]",-0.6126575703024539,1.5724029553151164,"[ 3.98415899e-04  1.43699055e-03 -1.35668239e-04  6.06523624e-04
 -4.59206065e-05  4.09786482e-04]",-4.45315177103992,0.0116418167457992,0.7986521038408211,-0.03796993703048349,"[-0.12600099 -0.11347081 -0.07311341 -0.02324918  0.00679324  0.0526384
  0.0935957   0.13296787  0.17046803  0.20091709  0.19974261  0.13158782
  0.03054215 -0.1411232  -0.31483789 -0.36684689 -0.25633144 -0.2320012
 -0.20064191 -0.0527223   0.71810822  1.24230376  1.76459262  0.8168204
 -0.00220838]","[ 7.05538481e-04 -9.93103845e-05  5.89523694e-04  3.62848461e-04
 -5.09100234e-04 -6.39720768e-05]","[ 1.35046621e-02 -4.45950853e-03 -6.79563857e-04  9.82462058e-03
 -9.27746074e-03  3.71543642e-04  4.35319349e-03 -3.90156734e-03
  3.72520739e-04  6.19366400e-03 -2.71515935e-03  1.06347332e-03
  1.28716211e-03 -1.72849333e-04 -2.78261637e-03  8.35548657e-04
  4.28148997e-03 -6.29969078e-04 -4.02790884e-05  5.73573660e-03]",0.08381635946527172,"[ 1.35046621e-02 -4.45950853e-03 -6.79563857e-04  9.82462058e-03
 -9.27746074e-03  3.71543642e-04  4.35319349e-03 -3.90156734e-03
  3.72520739e-04  6.19366400e-03 -2.71515935e-03  1.06347332e-03
  1.28716211e-03 -1.72849333e-04 -2.78261637e-03  8.35548657e-04
  4.28148997e-03 -6.29969078e-04 -4.02790884e-05  5.73573660e-03]"
