,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[ 2.21471099e-01 -3.51344636e-01 -3.91523484e-03 -8.20906233e-02
 -1.56596212e-03 -2.47348379e-01 -4.87239849e-01  7.99807238e-02
 -2.61707550e-01 -2.49910584e-01  2.62978482e-01  8.78988081e-02
  2.08048063e-02 -2.89643281e-01  1.01423597e-02  1.51239759e-01
  2.47163635e-01  3.49464737e-02  1.92258713e-02 -4.00638475e-01
 -3.42890361e-01  1.88006899e-01  1.02096344e-01 -3.47312957e-02
  2.99900915e-02  5.26995744e-01 -1.60671405e-01 -1.20725574e-01
  6.45304320e-02 -1.12515861e-01  9.37948072e-02  1.85549807e-01
  4.72252028e-01  5.75691395e-01  3.76743741e-01 -4.58529201e-01
  3.79269113e-01 -7.69209332e-01 -1.35332681e+00  2.88773060e+00
 -1.61076435e-02 -7.30902115e-01  3.67359405e+00 -3.59344188e+00
 -1.86348306e+00  2.35236021e+00 -2.67657512e+00  7.85243679e-01
  1.45564534e+00 -9.78073938e-02 -1.22140787e+00  2.14676474e+00
  2.21786809e+00  0.00000000e+00]",0.24245849405686323,0.7208961421365856,"[-4.42663570e-04  3.53002373e-04 -4.27690142e-04  3.80104344e-04
 -2.87968715e-04 -4.82037405e-05]",-4.847024418404323,0.007851706216348698,0.8086111772377917,-0.03875151094426712,"[-0.12879293 -0.10871324 -0.07267696 -0.03847286 -0.00469654  0.05741847
  0.08730116  0.1300746   0.18177773  0.19952143  0.19247797  0.12242245
  0.02192769 -0.13651207 -0.30477152 -0.32821303 -0.24808123 -0.25374866
 -0.22003899  0.02058839  0.68985052  1.27441387  1.77357694  0.84822903
 -0.01478087]","[ 3.92135325e-04  3.28574239e-05 -1.24250585e-03  1.80638963e-03
 -1.55969306e-03  1.16348888e-03]","[ 0.01456525 -0.00149046 -0.00549896  0.00812925 -0.00460475 -0.00120554
  0.00902461 -0.00047801 -0.00129815  0.00974377 -0.007556   -0.00202945
  0.00522131 -0.00550357  0.00072911  0.0025921   0.00010262 -0.00377545
  0.00887068  0.00510677]",0.08582716113144497,"[ 0.01456525 -0.00149046 -0.00549896  0.00812925 -0.00460475 -0.00120554
  0.00902461 -0.00047801 -0.00129815  0.00974377 -0.007556   -0.00202945
  0.00522131 -0.00550357  0.00072911  0.0025921   0.00010262 -0.00377545
  0.00887068  0.00510677]"
LOW,"[-9.02867408e-03 -2.61574497e-01  7.67098758e-02 -1.81085902e-02
  1.88852857e-01 -5.07586691e-01 -3.31321748e-01  8.85781950e-02
 -1.84793133e-01 -1.33159297e-01  2.31826564e-01  2.07428647e-01
 -8.67823675e-02 -7.51722090e-02  4.54542050e-02  1.81607276e-01
  1.86994799e-01  9.50426029e-02  8.18268111e-02  1.32304965e-02
 -2.44881105e-01  2.89732083e-01  1.20923317e-01 -8.68256978e-04
 -5.67667102e-02  2.95623475e-01 -1.44433501e-01 -2.12401655e-01
  1.96608695e-03 -5.64108631e-02  2.13404733e-01  1.64710905e-01
  4.94016657e-01  6.11056275e-01  1.82685004e+00 -2.44805865e+00
  4.36782688e-02 -5.46489839e-01 -2.98640135e+00  3.49268743e+00
 -1.96997847e-01 -2.00778639e-02  3.18401601e+00 -2.22862170e+00
 -4.98996644e-01  6.65465726e-01 -1.21907895e+00  2.85247863e-01
  3.31950219e-01  4.06499555e-01 -2.37841542e-01 -4.54202089e-01
  1.48536879e+00  0.00000000e+00]",0.8294785608116282,0.1440374984867777,"[ 2.54323403e-04  1.58495916e-03 -4.69533354e-04  7.15467380e-05
 -3.81474697e-05 -1.58262670e-04]",-4.311607070502858,0.013411978270905081,0.8038533552213893,-0.03798370978332078,"[-1.26813472e-01 -1.07288098e-01 -6.75447478e-02 -4.59727580e-02
  3.40512884e-04  5.86165721e-02  8.98168282e-02  1.34412949e-01
  1.80182873e-01  2.05778469e-01  1.87046218e-01  1.32664235e-01
  2.46755840e-02 -1.34599084e-01 -3.08488604e-01 -3.23421063e-01
 -2.41102144e-01 -2.05300655e-01 -2.09401604e-01  3.80924781e-02
  6.91419486e-01  1.28423572e+00  1.75334899e+00  8.14992572e-01
 -1.07824261e-02]","[ 1.48544383e-04 -6.75189347e-05 -1.10750172e-03  2.12966262e-03
 -1.75747339e-03  1.23034695e-03]","[ 1.45161612e-02  3.07529385e-03 -1.09360867e-02  7.41910182e-03
 -4.02210575e-03 -5.75507948e-03  1.11183932e-02 -9.58858908e-04
  5.87548972e-04  8.26041634e-03 -3.62308676e-03  1.19272774e-03
  2.81622305e-05 -1.15826551e-03 -6.10649076e-04 -5.95588470e-04
  1.64848458e-03 -1.24446947e-03  1.24313631e-03  2.79623879e-03]",0.08534621796690049,"[ 1.45161612e-02  3.07529385e-03 -1.09360867e-02  7.41910182e-03
 -4.02210575e-03 -5.75507948e-03  1.11183932e-02 -9.58858908e-04
  5.87548972e-04  8.26041634e-03 -3.62308676e-03  1.19272774e-03
  2.81622305e-05 -1.15826551e-03 -6.10649076e-04 -5.95588470e-04
  1.64848458e-03 -1.24446947e-03  1.24313631e-03  2.79623879e-03]"
LRCX,"[-0.06688086 -0.09095428  0.12226344  0.13447656  0.10960253 -0.27179303
  0.01296367  0.04344116  0.07616378  0.17040993 -0.04915982  0.07515755
 -0.10667318  0.39007044  0.08674151  0.15679066 -0.06371251 -0.09173307
  0.09923241  0.21746242 -0.02636931  0.02556304  0.250708   -0.25941876
 -0.27587282 -0.25668516 -0.05727883  0.06157538 -0.26968585 -0.0404326
 -0.07320687  0.09603192  0.22588167  0.25334249  0.93175793 -1.83869064
  0.50187625 -1.31440623 -1.68185101  1.32817175 -1.53071985  1.55538541
  0.35066255  0.95635862  1.65618853 -1.34764221  1.56979231 -1.39547097
 -1.31214715  1.49312347 -0.67391027 -1.273853    1.61576897  0.        ]",0.6914965249600471,0.2779963594831377,[ 0.00106842  0.00127002 -0.00062716  0.00034172 -0.0005125  -0.00083955],-4.534449318458029,0.010732815963092166,0.8026592091095424,-0.036401567703245326,"[-0.12564545 -0.10370994 -0.06934629 -0.03943229  0.01127105  0.05688113
  0.09854803  0.14529968  0.16973848  0.19865342  0.18684269  0.158741
  0.0292571  -0.13909774 -0.32536718 -0.34067102 -0.2374238  -0.18490243
 -0.18253198  0.00752129  0.71717205  1.22690412  1.69952056  0.73505596
 -0.00403538]",[ 0.00101287 -0.00070369 -0.00101391  0.00138485 -0.00206328  0.00057636],"[ 0.01347922  0.00026093 -0.00910126  0.00857404 -0.0063203  -0.00183856
  0.00467666 -0.00478682  0.00479927  0.00096191  0.00522468  0.0069248
 -0.0055817   0.00617907 -0.00452681 -0.00462502  0.00431966 -0.00211656
 -0.0018117   0.00258882]",0.08412071643101647,"[ 0.01347922  0.00026093 -0.00910126  0.00857404 -0.0063203  -0.00183856
  0.00467666 -0.00478682  0.00479927  0.00096191  0.00522468  0.0069248
 -0.0055817   0.00617907 -0.00452681 -0.00462502  0.00431966 -0.00211656
 -0.0018117   0.00258882]"
LUMN,"[ 0.02016705 -0.20932817  0.12632717  0.1114752   0.14995222 -0.40647832
 -0.15446982  0.0195829  -0.03457442  0.0862723   0.07477393 -0.0455632
 -0.20312264  0.379534    0.1615987   0.24211957  0.09921054 -0.13205396
  0.3100199   0.08493067 -0.03245057  0.11923711  0.30929004 -0.36802588
 -0.45954497  0.00683592 -0.1213942   0.04576355 -0.24017383 -0.00753587
 -0.04594827  0.13156468  0.33312207  0.69135962  0.8338945  -1.84093153
  1.26016068 -2.52169398 -1.9665792   2.44972438 -2.25242827  1.76474535
  1.90483973 -0.43828207  0.73929163  0.13516748  0.60712658 -1.05464859
 -0.08501548  1.20140244 -0.6566795  -1.78024927  2.56515877  0.        ]",0.5377226287247396,0.43657544152889527,"[ 7.52838124e-04  1.77744205e-03 -5.68680471e-04  9.50308016e-04
 -4.13150221e-04  1.52141096e-05]",-4.743943834675948,0.008704250280090697,0.8044559937673137,-0.03748408156960803,"[-0.12573535 -0.10408591 -0.06845749 -0.04306706  0.00596911  0.05630043
  0.09506211  0.14239796  0.17441884  0.19366912  0.18155793  0.15835031
  0.03306025 -0.13208535 -0.31339423 -0.3440313  -0.21810246 -0.19923519
 -0.18095246  0.02400548  0.72524307  1.20318897  1.65584272  0.77458941
 -0.01061623]",[ 0.000941   -0.00065794 -0.0010255   0.00139282 -0.00198795  0.00088006],"[ 1.47717436e-02 -4.25631137e-05 -9.16450570e-03  1.07849598e-02
 -9.70207717e-03 -2.70399091e-03  7.83081937e-03 -6.83892732e-03
  5.09326454e-03  4.95829304e-03  1.60959927e-03  4.81957744e-03
 -1.48919110e-03  3.31311228e-03 -3.90642309e-03 -1.54784769e-03
  3.50164840e-03 -2.47568151e-03 -3.22507764e-03  5.31043510e-03]",0.08497099089334004,"[ 1.47717436e-02 -4.25631137e-05 -9.16450570e-03  1.07849598e-02
 -9.70207717e-03 -2.70399091e-03  7.83081937e-03 -6.83892732e-03
  5.09326454e-03  4.95829304e-03  1.60959927e-03  4.81957744e-03
 -1.48919110e-03  3.31311228e-03 -3.90642309e-03 -1.54784769e-03
  3.50164840e-03 -2.47568151e-03 -3.22507764e-03  5.31043510e-03]"
LUV,"[-0.20485373 -0.17026481  0.16867003  0.03970508  0.13832529 -0.48467443
 -0.23216533  0.18878698 -0.05609096  0.21735052  0.12073541  0.23924567
 -0.12865239  0.17262009 -0.02208102  0.17605496  0.05129486 -0.06506151
 -0.06157287  0.15862316 -0.1045924   0.34144151  0.22937622 -0.11417053
 -0.11100312  0.12498172 -0.10256571 -0.10041224 -0.1764423   0.01634554
 -0.00968303  0.05084191  0.45209023  0.60030472  2.36179238 -3.49301164
 -0.04510981 -0.75004737 -3.66223081  3.08410358 -0.8309982   0.79510007
  1.62630082  0.09725189  0.6274376  -0.18886435  1.10437206 -1.38978603
 -0.0381992   0.28127322 -0.86162084 -0.72848842  0.85278431  0.        ]",1.4013489840658202,-0.4398054490800343,"[-2.36569056e-05  2.88178565e-04 -7.09846983e-05 -1.71243568e-04
  7.56679971e-05 -6.53433528e-05]",-5.120143240020704,0.00597516695066694,0.7998112654197684,-0.037190262676944016,"[-0.12461955 -0.10597197 -0.06872747 -0.04568346  0.00360526  0.06193955
  0.09409927  0.14707212  0.17654152  0.20674559  0.18490995  0.14588024
  0.02170027 -0.13670228 -0.31736066 -0.33789631 -0.25378334 -0.18953412
 -0.19208765  0.04695587  0.71235492  1.26427125  1.7388719   0.79180359
 -0.0059985 ]",[ 0.0004955  -0.00045175 -0.00092371  0.00152929 -0.00220372  0.00109082],"[ 0.01445082  0.00480327 -0.0137154   0.00724247 -0.00472751 -0.0075528
  0.01011192 -0.00270817  0.00270196  0.00406827  0.00286017  0.00383591
 -0.00263157  0.0054109  -0.00490138 -0.00164144  0.0009414  -0.00294107
  0.00016671  0.00077756]",0.08489972065425312,"[ 0.01445082  0.00480327 -0.0137154   0.00724247 -0.00472751 -0.0075528
  0.01011192 -0.00270817  0.00270196  0.00406827  0.00286017  0.00383591
 -0.00263157  0.0054109  -0.00490138 -0.00164144  0.0009414  -0.00294107
  0.00016671  0.00077756]"
LVS,"[ 0.17671863 -0.32500391  0.05461188  0.01062744  0.08433049 -0.30171122
 -0.11487089 -0.0957949  -0.07601743 -0.09154458  0.08949333 -0.03956034
 -0.10702381  0.20793024  0.22535812  0.18163981  0.14154853 -0.02272928
  0.39590411 -0.0672565  -0.0965031  -0.08227045  0.17029911 -0.23679521
 -0.38708761 -0.08375424 -0.13365156  0.0150703  -0.07470858 -0.00951231
 -0.00368931  0.13985623  0.27715785  0.37486406 -0.2138381  -0.28582026
  1.03675288 -1.79050187 -0.48271045  1.53842509 -1.14774348  0.68972787
  1.9203758  -1.13975115 -0.19432618  0.59686822 -0.40163816 -0.21384333
 -0.15810217  1.59529321 -0.390368   -1.58522391  3.19528442  0.        ]",0.09592811414944333,0.8820211200660326,"[ 1.38133799e-03  3.88515639e-04  2.97850845e-04  6.31177063e-04
 -9.82008185e-05  2.10479834e-04]",-4.559177852429099,0.010470663836535055,0.8076874268280447,-0.038518827942896905,"[-0.12748933 -0.10642453 -0.07036368 -0.03999883  0.00706936  0.05218276
  0.0935006   0.13565283  0.17463242  0.19397451  0.18663648  0.14950824
  0.03642615 -0.1356946  -0.31152519 -0.33320713 -0.21055705 -0.21658163
 -0.18905359 -0.00795213  0.70287636  1.22457678  1.67171242  0.75834443
 -0.01236242]",[ 0.00084422 -0.0002809  -0.0009622   0.00155195 -0.00181632  0.00075825],"[ 0.01389317 -0.00339002 -0.00497536  0.00999122 -0.0075212   0.00147862
  0.00496402 -0.00379343  0.00249634  0.0051756  -0.00060582  0.00236098
  0.00028431  0.00035475 -0.0015208  -0.00147567  0.00475255 -0.00131253
 -0.00252198  0.00710931]",0.08483580302232764,"[ 0.01389317 -0.00339002 -0.00497536  0.00999122 -0.0075212   0.00147862
  0.00496402 -0.00379343  0.00249634  0.0051756  -0.00060582  0.00236098
  0.00028431  0.00035475 -0.0015208  -0.00147567  0.00475255 -0.00131253
 -0.00252198  0.00710931]"
LYB,"[-1.50188257e-01 -3.52622573e-01  1.35975505e-01 -1.56124866e-01
  1.67849206e-01 -6.50415365e-01 -2.00942117e-01 -2.02180095e-03
 -1.71291340e-01  2.78139894e-03  2.63416962e-01  2.80229492e-01
 -1.46338137e-01 -4.34828321e-02  1.06399820e-01  1.23507478e-01
  2.11255271e-01  1.54470074e-01  2.40444421e-01  1.19911978e-01
 -7.73590365e-02  2.40606317e-01 -1.68294249e-02  1.40548630e-01
 -1.21537835e-01  9.68236500e-02 -1.51520975e-01 -3.09629206e-01
  1.62621778e-01  1.52806574e-01  1.94639046e-01 -1.65652659e-02
  3.99988610e-01  5.52208997e-01  2.15111200e+00 -2.89862858e+00
 -3.22814105e-01  1.47378011e-01 -3.09649056e+00  2.81530751e+00
  8.44419534e-01 -8.42216434e-01  2.09700890e+00 -6.83253870e-01
 -1.18599946e+00  9.11555350e-01  7.57023690e-03  5.20819121e-02
  4.24109623e-01  4.97855279e-01  8.17335798e-01 -2.76658702e+00
  1.16713936e+00  0.00000000e+00]",0.9683726847181696,0.009666178938094013,"[ 1.81891814e-03  2.03493566e-03 -5.93937189e-05  8.61719471e-04
 -1.04966881e-04  2.42909328e-04]",-4.555606227001667,0.010508127989871077,0.8009396336009286,-0.03888356077705244,"[-0.12552224 -0.1105747  -0.06827909 -0.05034583  0.00448928  0.05598925
  0.0898933   0.13881938  0.18135319  0.20979935  0.18402893  0.13385788
  0.02819056 -0.138448   -0.307302   -0.31706058 -0.22613462 -0.19194166
 -0.18795301  0.03074393  0.67033876  1.31009481  1.73355114  0.78244838
 -0.00976273]",[-0.00011235  0.00038239 -0.00052643  0.0021402  -0.00225022  0.00098091],"[ 0.01423509  0.00407963 -0.01230433  0.0064739  -0.00204739 -0.00596498
  0.00929616  0.00196381 -0.00137287  0.00526532  0.0003766  -0.00135393
  0.00086341  0.00234066 -0.00105895 -0.00026687  0.00187021  0.00201757
 -0.00542949  0.00154449]",0.08510399557110021,"[ 0.01423509  0.00407963 -0.01230433  0.0064739  -0.00204739 -0.00596498
  0.00929616  0.00196381 -0.00137287  0.00526532  0.0003766  -0.00135393
  0.00086341  0.00234066 -0.00105895 -0.00026687  0.00187021  0.00201757
 -0.00542949  0.00154449]"
LYV,"[ 0.04553137 -0.33198758  0.08782602 -0.04061145  0.03960419 -0.3468863
 -0.19717117  0.04330854 -0.10309065  0.02750336  0.11473377  0.20912961
 -0.03659698  0.07785658  0.07284087  0.15923338  0.10766449  0.00848536
  0.09392205 -0.0572556  -0.19331126  0.06739213  0.11915031 -0.07852979
 -0.12339581 -0.00492297 -0.12022892 -0.08349132 -0.03869552 -0.01540409
 -0.01067493  0.09453994  0.39103219  0.31695552  0.79848896 -1.44209648
  0.10252949 -0.54962589 -1.72922628  2.0480707  -0.10669726 -0.17416888
  1.78423643 -0.70481948 -0.4166971   0.39398405  0.11203547 -0.69040245
 -0.34590634  1.24609076 -0.84507568 -0.43760798  2.03831779  0.        ]",0.5243204270208052,0.4337929718042614,"[ 1.13863398e-03 -1.61175951e-04  2.46978397e-04 -8.40717985e-05
 -5.17165191e-05 -3.89976411e-04]",-4.573623755754074,0.010320492927734154,0.8049795470440984,-0.038626729994982664,"[-0.12668429 -0.10771127 -0.07155276 -0.04155701  0.00452611  0.05674153
  0.0924679   0.13993227  0.17594758  0.2052257   0.18981333  0.14143703
  0.0270264  -0.13764302 -0.31444198 -0.33003612 -0.2399025  -0.2145215
 -0.20274804  0.00545778  0.69544882  1.2635204   1.73462935  0.77014462
 -0.00896214]",[ 0.00053364 -0.00016273 -0.00094892  0.00154413 -0.00195028  0.00098896],"[ 0.01369862 -0.00017954 -0.00814985  0.00744792 -0.0040355  -0.00208894
  0.00674684 -0.00076741  0.00031957  0.00471573  0.00042844  0.00128112
 -0.00044736  0.00229727 -0.00285299 -0.0021562   0.00377245 -0.00242924
  0.00107124  0.00411391]",0.08472423831663507,"[ 0.01369862 -0.00017954 -0.00814985  0.00744792 -0.0040355  -0.00208894
  0.00674684 -0.00076741  0.00031957  0.00471573  0.00042844  0.00128112
 -0.00044736  0.00229727 -0.00285299 -0.0021562   0.00377245 -0.00242924
  0.00107124  0.00411391]"
MA,"[-0.04136338 -0.29211044  0.12010608 -0.03870988  0.11248505 -0.48072533
 -0.2315586   0.04064884 -0.12641292  0.04767167  0.17940413  0.13529763
 -0.14377501  0.1083703   0.09456469  0.17909854  0.16471329 -0.00572968
  0.20133721  0.01778565 -0.09202669  0.19956167  0.13900529 -0.10475086
 -0.22758214  0.12999325 -0.13294841 -0.12549823 -0.02552141  0.055354
  0.04397615  0.05573929  0.38538041  0.60160981  1.37322235 -2.17907725
  0.38843455 -1.07373912 -2.45668111  2.6622962  -0.55816364  0.20475815
  2.13174794 -0.78751724 -0.53678503  0.85243717  0.1214269  -0.53387385
  0.39721657  0.64447761 -0.24021207 -1.4964293   1.74538085  0.        ]",0.7002069674902069,0.28096955482060193,"[ 1.05168672e-03  1.35304928e-03 -5.29460690e-05  3.16383731e-04
  2.50621567e-05  8.36856967e-05]",-4.590828603059661,0.010144449168284948,0.8031859237910086,-0.03828065614095011,"[-0.12589256 -0.10771804 -0.06960394 -0.04537044  0.00352052  0.05699412
  0.09168808  0.14071707  0.1784626   0.20233215  0.18428963  0.14295295
  0.02811674 -0.13562442 -0.3097831  -0.33194376 -0.229451   -0.20540041
 -0.18892816  0.02843375  0.69700388  1.25934599  1.70978896  0.78997094
 -0.01015016]",[ 0.00042337 -0.00010979 -0.00081801  0.00168275 -0.0021043   0.00096406],"[ 0.01447685  0.00165023 -0.01020773  0.00837165 -0.00555503 -0.00414554
  0.00863035 -0.00201343  0.00118553  0.00547896  0.00032452  0.00091972
  0.00065622  0.00233895 -0.00258604 -0.00030797  0.00207294 -0.00108003
 -0.00200459  0.00319125]",0.08514251366948007,"[ 0.01447685  0.00165023 -0.01020773  0.00837165 -0.00555503 -0.00414554
  0.00863035 -0.00201343  0.00118553  0.00547896  0.00032452  0.00091972
  0.00065622  0.00233895 -0.00258604 -0.00030797  0.00207294 -0.00108003
 -0.00200459  0.00319125]"
MAA,"[-0.04046591 -0.20173292  0.04184993 -0.0635765   0.08867637 -0.35462709
 -0.39126539  0.20395126 -0.20978734 -0.10137025  0.22173371  0.36176745
  0.04046037 -0.28898044 -0.12487833  0.11582047  0.14324827  0.12002846
 -0.25035741 -0.08427672 -0.34720369  0.36224075  0.02495245  0.16284792
  0.26972256  0.42353535 -0.09480222 -0.25180008  0.06791078 -0.1071648
  0.19540838  0.13261267  0.49275247  0.39608827  1.97131486 -2.32393667
 -0.79999712  0.77924281 -3.03851264  3.22685188  0.91667947 -1.03872044
  2.85381157 -2.24732207 -0.93543754  0.6845693  -1.36402404  0.25199702
  0.35406676 -0.24865229 -0.74509077  1.60202768  0.07489594  0.        ]",0.9500165111704667,0.021821738946456073,"[5.82823038e-04 8.90395931e-04 4.89569514e-05 2.90281477e-04
 6.53562385e-05 2.42739231e-04]",-4.760913682100877,0.008557786727769327,0.8032044488462547,-0.037432406371880916,"[-1.27475398e-01 -1.08529133e-01 -7.01020692e-02 -4.18055501e-02
 -1.55465331e-03  6.18975760e-02  8.87625811e-02  1.35481393e-01
  1.80258608e-01  2.12153552e-01  1.93515221e-01  1.20817189e-01
  1.42619356e-02 -1.39679230e-01 -3.12083728e-01 -3.21280258e-01
 -2.73075529e-01 -2.16814042e-01 -2.23355750e-01  4.18893680e-02
  6.76369781e-01  1.32268587e+00  1.83182844e+00  8.32501006e-01
 -6.20240992e-03]","[ 2.52886903e-05  1.09199132e-04 -1.17447348e-03  2.12516920e-03
 -1.77779144e-03  1.15394964e-03]","[ 0.01393809  0.00355122 -0.01058678  0.00496057 -0.00029511 -0.00595932
  0.01045594  0.00224724 -0.00192686  0.00744975 -0.0039629  -0.0002131
  0.00019554 -0.00124172 -0.00063728 -0.00049999 -0.00020827 -0.0023807
  0.00746977 -0.00088559]",0.08523989016934633,"[ 0.01393809  0.00355122 -0.01058678  0.00496057 -0.00029511 -0.00595932
  0.01045594  0.00224724 -0.00192686  0.00744975 -0.0039629  -0.0002131
  0.00019554 -0.00124172 -0.00063728 -0.00049999 -0.00020827 -0.0023807
  0.00746977 -0.00088559]"
MAR,"[-0.08621498 -0.24737356  0.1076831  -0.03193018  0.20395295 -0.53495886
 -0.09880869 -0.01804798 -0.08772777 -0.03692737  0.14992619  0.21483347
 -0.12325655  0.0987695   0.12907931  0.1417176   0.11853833  0.12597563
  0.22946839  0.20471777 -0.09703361  0.13401545  0.06088129  0.02304461
 -0.17229904 -0.06807302 -0.11885996 -0.20612772  0.02207455  0.0421522
  0.18851762  0.0785723   0.34302151  0.37521272  1.69505543 -2.41892622
 -0.06772779 -0.27302769 -2.5042874   2.37153215  0.05091414  0.05032603
  1.7506663  -0.52596843  0.02374617 -0.26307633  0.13185533 -0.06472023
 -0.57725631  1.16920079  0.56852185 -2.50134432  1.42605115  0.        ]",0.8039987147728236,0.17043938934569025,"[ 1.33496486e-03  1.24303933e-03 -1.04457245e-04  7.29746584e-04
 -2.25742692e-04  3.81630917e-05]",-4.354425850464578,0.01284981518204495,0.8022601270665213,-0.037875404636281904,"[-0.12608039 -0.10764787 -0.0671428  -0.04688056  0.00769164  0.05536457
  0.09284512  0.13760071  0.17681208  0.20634366  0.18559341  0.14194734
  0.03033332 -0.13794202 -0.31346127 -0.32035789 -0.22632669 -0.18356131
 -0.19133446  0.01854575  0.68289225  1.28489364  1.72345468  0.75966802
 -0.00781995]","[ 2.05549836e-04  1.65512485e-05 -7.99777948e-04  2.11152151e-03
 -2.01813775e-03  8.68079640e-04]","[ 0.01375368  0.00263326 -0.01087837  0.00710649 -0.00325506 -0.00426268
  0.00787618 -0.00030777  0.00095432  0.00449758  0.00095512  0.00222662
 -0.00247079  0.00249616 -0.00124532 -0.00282214  0.0037753   0.00130605
 -0.00488611  0.00222242]",0.084663331311367,"[ 0.01375368  0.00263326 -0.01087837  0.00710649 -0.00325506 -0.00426268
  0.00787618 -0.00030777  0.00095432  0.00449758  0.00095512  0.00222662
 -0.00247079  0.00249616 -0.00124532 -0.00282214  0.0037753   0.00130605
 -0.00488611  0.00222242]"
