,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYK,"[ 0.102796    0.09459901 -0.16728832  0.10188108 -0.03001771  0.02993338
 -0.08932895 -0.01064536 -0.05036623 -0.09565563  0.13396983 -0.08017321
 -0.01384616  0.23581239 -0.08074218  0.03003561  0.01131875 -0.03148524
 -0.00833027 -0.02214004 -0.04317323 -0.05705856  0.18181679  0.07995303
  0.04769654  0.08809765 -0.04880982 -0.03486861 -0.02924782  0.01453673
  0.08357295 -0.00576476  0.00918217 -0.5609228  -0.83676959 -0.56981429
  1.32702323  1.19874569 -0.22100185 -0.57983875 -0.17615307  0.4516472
 -0.04366942 -0.77062094 -0.01404161  0.75450658  0.71499326 -0.08610136
 -0.64125255  0.35633541 -0.06486339 -1.79735932 -0.34891751  0.        ]",0.8156730325428336,0.155688706226912,"[-1.12038930e-04  8.14578567e-05 -6.04291614e-05  3.40425411e-04
 -1.32773283e-04  2.86349557e-05]",-5.858437516395005,0.002855702186450121,0.8177707628909235,-0.03565292509340184,"[-1.25286360e-01 -9.39566737e-02 -6.39054970e-02 -2.41776857e-02
  1.62280399e-02  6.03324761e-02  1.00614950e-01  1.40641659e-01
  1.80621722e-01  1.86415882e-01  1.68008132e-01  1.14943666e-01
 -4.08424624e-02 -2.15199285e-01 -3.32574414e-01 -2.96559978e-01
 -2.08538169e-01 -1.84539511e-01 -1.31652935e-01  2.16856973e-01
  8.64938214e-01  1.34028760e+00  1.34966028e+00 -5.15455814e-02
 -9.86389385e-05]","[ 4.99847349e-04  5.35698694e-04 -1.30575571e-04  1.94020590e-05
  9.22563753e-04 -5.60279279e-04]","[ 0.00543734 -0.00810394 -0.00658186  0.00884351 -0.00108999  0.00107392
 -0.00181458 -0.00032931  0.00128483 -0.00084941 -0.00101117  0.00093987
  0.00163477  0.00409292 -0.00026584 -0.00120063  0.00177481 -0.00052471
 -0.00228079 -0.00248055]",0.0859381441262313,"[ 0.00543734 -0.00810394 -0.00658186  0.00884351 -0.00108999  0.00107392
 -0.00181458 -0.00032931  0.00128483 -0.00084941 -0.00101117  0.00093987
  0.00163477  0.00409292 -0.00026584 -0.00120063  0.00177481 -0.00052471
 -0.00228079 -0.00248055]"
SYY,"[ 1.49361992e-01  4.50889073e-02 -2.00886253e-01  5.17856526e-02
 -5.69040478e-02  1.02854684e-01 -8.95515502e-02 -3.61748581e-02
 -5.98285275e-02 -8.14264818e-02  2.88568292e-01 -2.36959190e-02
 -1.52211628e-01  1.85916401e-01 -1.38729274e-02  5.82437629e-02
  1.67439531e-02 -8.37576806e-04 -6.62739394e-03  8.71778014e-02
  3.20052020e-02 -3.79862266e-02  2.15471116e-01  1.31750991e-01
  1.17836231e-01 -2.05748413e-02  4.72103721e-02 -6.53183090e-02
 -5.08379053e-02 -3.12190718e-02 -5.60342757e-02 -8.18821724e-02
  1.83209212e-02 -4.97441847e-01 -5.48169880e-01 -4.44710246e-01
  1.27280609e+00  1.49274502e+00 -2.04896161e-01 -8.77769043e-01
 -7.70881539e-01 -2.94791590e-01  9.78411300e-01  3.76723387e-01
  2.30529892e-01  4.29674536e-01 -1.17910228e-01 -2.19882474e-01
 -6.79406519e-02  8.55891133e-01 -3.19698350e-01 -2.18951459e+00
 -1.28957889e+00  0.00000000e+00]",0.7973660653167732,0.17134409970843315,"[-5.60210995e-04 -2.17776623e-04 -2.18091881e-05 -2.45558757e-05
  3.75237225e-05  8.90374532e-05]",-5.5313515074081305,0.003960632645908243,0.8186795662065476,-0.03611671601721283,"[-0.12596928 -0.09509661 -0.06459914 -0.02219921  0.0163561   0.0594107
  0.10049956  0.14107476  0.18702302  0.18897479  0.16087318  0.1125089
 -0.03693161 -0.21509416 -0.33197851 -0.29425707 -0.20923958 -0.17258227
 -0.12161458  0.21781737  0.86986384  1.35101404  1.37024157 -0.06194642
  0.00560042]",[ 0.00041424  0.00053901 -0.00023443 -0.00032131  0.00076819 -0.00053467],"[ 0.00568186 -0.00730678 -0.00620288  0.00864174 -0.00034229  0.00115266
 -0.00262161 -0.00184217 -0.00069075  0.00199663  0.00224624  0.00172628
  0.00090035  0.00172366 -0.00083936  0.00040609  0.00329036 -0.00122486
 -0.00341231 -0.00517739]",0.08554697561875135,"[ 0.00568186 -0.00730678 -0.00620288  0.00864174 -0.00034229  0.00115266
 -0.00262161 -0.00184217 -0.00069075  0.00199663  0.00224624  0.00172628
  0.00090035  0.00172366 -0.00083936  0.00040609  0.00329036 -0.00122486
 -0.00341231 -0.00517739]"
T,"[-1.05027042e-02  4.87992316e-02 -2.13633193e-01  1.15280109e-02
 -1.14341088e-02  1.38692321e-03 -6.98242969e-02 -1.55249233e-02
  3.98750232e-03 -7.05972433e-02  1.71441961e-01 -1.08371922e-01
 -2.82754223e-02  1.78304152e-01 -1.05138418e-02  3.64112345e-02
 -1.12193739e-02  6.42152429e-03  7.97180876e-02  1.78888570e-02
 -5.13692941e-02  1.68565182e-02  1.91930345e-01  8.62868213e-02
  6.60222754e-02  7.25152086e-03 -6.23587769e-02  5.27404436e-02
  5.91589674e-02  3.86320914e-02  2.80875796e-02 -7.31436701e-02
  1.12109520e-01 -4.30754273e-01 -3.35334541e-01  6.92143116e-02
  1.02447857e+00  8.39001224e-01 -7.94809667e-01 -1.01908863e+00
  1.64545597e-01  5.69835434e-01  3.44757452e-01 -4.46807757e-01
  1.00698937e-02  8.94827938e-01  3.88999995e-01 -4.02847155e-01
 -6.97366263e-01  5.24826656e-01  3.26605769e-01 -1.51535825e+00
 -1.34972480e+00  0.00000000e+00]",0.6650452336715089,0.301690001963467,"[-7.39382654e-04  2.56984785e-04  2.06198431e-05 -4.18714689e-04
  2.62180422e-04 -1.82877604e-04]",-5.457862258906138,0.0042626584718961505,0.8155595732892582,-0.036124207846185794,"[-1.26279879e-01 -9.63332386e-02 -6.34523321e-02 -2.51359495e-02
  1.66454588e-02  6.02165582e-02  1.02479228e-01  1.41392852e-01
  1.82401561e-01  1.85528341e-01  1.67291699e-01  1.11863145e-01
 -3.73048197e-02 -2.15322912e-01 -3.34479103e-01 -2.93585448e-01
 -2.00582419e-01 -1.80529247e-01 -1.31746112e-01  2.25565305e-01
  8.66185476e-01  1.34397622e+00  1.35507048e+00 -5.91277707e-02
 -1.13521717e-03]","[ 6.74779509e-04  7.84313732e-04 -5.46914508e-05 -1.36418895e-04
  7.34552817e-04 -2.87505718e-04]","[ 0.00583504 -0.00669228 -0.00474931  0.00788674 -0.00214903 -0.00041784
 -0.00304737  0.00059434  0.00145893  0.0001625  -0.00010744  0.00101367
  0.00208754  0.00327208 -0.00135028 -0.00107268  0.00258182  0.00058896
 -0.00160383 -0.00507606]",0.08556149747699694,"[ 0.00583504 -0.00669228 -0.00474931  0.00788674 -0.00214903 -0.00041784
 -0.00304737  0.00059434  0.00145893  0.0001625  -0.00010744  0.00101367
  0.00208754  0.00327208 -0.00135028 -0.00107268  0.00258182  0.00058896
 -0.00160383 -0.00507606]"
TAP,"[ 0.07070007  0.12343013 -0.14853684  0.08846635  0.05108587 -0.02857509
 -0.2312558   0.10896664  0.07342938  0.03267461  0.12689356 -0.10530997
 -0.0816491   0.17616612 -0.07321718  0.02604645  0.01590158  0.01305887
 -0.09480666 -0.01508712 -0.0547928  -0.00295738  0.16294778  0.09016632
  0.00878502 -0.00305612 -0.08225874  0.01865611 -0.03581755  0.08869374
  0.04189438 -0.02636916  0.08302061 -0.67722103 -0.85892492 -0.61436602
  1.45963092  1.23082967 -0.46065251 -0.93511414 -0.22126856  0.65793856
  0.49611328 -0.30986185 -0.51941914  0.24812075  0.30607511 -0.54861567
 -0.44828019  0.15960356  0.84483817 -0.39066013 -0.29947089  0.        ]",0.747503147888398,0.21962234419361484,"[-8.65574130e-05  2.32189895e-04 -1.37918013e-05 -1.24684172e-04
  9.40510117e-05 -7.97008028e-06]",-5.4477149448129,0.004306133209148161,0.8171443639621927,-0.035384192020904745,"[-0.12490742 -0.09432911 -0.06186386 -0.02576419  0.01202373  0.06456509
  0.10416742  0.14569998  0.18127114  0.18508881  0.16429847  0.11162879
 -0.04172282 -0.21626417 -0.33240272 -0.29449317 -0.21523653 -0.18502472
 -0.13103061  0.22400176  0.86078206  1.34470426  1.33957893 -0.06203879
 -0.00239421]","[ 6.14330732e-04  4.90199780e-04  4.82923306e-05 -1.31261656e-04
  8.61437646e-04 -3.51060351e-04]","[ 0.00509691 -0.00820443 -0.00670674  0.00919233 -0.00092008  0.00047064
 -0.00282149 -0.00037611  0.00180124  0.00065114  0.00027651 -0.00036556
  0.00042348  0.00300566 -0.00171071 -0.00054488  0.00145051  0.00196418
  0.00151078 -0.0022987 ]",0.08555261628286168,"[ 0.00509691 -0.00820443 -0.00670674  0.00919233 -0.00092008  0.00047064
 -0.00282149 -0.00037611  0.00180124  0.00065114  0.00027651 -0.00036556
  0.00042348  0.00300566 -0.00171071 -0.00054488  0.00145051  0.00196418
  0.00151078 -0.0022987 ]"
TDG,"[ 2.59292947e-01  1.59678536e-01 -1.17088677e-01  1.51103383e-01
 -7.40834228e-04 -4.53190323e-02 -2.84825877e-01  1.34866556e-01
  4.23481507e-02  3.51916411e-02  2.30714734e-01 -1.46724289e-01
 -2.44797784e-03  2.87794697e-01 -5.87458494e-02  2.90114766e-02
  1.46939901e-01 -2.61922201e-02 -7.52230912e-02  4.64030464e-02
 -1.42638036e-04  8.17651932e-02  1.74455327e-01  2.46779479e-01
  5.38149030e-02  1.62563585e-01 -1.27250092e-01  2.32022330e-02
 -1.87503308e-01  6.82563457e-02  2.93957408e-02 -6.71594495e-02
  7.60793444e-02 -9.06172632e-01 -1.18581168e+00 -8.19716625e-01
  2.11493183e+00  1.80466338e+00 -6.82016340e-01 -1.56191021e+00
 -4.81537003e-01  8.86162883e-01  1.14976701e+00 -6.33391121e-02
 -8.76998761e-01  5.40033176e-02  3.81671070e-01 -2.86099271e-01
 -6.74486441e-01 -3.20330776e-01  2.24412026e-01 -1.46546789e+00
  1.04783288e+00  0.00000000e+00]",0.9636104187160747,0.0014667470075313128,"[-3.26229168e-04  1.04845678e-03 -2.96912989e-04 -2.00298503e-04
  1.43631924e-04 -2.16477581e-05]",-5.647549208434605,0.003526148047760342,0.8208250292677547,-0.03498446717481129,"[-0.12422057 -0.09250528 -0.06314812 -0.02600249  0.01061102  0.06527716
  0.10290463  0.14602254  0.18544414  0.18279511  0.1678808   0.11767082
 -0.04078883 -0.215959   -0.32285181 -0.2976155  -0.21105332 -0.17792143
 -0.12361596  0.23584446  0.86343502  1.37626796  1.34761026 -0.04274913
 -0.00506186]","[ 6.43552013e-04  9.92232631e-05  1.81132192e-05 -1.51149003e-04
  7.69575075e-04 -3.05693551e-04]","[ 4.39438544e-03 -9.12357650e-03 -7.26338424e-03  1.10469004e-02
  6.88284906e-04 -6.31112474e-05 -4.50215196e-03 -9.27910879e-04
  2.40400882e-03  2.58765958e-03  1.07886978e-03 -1.30065409e-03
  7.00813207e-05  3.29887691e-03 -1.15359019e-03 -1.08132516e-03
  1.52552823e-04  2.50588473e-04 -1.35619254e-03  1.27132232e-03]",0.08571618633540846,"[ 4.39438544e-03 -9.12357650e-03 -7.26338424e-03  1.10469004e-02
  6.88284906e-04 -6.31112474e-05 -4.50215196e-03 -9.27910879e-04
  2.40400882e-03  2.58765958e-03  1.07886978e-03 -1.30065409e-03
  7.00813207e-05  3.29887691e-03 -1.15359019e-03 -1.08132516e-03
  1.52552823e-04  2.50588473e-04 -1.35619254e-03  1.27132232e-03]"
TDY,"[ 0.15119801  0.12145711 -0.08145449  0.12250657  0.05471371 -0.03308325
 -0.17314785  0.1466651   0.07381275  0.04137096  0.08234313 -0.04756138
 -0.041398    0.12832933 -0.12552458  0.03270485  0.05378097  0.00893372
 -0.09825642 -0.00941729 -0.04161781 -0.01825061  0.13139911  0.0675926
 -0.00439669  0.03250529 -0.07042836 -0.02590122 -0.10720718  0.03765787
  0.04489377 -0.00566513  0.01159349 -0.62175364 -0.93361689 -0.76123299
  1.40094322  1.25715236 -0.16416866 -0.74239199 -0.55551893  0.25697139
  0.40220479 -0.21802307 -0.30056516  0.25092403  0.34581164 -0.19958898
 -0.63347305 -0.41530414  0.48954929 -0.08585344  0.46268143  0.        ]",0.8683959587485088,0.09991365852962468,"[ 2.69807760e-04  6.06564113e-04 -2.81456332e-04 -1.72768315e-05
 -9.27015422e-05 -1.75508871e-04]",-6.043050682966861,0.0023743046033310564,0.8187153987901129,-0.035381427250289844,"[-0.12341306 -0.09334418 -0.06180984 -0.02573525  0.01379321  0.06557391
  0.10413864  0.14619339  0.17932747  0.18745155  0.16634845  0.10888268
 -0.04460243 -0.2152798  -0.32999364 -0.29525435 -0.21542453 -0.18397683
 -0.12982988  0.22289253  0.85543836  1.33839837  1.33719904 -0.05909984
 -0.0016517 ]","[ 5.20853547e-04  2.86759675e-04 -8.99186287e-05 -1.36539661e-04
  9.19834062e-04 -5.38744716e-04]","[ 5.26388368e-03 -8.43432288e-03 -7.12880251e-03  9.03974853e-03
 -8.76349751e-04  1.23112894e-03 -2.29366564e-03 -1.29445085e-03
  7.89415631e-04  4.01779186e-04  5.30952354e-04  2.63134194e-04
  3.91151375e-04  3.05597658e-03 -6.87356202e-04 -1.21749398e-03
 -9.85769246e-05  1.03926890e-03  2.46519694e-03 -1.97818092e-04]",0.08570013554208389,"[ 5.26388368e-03 -8.43432288e-03 -7.12880251e-03  9.03974853e-03
 -8.76349751e-04  1.23112894e-03 -2.29366564e-03 -1.29445085e-03
  7.89415631e-04  4.01779186e-04  5.30952354e-04  2.63134194e-04
  3.91151375e-04  3.05597658e-03 -6.87356202e-04 -1.21749398e-03
 -9.85769246e-05  1.03926890e-03  2.46519694e-03 -1.97818092e-04]"
TEL,"[-1.27305279e-01  3.84863514e-02  7.92599296e-04 -3.36023427e-02
 -4.87357707e-02 -1.44768894e-01 -5.50109525e-02 -5.38876643e-02
 -8.93942218e-03 -2.03661035e-02 -6.21041604e-02 -2.31452618e-01
  2.85619569e-01  1.89712771e-01  1.21350733e-01 -1.69504338e-02
  4.92084661e-02 -9.96980354e-02  1.57681539e-01 -6.64906786e-02
 -6.24884459e-02  1.76752926e-01 -4.70396997e-02  1.31089024e-01
 -3.98042956e-02  2.73136385e-01 -2.01231545e-01  2.30047867e-01
  1.31542861e-01  7.37198861e-02  1.35487838e-01  3.78538627e-02
  1.51713462e-01  8.18214779e-02  1.49384199e-01  6.43299753e-01
 -1.14660722e-01 -9.30495286e-01 -1.00053589e+00 -3.83446991e-01
  1.80563230e+00  1.98457095e+00 -7.32540242e-01 -1.22993108e+00
 -7.47138612e-01  5.58026244e-01  6.52411680e-01 -5.72745131e-01
 -9.57316852e-01 -4.09806744e-01  5.51767492e-01 -1.22111596e+00
  1.06132072e+00  0.00000000e+00]",-0.2681702722383311,1.2328412614813815,"[-1.80522530e-04  9.16406423e-05 -7.13471817e-05 -3.11168746e-04
  9.08196527e-05 -1.43868402e-04]",-5.26590779969452,0.005164702384313098,0.813280000535247,-0.0362549925630258,"[-0.12155926 -0.09750302 -0.06450676 -0.0291265   0.01685963  0.05863689
  0.1018342   0.14332022  0.17284803  0.18013622  0.18292395  0.11166033
 -0.02878806 -0.21550422 -0.3321272  -0.30239902 -0.19181179 -0.18960168
 -0.13176401  0.25014131  0.82558827  1.35998328  1.32667906 -0.03102661
 -0.00996338]","[ 1.11725396e-03  9.14726842e-04  6.55093875e-05  1.06366090e-04
  9.08971392e-04 -9.73730316e-05]","[ 0.00735458 -0.00532853 -0.00310604  0.00478209 -0.00719808 -0.00099439
 -0.0015083   0.00471805  0.00506616 -0.00286768 -0.00260766 -0.00112089
  0.00101428  0.00400008 -0.00158883 -0.00161968  0.00067061  0.00164116
 -0.00050061  0.00188231]",0.08550709311094343,"[ 0.00735458 -0.00532853 -0.00310604  0.00478209 -0.00719808 -0.00099439
 -0.0015083   0.00471805  0.00506616 -0.00286768 -0.00260766 -0.00112089
  0.00101428  0.00400008 -0.00158883 -0.00161968  0.00067061  0.00164116
 -0.00050061  0.00188231]"
TER,"[-0.21031057 -0.09549402  0.1292557  -0.14890626 -0.03412134 -0.15882017
  0.08315051 -0.08854598  0.01788479  0.02703841 -0.13434909 -0.16267173
  0.32628215 -0.01884566  0.22267487 -0.09670933  0.08932116 -0.02160147
  0.24274886 -0.00205552  0.00465103  0.28184681 -0.22221842  0.08577796
 -0.00616104  0.20066417 -0.17343778  0.25219763  0.06770329  0.10057567
  0.02975651 -0.07630753  0.18478404  0.53519503  1.04580374  1.48612771
 -1.14097951 -1.85797341 -1.25434495 -0.44781974  1.89534717  1.69410874
 -0.15779095 -0.4062001  -1.06837376 -0.4636333   0.39406179  0.27970213
 -0.16675139 -0.66850061 -0.11652785  0.31543417  1.23475967  0.        ]",-0.5719572111827931,1.5362431241659975,"[-6.56460337e-04  3.54426252e-05 -5.07306414e-04 -1.90138755e-04
 -2.37241722e-04 -4.88801689e-04]",-5.544591420575471,0.003908539826756433,0.811660031144034,-0.03756653888287399,"[-0.11860272 -0.10032797 -0.06431412 -0.02953226  0.02084168  0.05705827
  0.10299392  0.14496451  0.1699079   0.18353515  0.18504104  0.0999704
 -0.02251041 -0.22006946 -0.33044258 -0.29636707 -0.18517966 -0.18247431
 -0.1212676   0.26419209  0.79386092  1.35437476  1.34065491 -0.03889729
 -0.00918744]","[ 1.14056390e-03  7.70266193e-04  1.57459113e-04 -2.04695795e-04
  5.93852304e-04  2.34286473e-05]","[ 0.00877729 -0.00284577 -0.00069992  0.00176481 -0.00996757 -0.00169541
 -0.00177341  0.00486737  0.00413519 -0.00138525 -0.00038546 -0.00183192
 -0.00164824  0.00313144  0.00074855  0.00058537  0.0006747   0.00038753
  0.00402978  0.00292321]",0.08472838078625901,"[ 0.00877729 -0.00284577 -0.00069992  0.00176481 -0.00996757 -0.00169541
 -0.00177341  0.00486737  0.00413519 -0.00138525 -0.00038546 -0.00183192
 -0.00164824  0.00313144  0.00074855  0.00058537  0.0006747   0.00038753
  0.00402978  0.00292321]"
TFC,"[ 1.86423131e-01  6.20116712e-02  9.18547889e-02  9.17316528e-02
  1.03179624e-01 -1.26982991e-01 -4.60816522e-02  2.44793928e-01
  1.63860801e-01  1.26881987e-01 -4.71732515e-02  2.33832569e-02
  9.72006602e-02 -6.68235500e-02 -1.36992857e-01 -7.42998418e-04
  1.47624712e-01  5.68975615e-02 -1.74321394e-02  3.24572084e-02
 -1.29944909e-02  9.07437783e-02 -1.10049093e-02  2.53019632e-02
 -4.72248378e-02  6.37433207e-02 -1.08037677e-01  2.92494630e-03
 -2.09641551e-01  2.03791852e-02 -4.85831544e-03 -5.21178406e-02
 -3.67002136e-03 -3.12114623e-01 -4.11106052e-01 -2.02590445e-01
  7.58338276e-01  5.75938393e-01 -3.28624099e-01 -8.76064067e-01
 -6.57029913e-01 -8.02360187e-02  6.59643975e-01  2.50575145e-01
 -3.51979147e-01 -1.20146625e-01  3.24323576e-01  4.81048580e-01
 -9.10230681e-01 -1.73954168e+00  2.04190988e-01  1.65214979e+00
  1.90516533e+00  0.00000000e+00]",0.5847857973942785,0.38197782150157195,[-0.00029166  0.00070402 -0.00052193  0.00010582 -0.0002108  -0.00017843],-5.631054730754948,0.003584792341933986,0.8194028684286988,-0.035943877080560224,"[-0.1195246  -0.09393202 -0.06073525 -0.02811345  0.01744799  0.06829765
  0.10691181  0.14966159  0.17422771  0.19048161  0.17330735  0.09773583
 -0.04559391 -0.2160403  -0.32469015 -0.29267109 -0.20713538 -0.17914007
 -0.12481763  0.23904222  0.83045891  1.33074288  1.32909269 -0.05699481
 -0.00444618]","[ 5.78282393e-04 -2.07441776e-05 -1.29637251e-04 -3.34486387e-04
  7.65682005e-04 -5.40367624e-04]","[ 0.0062015  -0.00702383 -0.00553262  0.00712522 -0.00290882  0.00076921
 -0.00273348 -0.00162889 -0.00020918  0.00105507  0.00180268  0.00024073
 -0.00056483  0.00293548  0.00112756 -0.00198264 -0.00307844  0.00061698
  0.00751636  0.00416759]",0.08543552552396869,"[ 0.0062015  -0.00702383 -0.00553262  0.00712522 -0.00290882  0.00076921
 -0.00273348 -0.00162889 -0.00020918  0.00105507  0.00180268  0.00024073
 -0.00056483  0.00293548  0.00112756 -0.00198264 -0.00307844  0.00061698
  0.00751636  0.00416759]"
TFX,"[ 0.04730513  0.14287173 -0.08690025  0.08814611 -0.03675548 -0.05852816
 -0.25768377  0.06813238 -0.02005718  0.02547328  0.08592043 -0.21122776
  0.01742596  0.25091169  0.00911345 -0.02083627 -0.00155061 -0.10267235
 -0.10245476 -0.0931761  -0.05155575 -0.03259709  0.13091704  0.14274828
 -0.05355705  0.10258468 -0.1306682   0.11464526  0.063254    0.09016918
  0.13243286  0.0647171   0.0770695  -0.61833618 -0.81993266 -0.44977248
  1.39720481  0.84135949 -0.65495445 -0.65180283  0.53692543  1.23467102
 -0.26087276 -0.97274449 -0.34024046  0.56942738  0.23656104 -1.0618093
 -0.16990909  0.8231768   0.6633808  -1.31204547  0.43967594  0.        ]",1.0322881905737413,-0.06285840406129939,"[ 2.63057613e-04  9.43794208e-05  8.71424401e-05 -2.89466532e-05
  5.05908009e-05 -2.42337304e-05]",-6.28102686331311,0.0018714778552454694,0.8166877775794559,-0.03520345130535534,"[-0.12357172 -0.09434834 -0.0640786  -0.02660897  0.01121557  0.06313018
  0.101013    0.14535706  0.17937636  0.18042402  0.16902774  0.11554401
 -0.03622618 -0.21798816 -0.33418285 -0.30353106 -0.21544565 -0.19279337
 -0.13004659  0.22111209  0.85668413  1.3593916   1.32250169 -0.05070323
 -0.00522844]","[ 8.63117638e-04  7.37385694e-04  7.45426813e-05  1.21052682e-04
  1.06050952e-03 -3.58705861e-04]","[ 5.25684149e-03 -8.07948981e-03 -6.26834586e-03  9.06629742e-03
 -2.02002147e-03 -4.22533635e-05 -2.09226132e-03  1.59301525e-03
  3.31236218e-03 -1.45443425e-03 -1.66518759e-03 -1.06946809e-05
  1.16664591e-03  2.86285010e-03 -3.10031832e-03  2.48227166e-04
  3.16475257e-03  1.40264407e-03 -1.04937980e-03 -4.27609955e-04]",0.08574816769241589,"[ 5.25684149e-03 -8.07948981e-03 -6.26834586e-03  9.06629742e-03
 -2.02002147e-03 -4.22533635e-05 -2.09226132e-03  1.59301525e-03
  3.31236218e-03 -1.45443425e-03 -1.66518759e-03 -1.06946809e-05
  1.16664591e-03  2.86285010e-03 -3.10031832e-03  2.48227166e-04
  3.16475257e-03  1.40264407e-03 -1.04937980e-03 -4.27609955e-04]"
TGT,"[-1.90784226e-01 -1.84581745e-01  1.62267631e-01 -2.09920413e-01
 -8.35740480e-02 -7.77109360e-02  3.73408891e-01 -1.46276547e-01
 -3.04260212e-02 -4.39680629e-02 -1.37876530e-01  4.95698612e-02
  2.63305021e-01 -2.33359986e-01  1.87102646e-01  2.01621705e-02
 -5.48074082e-03 -3.52738021e-02  3.59789533e-01  7.76044398e-02
  4.42749713e-02  1.86723669e-01 -1.71965590e-01 -5.27030280e-02
 -5.39602256e-02  9.24530231e-02  1.60475791e-02  1.64295400e-01
  2.30247605e-01 -1.28454825e-01 -9.17275976e-02  1.18366473e-03
  2.89726696e-02  1.12846506e+00  1.96359394e+00  1.99612025e+00
 -2.47244379e+00 -2.41625556e+00 -3.75847148e-01  6.01317872e-01
  1.21115621e+00 -3.72014845e-01 -5.78017066e-01  3.05128362e-01
  9.95827228e-01  7.44718641e-01 -5.62415603e-01 -9.67883029e-02
 -6.28405641e-01 -6.42276405e-01 -2.37746253e-01 -2.74417500e-01
  1.24756612e-01  0.00000000e+00]",-1.2160319390026266,2.184464139840436,"[-6.99314984e-04 -9.71377760e-04  7.72012780e-05 -2.81049958e-04
  1.12305727e-04  3.18521031e-04]",-5.742027834891107,0.0032082558613131906,0.8120411162241263,-0.038418439608656575,"[-0.11778058 -0.1017338  -0.06563851 -0.02732026  0.02939132  0.05446612
  0.10209859  0.14208627  0.16900331  0.19329695  0.18236568  0.0884345
 -0.02360979 -0.21274202 -0.33801536 -0.29763048 -0.17811798 -0.17209144
 -0.11931269  0.25143478  0.80316825  1.32202422  1.33628808 -0.05170563
  0.00280826]",[ 0.00092825  0.00123291 -0.00043727 -0.00050592  0.00080835 -0.00046488],"[ 0.01058496 -0.00029107  0.00076306 -0.00201251 -0.01179756  0.0005819
  0.00106673  0.00280802 -0.00124343 -0.0026778   0.00149536  0.00380894
  0.00129246  0.00025195 -0.00022706 -0.00095765  0.00092423 -0.00010236
  0.00233356 -0.00040566]",0.08501121899190071,"[ 0.01058496 -0.00029107  0.00076306 -0.00201251 -0.01179756  0.0005819
  0.00106673  0.00280802 -0.00124343 -0.0026778   0.00149536  0.00380894
  0.00129246  0.00025195 -0.00022706 -0.00095765  0.00092423 -0.00010236
  0.00233356 -0.00040566]"
