,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WMB,"[ 0.16203409 -0.05525462 -0.08633609  0.08313099  0.14361063  0.10483377
  0.08162163 -0.07746506  0.17645229  0.06995537 -0.12276126 -0.03582521
 -0.05958175  0.03694177 -0.00110547  0.01611404 -0.0851866   0.05053833
 -0.02040075 -0.020159    0.00561376 -0.06378745 -0.06256888 -0.17761936
 -0.19949699  0.06169539  0.01192306  0.06154705  0.040693   -0.11911217
 -0.08550295 -0.02236591  0.01161678 -0.24015172 -0.48653246  0.52444822
 -0.60865796  0.71506995  0.37743238 -0.44385776  0.97164068 -1.0922432
 -0.19323908 -0.01387219 -1.03375225  1.04998866 -0.32739769  0.52833046
  0.73319845 -0.36218822  0.5643001  -0.40071516 -0.05956251  0.        ]",0.11491124057159281,0.8643351351965848,"[ 2.28769874e-04 -4.61478001e-05 -8.12757112e-04  1.55596501e-03
 -1.20382877e-03 -5.03576034e-04]",-4.4783873882546095,0.01135170429412527,0.8331607313225723,-0.040032754442891255,"[-0.12273442 -0.09688792 -0.06289767 -0.02429934  0.01347929  0.05136855
  0.10321699  0.13473345  0.15429983  0.16354057  0.13124703  0.05149196
 -0.08914277 -0.24826542 -0.31133195 -0.22907707 -0.17756136 -0.15111613
 -0.04199132  0.38657277  0.85628767  1.16546663  0.86443417 -0.121715
 -0.00674028]","[ 1.84032684e-04  8.28921972e-05 -9.23872933e-04  8.05744426e-05
 -3.96464470e-04  7.79321361e-04]","[ 0.00870971 -0.00674212 -0.00171858  0.00391059 -0.00228989  0.00499798
 -0.00094079  0.00242145 -0.00404427 -0.00014041  0.00059515 -0.00230526
  0.00305811  0.0010248  -0.00013222  0.00145785 -0.00030901  0.00259212
  0.00117618 -0.00095692]",0.08467469403935095,"[ 0.00870971 -0.00674212 -0.00171858  0.00391059 -0.00228989  0.00499798
 -0.00094079  0.00242145 -0.00404427 -0.00014041  0.00059515 -0.00230526
  0.00305811  0.0010248  -0.00013222  0.00145785 -0.00030901  0.00259212
  0.00117618 -0.00095692]"
WMT,"[ 0.0892798   0.04711185 -0.1219024   0.03029336  0.1761805   0.0033943
  0.154281    0.11555859  0.05687863  0.20067952 -0.03330298  0.12526173
 -0.07196667  0.02831271  0.00329941 -0.04205875 -0.09630206  0.14924381
 -0.18139472 -0.02266013  0.08703138 -0.01684271 -0.14755656 -0.0297733
 -0.12719596 -0.09235597 -0.01495675 -0.0200874   0.20276811 -0.10929758
 -0.17568623  0.02301268 -0.09183861 -0.05477726 -0.31553063  1.06036712
 -0.22021893  0.64400092  1.26560255 -1.13418553  1.01073417 -1.16416353
 -0.58055131  0.71555276 -0.84604865  0.88082772  1.14966743 -1.2762121
  1.07645872 -0.95529682 -1.06086796  1.22663821 -0.52727008  0.        ]",-0.336630826745324,1.3118965742216768,"[-1.95146323e-03  8.97246078e-04 -1.02394907e-03 -7.72198911e-04
  8.98281036e-06 -5.02192610e-04]",-4.526613936786759,0.010817241995733242,0.8316833471171287,-0.03905118999048328,"[-0.12356802 -0.09826864 -0.06193556 -0.02691963  0.01576889  0.05687452
  0.09904328  0.13988661  0.15822655  0.16908709  0.1307206   0.05129574
 -0.0880703  -0.25216942 -0.31333498 -0.22040825 -0.193325   -0.153053
 -0.02968159  0.39756473  0.83800998  1.20242264  0.88344505 -0.13491423
 -0.00833587]","[ 5.48215886e-05  5.19363720e-04 -9.41227263e-04 -2.27012905e-04
 -3.61691254e-04  4.99928371e-04]","[ 0.00919358 -0.0062287  -0.00024253  0.00496177 -0.00257321  0.00736155
 -0.00284737  0.00234436 -0.0040728  -0.00131073  0.00275325 -0.00168649
  0.0024461   0.00485485 -0.0050867   0.00230348 -0.00234585 -0.0023511
  0.00518278 -0.00168881]",0.08528162828084469,"[ 0.00919358 -0.0062287  -0.00024253  0.00496177 -0.00257321  0.00736155
 -0.00284737  0.00234436 -0.0040728  -0.00131073  0.00275325 -0.00168649
  0.0024461   0.00485485 -0.0050867   0.00230348 -0.00234585 -0.0023511
  0.00518278 -0.00168881]"
WRB,"[ 1.15619863e-01 -1.83190495e-01 -9.44598856e-02  3.00428480e-01
  6.07291882e-01 -2.86005404e-01  1.41995321e-01  1.24323969e-01
  2.73080909e-01  1.60793466e-02 -3.45019772e-01 -4.37249682e-01
 -6.00782910e-02  2.50312762e-02 -1.28307209e-01 -6.10935187e-02
 -5.39603132e-01  3.86636379e-01 -1.25660354e-01  3.30017184e-01
  1.10067928e-01 -1.27165163e-01  1.71890405e-01  1.30045071e-01
 -2.74509909e-01 -3.34590929e-01 -2.38705548e-02  1.03880981e-01
 -8.88768030e-02 -1.53123454e-01 -1.89107071e-01 -1.32451216e-01
 -2.89348742e-04  1.00495889e+00  7.32149034e-01 -4.92171612e-02
  1.83209670e+00 -1.02263156e+00  2.15261544e+00 -2.16967718e+00
  8.86728107e-01 -1.87102093e+00 -1.96848312e-01 -1.28754828e+00
 -5.15656276e-01 -1.03495634e+00 -7.28461044e-01 -1.58760477e-01
 -4.92463218e-01 -3.37797399e-01  8.10304112e-01 -2.46548814e+00
  1.14348004e+00  0.00000000e+00]",1.1546103117605522,-0.1889808099941778,[ 0.00026917  0.00055801 -0.00024381  0.00026764 -0.00018246 -0.00012529],-5.7429207345956605,0.0032053924891448124,0.8322182213520195,-0.041195219007791425,"[-0.122819   -0.09170544 -0.05172596 -0.03423154  0.01409295  0.05591946
  0.10552373  0.1323635   0.14640141  0.14793517  0.13105332  0.05096493
 -0.09496919 -0.25335339 -0.34293152 -0.20206834 -0.18458699 -0.11283769
 -0.02708477  0.37464706  0.89540078  1.23762868  0.85488897 -0.15757167
 -0.00668226]",[ 0.00027643 -0.00021531 -0.00084528 -0.00021769 -0.00078394  0.00070117],"[ 0.01252717 -0.00300576 -0.00325674  0.01028927 -0.00775647  0.00954827
 -0.00604565  0.00213532 -0.00565579 -0.00054176 -0.00257994 -0.00083613
 -0.00251229 -0.00061379 -0.00211984 -0.00224675 -0.0011465   0.00314809
 -0.00434627  0.00220053]",0.08438227998910802,"[ 0.01252717 -0.00300576 -0.00325674  0.01028927 -0.00775647  0.00954827
 -0.00604565  0.00213532 -0.00565579 -0.00054176 -0.00257994 -0.00083613
 -0.00251229 -0.00061379 -0.00211984 -0.00224675 -0.0011465   0.00314809
 -0.00434627  0.00220053]"
WST,"[ 9.24372121e-02 -1.61495946e-01  1.51956908e-02  2.13963972e-01
  4.06396218e-01 -1.82132571e-01  3.81891497e-02  9.06971827e-02
  2.41810607e-01  4.82491927e-02 -2.30997064e-01 -3.69569313e-01
 -6.27550584e-02 -1.07703705e-02 -1.03330980e-01 -1.66126776e-01
 -5.49188592e-01  2.33786127e-01 -3.98397507e-02  2.60514233e-01
  1.55043809e-01 -3.44267242e-02  8.81147299e-02  3.05352580e-01
 -2.15955810e-01 -2.53282023e-01  3.21561098e-02 -1.36008874e-03
 -1.87892779e-01 -1.18803508e-01 -2.14203822e-01 -1.41802307e-01
 -2.02748073e-02  6.75928810e-01  5.58467494e-01 -2.08032946e-01
  1.58081227e+00 -1.36256841e+00  1.81989495e+00 -2.15282088e+00
 -1.00742525e-01 -7.32575631e-01 -1.03058045e+00 -2.24845912e-01
 -2.22140626e-01 -7.66080005e-01 -3.64846871e-01  6.86551218e-02
 -5.78165327e-01 -2.69699641e-01  7.52607041e-01 -2.55241189e+00
 -2.23614271e-01  0.00000000e+00]",0.6075271859368316,0.3639205843921901,"[-7.96552985e-04  3.26418481e-05  3.12785010e-04 -8.47542215e-04
  6.99083375e-04  4.83899290e-04]",-5.170761526158328,0.005680241519250128,0.831747463106007,-0.04098356224260467,"[-0.12047095 -0.09361101 -0.05665685 -0.03154712  0.01115509  0.05546953
  0.10474719  0.13399184  0.15046236  0.15015495  0.13112196  0.04918207
 -0.09433445 -0.26047749 -0.34419897 -0.21451882 -0.17764099 -0.11917993
 -0.0221702   0.38829266  0.88280204  1.27971751  0.87079127 -0.15045242
 -0.00304673]","[-2.95179385e-05 -4.63942509e-04 -7.96081481e-04 -2.58506802e-04
 -7.93764144e-04  7.03361806e-04]","[ 0.01157168 -0.00357092 -0.00371998  0.009686   -0.00864966  0.0084679
 -0.00592028 -0.00049866 -0.00243805 -0.00272252  0.00040093  0.00014774
 -0.00187793  0.0005519  -0.00144878 -0.00258243 -0.00071169  0.00321101
 -0.00458125 -0.00144221]",0.08457005687181869,"[ 0.01157168 -0.00357092 -0.00371998  0.009686   -0.00864966  0.0084679
 -0.00592028 -0.00049866 -0.00243805 -0.00272252  0.00040093  0.00014774
 -0.00187793  0.0005519  -0.00144878 -0.00258243 -0.00071169  0.00321101
 -0.00458125 -0.00144221]"
WU,"[ 1.50066505e-01 -1.06440806e-01 -1.14508418e-02  1.64190782e-01
  3.30989659e-01 -1.83989659e-01  1.24728356e-01  5.16569544e-03
  1.90830970e-01  4.66457495e-02 -1.66168448e-01 -2.08306706e-01
 -1.32048414e-01  1.54407665e-02 -9.77024988e-02  8.38834817e-02
 -3.39160905e-01  3.03552360e-01 -7.41001958e-02  8.74148493e-02
  7.81279328e-02 -5.77904898e-02 -1.03840025e-05  2.93837940e-02
 -3.14961122e-01 -2.39742381e-01  3.20638084e-02  1.36069183e-01
 -1.69962045e-02 -1.52479531e-01 -1.43550826e-01 -1.32055982e-01
  1.07157657e-02  5.01080092e-01  5.91019051e-01 -2.75107656e-01
  1.17009088e+00 -8.30736906e-01  9.99536589e-01 -1.37479497e+00
  6.07979725e-01 -1.61123684e+00 -1.39863028e-01 -1.01077221e+00
 -1.06768163e+00  2.02609595e-01 -1.02139712e+00  4.36023772e-01
  2.35699000e-01 -6.10860814e-01  4.35931357e-01 -7.80155328e-01
 -1.61374730e-01  0.00000000e+00]",0.6556257229951903,0.30607461340704556,"[-2.64841790e-04 -1.05082443e-03  3.53390576e-04  1.86027147e-05
  6.01863778e-05  2.54086133e-04]",-4.775068263399882,0.008437508094803061,0.8329177116885342,-0.040500937848812396,"[-0.12108549 -0.09484413 -0.05841048 -0.03171691  0.01415985  0.05300064
  0.1030872   0.1336521   0.15278936  0.15692647  0.12777758  0.05078162
 -0.0944339  -0.24312023 -0.32963434 -0.20895765 -0.18092538 -0.13935988
 -0.03285979  0.38937198  0.86649066  1.21598685  0.84349559 -0.14956756
 -0.00442781]","[ 3.62384971e-04 -6.25696638e-05 -9.35887378e-04 -1.23720142e-04
 -7.79868497e-04  7.62042745e-04]","[ 1.10036321e-02 -3.53151467e-03 -3.95988186e-03  8.52217817e-03
 -7.07453019e-03  6.34489559e-03 -3.77556094e-03  1.60853414e-03
 -5.01662529e-03 -1.73270806e-04 -2.07460569e-03 -2.35232350e-03
  7.91034948e-04 -9.51848995e-04 -3.74820642e-04 -2.70205247e-05
 -1.46399664e-03  2.36412126e-03  3.43365691e-04 -1.23128327e-03]",0.08487359819821604,"[ 1.10036321e-02 -3.53151467e-03 -3.95988186e-03  8.52217817e-03
 -7.07453019e-03  6.34489559e-03 -3.77556094e-03  1.60853414e-03
 -5.01662529e-03 -1.73270806e-04 -2.07460569e-03 -2.35232350e-03
  7.91034948e-04 -9.51848995e-04 -3.74820642e-04 -2.70205247e-05
 -1.46399664e-03  2.36412126e-03  3.43365691e-04 -1.23128327e-03]"
WY,"[ 0.13431562 -0.02317675 -0.05724546  0.20215816  0.25421559  0.11010866
  0.09775618 -0.14335805  0.22067334  0.04624773 -0.13440484 -0.11243007
 -0.17901155  0.16983026  0.05419612  0.15400663  0.07661367  0.12383701
 -0.02603381 -0.15820929 -0.13293774 -0.12368414 -0.06850706 -0.34637479
 -0.22486456  0.08948797 -0.03673148  0.18399699  0.13936284 -0.16487337
 -0.05493656 -0.08273048  0.12538982 -0.16666428 -0.45091831  0.56080785
 -0.79188119  0.84207009  0.20820324 -0.35753525  1.33377213 -1.75001727
 -0.03684805 -0.77749291 -1.57870104  0.84182673 -1.45820668  1.21268347
 -0.17406084  0.72741304  0.28443343  0.5221716   0.86231355  0.        ]",0.17281677409377275,0.7977475349044519,"[ 6.59631947e-05 -1.34569436e-03  4.92689252e-04  2.29756815e-04
 -3.10554203e-05  2.76031356e-04]",-4.504861513113075,0.011055121070154914,0.8325978665573847,-0.03972286575333264,"[-0.12212873 -0.0940746  -0.06033261 -0.02398173  0.01358778  0.04926055
  0.1044348   0.13358594  0.15373978  0.16069445  0.12561751  0.05887968
 -0.08590068 -0.23832822 -0.29892113 -0.22331326 -0.17727205 -0.16801656
 -0.05951687  0.37790406  0.85532268  1.12407992  0.85820201 -0.11910593
 -0.0100198 ]",[ 0.00052365  0.00033099 -0.00100282  0.00017332 -0.00052617  0.00105381],"[ 0.00894903 -0.0066842  -0.00160418  0.00340795 -0.00184418  0.00454362
 -0.00077013  0.00352171 -0.00594939  0.00028093 -0.00162164 -0.00385979
  0.0025996  -0.00212182  0.00171161 -0.00085278  0.00297021  0.00205853
  0.00394429  0.00169458]",0.0844511884994491,"[ 0.00894903 -0.0066842  -0.00160418  0.00340795 -0.00184418  0.00454362
 -0.00077013  0.00352171 -0.00594939  0.00028093 -0.00162164 -0.00385979
  0.0025996  -0.00212182  0.00171161 -0.00085278  0.00297021  0.00205853
  0.00394429  0.00169458]"
WYNN,"[ 0.03927536  0.09192837  0.01550789  0.0891834   0.11431251  0.43431233
  0.04523541 -0.13718147  0.15566825  0.06367093 -0.06739635  0.04133476
 -0.31901795  0.24872039  0.15447614  0.13033851  0.41539141 -0.02143919
 -0.09250829 -0.46330676 -0.21595818 -0.14168579 -0.08562694 -0.50057592
 -0.0690232   0.21781713 -0.09377756  0.20456626  0.33221183 -0.24051406
  0.03562947 -0.1513958   0.11057114 -0.44001433 -0.99285305  1.53150951
 -1.72226114  1.61043062  0.04086986  0.09341289  1.42255617 -1.31215992
 -0.36545701  0.40041657 -1.6589649   1.94034556 -0.70793874  1.46164565
  0.39151095  1.69926081  0.15885402  3.38509593  1.83642288  0.        ]",-0.5756488104216317,1.5509506310467434,"[-3.26093555e-03  2.39002900e-04 -1.16377161e-03 -3.03771566e-04
 -1.23186221e-04  7.09243026e-05]",-4.787657027719451,0.008331956072678314,0.8306679325575523,-0.03861296087867888,"[-0.12063692 -0.0967365  -0.06363798 -0.01525919  0.01237003  0.05038473
  0.10276502  0.13483336  0.15604451  0.16587717  0.11888422  0.06312935
 -0.08017734 -0.23967915 -0.27423164 -0.23504209 -0.18514246 -0.20227463
 -0.07009174  0.37540414  0.85450667  1.08654508  0.89262454 -0.10613507
 -0.01430808]",[ 0.00063931  0.00080511 -0.00125163  0.00040544 -0.00062299  0.00102656],"[ 0.0080521  -0.00839333  0.00102138  0.00097912  0.00061969  0.00415845
  0.00057893  0.00371876 -0.00491536 -0.00050183  0.0016601  -0.00392703
  0.00546635  0.00011651  0.00248382  0.00073847  0.0060602   0.00159126
  0.01174723  0.00470807]",0.08471492411345292,"[ 0.0080521  -0.00839333  0.00102138  0.00097912  0.00061969  0.00415845
  0.00057893  0.00371876 -0.00491536 -0.00050183  0.0016601  -0.00392703
  0.00546635  0.00011651  0.00248382  0.00073847  0.0060602   0.00159126
  0.01174723  0.00470807]"
XEL,"[-3.76382733e-02  1.14129755e-01 -3.13519479e-01 -4.62902413e-04
  8.30270024e-02  1.92053079e-01  1.61938328e-01  8.13477408e-02
 -8.46668695e-02  1.19162766e-01 -3.09352299e-02  2.77165851e-01
  1.34899838e-01  9.45514417e-02  9.49220791e-02 -2.02634037e-02
  3.90385836e-01 -1.17025041e-01 -1.64967919e-01 -1.19598265e-02
 -1.09916261e-01 -1.00682640e-01 -5.82453779e-02 -3.75848261e-01
  1.85802200e-01  2.42981535e-01 -1.45265359e-01 -9.21911605e-02
  2.81992815e-01  7.76686443e-02  4.30905315e-02  2.44560339e-01
 -2.08466284e-02 -4.94710934e-01 -1.29700817e+00  2.06449541e+00
 -2.00814396e+00  2.85664732e+00  4.67377961e-01  6.96092384e-01
  1.91183135e+00 -6.11196530e-01  7.91128217e-01  4.40527106e-01
  2.86818577e-01 -4.74628298e-02  1.68750062e+00 -1.75784525e+00
  5.41177511e-01 -8.72672610e-02 -1.07815139e+00  1.51650941e+00
  1.34811507e+00  0.00000000e+00]",-0.7746883852285162,1.7359994621264128,[-0.00122896 -0.00233325  0.00054925 -0.00124004  0.00045553 -0.00011175],-4.742917789992178,0.00871318581316097,0.8291060867254667,-0.038371465819182424,"[-0.1277362  -0.09933169 -0.06410242 -0.02217613  0.01636795  0.056438
  0.09458978  0.136598    0.1579702   0.1748016   0.14014295  0.05381475
 -0.0829177  -0.25156194 -0.27755952 -0.24124301 -0.19139052 -0.15276182
 -0.05285605  0.38148576  0.85280334  1.11466484  0.94668646 -0.10136057
 -0.01725833]","[-3.98874241e-05  6.98492827e-04 -5.41326289e-04  3.79530661e-04
  3.02049161e-04  6.26645411e-04]","[ 7.66328578e-03 -9.21549492e-03  2.57126207e-03  3.12336971e-04
  4.12040225e-03  5.60035455e-03  2.50684367e-03  4.67026555e-03
 -3.09824847e-03  2.63538482e-03  1.81067335e-03  1.20277176e-03
  1.26366772e-04  5.98917578e-03 -6.53178690e-03  9.61119548e-04
 -1.57689725e-05 -2.78488394e-03  5.95492088e-03  3.08365290e-03]",0.08454093279945374,"[ 7.66328578e-03 -9.21549492e-03  2.57126207e-03  3.12336971e-04
  4.12040225e-03  5.60035455e-03  2.50684367e-03  4.67026555e-03
 -3.09824847e-03  2.63538482e-03  1.81067335e-03  1.20277176e-03
  1.26366772e-04  5.98917578e-03 -6.53178690e-03  9.61119548e-04
 -1.57689725e-05 -2.78488394e-03  5.95492088e-03  3.08365290e-03]"
XOM,"[ 1.51676890e-01 -1.85949758e-01 -1.23555470e-01  1.68450643e-01
  3.14326431e-01 -2.22804005e-01  1.64456020e-01 -6.64892702e-02
  1.38930965e-01 -5.11145928e-02 -2.17689592e-01 -2.23066680e-01
  6.35169712e-02 -3.88371121e-02 -1.69701817e-01  1.45906672e-01
 -2.70284019e-01  2.01297254e-01  2.26372183e-03  2.72243060e-01
  3.50014930e-02 -8.67881116e-02  8.84553088e-02 -6.13166555e-02
 -2.60800637e-01 -1.12531751e-01  2.19942476e-02  9.82787169e-02
 -1.81957002e-01  1.83913801e-02 -1.55709827e-02 -1.12595354e-02
  7.38709602e-02  4.83673336e-01  4.57533204e-01 -4.77807254e-01
  9.32046707e-01 -1.82563990e-01  3.96456731e-01 -3.25705393e-01
  9.68843431e-01 -1.30521619e+00  1.19468541e+00 -2.11254590e+00
 -1.16831703e-01 -8.69366556e-01 -1.44593726e+00  6.37379081e-01
 -1.02765430e-01 -8.45734539e-01  1.31093352e+00 -2.59239304e+00
 -2.76622204e-04  0.00000000e+00]",0.797425471564618,0.1668800469323694,"[-4.46947011e-04  1.18781209e-03 -3.93223894e-04  4.53942612e-04
 -3.94673601e-05  4.18536565e-04]",-5.105697853757269,0.006062106974567941,0.8329504129551811,-0.041237634315788446,"[-0.12344541 -0.09484207 -0.05881669 -0.03297827  0.01544563  0.05082392
  0.1013663   0.12944641  0.15059688  0.15683158  0.13679309  0.04723933
 -0.09907547 -0.23955692 -0.32431928 -0.21728834 -0.17253467 -0.11812803
 -0.03856328  0.38274664  0.88161101  1.19177666  0.85139327 -0.13757442
 -0.00520213]",[ 0.00025993 -0.00049997 -0.00051375  0.00022019 -0.00046779  0.00090682],"[ 1.08919699e-02 -3.93451034e-03 -4.49610913e-03  7.88403336e-03
 -5.22002041e-03  4.85099397e-03 -7.77410097e-04  2.64167611e-03
 -4.33440543e-03  3.56050798e-03 -5.24931397e-03  2.37888854e-05
 -1.89602039e-03 -2.29178474e-03  8.14189666e-05 -9.47723058e-04
 -2.40807277e-03  4.72093680e-03 -4.41554203e-03 -1.44022120e-03]",0.08428566173684583,"[ 1.08919699e-02 -3.93451034e-03 -4.49610913e-03  7.88403336e-03
 -5.22002041e-03  4.85099397e-03 -7.77410097e-04  2.64167611e-03
 -4.33440543e-03  3.56050798e-03 -5.24931397e-03  2.37888854e-05
 -1.89602039e-03 -2.29178474e-03  8.14189666e-05 -9.47723058e-04
 -2.40807277e-03  4.72093680e-03 -4.41554203e-03 -1.44022120e-03]"
XRAY,"[ 1.21983063e-01 -1.02366886e-01 -1.46469180e-01 -4.94412673e-02
  3.33919455e-04  5.05315892e-02 -3.46372135e-02  2.37597751e-02
  1.00886179e-01 -2.13246375e-02 -1.66457122e-01 -4.07787357e-02
  1.88830464e-01 -1.16726486e-01 -1.35167509e-02 -1.92180208e-01
 -2.41373831e-01 -9.78035252e-02  3.84718566e-02  2.51515090e-01
  1.18445808e-01 -4.48104347e-02  1.19081817e-01 -1.80501753e-02
 -1.83325199e-02  3.30464093e-02  1.16633681e-02 -9.03767318e-02
 -1.08226142e-01 -2.86394921e-02 -3.19924532e-02  1.09695002e-01
 -1.30109807e-01 -2.76670368e-01 -3.93137500e-01  3.08907930e-01
 -3.88655082e-01  5.29146247e-01  2.35027354e-01 -7.16047096e-02
  2.43866888e-01  1.25146914e-01 -3.90891598e-02  5.94278570e-01
  1.60004513e-01  5.36885043e-01  9.22967339e-01 -3.35895871e-01
  1.27636380e+00 -1.16851482e+00  1.26155629e+00 -2.30984567e+00
  4.94618249e-01  0.00000000e+00]",-0.3010144689084062,1.27599367016044,"[-9.30901740e-04 -2.65165493e-05 -3.95279098e-04  2.51257794e-04
 -2.02202283e-04  9.96629161e-05]",-4.553625563362354,0.010528961682355517,0.8323474355973461,-0.04045008571818138,"[-0.1239954  -0.10006807 -0.06625936 -0.02600506  0.01023939  0.05456291
  0.10088948  0.1316936   0.15236935  0.16319862  0.14271425  0.04236184
 -0.09008674 -0.26336533 -0.32269939 -0.24071922 -0.17185741 -0.11818469
 -0.02677687  0.38539211  0.88931275  1.20221014  0.90621199 -0.12221318
 -0.00555303]","[-2.44226238e-04 -3.19075541e-04 -7.23655792e-04  2.42348812e-04
 -4.12086317e-05  3.83212872e-04]","[ 8.52144832e-03 -6.43053749e-03 -2.35120251e-03  4.51428433e-03
 -2.91307598e-03  4.54083894e-03  1.62429087e-04  3.95929237e-04
 -5.65810524e-04  3.32246990e-04  2.35667980e-03  1.05090467e-03
  1.61411337e-03  4.43834172e-03 -2.47361545e-03  2.68148017e-03
 -3.07293109e-03  4.22839103e-03 -4.16407713e-03  6.47566827e-05]",0.08454668991303603,"[ 8.52144832e-03 -6.43053749e-03 -2.35120251e-03  4.51428433e-03
 -2.91307598e-03  4.54083894e-03  1.62429087e-04  3.95929237e-04
 -5.65810524e-04  3.32246990e-04  2.35667980e-03  1.05090467e-03
  1.61411337e-03  4.43834172e-03 -2.47361545e-03  2.68148017e-03
 -3.07293109e-03  4.22839103e-03 -4.16407713e-03  6.47566827e-05]"
XRX,"[ 1.69599769e-01  5.76294081e-02 -1.50858251e-01 -6.49025194e-02
 -2.24088658e-01  4.14373333e-01  8.42948625e-02 -2.91652470e-01
  4.05260437e-02  8.31107521e-02  6.66105880e-02  3.34390906e-01
  4.05553364e-03  8.39769048e-02  1.02025058e-01  1.88445467e-01
  4.68236890e-01 -2.62831759e-01  7.80303900e-02 -2.94344705e-01
 -1.70275478e-01 -4.57443547e-02 -2.50767130e-01 -5.72112464e-01
 -8.46492795e-02  4.83503117e-01  1.83208660e-03  3.62894247e-02
  1.49480477e-01  5.77250855e-03  8.51966509e-02  1.45696938e-01
  9.58232874e-02 -1.31221225e+00 -1.64446701e+00  1.14000797e+00
 -3.03043511e+00  2.82858774e+00 -1.49621387e+00  1.69393215e+00
  1.49378603e+00 -5.28747925e-01  6.72080344e-01  2.22090412e-01
 -1.10268831e+00  2.07158800e+00 -4.26174355e-01  1.13359582e+00
  1.24481840e+00 -1.49580748e-01  2.89592040e-01  1.28500314e+00
 -7.03517934e-01  0.00000000e+00]",-1.0307945344100233,1.9921074091927795,[ 0.00023158 -0.00038642  0.00016924  0.00063948 -0.00020152  0.00030841],-4.814716907075559,0.008109517500003374,0.8333143637043317,-0.03899142950646378,"[-0.12420254 -0.10053806 -0.0717599  -0.01652801  0.01455908  0.04615766
  0.09934236  0.13511243  0.16093572  0.1781279   0.13428793  0.05370699
 -0.08464125 -0.23681244 -0.27221923 -0.2542007  -0.16992943 -0.18191885
 -0.06531401  0.3913606   0.82384931  1.07056029  0.88108992 -0.08298113
 -0.00968471]",[ 0.0001692   0.0003252  -0.00075966  0.00054361  0.00012283  0.00101348],"[ 5.36480930e-03 -1.03169394e-02 -3.61824407e-05 -2.43047424e-03
  4.24269393e-03  2.53089535e-04  5.31296060e-03  3.93285446e-03
 -3.09549197e-03  2.60759034e-03  8.26734178e-04 -2.69526675e-03
  5.91422115e-03  1.03392014e-03  1.52887479e-03  3.25143236e-03
  9.48682632e-04  1.90503199e-03  5.80722344e-03 -2.79101048e-03]",0.08461350095751709,"[ 5.36480930e-03 -1.03169394e-02 -3.61824407e-05 -2.43047424e-03
  4.24269393e-03  2.53089535e-04  5.31296060e-03  3.93285446e-03
 -3.09549197e-03  2.60759034e-03  8.26734178e-04 -2.69526675e-03
  5.91422115e-03  1.03392014e-03  1.52887479e-03  3.25143236e-03
  9.48682632e-04  1.90503199e-03  5.80722344e-03 -2.79101048e-03]"
