,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[ 0.08361681 -0.09113485  0.08132896 -0.21458403 -0.17504921 -0.37004399
  0.19031415  0.03418649 -0.29631338 -0.3861702   0.17665938 -0.09759682
 -0.14346942 -0.20461785  0.43302233 -0.12450701 -0.5501256   0.1211765
  0.1670974   0.18439482  0.06023712  0.06788399  0.4553107   0.21368354
 -0.58326419 -0.07918956 -0.34327317  0.14638384 -0.23949686  0.23966729
  0.12006163 -0.28035479 -0.25886378  0.86607482  2.24145395 -2.48713458
  2.48579631 -3.8188974  -0.85572081 -0.82629951 -2.87117155  0.98106248
 -1.01138802 -0.03991922 -0.35409452  0.35703425 -1.02252304  0.71634572
 -0.35011501  0.37356938 -0.58588911  1.47026091 -1.0678667   0.        ]",1.2294832328011676,-0.2648480757126757,"[-1.59359630e-04 -1.70289460e-04 -1.13078608e-04  1.65975176e-04
 -1.58308203e-04 -5.79778821e-05]",-4.7936672429034415,0.008282029409064175,0.7973124632995879,-0.038599978119269476,"[-0.12521294 -0.10828831 -0.07400058 -0.04331844  0.01642339  0.05245996
  0.08253797  0.12336649  0.17944325  0.18797087  0.17888284  0.11722812
  0.03616697 -0.17056046 -0.36701763 -0.32285955 -0.21644115 -0.19078006
 -0.16859857  0.04510852  0.78097843  1.32974884  1.61651279  0.64235586
 -0.02783124]","[ 8.44921724e-05  5.25877396e-04  3.07431757e-04  3.39508318e-04
  4.13308898e-04 -4.44465597e-04]","[ 1.67150232e-02  2.78502724e-03 -9.84246918e-03  1.38380933e-02
 -1.07511374e-02  1.40678690e-03  2.09319438e-05 -9.76358148e-03
  3.34939805e-03 -3.34899211e-03  1.98753601e-03  4.91484721e-04
 -4.67161855e-04  4.33120892e-04  5.01564340e-04  4.05223847e-04
  1.02214947e-03  7.60006966e-04  6.91571776e-03 -3.95673376e-03]",0.0852575998087875,"[ 1.67150232e-02  2.78502724e-03 -9.84246918e-03  1.38380933e-02
 -1.07511374e-02  1.40678690e-03  2.09319438e-05 -9.76358148e-03
  3.34939805e-03 -3.34899211e-03  1.98753601e-03  4.91484721e-04
 -4.67161855e-04  4.33120892e-04  5.01564340e-04  4.05223847e-04
  1.02214947e-03  7.60006966e-04  6.91571776e-03 -3.95673376e-03]"
MSFT,"[ 2.00866826e-01 -1.89437569e-01  1.10002651e-01 -3.29343645e-01
 -2.72541245e-01 -5.88533875e-01  3.68507093e-01  1.14295562e-03
 -3.19383919e-01 -4.34873276e-01  3.26797219e-01  5.71269190e-02
 -1.56185186e-01 -1.82626620e-01  7.08870948e-01 -2.30172969e-01
 -6.24911209e-01  1.77062053e-01 -1.47931440e-02  1.77452554e-01
  1.53405172e-01  1.35440721e-01  4.34581144e-01  1.61067493e-02
 -6.51999496e-01 -6.49457904e-02 -4.02042676e-01  3.68034670e-02
 -4.35623915e-01  2.30708754e-01 -1.06198791e-01 -2.71118055e-01
 -1.58669963e-01  9.41153258e-01  2.82495582e+00 -3.51240540e+00
  2.61592483e+00 -3.66206465e+00 -2.17927193e+00  9.12231235e-01
 -2.78839894e+00  1.38299080e+00  8.20601424e-01 -1.62527870e+00
  1.34870628e-01 -8.27295459e-02 -1.94023286e+00  1.09305685e+00
 -5.03856918e-01  1.70091973e-01 -5.17567316e-01  1.64566241e+00
 -1.36478668e+00  0.00000000e+00]",1.5466792014653086,-0.5771997463647004,"[ 6.12164649e-04  3.15141130e-05  4.95321510e-05 -1.51387580e-04
 -3.32989137e-05 -3.38223266e-04]",-5.002142099848753,0.006723529091649644,0.7997417504540464,-0.03955721002359332,"[-0.12447498 -0.11099955 -0.07634427 -0.04993868  0.0222268   0.05133696
  0.08171711  0.12214622  0.18605984  0.19551905  0.17898564  0.11747566
  0.05274695 -0.17832747 -0.3712029  -0.31796925 -0.23325004 -0.19169998
 -0.15406092  0.05685247  0.77730185  1.28940186  1.61048082  0.63865412
 -0.03220929]",[-0.00028678 -0.00010303  0.00035015 -0.00027567  0.00047426 -0.00024146],"[ 0.01702091  0.00441592 -0.01297515  0.01438504 -0.01028726 -0.00236893
  0.00484573 -0.00953043  0.00438146  0.00186592 -0.00235452  0.00173527
 -0.0014453  -0.00233968  0.0013696   0.00034829  0.00016313  0.00158956
  0.00721187 -0.00499886]",0.0851676413715756,"[ 0.01702091  0.00441592 -0.01297515  0.01438504 -0.01028726 -0.00236893
  0.00484573 -0.00953043  0.00438146  0.00186592 -0.00235452  0.00173527
 -0.0014453  -0.00233968  0.0013696   0.00034829  0.00016313  0.00158956
  0.00721187 -0.00499886]"
MSI,"[ 6.02951941e-02  1.01220811e-01  2.12592105e-01 -3.47385175e-02
  1.72381312e-02 -3.32591156e-01  1.40463464e-01 -1.72293735e-01
  7.26812427e-02 -2.18114222e-01  1.62870107e-01  5.42594958e-02
 -1.22189221e-01 -1.54517610e-01  2.61665294e-01 -1.55372511e-01
 -2.36319600e-01 -3.62201903e-02  1.66538870e-01 -2.29724023e-01
 -6.34614478e-02  1.62237472e-01  2.64553861e-02 -6.51942806e-02
 -5.20761044e-02 -2.34153457e-01 -3.37086936e-01  6.46903241e-02
 -9.49453874e-02  1.72324266e-03 -2.77111538e-01 -1.55724564e-01
 -2.97832240e-02  4.34912990e-02  1.21504794e+00 -1.74652649e+00
  7.79481610e-01 -1.18060342e+00 -1.55523858e+00  7.70254264e-01
 -1.06147835e+00  1.15065276e-01  2.34294367e-01 -7.38345156e-01
 -1.20973488e+00  1.68706300e+00 -1.74671471e+00  2.60400369e+00
  5.56511705e-01  9.57944384e-01  1.32243893e+00  1.18198952e+00
  1.66288458e+00  0.00000000e+00]",0.6700611967489811,0.29111410865620163,"[ 1.21325335e-03 -5.97897705e-04  4.33328297e-04 -8.60023187e-05
 -5.14330221e-05 -3.79495557e-04]",-4.293933128126004,0.01365112793552307,0.7968292659665597,-0.03678753938581627,"[-0.12213818 -0.10391954 -0.06963717 -0.04227271  0.01453165  0.04576691
  0.09635582  0.12885148  0.18028975  0.19517932  0.18049473  0.11987601
  0.02760214 -0.17324972 -0.3435722  -0.33721317 -0.21969336 -0.23526688
 -0.18356132  0.05662899  0.70488171  1.26208984  1.71816718  0.62361777
 -0.0260414 ]","[ 7.40217712e-08  9.18009647e-04 -2.79943957e-04 -6.80887203e-04
  7.08349660e-04  1.63853962e-04]","[ 0.0141852  -0.00016165 -0.00736958  0.00881322 -0.0035849  -0.00069028
  0.0039281  -0.00429272  0.00025592  0.00057247 -0.00031431 -0.00178706
  0.0031883  -0.00306974  0.00638801  0.00253634  0.00276971  0.00633109
  0.00578085  0.00332218]",0.08511480840734129,"[ 0.0141852  -0.00016165 -0.00736958  0.00881322 -0.0035849  -0.00069028
  0.0039281  -0.00429272  0.00025592  0.00057247 -0.00031431 -0.00178706
  0.0031883  -0.00306974  0.00638801  0.00253634  0.00276971  0.00633109
  0.00578085  0.00332218]"
MTB,"[ 0.02345091  0.01858788  0.0763994  -0.03795937 -0.08006403 -0.13206003
  0.05364601  0.01063896 -0.15075343 -0.17836792  0.0968938  -0.11320522
 -0.04809864 -0.13859773  0.14566283 -0.06021863 -0.27175365  0.05062116
  0.16097394  0.08678012  0.02001118  0.0791322   0.22148289  0.15331019
 -0.28462606 -0.06787824 -0.23942008  0.15741482 -0.04267231  0.09092661
  0.07511635 -0.14895224 -0.15314341  0.31634475  1.03369699 -1.17426213
  1.17253413 -2.0993967  -0.29176213 -0.76274016 -1.84876902  0.72258345
 -1.14931677  0.6667736  -0.26896193  0.57472266 -0.19162315  0.64258859
  0.11109371  0.29201915  0.21423063  0.48727572  0.04936211  0.        ]",0.7004905180687331,0.2728596158560663,[ 0.00054733 -0.00014665 -0.00014116  0.00043334 -0.00041014 -0.0003582 ],-4.302801969550284,0.013530593536899404,0.7960658942832975,-0.0375523460557848,"[-0.12534042 -0.10410231 -0.07184756 -0.03614855  0.01158998  0.05172039
  0.08796593  0.13052188  0.17610347  0.18651843  0.18335105  0.12134399
  0.02006262 -0.16560668 -0.3465573  -0.32777353 -0.220201   -0.20041302
 -0.17321581  0.04539266  0.73543965  1.31195284  1.67340726  0.64932895
 -0.01920134]","[ 2.14715916e-04  1.09061505e-03 -5.05441168e-05  2.73244862e-04
  7.36387813e-04 -1.23625046e-04]","[ 1.49512969e-02 -6.74752375e-04 -5.76338951e-03  9.87137128e-03
 -6.18085901e-03  2.92790644e-03 -1.74537169e-04 -6.60736578e-03
  2.33982753e-03 -3.49237547e-03  3.65859985e-03  7.91617987e-04
 -1.01550805e-06  2.05683852e-03  6.08690413e-04  1.10602116e-03
  1.05304614e-03  2.57785469e-03  3.99130650e-03 -9.08289117e-04]",0.08511204047721882,"[ 1.49512969e-02 -6.74752375e-04 -5.76338951e-03  9.87137128e-03
 -6.18085901e-03  2.92790644e-03 -1.74537169e-04 -6.60736578e-03
  2.33982753e-03 -3.49237547e-03  3.65859985e-03  7.91617987e-04
 -1.01550805e-06  2.05683852e-03  6.08690413e-04  1.10602116e-03
  1.05304614e-03  2.57785469e-03  3.99130650e-03 -9.08289117e-04]"
MTD,"[ 0.09539978  0.02080599  0.06915414 -0.03158664 -0.25138316 -0.39374093
  0.0761646  -0.03734137 -0.27373362 -0.34028945  0.27013267 -0.213564
  0.02232101 -0.20566183  0.31537945 -0.03642028 -0.40478753  0.13969643
  0.29101224  0.25955757  0.07827199  0.30046894  0.37167303  0.12819011
 -0.52130755 -0.05995758 -0.4362852   0.24527585  0.03766851  0.17843185
  0.02788491 -0.20735303 -0.35043761  0.85949642  2.10975002 -2.29879354
  2.51066676 -3.81960082 -0.46477905 -1.10007589 -2.89715543  1.00136149
 -1.45938502  0.38433144 -0.38513459  0.29745035 -0.83492666  1.25313586
 -0.52608209  0.44189954  0.73776222 -0.74638067 -0.20203141  0.        ]",1.3155775871185247,-0.3498623904824726,[ 0.00084153 -0.0007932   0.00012387 -0.00014778 -0.00025696 -0.00071915],-5.173405325031625,0.005665243937152485,0.7975565930962322,-0.03755269451890923,"[-0.12542971 -0.10399554 -0.07641889 -0.04398069  0.0126466   0.05044283
  0.08350554  0.12462841  0.18371101  0.18265212  0.18770498  0.11777877
  0.02858232 -0.16293634 -0.3560855  -0.31999331 -0.20524698 -0.18255382
 -0.16674934  0.08055312  0.7653835   1.31097353  1.62491689  0.64709622
 -0.03269822]",[ 0.00038347  0.00128522  0.00017577  0.00010029  0.00053316 -0.00069528],"[ 1.67654635e-02  2.45032890e-03 -9.22202884e-03  1.38787087e-02
 -1.07276030e-02  2.61021117e-03 -6.84966828e-04 -9.90217512e-03
  3.37332016e-03 -4.54992323e-03  3.17227081e-03  4.19742139e-04
 -7.06934582e-04  1.03746365e-03  2.12543930e-03 -8.80167791e-05
  1.54728653e-03  4.51571321e-03  5.92014846e-04 -1.86058319e-03]",0.0854457478083411,"[ 1.67654635e-02  2.45032890e-03 -9.22202884e-03  1.38787087e-02
 -1.07276030e-02  2.61021117e-03 -6.84966828e-04 -9.90217512e-03
  3.37332016e-03 -4.54992323e-03  3.17227081e-03  4.19742139e-04
 -7.06934582e-04  1.03746365e-03  2.12543930e-03 -8.80167791e-05
  1.54728653e-03  4.51571321e-03  5.92014846e-04 -1.86058319e-03]"
MU,"[ 3.75106851e-02  3.18345996e-02  3.41974011e-02  1.79194399e-01
 -1.28127865e-01 -2.94987648e-01  2.87302752e-02 -6.19375032e-02
  2.48858631e-01  3.55834201e-01  1.42609701e-01  1.81805103e-01
  2.95487800e-01  8.35016119e-02 -6.16004678e-04 -5.74653947e-02
  2.28911303e-01  8.63262821e-02 -2.30941768e-01 -9.38815976e-03
 -3.85159701e-02  3.01780564e-01 -4.55778988e-01 -4.22451006e-01
  3.00292634e-01 -7.09398624e-02 -6.61588019e-02 -4.13001350e-02
  1.54214968e-01 -2.66606336e-01 -4.50033739e-01  2.64012629e-01
  2.19438992e-01 -5.96810324e-01 -1.01824738e+00  7.40128732e-01
 -1.46341357e+00  2.52776935e+00 -6.61948768e-01  2.19293562e+00
  1.29201832e+00  4.67555505e-01  2.13156612e+00 -1.51355182e+00
  1.05073378e+00 -1.11101779e+00 -9.31999756e-01  1.59826966e+00
 -1.03377947e+00  6.01473236e-01  2.04249499e+00 -2.39540808e+00
  9.50043011e-01  0.00000000e+00]",-0.7548087811641572,1.708855824424608,[-0.00036909 -0.00010013 -0.00035045 -0.00018444 -0.00017361 -0.00042053],-4.158474699392217,0.015631382302617812,0.7963571968316536,-0.03743214031855578,"[-0.12628834 -0.09897597 -0.07329043 -0.04078956  0.01097516  0.04950765
  0.10268124  0.15075737  0.1781695   0.19914408  0.20192264  0.13223817
  0.01396294 -0.16363912 -0.30620341 -0.32032589 -0.26418666 -0.20809654
 -0.17665424  0.08059018  0.60465726  1.17836513  1.80084322  0.64820779
 -0.0053186 ]",[-0.00021517  0.0014525  -0.00075547 -0.00105404  0.00190605  0.00085868],"[ 0.01210573 -0.00664531  0.00011562  0.00189092  0.00624849  0.00157206
  0.00705964  0.00279668  0.00076764  0.00650589 -0.00328593  0.00467075
 -0.00472352 -0.00218639  0.0037491  -0.00273316  0.00229349  0.00780409
 -0.00466888  0.00069312]",0.08450555522711277,"[ 0.01210573 -0.00664531  0.00011562  0.00189092  0.00624849  0.00157206
  0.00705964  0.00279668  0.00076764  0.00650589 -0.00328593  0.00467075
 -0.00472352 -0.00218639  0.0037491  -0.00273316  0.00229349  0.00780409
 -0.00466888  0.00069312]"
NCLH,"[-0.12962211 -0.14246129  0.10312013  0.06402559  0.08680314  0.14409136
  0.0769484   0.36799874  0.29967884  0.24068181 -0.41730708  0.30641223
  0.18431393 -0.08796535  0.01841624 -0.28018118 -0.22011697 -0.0137856
 -0.33041887 -0.05213749 -0.094886   -0.29353515 -0.11348025 -0.25955936
  0.25949195 -0.12743144 -0.02074729 -0.18832044 -0.22579335 -0.23473838
  0.04963082  0.0597844   0.59662236 -0.68739583 -1.14461288  0.98156141
 -2.11075469  2.73920522 -0.93763548  1.55952473  0.83362144  0.53985273
  1.47142924 -0.28542378  1.35215376 -1.25956148  0.71918187 -0.83873376
 -0.9356576   2.07531187 -1.5457964   3.00765683  2.42198993  0.        ]",-0.8385434886339846,1.7976914473779921,[ 0.00247292 -0.0029288   0.00129968  0.00061695 -0.00043422 -0.00037808],-4.6840581611385375,0.009241434456769716,0.7928943951324756,-0.039019021867402415,"[-0.12496113 -0.1014644  -0.06715801 -0.0277059   0.01215192  0.06269757
  0.10438317  0.14665542  0.15309539  0.20370404  0.1940097   0.1225583
  0.01529995 -0.18216709 -0.34496336 -0.33123869 -0.2728153  -0.21228069
 -0.18507916 -0.01517768  0.67043319  1.21906494  1.79910806  0.63666241
 -0.00503239]",[-0.0006191   0.00041274 -0.00077266  0.00026868  0.00144051  0.00186368],"[ 0.01145351 -0.00701325  0.00082392  0.0001087   0.00659356  0.00065858
  0.00518305  0.00174936  0.00117067  0.00443956  0.00022253  0.00550114
 -0.00494315  0.00265884 -0.0034399  -0.00330329  0.00570504 -0.00323625
  0.01083927  0.00571305]",0.08425773106049465,"[ 0.01145351 -0.00701325  0.00082392  0.0001087   0.00659356  0.00065858
  0.00518305  0.00174936  0.00117067  0.00443956  0.00022253  0.00550114
 -0.00494315  0.00265884 -0.0034399  -0.00330329  0.00570504 -0.00323625
  0.01083927  0.00571305]"
NDAQ,"[ 0.1818411  -0.14295975  0.24649603 -0.28938609 -0.16911635 -0.46540321
  0.43601359  0.02732515 -0.20667087 -0.25184943  0.28733028  0.17621687
 -0.15787724 -0.21572668  0.64922936 -0.39874718 -0.62433808  0.11460766
 -0.1526542  -0.00498492  0.14736318  0.06346464  0.25615711 -0.0451827
 -0.48483515 -0.16897448 -0.46053963  0.03537277 -0.55341069  0.04753799
 -0.22191766 -0.23017503  0.12589209  0.35426611  1.9929183  -3.15499895
  1.19743125 -2.14514881 -3.02479823  2.17201152 -2.76857036  2.19528756
  1.38287412 -1.20050951  0.63730773  0.59926191 -1.44985703  1.63763477
  0.42706272  0.52461825  0.10411785  2.96940199  0.12195224  0.        ]",0.9829039824120099,-0.012516096728623785,[ 0.00066868  0.00012218 -0.00012651  0.00018603 -0.00028226 -0.00043981],-4.908931150902775,0.0073803726216729775,0.7993475590066343,-0.03911534079959084,"[-0.12134111 -0.1098901  -0.07391432 -0.04642536  0.0238973   0.05191421
  0.08609359  0.12909228  0.18466834  0.20032896  0.17878168  0.11524566
  0.05062014 -0.19043019 -0.37254373 -0.32327582 -0.24894986 -0.21163648
 -0.15327683  0.04537046  0.7437029   1.27411623  1.64769073  0.6235803
 -0.03480963]","[-2.60464474e-04 -4.11863599e-04 -7.94513785e-05 -5.76936421e-04
  5.84652189e-04  4.74906770e-04]","[ 0.01513645  0.00197207 -0.01177361  0.01032235 -0.00634792 -0.00487563
  0.00796396 -0.00909419  0.00650902  0.00355199 -0.00116151  0.00308136
  0.00057026 -0.00145091  0.00320535  0.00263028  0.00118267  0.0032122
  0.0108558  -0.00052621]",0.08476425198978357,"[ 0.01513645  0.00197207 -0.01177361  0.01032235 -0.00634792 -0.00487563
  0.00796396 -0.00909419  0.00650902  0.00355199 -0.00116151  0.00308136
  0.00057026 -0.00145091  0.00320535  0.00263028  0.00118267  0.0032122
  0.0108558  -0.00052621]"
NEE,"[ 0.16979231 -0.05497455  0.17954909 -0.01083106 -0.08450151 -0.121457
  0.22685799 -0.02479716  0.10429684 -0.09785331  0.12913437  0.24437199
  0.0907636  -0.04097472  0.36167102 -0.27222723 -0.1189899  -0.03566728
 -0.24037007 -0.16636374  0.15647645  0.09994149 -0.09476184 -0.48627687
  0.09651497 -0.02479359 -0.25776684 -0.17638823 -0.22328127 -0.15971015
 -0.44363736  0.00554315  0.39050094 -0.27265926  0.71372058 -1.7287073
 -0.74492933  1.15878256 -3.03474987  3.56762674  0.18692752  0.75519368
  3.02164996 -1.79483599  0.52544398  0.16600624 -0.71319816  0.82739734
  0.48851121  0.66194532  0.52092205  0.73636142  2.73447823  0.        ]",0.47659664191786266,0.48395529805030446,"[-1.22881951e-04 -8.47747355e-04  2.38266217e-04  1.14839775e-04
 -3.84206458e-05  1.36059676e-04]",-4.688237806681949,0.009202889145410894,0.7990979217057771,-0.038285908643993415,"[-0.12285107 -0.10335529 -0.07200436 -0.03598955  0.01643533  0.05036978
  0.09750085  0.13358542  0.17812788  0.20283658  0.19088014  0.12550192
  0.03442405 -0.18175384 -0.33435801 -0.33457223 -0.26129156 -0.22692224
 -0.14908904  0.04641544  0.67699319  1.17464395  1.76335006  0.64857682
 -0.01981573]",[-0.00069598  0.00039502 -0.00055347 -0.00104375  0.0011822   0.00122835],"[ 0.01310063 -0.00165988 -0.00731011  0.00455897  0.00262254 -0.00501982
  0.01124099 -0.00038698  0.00167162  0.00878212 -0.00347226  0.00279742
 -0.00064369 -0.00115608  0.00097055  0.00178131  0.00141118  0.00411278
  0.00390711  0.00607133]",0.0847946439235058,"[ 0.01310063 -0.00165988 -0.00731011  0.00455897  0.00262254 -0.00501982
  0.01124099 -0.00038698  0.00167162  0.00878212 -0.00347226  0.00279742
 -0.00064369 -0.00115608  0.00097055  0.00178131  0.00141118  0.00411278
  0.00390711  0.00607133]"
NEM,"[ 0.10996113 -0.16626133  0.00373372 -0.15868232 -0.17667371 -0.62543562
  0.23159268 -0.0285226   0.09287363 -0.12525285  0.1473899   0.2628806
  0.0268694  -0.01752618  0.48084344 -0.11019269 -0.22059661  0.14724193
 -0.16477201  0.04912009 -0.00714389  0.17745031  0.00833582 -0.33519338
 -0.09957184 -0.08981409 -0.12246732 -0.18540643 -0.21000587  0.04415428
 -0.32984765 -0.01300995  0.04876993  0.40732246  1.21658246 -1.40473908
  0.95965614 -0.28103707 -1.39843759  1.79178523  0.4169548  -0.24326393
  2.61452031 -3.33329079  0.17883455 -1.34054637 -2.68591726  1.2960733
 -1.75308954  0.73406807 -0.14907075  0.14598699 -0.62110407  0.        ]",0.7977983135052665,0.17270143755023762,"[ 2.36413352e-03  6.16789431e-04  3.66328475e-05  1.06214044e-03
 -5.92458675e-04 -4.04479018e-04]",-4.311780801881829,0.013409648391817764,0.7978582876934198,-0.03931291591842476,"[-0.12699997 -0.10701916 -0.07382926 -0.05068951  0.01833314  0.05045708
  0.09666514  0.13343888  0.17838812  0.20453298  0.18854665  0.12589802
  0.04092954 -0.16964153 -0.33927193 -0.31867091 -0.25168669 -0.20275126
 -0.17438196  0.06146023  0.69724823  1.20512465  1.72192761  0.63769732
 -0.01354354]","[-7.39955108e-04  4.04993939e-04 -5.48673779e-05 -8.05577034e-04
  1.23387922e-03  3.76224021e-04]","[ 0.01526721 -0.00021755 -0.00656026  0.00914408 -0.00112017 -0.00040757
  0.00658639 -0.00018491 -0.0009111   0.00751721 -0.00803271  0.00221684
 -0.00518912 -0.00625372  0.00226503 -0.00388892  0.00191851  0.00234786
  0.0027397  -0.00371796]",0.0849204483308149,"[ 0.01526721 -0.00021755 -0.00656026  0.00914408 -0.00112017 -0.00040757
  0.00658639 -0.00018491 -0.0009111   0.00751721 -0.00803271  0.00221684
 -0.00518912 -0.00625372  0.00226503 -0.00388892  0.00191851  0.00234786
  0.0027397  -0.00371796]"
NFLX,"[ 5.12464923e-02  6.38566958e-02  4.21969425e-02 -1.72760081e-01
 -1.42075234e-03 -4.11062612e-01  6.92760605e-02 -2.63673561e-01
 -1.00587703e-01 -3.40568280e-01  2.22979008e-01 -9.37663980e-02
 -2.71728654e-01 -5.73094061e-02  2.29635200e-01  6.79671918e-02
 -1.55315823e-01 -3.09546195e-03  3.03514916e-01 -1.07355217e-01
 -9.91109441e-02  1.25501883e-01  1.74197722e-01  2.05933500e-01
 -2.45720301e-01 -1.26511616e-01 -1.30372213e-01  9.40688130e-02
 -3.36007811e-02  2.42636437e-01 -7.22272228e-02 -1.97531551e-01
 -4.22842404e-01  6.25877701e-01  1.70208287e+00 -1.60081793e+00
  2.22314239e+00 -2.80887577e+00 -1.01613501e-01 -1.11344769e+00
 -1.00198546e+00 -8.44005193e-01 -9.12884237e-01 -7.71759884e-01
 -1.97266199e+00  1.50370300e+00 -2.18326715e+00  1.99489647e+00
  1.05377090e-01 -1.07781734e-01  5.84193421e-01  2.72193234e-01
 -1.45769256e+00  0.00000000e+00]",1.042485958016818,-0.0846508487748809,[ 0.000588    0.0015333  -0.00084331  0.0006975  -0.00062167 -0.00057578],-4.427726847178549,0.011941603934360131,0.7966417871476805,-0.03713560123691244,"[-0.12607582 -0.10740793 -0.06969319 -0.0444422   0.01286384  0.04302036
  0.08965308  0.12424616  0.18247854  0.18903281  0.17282787  0.12572909
  0.02496542 -0.15750223 -0.33499674 -0.3348452  -0.20440822 -0.22202795
 -0.19013087  0.05294886  0.7306978   1.3190118   1.6726246   0.64286929
 -0.01338137]","[ 6.34941817e-05  1.14756044e-03  2.64142912e-04 -1.29125546e-04
  6.27816732e-04 -7.87070415e-04]","[ 0.01606176  0.0012543  -0.00707852  0.01283172 -0.00781125  0.00348496
 -0.00096879 -0.00448592 -0.00223565 -0.00278194 -0.00049807 -0.00382509
  0.00239237 -0.00383941  0.00451302  0.00162235 -0.00012901  0.00420609
  0.00339772 -0.00544211]",0.08541023345053199,"[ 0.01606176  0.0012543  -0.00707852  0.01283172 -0.00781125  0.00348496
 -0.00096879 -0.00448592 -0.00223565 -0.00278194 -0.00049807 -0.00382509
  0.00239237 -0.00383941  0.00451302  0.00162235 -0.00012901  0.00420609
  0.00339772 -0.00544211]"
