,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYB,"[ 0.06369948 -0.33765819  0.07412486 -0.16105888  0.03739364 -0.22807899
  0.13600611 -0.14523582 -0.17036343 -0.35507128  0.07238385  0.27860303
 -0.29029562 -0.48894553  0.26840742  0.0675637   0.01799147 -0.33943537
  0.43356069 -0.09152198  0.24369285  0.51076305  0.0845207  -0.18734347
 -0.07214499 -0.20397691 -0.10033138 -0.09288006  0.32930188  0.16937856
  0.10660942 -0.00330301 -0.03395898 -2.13922836 -1.11446551 -2.00293131
 -2.59261346 -0.59304271 -2.64406962 -0.5082007  -1.93006549 -0.81358241
 -1.05027857 -1.02142426 -1.0551591  -0.81593256 -0.98659423 -0.35108039
  0.04567225 -0.41009872  1.24659172 -0.55327114  2.31178547  0.        ]",-1.2118379347975425,2.1860650625434555,"[-1.65776807e-03  6.68903085e-05  9.89933036e-05 -3.32390509e-04
 -5.42504366e-04 -4.36490384e-04]",-4.76256970314337,0.008543626580857666,0.7466583930006052,-0.03599624019815834,"[-0.11198571 -0.09484882 -0.05740999 -0.02821841  0.02237242  0.0539048
  0.09363285  0.12606095  0.17465658  0.20364797  0.16702573  0.10075784
  0.01468861 -0.17464547 -0.32502877 -0.35485071 -0.19326415 -0.20862905
 -0.1341301   0.14212029  0.73570681  1.27600036  1.6996186   0.45461124
 -0.00593866]","[ 8.69667678e-04  1.06612793e-03  4.91810338e-04 -3.66725156e-05
 -2.89994195e-04  3.78110187e-04]","[ 8.67610455e-03 -8.07929876e-03 -7.19732438e-03 -2.56817462e-03
 -2.37377559e-03 -6.36589761e-03  3.27129545e-04 -8.45811528e-03
 -1.80478212e-03 -4.00998624e-03 -1.65645194e-03 -2.32640995e-03
 -2.18821632e-03 -1.42784350e-03 -3.55370043e-03  1.15180053e-04
  7.77832446e-05  3.22728839e-03  5.70291005e-05  6.70663787e-03]",0.08552272131451608,"[ 8.67610455e-03 -8.07929876e-03 -7.19732438e-03 -2.56817462e-03
 -2.37377559e-03 -6.36589761e-03  3.27129545e-04 -8.45811528e-03
 -1.80478212e-03 -4.00998624e-03 -1.65645194e-03 -2.32640995e-03
 -2.18821632e-03 -1.42784350e-03 -3.55370043e-03  1.15180053e-04
  7.77832446e-05  3.22728839e-03  5.70291005e-05  6.70663787e-03]"
LYV,"[ 0.0524034  -0.16734935  0.10698086 -0.19223948  0.02028496 -0.26294327
  0.17469857 -0.09953497 -0.13680863 -0.32525837  0.17919979  0.24836237
 -0.41528213 -0.63205027  0.2455999   0.06556091  0.03582325 -0.32940219
  0.29012404 -0.07452934  0.17021552  0.60563328  0.12423721 -0.16924238
 -0.03121865 -0.13693981 -0.24283928 -0.05863225  0.39562998  0.26868098
 -0.09982349 -0.01002443  0.11955492 -2.29081481 -1.26857539 -1.96457193
 -3.00202734  0.02520202 -2.72673805  0.10756372 -1.51405654 -0.64791824
 -0.02028578 -1.41823343 -0.11479928 -1.92162014 -0.1680809  -1.77142538
 -0.061648   -0.94335165  0.42136239  0.23971493  2.23750779  0.        ]",-1.3805411834361037,2.3362578048445197,"[ 1.38748329e-05 -7.90901308e-05  3.55133592e-04 -2.92919813e-04
 -1.19537324e-04 -2.89220741e-04]",-5.414361297888409,0.004452180521933123,0.7464315220022288,-0.034507541733778374,"[-0.11143889 -0.09543213 -0.05787467 -0.02922485  0.0235494   0.05548056
  0.0947617   0.1272977   0.17885898  0.20272554  0.16002725  0.09311519
  0.01313731 -0.17442897 -0.32326597 -0.35539249 -0.20787467 -0.20695819
 -0.14472607  0.15691997  0.74400898  1.28025284  1.71003278  0.46118975
 -0.01553408]",[ 0.00093684  0.0012515   0.0007468  -0.00057609 -0.00029182  0.00077944],"[ 0.0082171  -0.00853588 -0.00710485 -0.00371184 -0.00063332 -0.00671973
  0.0020681  -0.00712279 -0.00127846 -0.00125383 -0.00281673  0.00014674
 -0.00502704  0.00097972 -0.00741968 -0.0001214  -0.00163467  0.0009773
  0.00228326  0.00642588]",0.08547183283021156,"[ 0.0082171  -0.00853588 -0.00710485 -0.00371184 -0.00063332 -0.00671973
  0.0020681  -0.00712279 -0.00127846 -0.00125383 -0.00281673  0.00014674
 -0.00502704  0.00097972 -0.00741968 -0.0001214  -0.00163467  0.0009773
  0.00228326  0.00642588]"
MA,"[ 0.1448913  -0.28684323  0.0780548  -0.16598701  0.01780158 -0.48685376
  0.15717595  0.10145761 -0.20607716 -0.3591655   0.19197514  0.11834811
 -0.41368421 -0.58135604  0.1095796  -0.01724789  0.07707049 -0.18500102
  0.25837959 -0.26034696  0.30135133  0.71299533  0.17819403 -0.101347
 -0.04713949 -0.12503303 -0.18231946 -0.17153747  0.3161301   0.19255197
 -0.07461478 -0.06777658 -0.00496397 -1.87377016 -0.79290645 -2.14198743
 -1.86283366 -1.06263524 -2.13784116 -0.65764828 -1.93041908 -0.60378197
 -0.47994526 -1.32042084  0.01273746 -2.3484175   0.09617898 -2.11260189
 -0.14377507 -1.25692174  0.45283853 -0.84777607  2.27588151  0.        ]",-1.0005501518108941,1.973155059643845,"[-1.64592286e-03  1.67735276e-03 -4.37006432e-04 -2.30636109e-04
 -1.75342142e-04 -1.87051151e-05]",-4.79439401304006,0.008276012464151852,0.748289053746642,-0.03554277216693735,"[-0.1119197  -0.09494001 -0.05777362 -0.03591944  0.0228963   0.0615927
  0.0928456   0.12596424  0.17905375  0.19644527  0.16085602  0.09538371
  0.00634864 -0.17871174 -0.31939794 -0.3430618  -0.21013022 -0.22736498
 -0.12821557  0.17566753  0.75159375  1.28873292  1.70052389  0.46222175
 -0.01151416]",[ 0.00065026  0.00112651  0.00053628 -0.00048991 -0.00040189  0.00035603],"[ 0.00949191 -0.00714503 -0.00757045 -0.00052373 -0.00382952 -0.00486874
 -0.00018964 -0.00840947 -0.00144507 -0.00245033 -0.00235932  0.00072211
 -0.00595259  0.00129878 -0.00879687 -0.00077732 -0.00232767  0.00131443
 -0.0008037   0.00693827]",0.08515162731138828,"[ 0.00949191 -0.00714503 -0.00757045 -0.00052373 -0.00382952 -0.00486874
 -0.00018964 -0.00840947 -0.00144507 -0.00245033 -0.00235932  0.00072211
 -0.00595259  0.00129878 -0.00879687 -0.00077732 -0.00232767  0.00131443
 -0.0008037   0.00693827]"
MAA,"[-8.77525510e-02 -8.16173711e-02 -1.27846526e-01  3.63983985e-02
  3.45724726e-01 -3.38820835e-01  6.34393717e-02  3.46478458e-01
  8.60806992e-03 -7.26816895e-02  3.40864631e-01 -8.84119842e-02
  2.45005183e-03  9.84735269e-02 -2.93380646e-01 -6.08946628e-01
  3.09677766e-02  1.34722605e-01 -1.60391841e-01 -5.17698760e-01
  2.18503751e-01  1.27090462e-01 -3.82527506e-02 -1.60526225e-01
 -3.53604674e-02 -1.16107264e-01  1.97644790e-01 -3.41619442e-01
  4.60443634e-04 -3.49409104e-01  1.98892670e-02  2.69445237e-01
  1.60241819e-01  1.10481368e+00  6.60390834e-01 -1.09400066e-01
  2.23036128e+00 -1.25138296e+00  1.86955022e+00 -1.55058178e+00
  1.75657938e-01 -4.83013354e-01  3.17055590e-01 -3.55295200e-01
  6.46560473e-01 -1.23987794e+00  4.78891482e-01 -8.73692450e-01
 -6.14538712e-01  7.21696727e-01  4.52427883e-01 -8.93284472e-02
  3.59296067e+00  0.00000000e+00]",0.8036377756765273,0.1641220139044848,"[-4.63757249e-04  7.62759889e-04 -6.51525251e-05 -5.90508424e-04
  6.23910700e-04  3.73985583e-04]",-5.031427195396085,0.006529485066448082,0.7436166224474412,-0.033772910174607124,"[-0.11691121 -0.0903184  -0.05018801 -0.03113881  0.0207332   0.0689462
  0.10047487  0.13732279  0.1858003   0.18726892  0.1822922   0.13151057
 -0.01304068 -0.2208153  -0.32923648 -0.31788842 -0.24563195 -0.26678034
 -0.14557371  0.08832784  0.70524465  1.26557202  1.68359018  0.47085978
  0.0164181 ]",[ 0.00011556  0.00037902 -0.00104145 -0.00020988  0.00067128  0.00092873],"[ 0.01861811 -0.00265561 -0.00131542  0.01056421 -0.00490479  0.00760281
 -0.00240021 -0.00225836 -0.00176245  0.00056897  0.00054086  0.002355
 -0.00305514  0.00170504 -0.00483672 -0.00329483  0.00338454  0.00192553
  0.0007734   0.01038815]",0.08503568414611107,"[ 0.01861811 -0.00265561 -0.00131542  0.01056421 -0.00490479  0.00760281
 -0.00240021 -0.00225836 -0.00176245  0.00056897  0.00054086  0.002355
 -0.00305514  0.00170504 -0.00483672 -0.00329483  0.00338454  0.00192553
  0.0007734   0.01038815]"
MAR,"[ 0.04540737 -0.13603495  0.16025674 -0.20273727 -0.05109733 -0.10231504
  0.19077633 -0.3073424  -0.11338764 -0.31993823  0.0838994   0.37431797
 -0.43466032 -0.69157587  0.40589499  0.23367043  0.00758294 -0.44270258
  0.40532564  0.13262546  0.08276062  0.55053829  0.11580899 -0.18252897
  0.00527051 -0.1598935  -0.31417004  0.05824079  0.44367795  0.39591135
 -0.08318746 -0.05799248  0.12500361 -2.90560335 -1.74673957 -2.00016487
 -4.25430926  0.66751631 -3.6940599   0.75931786 -1.65621064 -0.52718228
 -0.12564264 -1.32506922 -0.47514578 -1.24991171 -0.51500555 -1.14391541
  0.35598773 -0.97469666  0.81041062  0.47060664  1.65158191  0.        ]",-1.6455551728489424,2.6106907216283823,"[-1.95560588e-03  2.39748874e-04  5.87668544e-06 -6.52709163e-04
 -8.15013710e-05 -9.45956677e-05]",-5.102023127267436,0.006084424540012072,0.7462910132176612,-0.03423435738569456,"[-0.11027109 -0.09562039 -0.05965226 -0.02452382  0.02398194  0.04915095
  0.09513451  0.12748917  0.17533898  0.20857381  0.15863835  0.09047537
  0.02099888 -0.16388144 -0.32545448 -0.36444578 -0.19762329 -0.1829619
 -0.15501171  0.14635827  0.74548942  1.28360174  1.72357218  0.45873628
 -0.02049279]",[ 0.00125122  0.00129416  0.00109448 -0.00055481 -0.0004808   0.00084003],"[ 0.00635914 -0.0099755  -0.00727231 -0.00718418  0.00134696 -0.00972062
  0.00392198 -0.0074882  -0.0006629  -0.00171753 -0.00265738 -0.00102507
 -0.00337227  0.00043537 -0.00540674  0.00152173 -0.00176894  0.00174068
  0.00293645  0.00457056]",0.08575258718806772,"[ 0.00635914 -0.0099755  -0.00727231 -0.00718418  0.00134696 -0.00972062
  0.00392198 -0.0074882  -0.0006629  -0.00171753 -0.00265738 -0.00102507
 -0.00337227  0.00043537 -0.00540674  0.00152173 -0.00176894  0.00174068
  0.00293645  0.00457056]"
MAS,"[ 0.2608313  -0.22931073 -0.02235022 -0.23779338  0.07952931 -0.55173379
  0.17956814  0.19317329 -0.38402947 -0.16449588  0.18553621  0.1511474
 -0.29841242 -0.22457319 -0.03065817 -0.05020202 -0.060272   -0.00377298
  0.47132883 -0.34244325  0.35285886  0.64748031 -0.02387115 -0.18719941
 -0.15425978 -0.22910612  0.13271599 -0.36047628  0.17480956  0.14808988
  0.24860872  0.17870102 -0.08330006 -1.07521385 -0.09698464 -2.28610013
 -0.2732183  -2.65608745 -1.35427247 -2.48566806 -2.49015191 -0.73282282
 -2.22701939 -0.19067682 -1.08326005 -0.99157103  0.13428441 -1.70032791
  0.10975607 -0.614605    0.12055819  1.04851471  2.26044954  0.        ]",-0.6931206263741201,1.6604553430966846,[-0.00258854  0.00159258 -0.00062815 -0.00019194 -0.00069381 -0.00042961],-4.83614433597318,0.007937599844774754,0.7506175988196783,-0.035026720295537855,"[-1.14208559e-01 -9.66022109e-02 -5.60242974e-02 -3.79360749e-02
  2.34832748e-02  6.41237172e-02  8.72362367e-02  1.33090746e-01
  1.79472735e-01  1.98496401e-01  1.66483855e-01  1.15810998e-01
 -1.43685818e-03 -1.81277259e-01 -3.30397159e-01 -3.24808560e-01
 -1.87086961e-01 -2.39384907e-01 -1.21574008e-01  1.67101853e-01
  7.08222087e-01  1.26430198e+00  1.66227286e+00  4.55441496e-01
  9.14189243e-03]",[0.00010964 0.00077592 0.00033961 0.00040068 0.00029959 0.00015525],"[ 1.19214115e-02 -5.05219389e-03 -7.87706127e-03  3.88278182e-03
 -8.44976248e-03 -2.29639424e-03 -5.23343518e-03 -1.03398571e-02
 -2.13309169e-03 -7.04223803e-03  1.05383407e-03 -2.08155365e-03
 -2.19626454e-03  9.18407951e-04 -7.98790051e-03 -4.27930577e-04
  3.66759031e-05  7.63941590e-04  4.70077155e-03  6.81331874e-03]",0.08530280049334885,"[ 1.19214115e-02 -5.05219389e-03 -7.87706127e-03  3.88278182e-03
 -8.44976248e-03 -2.29639424e-03 -5.23343518e-03 -1.03398571e-02
 -2.13309169e-03 -7.04223803e-03  1.05383407e-03 -2.08155365e-03
 -2.19626454e-03  9.18407951e-04 -7.98790051e-03 -4.27930577e-04
  3.66759031e-05  7.63941590e-04  4.70077155e-03  6.81331874e-03]"
MCD,"[ 0.08479073  0.08563205 -0.0709069  -0.0571765   0.19896768 -0.40890803
  0.08044381  0.38945961 -0.13156694  0.0510798   0.27992113 -0.11189395
 -0.10777251  0.0905372  -0.29596171 -0.35902445 -0.01497582  0.25695961
 -0.08197708 -0.39439753  0.16467587  0.22435919 -0.03992518 -0.08928206
 -0.06715267 -0.062325    0.14990104 -0.3489387  -0.03443501 -0.11728724
 -0.01203774  0.24276404  0.10577869  0.82552913  0.79904716 -0.54067576
  2.03644144 -1.7769781   1.28189661 -1.69040389 -0.35325676 -0.14277419
 -0.09269621 -0.03985468  0.80918641 -1.36773719  1.27716989 -1.87728382
 -0.1766364  -0.02067479 -0.49661659  1.26669941  1.73449254  0.        ]",0.8862234317473964,0.09005488536747926,"[4.50359693e-04 8.56399150e-04 1.85620840e-05 2.51546121e-04
 7.17225637e-05 2.33070741e-04]",-5.302033114074034,0.004981455736606798,0.7470819908449283,-0.032290789359884484,"[-0.11573784 -0.0923292  -0.05351995 -0.03344402  0.02104652  0.07029325
  0.09558656  0.14190337  0.18377037  0.18662929  0.17592142  0.13231028
 -0.01401876 -0.20289513 -0.33156781 -0.30687073 -0.23826654 -0.25355988
 -0.1536688   0.10346652  0.7060508   1.28086165  1.67100384  0.47984794
  0.01233487]","[ 5.80191092e-05  2.74064652e-04 -4.51458883e-04 -2.68315172e-04
  5.65952401e-04  7.19044720e-04]","[ 0.01782524 -0.00230434 -0.00256778  0.01006597 -0.00633669  0.00575344
 -0.00283085 -0.00381472 -0.00082679 -0.00076261  0.00156808  0.00277661
 -0.00309433  0.00397523 -0.00782068 -0.00199031  0.00150343 -0.00064755
  0.00466545  0.00526349]",0.08505324871373389,"[ 0.01782524 -0.00230434 -0.00256778  0.01006597 -0.00633669  0.00575344
 -0.00283085 -0.00381472 -0.00082679 -0.00076261  0.00156808  0.00277661
 -0.00309433  0.00397523 -0.00782068 -0.00199031  0.00150343 -0.00064755
  0.00466545  0.00526349]"
MCHP,"[-0.01997126 -0.24470848  0.07042369 -0.13048005  0.16669933 -0.35023595
  0.13378784  0.04759066 -0.11066041 -0.35626484  0.23741027  0.16982852
 -0.33493132 -0.53427464  0.13459783 -0.17770098  0.0621992  -0.25268215
  0.19396168 -0.2779025   0.27154908  0.5384889   0.1146133  -0.20261898
 -0.0780821  -0.17151451 -0.12723052 -0.2071094   0.3388129   0.03743708
 -0.08520023  0.07959814  0.1070504  -1.56911376 -0.8464968  -1.86727051
 -1.73268029 -0.57357543 -1.76949773 -0.4230335  -1.41721718 -0.73173215
  0.14052203 -1.54250836  0.19582112 -2.23270314 -0.24828168 -1.47751513
 -0.5100048  -0.25586006  0.83718127 -0.33289548  3.32464377  0.        ]",-0.9248308445702665,1.8990372280949603,"[-2.38159017e-03  1.36885167e-03 -3.48019747e-04  6.31045591e-05
 -3.89313186e-04  2.27147780e-04]",-4.557223014303718,0.010491152308699483,0.7449779454251231,-0.03519226191921159,"[-0.11220985 -0.09409098 -0.05440216 -0.03169309  0.02251244  0.05997559
  0.09601635  0.1262059   0.18096869  0.19884701  0.16480068  0.09760205
  0.00809432 -0.19091056 -0.32192901 -0.3494622  -0.21611411 -0.23050062
 -0.13198891  0.14775982  0.73875318  1.26788616  1.69624393  0.45674253
 -0.00711472]","[ 5.53673138e-04  1.17584006e-03  1.17805266e-04 -5.28173754e-04
 -5.34762337e-06  7.49483264e-04]","[ 0.01039077 -0.00722447 -0.00673321 -0.00020301 -0.00247999 -0.00365563
  0.00054741 -0.00689981 -0.00173439 -0.00061519 -0.00309019  0.00117463
 -0.00576093  0.00037305 -0.00675799 -0.00186212  0.00034132  0.00242729
  0.00067547  0.00960994]",0.085226990900877,"[ 0.01039077 -0.00722447 -0.00673321 -0.00020301 -0.00247999 -0.00365563
  0.00054741 -0.00689981 -0.00173439 -0.00061519 -0.00309019  0.00117463
 -0.00576093  0.00037305 -0.00675799 -0.00186212  0.00034132  0.00242729
  0.00067547  0.00960994]"
MCK,"[-0.0216056  -0.35811599 -0.10674952 -0.07915583  0.27141349 -0.18762118
  0.0436036   0.09588959  0.08088135 -0.46724852  0.40917816 -0.062074
 -0.22264794 -0.17443896 -0.10596429 -0.39831034  0.25165503 -0.25153904
 -0.11714539 -0.35154737  0.18757751  0.30295305  0.24194225 -0.16274935
 -0.06282653 -0.00576617 -0.1209433  -0.0682022   0.22249057 -0.0686938
 -0.01654245  0.11125565  0.15458787 -0.93711396 -0.55106819 -0.5998989
 -0.4388665  -0.31841921  0.39538187 -1.38752974  0.83578848 -2.56430079
  0.66823816 -2.27435124 -0.32267597 -1.26566326 -0.50683312 -0.40425881
  0.94122033 -0.65322045  2.29669072 -1.15678201  2.753662    0.        ]",-0.7045664362155062,1.6715446751339855,"[-8.20155100e-04  3.83124943e-04  9.36132203e-04 -3.74901969e-04
 -3.28203241e-04 -8.03442785e-05]",-4.877070441653239,0.007619302555263086,0.7449451213204906,-0.03618458163511464,"[-0.11609353 -0.09309551 -0.05179246 -0.02683311  0.01997016  0.06099689
  0.10259784  0.12209925  0.18702014  0.18800054  0.17079106  0.11641908
 -0.00224232 -0.20632181 -0.31055572 -0.34971697 -0.24413632 -0.2445957
 -0.14714124  0.11069494  0.76436097  1.27265023  1.69534516  0.47704904
 -0.00556398]","[ 8.87664217e-04  8.63297983e-04 -9.31338744e-05 -3.60275523e-04
  1.42142910e-04  8.52345163e-04]","[ 1.23663627e-02 -6.30028575e-03 -3.05099138e-03  3.29590128e-03
 -1.84379873e-03  2.76353755e-03 -1.92748410e-03 -4.06770580e-04
 -7.12828207e-03  1.72195548e-03 -5.17939655e-03  1.02134961e-05
 -3.89245209e-03 -8.14623175e-04 -3.41200857e-03  1.97443439e-03
 -1.24302961e-03  6.61580865e-03 -2.11911704e-03  8.20964146e-03]",0.0853174162906747,"[ 1.23663627e-02 -6.30028575e-03 -3.05099138e-03  3.29590128e-03
 -1.84379873e-03  2.76353755e-03 -1.92748410e-03 -4.06770580e-04
 -7.12828207e-03  1.72195548e-03 -5.17939655e-03  1.02134961e-05
 -3.89245209e-03 -8.14623175e-04 -3.41200857e-03  1.97443439e-03
 -1.24302961e-03  6.61580865e-03 -2.11911704e-03  8.20964146e-03]"
MCO,"[ 5.80983496e-02 -3.74399778e-01  2.19184833e-03 -1.03288948e-01
  1.21234024e-01 -3.16582702e-01  1.05028988e-01  2.11526158e-02
 -1.54810048e-01 -3.29108642e-01  1.25748510e-01  1.58820412e-01
 -1.90694096e-01 -3.03274137e-01  1.00272862e-01 -1.28068541e-01
  3.83795615e-02 -1.99655611e-01  3.17283140e-01 -2.62480112e-01
  3.01067044e-01  4.37025862e-01  6.92755346e-02 -1.71263152e-01
 -8.07062120e-02 -1.95704290e-01  2.38607583e-02 -1.95291625e-01
  2.20840308e-01 -6.45427796e-03  1.52310702e-01  4.76314340e-02
 -6.20732939e-02 -1.27303671e+00 -5.16336247e-01 -1.65906498e+00
 -1.03236325e+00 -1.23483226e+00 -1.36107512e+00 -1.20443968e+00
 -1.61398094e+00 -8.84861072e-01 -1.11741872e+00 -8.07130197e-01
 -8.98427397e-01 -7.68452839e-01 -8.04424813e-01 -1.97111294e-01
 -7.75825120e-02 -9.36905907e-02  1.35531417e+00 -1.04844558e+00
  2.73464415e+00  0.00000000e+00]",-0.837330012930829,1.8088336916817553,"[-2.09378111e-03  1.35537247e-03 -3.07069577e-05 -1.65091115e-04
 -2.20029463e-04  2.85658902e-04]",-4.482472704696566,0.011305423589957094,0.7465458996152057,-0.03631828727325524,"[-0.11357509 -0.09360317 -0.05536631 -0.03077679  0.02152329  0.05891997
  0.09450745  0.12711914  0.17671097  0.19802874  0.17261075  0.11032254
  0.00657426 -0.18763056 -0.3245054  -0.34332499 -0.20289992 -0.22990561
 -0.12831501  0.13260191  0.72999593  1.2736101   1.69035353  0.45681476
  0.00294626]","[ 5.88606102e-04  8.45716338e-04 -4.59336965e-06  9.96866037e-05
 -8.80633362e-05  2.84167378e-04]","[ 0.01132538 -0.00627762 -0.00609806  0.001718   -0.00437298 -0.00237624
 -0.00161527 -0.00758328 -0.00231908 -0.00393971 -0.00092361 -0.00176395
 -0.00199542 -0.00132347 -0.00324858 -0.00073243  0.00107541  0.00381179
 -0.00147321  0.00806753]",0.08531027477354236,"[ 0.01132538 -0.00627762 -0.00609806  0.001718   -0.00437298 -0.00237624
 -0.00161527 -0.00758328 -0.00231908 -0.00393971 -0.00092361 -0.00176395
 -0.00199542 -0.00132347 -0.00324858 -0.00073243  0.00107541  0.00381179
 -0.00147321  0.00806753]"
MDLZ,"[-0.12322243 -0.18890718  0.11642583 -0.11971529  0.24438794 -0.33867029
  0.1683128   0.00756485 -0.01045244 -0.43952027  0.35494153  0.21495884
 -0.44393423 -0.73125057  0.18771981 -0.28870441  0.11367413 -0.34883932
  0.07460125 -0.2850101   0.23851652  0.587366    0.17977692 -0.25336391
 -0.03361406 -0.1748312  -0.27315958 -0.19382199  0.46285939  0.04184358
 -0.27669109  0.09542604  0.2800304  -1.9432969  -1.30658424 -1.94792956
 -2.57480188  0.2156131  -2.10633378  0.32777026 -1.04106151 -0.8241761
  1.36232133 -2.32149167  1.04757632 -3.21930568  0.02439844 -2.04714699
 -0.5780588  -0.24577036  1.14320051 -0.27207865  4.28691436  0.        ]",-1.1713729119549567,2.134979827992534,[-0.00307356  0.00079632 -0.0004823  -0.00040578 -0.00012703  0.00022027],-4.882034932898478,0.0075815703325734715,0.7429042434368405,-0.03471542502382849,"[-0.11127513 -0.09377313 -0.05268593 -0.03124547  0.02366184  0.05894399
  0.09946282  0.12317933  0.18532758  0.2011336   0.15903821  0.08653371
  0.01078407 -0.19890121 -0.31773436 -0.35895943 -0.22873632 -0.23002515
 -0.13549054  0.15430886  0.75140419  1.25887889  1.71332797  0.4525151
 -0.01645256]","[ 5.99559376e-04  1.50520716e-03  1.40283871e-04 -1.05345294e-03
  4.12543525e-05  1.24913678e-03]","[ 9.21560798e-03 -8.54895290e-03 -7.01369169e-03 -2.52826423e-03
 -1.91006435e-04 -4.72532695e-03  2.64222476e-03 -5.71043245e-03
 -1.80228543e-03  2.70208762e-03 -5.41562979e-03  3.47489558e-03
 -8.41522210e-03  1.30733170e-03 -8.18879259e-03 -1.87370194e-03
  2.17874681e-05  3.26478986e-03  9.12327666e-04  1.21856394e-02]",0.08519113309819522,"[ 9.21560798e-03 -8.54895290e-03 -7.01369169e-03 -2.52826423e-03
 -1.91006435e-04 -4.72532695e-03  2.64222476e-03 -5.71043245e-03
 -1.80228543e-03  2.70208762e-03 -5.41562979e-03  3.47489558e-03
 -8.41522210e-03  1.30733170e-03 -8.18879259e-03 -1.87370194e-03
  2.17874681e-05  3.26478986e-03  9.12327666e-04  1.21856394e-02]"
MDT,"[ 0.24847449 -0.23760998 -0.11676064 -0.11822768  0.04246985 -0.41844201
  0.03278644  0.33394    -0.18961791 -0.1637031   0.21337482 -0.19277175
 -0.1555265   0.05173331 -0.26606969 -0.13596892  0.10548053  0.11713878
  0.03665802 -0.36570169  0.23978129  0.38618582  0.11541168  0.00917153
 -0.10446485  0.02897257  0.07188348 -0.17768261 -0.01917039  0.03494008
  0.13113728  0.0378668  -0.11380655 -0.02733159  0.49766967 -0.73557449
  1.34171734 -2.05243037  0.79351507 -2.34395282 -0.44588843 -1.29078606
 -1.15045335 -0.53136967 -0.6003235  -0.83824829  0.36455156 -1.34665047
  0.59184533 -1.25171925  0.18965386 -0.4191051   0.48061716  0.        ]",0.4184661611476939,0.5518113596473758,"[-2.25586123e-03  2.14864897e-03 -8.40232385e-04 -5.72830359e-04
  9.69967874e-05  5.95641403e-05]",-4.654599652754983,0.00951772287345624,0.7503694240750127,-0.03510068280149392,"[-0.11634176 -0.09395346 -0.05699236 -0.03393027  0.01931034  0.06823304
  0.09348205  0.13345461  0.18022141  0.18213005  0.17410021  0.12989463
 -0.01162623 -0.18646627 -0.3209523  -0.31716666 -0.22761086 -0.24817498
 -0.14307401  0.12746121  0.7387196   1.30342726  1.66738963  0.48868378
  0.00616359]","[ 5.49228405e-04  2.81966256e-04  8.59959290e-05  9.76017893e-05
 -3.37422687e-05  1.13418514e-05]","[ 0.01522807 -0.00328537 -0.00329747  0.00822307 -0.00694775  0.00407192
 -0.00469256 -0.00420527 -0.00400212 -0.00352771  0.00012859 -0.00083092
 -0.00213043  0.00131815 -0.00656141  0.00046493 -0.00208808  0.00098821
 -0.00011656  0.00214826]",0.0851378714215205,"[ 0.01522807 -0.00328537 -0.00329747  0.00822307 -0.00694775  0.00407192
 -0.00469256 -0.00420527 -0.00400212 -0.00352771  0.00012859 -0.00083092
 -0.00213043  0.00131815 -0.00656141  0.00046493 -0.00208808  0.00098821
 -0.00011656  0.00214826]"
