,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GS,"[ 0.17985341 -0.34493355  0.0118275   0.21355763  0.05979746 -0.1147983
  0.12053861 -0.23426675  0.38405263 -0.15015253  0.01547877  0.02335132
 -0.36466239  0.00867471 -0.01415866  0.17914045  0.01919709  0.15182095
  0.040302    0.00677539 -0.10666703 -0.1482382   0.28853357  0.15728907
  0.19971706  0.36769669 -0.19744382  0.16685127 -0.20046008 -0.37943804
 -0.04419562 -0.09892909  0.12447729 -1.55119541  1.41651723  0.84180583
 -2.87831326  0.9028821   2.77363692 -1.05666131 -0.94576398  0.49560627
  0.52777168  0.08006223 -0.75168367 -0.21311731  0.75794843  0.49759419
 -1.01769551 -0.34743157  0.74889509  1.40488191  0.81827895  0.        ]",1.3157539870060786,-0.3243659131311659,"[2.83452314e-04 1.18794757e-05 2.20938356e-05 7.84234029e-05
 1.10293530e-04 3.59790452e-05]",-6.049942577567694,0.002357997404549093,0.8267722613691731,-0.03898010963652028,"[-0.11806484 -0.08930344 -0.06014724 -0.02708168  0.02257657  0.05143828
  0.11475247  0.13587202  0.16722695  0.17869531  0.13630482  0.07897311
 -0.0703475  -0.22858079 -0.32415984 -0.24811514 -0.18538116 -0.15759832
 -0.08832836  0.31357859  0.93216375  1.29609365  1.14816992 -0.09294975
 -0.00493115]",[ 0.00164208 -0.00166194 -0.0004394   0.00057143 -0.00047425  0.00113426],"[ 0.00344764  0.00094928 -0.0039455  -0.00357406 -0.00325759  0.00941643
 -0.00239901 -0.00338257  0.00050407  0.00208817  0.00149773 -0.00116106
 -0.00152085  0.00465211  0.00213305 -0.00354359 -0.00158901  0.00355999
  0.00602245  0.00096246]",0.08495414718942951,"[ 0.00344764  0.00094928 -0.0039455  -0.00357406 -0.00325759  0.00941643
 -0.00239901 -0.00338257  0.00050407  0.00208817  0.00149773 -0.00116106
 -0.00152085  0.00465211  0.00213305 -0.00354359 -0.00158901  0.00355999
  0.00602245  0.00096246]"
GWW,"[ 1.92672608e-01 -3.18876703e-01  6.04805161e-02  5.43637429e-02
  2.52017303e-01  1.02179364e-01  2.11524068e-01  1.03789519e-02
  2.35245492e-01  5.24491031e-02  3.85329671e-02 -8.18713011e-02
 -3.36377493e-01  9.57185407e-03 -4.66435466e-02  4.41201168e-02
 -3.98780546e-02  8.89419827e-02  1.55766813e-04 -1.66211376e-01
 -1.23633135e-01 -2.15692785e-01  2.88282562e-02  6.50951813e-02
  2.27323667e-01  2.39470689e-01 -1.00321202e-01 -7.69753577e-02
  4.52431704e-02 -1.44417907e-01 -3.20279668e-02 -1.48646422e-01
  1.86018560e-01 -8.27542357e-01  1.07869388e+00  2.71858043e-01
 -1.66937205e+00  7.39715749e-01  1.41242045e+00 -1.01122210e+00
 -5.20729126e-01  1.22066305e+00  3.49494982e-02 -9.10272931e-01
  1.08826994e+00 -3.20607351e-01 -1.50931542e+00  1.61140807e+00
  5.67062152e-01 -9.78376196e-01  2.39291339e-01  5.58429614e-01
  1.47940683e+00  0.00000000e+00]",0.8004288276455936,0.18352092424208089,"[ 1.42754009e-03 -4.94282153e-04  8.89911950e-04  6.35038488e-05
  1.92114989e-04  5.49516815e-04]",-5.232292754914893,0.005341265041468013,0.8270242799666168,-0.038745626335219926,"[-1.16987042e-01 -9.30829238e-02 -5.47144779e-02 -2.16847670e-02
  2.51243834e-02  5.96402339e-02  1.09100432e-01  1.43045906e-01
  1.67821849e-01  1.74239060e-01  1.38357272e-01  7.95226404e-02
 -7.21122151e-02 -2.35711377e-01 -3.26382293e-01 -2.55414759e-01
 -1.88839869e-01 -1.76459264e-01 -9.22510776e-02  3.00149526e-01
  8.83376428e-01  1.27495412e+00  1.15004911e+00 -1.06504905e-01
 -9.37845810e-04]",[ 0.00106344 -0.00095765  0.00016869  0.00054793 -0.00061159  0.00123377],"[ 5.38071606e-03  2.09610066e-05 -5.56529533e-03 -1.15445509e-05
 -3.56582696e-03  5.54842082e-03 -2.11646664e-03 -2.07416417e-03
  2.71156016e-03  8.88371275e-04 -1.34888483e-03  4.32777305e-03
 -1.99463541e-03 -1.30627470e-03  5.98978599e-03  5.63903416e-04
 -3.01362656e-03  1.55178755e-03  3.71043664e-03  3.20296566e-03]",0.08524809862407778,"[ 5.38071606e-03  2.09610066e-05 -5.56529533e-03 -1.15445509e-05
 -3.56582696e-03  5.54842082e-03 -2.11646664e-03 -2.07416417e-03
  2.71156016e-03  8.88371275e-04 -1.34888483e-03  4.32777305e-03
 -1.99463541e-03 -1.30627470e-03  5.98978599e-03  5.63903416e-04
 -3.01362656e-03  1.55178755e-03  3.71043664e-03  3.20296566e-03]"
HAL,"[ 0.06389982 -0.27158129  0.0645245   0.01451334  0.15346864  0.10586851
  0.10234785  0.00692713  0.09153454  0.11087737 -0.03156312 -0.10338234
 -0.21793806 -0.08059967 -0.03100051  0.04871074  0.0982266   0.09907983
 -0.09217485 -0.07711302 -0.09547378 -0.1865839   0.17324997  0.08882313
  0.07766964  0.22607694 -0.05882503 -0.05212114  0.04124114 -0.08147208
 -0.07264977 -0.20738927  0.11211057 -0.54116321  0.90227499  0.00813537
 -1.16691381  0.59207922  0.46763387 -0.06022937 -0.0835916   0.23488349
  0.75067873 -0.941979   -0.00409851  0.34091854 -1.27908586  1.50534797
  0.74950026 -1.22996858  0.53454052  0.40319459  0.76560207  0.        ]",0.7098652644407312,0.2761830490007792,"[ 1.70926089e-03  3.22249566e-05  5.21617048e-04  5.64917490e-04
 -9.22601923e-05  3.45748069e-04]",-5.321229311825534,0.004886742700694386,0.8244926759235933,-0.03828542596125874,"[-0.11684292 -0.09406815 -0.05735871 -0.0212741   0.02205748  0.05978338
  0.10454028  0.14547534  0.16523768  0.17231976  0.14349304  0.07401542
 -0.07096662 -0.23591347 -0.3150628  -0.25405816 -0.19799502 -0.16931118
 -0.08965313  0.30278369  0.9105941   1.28222717  1.11396529 -0.1072368
  0.00132027]",[ 0.00115849 -0.00099112  0.00028814  0.00043575 -0.00074673  0.00105082],"[ 0.00619459 -0.00054748 -0.00626684  0.00133042 -0.00393699  0.00286796
  0.00056385 -0.00097166  0.00031392  0.00294536 -0.00140633  0.00131983
 -0.00018575 -0.00070553  0.00561682  0.00084032 -0.00364997  0.00261505
  0.00310864  0.00162313]",0.08536599504052893,"[ 0.00619459 -0.00054748 -0.00626684  0.00133042 -0.00393699  0.00286796
  0.00056385 -0.00097166  0.00031392  0.00294536 -0.00140633  0.00131983
 -0.00018575 -0.00070553  0.00561682  0.00084032 -0.00364997  0.00261505
  0.00310864  0.00162313]"
HAS,"[ 7.00875076e-02 -1.30661076e-01  4.04938145e-02 -4.24506010e-02
  1.04654241e-01  1.86315890e-01  2.24390996e-01  2.10602644e-01
  3.58448447e-04  2.00378875e-01  4.73458876e-02 -7.66133968e-02
 -1.98873930e-01 -9.77563022e-02 -1.18385169e-03  9.29225942e-03
  1.80234392e-02  4.41649498e-02 -1.11381074e-01 -1.99509193e-01
 -6.36889151e-02 -1.21145263e-01 -4.15292642e-02 -8.00151569e-02
  9.60537036e-02  1.13578062e-01 -1.92310286e-02 -9.03722027e-02
  2.80058777e-02  4.86692421e-02 -8.60880791e-02 -1.87581522e-01
  2.07982017e-01 -4.83407379e-01  7.34822232e-01 -6.94838450e-02
 -8.58705235e-01  5.76636119e-01  2.30046180e-01 -7.99750238e-02
  1.96332377e-01 -9.38816265e-02  2.86564308e-01 -4.97457301e-01
  1.33092377e-01  9.73155290e-02 -1.20812754e+00  1.26803650e+00
  1.12491314e+00 -8.74095161e-01  7.08580844e-02 -1.07131925e+00
  1.80263054e+00  0.00000000e+00]",0.6230405511489835,0.3607955625900446,"[ 3.32257930e-04  9.85113792e-05  6.07377867e-05 -9.01812769e-05
  7.69555599e-05 -2.60656570e-05]",-5.194268409444061,0.005548273895350956,0.8246143225174429,-0.03700293105776434,"[-0.11748554 -0.09550282 -0.0586273  -0.01903335  0.02535146  0.06664823
  0.10127796  0.14874984  0.16886746  0.17385412  0.14412257  0.07251858
 -0.06797207 -0.23759417 -0.32082544 -0.25968884 -0.19849234 -0.18242591
 -0.0860642   0.31061677  0.87165976  1.24816889  1.11865955 -0.11915779
  0.00300163]",[ 0.00107675 -0.00096682  0.00064888  0.0003267  -0.00070965  0.00124864],"[ 0.00639384 -0.00108317 -0.00648236  0.00232362 -0.00397378  0.00212584
  0.00046335 -0.00016296 -0.0005221   0.00168942 -0.00013472  0.00176609
 -0.00078659 -0.00052824  0.00511019  0.0016146  -0.00248652  0.00137992
 -0.00099991  0.0047155 ]",0.08562069574410248,"[ 0.00639384 -0.00108317 -0.00648236  0.00232362 -0.00397378  0.00212584
  0.00046335 -0.00016296 -0.0005221   0.00168942 -0.00013472  0.00176609
 -0.00078659 -0.00052824  0.00511019  0.0016146  -0.00248652  0.00137992
 -0.00099991  0.0047155 ]"
HBAN,"[ 2.05759349e-01 -3.00928192e-01  2.39296174e-02  1.35623741e-01
 -2.06106935e-03 -2.65745893e-02  1.83889567e-01 -1.66417429e-02
  3.13226898e-01  5.45405940e-02  4.75624868e-02 -5.66778331e-02
 -4.23640834e-01 -3.26200196e-02 -4.00773212e-02  1.91529683e-01
  5.33364879e-02  1.71389518e-01 -3.94876426e-02 -1.00080206e-01
 -8.26582873e-02 -2.84769692e-01  2.36238168e-01  1.06223919e-01
  1.63480211e-01  4.14577833e-01 -1.93669134e-01  1.12821139e-01
 -2.57479201e-01 -3.58400727e-01 -1.28159046e-01 -2.77165709e-01
  2.58769908e-01 -1.75599668e+00  1.88348430e+00  3.87188273e-01
 -3.40422797e+00  1.66409417e+00  2.46912959e+00 -1.03153567e+00
 -3.39820511e-01 -1.13992803e-01  7.77566127e-01 -3.04271142e-01
 -1.34847877e+00  5.18477497e-01  2.14905869e-01  6.38585301e-01
  5.69909604e-02 -5.09144843e-01  7.46491136e-01 -4.87531857e-01
  1.37238364e+00  0.00000000e+00]",1.3668533742641968,-0.37158986617317874,"[ 1.80593862e-04 -1.92127817e-04  4.94073593e-05  1.18420744e-05
  7.40282924e-05 -5.33849578e-05]",-5.856494548816312,0.002861256117019081,0.82728155828847,-0.03858507773655021,"[-0.11783645 -0.09117171 -0.06178417 -0.02484779  0.0243482   0.05865657
  0.11236672  0.14345656  0.16852301  0.17528325  0.13381252  0.07661866
 -0.07127156 -0.22744372 -0.32120655 -0.24785841 -0.19121516 -0.1702165
 -0.08694535  0.28787673  0.92317242  1.28710053  1.14037379 -0.09008313
 -0.00655147]",[ 0.00155189 -0.00182475 -0.00038556  0.00031625 -0.00094009  0.00145077],"[ 0.00296226  0.00252794 -0.00516207 -0.00484293 -0.00137801  0.00858699
 -0.00219883 -0.00182671 -0.00110487  0.00279213  0.00055182 -0.00269541
  0.00050455  0.00331586  0.00262248 -0.0007527  -0.00186794  0.00378973
  0.00073745  0.00284219]",0.08532567853030787,"[ 0.00296226  0.00252794 -0.00516207 -0.00484293 -0.00137801  0.00858699
 -0.00219883 -0.00182671 -0.00110487  0.00279213  0.00055182 -0.00269541
  0.00050455  0.00331586  0.00262248 -0.0007527  -0.00186794  0.00378973
  0.00073745  0.00284219]"
HBI,"[ 1.63956375e-01 -1.54114598e-01 -9.00922232e-02  1.35279967e-01
  8.80654998e-02 -2.76594184e-01 -2.28892280e-01 -4.16168341e-01
  3.96145672e-01 -3.22158090e-01 -5.94246630e-02  2.78136022e-03
 -9.72441632e-02  1.09785507e-01 -4.38399119e-02  9.67886243e-02
 -1.66641026e-02  6.24989360e-02  1.48149560e-01  1.90164830e-01
 -5.56310392e-02 -1.11641414e-01  1.99369884e-01  3.18231911e-01
  1.24433357e-01  1.94111827e-01 -1.69286513e-01  1.64227219e-01
 -9.14956322e-02 -3.33468882e-01  4.33553112e-02  5.66970643e-02
 -1.45591153e-01 -4.79715979e-01  2.43224749e-01  9.25393590e-01
 -9.25733687e-01 -2.07748778e-01  1.92092083e+00 -1.08363416e+00
 -1.41530185e+00  1.50877676e+00  4.88736810e-02 -2.26871688e-01
  4.19071042e-01 -2.01447896e-03  4.68585439e-01 -3.23217888e-01
 -7.30230491e-01 -4.03847791e-01  3.64784859e-02  2.17567913e+00
 -1.98367888e+00  0.00000000e+00]",0.41236464146935586,0.5673146665303722,"[ 2.98699568e-04 -9.63369598e-04  2.97437864e-04  2.02690345e-04
 -1.45664159e-05  1.19628744e-04]",-5.533842573312244,0.003950778727441094,0.8264597342081453,-0.037237970099534286,"[-1.20492737e-01 -9.13024706e-02 -5.91568859e-02 -3.11087296e-02
  1.23661002e-02  4.56398462e-02  1.15892257e-01  1.29726648e-01
  1.65332968e-01  1.76745327e-01  1.48906023e-01  8.37487833e-02
 -7.13548209e-02 -2.33806010e-01 -3.25419099e-01 -2.51838096e-01
 -1.76821474e-01 -1.39333542e-01 -8.07119694e-02  3.25238683e-01
  9.15877746e-01  1.33481181e+00  1.13466409e+00 -1.05766080e-01
 -6.70062913e-04]","[ 1.60862829e-03 -1.40497880e-03 -3.77711387e-04  8.83009924e-04
  7.22817783e-06  4.81695602e-04]","[ 6.22394231e-03 -2.83619317e-03 -3.76244951e-03  1.55598432e-03
 -5.94860771e-03  6.99305158e-03 -2.40029013e-03 -4.28531389e-03
  3.49373889e-03  8.66162781e-04  5.12019900e-04  2.22071674e-03
 -1.19983048e-03  3.70903669e-03  2.13195367e-05 -2.74787635e-03
 -1.53107193e-03  9.04331802e-04  8.46768249e-03 -6.79684370e-03]",0.0846720698852381,"[ 6.22394231e-03 -2.83619317e-03 -3.76244951e-03  1.55598432e-03
 -5.94860771e-03  6.99305158e-03 -2.40029013e-03 -4.28531389e-03
  3.49373889e-03  8.66162781e-04  5.12019900e-04  2.22071674e-03
 -1.19983048e-03  3.70903669e-03  2.13195367e-05 -2.74787635e-03
 -1.53107193e-03  9.04331802e-04  8.46768249e-03 -6.79684370e-03]"
HCA,"[-0.08030316 -0.11429747  0.04474513  0.03851428 -0.00159764  0.0050929
  0.03961658 -0.05609688 -0.00690539 -0.03458268 -0.00406624  0.03538952
 -0.0692207  -0.02241497  0.03030005  0.03815497  0.04352448  0.04595261
 -0.01238736  0.03816062 -0.00123867  0.05157075  0.13741717 -0.00923683
  0.01316215  0.08419118  0.04690693  0.06705307 -0.03087338 -0.05337663
 -0.03762934  0.04116343  0.02085767 -0.3137604   0.28658285  0.03824115
 -0.64250349  0.32769054  0.21991969  0.16586978  0.30802402 -0.64710597
  0.0638853   0.6346332  -0.53109014 -0.35589999  0.55667805  0.38005163
 -0.64015884 -0.23318875  0.4456691   0.87842031  0.40001092  0.        ]",0.4980440211454316,0.47777244120665047,"[ 6.81907490e-04 -4.87541060e-04  4.07287508e-04  7.15046650e-05
  1.35547664e-04  9.19493181e-05]",-5.189089882635757,0.005577080303460737,0.821657722582797,-0.036819627069309954,"[-0.11730211 -0.09360135 -0.06163048 -0.02330257  0.02016657  0.05803783
  0.10158312  0.14046406  0.16728144  0.17778468  0.14918804  0.07569756
 -0.06635529 -0.2369658  -0.31934734 -0.25746892 -0.19067735 -0.15724543
 -0.07541174  0.34163234  0.9061622   1.26567423  1.10147188 -0.11888042
  0.0094318 ]",[ 0.00142715 -0.00114584  0.00034037  0.00050309 -0.00013838  0.00082373],"[ 0.00680978 -0.00263022 -0.00618415  0.00272379 -0.00458523  0.00206046
  0.00116258  0.00010508 -0.00202435  0.00113057  0.00304277 -0.00010695
 -0.00191871  0.00406511  0.00235155 -0.00317488 -0.00067289  0.00264565
  0.00445211  0.00059164]",0.08540994801084234,"[ 0.00680978 -0.00263022 -0.00618415  0.00272379 -0.00458523  0.00206046
  0.00116258  0.00010508 -0.00202435  0.00113057  0.00304277 -0.00010695
 -0.00191871  0.00406511  0.00235155 -0.00317488 -0.00067289  0.00264565
  0.00445211  0.00059164]"
HD,"[ 0.04864606 -0.07807153 -0.11514775  0.08806145  0.01676969  0.00555249
  0.13796503 -0.05653508  0.15661717  0.01225492 -0.02236136 -0.03873046
 -0.08747146 -0.15146973 -0.0523152   0.1191798   0.06645745  0.02679313
 -0.1957027  -0.06181157 -0.11955574 -0.01357353  0.1955968   0.03965757
  0.05629041  0.06522245 -0.2602038   0.04959975 -0.08084193  0.01209354
 -0.0814646  -0.19186997  0.08683179 -0.57312217  0.61893553  0.74597897
 -0.53771036 -0.81244957  1.04868993  0.65605581 -1.36879227  0.19316124
  1.58502113 -0.7833732  -0.77612737  0.11427844 -0.40901573  0.98699185
  0.1403862  -0.51091692  0.85400028 -1.15785181  0.52595526  0.        ]",0.6080166587885054,0.37901773214462253,"[ 1.50091415e-04 -2.23904141e-04  2.42353134e-04 -4.76428895e-05
  8.63605494e-05  1.29743802e-04]",-5.520666264566009,0.004003179876467272,0.8241927950478872,-0.03651891716819248,"[-0.12103644 -0.09248699 -0.06100884 -0.02339657  0.0227616   0.05779968
  0.10701561  0.1418854   0.166535    0.17538555  0.14906242  0.06929171
 -0.07054795 -0.23114379 -0.31796455 -0.25787203 -0.20810489 -0.16824888
 -0.09295692  0.33162687  0.91592326  1.27320271  1.11131588 -0.12270981
 -0.0101411 ]",[ 0.00141583 -0.00127813  0.00055162  0.00035861 -0.00063164  0.00098862],"[ 0.00614304 -0.0016427  -0.00423239  0.00286115 -0.00758973  0.00445622
  0.00206067 -0.00438217  0.00033014  0.00508435 -0.00106174 -0.00123505
 -0.00077523  0.00146176  0.00373952 -0.00083072 -0.00208846  0.00347853
 -0.00141638  0.00116769]",0.08496787291812467,"[ 0.00614304 -0.0016427  -0.00423239  0.00286115 -0.00758973  0.00445622
  0.00206067 -0.00438217  0.00033014  0.00508435 -0.00106174 -0.00123505
 -0.00077523  0.00146176  0.00373952 -0.00083072 -0.00208846  0.00347853
 -0.00141638  0.00116769]"
HES,"[ 0.04442251 -0.23053235  0.09913632 -0.01863058  0.15664817  0.22400889
  0.21129506  0.14725313 -0.03164762  0.24502589 -0.02846142 -0.12336971
 -0.17714199 -0.12469908 -0.04604462  0.00900767  0.09972818  0.06893272
 -0.16063935 -0.17309868 -0.1095637  -0.17845542  0.09913913 -0.01517798
  0.03529652  0.13563722 -0.05966649 -0.16821271  0.1177278   0.05996915
 -0.05386706 -0.27593295  0.1547749  -0.2497782   0.81229492 -0.30650605
 -0.59021564  0.4030714  -0.23507608  0.35325792  0.04601985  0.24528191
  0.99767897 -1.51826208  0.12850786  0.46249364 -1.92712045  1.76273943
  1.09437899 -0.97488311  0.68639663 -0.4598128   1.50427564  0.        ]",0.7196558213270355,0.2722453761240553,"[8.51110806e-04 1.63420538e-04 2.78281300e-04 3.91681934e-04
 5.86114047e-05 2.83650093e-04]",-5.805434211697872,0.0030111469939375674,0.8241097623593372,-0.03790700362270186,"[-1.16072513e-01 -9.48663749e-02 -5.72790348e-02 -1.81363672e-02
  2.51230315e-02  6.45129494e-02  9.99759942e-02  1.50353213e-01
  1.65176951e-01  1.71531509e-01  1.45356726e-01  7.14955366e-02
 -7.14657067e-02 -2.37826760e-01 -3.13963837e-01 -2.57818708e-01
 -2.04123714e-01 -1.80756784e-01 -9.25923129e-02  3.00959447e-01
  8.96989649e-01  1.25965970e+00  1.10147587e+00 -1.17100853e-01
 -1.23644893e-05]",[ 0.00089149 -0.00074568  0.00067042  0.00042906 -0.00092525  0.00112555],"[ 0.00701106 -0.00079531 -0.00714142  0.00304365 -0.00439709  0.00085192
  0.00170843 -0.000611    0.00052159  0.0036633  -0.00303964  0.00182188
  0.0001025  -0.00242603  0.00654575  0.00171708 -0.00284255  0.00286708
  0.00065484  0.00398532]",0.0856758968121711,"[ 0.00701106 -0.00079531 -0.00714142  0.00304365 -0.00439709  0.00085192
  0.00170843 -0.000611    0.00052159  0.0036633  -0.00303964  0.00182188
  0.0001025  -0.00242603  0.00654575  0.00171708 -0.00284255  0.00286708
  0.00065484  0.00398532]"
HIG,"[-0.11842546  0.00214595  0.0729168  -0.14532237 -0.06490193 -0.03062041
 -0.17707757  0.07208016 -0.10157582  0.05316734  0.01788263 -0.04676776
 -0.04686431  0.10930984  0.01045281 -0.00355601  0.024992    0.04879935
  0.09341551  0.0906711   0.14388321 -0.11173583  0.00305161  0.03307151
 -0.04565805  0.11848258  0.24135268  0.0545213  -0.0615228  -0.13120969
 -0.10956966  0.06439584  0.01486093 -0.05849635  0.23020759 -0.80356784
 -0.76880806  1.70377465 -0.71450883 -0.55688693  1.79869096 -1.22673437
 -1.05242274  1.01182737 -0.40973811  0.32218342  0.35987642 -0.1582163
  0.3775028  -0.58302912 -0.08413483  0.15291763 -0.95341554  0.        ]",0.5730271980634856,0.408702483728225,"[-7.63958780e-04  5.53554551e-05 -2.55400053e-04  5.17144613e-04
  6.46268150e-05  4.42055634e-04]",-5.161751333756351,0.005731652853422047,0.8209082584066831,-0.03575005492674766,"[-0.1167157  -0.09802646 -0.0631875  -0.02423196  0.01395957  0.06253459
  0.09913098  0.14405551  0.1689308   0.17320438  0.15035406  0.08212205
 -0.06692181 -0.23981383 -0.31975758 -0.25731547 -0.17915419 -0.15266465
 -0.05643362  0.31539724  0.88332157  1.28159779  1.09294255 -0.11383624
  0.02110865]","[ 1.40502553e-03 -1.29111581e-03  6.91374884e-05  3.62574077e-04
 -1.18977677e-04  8.16880220e-04]","[ 7.48378841e-03 -2.67633185e-03 -8.47995979e-03  2.52691934e-03
 -1.04841973e-03 -5.44724997e-04 -3.12881204e-04  4.21304605e-03
 -3.59097786e-03 -1.75009747e-03  4.30685627e-03  7.06025044e-04
 -6.89354791e-05  3.65054856e-03  1.19377252e-03 -6.38948270e-04
 -9.62970598e-04  1.32348885e-03  2.76498835e-03 -2.98240766e-03]",0.08579810778151285,"[ 7.48378841e-03 -2.67633185e-03 -8.47995979e-03  2.52691934e-03
 -1.04841973e-03 -5.44724997e-04 -3.12881204e-04  4.21304605e-03
 -3.59097786e-03 -1.75009747e-03  4.30685627e-03  7.06025044e-04
 -6.89354791e-05  3.65054856e-03  1.19377252e-03 -6.38948270e-04
 -9.62970598e-04  1.32348885e-03  2.76498835e-03 -2.98240766e-03]"
HII,"[ 3.64562907e-02 -9.28254789e-02  9.88728029e-03  4.16301808e-02
  7.92666009e-02  1.95955286e-01  3.25618990e-01  1.75532827e-01
 -2.27794869e-02  1.58394900e-01  4.89752775e-02 -1.45364467e-02
 -1.12724172e-01 -1.38523029e-01 -3.42443362e-03  1.65369093e-02
 -9.59300063e-04  3.15752735e-03 -1.68496750e-01 -2.17229948e-01
 -1.08166703e-01  3.11085857e-02 -2.00750984e-02 -1.43284949e-01
  7.51497161e-02 -1.13549166e-02 -1.01155992e-01 -8.88051679e-02
  4.49062836e-02  1.48203464e-01 -3.79387886e-02 -1.48045904e-01
  1.84726247e-01 -3.90580336e-01  5.10477366e-01  2.21987737e-01
 -3.10462080e-01 -3.58145775e-01  2.63972734e-01  5.71974487e-01
 -4.57239826e-01 -2.42320352e-02  7.75557063e-01 -5.38809791e-01
  3.19366603e-02 -4.12224239e-01 -9.09149667e-01  1.22718341e+00
  3.68134112e-01 -1.32078280e-01  3.43576876e-01 -1.21591933e+00
  2.29124908e+00  0.00000000e+00]",0.6818618754444806,0.3108286687446387,"[ 1.60678614e-04 -2.20891424e-04  1.21129343e-04  3.93297475e-04
 -9.13669238e-05  1.70796383e-04]",-5.9530295433223515,0.0025979579579749348,0.8239531507968393,-0.03665056471270276,"[-0.11818293 -0.09353777 -0.05939328 -0.0185256   0.02815888  0.06551105
  0.10018718  0.14713479  0.16892587  0.17686366  0.14775547  0.06998962
 -0.06766149 -0.23681689 -0.32224338 -0.26273825 -0.20466027 -0.18468855
 -0.09163405  0.33455135  0.87577928  1.23326169  1.11193403 -0.13157841
 -0.00177841]",[ 0.00107943 -0.00086574  0.00093236  0.00040117 -0.00058472  0.0011787 ],"[ 0.00665949 -0.00189359 -0.00569448  0.00377313 -0.00636592  0.00217136
  0.00198901 -0.00193746 -0.00021547  0.00298244 -0.00034823  0.00132595
 -0.00215954  0.00017822  0.0048892  -0.00041877 -0.00065336  0.00203359
 -0.00155909  0.00616142]",0.08554067890314238,"[ 0.00665949 -0.00189359 -0.00569448  0.00377313 -0.00636592  0.00217136
  0.00198901 -0.00193746 -0.00021547  0.00298244 -0.00034823  0.00132595
 -0.00215954  0.00017822  0.0048892  -0.00041877 -0.00065336  0.00203359
 -0.00155909  0.00616142]"
