,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-0.10812445 -0.06142181 -0.00703432  0.05294294  0.40987381  0.13990691
 -0.09570205  0.17411339  0.18520453 -0.00583313 -0.08722745  0.21506777
  0.12903162  0.13446561  0.14767623  0.09287249  0.10313483  0.1016033
  0.10300801 -0.06990851 -0.48934486 -0.07519154  0.18500684  0.11527633
  0.41289981  0.0778826   0.03385244  0.42068319 -0.05383064  0.09563728
 -0.09441013 -0.19229257  0.11378369  1.10033896 -0.93640795 -0.24132594
  2.50004093 -1.23091265 -2.38510727  1.86934088  1.07470615 -1.32981582
 -0.42071699  0.69608008  0.81188553 -1.22344861 -1.40460049  1.49466273
  0.58879535 -0.1909683   0.28701557 -1.58951198  0.92092304  0.        ]",-0.8530921013542633,1.8072962094579068,"[-1.13151634e-03 -7.57178599e-04 -3.39524613e-04  6.41488250e-05
 -9.30970516e-05 -1.19562242e-04]",-5.523720502665243,0.003990971864548111,0.8080280023298861,-0.04073989082104028,"[-0.11985236 -0.09571689 -0.05246698 -0.02042503  0.01314731  0.0638919
  0.10481185  0.13913037  0.16089898  0.18430229  0.15904613  0.07893511
 -0.05915314 -0.22781807 -0.31518052 -0.25354254 -0.18807109 -0.16722392
 -0.14058235  0.30337702  0.895123    1.29659244  1.24893423 -0.11561117
  0.00446308]",[ 0.00214141 -0.00018727 -0.00066406 -0.00017979 -0.00066347  0.00147342],"[ 0.01101653 -0.00702977 -0.00607817  0.01036689 -0.00726299 -0.00417953
  0.00507134  0.00243126 -0.00445438 -0.0007773   0.00293598  0.00257985
 -0.0031128  -0.00209898  0.00371097  0.00108968 -0.00150998  0.00060844
 -0.00206893  0.00194863]",0.08589035956338857,"[ 0.01101653 -0.00702977 -0.00607817  0.01036689 -0.00726299 -0.00417953
  0.00507134  0.00243126 -0.00445438 -0.0007773   0.00293598  0.00257985
 -0.0031128  -0.00209898  0.00371097  0.00108968 -0.00150998  0.00060844
 -0.00206893  0.00194863]"
PSX,"[-0.04564534 -0.28618238 -0.03517884 -0.18051687  0.05608339 -0.24837041
  0.31036127 -0.32817414  0.09426566 -0.08671075  0.2886876  -0.21466441
  0.2809785  -0.2646635  -0.07545106  0.08703323  0.10616975 -0.20117569
 -0.13409412 -0.01306085  0.10108823  0.21299388  0.02746725 -0.21992373
 -0.47031744  0.20654435  0.34495172 -0.33054752  0.01901092  0.05511505
 -0.05110613 -0.13932541 -0.20815586 -0.52371302  0.50462686 -0.22140578
 -1.96747127  1.62361211  1.99459862 -2.69693277 -0.60514343  2.73768008
 -0.88375118 -1.66387962  1.51695905  0.78866375 -1.061246   -0.89334052
  0.41368491  1.18907239 -0.54874159 -0.79354947  1.01238673  0.        ]",0.6262557934915092,0.34067533764772945,"[ 7.74399105e-04  2.28155902e-03 -1.50589431e-04  1.67045909e-04
 -1.37543699e-05  7.84487382e-04]",-4.565773289781907,0.010401832465170105,0.8092481092851536,-0.04283875846685026,"[-0.12014203 -0.10133803 -0.06137086 -0.0318631   0.02567617  0.04871597
  0.10132906  0.13576484  0.17654716  0.16299071  0.16785332  0.05740453
 -0.07080004 -0.22853385 -0.31529483 -0.27829644 -0.21218185 -0.16676645
 -0.06140816  0.35777935  0.86728717  1.20909043  1.01014561 -0.10041906
  0.02112064]","[-2.41427751e-04  7.49941717e-05 -8.29043327e-04 -1.56591818e-04
 -6.02165033e-04  4.92308093e-04]","[ 0.00610432 -0.00215615 -0.00546611 -0.00227824  0.00061824  0.00800164
 -0.00703057 -0.00245387  0.00696347 -0.00235882 -0.00410977  0.00553005
  0.00035529 -0.00135196 -0.0028781  -0.00028125  0.00215224 -0.00051055
 -0.00017144  0.00262207]",0.08665789529579326,"[ 0.00610432 -0.00215615 -0.00546611 -0.00227824  0.00061824  0.00800164
 -0.00703057 -0.00245387  0.00696347 -0.00235882 -0.00410977  0.00553005
  0.00035529 -0.00135196 -0.0028781  -0.00028125  0.00215224 -0.00051055
 -0.00017144  0.00262207]"
PVH,"[ 0.19909911 -0.10540049 -0.09085887 -0.02870425 -0.3519087  -0.25152742
  0.25219648 -0.18688851 -0.18377661 -0.00644177  0.14383007 -0.44637795
 -0.05460944 -0.1631627  -0.20921939 -0.19581443 -0.15196555 -0.00318634
 -0.05104574  0.01022004  0.5224039   0.13487665 -0.34904832 -0.16406769
 -0.46267734  0.04033915  0.01259061 -0.58914652  0.13858004 -0.13849847
  0.09421769  0.18353181 -0.042647   -1.36359872  1.13739911  0.51493281
 -2.85806218  1.40842886  2.73139286 -2.35499671 -1.38177281  1.80920862
 -0.05289192 -0.24787669 -0.16808225 -0.02062258  1.05370004 -0.11075379
 -1.1681394  -0.48354342  0.82226482  1.53431122 -1.63112344  0.        ]",1.0519138252969968,-0.0725839336235793,"[ 8.87956289e-04  1.06536612e-03  2.77067605e-04  3.17496286e-04
 -6.83503120e-05  4.63381991e-04]",-5.130154894859021,0.005915644099854027,0.8140275376664999,-0.04116446284389208,"[-0.12138128 -0.09792981 -0.07113115 -0.03277736  0.02443346  0.05280479
  0.09247659  0.1377037   0.17151593  0.1513672   0.15161107  0.06310289
 -0.07857191 -0.2470459  -0.33191414 -0.26118291 -0.20315851 -0.16153318
 -0.00955665  0.34121474  0.80514984  1.21377748  1.01447573 -0.11281114
 -0.00153138]",[-0.00067031  0.00047451 -0.00134969  0.00039633  0.00030713  0.00090122],"[ 3.65788900e-03  3.14824323e-05 -3.02584270e-03 -5.11083371e-03
  2.20795082e-04  9.97966217e-03 -6.07591446e-03 -4.56590336e-03
  4.16773755e-03  1.11137459e-04 -4.77171495e-04  7.71993816e-04
 -2.63521608e-03  4.59465706e-03 -1.19900574e-03 -3.99378594e-03
 -2.25658927e-03  3.26544131e-03  6.12907133e-03 -5.10612699e-03]",0.08654027264200029,"[ 3.65788900e-03  3.14824323e-05 -3.02584270e-03 -5.11083371e-03
  2.20795082e-04  9.97966217e-03 -6.07591446e-03 -4.56590336e-03
  4.16773755e-03  1.11137459e-04 -4.77171495e-04  7.71993816e-04
 -2.63521608e-03  4.59465706e-03 -1.19900574e-03 -3.99378594e-03
 -2.25658927e-03  3.26544131e-03  6.12907133e-03 -5.10612699e-03]"
PWR,"[ 1.24636766e-01 -1.62722315e-03 -5.70934550e-02  9.06830576e-02
 -2.00687720e-01 -1.59242687e-01  2.54661302e-01 -1.37226076e-01
 -1.83606625e-01  1.38298401e-01  5.42516945e-02 -4.98727381e-01
 -1.25493849e-01 -1.09441934e-01 -1.96819505e-01 -2.33423883e-01
 -1.79610752e-01  1.42285318e-01  1.55740956e-02 -4.23864206e-02
  4.58033318e-01  4.27916989e-02 -3.75102155e-01 -1.45072720e-01
 -2.16147968e-01 -1.05410668e-03  2.55398422e-02 -3.41734825e-01
  1.53848436e-01 -9.26377246e-02  1.68888115e-01  2.14076656e-01
 -1.35842432e-01 -1.33187796e+00  7.64690045e-01  1.38346989e+00
 -1.75060707e+00 -2.34589550e-01  2.18554232e+00 -5.51993885e-01
 -2.03883882e+00  6.82904901e-01  9.49500307e-01  3.22856187e-01
 -5.82233883e-01 -9.68160588e-01  8.62988634e-01  1.11386045e+00
 -1.46083623e+00 -7.44883538e-01  1.53069755e+00  7.41895836e-01
 -1.17793510e+00  0.00000000e+00]",0.8050478866610691,0.17403606038940425,"[ 3.28871350e-04  7.60825375e-04  4.38236114e-06 -7.36475143e-05
 -1.22275022e-04  1.70453491e-04]",-5.210945727511973,0.005456510874265083,0.8125734190677263,-0.040193255807820585,"[-1.20823288e-01 -9.50247140e-02 -6.73301057e-02 -2.99459694e-02
  2.45773208e-02  5.44272147e-02  9.24031040e-02  1.43814912e-01
  1.67608717e-01  1.49222055e-01  1.47861719e-01  6.63497511e-02
 -7.79940332e-02 -2.49052488e-01 -3.32894408e-01 -2.49364731e-01
 -1.96153634e-01 -1.67372125e-01 -1.93025510e-02  3.24716187e-01
  7.99237163e-01  1.22294610e+00  1.07966118e+00 -1.17258281e-01
 -4.40551873e-04]","[ 6.94237390e-05  4.76990991e-04 -1.18542057e-03  6.22344880e-04
  4.17400611e-04  6.65684523e-04]","[ 0.00379113 -0.00118664 -0.00074768 -0.00219967 -0.00426     0.00841236
 -0.00136671 -0.00618675  0.0012674   0.00305761  0.00128414 -0.00072656
 -0.00480485  0.00377983  0.00204479 -0.00459618 -0.00273763  0.00482772
  0.00415562 -0.00427135]",0.08650020695645885,"[ 0.00379113 -0.00118664 -0.00074768 -0.00219967 -0.00426     0.00841236
 -0.00136671 -0.00618675  0.0012674   0.00305761  0.00128414 -0.00072656
 -0.00480485  0.00377983  0.00204479 -0.00459618 -0.00273763  0.00482772
  0.00415562 -0.00427135]"
PYPL,"[ 2.50378579e-01  2.52714633e-01 -4.01523126e-02 -1.64604025e-01
 -5.35228333e-01  3.92876776e-02 -4.04477487e-03  7.73058811e-02
 -2.37745987e-01 -1.54333700e-01 -1.61162862e-01 -2.00113575e-01
 -3.87951663e-01  9.63048028e-02 -4.97987966e-02 -2.34938153e-01
 -1.49776957e-01 -5.45024725e-02 -7.47382352e-02  5.21590525e-03
  5.46650034e-01 -9.09143015e-02 -2.09791579e-01  1.16143451e-02
 -1.61309323e-01 -2.21710577e-01 -2.45996270e-01 -5.27896986e-01
  1.27569294e-01 -1.38579556e-01  2.96172726e-02  4.39145697e-01
  2.03746121e-01 -8.97348137e-01  1.08997420e+00  1.22456529e-02
 -2.16396415e+00  1.29108414e+00  1.45544600e+00 -1.26975905e+00
 -8.22558279e-02 -3.26549679e-01 -2.23186011e-01  1.08864041e+00
 -1.40443519e+00  2.77273783e-01  2.59019601e+00 -8.86481606e-01
 -1.05827791e+00 -1.20632736e+00 -4.13866575e-01  4.20513531e+00
 -1.36395115e+00  0.00000000e+00]",0.7657790609209502,0.20669717619167388,"[-3.26747956e-05  1.90256222e-03 -1.19679970e-04  9.39404443e-04
  2.81121382e-05  8.09687935e-04]",-5.044349647044153,0.006445650949170272,0.8150289353309749,-0.037827399716823265,"[-0.12063044 -0.10100869 -0.07606715 -0.02493869  0.01668706  0.06067803
  0.09068763  0.13075514  0.16002323  0.16209598  0.13409659  0.07660896
 -0.06885741 -0.24851046 -0.33015755 -0.26632857 -0.20368069 -0.15451795
 -0.00622986  0.29820705  0.83232168  1.25403899  1.09982521 -0.13607946
 -0.0186496 ]",[-0.00023266  0.0005069  -0.00133066  0.00036178  0.00094798  0.001641  ],"[ 5.04043532e-03 -1.14176100e-04 -4.45385042e-03 -3.12690269e-03
 -5.84259382e-05  6.30436533e-03 -3.03520236e-03 -1.02141115e-03
 -2.11006629e-03 -2.14089020e-04  3.28401049e-03 -3.01979964e-03
 -1.72217953e-03  9.45036735e-03 -3.58718575e-03 -2.78095385e-03
 -4.58819168e-03 -2.67077794e-04  1.35623914e-02 -3.93757964e-03]",0.08644114100699343,"[ 5.04043532e-03 -1.14176100e-04 -4.45385042e-03 -3.12690269e-03
 -5.84259382e-05  6.30436533e-03 -3.03520236e-03 -1.02141115e-03
 -2.11006629e-03 -2.14089020e-04  3.28401049e-03 -3.01979964e-03
 -1.72217953e-03  9.45036735e-03 -3.58718575e-03 -2.78095385e-03
 -4.58819168e-03 -2.67077794e-04  1.35623914e-02 -3.93757964e-03]"
QCOM,"[ 0.01669782 -0.04767501  0.01844598  0.02332348 -0.210255   -0.20072969
  0.3237736  -0.35393321 -0.21539885  0.18644217  0.17971341 -0.60170058
 -0.0970096  -0.25529768 -0.24814482 -0.18269062 -0.12897531  0.04085392
 -0.11323381 -0.03703981  0.57621923  0.11092236 -0.2898154  -0.2928171
 -0.36757677 -0.03715473  0.16418666 -0.38134664  0.11814733 -0.07494148
  0.23476271  0.2352671  -0.34909927 -1.84380384  1.00483046  1.75000514
 -2.71923416 -0.0899459   3.38086096 -1.02785932 -2.74936239  1.21138819
  1.40777006 -0.40538794 -0.76421433 -0.07627594  0.88697091 -0.02413502
 -1.26142203  0.54969074  0.90425971 -0.55380515 -0.25952275  0.        ]",1.6930942368716697,-0.7138723977965183,"[ 7.83865905e-04  8.38929600e-04  2.44706854e-04  1.60270903e-04
 -1.45739631e-06  3.99418860e-04]",-5.135138496640589,0.005886236224813272,0.8104655614805103,-0.04061757654607359,"[-0.11916211 -0.09654165 -0.06774753 -0.03104731  0.02658658  0.04771028
  0.0911586   0.14605535  0.17266372  0.14413304  0.14936328  0.05857595
 -0.08069377 -0.24619437 -0.32947403 -0.25832955 -0.20946942 -0.16860842
 -0.00403647  0.33783567  0.81428261  1.1892373   1.03902273 -0.11943919
  0.00747879]","[-1.64423721e-04  3.63889658e-04 -1.11515891e-03  7.61537163e-04
  4.26225089e-04  7.70861117e-05]","[ 0.00227448 -0.00035403  0.00032585 -0.00502432 -0.00387637  0.01168406
 -0.00266342 -0.00813179  0.0029312   0.00434401 -0.00075857 -0.00107897
 -0.00287009  0.00372513 -0.00121705 -0.00405707  0.00074153  0.00339754
  0.00081708 -0.00175312]",0.08694603441339935,"[ 0.00227448 -0.00035403  0.00032585 -0.00502432 -0.00387637  0.01168406
 -0.00266342 -0.00813179  0.0029312   0.00434401 -0.00075857 -0.00107897
 -0.00287009  0.00372513 -0.00121705 -0.00405707  0.00074153  0.00339754
  0.00081708 -0.00175312]"
QRVO,"[ 0.07380868 -0.12480098  0.03559318  0.28291135 -0.12093939 -0.09862289
 -0.17751132  0.01414317 -0.17897187  0.24714923  0.05086003 -0.14935081
 -0.04070506 -0.07230069 -0.15949503 -0.14459004 -0.16163295  0.20376684
  0.08476606  0.07722071  0.13221997  0.09563729 -0.23462839 -0.00530011
  0.03964838 -0.05868389 -0.2104425   0.03182698 -0.00624571 -0.1894297
  0.14123568  0.01385215  0.06972801 -0.51929029  0.3419395   0.49673256
 -0.12717479 -0.34696076 -0.04021475  0.68423959 -0.4953332  -0.55957772
  0.92817668  0.52052966 -1.13341232 -0.35748865  0.81183965  0.52836386
 -1.19725736  0.01676292  1.90763231 -1.75393224 -2.40171686  0.        ]",0.3723400998774873,0.5840266071082683,"[ 8.05516739e-04  4.59564476e-04  8.42773555e-04 -2.87483615e-05
  4.92539719e-05  1.04375303e-03]",-4.658575329436287,0.009479958603574541,0.8115808360488669,-0.041339476656244656,"[-0.11861613 -0.09057353 -0.0651091  -0.02805177  0.0110718   0.05816557
  0.09362078  0.14801404  0.16728033  0.1664113   0.15174284  0.06802507
 -0.07778306 -0.24623184 -0.33433729 -0.24381463 -0.1914777  -0.15291466
 -0.0653166   0.33198891  0.82862379  1.25536559  1.15260181 -0.12363702
 -0.01344354]","[ 1.17269107e-03 -3.84417261e-05 -1.42821662e-03  5.27978738e-04
 -1.10923662e-04  1.24503699e-03]","[ 0.00628741 -0.00272319 -0.00342502  0.00269842 -0.00467827  0.00229194
  0.00192539 -0.00197193 -0.00245106  0.00302215  0.00191067 -0.00246731
 -0.0022921   0.00413087  0.00041974 -0.00333065 -0.00088231  0.00565457
 -0.00251753 -0.00782941]",0.08637436369943616,"[ 0.00628741 -0.00272319 -0.00342502  0.00269842 -0.00467827  0.00229194
  0.00192539 -0.00197193 -0.00245106  0.00302215  0.00191067 -0.00246731
 -0.0022921   0.00413087  0.00041974 -0.00333065 -0.00088231  0.00565457
 -0.00251753 -0.00782941]"
RCL,"[ 0.0118241   0.02895189  0.13831044  0.38568256 -0.13491102 -0.18874897
 -0.26438264  0.02856171 -0.04837687  0.39764486  0.0442699   0.15073259
  0.06217084 -0.14156573 -0.15798769  0.00646092 -0.13606311  0.10551957
  0.17158642  0.24945644  0.0949686   0.12475735 -0.25674848  0.10604217
 -0.20675454  0.03355616 -0.15109908  0.14421708 -0.09686967 -0.07030143
  0.05053397 -0.2228405  -0.15197664  0.24386664 -0.06805386 -0.50076518
  0.29404271  0.16608313 -0.19853426 -0.2025532  -0.64176664  1.23410272
  1.45465039 -1.53782145 -1.02604427  1.26407074  0.6088407  -0.61190767
 -0.99060008  0.38185678  1.63641729 -0.7264608  -2.20495732  0.        ]",-0.5430565972188219,1.497332245324448,"[-1.97820269e-04  7.83886992e-04  9.48858168e-05  1.33082695e-03
 -2.18902090e-05  9.03536293e-04]",-4.513156334157474,0.010963800088458096,0.8103703864009602,-0.039902789649736,"[-0.11654334 -0.08807358 -0.06548226 -0.03057086  0.00855922  0.05838955
  0.09842715  0.15342658  0.16719001  0.18016254  0.15641494  0.06383575
 -0.07848705 -0.23735729 -0.33350522 -0.25041193 -0.18234145 -0.13488789
 -0.0718782   0.33886248  0.82494823  1.27990393  1.08861098 -0.11721934
 -0.01014982]",[ 0.00148618 -0.00039689 -0.0011669   0.00023992 -0.00078707  0.00056811],"[ 0.00850993 -0.00416032 -0.0063853   0.00432054 -0.00323146  0.00193455
 -0.00032249 -0.00255143  0.00256324  0.00425558 -0.00388469 -0.00204193
  0.00254318  0.00378874 -0.00269956 -0.00295423 -0.00039473  0.00509537
  0.00011324 -0.00663336]",0.08666201009429385,"[ 0.00850993 -0.00416032 -0.0063853   0.00432054 -0.00323146  0.00193455
 -0.00032249 -0.00255143  0.00256324  0.00425558 -0.00388469 -0.00204193
  0.00254318  0.00378874 -0.00269956 -0.00295423 -0.00039473  0.00509537
  0.00011324 -0.00663336]"
REG,"[-2.07144989e-01  3.54606499e-02  3.61083822e-02 -3.11215027e-02
  4.16323891e-01  1.40580878e-01  2.42207213e-01 -1.13885686e-01
  1.17144220e-01  8.83354591e-02 -2.65041050e-02 -1.62746349e-01
  3.11382407e-02  5.72505461e-03  9.87576674e-02  4.61341054e-02
  1.09678536e-01  8.01548681e-02 -3.75505823e-02 -1.78390776e-01
 -1.57258673e-01 -8.70603021e-02  1.56563413e-01 -1.11320294e-01
  2.73949140e-01  3.43226648e-02  3.06022053e-01  2.97138441e-01
  2.10626155e-02  1.86308950e-01  6.44212165e-02 -1.38864678e-03
 -2.85541232e-01  4.26832715e-03 -5.27133720e-01  1.30905265e+00
  1.09877949e+00 -2.05036447e+00 -8.51071941e-02  1.88950828e+00
 -1.08917518e+00 -9.26541767e-01  8.82007503e-01  3.26194294e-01
  4.34948092e-01 -1.34734324e+00 -1.33537982e+00  1.67338064e+00
  4.32120472e-01  2.54473183e-01  2.31991409e-02 -2.09017221e+00
  2.79509190e+00  0.00000000e+00]",0.10194092561550419,0.8576080413531604,"[-4.88937288e-04 -7.89993634e-04 -3.83834091e-04  8.71124128e-04
 -3.73419580e-04 -7.72456332e-05]",-4.490497499754763,0.011215062930403651,0.8060943054844804,-0.03983178531661544,"[-0.11909823 -0.09755172 -0.0525547  -0.02036579  0.0236523   0.05555475
  0.10167816  0.14342383  0.16333663  0.16594965  0.15442905  0.0724996
 -0.06061805 -0.22938182 -0.31255209 -0.25628106 -0.20103833 -0.18154211
 -0.0965763   0.30278115  0.88715221  1.24715628  1.20882929 -0.1175963
  0.01960752]","[ 1.69069704e-03  3.66069204e-05 -3.81032654e-04  2.52132104e-04
 -1.78025722e-04  3.82696706e-04]","[ 7.74173017e-03 -5.55281896e-03 -1.62592089e-03  5.94985624e-03
 -9.43693606e-03  2.06815961e-03  5.02826360e-03 -3.36838483e-03
 -2.83878345e-03  2.96101377e-03  1.91632037e-03  1.56142196e-03
 -4.31827450e-03 -2.48431559e-03  3.92375803e-03  4.79495792e-04
 -6.83242316e-05  4.40762221e-05 -3.19326023e-03  6.81455015e-03]",0.08632540180397708,"[ 7.74173017e-03 -5.55281896e-03 -1.62592089e-03  5.94985624e-03
 -9.43693606e-03  2.06815961e-03  5.02826360e-03 -3.36838483e-03
 -2.83878345e-03  2.96101377e-03  1.91632037e-03  1.56142196e-03
 -4.31827450e-03 -2.48431559e-03  3.92375803e-03  4.79495792e-04
 -6.83242316e-05  4.40762221e-05 -3.19326023e-03  6.81455015e-03]"
REGN,"[-7.39356071e-02  2.25111242e-01  5.52197301e-02 -4.30248706e-02
 -1.58058641e-01  6.37716621e-02  3.04242634e-01 -2.88409013e-01
 -1.89106878e-01  1.22131058e-01  7.61903785e-03 -3.97263441e-01
 -2.48232382e-01 -9.62961555e-02 -5.38024770e-02 -9.05239796e-02
 -5.80603972e-02  9.49929176e-05 -1.66226252e-01 -9.63761455e-02
  4.99932424e-01 -5.87997289e-02 -6.39855010e-02 -2.22453917e-01
 -1.18745514e-01 -1.52747472e-01  1.76550099e-01 -1.31088930e-01
  8.77600969e-02  5.36465359e-02  2.45274239e-01  3.25315059e-01
 -4.29536456e-01 -1.45645939e+00  6.51025828e-01  1.96767666e+00
 -1.72595553e+00 -1.13719373e+00  2.68521504e+00  4.89206698e-01
 -2.59206471e+00 -1.63597546e-01  2.03102908e+00 -1.32703174e-01
 -1.28012400e+00  1.32443568e-01  7.68032108e-01 -5.43165340e-02
 -2.27483121e-01  1.95587815e-01 -4.21360447e-01 -8.39353758e-02
  1.57725576e+00  0.00000000e+00]",1.1790004959390936,-0.21136412516777722,"[ 4.28636525e-05  1.32063247e-04 -1.16026195e-04  2.81585595e-04
 -2.14869070e-04  7.96355670e-05]",-5.265604827139323,0.005166267384455379,0.8086956502023384,-0.03806953657415729,"[-0.1187665  -0.09788345 -0.06676362 -0.02355396  0.02602159  0.04991123
  0.09158518  0.1434983   0.16596646  0.1532548   0.14095587  0.06710516
 -0.06876758 -0.23887996 -0.3233671  -0.26234365 -0.21299852 -0.17137597
 -0.01249895  0.30714973  0.85312823  1.21050573  1.10603072 -0.12996059
  0.00803833]","[ 6.28834413e-04  2.83587022e-04 -7.69675738e-04  8.48906969e-04
  6.43345194e-04 -7.96232822e-05]","[ 0.00340931 -0.00154664  0.00072945 -0.0023035  -0.00673655  0.00961063
  0.00140594 -0.00759995 -0.00076226  0.006206    0.00022407 -0.00291456
 -0.00195184  0.00348091 -0.00146206 -0.00090872 -0.00051102 -0.00049391
  0.00238435  0.00350266]",0.08695601013353886,"[ 0.00340931 -0.00154664  0.00072945 -0.0023035  -0.00673655  0.00961063
  0.00140594 -0.00759995 -0.00076226  0.006206    0.00022407 -0.00291456
 -0.00195184  0.00348091 -0.00146206 -0.00090872 -0.00051102 -0.00049391
  0.00238435  0.00350266]"
RF,"[ 0.0850931  -0.00419661  0.08695784 -0.02993594 -0.19117503 -0.30336241
  0.22665622 -0.21527426 -0.06770473  0.23007098  0.09358981 -0.53926229
 -0.06310649 -0.26584922 -0.26593749 -0.22320029 -0.11191223 -0.00403304
 -0.00799217  0.04674938  0.57203201  0.13120412 -0.40896852 -0.18623588
 -0.49915524  0.03083456  0.16076707 -0.54398208  0.11729687 -0.0383371
  0.03863219  0.14776421 -0.24499364 -1.11887323  0.98131929  0.443586
 -2.66625229  1.21181045  2.81452282 -2.45739622 -1.98798989  2.36977899
  0.51306472 -0.8162576  -0.37568035  0.09342239  1.47787334 -0.30011517
 -2.27981973  0.36478934  1.48601328  1.59752805 -0.7147944   0.        ]",0.6058618094452871,0.3689640493044013,[ 0.00103053  0.00068135  0.00036496  0.00041095 -0.00010631  0.00041496],-5.2207638516700605,0.005403200306161046,0.8118012008036551,-0.04021535401831924,"[-0.11759116 -0.09786425 -0.0674392  -0.03381044  0.02366848  0.05183239
  0.09640811  0.1471084   0.16917399  0.1470993   0.15108581  0.05730538
 -0.08210777 -0.2487364  -0.32788467 -0.26180312 -0.19887239 -0.15919225
 -0.00603102  0.34110385  0.79306591  1.21240682  1.00681199 -0.11534099
  0.00680552]",[-0.00060101  0.00034946 -0.00100831  0.00020954  0.0001714   0.00033078],"[ 0.00436602 -0.000452   -0.00333024 -0.00447862 -0.00032571  0.01024674
 -0.00636907 -0.00625408  0.00585207  0.0016337  -0.00207325  0.00020804
 -0.0022091   0.00570422 -0.00175227 -0.00698298  0.00018323  0.00508584
  0.00622267 -0.00249714]",0.08675898685402633,"[ 0.00436602 -0.000452   -0.00333024 -0.00447862 -0.00032571  0.01024674
 -0.00636907 -0.00625408  0.00585207  0.0016337  -0.00207325  0.00020804
 -0.0022091   0.00570422 -0.00175227 -0.00698298  0.00018323  0.00508584
  0.00622267 -0.00249714]"
RHI,"[ 1.72712674e-01 -9.08730743e-02 -5.44555594e-02  1.62842732e-01
 -1.38986538e-01 -1.58219591e-01 -5.54327511e-02  9.73209476e-02
 -6.45608861e-02  8.76502556e-02  1.14107240e-02 -9.38041031e-02
  1.17519743e-02 -1.72786719e-02 -1.25213722e-01 -1.34676994e-01
 -1.40661859e-01  1.30923284e-01  1.34155341e-01  7.16672405e-02
  1.06896487e-01  7.32234063e-02 -2.93071786e-01  6.01927098e-02
 -1.16564264e-01  6.59003665e-02 -1.60762244e-01 -1.76071005e-01
  4.69624483e-02 -1.28623940e-01 -1.71575783e-04 -3.01322363e-02
  1.54458993e-01 -9.35487309e-02  2.45913502e-01 -2.77225424e-01
 -3.15319010e-01  6.10833969e-01  1.02804762e-02 -7.07188038e-01
 -2.90319843e-02  6.22332603e-01 -1.78333070e-01  2.11086900e-01
 -1.25047039e-01 -5.29168644e-01  5.73294843e-01  7.29078715e-01
 -1.11679083e+00 -8.73597647e-01  1.60351734e+00  8.09657942e-01
 -2.35630221e+00  0.00000000e+00]",0.21054962518867357,0.7532600189877002,"[ 6.82303064e-04 -4.91400200e-04  1.46382039e-03  2.22436073e-06
  9.41185864e-04  1.32247009e-03]",-4.58358918875269,0.010218155512203746,0.8135122569312084,-0.04102775024833387,"[-0.12060067 -0.09343066 -0.0656483  -0.0297981   0.01489713  0.06114659
  0.09715148  0.14138889  0.16578281  0.16882998  0.15435884  0.07070205
 -0.07520974 -0.24410869 -0.33239486 -0.24943766 -0.18538176 -0.15312542
 -0.06594108  0.32898183  0.81585895  1.26917456  1.10938325 -0.11351209
 -0.01031108]",[ 0.00058891  0.00014388 -0.00131738  0.00013721 -0.00022329  0.00145824],"[ 0.00747199 -0.00303675 -0.00558168  0.00237602 -0.0020319   0.00252039
 -0.00168787 -0.00082412  0.00069266 -0.00023415  0.00098463  0.00053518
 -0.00268157  0.00353345  0.00127854 -0.00357475 -0.00338749  0.00488601
  0.00411232 -0.00714129]",0.0861181494296879,"[ 0.00747199 -0.00303675 -0.00558168  0.00237602 -0.0020319   0.00252039
 -0.00168787 -0.00082412  0.00069266 -0.00023415  0.00098463  0.00053518
 -0.00268157  0.00353345  0.00127854 -0.00357475 -0.00338749  0.00488601
  0.00411232 -0.00714129]"
