,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[-0.27512733  0.51311507 -0.0975535  -0.00391269  0.41503616  0.05492385
  0.21285403 -0.22966108  0.003261    0.05194328 -0.05349817 -0.17960581
  0.11200825  0.16981045  0.36329578  0.25201064  0.20713236  0.07766524
 -0.13964906 -0.06678778 -0.30018541 -0.08418056  0.36386924  0.00861009
  0.16058326  0.01165535  0.01638453 -0.09401333  0.12067061 -0.06085445
 -0.14586754  0.01650389  0.04337845 -0.22406712  0.26590697 -0.36498958
  0.67724609 -1.28596043  0.67155028 -2.06849667  1.18033411 -2.81754406
  0.85678504 -2.91094071  0.58168769 -2.16327528  0.52466204 -1.53658566
  0.62947865 -0.77396216  1.41343302 -0.41195711  2.24571497  0.        ]",-0.3187657781192455,1.2591926388602264,[-0.00295589  0.00257608 -0.00086409 -0.00106777  0.00066561  0.00083938],-4.51547643308937,0.010938392473071133,0.7367747476179112,-0.02976267666052749,"[-0.11713472 -0.09136684 -0.04956785 -0.01805835  0.02415447  0.04972114
  0.09834997  0.1408626   0.16629398  0.1772437   0.1845077   0.13105552
  0.01673341 -0.16911186 -0.32115184 -0.323636   -0.24165343 -0.2064415
 -0.20052918  0.06509698  0.80791052  1.32437635  1.69100227  0.34258508
  0.00345841]","[-3.96164249e-04  1.90006876e-04 -2.03203166e-04  6.14902114e-05
 -1.87852839e-04  8.87522679e-04]","[ 0.01150179 -0.00571242 -0.00520465  0.00644325 -0.00640098  0.0024384
 -0.00653504  0.00091604 -0.00817346  0.00210167 -0.00781782  0.00225484
 -0.00750415  0.00373642 -0.00639872  0.00199467 -0.00230627  0.00662251
  0.00088066  0.0082382 ]",0.08401988463025369,"[ 0.01150179 -0.00571242 -0.00520465  0.00644325 -0.00640098  0.0024384
 -0.00653504  0.00091604 -0.00817346  0.00210167 -0.00781782  0.00225484
 -0.00750415  0.00373642 -0.00639872  0.00199467 -0.00230627  0.00662251
  0.00088066  0.0082382 ]"
KMB,"[ 0.20490237  0.22131398  0.03854271 -0.04496483  0.43482815  0.52846964
 -0.20547803  0.01768949 -0.10499411  0.16335572 -0.18809684  0.06806934
 -0.22398442 -0.21078866  0.78522279  0.03698145  0.3706344   0.23301682
  0.30203151 -0.15421937  0.06707868 -0.05690128  0.497274    0.43844525
  0.13371145  0.45183985 -0.06459789 -0.05980482  0.06444226  0.28712691
 -0.36919067  0.24651116  0.6589063   2.27939971 -0.01728445  3.6118786
  1.65117505  2.94923044  2.74319968  1.61811336  3.08789969 -0.23836303
  2.21183625 -1.05873635  0.28196954 -0.69300937 -0.6656535   0.08375061
 -0.59257915  0.06080428  0.9260651  -1.40186103  2.24004873  0.        ]",1.2088579821542513,-0.25792470816949103,[-0.00221643  0.00326808 -0.00101411 -0.00146154  0.00057596  0.00036906],-4.732920576279625,0.008800730265020214,0.7462249783877247,-0.03233495801668685,"[-0.11400215 -0.09229467 -0.04943682 -0.00624569  0.01146317  0.05913283
  0.09572112  0.14593626  0.1619284   0.18858426  0.16808205  0.11048557
  0.04729569 -0.1843883  -0.30801744 -0.31200976 -0.19959965 -0.22136298
 -0.15500704  0.06791126  0.83876326  1.41885945  1.68659831  0.40584786
  0.00302356]",[-0.00047233  0.00036703  0.00059961 -0.00067935  0.00052892  0.00232513],"[ 0.0184445  -0.00642499  0.00567902  0.00938398  0.00529297  0.00854794
  0.00309325  0.00722869 -0.00149003  0.00511298 -0.00293568  0.00239987
 -0.00274894  0.00017152 -0.00250269 -0.00118342  0.00017628  0.00537421
 -0.00136539  0.00685989]",0.0856311079558028,"[ 0.0184445  -0.00642499  0.00567902  0.00938398  0.00529297  0.00854794
  0.00309325  0.00722869 -0.00149003  0.00511298 -0.00293568  0.00239987
 -0.00274894  0.00017152 -0.00250269 -0.00118342  0.00017628  0.00537421
 -0.00136539  0.00685989]"
KMI,"[-1.92266892e-01 -1.13365558e-01  1.40897553e-01  8.68307598e-02
 -2.81771786e-01 -1.59431776e-01 -3.50260212e-01 -2.84962230e-02
  7.36271381e-02  2.77440825e-02 -1.72375056e-01 -2.13965871e-01
  1.07953174e-01  3.35413772e-02 -5.19971428e-01 -1.66788680e-01
 -3.84431232e-01 -3.87930342e-01 -3.28923139e-01 -3.73540673e-02
 -8.61999303e-02  9.66675577e-02 -1.63175332e-01 -5.59405693e-01
 -2.45618351e-01 -3.44798052e-02 -2.87425822e-02 -3.19941429e-01
  4.57935048e-02 -3.61556018e-01  7.46085943e-01 -2.71132846e-01
 -9.18026366e-02 -3.21546880e+00 -1.05086571e+00 -3.51553216e+00
 -3.81219078e+00 -1.25767147e+00 -5.08597141e+00  1.07420679e+00
 -4.28961037e+00  1.50896810e+00 -1.42155265e+00  1.77939535e-01
  5.79969872e-01 -1.24883537e+00  6.32079494e-01 -1.31489187e+00
 -3.66976207e-01 -4.85565389e-03 -2.63658526e-02  5.96557540e-01
  2.16721782e+00  0.00000000e+00]",-1.6166301176961544,2.552822832245783,"[-6.24990877e-04 -5.69239556e-04  7.00393894e-05  2.54476010e-04
  3.33539576e-04  1.22352398e-04]",-4.8730457039820605,0.007650030042845477,0.7384060014109156,-0.035438456573727566,"[-1.11656846e-01 -8.93294778e-02 -6.68651577e-02 -2.38050241e-02
  6.85951537e-03  5.81040794e-02  1.00899973e-01  1.39064548e-01
  1.62463565e-01  1.76318024e-01  1.83896634e-01  1.24828502e-01
 -3.51000791e-02 -1.95359270e-01 -3.62753421e-01 -3.54560717e-01
 -2.62748481e-01 -1.98196079e-01 -1.74998542e-01  9.57506352e-02
  7.22503329e-01  1.20690459e+00  1.58800322e+00  3.27670634e-01
 -7.73715344e-04]","[-1.14310210e-03 -3.59453762e-05 -7.51958189e-04  2.58002774e-03
 -9.75088882e-04  4.73087414e-04]","[ 0.0032715  -0.00964033 -0.01362855 -0.00674172 -0.0062625  -0.01283719
  0.00365484 -0.01407392  0.0041468  -0.00328788  0.0012565   0.00288814
 -0.00250732  0.00473155 -0.00382514 -0.00177837 -0.000543    0.0019957
  0.00367014  0.00780761]",0.08262997411798276,"[ 0.0032715  -0.00964033 -0.01362855 -0.00674172 -0.0062625  -0.01283719
  0.00365484 -0.01407392  0.0041468  -0.00328788  0.0012565   0.00288814
 -0.00250732  0.00473155 -0.00382514 -0.00177837 -0.000543    0.0019957
  0.00367014  0.00780761]"
KMX,"[-0.29778936  0.0459703  -0.04695921  0.12906257  0.00473895 -0.33324479
  0.3543561  -0.21075124  0.06059243 -0.07820346  0.04431602 -0.21835255
  0.27553218  0.2753096  -0.4947294   0.09157011 -0.16811112 -0.02807233
 -0.45212458 -0.04197833 -0.31059466  0.03742286 -0.12314054 -0.41389986
  0.07701807 -0.27162783  0.21482841 -0.11562325 -0.15698098 -0.30321818
  0.25465909 -0.19534104 -0.58197069 -2.91737865 -0.19808989 -4.1910421
 -1.82331482 -3.74584479 -2.75158502 -2.94519369 -1.881567   -2.25772502
 -0.71069083 -2.12133342  0.67940173 -1.87433645  0.53775317 -0.93796128
 -0.09743545  0.78238353 -0.33060473  2.49551172  0.57965945  0.        ]",-1.510946518394427,2.465918572378672,[-0.00245121  0.00025265 -0.00050775  0.000652    0.00067213  0.00059536],-4.611634476456508,0.009935565581092702,0.7363286056572518,-0.03400856201674925,"[-0.11588296 -0.08827571 -0.05951467 -0.02808142  0.02810742  0.05021523
  0.1006148   0.13468168  0.1704451   0.17538817  0.19239019  0.13752958
 -0.03644212 -0.17844503 -0.34682231 -0.32816435 -0.27267944 -0.19502665
 -0.20201258  0.08673651  0.72074278  1.23207697  1.66642579  0.2984537
  0.01276378]",[-0.00039838 -0.00067129 -0.00061562  0.0012096  -0.00081828 -0.00073068],"[ 0.00418064 -0.00717697 -0.0155441  -0.00101698 -0.01325216 -0.0070017
 -0.00800461 -0.0082272  -0.00628079 -0.00146107 -0.00525834  0.0023245
 -0.00602401  0.00442041 -0.00351154 -0.0005029   0.00172013  0.00146364
  0.00842423  0.0036959 ]",0.08309117793876922,"[ 0.00418064 -0.00717697 -0.0155441  -0.00101698 -0.01325216 -0.0070017
 -0.00800461 -0.0082272  -0.00628079 -0.00146107 -0.00525834  0.0023245
 -0.00602401  0.00442041 -0.00351154 -0.0005029   0.00172013  0.00146364
  0.00842423  0.0036959 ]"
KO,"[ 0.00466567  0.27020169 -0.01548597 -0.04098045  0.36326838  0.17422668
  0.16024957 -0.24093619  0.00647534 -0.04837936 -0.01659184 -0.07160646
 -0.05856129  0.05357125  0.51979978  0.01987676  0.10498683  0.15630882
 -0.0128226   0.23868754 -0.30511983 -0.31315471  0.42224298  0.35934822
  0.17714277  0.15917361 -0.16198422 -0.12234168  0.1961284   0.10156372
 -0.14661158 -0.26881884 -0.04032031  0.38991643  0.21899182  0.40315343
  0.64494523 -0.7586031   0.93366124 -1.94953733  0.74326715 -3.03135114
 -0.28197655 -2.89189677 -1.30792356 -1.87635684 -1.52982188 -0.60683977
 -0.91039812 -0.11779385  1.19558741 -1.01922049  3.16097814  0.        ]",0.3818583616203549,0.5658269066938543,[-0.00264866  0.00391295 -0.00147255 -0.00104464  0.00065689  0.00032828],-4.1288665362022074,0.01610111851856288,0.7422829659335365,-0.03192337583640193,"[-0.11522791 -0.09221788 -0.05103618 -0.01526231  0.02253063  0.04976967
  0.09909517  0.13716193  0.16827231  0.18226346  0.17654154  0.12484191
  0.0281294  -0.18514665 -0.32852016 -0.31746942 -0.229289   -0.17078935
 -0.20357724  0.02984048  0.81857785  1.40830655  1.69801323  0.36759474
 -0.00570289]","[-5.68350433e-04  5.36820702e-04  2.47835547e-04  1.50591891e-05
 -7.88475924e-04  5.32236896e-04]","[ 0.01318309 -0.00580433 -0.00298377  0.00652837 -0.00492576  0.00323396
 -0.00633519 -0.00020289 -0.00871213 -0.00125092 -0.00782674 -0.00316787
 -0.00658713 -0.00197031 -0.00375658 -0.00206787 -0.00052472  0.00610918
 -0.0011733   0.01066056]",0.0846340325132067,"[ 0.01318309 -0.00580433 -0.00298377  0.00652837 -0.00492576  0.00323396
 -0.00633519 -0.00020289 -0.00871213 -0.00125092 -0.00782674 -0.00316787
 -0.00658713 -0.00197031 -0.00375658 -0.00206787 -0.00052472  0.00610918
 -0.0011733   0.01066056]"
KR,"[-0.04387871  0.33171039 -0.17435681  0.10707212  0.59246739  0.1607112
  0.49736793 -0.21552413 -0.09694365  0.09282896 -0.0195533  -0.08468526
  0.12167113  0.10164198  0.39800976  0.31131883  0.45092716  0.4635476
  0.01423184 -0.35924186 -0.15432726  0.03984246  0.36639203  0.12536452
  0.39618933  0.09731057  0.32105841  0.12418463 -0.24443822  0.14390842
 -0.62769488  0.37380332  0.04056773  1.16161313  0.42926515  1.15161134
  2.27239462 -0.505561    3.07319967 -2.44400457  4.0738331  -3.50087379
  2.69860514 -3.21217445  1.50132887 -1.76009319  0.54609723 -0.29812813
  0.39721526  0.90404571  0.29753683  2.15683541 -0.06854782  0.        ]",0.7108512667513235,0.23407032133008177,[-0.00185654  0.00109191 -0.00042576 -0.00124035  0.00019021  0.00050538],-4.605485000797824,0.0099968523473925,0.7413272842764258,-0.031372653832401974,"[-0.11877958 -0.08868179 -0.04509787 -0.01535382  0.03253916  0.04956405
  0.09591783  0.14239852  0.16786461  0.18112363  0.18511526  0.12753028
  0.02033551 -0.1655668  -0.30235901 -0.29411265 -0.22650142 -0.23874265
 -0.18036591  0.08356844  0.80720044  1.34011514  1.74716949  0.35590858
  0.02396395]",[ 0.00025058 -0.00065529  0.00029165 -0.00137858  0.00071876  0.00084721],"[ 0.01549463 -0.00519001 -0.0011053   0.01098086 -0.0043237   0.00895586
 -0.00814145  0.00895914 -0.01039123  0.00678045 -0.00884146  0.00496742
 -0.00708357  0.0036568  -0.00375217  0.00163897  0.00246129  0.00382644
  0.00805446  0.00095538]",0.08522059322578035,"[ 0.01549463 -0.00519001 -0.0011053   0.01098086 -0.0043237   0.00895586
 -0.00814145  0.00895914 -0.01039123  0.00678045 -0.00884146  0.00496742
 -0.00708357  0.0036568  -0.00375217  0.00163897  0.00246129  0.00382644
  0.00805446  0.00095538]"
L,"[-3.02139792e-01  3.54834394e-01  1.31082506e-02 -4.40170767e-04
  1.82040263e-01 -1.36199412e-01  1.07692111e-01 -2.18579373e-01
 -4.28580953e-02  1.07892618e-01 -1.50736592e-01 -3.13019992e-01
  1.72179792e-01  9.98762778e-02  4.45695186e-02  1.06375460e-01
 -1.05599737e-01 -8.45122385e-02 -2.29256749e-01 -7.71845335e-02
 -2.42708574e-01 -1.11435457e-01  2.52099908e-01 -3.14764453e-01
  5.74576743e-02 -5.51158450e-02  6.62844251e-03 -4.54517848e-02
  2.87826323e-03 -1.50831242e-01  1.58887779e-01 -2.04453306e-01
 -1.27213170e-01 -1.35505993e+00  5.68459886e-02 -1.79250749e+00
 -5.89269004e-01 -2.04662796e+00 -1.13378719e+00 -1.88797049e+00
 -7.51178131e-01 -2.04341019e+00 -3.56028648e-01 -2.03814580e+00
  4.23196594e-01 -1.52676711e+00  1.02169581e+00 -1.10632344e+00
  1.22765915e+00 -9.26010336e-02  1.92857640e+00  9.82356083e-01
  2.94774091e+00  0.00000000e+00]",-0.7240682713265651,1.6826748715903412,[-0.00171569  0.00163977 -0.00036657 -0.00179785  0.00041051  0.00024538],-4.49007460457529,0.011219806729448582,0.7362429596911596,-0.03120441795328075,"[-0.11463252 -0.09134077 -0.05536812 -0.02302346  0.020957    0.05039429
  0.09667931  0.14254871  0.16262008  0.17156954  0.18790089  0.12754799
 -0.00256021 -0.17810787 -0.3453779  -0.33416425 -0.25144241 -0.20581113
 -0.19239601  0.06161721  0.78969481  1.25713634  1.66448919  0.3303191
  0.00228277]",[-0.00032666 -0.00014864 -0.00033404  0.00091274 -0.00078224  0.00043044],"[ 0.0083789  -0.00638638 -0.00902939  0.00267567 -0.00848221 -0.00244464
 -0.00555754 -0.00462313 -0.00583741 -0.00096372 -0.00518326  0.00179113
 -0.00529122  0.00542299 -0.00458637  0.0034313  -0.00052145  0.0078372
  0.00454471  0.01007949]",0.08329409906373884,"[ 0.0083789  -0.00638638 -0.00902939  0.00267567 -0.00848221 -0.00244464
 -0.00555754 -0.00462313 -0.00583741 -0.00096372 -0.00518326  0.00179113
 -0.00529122  0.00542299 -0.00458637  0.0034313  -0.00052145  0.0078372
  0.00454471  0.01007949]"
LDOS,"[-0.14601556  0.02024428 -0.00768801 -0.05716131  0.0065131  -0.18677023
  0.30947122  0.10022695 -0.02606384 -0.08394123  0.15603445  0.11591464
  0.06758163  0.17381838 -0.2158955   0.12837326  0.02595225  0.09747127
 -0.24826439  0.03321189 -0.08366508  0.04784023 -0.16879923  0.08236576
  0.09195786 -0.24204591  0.17845393  0.08256948 -0.24341793 -0.04956137
 -0.1014074   0.01574273 -0.33197617 -0.78284822  0.22047184 -1.48939916
  0.26810883 -1.89384439  0.40474322 -1.94651844  0.64096019 -1.24619962
  0.40475983 -0.31443374  0.26982948  0.53587258  0.05558776  1.19219683
 -0.04146646  1.15121064 -0.42429567  0.52406712 -0.80827007  0.        ]",-0.6433946889528,1.6117697739394408,[-0.00278329 -0.00060999 -0.00067091 -0.00036232  0.00068812 -0.00033001],-4.1956509966719295,0.01506093465167512,0.7393165404549447,-0.03421764468914446,"[-0.11499435 -0.09263391 -0.05969027 -0.02462983  0.02691021  0.06040798
  0.09789845  0.13494501  0.17501912  0.18967833  0.18177605  0.13101802
 -0.01970521 -0.17663091 -0.32966592 -0.31940186 -0.25156449 -0.18808484
 -0.17307621  0.08860642  0.71569484  1.34072934  1.67336201  0.30327755
  0.01039765]","[ 1.21173232e-04 -8.04043063e-04 -6.95363216e-05  2.27195637e-04
 -2.08161684e-04 -1.13026333e-04]","[ 0.01012225 -0.00594336 -0.00829402  0.00512872 -0.00836933  0.00151377
 -0.006065   -0.00092825 -0.00383566  0.00098604 -0.00049921  0.00165765
  0.00027435  0.00315473  0.00172049  0.00024854  0.00307336  0.00091832
  0.00315671 -0.00113833]",0.08461749551694821,"[ 0.01012225 -0.00594336 -0.00829402  0.00512872 -0.00836933  0.00151377
 -0.006065   -0.00092825 -0.00383566  0.00098604 -0.00049921  0.00165765
  0.00027435  0.00315473  0.00172049  0.00024854  0.00307336  0.00091832
  0.00315671 -0.00113833]"
LEG,"[-0.14588095 -0.02954134  0.07108538  0.12826913 -0.05877457 -0.19524265
  0.00720131 -0.26317209  0.04873404  0.00921043 -0.14621576 -0.34035632
  0.14927215  0.06935715 -0.30291885 -0.12026095 -0.34254665 -0.16174133
 -0.2848592   0.02745896 -0.25187309 -0.11252349  0.06070216 -0.45002454
 -0.04264511 -0.02808294 -0.02094438 -0.22177985  0.02174846 -0.25345674
  0.47893898 -0.41728986 -0.36129827 -2.67824408 -0.43925377 -3.39212368
 -2.5455052  -2.42908845 -3.68718562 -1.27945653 -3.23904329 -1.135021
 -1.69495865 -1.70157287 -0.16156426 -2.0915159   0.0076664  -1.40972886
 -0.43748948  0.41681943  0.44938244  2.05562231  2.95320201  0.        ]",-1.387947550427369,2.3421236543501536,"[-7.54080122e-04 -2.63507195e-04  4.19409118e-05 -9.39997071e-04
  2.90927719e-04 -2.14776061e-04]",-5.040318601738099,0.006471686099353893,0.7393191904899691,-0.034669734575710626,"[-1.13229357e-01 -8.83158371e-02 -6.12947391e-02 -2.46426080e-02
  1.76645213e-02  4.95445266e-02  1.00296838e-01  1.38308640e-01
  1.63332068e-01  1.70711715e-01  1.86802739e-01  1.26747365e-01
 -2.20379437e-02 -1.92689380e-01 -3.62114417e-01 -3.38269835e-01
 -2.57987076e-01 -1.90035926e-01 -1.95644106e-01  6.26724724e-02
  7.56870388e-01  1.23043341e+00  1.63969172e+00  3.33609494e-01
  9.36999797e-04]","[-8.54681827e-04 -6.56894643e-05 -4.68842815e-04  1.78938491e-03
 -1.31375614e-03 -2.48642050e-04]","[ 0.00475493 -0.00785084 -0.01326463 -0.00300364 -0.00947636 -0.00925029
 -0.00322823 -0.01156891 -0.00312986 -0.00426238 -0.00404847  0.00015492
 -0.0059244   0.00281045 -0.00457147 -0.00161313  0.00061558  0.00369978
  0.007261    0.010235  ]",0.0829572745297395,"[ 0.00475493 -0.00785084 -0.01326463 -0.00300364 -0.00947636 -0.00925029
 -0.00322823 -0.01156891 -0.00312986 -0.00426238 -0.00404847  0.00015492
 -0.0059244   0.00281045 -0.00457147 -0.00161313  0.00061558  0.00369978
  0.007261    0.010235  ]"
LEN,"[-0.4003562   0.2705645   0.04966413 -0.0127332   0.10953654 -0.23464438
  0.17323022 -0.14480377  0.02467815 -0.02203633 -0.03686883 -0.20558862
  0.17520002  0.25581208 -0.21344585  0.10373314 -0.16871205 -0.11200081
 -0.51485861  0.05872952 -0.38046332 -0.0674299   0.07820604 -0.24080179
  0.02535398 -0.17903823  0.07424274 -0.21367571 -0.06472803 -0.2927566
  0.34587359 -0.32863322 -0.38252303 -2.89186609 -0.32203371 -3.99705018
 -1.88165279 -3.59093038 -2.66934677 -2.69363228 -1.85786104 -2.44571475
 -0.57735545 -2.46094673  0.33090006 -1.96047908  0.27688748 -0.77803475
 -0.1158509   0.6084376   1.01901829  0.63258594  3.32685524  0.        ]",-1.4783685536715443,2.4352720293435306,[-0.00317042  0.00073218 -0.00111094 -0.00022302  0.00037112 -0.00020463],-4.964895241646704,0.006978681746016297,0.7343093965984833,-0.031985567415389715,"[-0.11380214 -0.09166616 -0.05706313 -0.02548039  0.02284552  0.05257394
  0.09887765  0.13728142  0.16725353  0.17614892  0.18772818  0.13590513
 -0.01988722 -0.17799366 -0.34798948 -0.33527885 -0.27805416 -0.18786144
 -0.21101881  0.06963302  0.75564876  1.27750422  1.65183866  0.31237744
  0.0044903 ]",[-0.00069786 -0.00041885 -0.00066852  0.00144889 -0.00113019 -0.00018608],"[ 0.00410203 -0.00752175 -0.01496258 -0.00112709 -0.01268516 -0.00670308
 -0.00730546 -0.00800701 -0.00672297 -0.00114196 -0.00620753  0.00138702
 -0.00622688  0.00354858 -0.00324824 -0.00045985  0.00126643  0.00527888
  0.00333094  0.0114469 ]",0.0823631269149205,"[ 0.00410203 -0.00752175 -0.01496258 -0.00112709 -0.01268516 -0.00670308
 -0.00730546 -0.00800701 -0.00672297 -0.00114196 -0.00620753  0.00138702
 -0.00622688  0.00354858 -0.00324824 -0.00045985  0.00126643  0.00527888
  0.00333094  0.0114469 ]"
LH,"[-0.38874739  0.38092537 -0.02720161  0.09665396  0.27751264 -0.13928257
  0.1964979  -0.2442509  -0.014341    0.12350832 -0.161823   -0.35152933
  0.2409106   0.18893595 -0.07736843  0.21081457 -0.00733342 -0.01884992
 -0.36360883 -0.26827928 -0.30514167  0.04318851  0.22925014 -0.44250018
  0.09922551 -0.07222132  0.19031733 -0.15089238 -0.10849418 -0.25394344
  0.15592875 -0.04777979 -0.16052987 -2.15440862 -0.1434822  -2.86837181
 -1.05962498 -2.6378124  -1.77479543 -2.17083001 -0.53650226 -2.389825
  0.64374979 -2.86591043  1.60923844 -2.57015894  1.43856768 -1.67658598
  0.76847963  0.26400708  1.1644015   2.03880372  2.83173179  0.        ]",-1.1763404359841152,2.1408863962154143,[-0.00478255 -0.00017937 -0.00139958 -0.00138237  0.00046818 -0.00063087],-4.914961306574638,0.007336001741957878,0.7345379365140612,-0.03098148457657411,"[-0.11554069 -0.08906118 -0.05283675 -0.022869    0.02350209  0.04924296
  0.09765349  0.14301077  0.16217409  0.16982999  0.1911492   0.13261847
 -0.01033881 -0.1709086  -0.3378858  -0.32892244 -0.26429833 -0.22752578
 -0.19972055  0.08534552  0.78320366  1.22522096  1.6701604   0.32677561
  0.01335854]",[-0.00052772 -0.00049222 -0.00061009  0.00087708 -0.00045566  0.00041347],"[ 0.00617611 -0.0069764  -0.01195761  0.00118779 -0.01002714 -0.00417657
 -0.00608816 -0.00412255 -0.00678558  0.00203194 -0.00741518  0.005148
 -0.0081299   0.00649285 -0.00619415  0.001933    0.00035447  0.00592211
  0.0075844   0.00985959]",0.08269590785534545,"[ 0.00617611 -0.0069764  -0.01195761  0.00118779 -0.01002714 -0.00417657
 -0.00608816 -0.00412255 -0.00678558  0.00203194 -0.00741518  0.005148
 -0.0081299   0.00649285 -0.00619415  0.001933    0.00035447  0.00592211
  0.0075844   0.00985959]"
LHX,"[ 2.67114510e-04 -9.44934188e-06  3.03495613e-04 -1.12917789e-04
  4.70506381e-05  5.10163814e-04 -1.92626825e-05  1.69659013e-04
 -2.90384849e-04  8.01685306e-05 -2.08834832e-04  7.04528036e-05
 -7.64927905e-05 -2.79367957e-04  3.96324653e-04  5.72455766e-05
  1.04060249e-04  3.84950309e-05  1.92144913e-04  1.23588375e-04
 -1.04258911e-04 -2.51753538e-05  4.24923769e-05  1.37802916e-04
  3.32976174e-04  7.78653404e-06 -1.63646724e-04 -1.23982144e-04
  1.71074170e-04  9.62537848e-05 -5.08782328e-05  9.09168488e-05
  1.39611326e-04 -3.53524313e-03  7.65744687e-04  2.02429884e-03
 -1.80321477e-03  1.30086563e-03 -7.78839391e-05  1.90759430e-04
  9.80540472e-04 -1.70706005e-04  3.09469820e-04 -4.21570125e-04
 -4.18482941e-04 -1.37648187e-05 -9.51971561e-04  5.94678907e-04
 -4.42972314e-05  2.29275600e-04 -4.39692000e-04 -5.29286371e-04
 -1.38546458e-07  0.00000000e+00]",0.4451764410557201,0.49573455242317355,[-0.00737306  0.01050731 -0.00324087 -0.00870468 -0.00056149  0.00123536],-3.357992198448624,0.03480507051196933,0.7421963727117751,-0.03437792041926328,"[-0.11480297 -0.09126845 -0.05997016 -0.01989157  0.01756582  0.05813366
  0.09890076  0.13851432  0.16902683  0.18515506  0.17859041  0.1221413
 -0.00357663 -0.18538904 -0.33338501 -0.32737822 -0.22920927 -0.19474721
 -0.16348437  0.07993791  0.75016266  1.32300525  1.65506083  0.3379372
  0.00213331]","[-2.38599445e-04 -3.99312259e-05  5.35136591e-05  4.86157280e-04
 -1.93402716e-04  6.67092726e-04]","[ 0.01224922 -0.00652302 -0.00420701  0.00446708 -0.00304605  0.00072051
 -0.00068596 -0.00213749 -0.00047769 -0.00028579  0.00033987  0.00118253
 -0.00058703  0.00274236 -0.00151063  0.00014367 -0.0001365   0.0021739
  0.00199943  0.00115124]",0.08499264584652655,"[ 0.01224922 -0.00652302 -0.00420701  0.00446708 -0.00304605  0.00072051
 -0.00068596 -0.00213749 -0.00047769 -0.00028579  0.00033987  0.00118253
 -0.00058703  0.00274236 -0.00151063  0.00014367 -0.0001365   0.0021739
  0.00199943  0.00115124]"
