,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-0.13613635 -0.06005684 -0.06773327 -0.10981798  0.10722339 -0.04141461
  0.02962909  0.19523006 -0.03179511  0.0680482   0.08104165  0.03092399
 -0.0692958   0.07405619  0.07989503  0.00862102 -0.13845436 -0.02935451
 -0.13149039  0.19980187 -0.10114693  0.03867078  0.04378677 -0.15567723
 -0.04254433  0.04218724  0.06057456  0.10067089 -0.14585951  0.06518726
  0.05487368  0.13332706  0.00612167 -0.23214861  0.0677185  -0.10310283
  0.18969824 -0.14459762  0.35891791 -0.19942067  0.71967728 -0.25943173
  0.6744429  -0.3408687   0.89760635 -0.08495956  0.79746398  0.3462045
  0.88806564  0.7624712   1.10278825  0.86781245  1.63311856  0.        ]",0.19427835950865377,0.7477717928718519,[-0.00426861  0.00203665 -0.00153896 -0.00066153  0.00066993  0.00026939],-3.990893331790351,0.01848319511665751,0.7295708500310034,-0.03412121378384215,"[-1.11298340e-01 -9.09220019e-02 -5.31513862e-02 -1.99222039e-02
  2.13237189e-02  6.75069531e-02  1.00479426e-01  1.43407795e-01
  1.73257367e-01  1.86838706e-01  1.73728999e-01  1.28028509e-01
  3.97723857e-05 -1.80445801e-01 -3.45317771e-01 -3.27094578e-01
 -2.46436229e-01 -1.75245307e-01 -1.82582697e-01  8.51042943e-02
  7.37682441e-01  1.28230247e+00  1.64298179e+00  3.90434799e-01
  7.44026525e-03]",[-0.00045508 -0.00067434  0.00054424  0.00167528  0.000788   -0.00039701],"[ 1.32160221e-02 -5.16953629e-03 -2.23534875e-03  5.61590459e-03
 -3.49654691e-03  1.09581952e-03 -3.76694347e-04 -5.14257074e-04
 -2.20993226e-03  8.03213750e-04  1.95067706e-05  2.13569165e-03
 -1.76958538e-03  3.21498140e-03 -7.73107755e-04  2.49770505e-03
  2.64314586e-03  4.78067127e-03  4.43822758e-03  3.66920316e-03]",0.08605923265700625,"[ 1.32160221e-02 -5.16953629e-03 -2.23534875e-03  5.61590459e-03
 -3.49654691e-03  1.09581952e-03 -3.76694347e-04 -5.14257074e-04
 -2.20993226e-03  8.03213750e-04  1.95067706e-05  2.13569165e-03
 -1.76958538e-03  3.21498140e-03 -7.73107755e-04  2.49770505e-03
  2.64314586e-03  4.78067127e-03  4.43822758e-03  3.66920316e-03]"
RTX,"[-0.62318171 -0.24186368  0.18862928 -0.11285858 -0.30517907 -0.3695445
  0.40317678  0.46226051  0.04763106 -0.23195033  0.27686388 -0.06936059
 -0.56026146  0.4076014   0.25537671  0.21136737  0.09300635 -0.48202615
 -0.25248997  0.25792173 -0.19185132  0.31710373 -0.09303916 -0.4757254
  0.20538363  0.42174458  0.08082409  0.23802657 -0.67913208 -0.2017959
  0.33510336  0.42026653 -0.07595505 -2.41076006 -1.39680059 -3.14854481
 -2.65117313 -1.72795341 -3.84926184 -0.80126516 -1.90451477 -0.59903546
 -0.18405907 -1.85663218  1.66982748 -2.44907528  1.7334578  -1.6960922
  1.55993494  0.19336173  2.01764037  2.0703863   3.86652441  0.        ]",-1.409475555212121,2.3727416629264284,"[-1.52074944e-03 -4.02046818e-05 -2.95457116e-04  6.36499172e-05
  2.52745963e-04  1.95425307e-04]",-5.233138112004706,0.005336751673169365,0.7199228825850351,-0.03573027093699165,"[-0.10575424 -0.09157488 -0.0627885  -0.02828979  0.03263461  0.07703013
  0.10324388  0.13140674  0.1804572   0.18223336  0.15094629  0.14918518
  0.01071172 -0.16786448 -0.32737286 -0.35730368 -0.25804823 -0.16209651
 -0.18735189  0.12036719  0.72302549  1.21332459  1.70390636  0.44699217
  0.0077006 ]","[ 8.91108731e-05 -1.82058633e-03 -3.01243294e-04  2.16394958e-03
  1.63556433e-03 -8.61881300e-04]","[ 0.00672907 -0.00910737 -0.01108741 -0.00268392 -0.00734093 -0.0098748
 -0.00259245 -0.00853335 -0.0018661  -0.00142188 -0.00441403  0.00605217
 -0.00770345  0.00547893 -0.00677675  0.00527401  0.00033476  0.00738574
  0.00664614  0.00928153]",0.08516964067183534,"[ 0.00672907 -0.00910737 -0.01108741 -0.00268392 -0.00734093 -0.0098748
 -0.00259245 -0.00853335 -0.0018661  -0.00142188 -0.00441403  0.00605217
 -0.00770345  0.00547893 -0.00677675  0.00527401  0.00033476  0.00738574
  0.00664614  0.00928153]"
SBAC,"[-6.97085798e-01 -5.36468182e-01  1.50408068e-01 -1.91104499e-01
 -2.48338149e-01 -4.16472265e-01  3.82767522e-01  5.51838338e-01
  2.31422603e-01 -1.42180824e-01  1.93557092e-01 -3.66945176e-02
 -4.73086864e-01  2.21614897e-01  3.33485482e-01  2.29674853e-01
 -2.55036565e-02 -3.13936529e-01 -2.00095333e-01 -7.31422967e-02
 -4.61490772e-01  2.58765875e-01  2.02450574e-03 -5.03502340e-01
  2.43798380e-01  7.12415530e-02 -2.66229463e-02  2.12168037e-01
 -8.10945517e-01 -5.84522732e-02  1.47413773e-01  5.18242629e-01
 -2.19201029e-01 -2.37557066e+00 -1.31743711e+00 -2.25770600e+00
 -2.29726161e+00 -7.54448630e-01 -2.92571623e+00  3.38864617e-01
 -8.86584478e-01 -7.26338952e-02  9.45497941e-01 -1.97231833e+00
  2.00056451e+00 -2.38475004e+00  1.16362302e+00 -6.83704268e-01
  1.12781175e-01  2.07093406e+00  4.51155117e-01  3.99021547e+00
  2.97397660e+00  0.00000000e+00]",-1.4281824874901128,2.3717934009423542,[-0.00267841 -0.0007212  -0.00067272 -0.00115778  0.00010589 -0.00017641],-5.011720311126325,0.006659437142587164,0.7184589034441913,-0.038573681357272654,"[-1.06731037e-01 -9.34631416e-02 -6.09549588e-02 -2.92927399e-02
  3.16925957e-02  7.93884562e-02  1.09988928e-01  1.34836744e-01
  1.76373155e-01  1.83492165e-01  1.55368916e-01  1.38055767e-01
  1.46014036e-02 -1.65242160e-01 -3.37066685e-01 -3.45238714e-01
 -2.54714780e-01 -2.04471136e-01 -2.26290464e-01  1.18561263e-01
  7.42091693e-01  1.20064547e+00  1.70734583e+00  3.96424399e-01
 -7.11927210e-04]","[-3.09092002e-05 -2.19869479e-03  3.94969650e-05  1.70613634e-03
  1.88008823e-03 -1.20961099e-03]","[ 0.00691248 -0.00882769 -0.00858249 -0.00158026 -0.00471249 -0.00765827
  0.00056362 -0.00560655 -0.00077295  0.00184462 -0.00447626  0.00653784
 -0.00798816  0.00443531 -0.00407193  0.00066833  0.00566442  0.00250368
  0.01143313  0.00695803]",0.08531276162022189,"[ 0.00691248 -0.00882769 -0.00858249 -0.00158026 -0.00471249 -0.00765827
  0.00056362 -0.00560655 -0.00077295  0.00184462 -0.00447626  0.00653784
 -0.00798816  0.00443531 -0.00407193  0.00066833  0.00566442  0.00250368
  0.01143313  0.00695803]"
SBUX,"[-0.42275084 -0.2864781   0.1211535  -0.08425245 -0.40227104 -0.28612388
  0.23092975  0.10948796  0.02850089 -0.21635793  0.16420412 -0.17685079
 -0.33132862  0.22399757  0.20045254  0.23516795  0.22241016 -0.35240706
  0.02328208 -0.0579244  -0.19849972  0.26295037 -0.17629785 -0.27654354
  0.03633396  0.34488748 -0.1540154   0.09914775 -0.49093108 -0.03684176
  0.22327378  0.2632833  -0.08817425 -2.1442886  -1.34465134 -2.39474125
 -2.92910995 -0.78701352 -4.03032163 -0.07536354 -2.30187438 -0.01495093
 -0.84518862 -1.54253382 -0.21753156 -2.16648953 -0.72063538 -0.95598412
 -1.09833283  0.61633437  0.34976544  0.53205959  3.02053901  0.        ]",-1.2921530158635148,2.246341053946414,[-0.00438475  0.00101789 -0.00107321 -0.00062692  0.00065861  0.00054549],-4.3301362720805034,0.013165753243243802,0.7238932529349807,-0.03623070728935092,"[-0.10724961 -0.09074894 -0.06536628 -0.02635304  0.02732983  0.06536399
  0.10288079  0.1318476   0.17616634  0.17751774  0.16118876  0.13826778
  0.00770031 -0.16548339 -0.31689278 -0.35056466 -0.23057653 -0.19973253
 -0.19275189  0.1169759   0.70809624  1.24501373  1.66265426  0.43440763
 -0.00712981]",[-0.00029147 -0.00145234  0.00017315  0.0020223   0.00119712 -0.00076853],"[ 0.00761839 -0.00894803 -0.00896806 -0.00337803 -0.00477634 -0.01041196
 -0.00084601 -0.00977083 -0.00041028 -0.00314134 -0.00328709  0.00065116
 -0.00717798 -0.00133336 -0.00414407 -0.00226022  0.00078618  0.00315428
  0.00264454  0.00691096]",0.08541052884278347,"[ 0.00761839 -0.00894803 -0.00896806 -0.00337803 -0.00477634 -0.01041196
 -0.00084601 -0.00977083 -0.00041028 -0.00314134 -0.00328709  0.00065116
 -0.00717798 -0.00133336 -0.00414407 -0.00226022  0.00078618  0.00315428
  0.00264454  0.00691096]"
SCHW,"[-0.40030586 -0.1876521   0.22303016 -0.12637467 -0.06084234 -0.07222739
  0.44510235  0.29609304 -0.08603994 -0.44621845  0.14757988 -0.05460895
 -0.52733464  0.09644288  0.49477498  0.25718783  0.26218296 -0.27113398
 -0.32701936  0.43044875  0.00605999  0.26709985 -0.1308918  -0.15491342
  0.1988835   0.29520531  0.20428632  0.37519825 -0.18853205  0.01222447
  0.30983103 -0.02309308 -0.44896653 -1.30701926 -0.36548632 -3.16462177
 -0.43641843 -3.83894866 -1.55723692 -3.52622039 -1.22801811 -2.54323022
 -1.12403895 -1.63785951  0.62482187 -1.21398368  1.90761934 -1.27186718
  2.38474134 -0.34358419  1.55120365  2.18404087  1.33954758  0.        ]",-0.994858172586601,1.9597982676437875,"[-2.03374367e-03 -3.53261650e-04 -4.37745984e-04 -5.55185355e-04
  3.52057504e-04 -3.89214813e-05]",-4.94775218328019,0.007099349042591271,0.7243378696246886,-0.03527610206815701,"[-0.10495804 -0.09186607 -0.05706173 -0.02061229  0.03375198  0.07145393
  0.09834671  0.12409265  0.17503182  0.18327341  0.15211319  0.13213778
  0.02476558 -0.16648082 -0.31362396 -0.34280488 -0.26565312 -0.14501388
 -0.15789798  0.11593942  0.70485174  1.27798847  1.69951492  0.42692394
  0.01547425]",[ 0.00042946 -0.00059078  0.00032104  0.00217248  0.00041009 -0.0018392 ],"[ 0.00990793 -0.00625897 -0.01107439  0.00365705 -0.01358417 -0.00346396
 -0.00956157 -0.00589016 -0.00729802 -0.00453704 -0.00443495  0.00270622
 -0.00391461  0.00497006 -0.00521078  0.00825791 -0.00048723  0.00696991
  0.00721412  0.00175572]",0.08551694652800879,"[ 0.00990793 -0.00625897 -0.01107439  0.00365705 -0.01358417 -0.00346396
 -0.00956157 -0.00589016 -0.00729802 -0.00453704 -0.00443495  0.00270622
 -0.00391461  0.00497006 -0.00521078  0.00825791 -0.00048723  0.00696991
  0.00721412  0.00175572]"
SEE,"[-0.68976762 -0.42396494  0.10088018 -0.16143134 -0.38573983 -0.48807937
  0.22997003  0.42329995  0.1439575  -0.0275389   0.23818969 -0.1044828
 -0.34221628  0.33421026  0.16478859  0.20802385 -0.0335471  -0.42320379
 -0.10068798 -0.15344549 -0.46070166  0.30696445 -0.05615276 -0.52569601
  0.09974333  0.21111574 -0.14233178  0.09476831 -0.80693385 -0.03768571
  0.20316227  0.52545352 -0.02623584 -2.48027514 -1.62716083 -1.98817573
 -3.21375235  0.31075322 -3.96998677  1.18141147 -1.46995141  0.57602773
  0.57912073 -2.10475604  1.16483607 -2.99930681 -0.13178759 -1.11306927
 -1.12405101  1.54208815  0.50774671  2.2441228   4.475972    0.        ]",-1.3993590480907174,2.334364779478489,"[-1.35468215e-04 -1.17834388e-03  1.39793148e-04  5.81095324e-04
  3.03423568e-05 -1.19805606e-04]",-5.1709402756539395,0.005679226269683988,0.7186038704277804,-0.037480944623632766,"[-0.10777351 -0.09265579 -0.06447068 -0.03125153  0.02728235  0.07546226
  0.10709538  0.13882883  0.178809    0.18030066  0.16138946  0.14402217
  0.00493076 -0.16585379 -0.33781827 -0.3548482  -0.24368976 -0.21175115
 -0.2290822   0.12443434  0.73559455  1.19784788  1.67711897  0.41904806
 -0.00752009]",[-0.00031712 -0.00222914  0.00011809  0.00189779  0.00191466 -0.00066113],"[ 0.00668008 -0.00971734 -0.00783937 -0.00420072 -0.0016683  -0.01048285
  0.00260568 -0.0075593   0.00103904  0.0009586  -0.00461071  0.00437607
 -0.00975902  0.00097913 -0.00506504 -0.00292255  0.00355449  0.00280417
  0.00695695  0.01132564]",0.08526418850719623,"[ 0.00668008 -0.00971734 -0.00783937 -0.00420072 -0.0016683  -0.01048285
  0.00260568 -0.0075593   0.00103904  0.0009586  -0.00461071  0.00437607
 -0.00975902  0.00097913 -0.00506504 -0.00292255  0.00355449  0.00280417
  0.00695695  0.01132564]"
SHW,"[-2.32194488e-01 -3.57003655e-02  1.17381968e-01 -1.01899859e-02
 -2.54456620e-01  4.33430442e-02  2.20967820e-01 -2.43923832e-02
 -1.92278682e-01 -4.11216808e-01  8.69363920e-02 -1.80996358e-01
 -3.06884888e-01  1.01226172e-01  2.94891893e-01  2.41789193e-01
  3.40096817e-01 -2.80896096e-01 -5.69956181e-02  3.47460885e-01
  1.97198876e-01  2.22514301e-01 -2.33762650e-01  1.89558011e-02
  1.73626522e-02  3.87841240e-01  7.47685428e-02  2.07604143e-01
  3.81753617e-02 -3.81044626e-04  2.80213764e-01 -1.38206619e-01
 -3.01030222e-01 -8.88032084e-01 -3.88814693e-01 -2.45749271e+00
 -9.62557396e-01 -2.88538594e+00 -2.32477633e+00 -2.81440169e+00
 -2.32344405e+00 -1.52620222e+00 -2.46426555e+00 -7.41332573e-01
 -1.20014319e+00 -8.80657977e-01  1.31852250e-01 -1.32656542e+00
  7.97392836e-01 -1.04147092e+00  9.98357788e-01 -1.09367531e-01
  1.75447934e+00  0.00000000e+00]",-0.7908198573074402,1.739310175327415,"[-9.42606941e-04  1.93385440e-03 -3.02955021e-04 -5.61447292e-04
  5.00121234e-05  6.33675526e-04]",-4.189530026096999,0.015153404904648206,0.7276680173631719,-0.0338524191327542,"[-0.10721099 -0.08887246 -0.06217425 -0.01804992  0.0269899   0.06091231
  0.09482919  0.12507266  0.17341077  0.17755938  0.16169678  0.13171828
  0.01315016 -0.16677933 -0.30697496 -0.34594532 -0.23777769 -0.15236232
 -0.13646326  0.10726793  0.68637797  1.3111277   1.65984574  0.43989933
  0.00838265]","[-3.80583829e-06 -1.16259977e-04  3.54607393e-04  2.23053589e-03
  1.07200933e-04 -1.33506024e-03]","[ 1.12324792e-02 -6.39350867e-03 -9.07737423e-03  2.20157647e-03
 -1.09577636e-02 -5.55532119e-03 -7.92115268e-03 -9.17065240e-03
 -4.59722760e-03 -8.06368204e-03 -1.67996155e-03 -2.36929595e-03
 -3.15546907e-03 -7.15752496e-05 -4.82708499e-03  3.81242736e-03
 -3.20027705e-03  5.92380286e-03  1.50072359e-03  3.08486915e-03]",0.08556043498064324,"[ 1.12324792e-02 -6.39350867e-03 -9.07737423e-03  2.20157647e-03
 -1.09577636e-02 -5.55532119e-03 -7.92115268e-03 -9.17065240e-03
 -4.59722760e-03 -8.06368204e-03 -1.67996155e-03 -2.36929595e-03
 -3.15546907e-03 -7.15752496e-05 -4.82708499e-03  3.81242736e-03
 -3.20027705e-03  5.92380286e-03  1.50072359e-03  3.08486915e-03]"
SJM,"[-0.09199033  0.00805005 -0.13266788 -0.26481125  0.33313332  0.04969074
 -0.1997469   0.02195552 -0.32386727  0.16551788  0.10091486 -0.01405705
  0.17066496 -0.08541255  0.18862242  0.04707609 -0.20872856  0.08713044
 -0.23080177  0.23047024 -0.18851562  0.14261789  0.01873191 -0.03187153
 -0.36726084  0.02940373 -0.00371448  0.11482562  0.2205705   0.57234864
  0.14192623 -0.225672   -0.17072182  0.7322313   0.79570742  0.74406261
  1.49665657 -0.1677637   1.92000677 -1.62921679  1.79353683 -1.90109401
  0.24357781 -1.6065776  -0.91146568 -0.63683961 -1.13552616  0.47363737
 -0.35915226  0.68976115  1.21992776 -0.33445522  2.70084563  0.        ]",0.614475801381254,0.34790546560111674,[ 0.00096862  0.00196196 -0.00029686  0.00023669 -0.00050322  0.00030212],-4.130365663787022,0.016076998971301805,0.7304453461886662,-0.033472801962658456,"[-0.11269781 -0.09445295 -0.04762904 -0.01714939  0.01441363  0.06202322
  0.09054884  0.14780224  0.17436533  0.18451788  0.1849806   0.11842257
  0.0057536  -0.17746086 -0.35149354 -0.32232728 -0.25611672 -0.17486889
 -0.19515729  0.10728097  0.72988018  1.31474858  1.56670349  0.39722534
  0.00232258]",[-0.00043579  0.00019267  0.00196877  0.00203251 -0.00018827 -0.00086427],"[ 1.61306565e-02 -3.17116874e-03  2.28696415e-04  9.37495932e-03
 -3.90599820e-03  5.40945854e-03 -4.03813539e-03  2.90781512e-03
 -6.91883849e-03 -8.71294757e-04 -3.85848508e-03 -3.37517639e-03
 -3.11146651e-03 -2.72017033e-03  7.25298051e-05 -7.83257620e-04
  2.47438716e-03  5.92533635e-03  1.56533441e-03  6.64622780e-03]",0.08649326361770612,"[ 1.61306565e-02 -3.17116874e-03  2.28696415e-04  9.37495932e-03
 -3.90599820e-03  5.40945854e-03 -4.03813539e-03  2.90781512e-03
 -6.91883849e-03 -8.71294757e-04 -3.85848508e-03 -3.37517639e-03
 -3.11146651e-03 -2.72017033e-03  7.25298051e-05 -7.83257620e-04
  2.47438716e-03  5.92533635e-03  1.56533441e-03  6.64622780e-03]"
SLB,"[-0.69970287 -0.3524317   0.12600442 -0.00851458 -0.59245893 -0.24925487
  0.34489955  0.35990907  0.08340197 -0.35887031  0.17215032 -0.21728594
 -0.49310427  0.35078681  0.25385804  0.30691821  0.18433679 -0.52011095
 -0.01972466  0.15005271 -0.05740457  0.29784026 -0.1870746  -0.34446314
  0.21545207  0.34970919  0.0222278   0.17247266 -0.59048474 -0.2559825
  0.26122644  0.39335364 -0.21268096 -2.32829637 -1.55106448 -2.99600828
 -3.12904726 -1.67192376 -4.79082032 -0.51676203 -3.29572767  0.3283835
 -1.68370643 -0.89977735  0.29297991 -2.12643192  0.76233445 -1.83649587
  0.30418998  0.294842    0.8086451   2.51075847  3.98965518  0.        ]",-1.2393635012706536,2.1918224672045024,[-0.00238276  0.00093146 -0.00085084 -0.0004914   0.00020664  0.00018391],-5.287819170309441,0.005052767478229949,0.7184070614137408,-0.03678133268050227,"[-0.10718863 -0.08906701 -0.06967964 -0.02551835  0.03037268  0.07311222
  0.10482162  0.12627607  0.17610466  0.1752881   0.15330893  0.14576049
  0.00980406 -0.16059522 -0.31972684 -0.36117234 -0.23530966 -0.17262437
 -0.17074416  0.11595898  0.70626812  1.23249476  1.70596771  0.43646675
  0.00355667]","[-4.04868573e-05 -1.64675398e-03 -4.37793189e-04  2.04408641e-03
  1.59007134e-03 -1.20457849e-03]","[ 7.05637258e-03 -9.54982884e-03 -1.07527545e-02 -4.01466517e-03
 -7.19413096e-03 -1.24374122e-02 -2.13742007e-03 -1.25375701e-02
  7.89499465e-04 -5.34145172e-03 -1.62721566e-03  2.46019814e-03
 -6.96725270e-03  2.53149797e-03 -6.78557785e-03  1.98838084e-03
  3.00841881e-05  4.37225156e-03  7.72120350e-03  9.62895212e-03]",0.08495546484885994,"[ 7.05637258e-03 -9.54982884e-03 -1.07527545e-02 -4.01466517e-03
 -7.19413096e-03 -1.24374122e-02 -2.13742007e-03 -1.25375701e-02
  7.89499465e-04 -5.34145172e-03 -1.62721566e-03  2.46019814e-03
 -6.96725270e-03  2.53149797e-03 -6.78557785e-03  1.98838084e-03
  3.00841881e-05  4.37225156e-03  7.72120350e-03  9.62895212e-03]"
SLG,"[-8.10683639e-01 -4.06279739e-01  1.34512562e-01 -1.34099214e-01
 -4.38093272e-01 -2.85438305e-01  3.60198452e-01  4.71836529e-01
  7.92875867e-04 -3.29836840e-01  2.26635704e-01 -1.74381476e-01
 -5.13926488e-01  3.16056541e-01  3.94534812e-01  3.46067757e-01
  1.09515850e-01 -5.08512070e-01 -1.96106845e-01  2.46961284e-01
 -1.85827709e-01  3.81567271e-01 -1.52451032e-01 -4.05827015e-01
  1.55629871e-01  3.16323253e-01  6.14056569e-02  2.86216597e-01
 -5.84307926e-01 -4.85315167e-02  3.27191299e-01  3.38850734e-01
 -3.49783401e-01 -2.18194717e+00 -1.30823095e+00 -3.08941737e+00
 -2.42199127e+00 -2.21618407e+00 -3.95456808e+00 -1.44899396e+00
 -2.44163182e+00 -7.23149115e-01 -1.24282031e+00 -1.82410145e+00
  5.74252816e-01 -2.62251639e+00  9.61707655e-01 -1.82501736e+00
  6.04498721e-01  7.14844284e-01  1.30646187e+00  3.13428695e+00
  4.79655428e+00  0.00000000e+00]",-1.179576758361145,2.142645303254328,[-0.00098463  0.00057345 -0.00031542 -0.00038556  0.00015092  0.00033614],-5.237942624184993,0.005311172681245609,0.7162086237671523,-0.03726888779303733,"[-0.10703146 -0.09209268 -0.06565933 -0.02605139  0.03077148  0.0768545
  0.10198823  0.12782485  0.17800649  0.17703298  0.15265084  0.14382665
  0.01758843 -0.15802133 -0.32625487 -0.36075525 -0.25314298 -0.16336039
 -0.18581263  0.1318163   0.71187705  1.22516024  1.69091088  0.43635911
  0.00502641]",[ 0.00026242 -0.00159656  0.00011196  0.00219281  0.00145225 -0.0016439 ],"[ 0.0074723  -0.00885729 -0.01099791 -0.00202029 -0.00883386 -0.01012422
 -0.00446039 -0.00988442 -0.00209986 -0.00439152 -0.00448465  0.00311177
 -0.00816264  0.00291022 -0.00686772  0.00293348  0.00156638  0.00580824
  0.00925515  0.0118381 ]",0.08514299774039902,"[ 0.0074723  -0.00885729 -0.01099791 -0.00202029 -0.00883386 -0.01012422
 -0.00446039 -0.00988442 -0.00209986 -0.00439152 -0.00448465  0.00311177
 -0.00816264  0.00291022 -0.00686772  0.00293348  0.00156638  0.00580824
  0.00925515  0.0118381 ]"
SNA,"[-0.44870796 -0.21162212  0.16163072 -0.17199176  0.02762691 -0.09104942
  0.35466853  0.37945101 -0.08655195 -0.30897165  0.14347121 -0.01027312
 -0.41619974  0.06564864  0.465243    0.22387562  0.10516242 -0.22564053
 -0.3728202   0.39099333 -0.09303079  0.2544082  -0.05958878 -0.18705796
  0.15548422  0.15209591  0.20919196  0.36175932 -0.1828408   0.11297481
  0.25972867 -0.00650208 -0.45080594 -0.92030523 -0.12869248 -2.36188383
  0.15257576 -3.18088093 -0.59216744 -3.12279742 -0.34199577 -2.40067843
 -0.48678832 -1.71103544  0.88690264 -1.25176882  1.85317044 -1.07255969
  2.11819798  0.12312279  1.40451315  2.67988136  1.7760079   0.        ]",-0.7222264306605717,1.6844230874088562,[-0.00167111  0.00098344 -0.00090352  0.00018177  0.00012033  0.00021487],-4.6248852865372685,0.009804779711544902,0.7233790639172106,-0.03549346328965201,"[-0.10632566 -0.09287073 -0.05473767 -0.02093848  0.0309862   0.0739666
  0.09845327  0.1293967   0.17485336  0.18501479  0.15757778  0.12975242
  0.02253882 -0.16779348 -0.32637718 -0.34008731 -0.27055873 -0.1513149
 -0.17300157  0.11598733  0.71813064  1.27460737  1.68882534  0.40892602
  0.0153074 ]",[ 0.00036129 -0.00060588  0.00059681  0.00206563  0.00045061 -0.00183453],"[ 0.01109404 -0.00562505 -0.00877384  0.00536397 -0.01188341 -0.00101364
 -0.00831686 -0.00326532 -0.00722523 -0.00278691 -0.00455753  0.00302764
 -0.00421312  0.00506872 -0.00476465  0.00714874  0.00103982  0.0063209
  0.00862109  0.00322736]",0.08564890379213302,"[ 0.01109404 -0.00562505 -0.00877384  0.00536397 -0.01188341 -0.00101364
 -0.00831686 -0.00326532 -0.00722523 -0.00278691 -0.00455753  0.00302764
 -0.00421312  0.00506872 -0.00476465  0.00714874  0.00103982  0.0063209
  0.00862109  0.00322736]"
SNPS,"[-0.51860792 -0.22411409  0.15410027  0.01728899 -0.54184334 -0.24566966
  0.39058763  0.25936873  0.06720916 -0.37253955  0.20082792 -0.19097337
 -0.55837971  0.40865813  0.19456599  0.24887517  0.26439542 -0.50642226
 -0.01183889  0.23304197  0.02126925  0.25822945 -0.2044662  -0.34213788
  0.20589903  0.51761859  0.01778353  0.16433337 -0.60069605 -0.35824334
  0.30005328  0.40775775 -0.04126704 -2.54998695 -1.67199332 -3.39718533
 -3.4626389  -1.81764397 -5.10105206 -0.52358531 -3.39211218  0.25527555
 -1.51643383 -0.76532919  0.60302861 -1.77658493  1.09516291 -1.59548284
  0.98961179 -0.1569957   1.49022017  1.2494675   3.42179408  0.        ]",-1.4727323953291034,2.4216631962124584,"[-2.37356890e-03  4.01068138e-04 -8.23681663e-04 -3.59558586e-04
  1.50930363e-04 -5.31685634e-06]",-5.089074508166105,0.006163721722381413,0.7219944032734625,-0.03559199840614434,"[-0.10650152 -0.08841321 -0.06879622 -0.02554217  0.03201566  0.07016926
  0.10397915  0.12576209  0.17757836  0.17688482  0.15019645  0.14927102
  0.00725548 -0.16555089 -0.31308377 -0.35941612 -0.23381052 -0.16230627
 -0.15938785  0.10865313  0.70203106  1.23352252  1.70483378  0.45706355
  0.00447944]","[-7.48012629e-05 -1.65875660e-03 -6.95740716e-04  2.12589192e-03
  1.61450485e-03 -7.13789930e-04]","[ 0.00632826 -0.00988457 -0.01183676 -0.0049715  -0.00749256 -0.01319951
 -0.00215775 -0.01293664  0.00067953 -0.00489603 -0.00123811  0.00342232
 -0.00587978  0.00350058 -0.00614338  0.00395032 -0.00121908  0.00623424
  0.00449595  0.00797242]",0.08505065836690093,"[ 0.00632826 -0.00988457 -0.01183676 -0.0049715  -0.00749256 -0.01319951
 -0.00215775 -0.01293664  0.00067953 -0.00489603 -0.00123811  0.00342232
 -0.00587978  0.00350058 -0.00614338  0.00395032 -0.00121908  0.00623424
  0.00449595  0.00797242]"
