,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PM,"[-0.01560944  0.12668288 -0.09879882 -0.19944472 -0.1446033   0.03943275
 -0.36241532 -0.15453426 -0.38629156 -0.08168179 -0.28199411  0.21520776
 -0.1630411  -0.47312952  0.1679791   0.04154583 -0.43138552 -0.36488832
 -0.0436323   0.1247445  -0.11243571  0.40166498 -0.04048491  0.04114239
 -0.26130362 -0.01439473 -0.16943294 -0.2377895  -0.16556364  0.46022435
  0.11773684  0.10891644  0.3809294  -0.36720513 -0.22105255  1.64280689
  0.24794727 -3.44278532 -0.36461066  3.57837386 -0.86480468 -2.67962375
  2.38402498  0.1240444  -2.57194789  1.30860929  0.91601711 -1.38551098
  0.55595871  0.32442333 -0.82295657  0.41103142 -0.7764171   0.        ]",0.4941029930347137,0.45810343127383696,[0.00115283 0.00202389 0.00029632 0.00136812 0.00020126 0.00145633],-4.596111102736122,0.010091002409364008,0.7535006135601994,-0.031677274126054256,"[-1.21780672e-01 -1.02720583e-01 -6.82113687e-02 -2.56774904e-02
  1.68214402e-03  5.06008126e-02  8.30321433e-02  1.33973097e-01
  1.59899339e-01  2.09180865e-01  1.83731161e-01  1.24297702e-01
  4.47021712e-02 -1.29640265e-01 -3.41620454e-01 -3.83266498e-01
 -2.63121518e-01 -2.10664202e-01 -2.00230188e-01  2.04509443e-02
  5.93268521e-01  1.27214082e+00  1.74137380e+00  1.03767474e+00
 -1.41961425e-02]","[ 3.83165828e-04 -3.15527924e-04  1.35849269e-03 -8.49288500e-05
 -2.42212850e-04  1.04994206e-03]","[ 0.01059093 -0.00330501  0.00198215  0.00617277 -0.01257489  0.00209674
  0.00990476 -0.00252181 -0.0091163   0.00502815  0.00262532 -0.00753813
  0.00291061  0.00520013 -0.00668457  0.00189881  0.00263042 -0.0016565
  0.00478824 -0.00131363]",0.08456877464311602,"[ 0.01059093 -0.00330501  0.00198215  0.00617277 -0.01257489  0.00209674
  0.00990476 -0.00252181 -0.0091163   0.00502815  0.00262532 -0.00753813
  0.00291061  0.00520013 -0.00668457  0.00189881  0.00263042 -0.0016565
  0.00478824 -0.00131363]"
PNC,"[-0.02123824  0.12347869  0.05627288  0.02547197 -0.07558161 -0.0779824
 -0.12253659 -0.05495907 -0.2018168  -0.05445281 -0.16701124  0.2248956
 -0.06126026 -0.27644544  0.13713577 -0.08444322 -0.2738374  -0.24682258
 -0.16429798 -0.07160692  0.13734724  0.02025441 -0.11275097 -0.26286963
 -0.01343015 -0.0783964  -0.06549229 -0.23181211  0.05249063  0.2985233
  0.05543965  0.04736642  0.13488224  0.83672213 -0.6259433  -0.33500696
  1.21252441 -1.24222818 -1.64371811  1.8126664   0.36654739 -1.5011001
  1.43269685 -0.49361514 -2.33849391  1.68759308  1.20055767 -1.61656779
  0.12215245  0.2005748  -0.5261402   1.12240306 -0.74846967  0.        ]",-0.6101719895433693,1.5742832054525107,"[-8.20679466e-05  1.17045900e-03  2.81759860e-07  3.49847958e-04
  2.65571568e-04  7.79716487e-04]",-4.452489965708991,0.01164952391222388,0.7533871222579299,-0.0317060027337784,"[-0.11827027 -0.09717743 -0.06653444 -0.02867568  0.0093471   0.05356184
  0.08983156  0.134658    0.1643837   0.2084482   0.18783578  0.13487745
  0.04443597 -0.13889756 -0.33072522 -0.37208018 -0.27544171 -0.23018014
 -0.17125592 -0.04023054  0.57793035  1.20448538  1.80695714  1.03486258
 -0.00823945]",[ 0.00050183  0.00029142  0.00082021 -0.0001597  -0.00037577  0.0003011 ],"[ 0.01429546 -0.00457334 -0.00365284  0.00907445 -0.00617859 -0.0014775
  0.00491867  0.00116044 -0.00534926  0.00215941  0.00074704 -0.00730215
  0.00415137  0.00575084 -0.00710984  0.0008647   0.0022286  -0.00091392
  0.00694859 -0.00151621]",0.08440884189155154,"[ 0.01429546 -0.00457334 -0.00365284  0.00907445 -0.00617859 -0.0014775
  0.00491867  0.00116044 -0.00534926  0.00215941  0.00074704 -0.00730215
  0.00415137  0.00575084 -0.00710984  0.0008647   0.0022286  -0.00091392
  0.00694859 -0.00151621]"
PNR,"[ 0.00736439  0.18875069  0.08169087  0.09128295  0.10808761 -0.08587782
 -0.01278436 -0.02452543 -0.06206497 -0.06678386 -0.07940244  0.29368454
  0.11586813  0.07793838  0.04933133 -0.12805155  0.00306799 -0.11284474
 -0.04843611 -0.12276211  0.14316278 -0.19836765 -0.26437903 -0.32658099
  0.18391485 -0.04033809  0.19696078 -0.05398869  0.21715432 -0.11964347
 -0.04254197 -0.05573125  0.29382305  1.0862634  -0.74985539 -0.50517437
  1.45518059 -0.41240977 -1.96184675  1.03498229  1.32931623 -1.25716901
 -0.17489045 -0.04032044 -0.14615916  0.74176533 -0.94935432 -0.1916149
  1.51750535 -0.87334072 -1.87309574  1.53538402  1.28511775  0.        ]",-0.6355721002448419,1.5785353503165016,[ 0.00010236  0.00108963 -0.00010537  0.00023655  0.00015073  0.00042914],-4.928758289037581,0.007235482083105512,0.753963825564718,-0.031104987700740012,"[-0.11768144 -0.09558456 -0.06186879 -0.02899428  0.01266291  0.05437229
  0.09476504  0.1338202   0.16801736  0.21141797  0.19646893  0.1545043
  0.04063719 -0.14280526 -0.31072759 -0.35927459 -0.26367782 -0.23415043
 -0.17403716 -0.07761408  0.54739604  1.19412053  1.85716843  1.04591503
  0.00679348]",[ 0.00105902  0.00078145 -0.00042703 -0.00035183 -0.00066769  0.00077058],"[ 0.0150601  -0.0051087  -0.00429309  0.00973308 -0.00375268 -0.00242916
  0.00270608  0.0039047  -0.00460525 -0.00278641  0.00233356 -0.00114834
  0.00152549  0.00012365 -0.00279441  0.00446882 -0.00046579 -0.00555493
  0.00812922  0.00486612]",0.08446880036611142,"[ 0.0150601  -0.0051087  -0.00429309  0.00973308 -0.00375268 -0.00242916
  0.00270608  0.0039047  -0.00460525 -0.00278641  0.00233356 -0.00114834
  0.00152549  0.00012365 -0.00279441  0.00446882 -0.00046579 -0.00555493
  0.00812922  0.00486612]"
PNW,"[-0.02679153 -0.13979879 -0.29608156 -0.21021425 -0.2110052   0.23522898
 -0.69327653 -0.32555937 -0.21619148  0.08340854  0.07377698 -0.17936513
 -0.37149302 -0.43984541  0.32623826  0.14718556 -0.23654457 -0.46924631
  0.42373519 -0.05446148 -0.50520542  0.77786551  0.45463061  0.55313636
 -0.34209639  0.27263429 -0.25753575 -0.12946049 -0.39685173  0.25694983
  0.21938301 -0.23537297  0.56022406 -2.04192302  0.62229246  3.10676883
 -2.31704201 -3.20373384  2.61782435  1.78102614 -2.78582077 -0.60218543
  2.379267   -0.76707565 -0.9090044   0.934849   -1.23012852 -0.02807135
  1.87014707 -1.53819082 -1.26788729  2.36533521 -1.16027939  0.        ]",1.248745251567156,-0.30861263501707,[ 0.00130805 -0.00108462  0.00102347  0.00049862  0.00016888  0.00066258],-4.817168609014472,0.008089659732834925,0.7532751534638826,-0.034150371303550614,"[-0.12620313 -0.1029337  -0.06958373 -0.02001861 -0.00885096  0.04529361
  0.08805496  0.14019427  0.17395233  0.19202993  0.1747398   0.12497575
  0.05417676 -0.12277707 -0.32936484 -0.39315    -0.21776883 -0.23528435
 -0.25328959  0.08286193  0.68482661  1.37099363  1.72162166  1.07992463
 -0.01631461]","[ 5.83468259e-04 -1.04995561e-03  8.20133189e-04  7.04034187e-05
 -1.30609730e-03  1.50376607e-03]","[ 0.00537514 -0.00066448  0.00609341 -0.00165595 -0.01201997  0.0107336
  0.00547581 -0.0084445  -0.00297978  0.00559754 -0.00051995 -0.00192205
  0.00191487  0.00011685 -0.00319469  0.00476283 -0.00308087 -0.00333518
  0.00976769 -0.00216423]",0.08375407771120529,"[ 0.00537514 -0.00066448  0.00609341 -0.00165595 -0.01201997  0.0107336
  0.00547581 -0.0084445  -0.00297978  0.00559754 -0.00051995 -0.00192205
  0.00191487  0.00011685 -0.00319469  0.00476283 -0.00308087 -0.00333518
  0.00976769 -0.00216423]"
POOL,"[-5.52037015e-02  5.10992836e-02 -5.10901950e-02  9.67837018e-03
  5.55528876e-02  6.98696695e-02 -7.16607941e-03 -2.44700628e-02
 -5.30649067e-02 -4.70719227e-02 -4.19536844e-02  3.24020285e-02
  7.39785285e-02  2.83043223e-02  5.46038584e-03  2.51597063e-02
  4.50542730e-02 -1.72018865e-02 -3.08569111e-02 -3.63950893e-02
 -1.47550522e-02  1.91386829e-02 -1.29676311e-01  8.95911992e-02
  1.54929190e-02  1.24201348e-01  4.87962196e-02  3.06539667e-03
  4.32341570e-04 -9.44984149e-02 -2.40154982e-02 -5.31026510e-02
  2.32254016e-01 -4.54673525e-01  1.54305816e-01  8.42210181e-01
 -2.96135548e-01 -6.85555326e-01  2.28567684e-01  6.02817806e-01
  1.65531104e-01 -8.13358926e-01 -3.80158796e-01  5.84222574e-01
  4.48712508e-01 -6.40615503e-02 -6.18861640e-01 -2.09393921e-01
  6.81168848e-01  2.71347679e-01 -1.18580593e+00  2.74176281e-01
  1.14194360e+00  0.00000000e+00]",0.49712151698099355,0.46530702434624494,[ 0.00140287 -0.00152696  0.0013415   0.00096745  0.00017128  0.00118758],-3.9136057681473315,0.019968369783782976,0.7527022903340967,-0.03237204917988719,"[-1.20720115e-01 -9.76344036e-02 -6.30975901e-02 -2.46368250e-02
  1.25601332e-02  5.42397319e-02  9.44421614e-02  1.34523234e-01
  1.69547221e-01  1.99736163e-01  1.95590246e-01  1.51626936e-01
  3.80880850e-02 -1.32731707e-01 -3.08750489e-01 -3.51042292e-01
 -2.62477260e-01 -2.25128902e-01 -1.94899953e-01 -4.10372717e-02
  5.73295820e-01  1.28152535e+00  1.81547651e+00  1.06795643e+00
 -1.28238381e-03]","[ 1.08281044e-03  7.87742505e-05 -2.91949118e-04 -3.87238212e-04
 -6.21727657e-04  5.97161643e-04]","[ 0.01034331 -0.00232839 -0.00035526  0.0045303  -0.00455864  0.00378155
  0.00169767  0.00035618 -0.00338981 -0.00301582  0.00407202  0.00139033
 -0.0007569   0.00166418 -0.0029956   0.00199198  0.00243308 -0.00349932
  0.00427207  0.00401985]",0.08439922975842543,"[ 0.01034331 -0.00232839 -0.00035526  0.0045303  -0.00455864  0.00378155
  0.00169767  0.00035618 -0.00338981 -0.00301582  0.00407202  0.00139033
 -0.0007569   0.00166418 -0.0029956   0.00199198  0.00243308 -0.00349932
  0.00427207  0.00401985]"
PPG,"[-0.03993701  0.2366783   0.20717975  0.30169701  0.14603745 -0.1714664
  0.19409219  0.09151959  0.03758953 -0.08144077 -0.04695233  0.31177324
  0.16568842  0.13648936  0.01682573 -0.21861783  0.08196761 -0.03751882
 -0.32279888 -0.23218986  0.40280747 -0.46526087 -0.37027181 -0.60943019
  0.31804147 -0.12948798  0.20581962 -0.12274656  0.36544413 -0.07573332
 -0.08164664 -0.01392738 -0.00686909  2.03080766 -0.96465906 -2.04702996
  2.38984444  0.94949297 -3.3010603   0.09202194  2.50919311 -0.58289814
 -0.84675019 -0.45427083 -0.53864888  1.45779118  0.15767511 -1.31127892
  0.43837565 -0.01104324 -0.84338842  1.70928825  0.16505151  0.        ]",-1.0963997693103924,2.049324363140958,[-0.00027871  0.00059125 -0.00028129  0.00051141 -0.00014017  0.00031584],-4.878326584342081,0.007609737632775648,0.7530101065404471,-0.030651145622938143,"[-0.11489307 -0.09051862 -0.06097985 -0.03120596  0.01937981  0.0578031
  0.09867518  0.13315721  0.16916718  0.21143639  0.19831894  0.15738293
  0.03966637 -0.14966838 -0.30490514 -0.35198845 -0.29161602 -0.24435273
 -0.14247527 -0.11932146  0.52667207  1.13115138  1.89420564  1.03702046
  0.00655538]",[ 0.00093856  0.00117629 -0.00035624 -0.00038443 -0.00047993 -0.00011105],"[ 1.79783648e-02 -5.75007894e-03 -8.63575415e-03  1.25956163e-02
  2.24552170e-04 -6.20028879e-03 -4.92929943e-05  7.44456054e-03
 -2.45581290e-03 -4.83807651e-03  1.18714333e-03 -2.65955785e-03
  3.67411519e-03  2.81474722e-03 -5.80264781e-03  1.80819299e-03
  1.90414040e-03 -2.52622687e-03  8.83111428e-03  1.06215401e-03]",0.08441060125751346,"[ 1.79783648e-02 -5.75007894e-03 -8.63575415e-03  1.25956163e-02
  2.24552170e-04 -6.20028879e-03 -4.92929943e-05  7.44456054e-03
 -2.45581290e-03 -4.83807651e-03  1.18714333e-03 -2.65955785e-03
  3.67411519e-03  2.81474722e-03 -5.80264781e-03  1.80819299e-03
  1.90414040e-03 -2.52622687e-03  8.83111428e-03  1.06215401e-03]"
PPL,"[-0.01573638 -0.13261739 -0.24391035 -0.14528298 -0.23354587  0.19353808
 -0.72001955 -0.30151925 -0.16272378  0.09710019  0.1090972  -0.19752412
 -0.42012645 -0.48907757  0.37511152  0.11508557 -0.22350429 -0.50724648
  0.39679933 -0.1340082  -0.40963035  0.67897264  0.49990041  0.42200907
 -0.27420536  0.24355241 -0.27451392 -0.17828497 -0.34748049  0.28742673
  0.24935707 -0.26649689  0.45092742 -1.47979877  0.31396169  2.37376855
 -1.82632682 -2.69303487  2.0723808   1.31266163 -2.66658964  0.02414656
  2.63617668 -1.57262082 -1.31315059  1.64032304 -1.05617423 -0.40311418
  1.81891752 -1.66658107 -1.03508878  2.83735304 -1.66538181  0.        ]",1.0101397319455256,-0.07392612794225734,"[ 2.03426004e-03 -6.39439842e-05  7.59206751e-04  9.81331963e-04
 -7.36990575e-05  5.32607046e-04]",-4.675344517796077,0.009322312881732063,0.7534980541525711,-0.034085696986239734,"[-0.12501157 -0.10131595 -0.07017228 -0.02108067 -0.00953434  0.04605084
  0.09006623  0.14069397  0.17521208  0.19107222  0.17203964  0.12193408
  0.05700303 -0.12493365 -0.3283628  -0.39664434 -0.22055201 -0.24435067
 -0.2410492   0.06790202  0.6938485   1.33918677  1.74014081  1.07675271
 -0.01684658]",[ 0.00048667 -0.00090918  0.00087133  0.00018713 -0.00138418  0.0011747 ],"[ 0.00708296 -0.00156548  0.00400052 -0.00019477 -0.01053955  0.00922757
  0.00417958 -0.00804057 -0.00102547  0.00633266 -0.00305929 -0.00333833
  0.00398843  0.00032313 -0.00428958  0.00469265 -0.00349228 -0.00255569
  0.01113143 -0.00366571]",0.08372628747099746,"[ 0.00708296 -0.00156548  0.00400052 -0.00019477 -0.01053955  0.00922757
  0.00417958 -0.00804057 -0.00102547  0.00633266 -0.00305929 -0.00333833
  0.00398843  0.00032313 -0.00428958  0.00469265 -0.00349228 -0.00255569
  0.01113143 -0.00366571]"
PRGO,"[ 2.66437648e-02  6.25465759e-02 -5.69326460e-02 -9.71488069e-02
 -1.25968601e-01  9.20021009e-02 -3.99961234e-01 -5.51424800e-02
 -1.11495549e-01 -3.39115053e-02 -1.27455707e-01 -9.26519996e-02
 -2.25111431e-01 -4.14894873e-01  1.51156401e-01  7.21428040e-02
 -1.33539240e-01 -2.43511903e-01  2.25854095e-02 -3.07083841e-03
  7.13437853e-04  1.73994961e-01  1.22444276e-01  8.07604161e-02
 -1.06284582e-01  9.47369182e-02 -1.58613570e-01 -1.58289470e-01
 -1.41082306e-01  2.60736043e-01  1.39004579e-01 -1.92461542e-02
  4.15913366e-02 -2.61972655e-01 -1.99441365e-01  8.67220328e-01
 -1.35267149e-01 -1.56311312e+00  3.43690365e-01  1.18371317e+00
 -1.20937282e+00 -1.55648229e-01  1.83623256e+00 -1.20241821e+00
 -1.40295515e+00  1.67165622e+00 -1.94086815e-02 -1.19404836e+00
  8.45781853e-01  3.43044982e-01 -6.76341773e-01 -2.94868416e-01
 -6.72624699e-01  0.00000000e+00]",0.3895527940091165,0.5590397787866254,[-0.00112053  0.00159195 -0.0004371   0.00020127  0.00026296  0.00078297],-4.198397111854364,0.015019632326792796,0.7543525478589675,-0.032280740503646724,"[-1.20776725e-01 -1.00105630e-01 -6.76851477e-02 -2.40027522e-02
  5.06020761e-04  5.35073362e-02  9.23523697e-02  1.35269658e-01
  1.65734890e-01  1.95085977e-01  1.81097494e-01  1.26535053e-01
  4.41977999e-02 -1.28134446e-01 -3.21071327e-01 -3.72618566e-01
 -2.56495179e-01 -2.24600127e-01 -1.88220145e-01 -1.35165619e-02
  6.25357479e-01  1.27165838e+00  1.78487640e+00  1.05791575e+00
 -1.15113069e-02]","[ 6.07953526e-04 -3.09104490e-04  7.09936381e-04  5.67054429e-05
 -5.38020933e-04  6.85885270e-05]","[ 0.0108777  -0.00321805 -0.0002304   0.00505187 -0.00712428  0.00417397
  0.00341143 -0.00357832 -0.00145099  0.00361831 -0.00172804 -0.00410052
  0.00417383  0.0027806  -0.00620422  0.00249491  0.00243193 -0.00134834
  0.00251841 -0.00115879]",0.08465138322652392,"[ 0.0108777  -0.00321805 -0.0002304   0.00505187 -0.00712428  0.00417397
  0.00341143 -0.00357832 -0.00145099  0.00361831 -0.00172804 -0.00410052
  0.00417383  0.0027806  -0.00620422  0.00249491  0.00243193 -0.00134834
  0.00251841 -0.00115879]"
PRU,"[-0.04883558  0.14847036  0.07605298  0.09685579 -0.03557258 -0.05599741
 -0.08790808 -0.002992   -0.12356827 -0.08793074 -0.15008709  0.16344763
 -0.01793141 -0.25243941  0.14523011 -0.07028649 -0.14468394 -0.20540389
 -0.21482683 -0.16881081  0.26001577 -0.1578474  -0.17687467 -0.29370007
  0.10977177  0.02245752 -0.0298063  -0.22211767  0.10929305  0.16229654
  0.04747324 -0.0329289   0.12604422  1.02622253 -0.72705426 -0.55760069
  1.35210848 -0.73571289 -1.72738258  1.23403655  0.58855699 -1.05008887
  1.05236204 -0.85108715 -1.92378218  2.0940768   0.75252445 -1.95698891
  0.47506462  0.52947452 -1.17786515  1.16182131  0.26867624  0.        ]",-0.6677781056545405,1.6310756483835473,"[ 7.07147513e-04  1.76381185e-03 -1.65089996e-04  1.08654863e-03
 -9.06658558e-05  7.43350139e-04]",-4.500869375650243,0.011099342844104666,0.7528306882865473,-0.03146881053324102,"[-0.11785399 -0.09550165 -0.0655236  -0.02804978  0.01048085  0.05504968
  0.09257432  0.1333634   0.16496452  0.20560911  0.19019672  0.1358187
  0.04530896 -0.13855343 -0.32129039 -0.36846642 -0.28076548 -0.24061553
 -0.15706565 -0.06745464  0.56656812  1.19524945  1.83934187  1.05181015
 -0.0055937 ]",[ 0.00054886  0.00043521  0.00038403 -0.00012192 -0.00052824  0.00027389],"[ 0.01486867 -0.00493429 -0.0043636   0.00944718 -0.00470481 -0.00174172
  0.00330215  0.00181913 -0.00394331  0.00098375 -0.00030991 -0.0061773
  0.00533959  0.00447636 -0.00810395  0.00184156  0.003181   -0.00284951
  0.00692374  0.00151258]",0.08460767252528366,"[ 0.01486867 -0.00493429 -0.0043636   0.00944718 -0.00470481 -0.00174172
  0.00330215  0.00181913 -0.00394331  0.00098375 -0.00030991 -0.0061773
  0.00533959  0.00447636 -0.00810395  0.00184156  0.003181   -0.00284951
  0.00692374  0.00151258]"
PSA,"[-0.08069478 -0.20355736 -0.35438665 -0.22149078 -0.20580994  0.31713307
 -0.58843992 -0.27834693 -0.18375837  0.081866    0.09611235 -0.32628456
 -0.34766581 -0.40076298  0.24648867  0.23266973 -0.16217963 -0.34068284
  0.35137843  0.02087893 -0.55426589  0.84368068  0.47121002  0.76442686
 -0.42389036  0.34131371 -0.32348585 -0.07459338 -0.49320578  0.25231505
  0.19759069 -0.19078584  0.44624272 -2.89605938  1.23056649  3.69715931
 -3.23190737 -3.05421663  3.71396725  1.31518904 -3.0843597  -0.27358204
  1.75453213 -0.12346826 -0.27291611  0.21353351 -0.83862914 -0.10152222
  0.9626162  -0.45647104 -0.4765496   1.25925495 -1.37179453  0.        ]",1.5575317036423806,-0.6119981633952395,[0.00213965 0.00074234 0.00081532 0.00055977 0.00028816 0.00064132],-4.848641493332602,0.007839019679386985,0.7521883239850007,-0.03473268729245329,"[-0.127562   -0.10327722 -0.06941259 -0.0177264  -0.00575059  0.04659349
  0.08887338  0.14000605  0.17489402  0.18521784  0.17655787  0.12711506
  0.04995583 -0.11751457 -0.32464742 -0.38151339 -0.22539683 -0.22613479
 -0.2607201   0.09412844  0.68784893  1.41626008  1.7024278   1.09010649
 -0.02039855]","[ 6.62099100e-04 -1.38824663e-03  8.38179872e-04 -2.47320928e-05
 -1.13480152e-03  1.18515627e-03]","[ 2.77642396e-03  1.18700585e-03  7.85926569e-03 -4.33515025e-03
 -1.15715275e-02  1.38259244e-02  4.24087762e-03 -9.40237903e-03
 -2.06393592e-03  3.95148330e-03  1.42095123e-03  3.83436286e-04
 -9.05840721e-05  1.60663223e-03 -3.38023813e-03  2.22437872e-03
 -1.99712835e-04 -1.10145675e-03  6.54836422e-03 -3.22722483e-03]",0.08373557713200462,"[ 2.77642396e-03  1.18700585e-03  7.85926569e-03 -4.33515025e-03
 -1.15715275e-02  1.38259244e-02  4.24087762e-03 -9.40237903e-03
 -2.06393592e-03  3.95148330e-03  1.42095123e-03  3.83436286e-04
 -9.05840721e-05  1.60663223e-03 -3.38023813e-03  2.22437872e-03
 -1.99712835e-04 -1.10145675e-03  6.54836422e-03 -3.22722483e-03]"
PSX,"[-6.42497671e-02 -1.69090001e-02 -4.65991237e-02  1.51466347e-02
  2.46693927e-02  1.48891013e-02  3.14552060e-02 -7.22140270e-02
 -7.73363338e-02 -1.40175521e-02  1.75971611e-02  8.61754837e-02
  7.67634767e-02  5.12931720e-02  5.40253426e-02 -3.85916073e-04
 -2.94405908e-02 -5.97386649e-02  3.11733771e-02 -8.53988507e-02
 -6.36267533e-02  5.70969132e-02 -8.08789840e-02  6.01889596e-02
  1.97141403e-02  8.90733539e-02  3.26353156e-02 -1.24474063e-02
  1.00222674e-02 -8.51793846e-02 -1.90350035e-02 -9.33352782e-02
  3.22541172e-01 -3.43022925e-01  7.61256229e-02  5.88551210e-01
 -2.29985080e-01 -5.59811800e-01  4.07363503e-02  5.73500618e-01
  1.71484693e-01 -9.48387645e-01 -1.65807471e-01  5.51203125e-01
  6.69556108e-02 -1.36880819e-01 -3.16894406e-01  2.83826910e-02
  4.61114737e-01 -3.43450550e-01 -1.03399715e+00  1.36347205e+00
  1.10028201e+00  0.00000000e+00]",0.41557191258499604,0.5484607317722897,"[-6.96083700e-04  1.58489998e-03 -8.06797841e-05  3.87584269e-05
  5.41875750e-04  1.02794140e-03]",-4.040407136983714,0.01759030929206831,0.752519898154109,-0.03300206753593622,"[-0.12061163 -0.09745432 -0.06388209 -0.02606301  0.01376228  0.0528563
  0.0936212   0.13585888  0.17202552  0.20174885  0.19524941  0.1531228
  0.04130735 -0.13424952 -0.31449298 -0.35485021 -0.25657574 -0.23090114
 -0.20120154 -0.03543553  0.5812218   1.27518095  1.81594375  1.06303386
 -0.00235124]",[ 0.0010551   0.00011588 -0.00024528 -0.00041312 -0.00078175  0.00081888],"[ 0.0106834  -0.00255254 -0.00106279  0.0046829  -0.00421069  0.00329374
  0.00166     0.00038502 -0.00373022 -0.00235882  0.00392488  0.00024351
 -0.00096751  0.00247055 -0.0022883   0.00138803  0.0006484  -0.00302414
  0.0074414   0.00391983]",0.08410122929822564,"[ 0.0106834  -0.00255254 -0.00106279  0.0046829  -0.00421069  0.00329374
  0.00166     0.00038502 -0.00373022 -0.00235882  0.00392488  0.00024351
 -0.00096751  0.00247055 -0.0022883   0.00138803  0.0006484  -0.00302414
  0.0074414   0.00391983]"
