,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 0.14817471  0.10941347  0.0668562   0.17287873  0.19685    -0.03901952
  0.00587107 -0.24654689 -0.21054689 -0.18702341 -0.27830946  0.03467004
  0.67538578 -0.02574368  0.19392406  0.08398825 -0.2542558   0.08976547
  0.31716704  0.00800258 -0.14623264 -0.01592323 -0.13723582 -0.10102976
 -0.06328261  0.28786193 -0.21492696  0.05414017 -0.11173131 -0.24250391
  0.14922704  0.26386376 -0.0959547   1.56522644  1.82632246 -0.69975912
  3.24860183 -2.30875193  1.5056596  -1.10026448 -0.77882899  1.00727776
  0.12272106  0.23881517  1.8721928  -1.23973082  1.32034397 -0.60922671
 -0.18666603  0.59981246  0.156063    0.63256554  0.33332068  0.        ]",1.187876463825862,-0.22329584071014996,"[ 5.47871651e-04  1.38873620e-03 -1.13907956e-05  3.26448403e-04
  7.10035713e-05 -9.68133974e-07]",-5.311929246985157,0.004932401711457973,0.8054394874693149,-0.03839787331521497,"[-0.14569482 -0.11940671 -0.08209235 -0.04521471 -0.00261294  0.03630245
  0.08012119  0.12654176  0.15793875  0.20223831  0.24661983  0.19033478
  0.11654159 -0.04563989 -0.27237656 -0.36200773 -0.28595401 -0.23487678
 -0.24615495 -0.1953626   0.21889353  1.0105384   1.75560037  1.79547221
 -0.01533171]","[ 1.37723979e-04 -6.65650281e-04 -3.88693551e-04 -1.18971739e-06
  3.30892110e-04 -1.75489511e-04]","[ 0.01432025  0.00164526 -0.0033991   0.01581235 -0.00866419  0.00837913
 -0.00245398 -0.00197645  0.00395072 -0.0001864   0.00218646  0.006448
 -0.00375557  0.00457864 -0.00227344 -0.00224685  0.00120627  0.00142568
  0.00256515 -0.00065274]",0.08401379206017774,"[ 0.01432025  0.00164526 -0.0033991   0.01581235 -0.00866419  0.00837913
 -0.00245398 -0.00197645  0.00395072 -0.0001864   0.00218646  0.006448
 -0.00375557  0.00457864 -0.00227344 -0.00224685  0.00120627  0.00142568
  0.00256515 -0.00065274]"
REGN,"[ 0.10767778 -0.03144751  0.23696316  0.27905916  0.17268917  0.02762069
  0.00702759 -0.21527213  0.02577782 -0.12746422 -0.26572912 -0.12950454
  0.37575754 -0.11101444  0.09042642  0.09104489 -0.14773399  0.05470217
  0.13268325 -0.02099233 -0.09887925  0.09405749 -0.07494796  0.08193532
  0.05961078  0.16779338 -0.02664634  0.1213153  -0.0765773  -0.33409157
 -0.07205298  0.05605434 -0.17862334  0.79435046  0.80355872 -0.41694847
  1.43896752 -1.76164495  0.75512657 -1.5248464  -1.02686087  0.06468533
 -1.37259758  0.80702415 -0.02370822 -0.28051239  0.60485404 -0.73286411
 -0.63492581  1.01480013 -1.02482076  1.68241163  1.40972039  0.        ]",0.5954395781622976,0.3762557056579726,"[ 2.91116400e-03 -1.05790234e-04  7.54723457e-04  2.24126262e-04
 -5.88419668e-05 -4.07123276e-04]",-4.567845180732135,0.010380303313348715,0.8045991592201105,-0.03961597906805809,"[-0.14187149 -0.11709779 -0.08247234 -0.04350691 -0.00290225  0.03750436
  0.0884558   0.12870691  0.15780555  0.19504309  0.23085829  0.18614064
  0.11014983 -0.04604029 -0.26471519 -0.36612631 -0.30502786 -0.23872734
 -0.24032027 -0.18218758  0.23134927  1.04921696  1.78971066  1.78101693
 -0.00216262]",[ 0.00034744 -0.0006502  -0.00070289 -0.00064024 -0.00022798 -0.00048244],"[ 0.01174355 -0.00127604 -0.00249047  0.0103566  -0.0070651   0.00621124
 -0.00372608 -0.00270089  0.00118149 -0.00426883  0.00323856  0.00064488
 -0.00123103  0.00252061 -0.00237108 -0.00327905  0.00312505 -0.00209884
  0.00568401  0.00292947]",0.08467373019083074,"[ 0.01174355 -0.00127604 -0.00249047  0.0103566  -0.0070651   0.00621124
 -0.00372608 -0.00270089  0.00118149 -0.00426883  0.00323856  0.00064488
 -0.00123103  0.00252061 -0.00237108 -0.00327905  0.00312505 -0.00209884
  0.00568401  0.00292947]"
RF,"[ 0.23559985 -0.19152667  0.04248908  0.29421715  0.22712258  0.27104273
 -0.08623095  0.12549999 -0.0786586   0.03730607 -0.42394073  0.37760252
  0.22567299  0.04546216  0.08247395  0.00636777 -0.08067475 -0.47263509
  0.217022    0.13558269  0.29031388 -0.04415154  0.01415737 -0.14074347
 -0.35887278  0.07430413  0.12394888  0.19480656  0.02972457  0.09304291
 -0.30542878  0.10283706 -0.1506017   1.01416802  0.42800606  0.93576271
  1.24935075  0.01928101  2.02934484 -1.0915439   1.00867663 -0.55840928
 -0.1897333   1.48128052 -0.33525619  1.51031944  2.14546658 -1.04302497
  2.43806933 -1.67796477  0.08791385  1.6011116  -1.14781421  0.        ]",0.5546949585649542,0.41354166438721374,"[ 1.13971032e-03  1.24419498e-04  3.48119618e-04 -2.20145488e-04
  2.02442439e-04 -1.04472748e-05]",-4.792094912635306,0.008295061737462939,0.8072535960591475,-0.04107378115646928,"[-0.14612583 -0.11667965 -0.08138442 -0.03742437 -0.00560112  0.04895117
  0.08514284  0.13466926  0.15060924  0.21571819  0.22467838  0.1966198
  0.10780127 -0.04989069 -0.25933783 -0.41235587 -0.30111847 -0.21957317
 -0.1985196  -0.2025838   0.24728359  1.0045762   1.70040003  1.7750882
  0.0075546 ]",[ 0.00053812 -0.00049866  0.0003543  -0.00138432 -0.00019205 -0.00050757],"[ 0.01254766 -0.00225411  0.00160263  0.00963607 -0.00188572  0.01022698
 -0.00247371  0.00294188 -0.00058989 -0.00077884  0.00553083  0.0001305
  0.00385806  0.00766058 -0.00380269  0.00518358 -0.00495116  0.00119274
  0.00529852 -0.00453688]",0.08582542551102908,"[ 0.01254766 -0.00225411  0.00160263  0.00963607 -0.00188572  0.01022698
 -0.00247371  0.00294188 -0.00058989 -0.00077884  0.00553083  0.0001305
  0.00385806  0.00766058 -0.00380269  0.00518358 -0.00495116  0.00119274
  0.00529852 -0.00453688]"
RHI,"[ 0.37359313  0.01402924  0.11562217  0.38635389  0.37450873  0.2013829
 -0.06900577 -0.38042559 -0.19149575 -0.20418343 -0.53696093  0.00709868
  0.62047634  0.10044886  0.12799071  0.019041   -0.16409387 -0.22946953
  0.37537166 -0.03539893 -0.09774768 -0.06442388 -0.21157479 -0.04438187
  0.00649419  0.29822014 -0.1131937   0.15822163 -0.20180946 -0.16330777
 -0.0137162   0.02700348 -0.22167841  1.09993369  1.15744963 -0.59001881
  2.263331   -2.49930539  1.3435529  -2.08441341 -1.31794105  0.35971592
 -1.70176073  1.58146733  0.45455635 -0.25009603  2.52978611 -2.40023122
  1.05379249 -1.08458894 -0.67049707  0.68619342  1.48872117  0.        ]",0.6133588900328582,0.3586217751681351,"[ 6.62785156e-04  1.84137202e-03 -1.02788615e-04 -3.78187574e-05
  2.02072747e-04 -2.15628706e-04]",-5.358959879404226,0.004705798160566065,0.810117014761912,-0.03932956157622948,"[-0.14467634 -0.11454257 -0.0780355  -0.03902869 -0.00472606  0.0320836
  0.08040452  0.12646507  0.14848531  0.20087221  0.24335245  0.19759244
  0.11141442 -0.05091645 -0.26649677 -0.38897033 -0.28292047 -0.24228895
 -0.24521392 -0.20595709  0.21234857  1.02671232  1.77745297  1.80111543
 -0.00898182]",[ 0.00031797 -0.00106669 -0.00021692 -0.00044651 -0.00035396 -0.00056212],"[ 0.01294749 -0.00024111 -0.00291199  0.01295517 -0.00916308  0.00801843
 -0.00537376 -0.00352848  0.00216028 -0.00548435  0.00561022  0.00191954
 -0.00081811  0.0079687  -0.00737398  0.00125364 -0.00324979 -0.0008967
  0.00281802  0.00302688]",0.08491306585444035,"[ 0.01294749 -0.00024111 -0.00291199  0.01295517 -0.00916308  0.00801843
 -0.00537376 -0.00352848  0.00216028 -0.00548435  0.00561022  0.00191954
 -0.00081811  0.0079687  -0.00737398  0.00125364 -0.00324979 -0.0008967
  0.00281802  0.00302688]"
RJF,"[ 2.50762951e-01 -6.48958153e-02  1.14207294e-01  3.76218548e-01
  2.79808134e-01  1.24409193e-01 -2.72112428e-02 -3.14135313e-02
 -1.37513817e-01 -1.08687188e-01 -4.14998101e-01  1.57857958e-01
  4.17241683e-01 -8.72936361e-02 -5.10039863e-04  1.83186143e-02
 -1.59640242e-01 -2.17829388e-01  2.27775031e-01  1.39696311e-02
 -1.42435037e-02  3.82372696e-02 -1.52985701e-01 -1.69403823e-01
 -1.56135370e-01  2.72123004e-01 -1.40164523e-01  6.37140495e-02
  9.64968510e-02 -2.19570408e-01 -3.17232050e-01  1.80451077e-01
 -1.90748523e-01  9.41429875e-01  7.88712491e-01 -4.58607993e-02
  1.58725516e+00 -1.05915064e+00  1.27333571e+00 -1.08185611e+00
 -6.83859118e-01  7.12652174e-01 -1.05484431e+00  2.38046987e+00
  3.36441462e-01  9.66527767e-01  2.64397824e+00 -1.49935357e+00
  1.46814428e+00 -4.85684559e-01 -8.42563134e-01  2.96493682e+00
 -2.78118340e-01  0.00000000e+00]",0.6659569159901958,0.31490901395426885,"[ 1.11272344e-03  4.16872980e-04  4.54325858e-05 -3.12763412e-04
  6.72305464e-05 -3.68720483e-04]",-4.849343112039707,0.007833521605535845,0.8075682367819592,-0.0399697546418754,"[-0.14461626 -0.1148338  -0.08015984 -0.04119073 -0.00382143  0.04381535
  0.08272687  0.12975222  0.15181813  0.20688953  0.23345202  0.18811758
  0.10376782 -0.0505825  -0.26581778 -0.38932957 -0.29751598 -0.23396346
 -0.23305264 -0.18930495  0.21787235  0.99543724  1.74605668  1.80274198
 -0.01031989]","[ 1.18398646e-04 -1.93558334e-04 -4.20492119e-04 -1.39511060e-03
  9.78397560e-05 -5.69667891e-04]","[ 0.01232652 -0.00130635 -0.00139477  0.01082789 -0.00504714  0.00787858
 -0.00235912 -0.00178629  0.00302648 -0.00336392  0.00795958  0.00166257
  0.00267011  0.00862821 -0.00471661  0.00223787 -0.00165256 -0.00129627
  0.00899065 -0.00204076]",0.08481121091247763,"[ 0.01232652 -0.00130635 -0.00139477  0.01082789 -0.00504714  0.00787858
 -0.00235912 -0.00178629  0.00302648 -0.00336392  0.00795958  0.00166257
  0.00267011  0.00862821 -0.00471661  0.00223787 -0.00165256 -0.00129627
  0.00899065 -0.00204076]"
RL,"[ 0.29715571 -0.31241474  0.26002731  0.50482987  0.36334876  0.22273189
 -0.10188767  0.00291667 -0.04128531 -0.03752008 -0.62850518  0.19212265
  0.48225956 -0.15773443  0.29616576  0.08030189 -0.17000774 -0.46194358
  0.23876162  0.13937625  0.3138325   0.01346243  0.09181167  0.02483921
 -0.30184333  0.15231521  0.24925523  0.36788582 -0.10836972 -0.20049512
 -0.35684967  0.13915507 -0.33028813  1.81089071  1.20256299  0.58864718
  2.61720598 -1.82677957  2.59365216 -2.85677837  0.1844498  -1.07266584
 -1.50362802  1.665338   -0.95328152  1.58664533  1.57007829 -0.34019537
  1.81267093 -0.16233831  0.30939268  2.42000305  0.8652088   0.        ]",0.8895797295182098,0.07823043852592564,"[2.05462884e-03 8.88966283e-04 3.41945615e-04 4.64888734e-04
 2.78175164e-05 1.92359567e-04]",-5.344332717286562,0.004775136508518985,0.8085309061554662,-0.042159868824010786,"[-0.14131414 -0.11199155 -0.07803264 -0.03859701 -0.0062573   0.04507561
  0.08614198  0.13232284  0.14330539  0.20798314  0.23586078  0.18476361
  0.12054531 -0.0468316  -0.26873282 -0.40866499 -0.29867507 -0.21881323
 -0.19501638 -0.19492162  0.26801407  1.04684511  1.72029373  1.78520397
  0.01514139]","[ 8.46250949e-04 -9.11057006e-04 -3.94346163e-04 -1.44509161e-03
  9.45984482e-06 -1.01018180e-03]","[ 1.51360972e-02  4.47700716e-05  6.50454744e-04  1.37756379e-02
 -7.24437609e-03  1.18942069e-02 -7.86349275e-03  7.28416482e-04
 -1.86283102e-03 -4.68233209e-03  6.06924519e-03 -2.04381055e-03
  4.43398517e-03  5.78704486e-03 -1.75585927e-03  3.44071942e-03
 -3.91762424e-04  1.93650228e-03  7.30548175e-03  1.76648163e-03]",0.08605892703496176,"[ 1.51360972e-02  4.47700716e-05  6.50454744e-04  1.37756379e-02
 -7.24437609e-03  1.18942069e-02 -7.86349275e-03  7.28416482e-04
 -1.86283102e-03 -4.68233209e-03  6.06924519e-03 -2.04381055e-03
  4.43398517e-03  5.78704486e-03 -1.75585927e-03  3.44071942e-03
 -3.91762424e-04  1.93650228e-03  7.30548175e-03  1.76648163e-03]"
RMD,"[ 0.25361925 -0.16165056  0.23489226  0.33177168  0.15095036  0.14243685
 -0.13123768 -0.14822665 -0.06056316 -0.03447084 -0.46915965  0.28060965
  0.3775584   0.05913838  0.10623918  0.06763027 -0.16986558 -0.23840267
  0.28863983  0.14809865  0.22971883  0.11667639  0.03228249  0.04021258
 -0.24850633  0.05841208  0.12530527  0.36113833 -0.11898742 -0.14620295
 -0.29307     0.09279267 -0.23693881  1.304459    0.56636026  0.71444298
  1.54323618 -0.53582078  2.01379045 -1.55638971  0.92461543 -0.89047318
 -0.25348298  0.66482705  0.03349927  0.32325424  1.84382338 -1.4363887
  1.33826708 -0.53802345 -0.35216753  2.25982269  1.14052039  0.        ]",0.6621404841735279,0.3033478891258395,[ 0.00085978 -0.00013025  0.00050655 -0.00090208  0.0004165  -0.0005732 ],-4.747760784350036,0.00867108992079195,0.8076275062493559,-0.04081941024871423,"[-0.14191907 -0.11586699 -0.08306986 -0.04079708 -0.0068971   0.03977335
  0.08549797  0.13211256  0.14982905  0.21209619  0.23120338  0.19634904
  0.10895716 -0.04697108 -0.26622221 -0.39015101 -0.29204797 -0.21880776
 -0.20495303 -0.177568    0.25368314  1.04117851  1.72336602  1.76975864
  0.00768827]","[ 9.21783463e-04 -9.34670462e-04 -2.56417752e-04 -1.28613636e-03
 -7.64533096e-05 -7.33450227e-04]","[ 0.01351551 -0.00185727  0.00099791  0.01055088 -0.00356085  0.01012605
 -0.00390673  0.00277695 -0.00146839 -0.0010042   0.00310474  0.00121174
  0.00033873  0.00662292 -0.00495268  0.00231729 -0.00159877 -0.0002544
  0.00715395  0.00205644]",0.08580534704944306,"[ 0.01351551 -0.00185727  0.00099791  0.01055088 -0.00356085  0.01012605
 -0.00390673  0.00277695 -0.00146839 -0.0010042   0.00310474  0.00121174
  0.00033873  0.00662292 -0.00495268  0.00231729 -0.00159877 -0.0002544
  0.00715395  0.00205644]"
ROK,"[ 1.76460525e-01 -8.59934274e-02  8.60945262e-02  2.69068967e-01
  1.68582802e-01 -3.97529840e-02 -4.71785523e-02 -2.29306493e-02
 -1.09429509e-01 -8.53069913e-02 -2.51483978e-01  2.62083442e-02
  1.84587589e-01 -1.54169166e-01 -1.57671935e-03 -2.28309505e-02
 -5.85976883e-02 -1.08130244e-01  6.20187319e-02 -2.04262761e-02
 -8.48430640e-03  5.33159103e-02 -7.37704898e-02 -5.96490266e-02
 -1.00392181e-02  1.82071220e-01 -8.02096670e-02  5.98748993e-02
  6.21583922e-02 -2.22307262e-01 -2.96692052e-01  9.52662108e-02
 -1.68306603e-01  3.17973901e-01  3.15181743e-01 -1.58264147e-01
  5.38462464e-01 -6.84472804e-01  1.97448109e-01 -7.15736512e-01
 -8.28187666e-01  5.33186969e-01 -1.10618324e+00  1.88507418e+00
 -1.04328083e-01  1.03417717e+00  1.52399508e+00 -4.69461105e-01
  9.97432287e-01  3.05234436e-01 -1.94409215e-01  2.20298465e+00
  1.09599455e+00  0.00000000e+00]",0.3931874106546487,0.5711224631279666,[ 0.00067963 -0.00020133 -0.00060034 -0.00079546 -0.00010983 -0.00021245],-4.222451652482619,0.014662652674368256,0.8060264301372463,-0.04012336209835547,"[-0.14519163 -0.11726588 -0.08272631 -0.04555729 -0.00445962  0.04391708
  0.08385776  0.13015101  0.15816606  0.20145457  0.22198391  0.18439437
  0.10418084 -0.0533866  -0.25714427 -0.38065463 -0.31483624 -0.23746758
 -0.23148025 -0.1869608   0.23065382  1.01745436  1.77986906  1.78921244
 -0.00520518]",[ 0.00021274 -0.00027032 -0.00046994 -0.00133962 -0.00017138 -0.00050595],"[ 0.01020312 -0.00269265 -0.00176747  0.00762493 -0.00393827  0.00469347
 -0.00125707 -0.00217461  0.00238149 -0.00334406  0.00631896  0.0003785
  0.00257971  0.00528036 -0.0015644   0.00103421  0.00094268  0.00045236
  0.00715649  0.00200284]",0.08491016979708198,"[ 0.01020312 -0.00269265 -0.00176747  0.00762493 -0.00393827  0.00469347
 -0.00125707 -0.00217461  0.00238149 -0.00334406  0.00631896  0.0003785
  0.00257971  0.00528036 -0.0015644   0.00103421  0.00094268  0.00045236
  0.00715649  0.00200284]"
ROL,"[ 0.32419501  0.07022702  0.08898043  0.34199878  0.38563917  0.14142212
 -0.0172893  -0.36679063 -0.21489298 -0.23267646 -0.46956838 -0.07491998
  0.6785293   0.03044342  0.14736927  0.02838232 -0.18371194 -0.13508693
  0.34813231 -0.07343501 -0.19890945 -0.0850451  -0.23799655 -0.08787542
  0.04763353  0.35667291 -0.19471974  0.06151827 -0.16441015 -0.22063387
  0.06532142  0.08761098 -0.18843148  1.1184271   1.47493857 -0.98814139
  2.64250716 -2.97121412  1.15477434 -1.9945865  -1.83696657  0.84308393
 -1.67981047  1.54668861  0.8264671  -0.53131171  2.30022462 -1.99700715
  0.61154625 -0.58025217 -0.54133082  0.60875374  1.04674935  0.        ]",0.8477175375481903,0.12302653054061724,"[1.17870613e-03 1.18037004e-03 1.53003892e-04 6.87491222e-05
 2.11454988e-04 1.71009547e-04]",-5.5352494541654425,0.003945224360576581,0.8090919830252551,-0.0388158848432486,"[-0.14526696 -0.11554629 -0.07776251 -0.04047645 -0.00319703  0.03249614
  0.07959488  0.12541319  0.15112337  0.19749904  0.24631545  0.19347367
  0.11332087 -0.05027452 -0.2680473  -0.38101751 -0.28463761 -0.24625802
 -0.25572583 -0.20860511  0.20593402  1.01717662  1.78514527  1.80790953
 -0.01450526]","[ 7.36147044e-05 -8.84816696e-04 -3.41781644e-04 -2.22998356e-04
 -1.99611827e-04 -4.35932413e-04]","[ 1.29767829e-02  6.34519351e-04 -4.15933115e-03  1.41291260e-02
 -1.05202343e-02  7.39065750e-03 -5.08085084e-03 -4.97891555e-03
  3.54437910e-03 -5.46287438e-03  5.57075144e-03  2.93971596e-03
 -1.50033172e-03  7.16302165e-03 -6.08974720e-03 -8.61801242e-05
 -1.88625365e-03 -4.48060251e-04  2.56074169e-03  1.71044214e-03]",0.08441623267352048,"[ 1.29767829e-02  6.34519351e-04 -4.15933115e-03  1.41291260e-02
 -1.05202343e-02  7.39065750e-03 -5.08085084e-03 -4.97891555e-03
  3.54437910e-03 -5.46287438e-03  5.57075144e-03  2.93971596e-03
 -1.50033172e-03  7.16302165e-03 -6.08974720e-03 -8.61801242e-05
 -1.88625365e-03 -4.48060251e-04  2.56074169e-03  1.71044214e-03]"
ROP,"[ 0.30595645  0.02743309  0.0948561   0.35632024  0.26940594 -0.02560415
 -0.05157146 -0.21768867 -0.24315247 -0.20466312 -0.38942654  0.02286086
  0.47337479 -0.08543397 -0.0289441  -0.02320948 -0.15549887 -0.0696146
  0.23875491 -0.06471179 -0.1715631   0.05166546 -0.23201851 -0.13623335
  0.03210051  0.3445108  -0.27709377  0.03394888  0.0265585  -0.32334524
 -0.25478939  0.15864652 -0.20555524  0.66674335  0.79180845 -0.6699706
  1.42021166 -1.57879599  0.40721013 -0.94582724 -1.58535708  1.32009911
 -1.36435172  2.442037    0.83131279  0.37602165  2.82300948 -1.74274733
  1.12760592 -0.04593293 -0.70375677  2.64829789  1.39381898  0.        ]",0.5632547937274884,0.4139554134996282,[ 0.00165385  0.00025531  0.00052286 -0.00037425  0.00043024  0.00037526],-4.574883881830273,0.010307495996082773,0.8087135251076183,-0.039183440328445104,"[-0.14510953 -0.11523985 -0.08049504 -0.04516462 -0.00434565  0.0375043
  0.07876046  0.12630594  0.15388734  0.20163652  0.23607084  0.18732751
  0.10242193 -0.05413153 -0.26497453 -0.37568009 -0.29606164 -0.24374796
 -0.25213015 -0.18622905  0.2049997   1.00063801  1.78717114  1.81190474
 -0.01915356]","[ 2.98266634e-05 -3.41857696e-04 -6.78434330e-04 -1.18938995e-03
  5.58861511e-05 -5.61032263e-04]","[ 0.01146291 -0.00135552 -0.00327847  0.01041854 -0.00655219  0.00527037
 -0.00190166 -0.00428751  0.00471715 -0.00429954  0.00799366  0.00292675
  0.00102379  0.00878813 -0.00521083  0.00122455 -0.00041039 -0.00087578
  0.00824298  0.00269824]",0.08441877439069105,"[ 0.01146291 -0.00135552 -0.00327847  0.01041854 -0.00655219  0.00527037
 -0.00190166 -0.00428751  0.00471715 -0.00429954  0.00799366  0.00292675
  0.00102379  0.00878813 -0.00521083  0.00122455 -0.00041039 -0.00087578
  0.00824298  0.00269824]"
ROST,"[ 0.21990797 -0.17738763  0.32568565  0.40045575  0.20490067  0.06054087
 -0.10905883 -0.2488005  -0.03416056 -0.10947852 -0.53443227  0.1415613
  0.63818096 -0.06400701  0.34382456  0.15673441 -0.27449308 -0.12027819
  0.32339254  0.16055952  0.21029566  0.11365706  0.08053822  0.15909961
 -0.19514003  0.11991686  0.18377433  0.44199236 -0.26473793 -0.30681726
 -0.10995785  0.1713868  -0.29600199  2.2019413   1.54327681  0.35961477
  3.25270729 -2.07218418  2.69529538 -2.58958528  0.52364213 -1.0044928
 -0.51751023  0.06012645  0.27657257 -0.33888564  0.85736531 -0.35403278
  0.1626705   1.03803116  0.1588658   1.66783704  2.29207483  0.        ]",1.3643471599988117,-0.40508234147517036,"[ 1.86632745e-03 -1.38384197e-04  6.59030378e-04 -5.41590545e-06
  9.34774342e-05 -3.05576344e-04]",-5.153947734521913,0.005776555347911324,0.8069279829221652,-0.040943163890397045,"[-0.13990131 -0.11436325 -0.08170153 -0.04282454 -0.00635076  0.03647438
  0.08628128  0.12944054  0.14769037  0.2064606   0.24342105  0.18878498
  0.1237129  -0.04183469 -0.27577932 -0.37818804 -0.28739271 -0.21704022
 -0.20553077 -0.1779104   0.26528945  1.07186855  1.73542365  1.77422929
  0.01114947]",[ 0.00106684 -0.00131276 -0.00062303 -0.00069014  0.00018864 -0.00084838],"[ 1.63934609e-02  1.00488140e-03 -4.37194651e-05  1.56726215e-02
 -8.01997782e-03  1.20714908e-02 -7.08784521e-03  1.73765257e-03
 -1.65335246e-03 -1.92530199e-03  1.60259170e-03  1.83705189e-03
 -1.34514947e-03  3.63214922e-03 -1.90767353e-03 -9.30420264e-04
  2.91011812e-03  1.23732737e-03  5.29939897e-03  5.53193034e-03]",0.08558297130746433,"[ 1.63934609e-02  1.00488140e-03 -4.37194651e-05  1.56726215e-02
 -8.01997782e-03  1.20714908e-02 -7.08784521e-03  1.73765257e-03
 -1.65335246e-03 -1.92530199e-03  1.60259170e-03  1.83705189e-03
 -1.34514947e-03  3.63214922e-03 -1.90767353e-03 -9.30420264e-04
  2.91011812e-03  1.23732737e-03  5.29939897e-03  5.53193034e-03]"
RSG,"[ 2.68930833e-01 -3.97248016e-02 -1.77960564e-02  2.11070051e-01
  1.06127233e-01 -7.45450116e-02 -1.56367414e-01 -2.24358451e-01
 -2.34122977e-01 -1.28495849e-01 -3.53794697e-01  2.51659444e-01
  3.73574388e-01  9.38673064e-02  1.84316361e-01 -8.24148793e-03
 -1.26674073e-01 -1.28221851e-01  2.64519593e-01  8.76348422e-02
  1.31802168e-01 -1.56036141e-02 -5.06590239e-02  2.05854463e-03
 -6.91832240e-02  1.25583972e-01 -1.94626775e-02  2.52981148e-01
 -2.12094559e-01 -1.08902689e-02 -2.28587055e-02  1.14038072e-01
 -1.53119493e-01  1.10433367e+00  7.27706826e-01  2.69354951e-01
  1.69275634e+00 -6.09066753e-01  1.26938817e+00 -7.70997705e-01
  5.39958651e-01  1.53229351e-01  3.62325069e-01  4.94353715e-01
  1.16023562e+00 -1.66045569e-01  1.82709308e+00 -6.27740120e-01
  1.27830333e+00 -6.18617108e-02  1.04082906e+00 -1.67495209e-01
  2.41418703e+00  0.00000000e+00]",0.7248880951663771,0.23055566593799415,[0.00107893 0.00264985 0.00031774 0.00015531 0.00068963 0.00085197],-4.389112975169406,0.012411733855149982,0.8079452279887759,-0.03975670581825784,"[-1.47537446e-01 -1.18497388e-01 -8.43685048e-02 -4.66984189e-02
 -7.38080455e-03  3.70247642e-02  7.93378995e-02  1.28341946e-01
  1.55152149e-01  2.11448972e-01  2.31902952e-01  1.97519250e-01
  1.14354639e-01 -5.18042064e-02 -2.61758961e-01 -3.80501170e-01
 -2.95688810e-01 -2.25945294e-01 -2.17604289e-01 -1.95203419e-01
  2.37947007e-01  1.03320799e+00  1.76009059e+00  1.77721144e+00
 -1.03364965e-03]",[ 0.00070735 -0.00112588  0.00012054 -0.00050695 -0.00011246 -0.00041232],"[ 0.0128482  -0.00142884 -0.00041304  0.01100105 -0.00374956  0.00789496
 -0.00149727  0.00170937  0.0013858   0.00071707  0.00276252  0.00453371
 -0.00107101  0.00632151 -0.00256426  0.0020015  -0.00049008  0.00378712
  0.00055022  0.0054153 ]",0.08528958338154291,"[ 0.0128482  -0.00142884 -0.00041304  0.01100105 -0.00374956  0.00789496
 -0.00149727  0.00170937  0.0013858   0.00071707  0.00276252  0.00453371
 -0.00107101  0.00632151 -0.00256426  0.0020015  -0.00049008  0.00378712
  0.00055022  0.0054153 ]"
