,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IT,"[-2.47544504e-01 -1.74122158e-01 -1.14502227e-01 -1.18740451e-02
 -6.60332594e-02 -1.84569316e-01  3.11400360e-02  5.50449380e-02
  5.46300034e-02 -1.66222670e-01  1.25971494e-01  3.96304058e-04
 -9.49547343e-02  1.11487857e-01  2.77968944e-02  2.00689238e-02
  1.12364682e-01  1.39568137e-01 -7.11339274e-02 -2.12919672e-02
  1.88088112e-01  2.29644498e-02 -5.13279434e-02 -1.11656248e-01
  1.92152738e-01 -6.95627422e-03 -1.40084718e-01 -4.20721332e-02
 -1.51860715e-01  3.33214510e-02  2.05210417e-01 -1.42246199e-01
 -3.42902308e-02 -2.71334027e-01  2.00637040e-01 -2.76992318e-01
 -2.46211424e-02 -3.12076720e-01  1.42881180e-01 -5.60421073e-01
  1.75964316e-01 -7.75498323e-01 -1.27054476e-01 -5.97908431e-01
 -1.87119668e-01 -4.43357753e-01 -1.96372034e-01 -1.15578650e-01
 -3.65529317e-01  8.87580688e-01 -4.18310214e-02  1.75744945e+00
  2.26825121e+00  0.00000000e+00]",0.1388071262069271,0.8371805826203095,[-0.00161524  0.00145027 -0.00046139 -0.0004662  -0.00015327 -0.00022499],-4.945359120248039,0.007116358576663577,0.7776360808487706,-0.03790494424733233,"[-0.12799759 -0.10192393 -0.06772145 -0.03265594  0.01140661  0.06053849
  0.10074091  0.13404436  0.17826679  0.18965165  0.18132401  0.13727955
  0.00902189 -0.17607997 -0.32537892 -0.32010115 -0.2496511  -0.20012302
 -0.15208624  0.0589464   0.71904885  1.28741712  1.75348503  0.53221003
 -0.00555407]","[-5.19967162e-05  3.16214754e-04  7.57681465e-05  6.01525006e-04
 -6.96514276e-04  5.44201641e-04]","[ 1.32203520e-02 -3.65748439e-03 -2.54223466e-03  6.94562671e-03
 -2.48309653e-03  1.75816848e-03 -1.52052434e-04 -1.15055804e-03
 -1.62792344e-03 -1.11202343e-03  6.81025623e-04 -7.45589025e-05
 -1.05363608e-03  1.90154604e-03 -1.41753782e-03 -1.03566632e-03
  3.42404337e-03  6.24484802e-04  8.01691692e-03  5.64308882e-03]",0.08370444637066507,"[ 1.32203520e-02 -3.65748439e-03 -2.54223466e-03  6.94562671e-03
 -2.48309653e-03  1.75816848e-03 -1.52052434e-04 -1.15055804e-03
 -1.62792344e-03 -1.11202343e-03  6.81025623e-04 -7.45589025e-05
 -1.05363608e-03  1.90154604e-03 -1.41753782e-03 -1.03566632e-03
  3.42404337e-03  6.24484802e-04  8.01691692e-03  5.64308882e-03]"
ITW,"[-0.03075105 -0.11872805 -0.01084158  0.00845387  0.06706316  0.02285465
 -0.01613678  0.09834092 -0.06655316 -0.09890782  0.0963651   0.01117339
 -0.11880261  0.05420406  0.01241188 -0.08535395 -0.00851169  0.15578225
  0.00812789 -0.05333368 -0.02621802 -0.03973949 -0.05370715  0.02859921
  0.11204662 -0.03254542 -0.03342443 -0.13573607 -0.14644365 -0.04843948
 -0.02132127 -0.02228372 -0.0318879  -0.05435943  0.21662084 -0.1445092
  0.23417413 -0.47995753  0.17749305 -0.49581031 -0.24561963 -0.18582901
 -0.47941219  0.25184848 -0.03588803 -0.04475433  0.51940541 -0.58284502
  0.26738408 -0.12313929 -0.42842579  1.41881398  0.51257076  0.        ]",0.26311636502026226,0.7271015234349884,"[ 3.17551417e-04  8.89973610e-04 -8.93424760e-05 -5.37299827e-05
  1.31842415e-04  5.30468863e-05]",-4.927797833443854,0.007242434780689706,0.7818649654581744,-0.03733263772059475,"[-1.25756194e-01 -1.01459717e-01 -6.42956361e-02 -2.74435869e-02
  1.03330906e-02  6.08958899e-02  9.62959884e-02  1.36229574e-01
  1.76661116e-01  1.91379513e-01  1.80592724e-01  1.34457957e-01
  7.63086930e-03 -1.82305246e-01 -3.34566236e-01 -3.18617798e-01
 -2.42076797e-01 -2.04365168e-01 -1.77286889e-01  4.73782882e-02
  7.15897803e-01  1.31260835e+00  1.73438332e+00  5.27285165e-01
  1.15880366e-03]","[-3.19925586e-04  2.62873460e-04 -2.19340037e-04 -4.28078006e-05
 -3.34389731e-04  5.71699280e-04]","[ 1.40116576e-02 -3.60681943e-03 -2.22714845e-03  7.58700066e-03
 -2.92674372e-03  1.89192680e-03 -6.43037609e-05 -2.32077277e-03
  7.87875796e-05 -2.13782433e-03  3.13648815e-03  3.77688391e-04
 -9.43495830e-05  3.68551341e-03 -2.99039794e-03  8.38618564e-04
  7.99726739e-04 -7.44164654e-04  6.94620587e-03  8.36404902e-04]",0.08390013295860382,"[ 1.40116576e-02 -3.60681943e-03 -2.22714845e-03  7.58700066e-03
 -2.92674372e-03  1.89192680e-03 -6.43037609e-05 -2.32077277e-03
  7.87875796e-05 -2.13782433e-03  3.13648815e-03  3.77688391e-04
 -9.43495830e-05  3.68551341e-03 -2.99039794e-03  8.38618564e-04
  7.99726739e-04 -7.44164654e-04  6.94620587e-03  8.36404902e-04]"
IVZ,"[-0.22353622 -0.24403228  0.07552457 -0.06773998 -0.0152756  -0.15794164
  0.00647514  0.25038164  0.08980203 -0.00408892 -0.0924644   0.13282626
  0.01203262  0.09570017  0.00402501  0.08515514 -0.13029236  0.01425872
 -0.12240581 -0.09418476 -0.12061476 -0.01675798  0.00669492 -0.12226614
  0.09152192  0.03005669 -0.19070239 -0.13736896 -0.01253197  0.07147895
 -0.04606479 -0.0100274  -0.10891053 -0.56153815 -0.48278914  0.04361755
 -0.85132928  0.80118542 -0.51569495  0.88820929  0.1421407   0.52223661
 -0.11483758  0.88500296 -0.12526155  1.13063354  0.43617423  0.77991642
  0.75180739  0.98354968  0.13979263  2.66262619  0.80370441  0.        ]",-0.5744567377284799,1.560740341684831,[ 0.00109518  0.00197507 -0.00027149  0.0007374  -0.00062745 -0.00040218],-4.463074456853663,0.011526869889832451,0.7781043988307847,-0.03853857052396432,"[-0.12396856 -0.10334431 -0.06643741 -0.03186686  0.01077843  0.0663986
  0.10169671  0.14005433  0.1692201   0.19663675  0.18624447  0.13616284
  0.00639231 -0.1711556  -0.34393166 -0.33151595 -0.25711193 -0.20722135
 -0.19043055  0.04906606  0.72062085  1.28286976  1.72946393  0.5395297
 -0.00998158]","[-2.59424769e-04  6.21822561e-04  1.20706081e-04 -7.78787823e-05
 -3.04312099e-04  3.40820033e-04]","[ 1.24988370e-02 -5.65736267e-03 -1.65947849e-03  4.61599105e-03
  8.05871339e-04 -3.91976741e-05  3.68945469e-03 -1.17559196e-03
  1.90752931e-03 -1.32466724e-03  5.43267103e-03  1.40566855e-04
  2.90427526e-03  3.42392135e-03  5.32687852e-04  2.28678847e-03
  4.06645896e-03  1.02484469e-03  1.00992614e-02  1.70815025e-03]",0.08405975712802743,"[ 1.24988370e-02 -5.65736267e-03 -1.65947849e-03  4.61599105e-03
  8.05871339e-04 -3.91976741e-05  3.68945469e-03 -1.17559196e-03
  1.90752931e-03 -1.32466724e-03  5.43267103e-03  1.40566855e-04
  2.90427526e-03  3.42392135e-03  5.32687852e-04  2.28678847e-03
  4.06645896e-03  1.02484469e-03  1.00992614e-02  1.70815025e-03]"
J,"[-8.63405732e-02 -1.93229516e-01 -1.75564071e-01 -1.97187496e-01
  4.39565424e-02  1.94552467e-02 -9.67002498e-02 -5.11659239e-02
 -1.02221376e-01 -7.55879402e-02  7.34469905e-02 -2.74048086e-04
 -1.16367457e-01  1.48801952e-01 -5.97858966e-02 -7.34567859e-02
  4.24707812e-02  1.07512523e-01  8.03274789e-02  1.39336298e-02
  8.27686557e-02  2.39435038e-02  6.57412606e-02 -1.95604931e-02
  8.19454599e-02 -1.21277956e-01 -3.25142861e-02 -2.84428935e-02
 -3.14445302e-03 -1.67920961e-02 -1.00994440e-02  3.70093476e-02
 -1.62395521e-01 -5.98213682e-02  1.39777031e-01 -7.12580469e-02
  1.64568662e-01 -4.61230545e-01  2.22865862e-01 -7.51837627e-01
 -6.23216685e-02 -8.75495551e-01 -5.93186782e-01 -2.29397216e-01
 -1.24131227e+00  8.40367045e-01 -7.79171540e-01  9.28952071e-01
  4.23806972e-01  5.32904859e-02  6.86354995e-01  3.14675754e-01
 -1.21367454e-01  0.00000000e+00]",0.26745365541965693,0.7117302866693123,"[-3.46828180e-04  1.96283485e-03 -6.37678627e-04 -4.20656029e-04
  3.83768896e-04  6.19820803e-05]",-4.856525966617682,0.007777456155049091,0.7807806076137208,-0.03803205772970911,"[-1.29150761e-01 -1.06551523e-01 -6.51243892e-02 -2.73444658e-02
  8.06994060e-03  5.65351652e-02  9.47280765e-02  1.36540913e-01
  1.75596228e-01  1.91381185e-01  1.80155015e-01  1.39958145e-01
  2.46149988e-03 -1.81878085e-01 -3.29919459e-01 -3.24110182e-01
 -2.33411946e-01 -1.97403147e-01 -1.63441417e-01  5.72285604e-02
  7.35724618e-01  1.30922938e+00  1.72848136e+00  5.13791523e-01
  9.05724344e-04]","[-3.34632008e-05  6.96474800e-04 -7.37179893e-05  2.74508356e-05
 -1.81159100e-04  2.73208656e-04]","[ 0.01395148 -0.00385545 -0.00207898  0.0073792  -0.00287526  0.00203026
 -0.00071784 -0.00183156 -0.00191626 -0.0023874   0.00167387 -0.00300048
  0.00248972  0.00024736  0.00145044  0.00136625  0.00131756  0.00247504
  0.004393   -0.00099409]",0.08383348793738393,"[ 0.01395148 -0.00385545 -0.00207898  0.0073792  -0.00287526  0.00203026
 -0.00071784 -0.00183156 -0.00191626 -0.0023874   0.00167387 -0.00300048
  0.00248972  0.00024736  0.00145044  0.00136625  0.00131756  0.00247504
  0.004393   -0.00099409]"
JBHT,"[-0.22067193 -0.12338121  0.01921056 -0.07718742 -0.18111351 -0.13728872
 -0.06119507  0.13685845  0.08923065  0.00662996  0.00974521  0.04984746
 -0.01666648  0.36887118 -0.15076954  0.02758277 -0.12267378 -0.0184751
 -0.19509257 -0.03625791  0.2170942   0.10179969  0.09816042 -0.17053718
  0.02126035 -0.10226676 -0.26553789  0.11723276  0.10827595  0.31861967
  0.02861849 -0.19113738 -0.14539115 -1.50380474 -0.89856418 -1.1490281
 -2.30601466  0.21721987 -2.16813044  0.84199739 -1.15908251  0.16004591
 -0.87023825 -0.07186699 -1.18323082  0.48150825 -1.18080058  0.87983153
 -0.59719674  1.03252176  0.31868469  0.67767471  1.94007548  0.        ]",-1.0230515011864607,1.9974796260930738,"[ 2.37725707e-04  4.23844587e-04  1.60891729e-04  5.84485576e-04
 -4.42926913e-04  1.99008757e-05]",-5.019702432592647,0.006606492293636906,0.7781602710439894,-0.037431861152795246,"[-0.12524477 -0.10347828 -0.07061193 -0.03135059  0.00875395  0.06307871
  0.10173304  0.14058824  0.17418308  0.19290883  0.18481923  0.15056835
 -0.00377313 -0.17544641 -0.34305939 -0.3352074  -0.26296853 -0.20264163
 -0.14639466  0.06835363  0.73992818  1.28142017  1.71180954  0.52197452
 -0.0138655 ]",[ 0.00043875  0.00098892  0.00096136  0.00015963 -0.00079103  0.00021238],"[ 0.00968444 -0.00686762 -0.00479214  0.00066706 -0.00089839 -0.00504213
  0.00342493 -0.00464021  0.00043223 -0.00336884  0.00266124 -0.00271077
  0.00070505 -0.00081124  0.00131154 -0.0014608   0.00406621  0.00121845
  0.00532668  0.00550736]",0.08421969672984796,"[ 0.00968444 -0.00686762 -0.00479214  0.00066706 -0.00089839 -0.00504213
  0.00342493 -0.00464021  0.00043223 -0.00336884  0.00266124 -0.00271077
  0.00070505 -0.00081124  0.00131154 -0.0014608   0.00406621  0.00121845
  0.00532668  0.00550736]"
JCI,"[-0.1094449   0.18004378  0.29716232  0.01389671 -0.17308773 -0.07644249
 -0.05983114  0.13298526  0.1669925   0.26838295 -0.33291753  0.0781774
  0.19564191  0.28131613 -0.29691797  0.07172127 -0.2552473  -0.25926936
 -0.14502782  0.03651775  0.04642701  0.18312049  0.2409114  -0.15026741
 -0.23091774  0.01930697 -0.23567838  0.22675493  0.31789857  0.4371975
 -0.10192544 -0.1056738  -0.12991125 -1.96209249 -1.66099174 -1.04725097
 -3.4711071   1.37449654 -3.23607315  2.2671204  -1.18906783  1.00954255
  0.08519101 -0.14122415 -0.61902203  0.389648   -1.15519068  0.84802036
 -0.35423642  0.06203481  0.32971958 -0.43521414 -0.28030519  0.        ]",-1.3474931008012296,2.325283296423293,"[-6.06361052e-04  6.95105985e-04 -3.90821211e-04  1.64390146e-04
 -1.91266064e-04 -1.99311853e-05]",-5.436537844813621,0.0043545332729393845,0.7803299227642675,-0.03461761469736275,"[-0.11966319 -0.10100727 -0.06996909 -0.03032534  0.00876001  0.06238341
  0.10467995  0.15054628  0.16065333  0.19515852  0.19496762  0.14502508
 -0.01251229 -0.17211362 -0.35196577 -0.35662494 -0.26237368 -0.19547456
 -0.16886016  0.07718201  0.76389929  1.2855052   1.65546152  0.54659971
 -0.01322705]",[ 0.00081523  0.00148781  0.00129649 -0.00019    -0.00058834  0.00014885],"[ 0.00858073 -0.00915147 -0.00447397 -0.00261503  0.00255768 -0.00814739
  0.00725419 -0.00455606  0.00268842 -0.00099069  0.00287357 -0.00102924
  0.0002565  -0.00066171  0.00115107 -0.00073262  0.0013986   0.00119931
  0.00191847 -0.00040868]",0.08472962285136672,"[ 0.00858073 -0.00915147 -0.00447397 -0.00261503  0.00255768 -0.00814739
  0.00725419 -0.00455606  0.00268842 -0.00099069  0.00287357 -0.00102924
  0.0002565  -0.00066171  0.00115107 -0.00073262  0.0013986   0.00119931
  0.00191847 -0.00040868]"
JKHY,"[ 2.11755722e-02 -1.23963718e-01 -4.12673422e-02 -2.60103046e-04
 -3.37207326e-02  1.01377592e-01 -1.29585762e-01  1.48517982e-02
 -1.14145692e-01 -1.29512520e-01  1.84392581e-01 -1.04937183e-01
 -1.02356382e-01  1.01906887e-01 -8.59316646e-02 -7.23644637e-02
  7.42473780e-02  1.20598902e-01  5.54087161e-03 -4.94904593e-03
  9.20043172e-02 -5.90928203e-02 -1.41496022e-01  2.32266686e-02
  7.04730051e-02 -7.15565761e-02 -2.38811283e-03  1.11111790e-02
 -1.22355728e-01 -2.54517757e-03 -1.36261400e-03 -8.81437103e-02
 -3.02373214e-02 -2.59904505e-01  4.40337916e-01 -9.51802393e-01
  2.47938062e-01 -1.34155561e+00 -4.98915411e-01 -5.50276119e-01
 -1.15807343e+00  6.87532628e-02 -7.11654355e-01 -1.00920660e-01
 -3.02690059e-02 -4.26138135e-01  2.64038243e-02 -3.37745438e-01
 -2.73088548e-02 -1.58414316e-01  3.18037645e-01  1.69045488e-02
  1.00831080e+00  0.00000000e+00]",0.2834013227309627,0.7031234903923406,"[-1.66230494e-04  2.20559599e-04 -5.58314000e-05 -8.90418263e-05
 -6.45630704e-05 -1.20722867e-04]",-5.45622394390805,0.0042696477729774595,0.7828778728349597,-0.037365158554538765,"[-1.26352187e-01 -1.01702254e-01 -6.69399800e-02 -2.52399705e-02
  7.12971972e-03  5.82417236e-02  9.46291957e-02  1.35021596e-01
  1.80653860e-01  1.86515938e-01  1.81741572e-01  1.37006306e-01
  1.33983697e-03 -1.81273888e-01 -3.28900980e-01 -3.21861053e-01
 -2.41249008e-01 -1.99447003e-01 -1.61573135e-01  4.52244081e-02
  7.02696266e-01  1.31541838e+00  1.72496484e+00  5.22784530e-01
  4.19843263e-03]","[ 6.81611261e-05  3.30791129e-04 -6.92918139e-06  4.34769272e-05
 -5.42715669e-04  5.91593152e-04]","[ 0.0134312  -0.00294795 -0.00444029  0.0076497  -0.00541715 -0.00015568
 -0.00030724 -0.00481682  0.00073267 -0.00281385  0.00189454  0.00049298
 -0.00141617  0.00232767 -0.00218765  0.00020176  0.0006985   0.00124898
  0.00353639  0.00243995]",0.0840335747691584,"[ 0.0134312  -0.00294795 -0.00444029  0.0076497  -0.00541715 -0.00015568
 -0.00030724 -0.00481682  0.00073267 -0.00281385  0.00189454  0.00049298
 -0.00141617  0.00232767 -0.00218765  0.00020176  0.0006985   0.00124898
  0.00353639  0.00243995]"
JNJ,"[ 0.00819441  0.02700906 -0.03879068  0.08827433 -0.05864748  0.02578856
 -0.03347213 -0.05397422 -0.05750768 -0.12739924  0.23009786 -0.09874529
 -0.09893756  0.0768669  -0.03055384 -0.06674172  0.1179816   0.08500647
 -0.03407096  0.01035989  0.19563562 -0.02020809 -0.12712294  0.01570565
  0.07045509 -0.04558076  0.00250638  0.08527914 -0.10622208  0.00278441
  0.1163933  -0.13375743  0.05152369 -0.19113244  0.40222972 -0.7524102
  0.19660359 -1.11894614 -0.22449481 -0.73927577 -0.75087758 -0.29028207
 -0.44557564 -0.56145551  0.19717357 -1.14106945 -0.02376917 -0.93585579
 -0.65435897 -0.12775059 -0.08568257 -0.65507532  1.67314424  0.        ]",0.27555160233829706,0.7083787997403267,"[ 2.71198729e-04  9.15694759e-04 -1.30099029e-04 -3.13690980e-05
 -1.40298900e-04 -2.88048737e-04]",-5.635800485777253,0.0035678201005774875,0.7826246557025489,-0.03598524842447116,"[-0.12644227 -0.09939868 -0.06737122 -0.02750701  0.009719    0.0562209
  0.0969242   0.13538362  0.18289853  0.18600266  0.18174982  0.13561939
  0.00575141 -0.18113827 -0.32502546 -0.32423461 -0.24583496 -0.19886682
 -0.14921715  0.05194702  0.70867463  1.31253183  1.72602074  0.52684413
  0.00444301]","[ 2.82053187e-04  3.93505580e-04  4.17349560e-05  3.38814348e-04
 -6.84527300e-04  7.64177613e-04]","[ 0.01360643 -0.00307436 -0.00383462  0.00750073 -0.00477783  0.00061423
 -0.00074533 -0.00367567 -0.00025778 -0.00199061  0.00060764  0.00107851
 -0.00318772  0.00231222 -0.00372491 -0.00173778  0.00059433  0.00019085
  0.00160039  0.00418301]",0.08397985324124799,"[ 0.01360643 -0.00307436 -0.00383462  0.00750073 -0.00477783  0.00061423
 -0.00074533 -0.00367567 -0.00025778 -0.00199061  0.00060764  0.00107851
 -0.00318772  0.00231222 -0.00372491 -0.00173778  0.00059433  0.00019085
  0.00160039  0.00418301]"
JNPR,"[-4.85003086e-02  1.06718099e-01  1.08589105e-01  3.69261537e-02
 -1.81065263e-01 -4.98029705e-02 -8.15328514e-03  1.30283071e-01
  1.51732696e-01  1.42970934e-01 -2.21371385e-01  7.58639064e-03
  1.17521859e-01  2.59109088e-01 -1.66134078e-01  3.50719519e-02
 -2.00064507e-01 -5.26554786e-02 -1.35955148e-01 -1.26573063e-04
  1.29858870e-01  1.53644394e-01  2.04607904e-01 -8.83972905e-02
 -1.31042016e-01 -2.63356477e-02 -1.89134639e-01  8.70314844e-02
  1.24059036e-01  3.95947796e-01 -4.00407045e-02 -2.05057950e-01
 -4.06943585e-02 -1.55323675e+00 -1.07340237e+00 -1.04413636e+00
 -2.67899883e+00  6.33522432e-01 -2.58086315e+00  1.37314430e+00
 -1.23514072e+00  5.89669826e-01 -3.18648811e-01 -3.33641949e-01
 -6.93900432e-01 -2.43090496e-01 -1.28116860e+00  2.69953179e-01
 -1.25841833e+00  4.55377373e-01 -6.89083964e-01  3.16416328e-01
  8.67334743e-02  0.00000000e+00]",-1.0576120534924944,2.0298980463239187,[-0.00023086  0.00109007 -0.00055501 -0.00031318 -0.00013446 -0.0005519 ],-4.988980772191058,0.006812604550888951,0.7815187392741064,-0.03527154449746633,"[-0.12348262 -0.10054977 -0.07036215 -0.02949617  0.01027454  0.06231646
  0.10396798  0.14592601  0.1650042   0.19155459  0.19136041  0.14377207
 -0.0041954  -0.17469872 -0.34815683 -0.338063   -0.25941397 -0.19948956
 -0.15819506  0.07414923  0.7597867   1.29747488  1.67722734  0.53591359
 -0.00989488]","[ 3.92806400e-04  1.00405961e-03  1.12744916e-03 -8.23855533e-05
 -8.52671493e-04  3.94176974e-04]","[ 0.00969463 -0.00741012 -0.00451973 -0.00037966  0.00033383 -0.00622969
  0.00486394 -0.00474393  0.00164677 -0.00195632  0.00206894 -0.00129519
 -0.00132033 -0.00101775 -0.00033849 -0.00330857  0.00233412 -0.00174216
  0.00406767  0.00059345]",0.0843862773330283,"[ 0.00969463 -0.00741012 -0.00451973 -0.00037966  0.00033383 -0.00622969
  0.00486394 -0.00474393  0.00164677 -0.00195632  0.00206894 -0.00129519
 -0.00132033 -0.00101775 -0.00033849 -0.00330857  0.00233412 -0.00174216
  0.00406767  0.00059345]"
JPM,"[ 0.04845528 -0.04170147  0.06328398  0.01012112  0.04357025  0.11844879
 -0.09985834  0.05685832 -0.13139113 -0.0520858   0.15533997 -0.01453066
 -0.12442429  0.14711066 -0.09608048 -0.13175946 -0.04206997  0.08023463
 -0.00719625 -0.03161995  0.01637055 -0.03851734 -0.06407149  0.0484046
  0.02948158 -0.08830657 -0.02301115  0.00289729 -0.03638446  0.00358933
 -0.08860507 -0.02052814 -0.06091017 -0.44182019 -0.00162732 -0.68148467
 -0.31049479 -0.79392788 -0.63189877 -0.31379931 -1.05394734  0.13376572
 -0.89494916  0.33739153 -0.24296886 -0.01646067  0.31677154 -0.55835212
  0.30614108 -0.5758072   0.06167557 -0.0987346   0.47839988  0.        ]",0.10845645287890389,0.8755406204246433,"[-1.10362831e-04  1.23434202e-03 -1.17802764e-04 -2.43887817e-04
 -5.36456505e-05 -2.19525256e-04]",-5.14048921750111,0.0058548247298689515,0.783410004760925,-0.036603038250021896,"[-1.24233514e-01 -1.01378857e-01 -6.48255856e-02 -2.50313193e-02
  8.01396511e-03  5.92715768e-02  9.40495607e-02  1.37860723e-01
  1.79371652e-01  1.90836374e-01  1.80539451e-01  1.39618670e-01
  4.54716658e-04 -1.85118869e-01 -3.37191082e-01 -3.25506865e-01
 -2.43383900e-01 -2.03068503e-01 -1.70317826e-01  4.71182540e-02
  7.14106825e-01  1.31871979e+00  1.71510285e+00  5.20254448e-01
  2.44791787e-03]","[ 5.94218478e-05  5.34365386e-04 -2.09471016e-06 -1.97516142e-04
 -3.19985993e-04  5.00993047e-04]","[ 0.012943   -0.00424413 -0.00364177  0.00606609 -0.00380083 -0.00054714
  0.00031489 -0.00450431  0.00079066 -0.00332429  0.00338076 -0.00011878
 -0.0003271   0.0031092  -0.00291137  0.00104224 -0.00037411  0.00041973
  0.00304363  0.00100817]",0.08417373487906031,"[ 0.012943   -0.00424413 -0.00364177  0.00606609 -0.00380083 -0.00054714
  0.00031489 -0.00450431  0.00079066 -0.00332429  0.00338076 -0.00011878
 -0.0003271   0.0031092  -0.00291137  0.00104224 -0.00037411  0.00041973
  0.00304363  0.00100817]"
K,"[-4.15668767e-01  1.80127835e-01  3.37713989e-02  1.20799563e-01
 -4.05378895e-02 -3.96924010e-01  1.86747413e-01 -1.00668056e-01
  2.02430219e-01 -5.85519284e-02 -6.25731035e-02  6.03419469e-02
  1.84181941e-03 -4.80185323e-03 -2.23095276e-02  5.41322457e-02
  2.35551842e-01 -4.88268002e-02 -3.41447561e-03  1.05193794e-01
  2.75690971e-01  1.90885343e-01  9.10346797e-02 -1.93130272e-01
  1.35796024e-01  1.68912959e-01 -1.65979918e-01  1.28689183e-01
 -4.59592644e-02  5.42318291e-02  4.44471311e-01 -1.06533440e-01
  1.26731438e-03 -2.96250615e-01 -2.34557053e-01  4.69566232e-01
 -4.40732083e-01  1.00419069e+00  6.17693711e-01 -4.11787808e-01
  1.72252479e+00 -1.85341879e+00  1.58615671e+00 -2.19747632e+00
  4.25721073e-01 -1.59955637e+00 -3.06303317e-01 -8.73053337e-01
 -4.85520545e-01  1.73689279e-01 -6.68002222e-02  1.16727042e+00
  2.29426427e+00  0.00000000e+00]",-0.29531590444726424,1.2713279863258105,"[ 4.42650566e-04  4.29526974e-05  1.19003773e-04  4.23751464e-04
 -2.96665599e-04 -6.54893467e-05]",-5.40597151827631,0.004489690465362916,0.7743565625192489,-0.03470806252279482,"[-0.12533128 -0.09828573 -0.06646982 -0.03896062  0.01551975  0.0560289
  0.10672857  0.13845124  0.17090723  0.19109532  0.1854967   0.13071931
  0.00810938 -0.17459145 -0.31398185 -0.33627391 -0.24667134 -0.18697106
 -0.14480521  0.08527054  0.75049594  1.26962211  1.74455378  0.56353483
 -0.00832191]",[ 0.00046591  0.00062429  0.0001743   0.00127665 -0.00065737  0.00053301],"[ 0.01315394 -0.00499903 -0.00042073  0.005754    0.00137872  0.0030947
  0.00047714  0.00317506 -0.00459988  0.00364786 -0.00372932  0.00156873
 -0.0036107   0.00198992 -0.00310775 -0.00180528  0.00106543  0.00104592
  0.00597849  0.00532871]",0.0836771705536242,"[ 0.01315394 -0.00499903 -0.00042073  0.005754    0.00137872  0.0030947
  0.00047714  0.00317506 -0.00459988  0.00364786 -0.00372932  0.00156873
 -0.0036107   0.00198992 -0.00310775 -0.00180528  0.00106543  0.00104592
  0.00597849  0.00532871]"
