,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[-0.01087521 -0.06411859  0.03548898  0.1189477  -0.00779343 -0.23482699
  0.01492219  0.17659583  0.09580942  0.12806063  0.01772696 -0.01707326
 -0.00341564 -0.04698772  0.07349554  0.11257376  0.02409705  0.00416658
 -0.03304522  0.07733032  0.03850817  0.02668758  0.0607262  -0.02615677
  0.11136506  0.06378645 -0.07653444  0.04254798  0.04213315  0.03374596
  0.14381609  0.02696433 -0.08702348 -0.18998335  0.35550989  0.49173144
  0.46129653  0.57435695 -0.40392776 -0.04722468 -0.267482   -0.03135887
  0.45626143  0.9178164   0.40541895  1.01993351 -0.80340336 -0.07989819
 -1.1149887  -0.36153341 -0.74434438 -0.59966159 -0.92545607  0.        ]",0.10594093683233385,0.8664332939283641,[-0.00013985 -0.0005675   0.00044614 -0.00016859  0.00031236  0.00044185],-4.528722602503131,0.010794456080773056,0.812024129124627,-0.04011088532688316,"[-0.14023447 -0.11661984 -0.08372343 -0.04772715  0.00401273  0.05153742
  0.09232219  0.13654824  0.17084862  0.19740102  0.20305225  0.17186925
  0.08355634 -0.08084477 -0.2802232  -0.36848294 -0.29072447 -0.22150126
 -0.21167546 -0.1395502   0.4233648   1.14159143  1.84105264  1.53610391
  0.00267189]","[ 3.10093646e-04 -4.49996766e-04  5.99123208e-04 -4.94217481e-04
  9.26429358e-05  5.47466983e-04]","[ 9.85015693e-03 -2.07317606e-03 -1.84655107e-03  6.68857099e-03
 -7.92204579e-04  2.71193937e-03 -1.83587874e-03 -7.07247355e-04
 -7.68934731e-04  7.19141054e-04  4.69555316e-03  1.41313597e-03
  1.30389235e-03  2.07522679e-05 -1.07019995e-03 -1.32685410e-03
 -8.97298330e-05 -1.83646938e-03 -5.58753933e-04 -4.02832408e-03]",0.08456915873205859,"[ 9.85015693e-03 -2.07317606e-03 -1.84655107e-03  6.68857099e-03
 -7.92204579e-04  2.71193937e-03 -1.83587874e-03 -7.07247355e-04
 -7.68934731e-04  7.19141054e-04  4.69555316e-03  1.41313597e-03
  1.30389235e-03  2.07522679e-05 -1.07019995e-03 -1.32685410e-03
 -8.97298330e-05 -1.83646938e-03 -5.58753933e-04 -4.02832408e-03]"
JNPR,"[-0.17281089  0.09037855  0.04963398 -0.25387042  0.26899928  0.13516959
  0.03026742 -0.1286886  -0.04037545 -0.0317455  -0.02777153  0.09742904
 -0.21199675 -0.01531973  0.08776374 -0.23909137  0.06334585  0.02896426
 -0.0993624  -0.0674477   0.03043245  0.06143618  0.15677114 -0.04352232
  0.01479215 -0.18115511  0.05373851 -0.2224206   0.04055096  0.06679055
 -0.13639211  0.03572402 -0.06659293  0.19375112  0.08643291  0.55597961
 -0.41413984  0.05574418 -0.63731262 -0.86373516 -0.62054475 -1.36647066
 -0.02304424 -0.90710351  0.99721999  0.37253362  1.22257132  0.88203758
 -0.39524189 -0.98617109 -0.19823071  0.29701764  2.0001588   0.        ]",0.23940594864869233,0.7364184712699281,[-0.00052697  0.00039846 -0.00052672 -0.00021011 -0.00016349 -0.00043783],-5.133685993782288,0.0058947922120481415,0.8087037912352483,-0.03868760000690304,"[-0.13958274 -0.12525193 -0.07748721 -0.03756938  0.00414855  0.04212555
  0.08806536  0.13159641  0.16800344  0.20318303  0.19261115  0.17312186
  0.08523295 -0.10202695 -0.27695325 -0.3621124  -0.29784171 -0.23747711
 -0.20944578 -0.12835076  0.45104887  1.14060729  1.81508895  1.49895325
  0.00691545]",[-0.00041038 -0.00054165  0.00078917 -0.00127649  0.00026613  0.00057363],"[ 0.01109981 -0.00296989 -0.00168259  0.00401109 -0.00238982  0.00158874
 -0.00410364 -0.00207068 -0.00478799 -0.00074983 -0.00040011  0.00340571
 -0.00016543  0.00561822  0.00185162  0.00076117 -0.00182277 -0.00074068
  0.00244977  0.00520443]",0.08609921740655087,"[ 0.01109981 -0.00296989 -0.00168259  0.00401109 -0.00238982  0.00158874
 -0.00410364 -0.00207068 -0.00478799 -0.00074983 -0.00040011  0.00340571
 -0.00016543  0.00561822  0.00185162  0.00076117 -0.00182277 -0.00074068
  0.00244977  0.00520443]"
JPM,"[-0.10512241  0.02624743  0.10515379 -0.16801925  0.09493756  0.12933136
  0.01148869 -0.19123055 -0.069478   -0.02878368  0.02694163  0.03153494
 -0.08148723  0.00642174 -0.07068616 -0.2388322   0.15815768 -0.04759767
 -0.09193432 -0.14648078 -0.06102607  0.11285652  0.06596421 -0.04851103
 -0.02462794 -0.16072104  0.08812035 -0.1550708   0.03283828  0.06047957
 -0.04800799  0.02880667  0.05083475  0.0701118   0.05236447  0.09185457
 -0.52849766 -0.62072032 -0.04698847 -0.69068781  0.81536568 -0.1301858
  0.77033326  0.08435312  0.81286746  0.72198001  1.16163435  1.53889837
 -0.24003034 -0.1805497  -0.46396974  0.51103964  2.05875513  0.        ]",0.14437990020412436,0.8304100460309333,"[-4.66648521e-05  1.55726009e-04  8.28588411e-05 -1.88697026e-04
  1.88116052e-04  1.32799220e-04]",-5.804206051526922,0.003014847436647433,0.8100916796057333,-0.03927845066847408,"[-0.13842232 -0.12329234 -0.081604   -0.03776888  0.00373931  0.04005141
  0.08683075  0.13152602  0.17001244  0.19997995  0.19824436  0.17459037
  0.0763261  -0.1035053  -0.26991854 -0.36950455 -0.2985889  -0.2472129
 -0.22274403 -0.11996447  0.43092605  1.13939943  1.80783446  1.50373487
  0.01095673]",[-0.00020192 -0.00054949  0.00076471 -0.000998    0.0002327   0.00090956],"[ 0.01070827 -0.00311667 -0.00310287  0.00372089 -0.00428244  0.00322093
 -0.00347106  0.00207203 -0.00098186  0.00127758  0.00218121  0.00267315
  0.00090105  0.00547607  0.00399554  0.00128927  0.00018258 -0.00138866
  0.00324891  0.00530881]",0.08522446533460863,"[ 0.01070827 -0.00311667 -0.00310287  0.00372089 -0.00428244  0.00322093
 -0.00347106  0.00207203 -0.00098186  0.00127758  0.00218121  0.00267315
  0.00090105  0.00547607  0.00399554  0.00128927  0.00018258 -0.00138866
  0.00324891  0.00530881]"
K,"[-3.07407957e-02 -1.98778874e-01 -1.21293936e-01  2.17346784e-01
 -6.92128848e-02 -3.85157152e-01 -1.75822646e-02  1.11762819e-01
  1.30926412e-01  1.13299362e-01  1.00859591e-01 -2.40858057e-02
  1.48298806e-01  1.43689313e-02  7.33421991e-02  3.00998701e-01
  5.59309294e-02 -2.19077713e-02  1.08189499e-01  1.25708313e-01
  1.80878387e-01  5.14972759e-03 -1.23373581e-02 -6.17483447e-04
  1.13139276e-01  1.33260221e-01 -1.95153582e-01  2.72282350e-01
 -1.29671897e-02 -6.84039456e-02  9.83870759e-02  7.34986781e-03
 -1.26889399e-01 -5.24182621e-01  7.37771725e-01  3.02953579e-01
  1.36919363e+00  1.30860539e+00  4.16737789e-01  1.41260666e+00
 -1.65989642e-01  1.18003548e+00 -6.92072824e-01  5.05565954e-01
 -1.09076984e+00 -7.12338948e-02 -9.29753697e-01 -1.92401860e-01
 -6.47318509e-01 -2.17656298e-01 -1.20174827e+00 -1.69740961e+00
 -1.00475725e+00  0.00000000e+00]",-0.3469147348783811,1.3123785420999667,"[-1.00004762e-03 -1.50914724e-04 -4.83960179e-04  5.23074408e-06
 -2.48478343e-04 -2.33241844e-04]",-5.2572771844786805,0.005209469850800706,0.8116168041800464,-0.04133400378975965,"[-0.14407482 -0.11472135 -0.08518954 -0.05168391  0.00303593  0.04922762
  0.09280087  0.13571354  0.17497281  0.1972123   0.20976097  0.17532203
  0.08366956 -0.0685166  -0.27839616 -0.3724122  -0.27701646 -0.21604047
 -0.19604288 -0.14599226  0.40773792  1.15108493  1.84255883  1.54442645
 -0.00530243]","[ 9.37303943e-04 -5.38937482e-04  2.53183173e-04 -6.42062837e-04
  3.44160211e-05  4.36849583e-04]","[ 8.78374734e-03 -8.73778831e-04 -2.44018659e-03  9.31114747e-03
  1.37695988e-03  5.51431747e-03  2.11050120e-03 -1.47358027e-04
  3.00652417e-03 -2.20671644e-03  3.65269862e-03 -2.80562934e-03
 -2.18797563e-03  1.01401543e-04 -8.81503905e-04 -2.10442125e-05
  5.15690513e-04 -3.18837716e-03 -3.70833710e-03 -4.82781017e-03]",0.08457499105701474,"[ 8.78374734e-03 -8.73778831e-04 -2.44018659e-03  9.31114747e-03
  1.37695988e-03  5.51431747e-03  2.11050120e-03 -1.47358027e-04
  3.00652417e-03 -2.20671644e-03  3.65269862e-03 -2.80562934e-03
 -2.18797563e-03  1.01401543e-04 -8.81503905e-04 -2.10442125e-05
  5.15690513e-04 -3.18837716e-03 -3.70833710e-03 -4.82781017e-03]"
KEY,"[-1.53383408e-01  2.35484024e-01  1.37114127e-01 -8.88749224e-02
  1.24310975e-01  2.53911255e-01 -6.37581716e-02 -2.58301893e-01
 -1.07369976e-01 -1.02813353e-03 -1.20019276e-02  4.07931614e-02
 -8.26600255e-02  1.99149428e-03 -3.04545241e-02 -2.83295560e-01
  8.46692791e-02  4.38197577e-02 -1.47470792e-01 -2.05736612e-01
 -1.06454638e-01  1.43462309e-02  4.06010360e-02 -4.02587017e-02
 -3.89385765e-02 -2.07292417e-01  4.54780013e-02 -2.50449093e-01
  7.05107707e-02  7.61621514e-02 -9.05317393e-02  6.00195208e-02
 -4.19779791e-04  3.33030490e-02  9.77623942e-02  3.37819837e-01
 -6.79596460e-01 -7.12165753e-01 -6.02292652e-01 -1.29095592e+00
  6.37145376e-01 -3.05551629e-01  1.28256286e+00  3.76431136e-01
  6.20161799e-01  4.81938918e-02  5.99521378e-01  6.63320606e-01
  4.58369415e-01 -1.21125266e-01  3.46688780e-01  2.79609013e-01
  2.75226683e+00  0.00000000e+00]",0.16063822003693473,0.8170491648643669,"[ 8.19371773e-04 -4.72695758e-04  4.89240579e-04 -7.48381996e-05
  1.37773624e-04  4.46522283e-05]",-5.493313393338464,0.004114189636785268,0.809102133425986,-0.03736939383232275,"[-1.37342524e-01 -1.20837453e-01 -8.09552184e-02 -3.43257619e-02
  1.17007059e-03  3.76408622e-02  8.55209759e-02  1.32559168e-01
  1.68015876e-01  2.00477508e-01  1.97867412e-01  1.73943049e-01
  7.88040238e-02 -1.05658476e-01 -2.75505025e-01 -3.60811692e-01
 -3.04031846e-01 -2.52147202e-01 -2.26778433e-01 -1.34286671e-01
  4.25020243e-01  1.14038878e+00  1.80444386e+00  1.50044009e+00
  7.84684380e-03]",[-0.00049938 -0.00046077  0.00086616 -0.00107894  0.00034743  0.00077734],"[ 0.01065967 -0.00303092 -0.00240383  0.00322912 -0.00457676  0.00149141
 -0.00518924  0.00150424 -0.00161914  0.00265247  0.00291512  0.00208825
 -0.00112707  0.0040448   0.0013143   0.00307906  0.00018278  0.00108763
  0.00261652  0.00748403]",0.08534683667101516,"[ 0.01065967 -0.00303092 -0.00240383  0.00322912 -0.00457676  0.00149141
 -0.00518924  0.00150424 -0.00161914  0.00265247  0.00291512  0.00208825
 -0.00112707  0.0040448   0.0013143   0.00307906  0.00018278  0.00108763
  0.00261652  0.00748403]"
KEYS,"[-0.10441209  0.08095246  0.13765866 -0.04065515  0.10044528  0.06522551
  0.00570347 -0.13679    -0.09436046  0.11992476 -0.01240238 -0.04156692
 -0.11881741 -0.12148275 -0.05935116 -0.17897213  0.05098613 -0.09524448
 -0.09881143 -0.16271494 -0.14385129  0.08642234  0.01089376 -0.06804832
  0.00802643 -0.20191344  0.01392597 -0.25604399  0.1033965   0.08417054
  0.05987327 -0.06888792  0.01099438 -0.1098312   0.5092494   0.90895141
 -0.33695208 -0.42352648 -1.08978867 -1.56484777  0.63502185  0.02521436
  1.68539642  0.99890279  0.57860798  0.52297021  0.44408308  1.22688963
  0.14799566  0.51579081 -0.37935572  0.94636052  1.3942507   0.        ]",-0.15874929554110195,1.1318923675563397,"[ 5.16949804e-06 -2.52083353e-04  1.34907659e-04 -2.30511947e-04
  1.23561096e-04 -6.18366355e-06]",-5.477710465858424,0.004178886456683022,0.8101062439969738,-0.03878076885395537,"[-0.13758491 -0.12007081 -0.0813279  -0.03956123  0.00359809  0.04155185
  0.08583545  0.13684574  0.16849801  0.19606331  0.19646257  0.16734209
  0.07634833 -0.0996026  -0.27699975 -0.37457734 -0.2980252  -0.24831763
 -0.23104787 -0.12653976  0.42052142  1.13648276  1.81705708  1.4989521
  0.0075351 ]","[-4.89919103e-04 -3.31418218e-04  8.51335618e-04 -6.97688347e-04
 -4.67466340e-05  7.95634958e-04]","[ 1.01918001e-02 -1.76006539e-03 -6.87410011e-04  4.21412511e-03
 -3.71764760e-03  1.75892259e-04 -5.94094407e-03  1.67608918e-03
 -8.18903910e-04  3.77865642e-03  4.55277182e-03  1.85388464e-03
  4.88807835e-05  3.55879735e-03  2.93681961e-03  2.29134011e-03
  1.92593178e-03 -9.79093883e-04  4.29970932e-03  3.30246310e-03]",0.08456138279742798,"[ 1.01918001e-02 -1.76006539e-03 -6.87410011e-04  4.21412511e-03
 -3.71764760e-03  1.75892259e-04 -5.94094407e-03  1.67608918e-03
 -8.18903910e-04  3.77865642e-03  4.55277182e-03  1.85388464e-03
  4.88807835e-05  3.55879735e-03  2.93681961e-03  2.29134011e-03
  1.92593178e-03 -9.79093883e-04  4.29970932e-03  3.30246310e-03]"
KIM,"[ 0.09856035 -0.15346665 -0.0853286   0.21263128 -0.06449732 -0.36907628
  0.02372766  0.37699825  0.12280761  0.21409062  0.12105032 -0.02162703
  0.01885982 -0.11113654  0.10898902  0.29656232 -0.06540415  0.00735855
  0.07471843  0.09727632  0.00771725 -0.09919852 -0.03207382 -0.07907162
  0.08202157  0.0820244  -0.21426299  0.23821964  0.06668833 -0.08451117
  0.16111676  0.01849369 -0.11688105 -0.78038336  1.14457308  0.85672003
  1.69074086  1.69923553 -0.21087956  0.80324544 -0.67630306  0.89490307
 -0.11305086  1.15398944 -1.03811384 -0.07840177 -1.76562674 -0.99888419
 -0.45664157  0.05970657 -0.08942318  0.11569316 -1.19910449  0.        ]",-0.736074952319909,1.7043722654085944,"[-1.05318203e-03 -7.71778011e-04 -4.29551919e-05 -1.23860924e-04
  2.33372944e-05  1.70334385e-04]",-5.219376891124775,0.005410699531166402,0.8142680018853892,-0.04093570121704618,"[-0.14324667 -0.1145916  -0.08493685 -0.05130421  0.00416069  0.05795019
  0.09318627  0.1393897   0.17581644  0.19745185  0.20458324  0.16869001
  0.08491011 -0.06918038 -0.28720413 -0.36977299 -0.27807667 -0.218645
 -0.21715595 -0.16164915  0.40417414  1.1325239   1.83584252  1.53685016
 -0.00499657]","[ 8.43279228e-04 -2.92960078e-04  1.87658307e-04 -4.37985772e-04
  2.08399290e-05  4.97710732e-04]","[ 0.00798634  0.00041597 -0.00088386  0.01019914  0.00252502  0.00377902
  0.00036974 -0.00148266  0.00191348 -0.00057206  0.00540483 -0.00271781
 -0.0024071  -0.00223306 -0.00348551  0.00046425  0.00114198  0.00022466
  0.00132155 -0.00552351]",0.08437116887027266,"[ 0.00798634  0.00041597 -0.00088386  0.01019914  0.00252502  0.00377902
  0.00036974 -0.00148266  0.00191348 -0.00057206  0.00540483 -0.00271781
 -0.0024071  -0.00223306 -0.00348551  0.00046425  0.00114198  0.00022466
  0.00132155 -0.00552351]"
KLAC,"[ 0.13456717 -0.24171536 -0.08481593 -0.09608053  0.0979589  -0.34338654
  0.23653802  0.47583732  0.07375576  0.19703121  0.08688619 -0.03050209
 -0.27910206 -0.25211978  0.19988961  0.05326297 -0.00868532 -0.17620853
 -0.03195868  0.04497523 -0.03924307  0.05808887  0.15338383 -0.15762293
  0.08953362 -0.12159784 -0.11025924  0.03460869  0.13786371 -0.00655805
  0.16207227 -0.00452707 -0.08974682 -0.77120355  1.42424607  1.44518749
  1.79494211  2.16937197 -0.6433419  -0.02248359 -1.49347765 -0.74887661
  0.24229174  0.77536142  0.90774847  1.51621758 -0.37075801  0.58407008
 -1.15309736  0.15061084 -0.37778002  1.709128   -0.55653117  0.        ]",-0.9676378563466049,1.937265663779584,"[-3.92978916e-04 -5.83858300e-04 -4.94045922e-05 -4.44722664e-04
  3.14788922e-05 -2.94998061e-04]",-5.039366616114899,0.006477849984978077,0.8150062876937744,-0.041742568540569236,"[-1.43385148e-01 -1.22211102e-01 -8.11091688e-02 -5.06832217e-02
  1.06926018e-02  6.17310157e-02  9.21487980e-02  1.39220667e-01
  1.74385239e-01  1.96727129e-01  1.91331833e-01  1.61033580e-01
  8.89677790e-02 -8.55322917e-02 -2.81921272e-01 -3.84574622e-01
 -2.88688826e-01 -2.26660367e-01 -2.20236267e-01 -1.33277006e-01
  4.48349612e-01  1.11428756e+00  1.83496814e+00  1.49958490e+00
  4.69247017e-04]","[ 3.31134073e-04 -1.21382298e-04  4.21316222e-04 -5.03042030e-04
 -2.88436258e-05  5.17578437e-04]","[ 0.0080099   0.00131284  0.00084434  0.01040317  0.0038673   0.00251634
 -0.0019761  -0.00386493 -0.0032673   0.00040133  0.00433468  0.00293871
  0.00237852  0.00106358  0.00076153 -0.00106888  0.00140636 -0.00072314
  0.00562603 -0.00352695]",0.08469951395775044,"[ 0.0080099   0.00131284  0.00084434  0.01040317  0.0038673   0.00251634
 -0.0019761  -0.00386493 -0.0032673   0.00040133  0.00433468  0.00293871
  0.00237852  0.00106358  0.00076153 -0.00106888  0.00140636 -0.00072314
  0.00562603 -0.00352695]"
KMB,"[ 3.16527859e-01 -3.36106592e-01 -1.27593920e-01 -1.56707748e-01
 -8.68134684e-02 -2.54594741e-01  2.50695666e-01  5.64712775e-01
  1.17046664e-01 -4.95377041e-03  1.13004543e-01  1.30105322e-02
 -1.48904793e-01 -1.05850143e-01  1.14296071e-01  7.86124706e-02
  3.61287328e-02 -1.15517267e-01  2.42415153e-02  1.06873608e-01
 -2.63416776e-02  3.84630455e-02  1.22420406e-01 -1.15600574e-01
  5.62389766e-04  4.71995224e-02  9.39589062e-03  2.59151136e-01
  2.81318855e-02 -8.54917910e-02  1.14960317e-01  9.60876796e-02
  6.26379896e-02 -5.35395747e-01  4.73004505e-01 -1.16035651e-01
  1.38625369e+00  1.58347327e+00  9.56747224e-01  1.29626858e+00
 -1.08620238e+00 -5.75331483e-01 -8.25875670e-01  6.47966778e-02
  8.99420004e-01  1.61607843e+00 -3.13595595e-01  1.15391584e-01
 -1.32075943e+00  3.43708336e-02  1.54292147e-01  1.88850591e+00
 -1.33061616e+00  0.00000000e+00]",-0.3814762047946893,1.3560437705137671,[-0.00145653  0.00036661 -0.00039156 -0.00028726  0.00019783  0.0003067 ],-5.219651170782512,0.005409215689853922,0.818737219473651,-0.04262111981265166,"[-0.14462834 -0.12380475 -0.08559169 -0.04818874  0.01094834  0.06494999
  0.09403796  0.13164917  0.17533781  0.19944778  0.19779762  0.16969289
  0.08460706 -0.08493474 -0.2810569  -0.37860889 -0.28377384 -0.22103057
 -0.2222695  -0.13252945  0.44048183  1.12090768  1.8166969   1.52628842
  0.00827709]",[ 0.00095621 -0.00042836  0.00013777 -0.00059652  0.00020408  0.00096521],"[ 0.00864371 -0.00151557 -0.00374472  0.00941378  0.00221052  0.00716085
  0.00189057 -0.00286591 -0.00222667 -0.00252148  0.00265002  0.00304217
  0.00306288  0.00123789 -0.00046001 -0.0015196   0.00121381  0.00078638
  0.0064869  -0.00570943]",0.08488260988470755,"[ 0.00864371 -0.00151557 -0.00374472  0.00941378  0.00221052  0.00716085
  0.00189057 -0.00286591 -0.00222667 -0.00252148  0.00265002  0.00304217
  0.00306288  0.00123789 -0.00046001 -0.0015196   0.00121381  0.00078638
  0.0064869  -0.00570943]"
KMI,"[ 0.23726694 -0.2964798  -0.06915744 -0.23004033 -0.08825301 -0.07674839
  0.1561881   0.33516158  0.07476713 -0.11316253  0.13492137  0.07787088
 -0.06118703  0.01791684 -0.02183512 -0.00678847  0.11315949 -0.03830356
  0.04962183  0.0439375  -0.03280125  0.04476874  0.06739562 -0.08986802
 -0.07044325  0.05219346  0.09345388  0.26064657 -0.03483929 -0.10472715
  0.00334139  0.11713488  0.14279353 -0.22296051 -0.08133529 -0.81645907
  0.54573394  0.52007319  1.51261704  1.43246569 -0.10794413 -0.06259287
 -1.11476826 -0.54080333  0.42490033  1.01221693  0.37710524  0.48422353
 -0.99469574 -0.31661506  0.14002618  1.80558407 -0.17939337  0.        ]",0.4073188011581559,0.5664410531426188,"[-4.21930421e-04 -4.69431798e-04 -7.59096734e-06 -7.81742315e-05
  1.14620979e-06  4.20907309e-05]",-5.6796602937378085,0.003414718247560223,0.8171120492756593,-0.04225198076338068,"[-0.14316106 -0.12548815 -0.08579298 -0.04332957  0.00808176  0.05761144
  0.09252694  0.12795847  0.17558982  0.20288558  0.20113437  0.17646874
  0.07818831 -0.09005259 -0.27557882 -0.37025933 -0.2822433  -0.227845
 -0.22429403 -0.13026142  0.42947623  1.12798312  1.79976881  1.5302037
  0.01285192]",[ 0.00096318 -0.00064637  0.00011266 -0.00086842  0.00032513  0.00120621],"[ 0.00961675 -0.00327539 -0.00581642  0.00701241 -0.00088268  0.00842897
  0.00241934 -0.00029761 -0.00044018 -0.00351159  0.0009306   0.00174051
  0.00163064  0.00332993  0.00096121 -0.00070432  0.00020506  0.00048897
  0.00676127 -0.00196069]",0.08528649242865355,"[ 0.00961675 -0.00327539 -0.00581642  0.00701241 -0.00088268  0.00842897
  0.00241934 -0.00029761 -0.00044018 -0.00351159  0.0009306   0.00174051
  0.00163064  0.00332993  0.00096121 -0.00070432  0.00020506  0.00048897
  0.00676127 -0.00196069]"
KMX,"[-0.02419952 -0.10353665 -0.07244597 -0.06821072 -0.0298071   0.03991836
  0.03536722 -0.23947963 -0.06172567 -0.09547384 -0.01765392 -0.05700706
  0.06695394  0.01987048 -0.10518172 -0.04018054  0.07369336 -0.15712071
  0.07790798 -0.03281295  0.05387154  0.11886218 -0.04421319  0.03972867
 -0.04018674 -0.02773339  0.04666967  0.00406448 -0.05492303 -0.03200036
 -0.04213615 -0.09965223  0.08642586 -0.01755489 -0.16593189 -0.39906501
 -0.23713942 -0.37644271  0.54209454  0.39378375  0.61268004  0.51365447
 -0.38338362 -0.62558612 -0.29184203 -0.33477847  1.1144134   1.19218768
  0.58808024  0.76734079 -0.70412848 -0.22767751  0.14307436  0.        ]",0.36291816477048006,0.6059902060982605,"[7.75255691e-05 1.89103572e-05 1.86571824e-04 2.76905749e-04
 7.43724697e-05 4.13135532e-04]",-5.544066235649814,0.003910593072074326,0.811750926935454,-0.0404681068037604,"[-0.14280055 -0.12127777 -0.08456807 -0.04002168  0.00429778  0.03833915
  0.08647517  0.12869366  0.16876416  0.19563535  0.20474981  0.17530025
  0.07411481 -0.0908818  -0.27781647 -0.38029049 -0.28148714 -0.23531929
 -0.2085748  -0.12054132  0.41188002  1.16378071  1.80985804  1.52424762
  0.0079682 ]",[ 0.00022978 -0.00073958  0.0004585  -0.0010069  -0.00012935  0.00097633],"[ 0.01038446 -0.00376331 -0.00446952  0.00464446 -0.00356231  0.00511072
 -0.00040188  0.00158175  0.00116594 -0.00171549  0.00040374 -0.00038671
 -0.00226609  0.00572628  0.00334669  0.00358387  0.00295571 -0.00212781
  0.00123916 -0.00049125]",0.08484182231840717,"[ 0.01038446 -0.00376331 -0.00446952  0.00464446 -0.00356231  0.00511072
 -0.00040188  0.00158175  0.00116594 -0.00171549  0.00040374 -0.00038671
 -0.00226609  0.00572628  0.00334669  0.00358387  0.00295571 -0.00212781
  0.00123916 -0.00049125]"
KO,"[ 0.08733133 -0.25190222 -0.16391309  0.03412574  0.01345617 -0.39347808
  0.19030958  0.29881979  0.09565047  0.11873874  0.0287643  -0.08555297
 -0.10217395 -0.14924053  0.19263703  0.16484254  0.00625965 -0.20023227
  0.027469    0.12669117  0.12564914  0.09408488  0.12011164 -0.04502229
  0.12638542  0.00302609 -0.13368618  0.11286053  0.05448472 -0.00600418
  0.14663204 -0.04102244 -0.11362422 -0.57231146  0.99186399  0.87349762
  1.66259922  1.97135799 -0.13132687  0.7001377  -1.30659181 -0.39178571
 -0.35158914  0.38215771  0.55682835  1.1739943  -0.29522847  0.4718436
 -0.9645189   0.33118204 -1.0027031  -0.31978426 -1.55277761  0.        ]",-0.6698615800062219,1.6351993591456635,"[-7.77889022e-04 -3.56179424e-05  2.44840013e-05 -3.67604677e-04
  2.98536407e-04  2.89898660e-04]",-5.047415942947671,0.006425916946676696,0.81403776147379,-0.04183014710301157,"[-0.14521608 -0.11919028 -0.08318511 -0.05193152  0.00923591  0.05568368
  0.09216859  0.13606608  0.17218447  0.19392915  0.19886882  0.16638806
  0.08890419 -0.07809738 -0.28191696 -0.38752174 -0.28437656 -0.21768932
 -0.199861   -0.12856204  0.44068692  1.14024001  1.84575268  1.52001472
 -0.0019023 ]",[ 0.00052758 -0.00035224  0.00043138 -0.00056295 -0.0001186   0.0004199 ],"[ 8.62545193e-03 -3.92934992e-05 -7.33929168e-04  1.01052960e-02
  3.27715237e-03  4.00544810e-03  8.05298600e-05 -3.39846923e-03
 -1.95505643e-03 -1.19041759e-03  3.35122660e-03  1.97809861e-03
  1.46459484e-03  1.40733364e-03  5.99262315e-04 -5.93908166e-04
  2.02011408e-03 -2.56434597e-03 -1.08612375e-04 -6.40295558e-03]",0.0845400360249098,"[ 8.62545193e-03 -3.92934992e-05 -7.33929168e-04  1.01052960e-02
  3.27715237e-03  4.00544810e-03  8.05298600e-05 -3.39846923e-03
 -1.95505643e-03 -1.19041759e-03  3.35122660e-03  1.97809861e-03
  1.46459484e-03  1.40733364e-03  5.99262315e-04 -5.93908166e-04
  2.02011408e-03 -2.56434597e-03 -1.08612375e-04 -6.40295558e-03]"
