,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MGM,"[ 0.06811401 -0.14650246 -0.1833456  -0.2374619   0.03797929  0.09491048
 -0.22464287  0.22585293 -0.0038711   0.12078143 -0.14982174 -0.06166223
 -0.25298951  0.00295724  0.04333501 -0.12810417  0.04291756  0.00735563
  0.24128245  0.19533779  0.12760967  0.19233105  0.13035815  0.10188314
  0.00428625  0.26411129 -0.27744659  0.1035008   0.07355789 -0.13843882
 -0.09440556 -0.14179879 -0.17448741 -0.78528117  1.50405327 -2.1525698
 -1.11090061  1.5923927  -1.7952333   0.94015812  1.36250765 -0.76163749
  0.25719853  0.00710596 -0.39188422  0.51435599  0.00966012  0.00215463
  0.56238959 -0.40895011  0.03531708 -1.58801987  0.7176169   0.        ]",0.9935220180860181,-0.0019021845760767327,"[ 1.77932021e-04  6.25182135e-04  6.07422375e-05 -1.62209870e-05
 -1.18157354e-05  5.20250353e-04]",-5.59386889745586,0.003720605342504629,0.8055318231498089,-0.03863582227082178,"[-0.11327818 -0.09384544 -0.05680085 -0.01895762  0.01431485  0.06911156
  0.10003469  0.14173403  0.15558857  0.16919871  0.13085213  0.06149873
 -0.07922917 -0.24620518 -0.3145448  -0.25119562 -0.16429807 -0.14012686
 -0.03155264  0.40234804  0.91948252  1.29137256  1.03007654 -0.09134034
 -0.01959638]","[ 5.16679301e-04  4.21051278e-04  3.40296937e-05 -3.79229698e-04
  7.11390118e-04  1.81734356e-04]","[ 0.0058038  -0.00093746 -0.01081429  0.00159766 -0.00024817 -0.00211467
  0.00229753  0.00265787 -0.00262931  0.00011112  0.00115139 -0.00072519
 -0.00048879  0.00364006  0.00051489  0.0027393  -0.00153038  0.00101964
 -0.00219738  0.00234133]",0.08733463177907609,"[ 0.0058038  -0.00093746 -0.01081429  0.00159766 -0.00024817 -0.00211467
  0.00229753  0.00265787 -0.00262931  0.00011112  0.00115139 -0.00072519
 -0.00048879  0.00364006  0.00051489  0.0027393  -0.00153038  0.00101964
 -0.00219738  0.00234133]"
MHK,"[-0.0617857  -0.04552389 -0.03763984 -0.02898549 -0.10738998  0.02406974
  0.14636564  0.09428777  0.18533473 -0.12264404  0.12948422 -0.09080953
  0.12987735  0.08026718 -0.00974136  0.09174321 -0.0793487   0.07763743
  0.03978392 -0.12121045 -0.18382928 -0.08582295 -0.18577364  0.01026725
 -0.18912075 -0.09207318 -0.13264139 -0.19064988 -0.20995912  0.26363588
  0.09203188 -0.00739242  0.12243098  0.05144462 -0.8161854   1.2579903
 -0.09761509  0.33120562  1.17219065 -0.72477742  0.83700561 -1.2095088
 -0.2128288  -0.19697907 -1.05598276  0.22553429 -0.65650918  0.94904695
 -0.50651216  0.79358487  0.81721255  0.20128944  0.17244408  0.        ]",-0.5778503418945938,1.5702623334904668,"[ 3.68036816e-04 -6.49078436e-04  2.75542289e-04 -4.99077307e-05
 -1.75015481e-04  3.52050011e-05]",-5.80229030272829,0.003020628662922759,0.8027696347663287,-0.037731227685290795,"[-0.10986616 -0.08877674 -0.06040191 -0.02011637  0.02477549  0.06476676
  0.10720165  0.13158699  0.16688645  0.16771058  0.14988566  0.06484121
 -0.08213868 -0.23149497 -0.32180198 -0.24331892 -0.18386127 -0.16794726
 -0.06620143  0.36641145  0.85536165  1.27924374  0.9847797  -0.12790203
 -0.00632266]","[-1.70938712e-04 -3.18652405e-04  1.10919742e-03  5.71451244e-05
  9.63104489e-04  1.08461318e-03]","[ 0.00806916 -0.00787025 -0.00102506  0.00466615 -0.00409388  0.0064546
 -0.00242345  0.00168949 -0.00359786 -0.0006164   0.00016502 -0.00232708
 -0.00059983  0.00055966  0.00291243 -0.0009328   0.00145078  0.00364879
  0.00291667  0.00058862]",0.08711832776908206,"[ 0.00806916 -0.00787025 -0.00102506  0.00466615 -0.00409388  0.0064546
 -0.00242345  0.00168949 -0.00359786 -0.0006164   0.00016502 -0.00232708
 -0.00059983  0.00055966  0.00291243 -0.0009328   0.00145078  0.00364879
  0.00291667  0.00058862]"
MKC,"[ 0.13341575 -0.12320772  0.03957273  0.0995586  -0.20072538  0.00289122
  0.20849307 -0.01011058  0.11138724 -0.00516524  0.09692681  0.08377011
 -0.00980722  0.11777727 -0.02951072 -0.00412939 -0.05554286  0.07625652
 -0.15675739  0.01723668 -0.14544458 -0.14513792 -0.19383661 -0.05029791
 -0.19511839 -0.14107985  0.13903165 -0.09923814 -0.16634375  0.17232885
 -0.00581755  0.0176517   0.1693712   0.13019843 -1.13253246  1.45949728
  0.14370474 -0.26021824  1.07948651 -0.45964849  0.05458548 -0.47306631
  0.29492588 -0.46537917 -0.50184355 -0.03986065 -0.51841509  0.32142119
 -0.46221343  0.1961363   0.46873477 -0.56571289 -1.92602306  0.        ]",-0.8429756064096147,1.826676279921908,[-0.00088174 -0.00038904  0.00010722 -0.00020639  0.00036111  0.00027102],-5.4139062093193875,0.00445420711950159,0.8069203998858717,-0.03839994248949996,"[-0.10848718 -0.08561676 -0.06272734 -0.02075761  0.02678907  0.06154023
  0.1048021   0.13592045  0.16496926  0.17626463  0.14311976  0.06644985
 -0.08325015 -0.23721563 -0.32151748 -0.24392853 -0.20542128 -0.15313637
 -0.06233969  0.35031541  0.85590806  1.26443637  0.98376434 -0.13299043
  0.01084209]","[ 3.07152349e-05 -1.51132190e-04  7.99706559e-04 -1.31302707e-04
  1.00198845e-03  1.17503873e-03]","[ 0.00827583 -0.00884841 -0.00047974  0.00546802 -0.00579136  0.00622351
 -0.00163487 -0.00045577 -0.00136973  0.0007776  -0.00054097 -0.00063578
 -0.00130507  0.0007247   0.00123383 -0.00085411 -0.00020747  0.00265849
  0.00092267 -0.00520227]",0.08708182480190003,"[ 0.00827583 -0.00884841 -0.00047974  0.00546802 -0.00579136  0.00622351
 -0.00163487 -0.00045577 -0.00136973  0.0007776  -0.00054097 -0.00063578
 -0.00130507  0.0007247   0.00123383 -0.00085411 -0.00020747  0.00265849
  0.00092267 -0.00520227]"
MKTX,"[-0.10122888 -0.1367985   0.0185443   0.02614709 -0.10739069 -0.0931189
  0.05794742  0.13344069  0.29154529 -0.16333773  0.10716094 -0.1299513
  0.2834369   0.07648708 -0.13453704  0.03849537 -0.01520004  0.06196348
  0.18267974 -0.07998935 -0.34502842 -0.14484487 -0.21666224  0.01559014
 -0.13196289 -0.16265368 -0.25140049 -0.18872849 -0.18487584  0.38352522
  0.08437273 -0.18697682  0.11047156 -0.27487328 -0.72811022  1.27061889
 -0.83021539  1.30487254  1.70040861 -1.65237541  1.70169981 -1.57967649
 -1.04970122  0.32986324 -0.85001168 -0.07378568 -0.4656876   0.76176376
 -0.44892083  0.40989814  0.43267145  0.96164568 -0.46297875  0.        ]",-0.09731417584550112,1.0842437419459425,"[ 1.74640543e-04 -3.40569757e-04  1.21708195e-04  9.25928708e-05
 -7.60104500e-05  1.11383723e-04]",-6.345802445402972,0.0017540946126612335,0.8019309147769844,-0.03859367449406972,"[-0.10860708 -0.08746506 -0.06037052 -0.02343909  0.02213152  0.06608656
  0.11079416  0.13014506  0.16623729  0.16624357  0.15774276  0.06445598
 -0.09042631 -0.23532827 -0.31726587 -0.24420416 -0.16930008 -0.16348481
 -0.08589831  0.35982043  0.8467343   1.27992648  0.99719893 -0.13952641
 -0.01330732]","[-1.18850627e-04 -2.54349637e-04  1.43505877e-03  7.27405484e-05
  5.25550339e-04  1.07811220e-03]","[ 0.0071287  -0.00757626 -0.00100538  0.00257792 -0.00131396  0.0078701
 -0.00505693  0.00418115 -0.00486628 -0.00292345  0.00130331 -0.00161702
 -0.0012496   0.00133444  0.00202482 -0.00077752  0.00064544  0.00248583
  0.00499656 -0.00108471]",0.08720511109076574,"[ 0.0071287  -0.00757626 -0.00100538  0.00257792 -0.00131396  0.0078701
 -0.00505693  0.00418115 -0.00486628 -0.00292345  0.00130331 -0.00161702
 -0.0012496   0.00133444  0.00202482 -0.00077752  0.00064544  0.00248583
  0.00499656 -0.00108471]"
MLM,"[ 0.07828214 -0.08171968 -0.05228597  0.03993301 -0.10047427  0.03705468
  0.03919626 -0.12448909 -0.04114559  0.07212577  0.03677167  0.13788342
 -0.1337338   0.02039104  0.04449661  0.00150483 -0.04282572 -0.07906552
 -0.11622558  0.10845682  0.11043558 -0.03910154  0.0196726  -0.04739626
 -0.04133732  0.01557142  0.26699507 -0.05870906  0.032661   -0.13929137
 -0.06639401  0.07476755  0.01057982  0.36593121 -0.44967898  0.38096421
  0.70461713 -0.93697118 -0.16506352  0.6181313  -0.71722707 -0.09352415
  0.68238819 -0.15475133 -0.5326224   0.47776346  0.39785002 -0.56686703
  0.12745529 -0.08404462 -0.03546395 -0.1771668  -1.38188117  0.        ]",0.061332655121112724,0.9277177492881543,"[-7.87432947e-04 -5.39212375e-05 -1.15576762e-04 -2.63427534e-04
  8.49220009e-05  1.88295446e-04]",-5.736983485892424,0.003224480310042381,0.805748038410723,-0.038028784208467614,"[-0.11040389 -0.08707552 -0.06026287 -0.01996757  0.02175105  0.05784771
  0.09937731  0.13895829  0.16261097  0.17871956  0.13743421  0.06059452
 -0.07843867 -0.23744353 -0.32121842 -0.25750909 -0.20191741 -0.14496072
 -0.03260309  0.36567349  0.90106516  1.25737684  1.01922599 -0.11478363
  0.01875489]","[ 9.25615782e-05  3.48943762e-04 -4.52925194e-05 -2.84100588e-04
  1.08147178e-03  7.56897885e-04]","[ 0.00896216 -0.00690339 -0.00356067  0.00698355 -0.00771771  0.00265777
  0.0014589  -0.00281432 -0.00022542  0.00162541  0.00059682 -0.00084942
 -0.00016687  0.00302173 -0.00113889  0.00088987 -0.0008012   0.00127362
  0.0019854  -0.00346917]",0.08671926325290286,"[ 0.00896216 -0.00690339 -0.00356067  0.00698355 -0.00771771  0.00265777
  0.0014589  -0.00281432 -0.00022542  0.00162541  0.00059682 -0.00084942
 -0.00016687  0.00302173 -0.00113889  0.00088987 -0.0008012   0.00127362
  0.0019854  -0.00346917]"
MMC,"[-0.0698581  -0.10668614  0.03676656  0.01546718 -0.11095955  0.08401787
  0.07496662  0.23554589  0.24702739 -0.01472251  0.12683689 -0.0722483
  0.0978875   0.07262471 -0.00188549  0.04299351 -0.05819696  0.10308066
  0.05899975 -0.04698755 -0.15102119 -0.08418144 -0.08668228  0.07057526
 -0.21004066 -0.06538589 -0.21338935 -0.05911968 -0.25337745  0.2309121
  0.10420862 -0.01973972  0.13085497 -0.16632793 -0.58026404  0.84089729
 -0.39560528  0.67901956  1.02388674 -0.93419199  1.00636414 -1.18844966
 -0.47932    -0.04811292 -1.12994774  0.67431926 -0.73894721  1.2264819
  0.25020058 -0.00755915  1.09908962 -0.71224574  0.33303235  0.        ]",0.06869073534706124,0.9256134496302998,[ 0.00064181 -0.00041146  0.00029433  0.000346   -0.0002369   0.00023519],-5.461427764325695,0.004247487003062746,0.8025979832828779,-0.03830390390917623,"[-0.10824481 -0.08770851 -0.06048359 -0.01841107  0.02259921  0.06930655
  0.10895964  0.13616707  0.16670684  0.16870758  0.14813105  0.06415134
 -0.08187128 -0.23434558 -0.32090166 -0.24204907 -0.18303069 -0.16044274
 -0.06293138  0.36532918  0.87412784  1.29413848  0.98038463 -0.12494516
 -0.01272472]","[ 1.55046722e-04 -4.35752840e-04  1.02387850e-03  6.79449271e-05
  9.79249935e-04  1.06583042e-03]","[ 0.00749609 -0.00711689 -0.00220246  0.00381641 -0.00305727  0.00600992
 -0.00303928  0.00216344 -0.00356853 -0.00142004  0.00049339 -0.00251468
  0.00053358  0.0005067   0.00359504  0.00122059 -0.00065115  0.00435329
  0.00034638  0.00100509]",0.08711468011663132,"[ 0.00749609 -0.00711689 -0.00220246  0.00381641 -0.00305727  0.00600992
 -0.00303928  0.00216344 -0.00356853 -0.00142004  0.00049339 -0.00251468
  0.00053358  0.0005067   0.00359504  0.00122059 -0.00065115  0.00435329
  0.00034638  0.00100509]"
MMM,"[-0.10059513 -0.05352588  0.04681783  0.04985029 -0.10710673 -0.01351578
  0.12588484  0.1107429   0.26615565 -0.10696221  0.13742411 -0.08730821
  0.23990969  0.06553885 -0.08143731  0.08483654 -0.09124066  0.0761203
  0.06901195 -0.11347102 -0.2579777  -0.15371894 -0.19529305  0.01118386
 -0.15355802 -0.14464719 -0.15001235 -0.1420496  -0.22080826  0.3090679
  0.12216165 -0.06368682  0.15500027 -0.04520311 -0.90177863  1.42449943
 -0.369742    0.61954886  1.63966836 -1.38346474  0.94580551 -1.03949665
 -0.68127379 -0.10206442 -0.82797381  0.24976891 -0.80819903  1.01126131
 -0.09919012  0.29440878  0.5983366   0.67420758 -0.07281428  0.        ]",-0.5221963014192795,1.5120499646612398,[ 0.00039941 -0.00054223  0.00017544  0.00038144 -0.00025192  0.00012868],-5.645640138192238,0.00353288614176944,0.8019443906932109,-0.03781693062340521,"[-0.10796292 -0.08686688 -0.0604113  -0.02095136  0.02400242  0.06535398
  0.10988329  0.13227103  0.16722712  0.16808763  0.15549811  0.06343042
 -0.08683939 -0.23207653 -0.32302656 -0.24317857 -0.18133779 -0.16656017
 -0.07552009  0.35783701  0.85230021  1.27949725  0.99264524 -0.13481316
 -0.00695369]","[-2.50600567e-05 -3.49877291e-04  1.22780666e-03  1.39888792e-04
  8.13312150e-04  1.17374134e-03]","[ 7.77864053e-03 -8.13259167e-03 -5.38383080e-04  3.92367179e-03
 -3.27971426e-03  7.74609137e-03 -4.29669735e-03  2.06128916e-03
 -3.18209072e-03 -1.90553793e-03  2.03096870e-04 -1.55416892e-03
 -4.65502640e-04  1.48550240e-04  2.86994155e-03  9.58763964e-05
  1.38987904e-04  2.92551968e-03  4.29717982e-03 -3.14619458e-05]",0.08702015728270403,"[ 7.77864053e-03 -8.13259167e-03 -5.38383080e-04  3.92367179e-03
 -3.27971426e-03  7.74609137e-03 -4.29669735e-03  2.06128916e-03
 -3.18209072e-03 -1.90553793e-03  2.03096870e-04 -1.55416892e-03
 -4.65502640e-04  1.48550240e-04  2.86994155e-03  9.58763964e-05
  1.38987904e-04  2.92551968e-03  4.29717982e-03 -3.14619458e-05]"
MNST,"[ 0.13882702 -0.06838702 -0.22941923 -0.11821198 -0.18868862 -0.04283334
  0.30465328 -0.14482009  0.11233996 -0.14509345  0.09047528 -0.04816529
  0.01342534  0.1836894  -0.0600769   0.10948621 -0.21002571  0.11329871
 -0.03452222 -0.0838212  -0.18649795 -0.09204046 -0.432294   -0.09853044
 -0.18075405 -0.06101482  0.12362483 -0.34272624 -0.15208984  0.26501606
 -0.00520814 -0.04982682  0.11206891  0.19294574 -1.26197461  1.57889739
 -0.05834023  0.27815926  0.90352518  0.20207978  0.93447255 -1.28170836
  1.07195655 -1.36433112 -0.86883405 -0.42715827 -1.16593613  0.44306742
 -1.31843272  1.28575963  0.03156002  0.89914731 -1.38701452  0.        ]",-0.9382709275045068,1.9250900531840107,"[-4.38336728e-04 -3.63564766e-04 -6.85988607e-05  3.14149801e-04
  5.03450078e-05  2.86401667e-04]",-6.0067184667933455,0.002462154580110677,0.8070354652878351,-0.03788716443641676,"[-0.11436601 -0.09091215 -0.06236516 -0.02255911  0.02999413  0.05702299
  0.10536984  0.12998852  0.1649089   0.16941021  0.14416517  0.07145012
 -0.08513001 -0.23065228 -0.33048218 -0.23978809 -0.18971372 -0.163978
 -0.06615158  0.36394317  0.81029568  1.25401652  0.98499803 -0.12617514
  0.01066482]",[-0.00055955 -0.00016571  0.00106062 -0.00011444  0.00083542  0.00105109],"[ 0.00843874 -0.00919595 -0.00016064  0.00487101 -0.00429272  0.00575527
  0.00023926  0.00188965 -0.00382596  0.00307171 -0.00267965 -0.00194286
 -0.00234289 -0.00049956  0.00193215 -0.00294513  0.00263621  0.00144599
  0.00513671 -0.00369824]",0.08731913825743137,"[ 0.00843874 -0.00919595 -0.00016064  0.00487101 -0.00429272  0.00575527
  0.00023926  0.00188965 -0.00382596  0.00307171 -0.00267965 -0.00194286
 -0.00234289 -0.00049956  0.00193215 -0.00294513  0.00263621  0.00144599
  0.00513671 -0.00369824]"
MO,"[ 0.17599514 -0.02449915 -0.00537038  0.04166686 -0.08747525 -0.05295723
  0.12788816 -0.14264059 -0.09785297 -0.02254879 -0.01855964  0.09606538
 -0.09550864  0.0500646  -0.00637125 -0.04909772  0.02877354  0.00878018
 -0.16880935  0.03015721 -0.044628   -0.04128884 -0.11655572 -0.08563845
 -0.0436039  -0.08410453  0.20432616 -0.06224108  0.02703793  0.01448053
 -0.08808098  0.02321835  0.04304339  0.12227865 -0.44969669  0.627329
  0.29591484 -0.56414859  0.15123143  0.29674908 -0.50270912  0.3227273
  0.57882896 -0.29903988  0.35711816 -0.65613747  0.12151656 -0.57403299
 -0.89606843  0.52442832 -0.26278297 -0.32049598 -1.70164915  0.        ]",-0.2328646445648534,1.224034902067125,"[ 1.21030438e-04 -6.88009213e-04  3.66584134e-04 -3.93713624e-04
  3.23738605e-04 -1.95241722e-05]",-5.211004934540826,0.005456187820031949,0.8078258084992652,-0.03746727450383584,"[-0.10950246 -0.08699229 -0.06001411 -0.02230131  0.02445777  0.05747062
  0.09765435  0.13511605  0.16032984  0.17705249  0.13922821  0.06273386
 -0.08156203 -0.2405657  -0.31607401 -0.24902754 -0.20637153 -0.15348259
 -0.05073773  0.36390081  0.87213321  1.25026523  1.01938234 -0.12628577
  0.01506438]",[ 0.00010049  0.00038168  0.00037498 -0.00030256  0.00095793  0.0008442 ],"[ 8.21419502e-03 -6.94614030e-03 -2.87816269e-03  5.83632629e-03
 -6.59596729e-03  3.55061014e-03  5.37032128e-04 -2.19980560e-03
  8.78651481e-04  1.35513401e-03  7.42254607e-05  1.79172919e-03
 -3.14808870e-03  2.47890854e-03 -1.18550827e-03 -2.00713985e-03
  6.83329195e-04  4.73702884e-04  1.55991870e-03 -4.39667970e-03]",0.08703214456708988,"[ 8.21419502e-03 -6.94614030e-03 -2.87816269e-03  5.83632629e-03
 -6.59596729e-03  3.55061014e-03  5.37032128e-04 -2.19980560e-03
  8.78651481e-04  1.35513401e-03  7.42254607e-05  1.79172919e-03
 -3.14808870e-03  2.47890854e-03 -1.18550827e-03 -2.00713985e-03
  6.83329195e-04  4.73702884e-04  1.55991870e-03 -4.39667970e-03]"
MOS,"[ 7.59750693e-02 -4.24968768e-02  1.02345617e-01  1.04740512e-01
 -1.08271205e-01  1.95706675e-02  1.32386681e-01  8.05246403e-02
  4.73564893e-02 -2.34601179e-02  7.10124485e-02  2.49797905e-02
  6.58070256e-03  5.30080552e-02  2.56782567e-02 -3.35157159e-02
  5.64989910e-02  8.53501444e-02 -1.48601931e-01 -3.79641903e-02
 -1.50656527e-01 -9.44781535e-02 -9.96648518e-02 -2.47465167e-03
 -1.70894493e-01 -1.77424876e-01 -6.52896699e-03 -5.00752044e-02
 -1.55295669e-01  1.63869908e-01 -8.71945482e-05  3.67183929e-02
  1.23594760e-01  1.90324936e-02 -7.63077251e-01  1.16772420e+00
  7.91576731e-02 -2.19573622e-01  9.70532911e-01 -5.78764976e-01
 -2.20652759e-03 -2.40198680e-01 -8.24238107e-02  1.47866516e-03
 -2.26313837e-01 -2.11733790e-01 -1.51899691e-01  2.48436977e-01
 -6.79199570e-01  5.32223713e-01  5.67421511e-01 -1.28323953e+00
 -8.20284578e-01  0.00000000e+00]",-0.60350576266069,1.5861307612617024,"[-9.66694898e-04  6.96548314e-04 -3.16193363e-04 -2.84140910e-04
  7.93158439e-05  1.77268114e-04]",-5.777039372236292,0.003097873494982069,0.8056989808680056,-0.03766366869490082,"[-1.07003342e-01 -8.54821170e-02 -6.05174946e-02 -1.99854327e-02
  2.43251479e-02  6.45606803e-02  1.02287047e-01  1.35494776e-01
  1.64114224e-01  1.73759542e-01  1.43886221e-01  6.28007137e-02
 -7.97734133e-02 -2.39044014e-01 -3.13813855e-01 -2.43033020e-01
 -2.04919471e-01 -1.59759195e-01 -6.29697380e-02  3.57773830e-01
  8.72663009e-01  1.27479904e+00  9.90578663e-01 -1.35109263e-01
  9.67515398e-04]",[ 0.00014337 -0.00010587  0.00080658 -0.00013901  0.00105699  0.00105563],"[ 0.00795391 -0.00778885 -0.00130308  0.00521976 -0.00561486  0.00588554
 -0.0019952  -0.00065119 -0.00070898 -0.00036701  0.00066126  0.00019532
 -0.00181451  0.00168595  0.0009002  -0.00151361  0.00069885  0.00290288
 -0.00120483 -0.00218465]",0.08717896843734503,"[ 0.00795391 -0.00778885 -0.00130308  0.00521976 -0.00561486  0.00588554
 -0.0019952  -0.00065119 -0.00070898 -0.00036701  0.00066126  0.00019532
 -0.00181451  0.00168595  0.0009002  -0.00151361  0.00069885  0.00290288
 -0.00120483 -0.00218465]"
MPC,"[-8.67204953e-03  4.53809025e-02 -1.41946193e-01 -2.39821029e-01
  4.75775085e-02 -1.31482608e-01  8.81350012e-02  1.87610217e-02
  5.56732334e-02 -2.55377243e-01 -6.78747828e-02 -2.06999616e-01
  1.45101338e-01  7.96469069e-02 -1.23643806e-01  4.55217563e-02
 -3.32603987e-02  1.03888066e-01  2.28971250e-01 -1.73387965e-01
 -2.03630364e-01  8.89445114e-02 -2.40126176e-01 -2.86208993e-02
  8.37849606e-03  7.13716458e-02 -3.12149249e-01 -1.10834674e-01
 -1.74766688e-02  3.03314744e-01  6.83258440e-02 -1.53887807e-01
  1.24138831e-03 -5.26443380e-01  5.37956935e-01 -3.61132823e-01
 -1.03686060e+00  1.54747923e+00  2.06237042e-02 -3.54920749e-01
  1.54181735e+00 -5.40247811e-01 -3.66340685e-01 -2.86018867e-01
  4.50358411e-01 -1.18296617e+00 -9.53192035e-01  9.52469598e-01
 -1.12957081e+00  9.34323807e-01  6.35719938e-02  1.63509567e+00
  9.43821275e-01  0.00000000e+00]",0.5521365164638189,0.4339778954459958,"[-1.44575212e-03 -7.42424531e-04 -3.49197878e-04  9.43563438e-06
 -1.27265002e-04  1.20901171e-04]",-5.045182933436388,0.006440282113144892,0.8038990438563373,-0.03686832667019055,"[-0.11219881 -0.09387337 -0.0566417  -0.02465263  0.02335516  0.06261396
  0.10305797  0.12633671  0.1592325   0.16228467  0.15076276  0.06586373
 -0.08927351 -0.23529363 -0.31795621 -0.23938779 -0.16179892 -0.17599746
 -0.06870639  0.39434091  0.84260825  1.26609102  1.03058868 -0.11475566
 -0.01768048]","[7.17540313e-05 1.96862713e-04 1.26224817e-03 4.60494729e-05
 5.86966635e-04 7.49394731e-04]","[ 6.38416649e-03 -3.93446983e-03 -5.66272854e-03  1.86637304e-03
 -4.57797968e-04  3.08868421e-03 -1.37738586e-03  3.36978932e-03
 -2.05942019e-03 -1.28922793e-03 -2.46541499e-05  1.89013436e-03
 -4.65791930e-03  6.35306961e-04  3.02569543e-03 -2.43221567e-03
  1.78853234e-03  9.64293522e-04  6.73192788e-03  3.06475204e-03]",0.08726272866538447,"[ 6.38416649e-03 -3.93446983e-03 -5.66272854e-03  1.86637304e-03
 -4.57797968e-04  3.08868421e-03 -1.37738586e-03  3.36978932e-03
 -2.05942019e-03 -1.28922793e-03 -2.46541499e-05  1.89013436e-03
 -4.65791930e-03  6.35306961e-04  3.02569543e-03 -2.43221567e-03
  1.78853234e-03  9.64293522e-04  6.73192788e-03  3.06475204e-03]"
MRK,"[-0.10120583 -0.03724014 -0.08945232 -0.12098277 -0.07216737  0.05883486
  0.1253994   0.18701588  0.29573253 -0.08290661  0.10630179 -0.17053166
  0.16690164  0.10261024 -0.06241092  0.12420701 -0.19804488  0.14355874
  0.17655861 -0.12619353 -0.18018436 -0.05287722 -0.22415464  0.05156514
 -0.16402024  0.02244341 -0.27708505 -0.12488982 -0.25030976  0.29852285
  0.15535805 -0.07525107  0.11499917 -0.27347111 -0.40805728  0.60686882
 -0.78011216  1.3103726   0.88476568 -0.79720994  1.59895996 -1.35008654
 -0.25698136 -0.73688634 -1.05527427  0.49447542 -1.57032101  1.69601756
  0.21573548  0.18829947  0.783046    0.56849882  1.10494837  0.        ]",0.20709662536447312,0.7825886308402261,"[-1.77592723e-04  2.02309783e-04 -5.00626970e-05  7.89615459e-05
 -2.14329879e-04  1.84357623e-04]",-5.771969349012981,0.0031136196685475565,0.8019314047244814,-0.037665231490931386,"[-0.1109398  -0.09102431 -0.0595141  -0.01926143  0.02420849  0.06768548
  0.11087873  0.13332204  0.16602846  0.16366518  0.15146889  0.06638512
 -0.08572408 -0.22968206 -0.32975378 -0.23778252 -0.16895893 -0.16895582
 -0.06609134  0.37523788  0.8470508   1.29023727  0.98973498 -0.11728528
 -0.01631388]","[ 1.99736063e-05 -4.70347382e-04  1.22618641e-03  1.94030670e-04
  8.44016128e-04  1.02212355e-03]","[ 7.18113408e-03 -6.59510205e-03 -2.86048960e-03  2.70107300e-03
 -1.24398036e-03  5.60795856e-03 -2.66607249e-03  3.72187354e-03
 -4.20197028e-03 -7.73480058e-04 -1.29157175e-03 -2.42929864e-03
 -2.59709813e-05 -1.26118579e-03  5.08074707e-03  1.27314566e-03
 -2.43004552e-04  3.26050362e-03  4.01306330e-03  3.23409233e-03]",0.08715058753464056,"[ 7.18113408e-03 -6.59510205e-03 -2.86048960e-03  2.70107300e-03
 -1.24398036e-03  5.60795856e-03 -2.66607249e-03  3.72187354e-03
 -4.20197028e-03 -7.73480058e-04 -1.29157175e-03 -2.42929864e-03
 -2.59709813e-05 -1.26118579e-03  5.08074707e-03  1.27314566e-03
 -2.43004552e-04  3.26050362e-03  4.01306330e-03  3.23409233e-03]"
