,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-2.08965065e-02 -7.32994476e-01 -1.26785260e-01 -3.48874240e-01
 -2.77610778e-01 -4.37780971e-01  3.66682586e-01 -7.63099031e-02
  5.32029536e-01 -1.57223708e-01 -1.10403952e-01 -5.00904542e-02
 -1.77842220e-01  1.61085040e-01 -2.13182615e-01  1.91240963e-01
  2.00476552e-01 -6.58200903e-02  2.41212814e-01 -1.14064552e-03
  1.65315064e-01  2.64842036e-01 -1.61392123e-01  3.10074269e-01
  9.60030168e-04 -6.16364891e-01  3.69703456e-02 -3.02576721e-01
  2.75717672e-01 -2.79262660e-02 -2.33679861e-01  2.29016621e-01
  1.30923264e-01 -2.28307538e+00 -5.31572750e-01 -4.57810169e+00
 -2.08624204e-02 -4.64123790e+00  7.80045229e-02 -3.72151314e+00
 -1.53057025e-01 -1.29156881e+00 -6.54268436e-01  7.03048970e-01
 -9.59207902e-01  1.60659164e+00 -7.96229109e-01  9.35739344e-01
  4.53876680e-02 -7.66462368e-01  9.35492143e-01 -3.11847781e+00
  3.02675451e+00  0.00000000e+00]",-1.6032575558822812,2.5383227284800576,"[ 3.82046385e-04 -7.88126139e-05  2.12171855e-04 -4.22215164e-04
  7.69620449e-05 -3.48653552e-04]",-4.816464415517409,0.008095358424867687,0.721496345911508,-0.03843830459404668,"[-0.10938336 -0.09523194 -0.05979735 -0.03000545  0.03240982  0.05929368
  0.12009718  0.13534686  0.16561861  0.18549245  0.16947375  0.12473136
 -0.02330574 -0.17473732 -0.31834627 -0.33400827 -0.21676514 -0.18779081
 -0.13397777  0.11925887  0.72802661  1.372006    1.61963576  0.12046934
  0.00362021]","[ 5.77722663e-05  1.44141359e-03  5.19754468e-04 -8.07875837e-04
  5.43839476e-05 -4.92077516e-04]","[ 3.51855766e-03 -7.06393515e-03 -1.66592915e-02  4.09162351e-03
 -1.76303570e-02  1.69265480e-03 -1.06331139e-02  2.00625476e-04
 -4.33020288e-03 -1.88622700e-03  3.74783250e-03 -1.67069644e-03
  3.20586785e-03 -8.00927964e-05  1.51745725e-03 -6.92491651e-04
 -2.62137569e-04  3.73378782e-03 -6.27576866e-03  1.05042475e-02]",0.08494401576403367,"[ 3.51855766e-03 -7.06393515e-03 -1.66592915e-02  4.09162351e-03
 -1.76303570e-02  1.69265480e-03 -1.06331139e-02  2.00625476e-04
 -4.33020288e-03 -1.88622700e-03  3.74783250e-03 -1.67069644e-03
  3.20586785e-03 -8.00927964e-05  1.51745725e-03 -6.92491651e-04
 -2.62137569e-04  3.73378782e-03 -6.27576866e-03  1.05042475e-02]"
LYV,"[-0.1572297  -0.57928437  0.13633239 -0.19237268 -0.21235742 -0.185392
  0.63315471 -0.0555944   0.61093097 -0.07373529  0.0964564   0.03682404
 -0.13596566  0.56389032 -0.31090616  0.01749713  0.40299166 -0.1036568
  0.07812314  0.00667328  0.30650955 -0.023083   -0.06840831  0.39950318
  0.02616522 -0.8305992   0.0339924  -0.11677834  0.0352441  -0.00906739
 -0.40303371  0.47554418  0.03832462 -3.09490657 -0.24654223 -5.09328177
  0.57479785 -4.55852089  1.36497508 -3.00112926  1.55099368  0.21396423
  0.99876291  1.88153044  0.05098379  2.24003439 -0.82355269  0.65432771
 -1.10684439 -2.05737771 -0.82175809 -4.27618525  1.44249921  0.        ]",-1.7440567552338444,2.69476362079789,"[-1.24222695e-03 -5.64120133e-04 -4.90752013e-05 -4.72127560e-04
  7.53354053e-05 -2.92106213e-05]",-5.1083616687711695,0.006045980131992122,0.7186560017273054,-0.036917408158672047,"[-0.10370652 -0.09122755 -0.05793822 -0.02281994  0.04006028  0.05901288
  0.12265529  0.13897354  0.17428484  0.18963388  0.17055692  0.1462255
 -0.02848413 -0.18544291 -0.30066511 -0.33839461 -0.23098716 -0.18525012
 -0.11391365  0.07657686  0.74091818  1.3929067   1.62299516  0.09121119
  0.00415899]",[ 0.00050395  0.00076741  0.00047851 -0.00129123  0.00060926 -0.00071497],"[ 0.00109882 -0.00640745 -0.01791881  0.0058162  -0.01756664  0.005352
 -0.00827841  0.00503527 -0.00031204  0.00328174  0.00724944  0.00118402
  0.00472558 -0.00079489  0.00074969 -0.00365147 -0.00322019 -0.00060197
 -0.00955615  0.00601414]",0.08479760630866627,"[ 0.00109882 -0.00640745 -0.01791881  0.0058162  -0.01756664  0.005352
 -0.00827841  0.00503527 -0.00031204  0.00328174  0.00724944  0.00118402
  0.00472558 -0.00079489  0.00074969 -0.00365147 -0.00322019 -0.00060197
 -0.00955615  0.00601414]"
MA,"[-0.00618993 -0.57387691  0.14146703 -0.34354532 -0.26092831 -0.27880178
  0.52917298  0.12264855  0.52975252 -0.01757356  0.07322594  0.02169698
 -0.09011896  0.41479497 -0.113886    0.16009588  0.30756651 -0.1694771
  0.04746901 -0.04138904  0.2175219   0.12503636 -0.15405503  0.33809267
  0.0460303  -0.75566465 -0.02170098 -0.17426182  0.07515266 -0.0755688
 -0.44088433  0.40786638 -0.00578613 -2.49726057 -0.27116055 -4.68748714
  0.46487794 -4.55290592  1.15811951 -3.58604252  1.28935166 -1.04682577
  0.99916761  0.80026528  0.73588528  1.55217905  0.22224192  0.88337423
 -0.04176601 -1.18696202 -0.20737239 -3.48939089  0.54986466  0.        ]",-1.611104959542682,2.5622428623405185,"[-9.71384818e-04  9.39777832e-05 -5.51834428e-04 -5.73112461e-04
  1.89734604e-04 -2.35876402e-04]",-4.865291613568679,0.007709579645592098,0.7218027403785227,-0.03688304677123235,"[-1.03625791e-01 -9.50842045e-02 -5.92698973e-02 -2.54974200e-02
  3.69448479e-02  6.48009873e-02  1.20011494e-01  1.40911437e-01
  1.73479526e-01  1.88911857e-01  1.73009620e-01  1.37914750e-01
 -1.76702108e-02 -1.76281796e-01 -3.08032435e-01 -3.42243001e-01
 -2.33449403e-01 -1.91654560e-01 -1.25919374e-01  1.01043336e-01
  7.27872409e-01  1.37797891e+00  1.62575219e+00  1.03432619e-01
  6.78677728e-04]",[ 0.0003817   0.00088074  0.0002743  -0.00139524  0.00050003 -0.00082658],"[ 0.0028643  -0.00643794 -0.01695138  0.00552704 -0.01751089  0.00474706
 -0.01017745  0.0041397  -0.00377411  0.00292219  0.0039999   0.00315708
  0.00294879  0.00238688  0.00153371 -0.00072537 -0.00109392  0.00094774
 -0.00746704  0.0035879 ]",0.0845237407908048,"[ 0.0028643  -0.00643794 -0.01695138  0.00552704 -0.01751089  0.00474706
 -0.01017745  0.0041397  -0.00377411  0.00292219  0.0039999   0.00315708
  0.00294879  0.00238688  0.00153371 -0.00072537 -0.00109392  0.00094774
 -0.00746704  0.0035879 ]"
MAA,"[-0.16551652  0.31445135  0.18334648  0.4462909   0.12336897  0.27485946
  0.10019139 -0.28098477  0.13422967 -0.09899607  0.06871811  0.03970085
 -0.03036371  0.12248911 -0.15141249 -0.23920302  0.16656642  0.25771193
 -0.05072965  0.06544245  0.1531763  -0.23783314  0.26181395 -0.06265366
  0.05386854 -0.17469892 -0.0961723   0.09345498 -0.1351721   0.20672216
  0.16530318  0.23439281 -0.07436998  0.01859253  0.26922985  1.07084717
  0.99305029  1.52721407  1.76002434  1.34823079  1.99039863  1.58852021
  1.06373159  0.93109244 -0.34014498  0.69063624 -1.38375265 -0.25438316
 -1.58693172 -1.62557034 -1.07917687 -2.99763315  0.59197758  0.        ]",0.5805054151177503,0.3586890259044464,[-0.0022381  -0.0005294  -0.00149852 -0.00189829  0.00104092 -0.00047529],-4.004310050638856,0.018236867434061697,0.7184833554711743,-0.028170629814034263,"[-1.03849373e-01 -7.48043093e-02 -5.04427562e-02 -9.62850714e-03
  2.41425061e-02  4.90041437e-02  1.05085767e-01  1.37992499e-01
  1.73401448e-01  1.89534800e-01  1.75597147e-01  1.21816722e-01
 -1.57593609e-02 -2.00695966e-01 -3.23256014e-01 -3.07475823e-01
 -2.36636291e-01 -1.86525018e-01 -1.27319735e-01  6.10903532e-02
  8.00892979e-01  1.30453740e+00  1.63460116e+00  1.84169985e-01
  1.14501986e-03]","[ 7.51681726e-04  1.29930821e-04  1.17319110e-03  2.37318452e-04
  4.42886940e-05 -9.33515066e-04]","[ 0.01052283 -0.00471933 -0.00191455  0.00689062 -0.00011394  0.00632302
  0.0021429   0.00523323  0.0035683   0.00360405  0.00394627  0.00125845
  0.00047506 -0.003321   -0.00066594 -0.00400406 -0.00181845 -0.00319369
 -0.00619243  0.00177741]",0.08622462820769357,"[ 0.01052283 -0.00471933 -0.00191455  0.00689062 -0.00011394  0.00632302
  0.0021429   0.00523323  0.0035683   0.00360405  0.00394627  0.00125845
  0.00047506 -0.003321   -0.00066594 -0.00400406 -0.00181845 -0.00319369
 -0.00619243  0.00177741]"
MAR,"[ 1.47795705e-01 -7.19070830e-01 -1.78401957e-01 -5.18719758e-01
 -2.79788693e-01 -4.34853224e-01  2.91734902e-01  5.60487461e-02
  3.30303320e-01 -8.36018074e-02 -3.03212822e-02  4.41569633e-02
  4.16216973e-04  2.45051343e-01 -1.09796286e-01  2.57408079e-01
  1.27293832e-01 -2.73160590e-01  1.24105156e-01 -2.25665725e-01
  1.23449368e-01  2.48977132e-01 -1.81315006e-01  2.80571450e-01
 -1.27274239e-02 -5.38148429e-01  5.72185368e-02 -2.16833719e-01
  2.53332871e-01 -4.72593740e-02 -3.09402681e-01  2.22036203e-01
  1.61806054e-01 -2.19250889e+00 -6.56352606e-01 -4.19721551e+00
 -6.90988620e-01 -4.39719181e+00 -9.97269267e-01 -3.48269288e+00
 -1.19084650e+00 -1.27055510e+00 -8.77143779e-01  7.36867224e-01
  5.59669928e-02  1.42053503e+00  6.73515730e-01  1.08649734e+00
  1.05628468e+00 -4.47058570e-01  8.34593831e-01 -2.54713272e+00
  9.50041561e-01  0.00000000e+00]",-1.4717597335196075,2.4050439334863447,"[-8.98909192e-04 -2.03360668e-04 -3.32523682e-05 -1.05921732e-03
  4.47007225e-04 -1.80806605e-04]",-4.599634620475384,0.01005550915065228,0.7250108526669173,-0.03832277547638416,"[-0.11058053 -0.09956049 -0.05999614 -0.03002573  0.0299994   0.0635833
  0.11329392  0.13794347  0.16911183  0.18924418  0.17812659  0.12962127
 -0.01834958 -0.17045215 -0.32416615 -0.34982354 -0.22609641 -0.21446393
 -0.14023787  0.11976384  0.72651763  1.36204823  1.60829653  0.13391213
  0.00581327]",[ 0.00032564  0.00145036  0.00042644 -0.0010369   0.00011111 -0.00043776],"[ 0.00380989 -0.0074775  -0.01568198  0.00213238 -0.01686829 -0.00135147
 -0.01018068 -0.00257341 -0.00398297 -0.00267715  0.00375838  0.00101096
  0.00272024  0.00418194  0.00202779  0.00241438  0.00048819  0.00307468
 -0.00472995  0.0044456 ]",0.08514873278203555,"[ 0.00380989 -0.0074775  -0.01568198  0.00213238 -0.01686829 -0.00135147
 -0.01018068 -0.00257341 -0.00398297 -0.00267715  0.00375838  0.00101096
  0.00272024  0.00418194  0.00202779  0.00241438  0.00048819  0.00307468
 -0.00472995  0.0044456 ]"
MAS,"[-3.66256532e-03 -6.68149100e-01 -1.70410933e-01 -3.39025360e-01
 -2.36348703e-01 -3.97842137e-01  3.90183560e-01 -7.94042979e-03
  4.10120285e-01 -9.04635778e-02 -7.81532928e-02 -4.55171606e-02
 -6.20229712e-02  1.28840626e-01 -1.55839081e-01  2.11780267e-01
  2.16141369e-01 -1.77407391e-01  1.87136465e-01 -6.24765014e-02
  1.63196136e-01  2.49531327e-01 -1.96302339e-01  3.02457590e-01
 -1.39064152e-02 -5.98291566e-01  2.65382423e-02 -2.54204001e-01
  2.58957071e-01  2.65755461e-02 -2.00608522e-01  2.37651566e-01
  6.55168641e-02 -2.03380857e+00 -3.94698800e-01 -4.35536102e+00
 -1.44927905e-01 -4.50057405e+00 -3.55064261e-02 -3.87335007e+00
 -2.85932354e-01 -1.73767711e+00 -6.47783453e-01  1.48705120e-01
 -9.18447489e-01  1.25615225e+00 -7.83585200e-01  9.46931279e-01
 -2.41293699e-01 -5.89084502e-01  3.32049988e-01 -2.77663433e+00
  1.76041161e+00  0.00000000e+00]",-1.484674571275491,2.4277154542034323,[-0.00070126  0.00064401 -0.00088885 -0.00071686  0.00031956 -0.00041648],-4.664719045488083,0.009421894975588421,0.7218553951071592,-0.037805869264913056,"[-0.11044403 -0.09496821 -0.05886545 -0.02887593  0.03305331  0.06123743
  0.11596862  0.13783844  0.16697638  0.18529322  0.17500869  0.12342022
 -0.02000219 -0.17381728 -0.31745667 -0.34283535 -0.22082593 -0.19658057
 -0.13437327  0.11929885  0.72259491  1.36903763  1.61395829  0.12390838
  0.00349194]","[ 1.76867187e-04  1.40464124e-03  6.44013325e-04 -7.17379346e-04
  9.37338463e-05 -6.84924076e-04]","[ 4.25750938e-03 -6.66860429e-03 -1.60596342e-02  3.74196852e-03
 -1.72414754e-02  1.33572040e-03 -1.11561527e-02 -2.62457117e-04
 -5.53621940e-03 -1.98816843e-03  2.12102261e-03 -1.54176747e-03
  2.32942018e-03  1.99272302e-05  1.58189197e-03 -1.54637014e-03
  1.74550542e-04  2.00888645e-03 -5.27540812e-03  6.84847749e-03]",0.08482480370576409,"[ 4.25750938e-03 -6.66860429e-03 -1.60596342e-02  3.74196852e-03
 -1.72414754e-02  1.33572040e-03 -1.11561527e-02 -2.62457117e-04
 -5.53621940e-03 -1.98816843e-03  2.12102261e-03 -1.54176747e-03
  2.32942018e-03  1.99272302e-05  1.58189197e-03 -1.54637014e-03
  1.74550542e-04  2.00888645e-03 -5.27540812e-03  6.84847749e-03]"
MCD,"[-1.96298472e-01  3.94420029e-01  1.08124031e-01  5.28073031e-01
  1.81983185e-01  2.82180515e-01 -1.90536082e-01 -3.67460396e-01
  3.88945695e-02 -1.80252847e-01 -4.66671269e-02 -7.58596523e-02
 -2.30024305e-01 -3.11630332e-01  8.77799130e-02 -1.48582130e-01
  1.08239010e-01  3.56801048e-01 -1.79181912e-03  2.56126573e-01
  2.64985074e-03 -5.86297978e-02  3.68093088e-01 -2.03656356e-01
  4.02972705e-02 -7.18702725e-02 -8.29299908e-02 -9.53380088e-03
 -2.10404065e-01  2.04572589e-01  4.73594220e-01  9.41575181e-02
 -1.69021946e-01  1.06537071e+00  2.32725616e-01  2.16992054e+00
  7.08077266e-01  2.54261155e+00  1.49798026e+00  1.42066012e+00
  1.57495955e+00  5.27932722e-01  4.36386175e-01 -8.25235268e-01
 -1.07273528e+00 -9.30635969e-01 -1.97798554e+00 -1.52727380e+00
 -1.58829059e+00 -1.76100014e+00 -4.79519521e-01 -2.21595962e+00
  2.07965451e+00  0.00000000e+00]",0.9423758960302749,-0.0017030461401424907,[-0.00096218  0.0008685  -0.00143496 -0.00105692  0.00093186 -0.00011011],-4.399338923521636,0.012285458847020994,0.7178420492119888,-0.027384305157424252,"[-1.05625261e-01 -7.27016893e-02 -4.91012924e-02 -9.36524276e-03
  1.56847246e-02  4.60978745e-02  1.01523413e-01  1.34818757e-01
  1.68734841e-01  1.84452694e-01  1.66422845e-01  9.80023556e-02
 -1.08421482e-03 -1.94641604e-01 -3.29335136e-01 -2.99176373e-01
 -2.32610463e-01 -1.67317724e-01 -1.48638094e-01  9.23339625e-02
  8.22808636e-01  1.27904225e+00  1.63988456e+00  2.00285832e-01
  2.28483389e-03]",[ 0.00042166 -0.00015984  0.00122428  0.00111022 -0.00033837 -0.00114452],"[ 0.01362948 -0.00461292  0.00091634  0.00609149  0.00289349  0.00552297
  0.00184389  0.00378595  0.00061043  0.0016312  -0.00133639 -0.00057318
 -0.00378425 -0.00475186 -0.0040559  -0.00409754 -0.00234527 -0.00208488
 -0.00380612  0.00550532]",0.08626523930520276,"[ 0.01362948 -0.00461292  0.00091634  0.00609149  0.00289349  0.00552297
  0.00184389  0.00378595  0.00061043  0.0016312  -0.00133639 -0.00057318
 -0.00378425 -0.00475186 -0.0040559  -0.00409754 -0.00234527 -0.00208488
 -0.00380612  0.00550532]"
MCHP,"[-0.07861571 -0.45259488  0.04133107 -0.09135467 -0.17289912 -0.22303947
  0.32823495 -0.15502302  0.51363259 -0.16453722 -0.03846867 -0.04424051
 -0.209647    0.12329985 -0.12927607  0.09648901  0.28312783  0.05336784
  0.144318    0.06556152  0.17944926  0.1592348   0.02446427  0.21378865
  0.02905883 -0.67202682 -0.04067746 -0.2398632   0.10112293  0.05937318
 -0.08545018  0.3485     -0.01354641 -1.75298792 -0.25233181 -3.33741288
  0.57848599 -3.16475956  1.2260017  -2.78833562  1.14938796 -0.83183905
  0.20565713  0.41203786 -0.70244271  1.14253634 -1.18792837  0.258523
 -0.60903046 -1.69918701  0.26631331 -4.30940305  2.59473827  0.        ]",-1.13472972197313,2.078394859932676,"[-2.13890744e-03  2.39142878e-04 -9.17799462e-04 -6.96602550e-04
  3.63497250e-04  5.74379046e-05]",-4.3260800861284565,0.01321926443891053,0.7202938332430717,-0.03568732964092638,"[-1.06004116e-01 -8.86295971e-02 -5.72654024e-02 -2.38726463e-02
  3.11420414e-02  5.56681346e-02  1.19065466e-01  1.35299932e-01
  1.68745208e-01  1.85994802e-01  1.67569330e-01  1.22180146e-01
 -1.69407827e-02 -1.80019370e-01 -3.11874357e-01 -3.24411144e-01
 -2.24739943e-01 -1.82062563e-01 -1.30088038e-01  1.07939425e-01
  7.61705151e-01  1.35622317e+00  1.63009982e+00  1.14030791e-01
 -7.86260489e-05]",[ 0.00010713  0.00088668  0.00075182 -0.00039874  0.00031014 -0.0008005 ],"[ 5.09941393e-03 -6.22423288e-03 -1.33834558e-02  5.80450671e-03
 -1.34928662e-02  4.89497244e-03 -8.29290887e-03  3.47602961e-03
 -3.23926946e-03  7.65429750e-04  2.76884236e-03 -5.84809803e-04
  1.89734380e-03 -1.63351052e-03 -8.82413037e-05 -2.32013368e-03
 -2.50932168e-03  1.73729276e-03 -9.70164731e-03  9.00351325e-03]",0.08500720438428225,"[ 5.09941393e-03 -6.22423288e-03 -1.33834558e-02  5.80450671e-03
 -1.34928662e-02  4.89497244e-03 -8.29290887e-03  3.47602961e-03
 -3.23926946e-03  7.65429750e-04  2.76884236e-03 -5.84809803e-04
  1.89734380e-03 -1.63351052e-03 -8.82413037e-05 -2.32013368e-03
 -2.50932168e-03  1.73729276e-03 -9.70164731e-03  9.00351325e-03]"
MCK,"[-0.08761999 -0.40217461  0.3274506  -0.20221377 -0.25709387 -0.21176006
  0.5168398   0.14132675  0.64078098 -0.03485175  0.04233952 -0.03205031
 -0.22623809  0.34593255 -0.04364332  0.13336687  0.30782269  0.0248535
  0.04855619  0.15275213  0.21462908  0.13056213 -0.13231088  0.27209365
  0.12441697 -0.76192137 -0.09233542 -0.19740418 -0.01845327 -0.12174646
 -0.46039928  0.40924614 -0.07664371 -2.07833246 -0.10495046 -4.11133241
  1.13075771 -3.9311064   2.37380206 -3.33186302  2.71262529 -1.21898898
  2.03733223  0.33242693  1.1530072   1.24544984  0.09820769  0.73305892
 -0.32086849 -1.1101394  -0.21613345 -3.53323486  1.28533999  0.        ]",-1.3307490654379648,2.272373933886395,"[-5.44385431e-05 -6.19566640e-05  3.58432796e-05 -6.68268332e-04
  1.72479513e-04 -3.78631301e-04]",-4.513637762251883,0.010958523077426629,0.7201062394478401,-0.03519282984459624,"[-0.09969978 -0.09146104 -0.05916562 -0.023484    0.03662594  0.06472606
  0.1235668   0.14043387  0.17227307  0.18712237  0.16620062  0.13325283
 -0.01259865 -0.17743139 -0.30742874 -0.32633708 -0.23330348 -0.16888564
 -0.12465708  0.10293117  0.72976641  1.36794102  1.64928019  0.1025794
 -0.00364202]",[ 0.00026043  0.00053611  0.00013723 -0.00144608  0.00047558 -0.00096282],"[ 0.00411441 -0.00593434 -0.01551038  0.00747595 -0.01578874  0.00817789
 -0.00960366  0.00783194 -0.00449447  0.00591807  0.00255071  0.00465936
  0.0020465   0.00172279  0.0013373  -0.00150197 -0.00071687  0.00109506
 -0.00770261  0.00568229]",0.08426495340553872,"[ 0.00411441 -0.00593434 -0.01551038  0.00747595 -0.01578874  0.00817789
 -0.00960366  0.00783194 -0.00449447  0.00591807  0.00255071  0.00465936
  0.0020465   0.00172279  0.0013373  -0.00150197 -0.00071687  0.00109506
 -0.00770261  0.00568229]"
MCO,"[-0.13598523 -0.59640504  0.07661033 -0.18690536 -0.2661938  -0.33229271
  0.54297007 -0.07377913  0.68684434 -0.13702682 -0.06619286 -0.0547497
 -0.21076512  0.31691328 -0.29889115  0.08505718  0.28904656  0.06230072
  0.21123252  0.10371759  0.2670849   0.14322433 -0.15765419  0.33750627
  0.06280982 -0.72554083 -0.02384752 -0.25325809  0.20063459 -0.0233149
 -0.34514596  0.33924461  0.07812647 -2.47105458 -0.27083672 -4.6729534
  0.83439264 -4.55380233  1.54612456 -3.51874132  1.55856064 -0.79897457
  0.63208837  1.16994114 -0.56328364  2.1502818  -1.15881509  1.21284975
 -0.77222742 -1.05963043  0.23206382 -3.88047673  3.0306886   0.        ]",-1.568395421556466,2.5133812035291134,"[-6.70491592e-04 -7.97743568e-05 -5.54060477e-04 -3.83390919e-04
  3.06283121e-04 -4.09047156e-05]",-4.901418113739949,0.007436030453330279,0.7190986056497665,-0.03708755421320608,"[-1.05017023e-01 -9.10886482e-02 -5.94119670e-02 -2.69246377e-02
  3.76008476e-02  5.86973609e-02  1.25267766e-01  1.36393581e-01
  1.67413943e-01  1.85739649e-01  1.67362941e-01  1.32621481e-01
 -2.73714928e-02 -1.81256332e-01 -3.10275490e-01 -3.24169332e-01
 -2.19361993e-01 -1.74516879e-01 -1.18335752e-01  9.98907780e-02
  7.25326808e-01  1.38013473e+00  1.63609978e+00  1.04112136e-01
 -1.80414463e-04]",[ 0.00013958  0.00118724  0.00049738 -0.00111865  0.00029167 -0.00059924],"[ 0.00295729 -0.00638425 -0.01690223  0.0065738  -0.01751389  0.00585055
 -0.00988232  0.00483501 -0.00323413  0.00198755  0.00514023 -0.00034613
  0.00456245 -0.00155697  0.00236768 -0.00299085 -0.00075167  0.0022916
 -0.00854697  0.01073838]",0.08466446837778598,"[ 0.00295729 -0.00638425 -0.01690223  0.0065738  -0.01751389  0.00585055
 -0.00988232  0.00483501 -0.00323413  0.00198755  0.00514023 -0.00034613
  0.00456245 -0.00155697  0.00236768 -0.00299085 -0.00075167  0.0022916
 -0.00854697  0.01073838]"
MDLZ,"[-7.11313607e-02 -2.99187788e-01  2.00986928e-01 -7.94169181e-02
 -1.50234078e-01 -9.80098871e-02  4.16260364e-01 -2.37002227e-02
  4.62467265e-01 -5.92693444e-02  7.82166013e-02  2.69439220e-02
 -1.05445033e-01  3.61085105e-01 -1.43924418e-01  2.09185363e-02
  2.82265098e-01  5.82018851e-03  1.95084772e-02  9.84917028e-03
  2.16921872e-01 -3.62034152e-03 -8.12643048e-04  2.21106678e-01
  6.15645767e-02 -6.24746309e-01 -5.38991663e-02 -9.64959467e-02
 -7.94986863e-03  6.51317194e-03 -2.73730595e-01  3.92790238e-01
 -2.56992490e-02 -1.84065599e+00 -7.26034618e-02 -3.01250940e+00
  8.01282663e-01 -2.70869863e+00  1.60173811e+00 -2.01967341e+00
  1.80191162e+00 -3.66012881e-02  1.22369072e+00  1.05341487e+00
  5.15354042e-01  1.44831881e+00 -2.81714408e-01  5.28575363e-01
 -5.48338848e-01 -1.53618587e+00 -4.70088845e-01 -3.77867324e+00
  8.32978976e-01  0.00000000e+00]",-1.1087719718061289,2.060257767673599,"[-1.91522277e-03  9.35690258e-05 -3.94606736e-04 -5.09813940e-04
  2.59827203e-04  2.72847596e-04]",-4.358774751534897,0.012794053944982177,0.7204497609324262,-0.03418706516429933,"[-1.02655390e-01 -8.83082853e-02 -5.66954801e-02 -2.03133749e-02
  3.35647976e-02  5.91934718e-02  1.17249423e-01  1.39439877e-01
  1.73721702e-01  1.89260143e-01  1.72110796e-01  1.34721903e-01
 -1.79993191e-02 -1.84637772e-01 -3.11007501e-01 -3.28118954e-01
 -2.34499638e-01 -1.87423258e-01 -1.23531995e-01  8.54969375e-02
  7.54497987e-01  1.35745471e+00  1.63241677e+00  1.21432637e-01
  1.01020794e-04]",[ 0.00047656  0.00059318  0.00053729 -0.00094647  0.00044496 -0.00084106],"[ 0.0048684  -0.00582831 -0.01257142  0.00644877 -0.01225851  0.00596997
 -0.0061858   0.00530234 -0.0010111   0.00379018  0.00460643  0.00289681
  0.00258914  0.00052383  0.00084162 -0.00180778 -0.00182844 -0.00022632
 -0.00834249  0.00386642]",0.08503126301747971,"[ 0.0048684  -0.00582831 -0.01257142  0.00644877 -0.01225851  0.00596997
 -0.0061858   0.00530234 -0.0010111   0.00379018  0.00460643  0.00289681
  0.00258914  0.00052383  0.00084162 -0.00180778 -0.00182844 -0.00022632
 -0.00834249  0.00386642]"
