,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[ 0.0529653  -0.30221218  0.6024203   0.2852865  -0.06219839 -0.01428693
 -0.15886271  0.19725795 -0.16082867 -0.22303183 -0.06607198 -0.28773926
 -0.52270751 -0.07328092  0.07860179 -0.13969751  0.04597707  0.0505869
 -0.26331893  0.20729536 -0.15192257 -0.0407514  -0.07384754  0.01469008
  0.16070867 -0.12563016  0.53807734 -0.11979758 -0.05448704 -0.2885783
  0.22309698 -0.55606568  0.03189971  0.55338374  0.0496754   0.64120742
  1.51313637 -1.53969646  0.95888755 -1.83294201 -1.86357957  1.23609518
 -2.28661561  1.63013754  0.73260951 -1.15245902  1.02148774 -0.4738962
 -1.55633454  2.03291168 -0.40298632  0.91541716  2.13347932  0.        ]",0.3179989761222002,0.6599529416620703,[ 0.0010682  -0.00045323 -0.00055367  0.00034621 -0.00095825 -0.00150404],-4.742612901529973,0.008715842768001306,0.8014315305448894,-0.04059353529778882,"[-0.11593349 -0.09707321 -0.07263791 -0.03000735  0.00272386  0.05885101
  0.08831527  0.12914735  0.17225696  0.18176469  0.16380721  0.13588839
  0.02160873 -0.17342039 -0.31710748 -0.33457136 -0.26125983 -0.19190258
 -0.19650265  0.01195728  0.67081427  1.30801531  1.77243713  0.67388373
  0.03596766]",[ 0.00065824 -0.00057611 -0.00094852  0.00154825 -0.00175635 -0.00043761],"[ 0.01519665 -0.00275216 -0.00060705  0.0112716  -0.00792208  0.00425646
 -0.00309349 -0.0064016   0.00276055 -0.00643693  0.00625846  0.00395649
 -0.00417798  0.00477592 -0.00193063 -0.00453754  0.00691665  0.00158245
  0.00657606  0.00581833]",0.0850669792796992,"[ 0.01519665 -0.00275216 -0.00060705  0.0112716  -0.00792208  0.00425646
 -0.00309349 -0.0064016   0.00276055 -0.00643693  0.00625846  0.00395649
 -0.00417798  0.00477592 -0.00193063 -0.00453754  0.00691665  0.00158245
  0.00657606  0.00581833]"
IT,"[ 1.39722216e-01 -1.33819398e-01  2.20931594e-01 -1.59170324e-02
 -6.57296414e-02 -1.73141728e-02 -2.63764451e-01  1.66627821e-01
 -1.18096443e-01  4.50173877e-04  1.87827655e-01 -1.87392330e-01
 -1.05088542e-01  1.10759926e-01 -1.38312999e-01  2.36530904e-02
 -1.94833628e-01 -2.96608616e-01 -5.41256836e-02  2.42705952e-01
 -1.69293893e-01  1.07564325e-01  1.53063538e-01  1.22824223e-01
  2.75227634e-02  2.66389926e-01  2.61583943e-01 -1.01693292e-01
  1.80594529e-01 -8.00825712e-02  2.48351979e-01  1.06099891e-03
  1.52688815e-01  4.78472448e-01  8.24588718e-01 -1.13014565e+00
  1.48782234e+00 -1.39739447e+00 -4.37522572e-01 -3.27622192e-01
 -7.07340447e-01 -7.24833048e-01 -1.92458379e-01 -7.01513101e-01
 -1.27952995e+00  2.49711222e-01 -1.17748205e+00  5.79688027e-01
 -1.25486434e+00  1.99035546e+00 -1.17685190e+00  3.29690911e+00
  1.21217752e+00  0.00000000e+00]",0.8751689878017639,0.080651633470622,"[-1.36421845e-03 -6.04519639e-05 -7.82390383e-04 -7.02099273e-04
 -1.87300231e-04 -8.09351866e-04]",-4.765317846014294,0.008520179706813987,0.8032053785149345,-0.03895785206392644,"[-1.24221612e-01 -1.04171538e-01 -7.27303656e-02 -3.12713258e-02
  3.02002061e-04  5.78094665e-02  8.97488012e-02  1.38251185e-01
  1.82279736e-01  1.85635867e-01  1.82531839e-01  1.45485619e-01
  8.15483681e-03 -1.63336040e-01 -3.37467923e-01 -3.60566548e-01
 -2.42399544e-01 -1.91326229e-01 -1.99779693e-01  3.85945973e-02
  7.13855345e-01  1.33331895e+00  1.74440329e+00  7.33895545e-01
  1.77494215e-02]","[ 6.79867289e-04 -1.70984891e-05 -2.79389756e-04  1.60268030e-03
 -3.60548713e-04 -2.26395783e-04]","[ 1.50136652e-02 -6.67420766e-04 -5.48916692e-03  1.08335630e-02
 -7.24288686e-03  1.59776050e-04  7.81465868e-04 -2.85339833e-03
 -2.55755972e-03 -7.55867226e-04  2.80803097e-04 -1.78979355e-03
 -8.65985623e-05 -1.56063944e-03 -4.92569004e-04 -3.37802032e-03
  6.73442059e-03 -8.97879281e-04  1.32985746e-02  3.89329638e-03]",0.08542461646987692,"[ 1.50136652e-02 -6.67420766e-04 -5.48916692e-03  1.08335630e-02
 -7.24288686e-03  1.59776050e-04  7.81465868e-04 -2.85339833e-03
 -2.55755972e-03 -7.55867226e-04  2.80803097e-04 -1.78979355e-03
 -8.65985623e-05 -1.56063944e-03 -4.92569004e-04 -3.37802032e-03
  6.73442059e-03 -8.97879281e-04  1.32985746e-02  3.89329638e-03]"
ITW,"[ 8.90380689e-04 -1.36410021e-01  7.55117190e-02 -4.76054981e-01
 -2.29513152e-01  2.13735004e-01 -1.64244869e-01  2.56842335e-02
  8.39910484e-02  3.02107802e-01  2.55119140e-01 -2.91876961e-01
  9.05554598e-03 -1.51480815e-01 -4.97867962e-02 -7.29291340e-03
 -1.20283001e-02 -2.93616588e-01  1.06775902e-01  1.64921471e-01
  8.82460691e-02  7.18162566e-02 -5.22685504e-02  5.79887819e-02
 -3.46703699e-01  1.50490915e-01  1.03382010e-01  1.50784723e-01
  2.68221159e-02  5.71603695e-01  1.27601988e-01 -1.50031213e-01
  1.18020143e-01  8.39540607e-01  1.87537652e+00 -2.84000282e+00
  1.93296011e+00 -2.47250910e+00 -2.41988229e+00  1.58704761e+00
 -2.15351073e+00  8.66702770e-01  8.36418846e-01 -6.63237180e-01
 -2.03114416e-01  5.53487919e-01 -8.11850434e-01  5.71052847e-01
  1.48479865e-01  1.24070601e-01 -2.00728489e-01  9.44329248e-01
 -2.97749087e-01  0.00000000e+00]",1.283857775708549,-0.31595043063129974,[-0.00015797  0.00070592 -0.00045387  0.00025855 -0.00022153 -0.0001313 ],-4.39448865442089,0.012345191370761156,0.8003667972092305,-0.038937538216745296,"[-0.12743968 -0.11545627 -0.0763186  -0.02519226  0.00313724  0.05361169
  0.09725983  0.15108399  0.18433891  0.18020108  0.18623816  0.13089426
  0.01462883 -0.16734459 -0.32254938 -0.35744644 -0.22980065 -0.19969718
 -0.16942546  0.03260677  0.67167238  1.31718181  1.6695127   0.71724589
  0.00694272]",[ 0.00131525 -0.00036823  0.00147298  0.00107552 -0.00089988 -0.00038139],"[ 1.62357492e-02  2.42557299e-03 -1.00249770e-02  1.16905344e-02
 -1.03301957e-02 -5.29634669e-03  5.91781264e-03 -7.08117385e-03
  2.11645901e-03  1.97441287e-03  9.04758459e-04  7.06294923e-04
  1.22694428e-03 -5.47658059e-04 -7.94835219e-04 -3.36413365e-05
  2.21727828e-03  1.68058775e-03  6.18855781e-03 -3.79038402e-04]",0.08560326257336466,"[ 1.62357492e-02  2.42557299e-03 -1.00249770e-02  1.16905344e-02
 -1.03301957e-02 -5.29634669e-03  5.91781264e-03 -7.08117385e-03
  2.11645901e-03  1.97441287e-03  9.04758459e-04  7.06294923e-04
  1.22694428e-03 -5.47658059e-04 -7.94835219e-04 -3.36413365e-05
  2.21727828e-03  1.68058775e-03  6.18855781e-03 -3.79038402e-04]"
IVZ,"[ 0.03409423 -0.1126848   0.17640962 -0.1233894  -0.08640305  0.08541903
 -0.10875112  0.08996213 -0.04085483  0.03539696  0.11277057 -0.12635608
 -0.13280409 -0.037304   -0.05961191 -0.00538299  0.0098405  -0.14669026
 -0.05220061  0.14710704  0.01453014  0.05215807  0.02514534  0.04770799
 -0.06433893  0.11931224  0.17813479  0.00430177  0.03471337  0.10792859
  0.10830572 -0.19579779  0.06053575  0.36979147  0.70479094 -0.69835778
  0.97814017 -1.07303095 -0.55018283  0.08210811 -1.06753062  0.53594704
 -0.07646244 -0.22078116  0.21618419 -0.57721191 -0.31540224  0.12275092
 -0.93116582  0.93510522 -0.47884234  0.82026275  0.2885846   0.        ]",0.6120749256210664,0.36153281229531314,[ 0.00168243  0.0002623  -0.00055438  0.00148888 -0.00119309 -0.00085886],-4.016217727400844,0.018020996522761148,0.8010456891925912,-0.038714022734274045,"[-0.12519832 -0.1068213  -0.07307349 -0.02851707  0.00483872  0.05561405
  0.09269899  0.13994594  0.17882931  0.18836733  0.18090532  0.13688863
  0.01341505 -0.16604428 -0.32028664 -0.34569167 -0.24326733 -0.20076031
 -0.17686722  0.02918055  0.690236    1.31455744  1.72960287  0.70976722
  0.01241929]",[ 0.00091898 -0.00034867  0.00020427  0.00111281 -0.00087793 -0.00047972],"[ 0.01475348 -0.00097418 -0.00424148  0.0095067  -0.00628332 -0.00020436
  0.00187849 -0.00401225  0.00095401 -0.00035367  0.00144117  0.00232411
 -0.00224129  0.00076521 -0.00133668 -0.00280067  0.00410883  0.00097036
  0.00611548  0.00086671]",0.08546125012351503,"[ 0.01475348 -0.00097418 -0.00424148  0.0095067  -0.00628332 -0.00020436
  0.00187849 -0.00401225  0.00095401 -0.00035367  0.00144117  0.00232411
 -0.00224129  0.00076521 -0.00133668 -0.00280067  0.00410883  0.00097036
  0.00611548  0.00086671]"
J,"[ 0.13798414  0.05667066 -0.11808685 -0.38129644 -0.22111482  0.19483104
 -0.16854454 -0.06835907 -0.12341983 -0.00252749  0.02355144 -0.01997248
 -0.03125295 -0.1316608  -0.08352711 -0.25850351  0.03388898  0.10437477
  0.18266258  0.01653797  0.30282217 -0.06497199 -0.09497981 -0.00365842
 -0.41878044  0.04122292  0.05565284  0.22257479 -0.19117643  0.06126752
  0.07324271  0.03718777 -0.01899827  0.74179074  0.96028366 -0.84606845
  1.83677134 -1.91394884 -0.36991765 -0.52125359 -1.10576448 -0.01052945
 -0.32147786 -0.57423315 -0.50526865  0.22382304 -1.5504044   1.75740315
 -0.58847643  0.68354349  1.31044472 -1.7846641  -0.40818165  0.        ]",0.8324054291417193,0.13011310015240582,[-0.00160038  0.00149262 -0.00076099 -0.00024505  0.00018406  0.0002649 ],-4.500381060532359,0.011104764144557784,0.8031698414888494,-0.03707449132420676,"[-0.13156765 -0.11285526 -0.07642701 -0.0263391   0.0038864   0.05051876
  0.08970144  0.13843295  0.17454711  0.1930333   0.18494494  0.13172484
  0.01143651 -0.18271101 -0.31706909 -0.32012691 -0.22217519 -0.2120845
 -0.14007704  0.0114991   0.67153369  1.30052016  1.65336215  0.69348475
  0.00520258]",[ 0.00140404 -0.00096138  0.00015003  0.00080442 -0.00011664 -0.00086043],"[ 1.59227036e-02 -2.55772346e-04 -4.49580297e-03  1.19094386e-02
 -8.78960612e-03  4.24561203e-04  4.30339953e-04 -4.42996088e-03
 -6.93496293e-04 -9.49938230e-04  4.84804115e-04  1.19007273e-04
  1.44483471e-05 -2.61548274e-03  2.89095142e-03 -2.00592739e-03
  3.23226620e-03  5.77138669e-03 -8.75538945e-04 -1.11743942e-03]",0.08537930951280938,"[ 1.59227036e-02 -2.55772346e-04 -4.49580297e-03  1.19094386e-02
 -8.78960612e-03  4.24561203e-04  4.30339953e-04 -4.42996088e-03
 -6.93496293e-04 -9.49938230e-04  4.84804115e-04  1.19007273e-04
  1.44483471e-05 -2.61548274e-03  2.89095142e-03 -2.00592739e-03
  3.23226620e-03  5.77138669e-03 -8.75538945e-04 -1.11743942e-03]"
JBHT,"[ 0.18952784 -0.37442195  0.34167198 -0.02258707 -0.02259354 -0.06583133
 -0.11349707  0.13068892 -0.02929443 -0.20891113  0.15602646 -0.03213692
 -0.2056976  -0.08426386 -0.04540959 -0.03092426 -0.29127095  0.04219782
 -0.11234386  0.33750243 -0.16679782 -0.12505543 -0.11592326  0.0253313
  0.28214008  0.18128819  0.32912704  0.028428    0.09727597 -0.3589655
  0.17951923 -0.26491305  0.02445271  0.18568047  0.63169211 -0.56753737
  0.63290169 -0.57225166 -0.41845411 -0.06453904 -0.39590366 -0.13482974
 -0.23346419 -0.09337086 -0.34922075 -0.36669193 -0.19881796  0.17947846
 -1.33189408  2.48605625 -0.03190363  0.77043162  3.46454713  0.        ]",0.5085847858580586,0.4636222125120557,"[ 1.14328126e-03 -1.01449265e-03  5.71529085e-05  2.26980381e-04
 -5.70831564e-04 -9.18807484e-04]",-4.396952605488005,0.012314810866717246,0.8042237135598853,-0.041352418634388904,"[-0.12171286 -0.10458117 -0.07166837 -0.03209375  0.00365622  0.05683604
  0.09353789  0.13041354  0.18080626  0.193584    0.17888147  0.13431731
  0.01395356 -0.16591371 -0.34287824 -0.33054419 -0.24737841 -0.17920263
 -0.20072366  0.00339679  0.66508359  1.31502486  1.80808922  0.72205579
  0.0223276 ]",[ 0.00103686 -0.0002661  -0.00101018  0.00128061 -0.00096072 -0.00052794],"[ 0.01413561 -0.00130227 -0.00393971  0.00850892 -0.00486245  0.0001364
  0.00135079 -0.00191516 -0.00096872 -0.00075345  0.00170661  0.00092534
 -0.0017327   0.00128648 -0.00130325 -0.00381115  0.00810359  0.0023205
  0.00625108  0.009824  ]",0.085708838980264,"[ 0.01413561 -0.00130227 -0.00393971  0.00850892 -0.00486245  0.0001364
  0.00135079 -0.00191516 -0.00096872 -0.00075345  0.00170661  0.00092534
 -0.0017327   0.00128648 -0.00130325 -0.00381115  0.00810359  0.0023205
  0.00625108  0.009824  ]"
JCI,"[-0.00328577 -0.26517635  0.09209912 -0.3312255   0.03757531  0.07861425
  0.17352467 -0.00690037  0.17449972 -0.02882053  0.17564668  0.18826883
 -0.04531001 -0.21820168 -0.0280885   0.10884795 -0.02038391  0.05210743
 -0.08232035  0.20577642  0.13128058 -0.08613725 -0.14831125 -0.00748248
  0.18318929  0.20056004  0.01551342  0.17055427  0.05580651  0.11305494
 -0.10413467 -0.40892095 -0.07466228 -0.24878566  0.42411123 -0.14911071
 -1.07102438  0.96546217 -1.27431549  1.92605881 -0.16604034  1.53329048
  1.59355721 -0.65515766  2.09586703 -1.96460349  0.52465185 -0.60781023
 -0.97268451  0.59088985  0.30290092 -1.89467279  1.20311239  0.        ]",0.19784456595977243,0.7706835091481776,[-0.00037348  0.00011319 -0.00072482  0.00028643 -0.00060252 -0.00069938],-4.327125982667605,0.013205445683737589,0.8002814108128148,-0.04020887129312182,"[-0.12715803 -0.11207645 -0.06984482 -0.02885008  0.01223533  0.05295638
  0.1011628   0.13833052  0.18079363  0.20323916  0.18561768  0.12544006
  0.01583424 -0.15850417 -0.32057702 -0.32415304 -0.24672579 -0.19481835
 -0.16433878  0.01020398  0.65982046  1.30397399  1.79906168  0.72260008
  0.00183374]",[ 0.00133898 -0.00029876  0.0002618   0.00036364 -0.00142032 -0.00081095],"[ 1.29699830e-02 -1.91403349e-03 -2.75984774e-03  3.84375304e-03
 -1.87832839e-04 -2.59367966e-03  6.51096973e-03 -1.29910494e-03
  3.76897734e-03  4.40269101e-03 -2.74062798e-05  7.71091074e-03
 -5.77599173e-03  2.87879969e-03 -3.35626049e-03 -3.25204819e-03
  3.46342926e-03  2.92006287e-03 -1.77641488e-03  2.81624437e-03]",0.08604606857788902,"[ 1.29699830e-02 -1.91403349e-03 -2.75984774e-03  3.84375304e-03
 -1.87832839e-04 -2.59367966e-03  6.51096973e-03 -1.29910494e-03
  3.76897734e-03  4.40269101e-03 -2.74062798e-05  7.71091074e-03
 -5.77599173e-03  2.87879969e-03 -3.35626049e-03 -3.25204819e-03
  3.46342926e-03  2.92006287e-03 -1.77641488e-03  2.81624437e-03]"
JKHY,"[ 0.0402859  -0.22693293  0.03021257 -0.58386759 -0.35637304  0.18339951
 -0.05847461  0.08462171  0.16846808  0.33218349  0.42605656 -0.18777333
  0.0819241  -0.25146761 -0.13143004  0.02208877 -0.11402471 -0.20161954
  0.17278929  0.23832538  0.0295498  -0.0324726  -0.17225686 -0.01173332
 -0.30021594  0.26380062  0.03774672  0.27768783 -0.06195052  0.55846219
  0.08126321 -0.0708217   0.10273533  0.91272254  2.59874017 -3.97824164
  1.76931783 -2.23189615 -3.32914585  2.27145382 -1.25226513 -0.15451006
  1.30114936 -0.86632189 -1.16542685  1.18510754 -0.6084706   0.03394585
  0.39396143  0.20910211 -0.38837808 -0.34576841  0.30088452  0.        ]",1.5104319701970519,-0.5380894360351492,"[-6.89371334e-05  4.87872256e-05 -2.97141646e-04  3.85081793e-04
 -3.36097383e-04 -1.70853384e-04]",-5.189995258597317,0.0055720332341106914,0.8011722853588,-0.03984528839340991,"[-0.12849283 -0.11816414 -0.07947435 -0.02593491  0.00581167  0.05572082
  0.1007763   0.15257905  0.1911461   0.18513333  0.18981745  0.12514997
  0.00983056 -0.16515465 -0.32976383 -0.34716563 -0.22275173 -0.19210646
 -0.1779093   0.01621002  0.65045406  1.30515878  1.68205866  0.7364512
  0.00277544]",[ 0.00164903 -0.00064202  0.00148135  0.00083731 -0.00064025 -0.00048445],"[ 0.01646497  0.00440088 -0.01309663  0.01098594 -0.00961452 -0.00792125
  0.007632   -0.0043853  -0.00065597  0.00330587  0.00045667 -0.00207808
  0.00308138  0.00018563 -0.00272786  0.00082657  0.00244665  0.00116659
  0.00256065  0.00161825]",0.08589936695806455,"[ 0.01646497  0.00440088 -0.01309663  0.01098594 -0.00961452 -0.00792125
  0.007632   -0.0043853  -0.00065597  0.00330587  0.00045667 -0.00207808
  0.00308138  0.00018563 -0.00272786  0.00082657  0.00244665  0.00116659
  0.00256065  0.00161825]"
JNJ,"[ 0.0457107  -0.31049013  0.19040445 -0.55158868 -0.28424457  0.19059337
 -0.14142041  0.06347115  0.16452893  0.29332706  0.36622133 -0.27390242
 -0.00805506 -0.26327113 -0.05988742  0.01035271 -0.13597606 -0.23664664
  0.1036383   0.29575761  0.01412411 -0.01391418 -0.1695776   0.0371848
 -0.22983101  0.21978204  0.16994449  0.22954831  0.02077839  0.550452
  0.14758403 -0.246189    0.13401308  0.89336682  2.41163355 -3.69738364
  1.90907202 -2.50619116 -3.28029318  2.27764985 -2.13653745  0.78137331
  1.08291865 -0.54100588 -0.42493197  0.76388164 -0.48223902  0.31041462
  0.11585198  0.72492677 -0.10734235  0.5818115   0.96860196  0.        ]",1.394337639192902,-0.42507131898410516,"[-3.08630555e-05  8.60637675e-04 -5.09902954e-04 -1.78877382e-05
 -1.93903407e-04 -4.19478001e-04]",-5.099760551820751,0.006098206595173838,0.8012832016394269,-0.04067295428256296,"[-0.12501711 -0.11747063 -0.07759712 -0.02539973  0.00311673  0.05491211
  0.10046734  0.15106337  0.1889163   0.18137054  0.18580564  0.12483435
  0.01417169 -0.16576322 -0.33182056 -0.35237067 -0.22947208 -0.18570488
 -0.18023581  0.01923415  0.6486202   1.3151302   1.69726513  0.73150724
  0.01109397]",[ 0.00156919 -0.00041814  0.00142971  0.00108581 -0.00116478 -0.00033605],"[ 1.63985012e-02  3.90491473e-03 -1.23725856e-02  1.13994184e-02
 -1.04539375e-02 -7.69946191e-03  7.66306343e-03 -6.88916870e-03
  1.97200985e-03  2.63309159e-03  1.43317336e-03 -1.09193387e-06
  1.89957300e-03  5.46067902e-04 -1.76927457e-03 -1.42767788e-04
  3.90791787e-03  2.07329957e-03  5.15629966e-03  3.31473029e-03]",0.08582675852504157,"[ 1.63985012e-02  3.90491473e-03 -1.23725856e-02  1.13994184e-02
 -1.04539375e-02 -7.69946191e-03  7.66306343e-03 -6.88916870e-03
  1.97200985e-03  2.63309159e-03  1.43317336e-03 -1.09193387e-06
  1.89957300e-03  5.46067902e-04 -1.76927457e-03 -1.42767788e-04
  3.90791787e-03  2.07329957e-03  5.15629966e-03  3.31473029e-03]"
JNPR,"[ 0.06555952 -0.15047727 -0.19562419 -0.83740185 -0.15313204  0.23101707
 -0.07425697 -0.08223998  0.21875656  0.34182937  0.4160415  -0.00360641
  0.27268937 -0.18879348 -0.15890321  0.10901594 -0.17484914 -0.3200152
  0.21188665  0.23911979  0.22082944  0.04671402 -0.04794777  0.0949205
 -0.28690708  0.4411144  -0.12393055  0.29583011  0.1646401   0.6436593
  0.01705502 -0.00564272  0.0879031   0.48197574  2.11160343 -3.28492833
  0.76028815 -1.1934705  -3.55220508  3.4942612  -1.10601195  0.59404481
  3.06915342 -2.38594214  0.1197393   0.13943071 -1.78759944  1.10561518
 -0.05939452  0.23241868  0.29028355  0.23062434 -0.03321291  0.        ]",1.2099103774273399,-0.24245285737663194,"[-6.26825967e-05  8.91862699e-04 -6.77234107e-04  5.88409864e-05
 -3.27059059e-04 -5.64797797e-04]",-4.6858665070103696,0.009224737848091682,0.8016890343303412,-0.0390979672545757,"[-0.13341669 -0.12423894 -0.07429772 -0.02552129  0.00558969  0.05037646
  0.10249217  0.15342404  0.19024447  0.19341939  0.19857448  0.12766124
  0.0079797  -0.15976392 -0.3345773  -0.35418321 -0.22071543 -0.19332991
 -0.15479386  0.03213718  0.67452398  1.32605117  1.69387871  0.76211138
 -0.00790112]","[ 1.67434723e-03 -5.01047697e-05  1.76343112e-03  6.37369767e-04
 -5.27904580e-04 -5.22141353e-04]","[ 0.0152327   0.00293212 -0.01126942  0.00828524 -0.00640934 -0.00877108
  0.01077888 -0.00393263  0.0014216   0.00819005 -0.00376014  0.00161792
  0.00038036 -0.00354281 -0.0001477  -0.00072045  0.00266138  0.00274729
  0.00412403  0.00022633]",0.08612067567686171,"[ 0.0152327   0.00293212 -0.01126942  0.00828524 -0.00640934 -0.00877108
  0.01077888 -0.00393263  0.0014216   0.00819005 -0.00376014  0.00161792
  0.00038036 -0.00354281 -0.0001477  -0.00072045  0.00266138  0.00274729
  0.00412403  0.00022633]"
JPM,"[-0.03430122 -0.11228464  0.14360535 -0.34437547 -0.27500464  0.21944085
 -0.08803111  0.04196436  0.04208558  0.21598072  0.14533798 -0.26058466
 -0.11809514 -0.21855901 -0.00389452 -0.09510065  0.13048878 -0.09422957
  0.0682051   0.09063462  0.13318596  0.00369686 -0.13772356 -0.01499251
 -0.35091098 -0.01166534  0.14184529  0.17033691 -0.15255604  0.47037615
  0.07655009 -0.26330505  0.05646158  0.8476392   1.56165508 -2.07546539
  1.8571657  -2.33899686 -1.67542792  0.69951172 -2.11774075  1.13225545
 -0.16160309  0.28271846  0.19615345  0.184926    0.02324161  0.11611834
  0.07135191 -0.07895293  0.0952773  -0.7707646  -0.59589052  0.        ]",1.0150353425199137,-0.04981518207910404,"[-2.03731399e-05  5.77000119e-04 -5.68751842e-04 -3.44206278e-05
 -3.17693101e-04 -6.38734880e-04]",-4.718395872163867,0.008929491111034112,0.7996472632725663,-0.038687445451950735,"[-0.12592696 -0.11224017 -0.07750848 -0.02478934  0.00547388  0.05422237
  0.09578358  0.14742187  0.17989063  0.18182545  0.1805327   0.12727085
  0.01737666 -0.17300066 -0.31048569 -0.34040323 -0.23302787 -0.20607491
 -0.16277771  0.02022552  0.65737523  1.29986185  1.66722653  0.69061565
  0.00988254]",[ 0.00134183 -0.00081268  0.00116849  0.00090505 -0.00111208 -0.00055234],"[ 1.62541482e-02  1.56173956e-03 -7.88527309e-03  1.16684614e-02
 -1.00276281e-02 -3.17840554e-03  3.61554010e-03 -7.11886950e-03
  2.75651266e-03 -6.67287055e-04  3.20500426e-03  1.88059652e-03
  8.14932310e-05  1.88282427e-03 -1.47222686e-03 -2.72714278e-04
  1.58335014e-03  2.59451072e-03  1.43090352e-03 -1.44598931e-03]",0.08546229108955554,"[ 1.62541482e-02  1.56173956e-03 -7.88527309e-03  1.16684614e-02
 -1.00276281e-02 -3.17840554e-03  3.61554010e-03 -7.11886950e-03
  2.75651266e-03 -6.67287055e-04  3.20500426e-03  1.88059652e-03
  8.14932310e-05  1.88282427e-03 -1.47222686e-03 -2.72714278e-04
  1.58335014e-03  2.59451072e-03  1.43090352e-03 -1.44598931e-03]"
