,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTR,"[ 0.25431657  0.40490726  0.2228197  -0.13332382  0.41089178  0.45933959
 -0.0069289  -0.09303819 -0.04754362  0.31453129 -0.01390719 -0.32164363
 -0.14380495  0.59837088  0.32497017 -0.06736079 -0.3052407  -0.0683412
 -0.19075279  0.11243488 -0.17359319 -0.01518953 -0.16261168  0.14709221
  0.21987018 -0.00536357 -0.53161032 -0.07878196  0.25564847  0.06899826
  0.13370248  0.04032755 -0.28048768 -0.71955181 -1.76306609  2.06761637
 -3.14873901  4.16213765 -0.87526425  1.62248402  2.98016882 -1.07405621
  2.31553268 -0.62799576 -0.24726311  0.5689492   0.60868776 -0.96809057
  0.95230756 -0.38686899 -1.2587845   2.85990809  0.93557117  0.        ]",-0.8360846688164778,1.7990774720689484,[-0.00086103 -0.00139432  0.000173   -0.00074317  0.00012433 -0.00014054],-5.105207048912698,0.006065083016307475,0.8334874514333036,-0.03566340975999086,"[-0.11540738 -0.10182315 -0.05667565 -0.01469833  0.01622058  0.05283751
  0.09392865  0.1473636   0.1614184   0.15212103  0.1321107   0.08529598
 -0.06634509 -0.2535413  -0.33289124 -0.23495126 -0.19788442 -0.12254655
 -0.05952139  0.39121033  0.83538827  1.24474752  0.94769385 -0.12730244
 -0.03307922]",[-0.00029141  0.00020673 -0.00079665 -0.00128296 -0.00154754 -0.00068166],"[ 0.0072796  -0.00980356  0.00226882 -0.00237626  0.00783334  0.00150477
  0.00464501  0.00846424 -0.00445115  0.00708895 -0.00117788  0.00126801
  0.00230428  0.00398158 -0.00089595  0.00343705 -0.00091347 -0.00181138
  0.00961885  0.00381072]",0.08513418240881847,"[ 0.0072796  -0.00980356  0.00226882 -0.00237626  0.00783334  0.00150477
  0.00464501  0.00846424 -0.00445115  0.00708895 -0.00117788  0.00126801
  0.00230428  0.00398158 -0.00089595  0.00343705 -0.00091347 -0.00181138
  0.00961885  0.00381072]"
VTRS,"[ 0.16732327  0.24201822  0.19466343  0.2637834   0.029143   -0.06465066
 -0.25834231  0.01693414  0.04324075 -0.01301684  0.36863064 -0.26312276
 -0.10810009  0.14645928  0.20537703  0.00386697 -0.13732506 -0.13971523
 -0.47434882 -0.00802154 -0.08780303 -0.16181447 -0.18505099  0.21771679
  0.21579845  0.03551264 -0.59753198  0.03731239  0.05041293  0.107863
  0.01556473 -0.0962125  -0.25685302 -0.49492461 -1.44049736  2.15918417
 -1.74429058  2.44624103  0.92739436 -0.36966608  1.86581831 -0.65593156
  0.14477495  0.96985192  0.32240836 -0.1472775   2.21660112 -1.91150127
  0.60243651 -0.19054547 -0.41375735 -0.55877076  1.8717833   0.        ]",-0.7675935702038764,1.7305544145232665,"[-2.24637851e-03  3.33210172e-05 -7.63900355e-04  1.49456279e-04
 -2.12328085e-04  6.10551037e-05]",-4.820044999111246,0.008066424149014921,0.8316295506343396,-0.03719713075104658,"[-0.11602851 -0.09260645 -0.06567301 -0.02982633  0.0087069   0.05670107
  0.09819625  0.13584113  0.17650598  0.15475918  0.13269773  0.06138372
 -0.07523178 -0.24806097 -0.3152928  -0.24400946 -0.22230911 -0.13757597
 -0.05355177  0.37175957  0.83464731  1.25873343  0.95214429 -0.12138203
 -0.0404791 ]","[ 2.34582375e-05 -4.24861227e-04 -5.94119172e-04 -1.55844678e-03
 -1.85047359e-03 -6.22267234e-04]","[ 0.0078783  -0.00910393  0.00266065  0.00130284  0.0030967   0.00639872
 -0.00083567  0.00511371 -0.00377555  0.00111283  0.00330889  0.00265848
 -0.00019934  0.00799977 -0.00362457  0.00253671 -0.00017579  0.00056518
  0.00049833  0.00602938]",0.08476870366277187,"[ 0.0078783  -0.00910393  0.00266065  0.00130284  0.0030967   0.00639872
 -0.00083567  0.00511371 -0.00377555  0.00111283  0.00330889  0.00265848
 -0.00019934  0.00799977 -0.00362457  0.00253671 -0.00017579  0.00056518
  0.00049833  0.00602938]"
VZ,"[ 0.0260474   0.01991834  0.13048575  0.09678079  0.06048946  0.06886054
 -0.37991251 -0.35057577  0.31782716  0.27093738  0.01795595 -0.1945009
 -0.03769056  0.22189709  0.12697327 -0.17748011 -0.20306701 -0.2100277
 -0.09775494  0.08463473  0.07872178 -0.05407888 -0.2922743   0.20781892
 -0.05967648  0.05216609 -0.2244519   0.08628017  0.08178826 -0.06816419
  0.04749614  0.06430083 -0.28977982  0.2508848  -0.44563296  2.10038838
 -0.43803536  1.49945483  1.85722584 -1.50049963  2.94741541 -3.01982751
  0.61262684 -1.3140349  -1.47288339  0.05667888 -0.48520045 -0.48916337
  0.18924486 -0.19798218 -0.38612086  0.64291312  1.05204595  0.        ]",-0.26811413485462715,1.2462297768207484,"[-2.96588257e-04  2.87943696e-04 -1.72019415e-04 -6.86908039e-04
  8.51238850e-05 -1.11102016e-04]",-4.968686329422194,0.006952275037661743,0.8286123461152535,-0.039286219245329095,"[-0.11741407 -0.09636401 -0.06497079 -0.0258944   0.00506928  0.0448659
  0.10775173  0.14495171  0.16386302  0.15701732  0.13652024  0.06620788
 -0.0781637  -0.25897098 -0.32146554 -0.24965658 -0.19162377 -0.12584825
 -0.03168105  0.38002599  0.82058916  1.26523492  0.88538248 -0.11986966
 -0.01338575]",[ 0.00012736 -0.00022425 -0.00111587 -0.00153368 -0.00137655 -0.00088274],"[ 0.01006646 -0.00662971  0.00248328  0.00492898  0.00038627  0.00895822
 -0.00378832  0.00771665 -0.01068757  0.00217094 -0.00247729 -0.00229934
  0.00028554  0.0006635   0.00039999  0.00047825 -0.00122718  0.00128893
  0.00348447  0.00374724]",0.08437193911555038,"[ 0.01006646 -0.00662971  0.00248328  0.00492898  0.00038627  0.00895822
 -0.00378832  0.00771665 -0.01068757  0.00217094 -0.00247729 -0.00229934
  0.00028554  0.0006635   0.00039999  0.00047825 -0.00122718  0.00128893
  0.00348447  0.00374724]"
WAB,"[-0.0470961  -0.18492195 -0.10277787 -0.05442281 -0.11111399 -0.05108583
 -0.08978979 -0.16794047 -0.24398722 -0.07217126 -0.31511988  0.12503569
 -0.12190884 -0.24361258 -0.12618352 -0.02705758  0.08582421  0.24206124
  0.29444311 -0.12325087  0.16915532  0.01455768  0.10302113 -0.02784067
 -0.06406597 -0.17112393  0.48720686  0.01365768 -0.22627365  0.06277605
  0.08650691  0.17357722  0.19716416  0.16561084  0.45530406 -1.1361806
  0.39048885 -0.91940207 -0.82042438  0.32883574 -1.02564269 -0.22243136
 -0.67975267 -0.30491572 -1.37129704  1.37163623 -1.68029111  2.36298417
  0.76383028  0.15200838  2.036279   -1.10876583  0.21768208  0.        ]",0.5470929071950048,0.42290950488471934,"[ 4.89722107e-04 -9.26247178e-04  2.33960734e-04  7.06176855e-04
 -3.13415231e-04  4.79644237e-06]",-4.631041018878476,0.009744609497843932,0.8270502331280343,-0.04121837638513168,"[-0.12246907 -0.09975037 -0.06929091 -0.02906854  0.01323968  0.05080882
  0.08794504  0.13311418  0.14674399  0.16873778  0.13201609  0.04164233
 -0.09520443 -0.24830403 -0.29892936 -0.21352869 -0.14957584 -0.1562121
 -0.01728234  0.38822962  0.90267229  1.19254838  0.89879015 -0.13715341
  0.02712542]","[ 8.50575823e-05 -1.11417602e-03 -9.30367343e-04 -1.58342256e-03
 -1.24945723e-03  5.79895973e-04]","[ 9.81319837e-03 -4.37318772e-03 -6.22169066e-03  7.41188423e-03
 -7.03875995e-03  6.62358290e-04  1.27089225e-03 -3.39974849e-03
 -2.30469550e-03 -2.03915065e-03 -4.26958646e-05 -3.14095151e-03
  3.43332332e-03 -2.03533364e-03  6.74702301e-03  1.83224654e-03
 -4.36290650e-04  7.10217378e-03 -7.24433953e-04  1.10313675e-04]",0.08375182272256233,"[ 9.81319837e-03 -4.37318772e-03 -6.22169066e-03  7.41188423e-03
 -7.03875995e-03  6.62358290e-04  1.27089225e-03 -3.39974849e-03
 -2.30469550e-03 -2.03915065e-03 -4.26958646e-05 -3.14095151e-03
  3.43332332e-03 -2.03533364e-03  6.74702301e-03  1.83224654e-03
 -4.36290650e-04  7.10217378e-03 -7.24433953e-04  1.10313675e-04]"
WAT,"[ 3.46996041e-01  4.17179370e-01  1.81420224e-01  1.11889784e-01
  1.49285024e-01  2.40765699e-01 -3.63008467e-01 -2.50724639e-01
 -1.12116720e-01  1.27270860e-01  2.54059037e-01 -4.19966982e-01
 -2.77632218e-01  3.34958505e-01  9.53796075e-02  2.81682039e-03
 -8.91440027e-02  1.58661167e-05 -5.19121430e-01  1.42623754e-01
 -1.08154624e-01 -1.63323187e-01 -3.76624657e-01  2.90931610e-01
  1.55731864e-01 -1.42312220e-01 -5.30019487e-01 -5.06802400e-02
 -3.36696662e-02  2.03370062e-01  1.50177824e-01 -3.80365146e-02
 -1.97371539e-01 -9.36051814e-01 -2.44414675e+00  2.67823712e+00
 -3.69986926e+00  4.67975493e+00 -1.19605592e-01  1.31282708e+00
  3.20134456e+00 -1.38456366e+00  1.61037290e+00 -5.61953091e-01
 -3.91340810e-01  4.38756876e-01  3.35409409e-01 -1.80883539e-01
  7.63191585e-01 -3.16562051e-01  5.32840589e-01 -1.03922651e+00
  7.40397350e-01  0.00000000e+00]",-1.1855735556221725,2.1526069506851266,"[-1.56347282e-05 -1.89106414e-03  2.54080912e-04  6.44491648e-04
 -1.53689246e-04 -3.33318400e-04]",-4.737094809478278,0.008764070530945687,0.8354667908588901,-0.035556016678223265,"[-0.11635308 -0.09618441 -0.06286862 -0.02100047  0.00586932  0.0483623
  0.09279683  0.14036881  0.17229903  0.14806364  0.12568423  0.07167012
 -0.08063844 -0.24906798 -0.31501869 -0.23169392 -0.22717415 -0.11574034
 -0.05034894  0.36888725  0.79493323  1.27520895  0.93853364 -0.13799438
 -0.0339416 ]",[-0.00030004 -0.00064503 -0.00035437 -0.00125095 -0.00181686 -0.00049188],"[ 0.0066106  -0.01161439  0.00398382 -0.00403666  0.00920477  0.00365306
  0.00363055  0.00925766 -0.00540445  0.00533824 -0.00086375  0.00089241
  0.00196084  0.00293741  0.00140478  0.00287332 -0.00075957  0.00330551
 -0.00156661  0.00351364]",0.08405439136044687,"[ 0.0066106  -0.01161439  0.00398382 -0.00403666  0.00920477  0.00365306
  0.00363055  0.00925766 -0.00540445  0.00533824 -0.00086375  0.00089241
  0.00196084  0.00293741  0.00140478  0.00287332 -0.00075957  0.00330551
 -0.00156661  0.00351364]"
WBA,"[-0.12800253 -0.15890958  0.01345263 -0.02078387 -0.00380328 -0.06436677
 -0.01285834 -0.07297969  0.22159899  0.08368456 -0.06456658  0.07042647
  0.07793211 -0.04954613  0.081395   -0.10756209 -0.07668721 -0.11416426
  0.15204973 -0.02338375  0.0562896   0.06685003  0.05782118 -0.01515217
 -0.07630174  0.08450123  0.09389318  0.04908122  0.04300921 -0.13777421
 -0.0253768   0.04799498 -0.10751829  0.43951609  0.88667925 -0.14121081
  1.36122341 -1.1839064   0.819418   -1.10956754  0.09917045 -0.75489309
 -0.08328881 -0.48391025 -0.31201766 -0.27242422 -0.10526282 -0.44044382
  0.01332179 -0.13360276 -0.32196527  0.73528961  0.79840145  0.        ]",0.7485616802783894,0.22333344100693114,"[-4.26153825e-05 -9.08985009e-04  4.12437755e-04  6.77132049e-05
 -1.14513237e-04  3.50397936e-04]",-4.980953427721855,0.0068675117590448285,0.8253223284453455,-0.04096447126531607,"[-0.11990647 -0.09898327 -0.06664953 -0.02958643  0.01550488  0.05351673
  0.10372041  0.13869363  0.15877992  0.16740414  0.14119739  0.0516021
 -0.081793   -0.2534623  -0.31084679 -0.24124883 -0.1665146  -0.14564263
 -0.0349529   0.39834086  0.89286569  1.20779599  0.88897184 -0.11495838
  0.00368192]",[ 0.00017572 -0.00034826 -0.00140212 -0.00172196 -0.00144477 -0.00029205],"[ 1.06157200e-02 -3.23027727e-03 -3.51863654e-03  9.99539249e-03
 -7.37508236e-03  5.53088308e-03 -2.59799020e-03 -5.47200561e-04
 -4.19838307e-03 -2.64406246e-04 -4.38486331e-04  4.21924451e-04
 -1.05606837e-03  2.19406109e-03 -3.31603661e-04 -6.67066357e-05
 -8.70506888e-04  9.34556186e-04  4.71329964e-03  1.91896246e-03]",0.08475839784791266,"[ 1.06157200e-02 -3.23027727e-03 -3.51863654e-03  9.99539249e-03
 -7.37508236e-03  5.53088308e-03 -2.59799020e-03 -5.47200561e-04
 -4.19838307e-03 -2.64406246e-04 -4.38486331e-04  4.21924451e-04
 -1.05606837e-03  2.19406109e-03 -3.31603661e-04 -6.67066357e-05
 -8.70506888e-04  9.34556186e-04  4.71329964e-03  1.91896246e-03]"
WDC,"[-9.61553712e-02 -1.79335148e-01 -6.77085075e-02 -5.21726549e-02
 -1.95665872e-02  2.49538727e-02  3.73783104e-02 -1.86159930e-01
  2.85907963e-01  4.12075671e-02 -8.93404521e-02  1.67868909e-01
  1.99571145e-01  2.15145175e-02 -2.36639176e-01 -6.37281922e-02
  7.22195133e-03 -6.40072229e-02  3.50318053e-02  8.67769937e-02
  1.96834892e-01  8.49897887e-02 -2.50960058e-02  1.68793412e-02
 -2.47049148e-01 -1.94869040e-03  1.31617569e-01 -7.00848129e-02
 -4.11198516e-02 -1.81781780e-01  7.99775985e-02  1.30767595e-01
  5.17536336e-02  4.95050257e-01  8.28157368e-01 -3.92051368e-01
  1.35416972e+00 -1.31015877e+00  6.92342219e-01 -9.45312669e-01
  3.11994391e-01 -1.24487174e+00  1.30794090e-01 -1.39413595e+00
 -8.26014292e-01  1.15051093e-01 -1.49271259e+00  3.94066249e-01
 -7.48233060e-02 -1.11818844e+00 -3.08862261e-01 -3.34237879e-01
 -2.25056577e+00  0.00000000e+00]",0.8588558198393702,0.10481287025470948,[ 0.00038705  0.0005519  -0.00010255  0.00046744 -0.00022049  0.00019652],-4.958082731486233,0.00702638639602541,0.8260024827108207,-0.04116084297685115,"[-0.12168039 -0.09969594 -0.06708711 -0.02695302  0.01695095  0.05013443
  0.10586342  0.13661216  0.15774854  0.17135286  0.14700874  0.05572096
 -0.09994102 -0.25143328 -0.30552859 -0.23587328 -0.17931299 -0.13473967
 -0.01265288  0.39824536  0.87838921  1.21431936  0.85388781 -0.12036115
  0.00661005]","[-1.84814659e-04 -5.80816307e-04 -1.57128076e-03 -1.46515172e-03
 -1.28550714e-03  9.91721118e-05]","[ 1.07629769e-02 -3.40871891e-03 -4.21181427e-03  9.99819276e-03
 -7.82621776e-03  5.04718531e-03 -2.16840084e-03  7.77530883e-05
 -5.51932581e-03  2.53426254e-04 -2.79354571e-03 -1.06897187e-03
  1.47455680e-05 -1.42205735e-03  1.87543961e-03 -5.74113508e-04
 -3.85086072e-03  1.28717604e-03  1.54871459e-03 -6.22370446e-03]",0.08414441729670528,"[ 1.07629769e-02 -3.40871891e-03 -4.21181427e-03  9.99819276e-03
 -7.82621776e-03  5.04718531e-03 -2.16840084e-03  7.77530883e-05
 -5.51932581e-03  2.53426254e-04 -2.79354571e-03 -1.06897187e-03
  1.47455680e-05 -1.42205735e-03  1.87543961e-03 -5.74113508e-04
 -3.85086072e-03  1.28717604e-03  1.54871459e-03 -6.22370446e-03]"
WEC,"[ 0.14699915  0.29183444  0.20462687  0.06434287  0.23843647  0.17449482
 -0.06456425  0.05071134  0.04730798  0.17692967  0.12616999 -0.24125021
 -0.04813321  0.42874515  0.32339445 -0.05116555 -0.28000203 -0.1682082
 -0.2362388   0.0297094  -0.13476256 -0.0853179  -0.13933542  0.13524521
  0.22986512  0.10384061 -0.58524115  0.01794227  0.26171709  0.04868564
  0.02207215 -0.0357006  -0.27242219 -0.41311685 -1.30034574  2.10220845
 -1.95752906  2.81069447  0.35914215  0.07954602  2.28919942 -0.8388082
  0.89596362  0.52038263  0.0666869   0.139154    1.71990552 -1.81881366
  0.58799254 -0.08653613 -1.51794747  2.34043798  1.28059015  0.        ]",-0.639899196760126,1.6024870516849057,"[-8.55050704e-04 -1.25964065e-03  4.62886849e-04 -1.36230101e-03
  3.19936937e-04 -3.04333220e-05]",-4.939691911166687,0.007156802963767499,0.8311954918929751,-0.036723628922933904,"[-0.11577804 -0.09721481 -0.06075387 -0.02293811  0.01440963  0.05745389
  0.09760601  0.14277462  0.1668646   0.15553373  0.13592499  0.07614961
 -0.06744781 -0.25194004 -0.32796833 -0.2444931  -0.20081826 -0.13424081
 -0.05859724  0.38278382  0.84290013  1.24176175  0.95087392 -0.11660776
 -0.03838192]","[-4.16009135e-06  2.10723945e-04 -8.04935833e-04 -1.55400634e-03
 -1.65695904e-03 -6.63932648e-04]","[ 8.13498819e-03 -8.70296082e-03  2.43987442e-03  8.27450479e-04
  4.16170214e-03  4.85706474e-03  4.75620453e-04  6.28102909e-03
 -4.18120817e-03  3.14713827e-03  2.01320464e-03  2.00653279e-03
  6.99913235e-04  6.80181555e-03 -3.31759414e-03  2.48544101e-03
 -1.23937475e-06 -2.58198941e-03  8.50681823e-03  4.40446461e-03]",0.08527747822665126,"[ 8.13498819e-03 -8.70296082e-03  2.43987442e-03  8.27450479e-04
  4.16170214e-03  4.85706474e-03  4.75620453e-04  6.28102909e-03
 -4.18120817e-03  3.14713827e-03  2.01320464e-03  2.00653279e-03
  6.99913235e-04  6.80181555e-03 -3.31759414e-03  2.48544101e-03
 -1.23937475e-06 -2.58198941e-03  8.50681823e-03  4.40446461e-03]"
WELL,"[ 0.23851528  0.37661641  0.24086504 -0.05821378  0.37110205  0.40661404
 -0.05496835 -0.09120836  0.00569377  0.29171139  0.01758882 -0.30917176
 -0.10215979  0.58942609  0.28975733 -0.06168796 -0.32871091 -0.09685183
 -0.24619264  0.09191705 -0.11697397 -0.04219886 -0.18794482  0.1839201
  0.21732361  0.00828528 -0.59508086 -0.06779333  0.25706075  0.05950998
  0.13843865  0.05673838 -0.30495656 -0.63410252 -1.7723409   2.26614585
 -2.97688622  3.98388586 -0.44517138  1.06577665  3.11436763 -1.4568328
  1.92100404 -0.44124755 -0.53084352  0.67265596  0.77656702 -1.25542212
  0.97257526 -0.54525739 -1.49680108  2.62427322  0.83916084  0.        ]",-0.7822535823244366,1.744259240918449,[-0.0006436  -0.00166336  0.00027456 -0.00062409  0.00019362 -0.0001207 ],-5.272964496826877,0.0051283849351360985,0.833149985917004,-0.03592972351556075,"[-0.11502218 -0.10008395 -0.05757431 -0.01624919  0.01480242  0.05293388
  0.09595265  0.14650826  0.16279183  0.152758    0.13393917  0.08487279
 -0.0685976  -0.25324327 -0.333912   -0.23762777 -0.20342876 -0.12498524
 -0.05315411  0.38724209  0.83080402  1.2535966   0.94662782 -0.12575302
 -0.03714447]",[-0.0002748   0.00020742 -0.00080769 -0.00127243 -0.00147978 -0.00076286],"[ 0.00752128 -0.00985039  0.00281471 -0.00193444  0.00739254  0.00271718
  0.0031365   0.00879748 -0.00566654  0.00603163 -0.00059766  0.00044103
  0.00250138  0.00432369 -0.00166242  0.00347699 -0.0013962  -0.00234503
  0.0089068   0.00364182]",0.08509500659202845,"[ 0.00752128 -0.00985039  0.00281471 -0.00193444  0.00739254  0.00271718
  0.0031365   0.00879748 -0.00566654  0.00603163 -0.00059766  0.00044103
  0.00250138  0.00432369 -0.00166242  0.00347699 -0.0013962  -0.00234503
  0.0089068   0.00364182]"
WFC,"[-0.15605273 -0.25591868 -0.03727282  0.13870667 -0.25585724 -0.23724569
 -0.1489803  -0.0765255   0.24378937 -0.08369027  0.09957143  0.08754056
  0.10319779 -0.34377757 -0.23285803  0.0195718   0.12317921 -0.0428715
 -0.0099785  -0.01554604  0.16565857  0.0240011  -0.02766381  0.02939313
 -0.18842568  0.00315364  0.19657923  0.04401713 -0.14804269 -0.10576422
 -0.04397111 -0.00803051 -0.04948483  0.47484205  1.04109781 -0.5438491
  1.93970779 -2.2489362   1.28834756 -1.70300608 -0.75742094 -0.70670982
 -1.12809744 -0.39402786 -0.46341779 -0.69576011 -0.5964292  -0.19302961
 -0.86418392 -0.04422927  0.08275095 -2.32034705  0.03035209  0.        ]",0.7822592580628821,0.18176015590711936,"[ 9.20917566e-04  8.81907701e-04  1.17619412e-04  4.49335957e-04
 -7.20235213e-05  1.95712950e-04]",-5.160345597148239,0.00573971571346411,0.824723265240899,-0.041880134274334804,"[-0.12102165 -0.09526907 -0.07265178 -0.03458338  0.01144581  0.05370236
  0.10498628  0.13258944  0.16510782  0.16778679  0.14193876  0.03624425
 -0.10121819 -0.2449803  -0.29382718 -0.23673215 -0.18134881 -0.14566777
 -0.01997548  0.39095695  0.88159347  1.21549861  0.87056268 -0.11915326
  0.00872373]",[ 0.00013755 -0.00091397 -0.00128477 -0.00176716 -0.00163681 -0.00015187],"[ 1.06769374e-02 -2.90491445e-03 -4.52657257e-03  1.15048321e-02
 -1.04653222e-02  6.63626325e-03 -4.25918145e-03 -2.99919981e-03
 -4.20689752e-03 -3.23329430e-03 -8.16104134e-05 -2.33202799e-04
 -2.39128165e-03  7.34946660e-04  1.16130559e-04 -2.67425063e-03
 -7.61261612e-04  2.08299534e-03 -3.83199185e-03 -4.57809390e-04]",0.08398824595664245,"[ 1.06769374e-02 -2.90491445e-03 -4.52657257e-03  1.15048321e-02
 -1.04653222e-02  6.63626325e-03 -4.25918145e-03 -2.99919981e-03
 -4.20689752e-03 -3.23329430e-03 -8.16104134e-05 -2.33202799e-04
 -2.39128165e-03  7.34946660e-04  1.16130559e-04 -2.67425063e-03
 -7.61261612e-04  2.08299534e-03 -3.83199185e-03 -4.57809390e-04]"
WHR,"[-0.00414458 -0.06976053  0.03976099  0.14862026 -0.1389172  -0.101638
 -0.32351191 -0.26495529  0.28470008  0.04091556  0.21120638 -0.11511169
 -0.01968479 -0.13544476 -0.13124919 -0.04414415  0.05567933 -0.10407732
 -0.22462366  0.09246007  0.09186404 -0.02390164 -0.21854032  0.16300836
 -0.15464783 -0.03113337 -0.04834462  0.02600717 -0.13916019 -0.05927502
  0.02151666 -0.02838516 -0.17030432  0.12789185  0.04335204  0.84952076
  0.40512462  0.01050429  1.50184769 -1.18804488  1.19007091 -1.65133902
  0.08486452 -1.13099198 -0.53270367 -0.71562924 -0.55230959 -0.32318581
 -0.47389061 -0.27890079  0.36063602 -2.35458237  0.43571937  0.        ]",0.4254905932477277,0.5479519567810842,[ 0.00084851 -0.00079126  0.00020737  0.00053708 -0.00029734 -0.00030298],-4.814285809173293,0.008113014249652583,0.8279675413139321,-0.04013228910854468,"[-0.11938357 -0.09512737 -0.06979577 -0.03073482  0.00657387  0.04781551
  0.10667073  0.13671268  0.17082736  0.15996798  0.13678863  0.04734657
 -0.09419847 -0.24986755 -0.30072065 -0.24141536 -0.20269975 -0.12801025
 -0.02812893  0.38419348  0.83898121  1.25071419  0.87359882 -0.12412275
 -0.00456381]","[-1.06891652e-07 -8.91213344e-04 -1.10561883e-03 -1.56940406e-03
 -1.71347673e-03 -5.15214161e-04]","[ 9.68712035e-03 -5.39512717e-03 -8.17928026e-04  7.22525994e-03
 -4.00992620e-03  7.63087533e-03 -2.97754397e-03  2.72970476e-03
 -6.75331994e-03  4.66933285e-04 -2.04243389e-03  8.65240823e-05
 -1.99915843e-03  7.03905217e-04  3.94316894e-04 -1.43080820e-03
 -1.28964869e-03  3.15598431e-03 -4.43049169e-03  1.48313326e-03]",0.08388655139032704,"[ 9.68712035e-03 -5.39512717e-03 -8.17928026e-04  7.22525994e-03
 -4.00992620e-03  7.63087533e-03 -2.97754397e-03  2.72970476e-03
 -6.75331994e-03  4.66933285e-04 -2.04243389e-03  8.65240823e-05
 -1.99915843e-03  7.03905217e-04  3.94316894e-04 -1.43080820e-03
 -1.28964869e-03  3.15598431e-03 -4.43049169e-03  1.48313326e-03]"
WM,"[-0.22652659 -0.38770064 -0.03216188 -0.02442575 -0.05865145 -0.18540107
  0.03557759 -0.16014175  0.32868215 -0.01107143 -0.1485567   0.259321
  0.15399273 -0.23161309  0.02633804 -0.17497974 -0.08613621 -0.08194815
  0.23447939 -0.12005804  0.22520228  0.15694389  0.24208298 -0.01478629
 -0.15836127  0.04281636  0.27833759  0.00815424 -0.08864916 -0.25060937
  0.04720258  0.19426582 -0.06364189  0.87607057  1.79506315 -1.13320569
  2.86502707 -2.8588825   0.86533958 -1.62609934 -0.6361117  -1.00633742
 -0.38422449 -0.73872659 -0.73783041  0.26090905 -0.29503461 -0.26300852
  0.9227447  -1.03490179  0.34430996 -0.05510019  0.97073723  0.        ]",1.1787743908660953,-0.20954897066728387,"[-5.67737546e-04 -3.52501824e-05 -2.05237376e-04 -4.28534233e-04
 -1.03707018e-04 -1.04066393e-04]",-5.481609950187757,0.004162622685201014,0.8232181671348118,-0.043120950164671296,"[-0.12092506 -0.09898352 -0.06790549 -0.03294057  0.01670745  0.05077509
  0.10755145  0.13468197  0.15511138  0.17517515  0.14441611  0.04247764
 -0.08494035 -0.25706684 -0.31085419 -0.23902599 -0.16108996 -0.15899685
 -0.01456499  0.40826028  0.92950965  1.2075899   0.87219194 -0.11773174
  0.01544496]",[ 0.00011323 -0.0007099  -0.00177712 -0.00156618 -0.00107513 -0.00019396],"[ 0.01191515 -0.0009437  -0.00618241  0.0141456  -0.01218063  0.00542205
 -0.00391511 -0.00289165 -0.00498767 -0.00143207 -0.00095627 -0.00105242
  0.00010166  0.00189397 -0.00024982  0.00204859 -0.00362604  0.00312423
  0.00289236  0.00224599]",0.08468902670373535,"[ 0.01191515 -0.0009437  -0.00618241  0.0141456  -0.01218063  0.00542205
 -0.00391511 -0.00289165 -0.00498767 -0.00143207 -0.00095627 -0.00105242
  0.00010166  0.00189397 -0.00024982  0.00204859 -0.00362604  0.00312423
  0.00289236  0.00224599]"
