,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
META,"[-9.44431129e-02  2.26225045e-01 -1.63113245e-01 -1.72035038e-01
  3.41001619e-02  8.31187237e-02 -2.62561512e-01 -1.84591708e-01
  9.73213332e-02  5.24576412e-03 -2.48507445e-01  6.75255712e-02
 -3.60611375e-02 -1.05218981e-01  8.84945299e-02  2.12024736e-01
 -8.36983506e-02 -1.33981017e-01  1.53673243e-01  2.59619683e-01
  1.05034374e-01 -8.51955864e-02  2.27289872e-01 -2.73809729e-01
  1.24471988e-03  4.48705686e-03 -1.07239857e-02  2.04685745e-02
 -1.49317623e-01 -1.79793509e-01  9.27090415e-03  1.64122901e-02
  8.02843021e-03  1.35470521e-01 -2.91734665e-01  1.47128589e-01
 -1.19144948e+00 -5.60129258e-01 -1.36451140e+00 -9.17448703e-01
 -1.47609775e+00 -1.19063992e+00 -8.02521542e-01 -1.14133835e+00
 -5.38494142e-01 -3.77144410e-01 -3.50643270e-01 -6.19605353e-01
 -1.71567342e-01 -1.27797378e+00  1.09331164e-01 -2.00166487e+00
  1.43467382e+00  0.00000000e+00]",0.40069185915969596,0.5444772825455076,[0.00025048 0.00114262 0.00039525 0.00017679 0.00057094 0.00107299],-3.99093215179814,0.018482477612805956,0.7508854079403638,-0.03214973510818459,"[-1.16558391e-01 -9.42138778e-02 -5.58113119e-02 -1.90846666e-02
  9.42196828e-03  5.28118972e-02  1.02333684e-01  1.40076813e-01
  1.60137208e-01  1.89779573e-01  1.72519279e-01  1.08778654e-01
 -6.48388176e-03 -1.73895789e-01 -3.33920181e-01 -3.30822162e-01
 -2.08960762e-01 -1.73958927e-01 -1.38151985e-01  9.90277932e-02
  7.94346278e-01  1.24459369e+00  1.57268167e+00  1.55077845e-01
 -1.02456884e-03]",[ 0.00023293 -0.00068615  0.00057328 -0.00036003  0.00018591 -0.00033392],"[ 1.11115515e-02 -9.57931133e-03 -5.48688726e-03  1.66883546e-05
 -6.54385550e-03 -1.93888125e-03 -4.47553009e-03 -3.48795145e-03
 -3.89418420e-03 -1.86977896e-04 -6.28739292e-04 -8.15752775e-04
 -2.47422968e-03  6.30932877e-04 -3.38282917e-03 -6.63076664e-04
 -3.87642720e-03  5.79002177e-04 -3.77019664e-03  4.90239192e-03]",0.08619454045344695,"[ 1.11115515e-02 -9.57931133e-03 -5.48688726e-03  1.66883546e-05
 -6.54385550e-03 -1.93888125e-03 -4.47553009e-03 -3.48795145e-03
 -3.89418420e-03 -1.86977896e-04 -6.28739292e-04 -8.15752775e-04
 -2.47422968e-03  6.30932877e-04 -3.38282917e-03 -6.63076664e-04
 -3.87642720e-03  5.79002177e-04 -3.77019664e-03  4.90239192e-03]"
MGM,"[-0.56097138  0.10203099 -0.12945093 -0.19084616 -0.10612339 -0.29472867
  0.10372841  0.44254893 -0.04255445  0.2093251   0.05715892  0.07035486
  0.19667083  0.19547824  0.13295811  0.41402178 -0.08007898 -0.18535524
  0.17530235  0.11211687  0.01364911 -0.0292024  -0.05389976 -0.22682733
 -0.08769937  0.09567286 -0.16337567 -0.2579509  -0.07137602  0.198269
  0.46172447 -0.15814004  0.212395   -2.30377957  0.43667463 -3.06690412
  1.00127456 -2.85534824  1.52304871 -1.84163459  1.49203213  0.03471561
  0.95933183  0.93946882 -0.06894664  1.46510403 -0.50390237  1.09006546
 -0.26667156  0.40258539  0.66872499 -0.70924991  2.24493249  0.        ]",-1.1407827152182342,2.089808278920296,[-0.00188919  0.0005164  -0.00090371 -0.00030974 -0.00010439 -0.00017855],-4.520559497992101,0.010882932985697246,0.7412406387927188,-0.03340893072224257,"[-0.11571754 -0.09467777 -0.05938845 -0.02971543  0.01958475  0.07284884
  0.09782056  0.14558274  0.17413067  0.19192741  0.18395264  0.12677957
 -0.0061811  -0.15969594 -0.33375058 -0.33298091 -0.19768566 -0.19853614
 -0.15305212  0.11065063  0.73413823  1.25158253  1.56075042  0.15835426
 -0.01145277]",[-0.00045335 -0.00050155  0.00150601  0.00097723 -0.00020283  0.0003428 ],"[ 4.21131423e-03 -7.09187773e-03 -1.39516452e-02  7.30651518e-03
 -1.32314007e-02  6.28472231e-03 -6.90777820e-03  5.16162380e-03
  9.65350350e-05  3.70419129e-03  4.90877956e-03  1.78155566e-03
  2.80082826e-03 -3.58944845e-04  1.80727898e-03 -1.65953369e-03
 -4.44427942e-04  2.68730391e-03 -2.39363127e-03  6.48180528e-03]",0.0854234217984757,"[ 4.21131423e-03 -7.09187773e-03 -1.39516452e-02  7.30651518e-03
 -1.32314007e-02  6.28472231e-03 -6.90777820e-03  5.16162380e-03
  9.65350350e-05  3.70419129e-03  4.90877956e-03  1.78155566e-03
  2.80082826e-03 -3.58944845e-04  1.80727898e-03 -1.65953369e-03
 -4.44427942e-04  2.68730391e-03 -2.39363127e-03  6.48180528e-03]"
MHK,"[-0.59535603  0.51049417 -0.41417072 -0.21357556  0.3054258  -0.33529229
 -0.16118788  0.49966124 -0.10543313  0.19854815 -0.08218458  0.05981916
  0.23714119  0.163919    0.3566401   0.64776784 -0.11404689 -0.30224023
  0.13029152  0.2441655  -0.03251984 -0.01064292  0.13186746 -0.28640658
 -0.25143899  0.08719293 -0.32212272 -0.05759329 -0.2988162   0.10091619
  0.40643563 -0.1932253   0.12804333 -2.14681112 -0.13674076 -3.19672052
  0.14267421 -4.21403293  0.78569527 -3.69930623  1.45669729 -1.83759053
  1.91674889  0.15444946  1.12737719  1.58713377 -0.07875816  1.20618972
 -1.15370462 -0.31459427 -0.80812754 -1.93612545  1.69756562  0.        ]",-0.956063269012889,1.9061065632721506,[-0.00094782  0.00043647 -0.00041543 -0.00059593  0.00016544 -0.0001849 ],-4.9462065507894195,0.007110330511606262,0.7405297878217539,-0.029616606701613674,"[-0.12206057 -0.09532731 -0.04923707 -0.0306811   0.01197636  0.07401732
  0.09446492  0.14649923  0.16772934  0.19214554  0.1863104   0.12405195
  0.00636579 -0.14484202 -0.33384332 -0.34385288 -0.20404864 -0.18893991
 -0.1615975   0.11698226  0.76459292  1.24863158  1.53021051  0.15734598
 -0.02325675]","[ 3.05923500e-05 -1.08997455e-03  1.30485080e-03  6.89672157e-04
 -4.35072461e-04 -3.64074545e-06]","[ 0.00462242 -0.00885302 -0.01437238  0.00483126 -0.01698484  0.00403688
 -0.0120961   0.00520029 -0.00468996  0.00662843  0.00263037  0.00515286
  0.00269429  0.00084095  0.00191938 -0.00422614 -0.00284289 -0.00151228
 -0.00603948  0.00535833]",0.08560091401875576,"[ 0.00462242 -0.00885302 -0.01437238  0.00483126 -0.01698484  0.00403688
 -0.0120961   0.00520029 -0.00468996  0.00662843  0.00263037  0.00515286
  0.00269429  0.00084095  0.00191938 -0.00422614 -0.00284289 -0.00151228
 -0.00603948  0.00535833]"
MKC,"[-0.05921755  0.45052927 -0.24468797 -0.05830174  0.36156255  0.11678842
 -0.4422186  -0.33509101 -0.12220727 -0.32512133 -0.45657178 -0.02140745
 -0.04963045 -0.15975567  0.23040103  0.23721367 -0.08405618  0.19799467
 -0.2030017   0.3819155   0.18653128 -0.23393958  0.47222409 -0.15878371
  0.04221096 -0.1687004  -0.00670151  0.22208844 -0.11422762 -0.48286908
 -0.21264557  0.11303824 -0.20903057  1.57251299 -0.95638975  2.18930333
 -2.99196406  0.32429664 -3.40157525 -1.13652175 -3.07430689 -1.89927901
 -0.91179917 -1.49360973  0.99947687  0.18872193  1.62803274  0.89812498
  1.01270137  0.25363866  0.32567337 -1.17850736  0.87074332  0.        ]",1.0309283748538776,-0.08325077089749254,[-0.00050897  0.00062706 -0.00039349 -0.00057755  0.00011289 -0.00036567],-4.513381454984133,0.010961332186517342,0.7516136434129406,-0.030055172053657712,"[-0.11836857 -0.09155833 -0.04765709 -0.01805983  0.00433295  0.04736546
  0.09458255  0.1285789   0.15165893  0.18632283  0.1721499   0.10536266
  0.00226017 -0.17198144 -0.3343623  -0.30311865 -0.25323972 -0.15725952
 -0.12681794  0.07499576  0.84431977  1.27561164  1.58941897  0.1305108
 -0.00238325]",[ 0.00068831 -0.00049605 -0.00015629 -0.00107432  0.00045624 -0.00094771],"[ 0.01508253 -0.01161074 -0.00010624 -0.00572133 -0.00394367 -0.00788303
 -0.00517951 -0.00810659 -0.00621597  0.00027528 -0.00142368  0.00278953
 -0.0010893   0.00663561  0.00072977  0.00316624  0.00137089  0.0009756
 -0.00099958  0.00331544]",0.08607126208242509,"[ 0.01508253 -0.01161074 -0.00010624 -0.00572133 -0.00394367 -0.00788303
 -0.00517951 -0.00810659 -0.00621597  0.00027528 -0.00142368  0.00278953
 -0.0010893   0.00663561  0.00072977  0.00316624  0.00137089  0.0009756
 -0.00099958  0.00331544]"
MKTX,"[-6.21496353e-02  2.80584982e-01 -1.79487000e-01 -6.31998504e-02
  2.06865062e-01  5.41589036e-02 -2.63859953e-01 -1.56673140e-01
 -4.98690040e-02 -1.48380364e-01 -2.53898415e-01 -6.34126571e-03
 -2.03879070e-02 -7.69584377e-02  1.43435611e-01  1.76199350e-01
 -5.72627898e-02  6.16984151e-02 -6.47499786e-02  2.35771538e-01
  9.40871914e-02 -1.16716536e-01  2.74349678e-01 -1.25959984e-01
  6.58341586e-04 -6.92518737e-02 -3.38589589e-02  1.21351584e-01
 -1.00911520e-01 -2.47774204e-01 -8.80239335e-02  4.39390071e-02
 -9.21691347e-02  6.52942471e-01 -4.72766478e-01  9.36432618e-01
 -1.58961617e+00 -1.36889181e-01 -1.78664925e+00 -8.88339725e-01
 -1.59738885e+00 -1.21993742e+00 -4.38887551e-01 -8.82100443e-01
  4.76758365e-01  1.53126590e-01  7.04208600e-01  4.57762319e-01
  3.05731719e-01 -7.68786345e-02 -3.95957011e-03 -1.06911362e+00
  6.60893119e-01  0.00000000e+00]",0.6098367765236054,0.32633298283245155,[ 0.00192902  0.00029659  0.00010144  0.00089068 -0.00050069 -0.00032553],-3.7431244909966517,0.02367999947832204,0.7515530269455486,-0.0316368335361338,"[-0.11692577 -0.09168542 -0.05148227 -0.01986096  0.00937893  0.05328945
  0.09733241  0.13445271  0.16009309  0.18705203  0.17337134  0.11050612
 -0.00305992 -0.1760319  -0.33233918 -0.3142174  -0.23502414 -0.17530574
 -0.13921229  0.092432    0.80502929  1.27922453  1.57577412  0.14259127
 -0.00378295]",[ 0.00046877 -0.00050905  0.00041152 -0.00068324  0.00028285 -0.0005624 ],"[ 1.25557183e-02 -1.00780250e-02 -3.39136090e-03 -1.36367175e-03
 -5.33951464e-03 -3.20199260e-03 -4.39387710e-03 -3.83744967e-03
 -4.06896250e-03  1.00303596e-03  1.72000323e-04  1.86767678e-03
 -1.02054741e-03  3.82702735e-03 -2.94504793e-04  8.20735755e-04
 -9.87173773e-05  2.42659437e-04 -1.34825357e-03  2.47333166e-03]",0.08599746686941057,"[ 1.25557183e-02 -1.00780250e-02 -3.39136090e-03 -1.36367175e-03
 -5.33951464e-03 -3.20199260e-03 -4.39387710e-03 -3.83744967e-03
 -4.06896250e-03  1.00303596e-03  1.72000323e-04  1.86767678e-03
 -1.02054741e-03  3.82702735e-03 -2.94504793e-04  8.20735755e-04
 -9.87173773e-05  2.42659437e-04 -1.34825357e-03  2.47333166e-03]"
MLM,"[-0.67041278  0.84059959 -0.68627612 -0.16424893  0.16492577 -0.20584481
 -0.27497775  0.3419106  -0.32839369  0.00507464 -0.57595657  0.3310412
  0.12330718  0.22686217  0.39897808  0.65092162 -0.08707618 -0.29185088
  0.05658356  0.52719708  0.23872541 -0.33368994  0.38612354 -0.40479724
 -0.08430858  0.02507738 -0.24895735 -0.10869104 -0.23384956 -0.32785584
  0.47483374 -0.29321522  0.16179359 -1.76754408 -0.63654739 -2.52780215
 -1.50031193 -4.29139252 -1.8806278  -4.07956383 -2.02797339 -2.72955377
 -1.06984776 -0.90454167 -0.05278129  1.40726839  0.52011921  2.42634777
  0.38533293  1.50695817  0.45423898 -1.43548035  1.120468    0.        ]",-0.9104395297506458,1.8499912756195835,"[-2.47648719e-04  1.10238966e-03 -5.53437742e-04 -2.79390128e-04
 -2.31436465e-05 -3.69363190e-04]",-4.98399154077178,0.006846679143893117,0.7389781026434451,-0.026562302825764363,"[-0.1281229  -0.09433724 -0.05288236 -0.0273784   0.00903946  0.06827812
  0.08737304  0.13960681  0.14793498  0.20490342  0.18077556  0.12610326
  0.00952389 -0.14629319 -0.33220989 -0.34325552 -0.21006004 -0.15485539
 -0.12761212  0.06557083  0.80724643  1.22105746  1.57788693  0.15070855
 -0.02141246]","[-1.25682864e-04 -8.61627975e-04  2.72394406e-04  9.25875635e-04
 -6.45825807e-04  1.21769190e-05]","[ 5.42887330e-03 -1.03567383e-02 -1.26992550e-02 -3.95370335e-06
 -1.71642091e-02 -3.56017945e-03 -1.32659715e-02 -4.97148650e-03
 -7.68689627e-03 -7.96665591e-04 -2.94383222e-04  1.06318721e-03
  2.04889969e-03  2.29856162e-03  4.55103822e-03  5.10717892e-04
  2.95155213e-03  2.08958297e-03 -3.63365016e-03  3.72481553e-03]",0.08651024267049154,"[ 5.42887330e-03 -1.03567383e-02 -1.26992550e-02 -3.95370335e-06
 -1.71642091e-02 -3.56017945e-03 -1.32659715e-02 -4.97148650e-03
 -7.68689627e-03 -7.96665591e-04 -2.94383222e-04  1.06318721e-03
  2.04889969e-03  2.29856162e-03  4.55103822e-03  5.10717892e-04
  2.95155213e-03  2.08958297e-03 -3.63365016e-03  3.72481553e-03]"
MMC,"[-0.32591813  0.81891259 -0.47909524 -0.05077209  0.36816995  0.02132176
 -0.39906004 -0.08744908 -0.32311545 -0.12770809 -0.63549441  0.2774386
  0.05250237 -0.06963721  0.46172757  0.51456464 -0.04465718  0.01018879
 -0.15998072  0.41446883  0.2145473  -0.39564866  0.40901581 -0.25867001
  0.04093053 -0.23519815 -0.17285203  0.05947669 -0.1071479  -0.53357977
  0.10891389  0.01738489 -0.07256055  0.44752321 -0.92890675  0.47945088
 -2.56475813 -1.94696387 -3.04019838 -3.08514668 -2.81879828 -3.50247274
 -0.89976948 -2.74577306  1.07139834 -0.43611584  1.80797357  1.14320218
  1.21125408  1.15598186  0.40258561 -0.291354    0.381512    0.        ]",0.5433958842779543,0.41095223383800356,[ 0.00055528  0.00122561 -0.00018614 -0.00041679  0.00016555 -0.00035473],-4.710528153580987,0.009000022932613592,0.7461000105483221,-0.02668740692342,"[-0.12353348 -0.09146891 -0.04766694 -0.02082748  0.00561191  0.0544828
  0.0877478   0.13586202  0.14489602  0.2009077   0.17716257  0.10964016
  0.01430757 -0.15544291 -0.32998013 -0.31826213 -0.24181378 -0.16056235
 -0.12815051  0.05058875  0.82069698  1.25483928  1.60205549  0.11732366
 -0.01457267]",[ 0.00027934 -0.00045289 -0.00026706 -0.00016446  0.00016556 -0.00058818],"[ 0.01171397 -0.01140484 -0.00470287 -0.00400208 -0.01045115 -0.0069023
 -0.01054585 -0.00724945 -0.01009192  0.0002075  -0.0052432   0.0032846
 -0.0032552   0.00654407  0.00101575  0.00315495  0.00275904  0.00157856
  0.00069258  0.0017334 ]",0.08683959824942451,"[ 0.01171397 -0.01140484 -0.00470287 -0.00400208 -0.01045115 -0.0069023
 -0.01054585 -0.00724945 -0.01009192  0.0002075  -0.0052432   0.0032846
 -0.0032552   0.00654407  0.00101575  0.00315495  0.00275904  0.00157856
  0.00069258  0.0017334 ]"
MMM,"[-0.34005649  0.78177386 -0.52116052 -0.20133886  0.13982842  0.07860075
 -0.35199514 -0.18707668 -0.12172779  0.04465852 -0.75740129  0.26028257
 -0.03984822 -0.15260347  0.26300759  0.52717495  0.00566551 -0.06732121
  0.10432623  0.44840159  0.29666993 -0.35312476  0.3253989  -0.3691982
  0.04945434 -0.14002552 -0.03625839 -0.06133301 -0.03222183 -0.52292454
  0.15862997  0.0254064   0.00552507  0.19076178 -0.90458404  0.14792279
 -2.72610835 -2.0466991  -3.41780662 -2.967446   -3.58993675 -3.28003762
 -1.89674123 -2.66199171 -0.41378745 -0.39904235  0.33022589  0.68725113
  0.32637225  0.53869551  0.54664661 -0.60219186  2.08861185  0.        ]",0.4771460141051902,0.4852201724052988,"[ 5.41152058e-04  1.58643702e-04 -2.54245769e-05  6.67407610e-05
 -1.10854178e-04 -2.40737781e-04]",-4.448520615133561,0.011695856851674137,0.745807721255169,-0.027036058212064222,"[-0.1244841  -0.09502497 -0.05340254 -0.01930292  0.00699139  0.05188715
  0.09473287  0.14224323  0.13979876  0.19919626  0.17276599  0.10515915
  0.00261941 -0.15506067 -0.32595633 -0.32545478 -0.21126746 -0.15549712
 -0.1151947   0.05859696  0.8069226   1.22595786  1.59955236  0.13121788
 -0.00491876]","[-8.72848890e-06 -2.94855093e-04 -3.26776824e-04  3.38172500e-05
  1.65464596e-04 -4.25276554e-04]","[ 0.01098683 -0.01137727 -0.00557627 -0.00430961 -0.01062759 -0.00786647
 -0.01027585 -0.00951496 -0.00960425 -0.00251897 -0.00502578 -0.00090161
 -0.00305203  0.00218329 -0.00053855  0.0008842   0.00110506  0.0019917
  0.00017958  0.00665692]",0.08729915753500812,"[ 0.01098683 -0.01137727 -0.00557627 -0.00430961 -0.01062759 -0.00786647
 -0.01027585 -0.00951496 -0.00960425 -0.00251897 -0.00502578 -0.00090161
 -0.00305203  0.00218329 -0.00053855  0.0008842   0.00110506  0.0019917
  0.00017958  0.00665692]"
MNST,"[-0.33233866  0.08475734 -0.26240542 -0.09784774 -0.12668678 -0.25854038
  0.20774842  0.53814678 -0.02331156  0.27094068  0.11498289  0.03574488
  0.09159893  0.29104196 -0.02980819  0.20147111  0.02456969 -0.29092454
  0.25563117  0.00941066 -0.06293924  0.11435364 -0.14624769 -0.07685986
 -0.17061132  0.2429787  -0.16105388 -0.17277613 -0.09092837  0.29697399
  0.39972396 -0.28092585  0.25199064 -2.52563334  0.41372253 -3.35877258
  1.58341056 -2.81717149  1.84669008 -1.48198689  1.70394666  0.28386792
  0.56200081  1.5072823  -0.73533293  1.66729456 -1.44833358  1.3518631
 -1.56613791  0.62575967 -0.79032273 -0.58529834  0.57817325  0.        ]",-1.2852338612256915,2.2364692562413993,[-0.00247196  0.00016379 -0.00059406 -0.00051029  0.0002426   0.00035656],-4.848827663415166,0.007837560424285088,0.7459672759441871,-0.03351875696116169,"[-0.11876605 -0.0926971  -0.05986536 -0.02882462  0.02267432  0.0756194
  0.09870653  0.14795715  0.17611503  0.19056465  0.17866402  0.13214877
 -0.01467078 -0.17464075 -0.32546712 -0.34277494 -0.18862145 -0.20883546
 -0.16211156  0.12942085  0.71572943  1.282769    1.53597326  0.17751052
 -0.01363831]",[-0.00020147 -0.00058664  0.00172325  0.00077963 -0.00054887  0.00050673],"[ 0.00364773 -0.00707959 -0.01473185  0.00898811 -0.01312976  0.00728485
 -0.00581869  0.00572171  0.00082595  0.0024094   0.00646844  0.00012288
  0.00354365 -0.00306748  0.00247215 -0.00531043  0.00037669 -0.00125898
 -0.00236774  0.00142158]",0.08577416880303879,"[ 0.00364773 -0.00707959 -0.01473185  0.00898811 -0.01312976  0.00728485
 -0.00581869  0.00572171  0.00082595  0.0024094   0.00646844  0.00012288
  0.00354365 -0.00306748  0.00247215 -0.00531043  0.00037669 -0.00125898
 -0.00236774  0.00142158]"
MO,"[ 0.23510125  0.00956065  0.00977523 -0.03041312  0.2775141   0.20834643
 -0.42228885 -0.50928679  0.06675693 -0.49071424 -0.18557139 -0.26516738
 -0.1496614  -0.17728726 -0.01318264 -0.10320959 -0.12610122  0.29478778
 -0.2051528   0.31306271  0.11769856 -0.05192207  0.49675435 -0.05153577
  0.0464754  -0.06005858  0.12076649  0.35837651 -0.15659973 -0.35280519
 -0.48293544  0.14805013 -0.2841567   2.31113123 -0.82516645  3.3984272
 -2.79066464  2.48928308 -3.10782115  1.05518701 -2.84226264 -0.02342256
 -0.99362796 -0.13614127  0.61060063  0.60243697  1.20090619  0.47708716
  0.76564445 -0.66782413  0.12764528 -2.22228266  0.68775554  0.        ]",1.3148904940310158,-0.36733328954984545,[-0.00196524 -0.00024898 -0.00047953 -0.00157101  0.00040556 -0.00056292],-4.313764234295468,0.013383077619917841,0.7576982412463625,-0.03409206034496804,"[-0.11276931 -0.09084346 -0.04955643 -0.01546897  0.00488376  0.04255135
  0.10123578  0.12216861  0.16221412  0.17439251  0.16703514  0.10512729
 -0.0103111  -0.19281682 -0.33911822 -0.29540411 -0.25887088 -0.15861606
 -0.13163793  0.10151742  0.8582731   1.29672358  1.57593167  0.14979884
  0.00709819]",[ 0.001047   -0.0006503   0.00017343 -0.00181934  0.00060518 -0.00110899],"[ 1.73800689e-02 -1.13011460e-02  3.16358450e-03 -5.51821115e-03
  2.18550700e-03 -6.97772363e-03  9.20364911e-04 -7.57101714e-03
 -1.51712006e-03 -7.53986261e-05  2.64292586e-03  1.59820549e-03
  5.66064921e-04  5.93100213e-03  1.99051833e-05  2.86097276e-03
 -2.62620500e-04  1.29551704e-04 -3.31381565e-03  2.89811628e-03]",0.08528363642178288,"[ 1.73800689e-02 -1.13011460e-02  3.16358450e-03 -5.51821115e-03
  2.18550700e-03 -6.97772363e-03  9.20364911e-04 -7.57101714e-03
 -1.51712006e-03 -7.53986261e-05  2.64292586e-03  1.59820549e-03
  5.66064921e-04  5.93100213e-03  1.99051833e-05  2.86097276e-03
 -2.62620500e-04  1.29551704e-04 -3.31381565e-03  2.89811628e-03]"
MOS,"[-0.6775786   0.63262947 -0.50950964 -0.22084696  0.02514898 -0.28838393
 -0.01797904  0.49015981 -0.15162269  0.35779584 -0.34407169  0.27853609
  0.18139284  0.1586421   0.27459738  0.65609434  0.00799062 -0.33467323
  0.23849361  0.22738252  0.10541408 -0.16074675 -0.00926654 -0.32253935
 -0.13295885  0.05378643 -0.21904002 -0.28196133 -0.07569574 -0.02210545
  0.5923787  -0.21956375  0.24291465 -2.53843848 -0.08179504 -3.63745028
  0.07657321 -4.67541472  0.21209678 -3.94323436  0.24594975 -2.17129836
  0.32702852 -0.55762909 -0.19379938  0.98204384 -0.65278799  1.29328139
 -0.7876333   0.80651434  0.09330397 -0.19326451  1.96019877  0.        ]",-1.2043270172579028,2.1387313946267494,[0.00146    0.00148848 0.0001473  0.00023362 0.00017067 0.00016402],-4.615979978045979,0.009892484237883905,0.7388299600292455,-0.028498664617581902,"[-1.24171397e-01 -9.55452195e-02 -5.63124391e-02 -2.95859287e-02
  1.62366708e-02  7.35442892e-02  9.36699902e-02  1.52099231e-01
  1.57666550e-01  2.01802659e-01  1.83481709e-01  1.23540797e-01
  1.27171890e-03 -1.45980758e-01 -3.24811066e-01 -3.46433782e-01
 -1.87380150e-01 -1.89811009e-01 -1.43749875e-01  9.12227568e-02
  7.34905622e-01  1.23382257e+00  1.56082504e+00  1.50279724e-01
 -1.73602147e-02]",[-0.00052394 -0.00048779  0.00093252  0.00129896 -0.00047365  0.00033539],"[ 0.00335218 -0.00861606 -0.0155611   0.0048218  -0.01827785  0.00249789
 -0.01279356  0.00165325 -0.00568119  0.00236626  0.00051773  0.00128321
  0.00097495 -0.00118645  0.00168219 -0.00322472  0.00019595  0.00124606
 -0.00105727  0.0057221 ]",0.08659739128451066,"[ 0.00335218 -0.00861606 -0.0155611   0.0048218  -0.01827785  0.00249789
 -0.01279356  0.00165325 -0.00568119  0.00236626  0.00051773  0.00128321
  0.00097495 -0.00118645  0.00168219 -0.00322472  0.00019595  0.00124606
 -0.00105727  0.0057221 ]"
MPC,"[-0.70769924  0.09529046 -0.23612183 -0.26118292 -0.26301413 -0.35157205
  0.1427448   0.59084049 -0.03491546  0.25877312  0.07499144  0.13272092
  0.1979885   0.34301094  0.10496126  0.47521751 -0.12791567 -0.3799276
  0.33895301  0.23273301  0.04299443 -0.02699021 -0.00687675 -0.36373614
 -0.11654134  0.23381773 -0.21810296 -0.34287953 -0.18462987  0.27666345
  0.6390109  -0.31541042  0.35518784 -3.37576818  0.53729885 -4.4954844
  1.4796931  -3.85408364  1.95259927 -2.13637098  1.5098787   0.36522999
  0.35270452  1.50890374 -1.04226732  2.07489448 -1.26132684  1.5563588
 -0.57566638  0.42604266  0.74296642 -1.90070439  2.67137198  0.        ]",-1.6103214390545557,2.548423164356279,"[-1.18236186e-03  1.99146614e-05 -1.06867978e-04 -6.55350683e-04
  4.00174786e-04  2.45893842e-04]",-5.041281103962058,0.006465460083848041,0.7382072612173608,-0.03350428643146546,"[-0.11809003 -0.09643997 -0.06337251 -0.03145773  0.02069502  0.07769155
  0.09809215  0.14687545  0.17498371  0.19535138  0.18402274  0.13475517
 -0.00805798 -0.15568703 -0.33715667 -0.34915356 -0.17602328 -0.18812949
 -0.15076697  0.11372052  0.73749004  1.22054487  1.55565853  0.17817102
 -0.01567221]",[-0.00065434 -0.00083867  0.00172698  0.00151917 -0.00060265  0.0006889 ],"[ 0.00116686 -0.00674142 -0.01776495  0.00912967 -0.01611558  0.00753146
 -0.00770534  0.0051971   0.00105147  0.00181525  0.00640751 -0.00058204
  0.00457579 -0.00283336  0.00299019 -0.00263946 -0.00070725  0.00307348
 -0.00598636  0.00776528]",0.08533823009735343,"[ 0.00116686 -0.00674142 -0.01776495  0.00912967 -0.01611558  0.00753146
 -0.00770534  0.0051971   0.00105147  0.00181525  0.00640751 -0.00058204
  0.00457579 -0.00283336  0.00299019 -0.00263946 -0.00070725  0.00307348
 -0.00598636  0.00776528]"
