,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[-0.19776533 -0.06067408  0.12124935 -0.0725154   0.22233644 -0.03399049
  0.18334907 -0.12827094  0.02670206  0.03790027 -0.10906661  0.1160112
 -0.09127604  0.01514414  0.05651172  0.03512518  0.11398642 -0.04631265
  0.24170241 -0.08260789 -0.0292121  -0.04288664  0.01732675  0.08538887
  0.06048227  0.02308268  0.1607486  -0.19932065  0.16660369 -0.0408765
  0.09858317 -0.07059527 -0.22470151  0.24938627 -0.57039156 -0.21008534
 -1.40750216 -1.24448099 -0.7217221  -1.29992157  0.92298358  0.36100204
  0.8252942  -0.16536357 -0.30190111 -0.57145707  0.72113957  0.69497671
  0.90308143  0.239866   -0.50511764 -0.83607212  1.27136916  0.        ]",0.43003658907460873,0.536836595552981,"[-2.78507700e-04 -1.09501397e-04  7.37570907e-05  2.88152433e-04
  1.11011774e-05  3.91032300e-04]",-5.193679925957777,0.005551539923823408,0.7994385866584386,-0.04006051591371974,"[-1.41021901e-01 -1.21138994e-01 -7.86987347e-02 -4.43059899e-02
  5.33279331e-03  4.10517374e-02  8.94283554e-02  1.33551589e-01
  1.65219614e-01  2.05494261e-01  2.00765647e-01  1.77590291e-01
  8.35507974e-02 -8.57144862e-02 -2.72585275e-01 -3.75374295e-01
 -2.67310199e-01 -2.31759471e-01 -2.24444126e-01 -1.53015223e-01
  4.04470999e-01  1.16930641e+00  1.84167986e+00  1.52551903e+00
  1.54084113e-03]","[-7.27073670e-04 -1.40190250e-03 -3.71036196e-04  7.29544015e-04
  1.96011452e-04 -2.08301946e-05]","[ 0.0105528  -0.00536856 -0.0019551   0.0016986  -0.00461598  0.00144934
 -0.0032533   0.00233698  0.00068455  0.0005527   0.0012732   0.00065438
 -0.00265134  0.00331685  0.00294185  0.00231037  0.00105475 -0.00092323
  0.00020522  0.00348184]",0.084707835119471,"[ 0.0105528  -0.00536856 -0.0019551   0.0016986  -0.00461598  0.00144934
 -0.0032533   0.00233698  0.00068455  0.0005527   0.0012732   0.00065438
 -0.00265134  0.00331685  0.00294185  0.00231037  0.00105475 -0.00092323
  0.00020522  0.00348184]"
SWK,"[ 0.02346873 -0.06608051  0.2454553   0.04580725  0.19403528 -0.10443943
  0.13666395 -0.24660564 -0.09868678  0.02620633  0.17894276  0.01732133
 -0.05438674  0.22685621 -0.02289595 -0.00292765  0.07538605  0.07214156
  0.13244591  0.18560563  0.10279018 -0.03127505  0.05505487 -0.03350907
  0.09724124 -0.02757084 -0.12795739 -0.20493516  0.20446443 -0.01293645
 -0.17802014  0.19882957 -0.25360056  0.56289998 -0.4279281   0.33177177
 -1.0187495  -0.21535136 -1.34076481 -1.30003544 -0.88355263 -1.59455649
 -0.05328313 -0.97912261  0.67843857 -0.45522431  0.41839472 -0.61432695
  0.39940662 -0.34818969  0.37177095 -0.94084443 -0.43078335  0.        ]",0.5874627557469075,0.3900823485328985,"[8.15830527e-04 1.41366669e-06 3.29903342e-04 3.72096558e-04
 3.02967908e-06 2.46881644e-04]",-5.655116095761404,0.003499566778352562,0.8039097734790202,-0.04017478282115706,"[-0.13847206 -0.11857497 -0.07940168 -0.04632689  0.00396476  0.03722671
  0.08530619  0.1337293   0.17725122  0.19917374  0.20191925  0.1894972
  0.07761731 -0.08722085 -0.27476913 -0.36278828 -0.27959557 -0.20251723
 -0.2074553  -0.14950135  0.41077545  1.14400799  1.84683685  1.52370946
 -0.01638999]","[-7.72825955e-04 -1.21791892e-03 -4.03733537e-04  3.72785755e-06
  1.00004368e-03 -1.65260637e-04]","[ 1.13777144e-02 -4.84495236e-03 -4.29479837e-04  2.73835046e-03
 -1.50105858e-03 -5.37920221e-04 -3.41517332e-03 -2.46985757e-03
 -4.68978284e-03 -1.99773698e-03 -8.84977960e-04  3.59098326e-03
 -2.74042839e-03  3.10092896e-03 -6.44237367e-04  8.10823025e-04
 -4.28622380e-04  9.57618082e-04  3.49194587e-05 -1.62856861e-03]",0.08457337182815655,"[ 1.13777144e-02 -4.84495236e-03 -4.29479837e-04  2.73835046e-03
 -1.50105858e-03 -5.37920221e-04 -3.41517332e-03 -2.46985757e-03
 -4.68978284e-03 -1.99773698e-03 -8.84977960e-04  3.59098326e-03
 -2.74042839e-03  3.10092896e-03 -6.44237367e-04  8.10823025e-04
 -4.28622380e-04  9.57618082e-04  3.49194587e-05 -1.62856861e-03]"
SWKS,"[-0.23700177 -0.12790227  0.22468653 -0.06871711  0.26372071 -0.08670608
  0.13833946 -0.31784301  0.08260781  0.00689832 -0.17387991  0.14060609
 -0.0104535   0.0375409  -0.06865179  0.04786472  0.17852585  0.09659363
  0.19782076 -0.02598457  0.05251177 -0.0069142   0.16124732  0.03183338
  0.0247413   0.1107688   0.1337195  -0.25671699  0.11053143 -0.17236617
  0.00770562 -0.05443805 -0.04220815  0.76263334 -1.14030496 -0.47953006
 -2.21644948 -1.77105597 -1.07679598 -1.39341717  0.63179518 -0.17409367
  0.56878619 -0.10692709 -0.36106594 -0.67391834 -0.58692785 -0.95382741
 -0.27405449 -1.02481668 -0.03846888 -0.92585724 -0.45398372  0.        ]",0.9096616368486963,0.06397292233970947,"[ 3.07202438e-04 -4.28854948e-04  1.78118269e-04 -1.32245054e-04
 -1.13588991e-06 -1.73645144e-04]",-5.698952609341159,0.003349471826384707,0.7986456099945383,-0.04066089158552276,"[-1.38917720e-01 -1.21233756e-01 -7.75619939e-02 -4.59254183e-02
  3.97463420e-03  3.51442272e-02  9.10873369e-02  1.32757569e-01
  1.63093526e-01  2.07320633e-01  2.04426879e-01  1.78668289e-01
  7.55443915e-02 -8.47063035e-02 -2.66843745e-01 -3.63892832e-01
 -2.72455614e-01 -2.25176359e-01 -2.12799485e-01 -1.47749464e-01
  4.30898601e-01  1.15500559e+00  1.83467082e+00  1.54071312e+00
 -6.72182052e-04]",[-0.00087794 -0.00153064 -0.00074241  0.00048575  0.00028286  0.00045963],"[ 0.01200232 -0.00711603 -0.00273647 -0.00047776 -0.00628449  0.00047665
 -0.00355999  0.00141193 -0.0008548  -0.00040217  0.00139259  0.00050404
 -0.00286871 -0.00043051 -0.00165294 -0.00080092 -0.00218642 -0.00036137
 -0.00032472 -0.00146898]",0.08473070345292613,"[ 0.01200232 -0.00711603 -0.00273647 -0.00047776 -0.00628449  0.00047665
 -0.00355999  0.00141193 -0.0008548  -0.00040217  0.00139259  0.00050404
 -0.00286871 -0.00043051 -0.00165294 -0.00080092 -0.00218642 -0.00036137
 -0.00032472 -0.00146898]"
SYF,"[ 0.15196662 -0.02816898  0.19030214  0.14198347  0.1533098  -0.03721086
  0.02943907 -0.19325269 -0.09362136  0.03167773  0.24109483 -0.04616529
 -0.06975975  0.1380631  -0.05945921 -0.11414853 -0.02538879  0.05144447
  0.09324707  0.10110588 -0.16826982  0.0472757   0.05386829 -0.10146441
  0.07930891 -0.14278196 -0.15364037 -0.05893311  0.1359598   0.04848588
 -0.30832284  0.17023603 -0.16417039  0.34724026  0.30824954  1.01562431
 -0.06356318  0.61608052 -1.46844439 -1.22466444 -1.28161486 -1.33723676
  0.25112592 -0.39569889  0.38961709 -0.2672585  -0.06396619 -0.77792034
  0.21936907 -0.72434781  0.73317078 -0.35075522  1.11266606  0.        ]",0.22447464828822947,0.7456662887810768,"[ 6.36941607e-04 -1.00402418e-04  2.95872328e-04  7.27571727e-05
  7.05339510e-05  8.90823351e-05]",-5.430610826055468,0.004380419311067514,0.8065067427491363,-0.03986749735744796,"[-1.39603083e-01 -1.16247832e-01 -8.04467399e-02 -4.42383151e-02
  7.70194043e-04  3.91535076e-02  8.59635965e-02  1.33946302e-01
  1.79665762e-01  1.95384739e-01  2.01066453e-01  1.84481392e-01
  7.47753867e-02 -9.48407203e-02 -2.82281943e-01 -3.63620121e-01
 -2.82720334e-01 -2.13584293e-01 -2.43379527e-01 -1.35932185e-01
  4.11025880e-01  1.12733830e+00  1.84822187e+00  1.51052544e+00
 -1.70729732e-02]","[-5.06876474e-04 -1.35374262e-03 -2.85854636e-04 -4.00372584e-04
  8.50712032e-04  6.45110595e-05]","[ 0.01075283 -0.0025832   0.0014416   0.0053557   0.00121588 -0.00101276
 -0.00322401 -0.00335489 -0.00379867 -0.00092755  0.00091676  0.00288724
 -0.00226645  0.00182561 -0.00135316  0.00040583 -0.00152647  0.00213619
  0.00180859  0.00235727]",0.0847195133849333,"[ 0.01075283 -0.0025832   0.0014416   0.0053557   0.00121588 -0.00101276
 -0.00322401 -0.00335489 -0.00379867 -0.00092755  0.00091676  0.00288724
 -0.00226645  0.00182561 -0.00135316  0.00040583 -0.00152647  0.00213619
  0.00180859  0.00235727]"
SYK,"[ 0.11159032  0.05567714 -0.04243588  0.09714425 -0.05053694 -0.12167044
  0.01459368  0.07508445 -0.09027407  0.01004187  0.22286852 -0.0364921
  0.07105431  0.0394374  -0.01975602 -0.00290308 -0.02883976  0.00208817
 -0.13969229  0.05240082  0.05974261  0.00567076 -0.06275986 -0.02873472
 -0.03460519  0.01700423 -0.09474029  0.10099275  0.0355416   0.02849213
 -0.07167693  0.06800469 -0.12976902 -0.14918807  0.28205495  0.38839494
  0.36601033  0.48925131 -0.28531178 -0.05129337 -0.72420781 -0.79387788
 -0.26070215 -0.35706759  0.71398269  0.34950691  0.45015868  0.30875799
 -0.090157    0.44186332  0.10606532  1.33985152 -0.77066324  0.        ]",0.2208162862451641,0.7536882465944428,"[ 5.13203246e-04 -1.17669622e-03  4.02652340e-04  3.99312033e-04
 -1.82611390e-04  9.93836841e-05]",-4.76557961570883,0.008517949673864992,0.8056907293109725,-0.03909245315208686,"[-1.44369124e-01 -1.16905832e-01 -8.56108636e-02 -4.65248681e-02
 -9.68298018e-05  4.77408603e-02  8.61858940e-02  1.32944845e-01
  1.77952808e-01  1.95708124e-01  2.08485839e-01  1.79455225e-01
  7.64594344e-02 -8.73890209e-02 -2.83146133e-01 -3.70513648e-01
 -3.02847311e-01 -2.19836217e-01 -2.12084632e-01 -1.44816322e-01
  3.88905081e-01  1.14630676e+00  1.82265533e+00  1.53770999e+00
 -1.09166207e-02]","[-6.43240008e-05 -1.68460051e-03 -2.94088034e-04  2.16319216e-04
  6.02116015e-04  1.80873591e-04]","[ 9.31583317e-03 -2.67790726e-03 -4.10127950e-04  6.68409009e-03
  8.46849155e-04  2.40806131e-03  1.10777867e-04 -1.81517177e-03
 -2.08969197e-03 -2.18321963e-03  1.12985196e-03  3.80821028e-03
 -5.31415183e-04  3.38141339e-03  1.81016525e-03 -5.14880859e-05
  1.51155301e-03  8.44798794e-04  7.17661226e-03 -2.85286222e-03]",0.08450482247951961,"[ 9.31583317e-03 -2.67790726e-03 -4.10127950e-04  6.68409009e-03
  8.46849155e-04  2.40806131e-03  1.10777867e-04 -1.81517177e-03
 -2.08969197e-03 -2.18321963e-03  1.12985196e-03  3.80821028e-03
 -5.31415183e-04  3.38141339e-03  1.81016525e-03 -5.14880859e-05
  1.51155301e-03  8.44798794e-04  7.17661226e-03 -2.85286222e-03]"
SYY,"[ 2.80720012e-01  4.83347666e-02  5.07713672e-02  1.37353491e-01
 -2.13781895e-01  8.95042225e-02 -2.43293589e-01 -2.19629372e-02
 -4.97870941e-02 -7.93168236e-02  2.03101310e-01 -2.37987039e-01
 -1.22168247e-02  2.96766742e-02  8.68262392e-02 -1.60498645e-03
 -1.59705191e-01  4.99910801e-03 -1.29870576e-01  8.74964891e-02
 -1.04761928e-01 -4.01399374e-02 -2.47493685e-03 -1.68747851e-01
 -3.97829812e-02 -2.97722880e-01 -1.09057366e-01  8.16845830e-02
 -1.13190706e-01  1.30653648e-01 -9.65423285e-02  8.92508480e-03
  6.92275425e-02 -5.36072641e-01  1.35545684e+00  1.36841708e+00
  1.63453142e+00  1.80129610e+00 -6.36410842e-01  1.43251176e-01
 -9.33104784e-01  2.09561348e-02  1.30859890e-01  6.96897473e-01
 -3.28576565e-01  8.27804441e-02 -7.38193163e-01  4.69948553e-02
 -2.93097734e-01  8.90318030e-02 -6.40949889e-01 -5.52034704e-01
 -1.10709370e-01  0.00000000e+00]",-0.8574691131192527,1.8217733978240855,"[-1.91439641e-04 -7.32529006e-04 -1.08555061e-05  2.45179471e-04
 -2.34166328e-04 -5.93644395e-05]",-5.29439163958139,0.005019667213630532,0.8091088757424418,-0.03920901902675443,"[-0.1424581  -0.11609906 -0.08969452 -0.04062588 -0.00747862  0.0456178
  0.08744662  0.12978996  0.1775703   0.1854578   0.203542    0.17772278
  0.08358068 -0.08785871 -0.29161907 -0.36829937 -0.30287366 -0.21670671
 -0.23363106 -0.14673665  0.40156751  1.11442632  1.82720567  1.49114789
 -0.01146001]","[-2.14693768e-04 -1.96935035e-03 -1.17328741e-05  1.20298978e-04
  3.78106824e-04  7.74056539e-04]","[ 8.20570183e-03  6.47911557e-04  2.31120314e-03  1.01524882e-02
  4.98880773e-03  1.21377899e-03  6.53792221e-04 -2.12045897e-03
  3.15583283e-04 -8.50177402e-04  4.39090165e-03  9.02996399e-04
 -1.41327369e-03  3.98453497e-05  6.85586843e-04 -4.45848154e-04
  4.64097762e-04 -1.00010794e-03  1.12066729e-03 -1.59468869e-03]",0.08399208681878008,"[ 8.20570183e-03  6.47911557e-04  2.31120314e-03  1.01524882e-02
  4.98880773e-03  1.21377899e-03  6.53792221e-04 -2.12045897e-03
  3.15583283e-04 -8.50177402e-04  4.39090165e-03  9.02996399e-04
 -1.41327369e-03  3.98453497e-05  6.85586843e-04 -4.45848154e-04
  4.64097762e-04 -1.00010794e-03  1.12066729e-03 -1.59468869e-03]"
T,"[ 2.43189422e-01  3.28181514e-02  8.06545221e-02  1.09015972e-01
  1.12906492e-03  1.51961351e-03 -6.32019505e-03 -9.07325942e-03
 -1.63421858e-01  2.86154263e-02  3.08890678e-01 -1.05360271e-01
 -9.82096837e-02  1.81187560e-01  4.51367134e-02 -7.61801616e-02
 -1.03556395e-01 -1.89991374e-02  5.68873964e-02  1.64007004e-01
 -4.03068286e-02 -2.05075786e-02 -5.24640532e-02 -7.99081608e-02
  9.91975978e-02 -1.87081253e-01 -2.05404496e-01 -8.90906479e-03
  1.26502045e-01  1.52645156e-01 -2.07300290e-01  2.22444591e-01
 -2.27616307e-01 -1.48387193e-01  7.29079855e-01  1.03195223e+00
  8.33955262e-01  1.34363306e+00 -7.93892095e-01 -3.85271887e-01
 -1.37331811e+00 -1.15652947e+00 -3.48996946e-01 -8.18456962e-01
  5.26045693e-01 -1.70467959e-01  8.21107204e-01  2.40869138e-01
  7.40353119e-01  2.56268217e-01  2.55825140e-01 -3.29978821e-01
  8.06445725e-01  0.00000000e+00]",-0.5893402285221738,1.5535155448809204,"[-6.74023712e-04 -1.08530139e-05 -1.67979644e-04 -6.86809116e-05
  2.73576482e-05  1.09857887e-04]",-4.846906835426223,0.0078526294976288,0.8083503746382718,-0.03933921544290608,"[-1.41845114e-01 -1.16806796e-01 -8.44120885e-02 -4.30789618e-02
 -3.28512899e-04  4.51534494e-02  8.36690587e-02  1.33628806e-01
  1.81908296e-01  1.91705163e-01  1.99822925e-01  1.87003184e-01
  8.11982603e-02 -9.22756652e-02 -2.88604866e-01 -3.69337925e-01
 -2.85637033e-01 -2.06983560e-01 -2.26976837e-01 -1.45254566e-01
  3.91734761e-01  1.13544569e+00  1.85058017e+00  1.50391297e+00
 -1.92019637e-02]","[-3.56804452e-04 -1.38593345e-03  1.58131534e-05 -1.23246025e-04
  1.00309796e-03 -8.54774339e-05]","[ 0.00932885 -0.00126844  0.00147521  0.00784106  0.00344481  0.00082202
 -0.0008622  -0.00346363 -0.00317978 -0.00242052 -0.00012462  0.00325285
 -0.00223673  0.0045784   0.00158471  0.00193098  0.00102776  0.00134396
  0.00196431  0.00140045]",0.08430302948912372,"[ 0.00932885 -0.00126844  0.00147521  0.00784106  0.00344481  0.00082202
 -0.0008622  -0.00346363 -0.00317978 -0.00242052 -0.00012462  0.00325285
 -0.00223673  0.0045784   0.00158471  0.00193098  0.00102776  0.00134396
  0.00196431  0.00140045]"
TAP,"[ 1.39691953e-01 -9.39514681e-02  4.67396571e-02 -6.73469756e-02
 -1.82077605e-01  2.16640495e-01 -1.39532780e-01 -1.18324265e-01
 -8.51476583e-02  2.09669804e-02 -5.92692220e-02 -1.85257308e-01
 -1.63776879e-01  1.75861106e-01  1.17877421e-01 -1.12003649e-03
 -4.00548585e-02  4.25059306e-02  1.79108764e-01  1.58999751e-01
  6.43618195e-02 -9.05022925e-02  4.19542417e-02 -1.04190390e-01
  2.58942770e-02 -1.92184377e-01 -5.22770080e-02 -1.50128687e-01
  2.91868389e-02  1.30865321e-02 -4.88963121e-02  1.74936762e-01
  9.86176659e-02 -9.15103830e-02  1.17881792e-01  1.40681475e-01
  2.51071402e-01  6.38592218e-01  3.54325272e-02  4.59495005e-01
 -3.11678362e-01  6.72452329e-02 -5.89006828e-01 -3.62425276e-01
 -4.71055806e-01 -2.12564744e-01 -1.56399259e-01  2.26837478e-01
 -4.46440018e-01 -7.26055465e-01 -1.25417698e+00 -2.44337580e+00
 -2.68541451e-02  0.00000000e+00]",0.19501545410152868,0.7782174727690055,[ 0.00098562 -0.00089307  0.00048463  0.00071525 -0.00026252  0.0001721 ],-4.87918980685734,0.007603171570310025,0.8062586691052056,-0.040462642784234434,"[-0.14262089 -0.12085518 -0.08907222 -0.03714763 -0.00405328  0.04247424
  0.08568453  0.13303416  0.16734087  0.18917071  0.19616251  0.18569527
  0.08696822 -0.08839947 -0.28320206 -0.36479312 -0.27415563 -0.20618518
 -0.21260578 -0.15243418  0.41510265  1.12896732  1.83384291  1.49805845
 -0.00967407]",[-0.00070344 -0.00160064 -0.00022769  0.00027424  0.00086845  0.000919  ],"[ 9.54008310e-03 -3.16993344e-03 -1.01063028e-03  6.36007549e-03
  1.19474185e-03  3.32297524e-03  1.58337466e-03 -7.45209306e-04
  9.80562895e-05 -3.24841983e-03  1.12424600e-03  2.61280160e-04
 -2.20114581e-03  1.45273495e-03  1.64856971e-03 -9.71331988e-04
 -1.63011133e-03 -2.92755039e-03 -4.85406388e-03 -1.20204920e-03]",0.0835838914409204,"[ 9.54008310e-03 -3.16993344e-03 -1.01063028e-03  6.36007549e-03
  1.19474185e-03  3.32297524e-03  1.58337466e-03 -7.45209306e-04
  9.80562895e-05 -3.24841983e-03  1.12424600e-03  2.61280160e-04
 -2.20114581e-03  1.45273495e-03  1.64856971e-03 -9.71331988e-04
 -1.63011133e-03 -2.92755039e-03 -4.85406388e-03 -1.20204920e-03]"
TDG,"[-0.17444515 -0.11156382  0.176905   -0.07538941  0.17379317 -0.06684986
  0.18188047 -0.23909441 -0.01670446  0.03595147 -0.07285995  0.07258532
 -0.04414961  0.13233939  0.01186838  0.06745856  0.17816164  0.04893344
  0.16746197  0.08174172  0.16582533 -0.06375039  0.04605302  0.04697339
  0.03183828  0.07623942  0.05412326 -0.25951917  0.18033945 -0.11714113
  0.01633203  0.0589362  -0.1776117   0.53531297 -1.01139949 -0.51292387
 -1.76703536 -1.3149835  -0.68759298 -1.14202989  0.41001783 -0.60503809
  0.3187216  -0.5770606   0.36206104 -0.30374917  0.43600874 -0.02612241
  0.18904317 -0.25343096 -0.37032803 -1.35710339 -0.59986346  0.        ]",0.7116480459776477,0.26226037044499395,"[ 2.70415031e-04 -5.99425332e-04  1.25004115e-04  2.52176822e-04
 -1.89926564e-04 -7.40649704e-05]",-5.230269886856234,0.005352080651501151,0.7999098923867544,-0.040530574101249744,"[-0.13990363 -0.12129887 -0.07988537 -0.0453319   0.00528642  0.03753598
  0.08774335  0.13374922  0.16694849  0.20321202  0.20266354  0.18401603
  0.08051919 -0.08318189 -0.26730325 -0.36675016 -0.27540645 -0.21297301
 -0.19828753 -0.15578824  0.41098638  1.16158597  1.83186388  1.5351643
 -0.0050534 ]","[-8.61108473e-04 -1.32655905e-03 -5.89501521e-04  5.13411321e-04
  6.16184797e-04  9.81148280e-05]","[ 1.13369215e-02 -6.68784234e-03 -2.78567511e-03  7.53046499e-04
 -4.93395414e-03  1.51710421e-03 -2.87420634e-03  8.65422501e-04
 -2.04671529e-03 -1.03734361e-03  9.62525075e-05  2.57168740e-03
 -1.99723937e-03  2.76286936e-03  1.10404345e-03  3.87876361e-04
 -2.22142701e-04 -9.85396044e-04 -1.28048533e-03 -1.90535974e-03]",0.08450966362092388,"[ 1.13369215e-02 -6.68784234e-03 -2.78567511e-03  7.53046499e-04
 -4.93395414e-03  1.51710421e-03 -2.87420634e-03  8.65422501e-04
 -2.04671529e-03 -1.03734361e-03  9.62525075e-05  2.57168740e-03
 -1.99723937e-03  2.76286936e-03  1.10404345e-03  3.87876361e-04
 -2.22142701e-04 -9.85396044e-04 -1.28048533e-03 -1.90535974e-03]"
TDY,"[-1.92212452e-01 -5.71248297e-02  7.78269794e-03 -1.18692947e-01
  1.22304154e-01 -6.45277165e-02  1.46608760e-01 -3.79657369e-02
  2.20315999e-02  4.37992950e-02 -1.54463083e-01  1.42537024e-01
 -8.18023344e-03  2.18879034e-02 -1.82391710e-02  5.19257845e-02
  1.14109498e-01  1.46204339e-02  1.42976830e-01 -4.13100901e-02
  1.50915355e-01 -1.79316573e-02  3.96319894e-02  9.11004996e-02
  2.45596944e-02  1.91071696e-01  1.13817490e-01 -1.26619760e-01
  9.22798440e-02 -1.09863552e-01  1.20457182e-01 -7.38783043e-03
 -5.87475554e-02  3.49941117e-01 -1.03946205e+00 -9.04300039e-01
 -1.50840104e+00 -1.41211788e+00  9.43970599e-02 -1.93444180e-01
  7.10303769e-01  1.22756249e-01 -2.49289897e-01 -6.09345077e-01
 -1.22135247e-01 -3.06145152e-01  3.96372881e-01  1.53368886e-01
  1.13314175e-03 -7.70739043e-02 -2.55503988e-01  8.40719828e-02
 -5.19303660e-01  0.00000000e+00]",0.8797576911654047,0.09516916335709283,"[ 1.00732324e-04 -5.47545602e-05  4.13768677e-05 -4.45035971e-05
  1.64376509e-05 -3.24800812e-05]",-5.926432467939196,0.0026679831462693886,0.7995508115191,-0.04002984336272355,"[-1.43372293e-01 -1.22023020e-01 -8.13050308e-02 -4.51159027e-02
  4.07711356e-03  4.40108414e-02  8.92993988e-02  1.33691234e-01
  1.63074448e-01  2.06773567e-01  2.05115219e-01  1.78302079e-01
  7.83232958e-02 -8.45539947e-02 -2.72789282e-01 -3.71583839e-01
 -2.76127567e-01 -2.27614432e-01 -2.00293434e-01 -1.49579290e-01
  4.09255561e-01  1.17102686e+00  1.83320752e+00  1.55374895e+00
 -2.77308105e-04]",[-0.00052252 -0.00162472 -0.00055083  0.00077487  0.0004091   0.00043159],"[ 1.08278316e-02 -6.80512611e-03 -3.96179540e-03  1.53545169e-03
 -5.17753034e-03  3.80349219e-03 -1.78596852e-04  1.69857572e-03
  1.10149839e-04 -2.52658305e-03  6.57571871e-05  1.16251227e-03
 -2.01230862e-03  2.54433213e-03  1.62903934e-03  1.68276313e-04
  2.68386666e-04 -3.97694068e-04  2.82888930e-03 -1.69558823e-03]",0.08447357990478145,"[ 1.08278316e-02 -6.80512611e-03 -3.96179540e-03  1.53545169e-03
 -5.17753034e-03  3.80349219e-03 -1.78596852e-04  1.69857572e-03
  1.10149839e-04 -2.52658305e-03  6.57571871e-05  1.16251227e-03
 -2.01230862e-03  2.54433213e-03  1.62903934e-03  1.68276313e-04
  2.68386666e-04 -3.97694068e-04  2.82888930e-03 -1.69558823e-03]"
