,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SO,"[-0.22302644  0.19136847  0.05780034  0.05526929 -0.0928134   0.12599231
  0.21079962  0.13969255 -0.07290377 -0.15594571 -0.01106979  0.11859868
  0.08129652 -0.04152755  0.09320437  0.1294913  -0.36348552 -0.27095595
 -0.18621744 -0.0097174   0.30133239  0.03943091  0.11524774  0.06918187
  0.17328529 -0.26300873 -0.03792483 -0.00532985  0.03052805 -0.12634772
 -0.02040442 -0.02198829  0.24612683 -1.20097363 -0.26572751  1.3741022
  1.10812155 -0.72896697 -1.72857344  0.41355788  2.18659768  0.51101876
 -1.41973312 -0.02036271  0.70412246 -0.90810862 -0.87594732  0.86148009
  1.33057213 -0.08298904 -0.45154627  1.01193811 -2.55067221  0.        ]",0.5847208132388906,0.37667043405521355,"[-8.50977679e-05 -1.85940199e-04  1.74086552e-05 -1.45722861e-04
  6.04011104e-06 -9.92215581e-05]",-5.5386595741736775,0.003931793585340729,0.8233606720789604,-0.03749109531888749,"[-0.12154406 -0.09887502 -0.06708856 -0.02327089  0.02080973  0.06274561
  0.09782772  0.13672427  0.17349853  0.18759186  0.1677584   0.08964167
 -0.04386117 -0.21493017 -0.35775894 -0.31357107 -0.2280397  -0.18388252
 -0.06667637  0.26230275  0.86048139  1.30811824  1.3220626  -0.12244819
 -0.00218466]","[-6.85113413e-05  2.05271350e-04 -1.69470382e-04 -1.92049402e-04
 -1.16216229e-03 -1.08162568e-03]","[ 0.00298769 -0.00648775  0.00052627  0.00882702 -0.00702757 -0.00269377
  0.00120978  0.00676981  0.00183359 -0.00335441  0.0026349   0.00349115
 -0.00385841  0.00171092  0.00170661  0.00284218  0.00155754 -0.00077497
  0.00488574 -0.0050296 ]",0.08679719451338398,"[ 0.00298769 -0.00648775  0.00052627  0.00882702 -0.00702757 -0.00269377
  0.00120978  0.00676981  0.00183359 -0.00335441  0.0026349   0.00349115
 -0.00385841  0.00171092  0.00170661  0.00284218  0.00155754 -0.00077497
  0.00488574 -0.0050296 ]"
SPG,"[-0.18513274  0.19892996  0.03949359  0.0379529  -0.08827037  0.06527031
  0.15159931  0.14070917 -0.10627295 -0.06944439 -0.04108718  0.0728251
  0.12013428 -0.07216486  0.07063106  0.1625708  -0.32747826 -0.15736106
 -0.1620458  -0.04508824  0.22917881  0.0311706   0.13375974  0.03360074
  0.11668481 -0.20692994  0.04269349 -0.02229595 -0.02364466 -0.08280437
 -0.09151891 -0.04931488  0.2127719  -0.85383982  0.06019484  1.38181495
  0.42461169 -1.2852422  -1.21201912  1.03274312  2.13827938  0.21468177
 -1.62029844 -0.00325265  0.83405392 -0.70683354 -0.92645878  0.45159222
  1.31151212  0.32344462 -0.30916044  0.89644817 -2.09527493  0.        ]",0.44391132166577385,0.5216329002895367,"[-9.85621012e-04 -3.14000399e-04 -1.81550059e-04 -5.34447904e-04
  2.54034058e-04  3.03025072e-05]",-5.295236484724918,0.005015428163085741,0.8241309823490129,-0.037410636368020216,"[-0.12195236 -0.09926544 -0.06704052 -0.02494964  0.01902289  0.06268105
  0.09678838  0.13997874  0.17199541  0.18565521  0.16932591  0.08800543
 -0.04444281 -0.21233182 -0.35535393 -0.30376205 -0.22623945 -0.18695767
 -0.07824095  0.25885659  0.86427001  1.29928463  1.30769028 -0.11711496
  0.0027183 ]","[-8.74713453e-05  4.71382270e-05 -7.41252888e-05 -3.99976367e-04
 -1.29079577e-03 -1.16284920e-03]","[ 0.00410412 -0.00558342  0.00049627  0.00696204 -0.00858511 -0.0011996
  0.00291116  0.00664032  0.00083695 -0.00390563  0.00261205  0.00392052
 -0.00328469  0.00157043  0.00053838  0.00269202  0.00269085 -0.00070645
  0.00465451 -0.00389272]",0.08692253961297762,"[ 0.00410412 -0.00558342  0.00049627  0.00696204 -0.00858511 -0.0011996
  0.00291116  0.00664032  0.00083695 -0.00390563  0.00261205  0.00392052
 -0.00328469  0.00157043  0.00053838  0.00269202  0.00269085 -0.00070645
  0.00465451 -0.00389272]"
SPGI,"[ 0.00650719 -0.20395833  0.00756369  0.01195675 -0.05759916  0.14720297
 -0.08144861 -0.02551228  0.18441814 -0.11179173  0.12337374  0.13042149
 -0.26157382  0.10357607  0.01216648 -0.23920271  0.10347143 -0.18078635
  0.1903573   0.13986902  0.04904477  0.03200133 -0.09106764 -0.06888236
 -0.18083248 -0.11243526 -0.08392134  0.04507079 -0.01903931 -0.01289895
  0.23700919  0.11851629 -0.0248065  -0.80598589 -0.74398955 -0.17592383
  1.54896263  1.31457273 -0.74712454 -1.13737068 -0.88886654 -0.57354654
  1.13654653  0.81077279  0.01331264  0.07032403 -0.24711229 -0.35268004
 -0.74981411 -0.76465476  0.69271192  0.22493908  1.18868202  0.        ]",0.7512697928425528,0.21927214919483004,"[ 1.53406733e-04  1.50756897e-03 -5.74505722e-04  5.30754977e-04
  1.49974787e-05  3.05795389e-04]",-5.282424340581135,0.005080099959181344,0.8280266747079116,-0.04120506899496921,"[-0.1230206  -0.0999425  -0.06700565 -0.02245619  0.01212611  0.05644248
  0.10743229  0.13914525  0.1783149   0.18840648  0.15186787  0.09833927
 -0.04814268 -0.23897963 -0.32521466 -0.30368463 -0.18869169 -0.16212352
 -0.09528616  0.25938886  0.81394131  1.27931102  1.23647215 -0.10999562
 -0.00192112]","[ 2.19659651e-04  6.63355909e-05  1.37279796e-04  5.60852084e-04
 -7.67761205e-04 -1.84491677e-03]","[ 4.18337625e-03 -7.61301210e-03 -4.03053718e-03  1.01213469e-02
 -1.79602062e-03 -9.72345638e-05 -3.39480332e-03 -1.76084370e-03
 -7.73330074e-04  3.72211049e-03  5.19262987e-03  1.68828966e-03
 -1.12718450e-03  2.88040921e-03 -1.52329069e-03 -3.32245080e-03
 -1.61634557e-03  2.35275665e-03  2.80468390e-03  4.32933020e-03]",0.0874153530123986,"[ 4.18337625e-03 -7.61301210e-03 -4.03053718e-03  1.01213469e-02
 -1.79602062e-03 -9.72345638e-05 -3.39480332e-03 -1.76084370e-03
 -7.73330074e-04  3.72211049e-03  5.19262987e-03  1.68828966e-03
 -1.12718450e-03  2.88040921e-03 -1.52329069e-03 -3.32245080e-03
 -1.61634557e-03  2.35275665e-03  2.80468390e-03  4.32933020e-03]"
SRE,"[-1.43109961e-01  1.37093522e-01  2.02426977e-02  5.21441810e-02
 -1.05549895e-01  1.62876500e-01  3.06469234e-01  1.51677499e-01
 -4.73485184e-02 -2.10136699e-01  8.33060635e-03  1.49951495e-01
  2.13017837e-02 -1.15841864e-01  1.55934437e-01  8.70235758e-02
 -3.70476905e-01 -3.42844448e-01 -1.67656148e-01 -5.07177375e-02
  4.06104903e-01  3.79366465e-02  1.20183947e-01  1.48510587e-01
  1.09671438e-01 -2.86490424e-01 -1.55886810e-01  1.02167370e-02
 -2.28318647e-02 -2.01681781e-01  3.07362051e-04  3.93128948e-02
  2.99811265e-01 -1.20881928e+00 -4.26644566e-01  1.12663246e+00
  1.49686924e+00 -5.25396955e-02 -2.01596047e+00 -4.33939019e-01
  2.04488056e+00  1.06803255e+00 -9.29525212e-01 -6.31490003e-02
  4.04970177e-01 -8.36246841e-01 -1.01493983e+00  4.48516271e-01
  1.62544555e+00  1.86957878e-01 -4.64637611e-01  1.71516783e+00
 -2.36731271e+00  0.00000000e+00]",0.609845900082812,0.35522897542095666,"[ 1.40168109e-04  9.57810108e-05 -1.12800172e-04 -1.46362455e-04
  6.51464889e-05 -1.35370053e-04]",-5.790290929552058,0.003057092648439782,0.8249852291908735,-0.03799020720804236,"[-0.12242755 -0.09895669 -0.06760992 -0.02231897  0.02367066  0.06305978
  0.09876726  0.13471959  0.17462311  0.18885203  0.16532793  0.08490897
 -0.0400663  -0.21731826 -0.35819998 -0.31972425 -0.2256428  -0.18926865
 -0.05252434  0.26092639  0.85794389  1.32614204  1.30684674 -0.12377074
 -0.00968504]","[-4.24311182e-05  8.28240904e-05 -3.50182994e-04 -1.41660047e-04
 -9.84252687e-04 -9.23874037e-04]","[ 0.00292412 -0.00691313 -0.00017319  0.00991738 -0.00517701 -0.00349061
 -0.00115146  0.0063525   0.00357052 -0.00203997  0.0026007   0.00253957
 -0.00365857  0.0013603   0.00063943  0.00367265  0.00215002 -0.00041313
  0.00657667 -0.00437681]",0.08706611614456461,"[ 0.00292412 -0.00691313 -0.00017319  0.00991738 -0.00517701 -0.00349061
 -0.00115146  0.0063525   0.00357052 -0.00203997  0.0026007   0.00253957
 -0.00365857  0.0013603   0.00063943  0.00367265  0.00215002 -0.00041313
  0.00657667 -0.00437681]"
STE,"[ 0.00423005  0.02189281  0.06877193 -0.0046851   0.02717264 -0.10891751
  0.02197041 -0.10224064 -0.07766024  0.00183266  0.00715218 -0.02113456
  0.13733577  0.02270449 -0.09100396  0.12604577  0.07714729  0.10166186
  0.02246797  0.00955518 -0.05770091 -0.02723333  0.04248184 -0.07462177
  0.1697689   0.09147136  0.05804271 -0.0364364   0.07436493  0.03081491
 -0.08223335 -0.03674983 -0.06736078  0.47765994  0.38879581 -0.05323434
 -0.95299634 -0.6991187   0.84091503  0.99431993 -0.30672293 -0.49838878
 -0.0867782   0.03915976 -0.16530597 -0.32205731  0.43539732  0.52815365
 -0.3633193  -0.26302525  0.38143156 -0.05185077 -1.37480625  0.        ]",-0.3061585736130314,1.2775196384515914,"[9.49754912e-04 2.92025648e-04 2.88883629e-04 3.86476489e-04
 9.37400425e-05 3.39993758e-04]",-5.037390779053821,0.00649066181392969,0.8279803845332921,-0.0390545572978025,"[-0.12158779 -0.10020807 -0.06453765 -0.02943428  0.01524206  0.05404973
  0.09843472  0.14324117  0.17287842  0.18136477  0.16975556  0.09405844
 -0.05350189 -0.21429993 -0.32724513 -0.28205951 -0.20915106 -0.17624927
 -0.11630463  0.24487881  0.84717764  1.27575079  1.31678702 -0.09228618
  0.00585372]","[ 1.82196019e-06  3.05621884e-04  1.54798185e-04 -3.72383757e-04
 -1.33655341e-03 -1.96279187e-03]","[ 0.00823624 -0.00450497 -0.00377193  0.00317289 -0.0073558   0.00452933
  0.00253847 -0.00014747 -0.00112162  0.00020968  0.00286527  0.00127829
 -0.00210497  0.00522596  0.00067186 -0.0024525  -0.00034209  0.00065851
  0.00190067 -0.00278871]",0.0871521491266867,"[ 0.00823624 -0.00450497 -0.00377193  0.00317289 -0.0073558   0.00452933
  0.00253847 -0.00014747 -0.00112162  0.00020968  0.00286527  0.00127829
 -0.00210497  0.00522596  0.00067186 -0.0024525  -0.00034209  0.00065851
  0.00190067 -0.00278871]"
STT,"[ 2.08053056e-01 -1.50783136e-01 -6.24415862e-02 -9.11967362e-02
  1.20409123e-01 -1.01606418e-01 -7.26413711e-02 -1.13352455e-01
  7.43698009e-02  1.00680700e-01  1.27404063e-02 -6.76308377e-02
 -3.77262481e-02 -1.32178587e-02 -6.89767683e-02 -6.19532946e-02
  2.47791168e-01  1.84536995e-01  1.66942935e-01 -1.55578040e-03
 -2.30620751e-01 -4.05602527e-02 -8.04619704e-02 -3.23938619e-02
 -1.07899449e-01  2.04474172e-01 -3.15051184e-02 -1.88022968e-02
 -3.60672210e-02  8.18228883e-02  2.09804942e-02  5.12527144e-02
 -1.84443145e-01  9.25943363e-01  2.22567589e-01 -1.32853884e+00
 -8.21544200e-01  1.05451739e+00  1.37808074e+00 -6.67529999e-01
 -1.90423590e+00 -1.37958234e-01  1.23440360e+00 -2.54644625e-01
 -5.80629405e-01  9.47907642e-01  6.66698247e-01 -7.46124736e-01
 -1.01938743e+00  4.29470244e-02  3.58382093e-01 -5.46105821e-01
  1.45415129e+00  0.00000000e+00]",-0.3487050159727726,1.315769088636713,"[-2.03350112e-04  9.87576729e-04 -5.10379281e-04  5.09351875e-04
 -5.06495858e-05  3.08943099e-04]",-5.415113657413569,0.004448832141260704,0.8321237367357587,-0.040653720116655585,"[-1.24608204e-01 -1.02250487e-01 -6.27772467e-02 -2.93433160e-02
  1.23740921e-02  5.32291636e-02  1.03976087e-01  1.47152717e-01
  1.72964767e-01  1.79777091e-01  1.61600078e-01  9.19004263e-02
 -5.09213636e-02 -2.25964152e-01 -3.15609106e-01 -2.73717719e-01
 -1.93553706e-01 -1.75877838e-01 -1.38357215e-01  2.39305320e-01
  8.16600261e-01  1.28750247e+00  1.24901159e+00 -8.11383235e-02
  9.27358835e-04]","[ 1.16818693e-04  1.23848309e-05  3.14339049e-04 -9.15169731e-05
 -1.13702223e-03 -2.28016658e-03]","[ 0.00961301 -0.00483271 -0.00751354  0.00356971 -0.00279387  0.0060053
 -0.00219636 -0.00460023  0.00030452  0.00379706  0.00228041  0.00019066
  0.001337    0.00567919 -0.00271425 -0.00441289 -0.00047654  0.00098571
  0.00029609  0.00433597]",0.08765112451598907,"[ 0.00961301 -0.00483271 -0.00751354  0.00356971 -0.00279387  0.0060053
 -0.00219636 -0.00460023  0.00030452  0.00379706  0.00228041  0.00019066
  0.001337    0.00567919 -0.00271425 -0.00441289 -0.00047654  0.00098571
  0.00029609  0.00433597]"
STX,"[-0.10331131  0.1677843  -0.00596152  0.14788833 -0.06577402 -0.16056114
  0.14928811  0.06250691 -0.26508082  0.00374827 -0.05650584 -0.08975883
  0.17218471 -0.08163705  0.11668799  0.03954528 -0.15403876  0.00677617
 -0.31782153 -0.15987155  0.17710206  0.05220574  0.08084792  0.18829335
  0.12744014  0.04728758 -0.00949086  0.05585374  0.10789971 -0.08134407
 -0.19136001 -0.17295532  0.14619694  0.34725003  0.76718618  0.88574053
 -1.01061075 -1.32433166 -0.4627693   0.13613917  1.87291745  1.7280364
 -0.80656595 -0.89619917 -0.97748259 -0.63435656  0.51459024  0.32774108
  0.85616635  0.74628924 -0.40052038  0.38905732 -0.46439785  0.        ]",-0.3036356170841898,1.2586857553005841,"[-9.68919993e-04  7.25183928e-04 -2.63247385e-04  5.68856403e-05
 -2.59168281e-04 -3.20337897e-05]",-5.416766186940761,0.0044414863859961705,0.825794263677306,-0.037689039171277,"[-1.22988762e-01 -9.67524491e-02 -6.65393433e-02 -3.08904917e-02
  1.92598722e-02  5.96290436e-02  9.18573421e-02  1.42758372e-01
  1.70958584e-01  1.78388457e-01  1.71173733e-01  8.70172746e-02
 -3.96146967e-02 -2.19329929e-01 -3.42975939e-01 -2.91084254e-01
 -2.41755818e-01 -1.98514136e-01 -8.64466912e-02  2.55457973e-01
  8.52808188e-01  1.34224378e+00  1.31004488e+00 -9.50850568e-02
 -4.86511209e-04]","[ 1.18297869e-04  3.58676391e-04 -7.95898566e-05 -6.93327465e-04
 -1.66753798e-03 -1.38398794e-03]","[ 0.00780495 -0.00350491 -0.00100473  0.0029589  -0.00887954  0.00102217
  0.00052804  0.00579163  0.00502675 -0.00171316  0.0002387  -0.00132395
 -0.00299434  0.00604983  0.00013866  0.00111128  0.00261501 -0.0006253
  0.00271673  0.00033702]",0.08729508761414065,"[ 0.00780495 -0.00350491 -0.00100473  0.0029589  -0.00887954  0.00102217
  0.00052804  0.00579163  0.00502675 -0.00171316  0.0002387  -0.00132395
 -0.00299434  0.00604983  0.00013866  0.00111128  0.00261501 -0.0006253
  0.00271673  0.00033702]"
STZ,"[-2.70630496e-02  9.93834198e-02  6.48444234e-02  8.96065220e-02
 -1.38589271e-01  1.56160637e-01 -2.30918970e-02  4.01555799e-02
 -7.82846702e-02 -7.39099666e-02 -3.23618700e-02  3.25611251e-02
  4.53592329e-02  7.01564073e-02  1.33630577e-03  1.28913732e-01
 -2.37189435e-02 -8.57009728e-02 -6.33154987e-03 -4.87260423e-02
  2.40555312e-01 -5.93711352e-02  6.24395790e-02 -2.10416512e-02
  1.49310446e-01 -1.37332544e-01  3.08644596e-02  4.03983496e-02
  3.74711550e-02 -1.12896397e-01 -4.87834464e-02  6.98005067e-03
  1.22016569e-01 -6.69921803e-01 -1.03464719e-01  1.05717077e+00
  3.15793348e-01 -1.12804115e+00 -5.57380512e-01  1.34636478e+00
  8.74733104e-01 -1.02512483e+00 -7.62067088e-01  1.32832925e+00
  7.93567823e-01 -1.54266998e+00 -1.21821753e+00  8.84498528e-01
  1.36626334e+00  4.02563449e-02 -3.06264179e-01  4.45350297e-01
 -1.95972753e+00  0.00000000e+00]",0.539288895173862,0.42496192616016715,"[-5.68338386e-04  6.33077841e-04  9.67570096e-05  1.27255742e-04
  1.03003059e-04  5.20141358e-04]",-4.947361965757226,0.007102119873567566,0.8273442525233302,-0.038323504583452295,"[-0.12159829 -0.09803575 -0.06858139 -0.02243528  0.01381622  0.05914738
  0.09815827  0.13988473  0.17144199  0.1840885   0.16567914  0.09684024
 -0.04812765 -0.21444476 -0.33439394 -0.29776663 -0.21047873 -0.18494399
 -0.07611539  0.24359628  0.85087119  1.28598433  1.3120736  -0.11218745
  0.00424651]",[ 0.00015938  0.0002017  -0.00020444 -0.00025994 -0.0010871  -0.00146629],"[ 0.00465336 -0.00596935 -0.00045941  0.006618   -0.00821688  0.00059497
  0.00358607  0.00319793 -0.00263915 -0.00146152  0.00630567  0.00373467
 -0.00544647  0.0004584   0.0017866   0.00257487  0.0018853  -0.0011963
  0.00356081 -0.00353178]",0.08710148472427086,"[ 0.00465336 -0.00596935 -0.00045941  0.006618   -0.00821688  0.00059497
  0.00358607  0.00319793 -0.00263915 -0.00146152  0.00630567  0.00373467
 -0.00544647  0.0004584   0.0017866   0.00257487  0.0018853  -0.0011963
  0.00356081 -0.00353178]"
SWK,"[-1.91747317e-02 -1.31399575e-01  5.53077934e-02  3.92853412e-02
 -3.71555412e-02  6.93407523e-02  7.63474624e-03 -5.55347323e-02
  1.31897444e-01 -1.58050938e-01  7.27718827e-02  1.56282445e-01
 -1.68137980e-01  9.18174396e-02 -2.48831404e-02 -7.98723922e-02
  4.21931552e-02 -1.13645071e-01  1.78197560e-01  7.18308947e-02
  7.87981249e-02  5.05041739e-02 -7.69725695e-02 -1.13719778e-01
  2.45648417e-02 -7.98264847e-02  1.31985924e-02  2.30295645e-02
  6.67144754e-02 -9.46771671e-04  1.71256954e-01  3.51031710e-02
 -3.76618958e-02 -6.87888291e-01 -5.84756132e-01  8.17500932e-02
  1.09139681e+00  5.96313018e-01 -4.83854093e-01 -2.88501252e-01
 -6.48910984e-01 -7.92957984e-01  7.83022795e-01  8.64283807e-01
 -1.04048904e-01 -4.15874144e-01  7.11654571e-03  1.91642458e-01
 -6.73371607e-01 -5.15861949e-01  8.59737656e-01 -2.92156417e-01
 -7.09431287e-01  0.00000000e+00]",0.6505686479369596,0.3226118664562797,[ 0.00124244  0.00150827 -0.0004349   0.00029736  0.00038283  0.00028951],-4.838661162435786,0.007917647402385602,0.8275046077263173,-0.04051973736820555,"[-0.12195107 -0.09927137 -0.06630527 -0.02450541  0.01485421  0.05550695
  0.10562191  0.13735057  0.17624713  0.18931511  0.15619131  0.09750661
 -0.05071013 -0.2288597  -0.32935348 -0.29892809 -0.19114388 -0.16974471
 -0.09319793  0.26186612  0.81827162  1.26651998  1.28541166 -0.10658416
  0.00356608]",[ 0.00015368  0.00030756  0.00014362  0.00037445 -0.00102402 -0.00187488],"[ 0.00456624 -0.00721767 -0.00329017  0.00885404 -0.00372985  0.00067334
 -0.00104135 -0.00107185 -0.00157434  0.00270946  0.00524163  0.00136612
 -0.00240324  0.00368309 -0.00013189 -0.003166   -0.00074822  0.00251823
  0.00141308 -0.00083982]",0.08708850822074597,"[ 0.00456624 -0.00721767 -0.00329017  0.00885404 -0.00372985  0.00067334
 -0.00104135 -0.00107185 -0.00157434  0.00270946  0.00524163  0.00136612
 -0.00240324  0.00368309 -0.00013189 -0.003166   -0.00074822  0.00251823
  0.00141308 -0.00083982]"
SWKS,"[-0.05888128  0.10378787  0.00554345  0.08293799  0.03585611 -0.25138568
  0.05141293 -0.01779402 -0.21624427  0.06497287 -0.04531369 -0.11589828
  0.17900613 -0.02061809  0.00223164  0.04778156 -0.0097909   0.17338357
 -0.20249255 -0.09761623 -0.06049106  0.04597964  0.01335018  0.07614667
  0.15213139  0.18903312  0.0911209   0.02609702  0.13428306  0.04298597
 -0.18046485 -0.19170351 -0.03102475  0.70952843  0.8661948   0.25021283
 -1.58953705 -1.0779265   0.58992216  0.47747433  0.60458607  0.99013825
 -0.3817663  -1.05324487 -1.13259662 -0.04254003  1.29055041  0.34635371
 -0.2846301   0.54152883 -0.107919   -0.69174308 -0.00316114  0.        ]",-0.738914117336355,1.6986173966814244,"[-3.54336924e-04  5.20824569e-04 -2.06273293e-04  2.47885907e-04
  1.03962198e-05  3.02997304e-04]",-5.685735660873958,0.003394035471884476,0.8266974455549766,-0.038288645637428266,"[-0.12281992 -0.09823758 -0.06411053 -0.0332653   0.01632774  0.05672713
  0.09372555  0.14535271  0.17098975  0.17726936  0.17123968  0.09093271
 -0.04639261 -0.21889341 -0.33305137 -0.27655599 -0.23110492 -0.18914593
 -0.11781407  0.25342761  0.84075907  1.31597985  1.31456174 -0.08295325
  0.00655201]",[ 0.00011174  0.00042734  0.0002148  -0.00065891 -0.00178011 -0.00187904],"[ 0.00896453 -0.00317737 -0.00289138  0.00137108 -0.00836456  0.00391809
  0.00135922  0.00231313  0.00297975 -0.00059956 -0.00016356 -0.00152791
 -0.00136738  0.00802699  0.00012076 -0.00224204  0.00147987 -0.00023976
 -0.00021359  0.00090716]",0.08721445644674491,"[ 0.00896453 -0.00317737 -0.00289138  0.00137108 -0.00836456  0.00391809
  0.00135922  0.00231313  0.00297975 -0.00059956 -0.00016356 -0.00152791
 -0.00136738  0.00802699  0.00012076 -0.00224204  0.00147987 -0.00023976
 -0.00021359  0.00090716]"
SYF,"[ 0.14719212 -0.14890103  0.06925382 -0.00420764  0.00778157 -0.09615222
  0.02380562 -0.21247876 -0.03954564 -0.04829696  0.10216628 -0.01097472
  0.05453889  0.03627844 -0.0975973   0.00463161  0.29544928  0.06495014
  0.14561893  0.05104996 -0.02455971 -0.0677688   0.02555565 -0.05688619
  0.08898358  0.14721295 -0.09885047 -0.0087448   0.06414966 -0.02597306
 -0.01995798  0.07378906 -0.11091495  0.81856937  0.30472368 -0.74355716
 -0.88879668  0.23497115  1.19929819  0.10716514 -1.48936857 -0.49871997
  1.20268566  0.38958658 -0.79281082 -0.35613942  0.63311333  0.22489318
 -0.80557485 -0.67088802  0.87892033  0.79069144 -0.70553229  0.        ]",-0.24528431476064605,1.2151220819683322,"[ 1.84160882e-04  3.78762671e-04 -1.43599730e-04  2.19653497e-04
 -1.21138794e-04 -3.62589695e-05]",-5.604509497746761,0.003681225751014715,0.8308865442534284,-0.04064935492358146,"[-0.12179108 -0.10019763 -0.06541159 -0.02897711  0.01533364  0.05008249
  0.10011316  0.14172581  0.17657108  0.18152679  0.16622112  0.09477956
 -0.05392543 -0.22169783 -0.31198974 -0.28513078 -0.19647001 -0.17032719
 -0.11025033  0.23661617  0.84133666  1.28070072  1.29620132 -0.08835146
 -0.00239279]","[ 1.13930794e-04  2.93799177e-04 -6.53991485e-06 -1.95042458e-04
 -1.01484419e-03 -2.09350980e-03]","[ 9.23526365e-03 -4.65415104e-03 -5.78883550e-03  3.36666722e-03
 -4.92239745e-03  5.49312797e-03 -4.60325758e-05 -3.46412059e-03
 -9.24645058e-04  3.72316372e-03  3.95930793e-03 -5.85796458e-04
 -2.13404302e-03  5.67669015e-03 -8.65195946e-05 -3.87122875e-03
 -2.08589616e-03  2.18207945e-03  4.00575227e-03 -9.93918520e-04]",0.08759271042466475,"[ 9.23526365e-03 -4.65415104e-03 -5.78883550e-03  3.36666722e-03
 -4.92239745e-03  5.49312797e-03 -4.60325758e-05 -3.46412059e-03
 -9.24645058e-04  3.72316372e-03  3.95930793e-03 -5.85796458e-04
 -2.13404302e-03  5.67669015e-03 -8.65195946e-05 -3.87122875e-03
 -2.08589616e-03  2.18207945e-03  4.00575227e-03 -9.93918520e-04]"
SYK,"[-2.93130481e-01  9.24244214e-02  7.84714549e-02  5.37181375e-02
 -6.35853948e-02  1.81313820e-01  3.50133733e-02  1.30388485e-01
  1.00453780e-01 -1.80744093e-01  1.84328751e-02  1.91188219e-01
 -1.08058149e-01  1.17145683e-01  2.73491512e-02 -1.32434307e-03
 -3.02869543e-01 -2.62450022e-01 -4.51017135e-02  1.12928679e-01
  1.48725606e-01  9.94941183e-02 -3.40879566e-02 -7.77934329e-02
  1.20844453e-01 -2.79886423e-01  9.53304571e-02  1.22162402e-02
  8.47774716e-02 -2.21272815e-03  1.64578211e-01 -4.12572708e-02
  1.10755712e-01 -1.82342764e+00 -8.83061286e-01  1.25767663e+00
  2.04915844e+00 -1.25671373e-01 -1.88644678e+00  2.43604015e-01
  1.31772773e+00 -5.07740680e-01 -9.54069306e-01  4.29231870e-01
  8.93150922e-01 -5.78090336e-01 -5.09375156e-01  9.86312189e-01
  1.50149466e-01 -5.91661446e-01 -1.36070537e-01 -6.24753970e-01
 -1.56320875e+00  0.00000000e+00]",1.216550074766861,-0.25477458063435304,"[ 2.10714580e-04  4.34423312e-04 -2.12411818e-04  3.67329730e-04
 -1.18944482e-05  2.01799406e-04]",-5.828581788210608,0.0029422467517457146,0.821935583975265,-0.0384490635125047,"[-0.12112026 -0.0989601  -0.06634899 -0.02161854  0.01558119  0.06230581
  0.1038135   0.13598471  0.17466382  0.19113937  0.15887312  0.09905436
 -0.04852328 -0.22478085 -0.35340325 -0.3114483  -0.21283026 -0.16842464
 -0.08304246  0.27584515  0.83091659  1.27496879  1.31139017 -0.12405369
  0.00695343]","[ 2.90324115e-05  3.41565987e-04  1.83354909e-04  3.63693566e-04
 -1.17132121e-03 -1.46812084e-03]","[ 1.07602792e-03 -8.17528116e-03  2.20389355e-04  1.14442689e-02
 -5.42643144e-03 -3.27283346e-03  6.63858510e-04  4.42689611e-03
 -8.65511175e-04 -1.98226905e-03  3.93426514e-03  4.21559458e-03
 -2.99413765e-03  2.34621675e-03  2.04027666e-03 -4.27956842e-04
  1.04619895e-04 -2.69197881e-05  7.32933350e-04 -2.82695589e-03]",0.08648527015246321,"[ 1.07602792e-03 -8.17528116e-03  2.20389355e-04  1.14442689e-02
 -5.42643144e-03 -3.27283346e-03  6.63858510e-04  4.42689611e-03
 -8.65511175e-04 -1.98226905e-03  3.93426514e-03  4.21559458e-03
 -2.99413765e-03  2.34621675e-03  2.04027666e-03 -4.27956842e-04
  1.04619895e-04 -2.69197881e-05  7.32933350e-04 -2.82695589e-03]"
