,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPL,"[ 0.19514359  0.03302837 -0.02291922 -0.06338114  0.06774535 -0.03702163
  0.01787709  0.02858864  0.03060846 -0.10308465 -0.05254363 -0.10128825
 -0.26017777  0.14243972 -0.11468063  0.03850887 -0.15742475  0.10156032
  0.04371559  0.09399374 -0.16361695  0.06761593  0.1474969  -0.02685134
 -0.25697642  0.1732629   0.04426838 -0.16474746 -0.05099402 -0.01464302
  0.07575711 -0.14155824 -0.06723027  0.25308607 -1.4770915  -1.79276633
 -0.91463668 -1.91068008  1.70449631  0.82704357  2.033081    1.75161523
  0.08659191  0.66520663 -1.21792279 -0.68582565 -1.00021925 -0.81884017
  0.44666478  0.32047029  0.5329961   0.11788181  0.04002245  0.        ]",0.8387798056053422,0.11080069342751607,"[ 5.87254592e-04 -1.60604898e-05  5.94513730e-04  1.36586884e-05
  3.85111483e-04  5.86830517e-04]",-4.35648473263743,0.01282338614311679,0.8053334823425032,-0.03773690423161955,"[-1.23165481e-01 -9.95948500e-02 -6.35924804e-02 -2.84309194e-02
  1.60075809e-02  5.73271902e-02  9.92720949e-02  1.38054396e-01
  1.68381639e-01  1.83027227e-01  1.58702217e-01  1.17451483e-01
 -4.04387256e-02 -2.05538780e-01 -3.47542693e-01 -2.92695564e-01
 -2.13112641e-01 -1.73290161e-01 -1.59032660e-01  1.99650012e-01
  8.23981365e-01  1.31063021e+00  1.37723039e+00 -4.94034226e-04
  5.31888955e-03]",[-0.00045069  0.00127485 -0.00022192 -0.0004647   0.0001629   0.0009501 ],"[ 0.00905885 -0.01190546 -0.01031739  0.0040232  -0.00904721  0.00769217
  0.00249359  0.00565693  0.00458122  0.0003628   0.00441903 -0.00224545
 -0.00400911 -0.00236215 -0.00365648  0.0025736   0.00219101  0.00195634
  0.00117107 -0.00098944]",0.08500407114420651,"[ 0.00905885 -0.01190546 -0.01031739  0.0040232  -0.00904721  0.00769217
  0.00249359  0.00565693  0.00458122  0.0003628   0.00441903 -0.00224545
 -0.00400911 -0.00236215 -0.00365648  0.0025736   0.00219101  0.00195634
  0.00117107 -0.00098944]"
PRGO,"[-0.38140177  0.10715454  0.31499392 -0.24271613  0.06624256  0.03530446
  0.02084778  0.16346749  0.218665    0.03017008  0.33746459  0.22157094
  0.19812634  0.06627984 -0.30179029 -0.28405174  0.44702924 -0.48361109
 -0.18296594 -0.04270947 -0.05722936 -0.50882521 -0.13732042  0.73561972
  0.35160034  0.0942759   0.25815859  0.12163748 -0.05044187 -0.12055009
 -0.29464231  0.23542691  0.15152761 -0.76560652  3.28205458  4.10772196
  0.57373834  1.05479433 -3.91548328 -2.21796761  0.3533969   1.64095589
  0.61478891 -0.3822101  -3.16504526 -3.07886103  1.03560478  1.00510653
  1.28611277 -1.85572356 -1.86182997 -2.56573755  4.33187558  0.        ]",-1.5406297200145362,2.4870431917397733,[-0.00041068  0.00171013 -0.00119878  0.00026797 -0.00054507 -0.00072975],-4.484621552807077,0.011281156034820331,0.7938864975062809,-0.037119986040844495,"[-0.11543215 -0.1035732  -0.06232875 -0.02650665  0.01585608  0.06139769
  0.10695603  0.14225357  0.18805947  0.19851635  0.1818387   0.11256864
 -0.05267032 -0.22745769 -0.30698008 -0.34650674 -0.23916867 -0.1888793
 -0.14704246  0.11460117  0.78005171  1.48779068  1.51989267  0.00252139
  0.01358794]",[ 0.00051915  0.00124897 -0.00057067 -0.00146356  0.00111698  0.00161035],"[ 5.96731282e-03  1.78343428e-03  5.38517744e-03  8.59006549e-03
 -8.08582359e-05 -7.71205707e-03 -5.49689344e-03  7.18092746e-04
  3.50885029e-03  2.63024852e-03  1.16126104e-03 -8.53780273e-03
 -1.01619821e-02  4.20051692e-03  1.27130702e-03  4.02776831e-03
 -3.54785730e-03 -2.77908962e-03 -5.11561941e-03  1.01683575e-02]",0.08673050147703948,"[ 5.96731282e-03  1.78343428e-03  5.38517744e-03  8.59006549e-03
 -8.08582359e-05 -7.71205707e-03 -5.49689344e-03  7.18092746e-04
  3.50885029e-03  2.63024852e-03  1.16126104e-03 -8.53780273e-03
 -1.01619821e-02  4.20051692e-03  1.27130702e-03  4.02776831e-03
 -3.54785730e-03 -2.77908962e-03 -5.11561941e-03  1.01683575e-02]"
PRU,"[-3.06541779e-02  1.90968868e-01 -1.95395422e-01  1.87271150e-01
 -1.39456627e-01  6.75846547e-02 -7.44825921e-02 -3.98899252e-02
  1.18576045e-01 -1.63232670e-01  2.44469928e-02 -3.10899878e-04
 -1.26965886e-01  2.08869317e-01  4.06763469e-01  7.17231495e-02
 -3.58634454e-01  1.26809121e-01 -1.91612381e-01 -8.83044443e-03
  2.38670956e-01  4.48205521e-01  6.34900905e-02 -4.59436389e-01
 -1.01690012e-01  1.12705461e-02 -1.95484637e-01 -8.31890205e-02
  7.78583473e-02 -2.76147436e-02  2.29947178e-01 -1.30043860e-01
 -2.09605562e-01  5.51109227e-01 -1.59257536e+00 -2.09349696e+00
 -1.05861621e+00 -2.05273276e+00  1.57191605e+00  5.63136692e-01
  1.88986017e+00  3.66926453e-01  5.57198597e-01  9.04897334e-01
  1.62858526e+00  2.71146923e+00 -5.29260188e-01  2.90657349e-01
 -2.99765644e+00 -1.96009501e+00 -4.97391560e-01  7.45801903e-01
  1.69302296e-01  0.00000000e+00]",0.82963019756409,0.11942140936327833,[ 0.0002692   0.00058286 -0.00105584 -0.00019918 -0.00075275 -0.00163992],-4.878904605132688,0.007605340317205178,0.8008503943096119,-0.03634930959639918,"[-0.12669518 -0.09399072 -0.06861662 -0.025873    0.01392759  0.05502498
  0.10254501  0.13572988  0.17180948  0.1874636   0.16592656  0.120848
 -0.0068907  -0.20284554 -0.36097393 -0.29519787 -0.23637348 -0.1838846
 -0.10489402  0.25654879  0.80657065  1.21216962  1.42525285 -0.01305852
 -0.01178269]","[-2.09923971e-04  1.57766807e-03 -1.95073373e-04 -1.16010965e-04
  9.08054165e-05  4.78637670e-04]","[ 0.00998475 -0.0122087  -0.01115411  0.00341639 -0.00939931  0.00734693
  0.00176485  0.00531273  0.00079769  0.00132772  0.0050516   0.0053538
  0.00556244 -0.00058482 -0.00024071 -0.00622384 -0.00363902 -0.00121516
  0.00270466 -0.0007493 ]",0.08486026044855034,"[ 0.00998475 -0.0122087  -0.01115411  0.00341639 -0.00939931  0.00734693
  0.00176485  0.00531273  0.00079769  0.00132772  0.0050516   0.0053538
  0.00556244 -0.00058482 -0.00024071 -0.00622384 -0.00363902 -0.00121516
  0.00270466 -0.0007493 ]"
PSA,"[ 2.58252424e-01  3.01355381e-01  1.59372875e-01  4.14379992e-02
 -1.14173806e-01 -2.40890564e-01  6.29331711e-02  1.76618074e-01
  2.24326203e-01 -4.65288970e-01  1.34433797e-01  1.90027060e-01
 -3.27578870e-01 -7.52952274e-02  2.08682973e-01  7.19052511e-02
 -5.21903064e-02  8.04703953e-02 -3.13573899e-01  1.08167049e-01
 -1.23861798e-01  5.13673584e-02 -1.96688594e-02 -2.10122870e-02
 -3.32218432e-01  1.47890316e-01 -2.23237974e-02 -3.80245068e-01
 -1.59831853e-01 -1.15254944e-01  3.96293982e-02 -1.83608401e-01
  8.65989390e-02  4.61427761e-01 -6.60372502e-01 -6.85592456e-01
 -2.04048482e+00 -3.33057080e+00 -1.49908438e-03 -1.11909405e+00
  3.72530422e+00  2.93693772e+00  1.40337936e+00  9.63370515e-01
 -1.17293467e+00 -2.69364825e-01  6.48838726e-01  2.05306295e+00
  3.00086441e-02  6.21274182e-01 -2.21005842e+00 -7.89861493e-01
 -6.56047768e-01  0.00000000e+00]",0.5671753624491983,0.37946426372312814,[-0.00127279  0.00159529 -0.0012097  -0.00010256 -0.00027062 -0.00045288],-4.437917055777007,0.011820534408785794,0.8065864728708032,-0.03534692151656004,"[-0.11939539 -0.0967839  -0.06826635 -0.03406925  0.01726307  0.06168807
  0.1061      0.12566593  0.17764263  0.19793769  0.15437147  0.10364188
 -0.02048544 -0.2035648  -0.33832551 -0.29581417 -0.25077889 -0.16921061
 -0.15379792  0.19332566  0.79177225  1.31491014  1.37083777  0.00480733
 -0.00219867]",[-0.00102348  0.00096702 -0.00056798 -0.00073888  0.00019161  0.0013542 ],"[ 0.00965643 -0.00960442 -0.00748561  0.00109213 -0.01294777  0.00318442
 -0.00256922  0.01050843  0.00789486  0.00376575  0.00513763 -0.00294795
 -0.00304937  0.00179699  0.00390465  0.00146517  0.00352105 -0.00561745
 -0.00073689 -0.00283322]",0.08582730259858969,"[ 0.00965643 -0.00960442 -0.00748561  0.00109213 -0.01294777  0.00318442
 -0.00256922  0.01050843  0.00789486  0.00376575  0.00513763 -0.00294795
 -0.00304937  0.00179699  0.00390465  0.00146517  0.00352105 -0.00561745
 -0.00073689 -0.00283322]"
PSX,"[ 1.58190617e-01  3.59544124e-01 -5.64295592e-02  5.43727558e-02
 -2.36264598e-01 -1.70697871e-02 -4.86969188e-02  1.04719297e-01
  1.80989777e-01 -1.27849499e-01  1.08131704e-01  1.00983353e-01
 -1.19614581e-01 -2.63985806e-02  3.74646954e-01  2.91382832e-04
 -1.77703718e-01 -1.93002406e-02 -2.65540163e-01 -8.16514559e-03
  1.69781861e-01  2.76634184e-01 -3.56865192e-02 -3.32178102e-01
 -1.09060419e-01 -6.68933057e-03 -1.31543100e-01 -1.50261912e-01
  8.77989427e-02 -8.57973786e-02  1.80753005e-01 -2.33980551e-01
 -2.51509350e-01  6.74403143e-01 -7.39980201e-01 -7.24813685e-01
 -1.93950186e+00 -3.10498726e+00 -3.81783512e-01 -1.66725345e+00
  3.17024488e+00  1.43099718e+00  2.21550102e+00  1.59027174e+00
  6.32770913e-01  1.62224809e+00 -2.16240256e-01  8.59858615e-01
 -1.84176452e+00 -1.45770087e+00 -9.08038525e-01  3.99423526e-01
  9.60908667e-01  0.00000000e+00]",0.5888607247811211,0.36164255062536727,[ 0.00028773  0.0023168  -0.00127964  0.00081301 -0.00074822 -0.00067712],-4.432784420785012,0.01188136086377808,0.8045998018131769,-0.034836931837877984,"[-0.12393879 -0.09672972 -0.07128471 -0.02800398  0.01452647  0.05954128
  0.10458692  0.13764267  0.17633568  0.19290464  0.16574283  0.10705643
 -0.00923058 -0.20820776 -0.34868497 -0.30680634 -0.24706379 -0.18353428
 -0.1155041   0.23046711  0.79159135  1.23979377  1.42323347 -0.01172927
 -0.00979991]",[-0.00046081  0.00156609 -0.00041754 -0.00033984 -0.00012696  0.00039519],"[ 1.03881568e-02 -9.78637104e-03 -7.57454245e-03  1.14224898e-03
 -1.22499820e-02  2.20104644e-03 -4.03528608e-03  8.90720869e-03
  3.64481641e-03  5.60771442e-03  6.73964650e-03  1.96736296e-03
  2.42558137e-03 -4.43981024e-05  1.14754199e-03 -3.31882260e-03
 -1.97025490e-03 -1.68969348e-03  2.45559502e-03  1.48628439e-03]",0.08563698920828029,"[ 1.03881568e-02 -9.78637104e-03 -7.57454245e-03  1.14224898e-03
 -1.22499820e-02  2.20104644e-03 -4.03528608e-03  8.90720869e-03
  3.64481641e-03  5.60771442e-03  6.73964650e-03  1.96736296e-03
  2.42558137e-03 -4.43981024e-05  1.14754199e-03 -3.31882260e-03
 -1.97025490e-03 -1.68969348e-03  2.45559502e-03  1.48628439e-03]"
PVH,"[ 0.25170152  0.13219368 -0.11210779  0.24389717 -0.09580238 -0.07646367
  0.05280344  0.01093185  0.05214692 -0.5067116   0.09298232  0.03868857
 -0.40095745  0.21999413  0.40151105  0.20848938 -0.26967512  0.35848439
 -0.16988853 -0.0042164  -0.05749584  0.30639461  0.13288122 -0.45939889
 -0.29142956  0.13174638 -0.20841321 -0.40862636 -0.18854549 -0.0148879
  0.23878904 -0.29098509 -0.04024691  0.69891158 -2.42445016 -3.06118962
 -1.81329122 -3.55859004  2.6271319   0.95303133  3.48898698  2.05751563
  0.48646214  1.3276735   0.42408401  1.76218215 -1.00758955  0.31145563
 -2.08176906 -0.13337193 -0.91568159 -0.33085847 -2.66913966  0.        ]",1.1855436220587838,-0.2330587164385638,"[ 1.42057256e-03  1.16884882e-03  8.04242818e-05  5.75803189e-04
 -5.43450233e-05  1.69490321e-04]",-5.090575670081898,0.006154475919532062,0.8064564082613019,-0.03685121707108108,"[-0.12515258 -0.09250423 -0.06805178 -0.02973894  0.01734409  0.05672993
  0.10002767  0.12371579  0.17405172  0.19027376  0.15169455  0.12107025
 -0.00848355 -0.19390134 -0.35190622 -0.27321587 -0.23345501 -0.1821914
 -0.14218778  0.23216203  0.81671357  1.21504896  1.38157467 -0.00270619
 -0.0109752 ]","[-1.08002254e-03  9.17744758e-04 -2.13571704e-04 -9.39385752e-05
 -1.83017595e-04  9.20485352e-04]","[ 0.01033438 -0.01465012 -0.01376146  0.00147114 -0.01373036  0.01025749
  0.00280551  0.00988932  0.00569198  0.00114643  0.00631767  0.00202829
  0.00252662 -0.00273886 -0.00055464 -0.0038515   0.00137152 -0.00272256
 -0.00033    -0.00818015]",0.08454670656669928,"[ 0.01033438 -0.01465012 -0.01376146  0.00147114 -0.01373036  0.01025749
  0.00280551  0.00988932  0.00569198  0.00114643  0.00631767  0.00202829
  0.00252662 -0.00273886 -0.00055464 -0.0038515   0.00137152 -0.00272256
 -0.00033    -0.00818015]"
PWR,"[ 1.81497983e-01  1.97083367e-01 -2.34026611e-01  2.52809506e-01
 -1.47964983e-01  4.93048658e-02 -2.51166179e-02  1.36556907e-02
  2.09235258e-03 -2.99437222e-01  9.82127334e-02  7.76865357e-02
 -1.85011365e-01  2.14851073e-01  4.85889848e-01  2.76204980e-02
 -2.33702509e-01  2.14007860e-01 -1.53569628e-01 -9.80477831e-02
  7.88297223e-02  3.87512976e-01  1.24866278e-01 -6.82823981e-01
 -3.07356345e-02  1.54610439e-02 -3.34122927e-01 -2.85402337e-01
 -1.04429244e-01 -9.47835977e-02  3.31997394e-01 -3.51710776e-01
 -2.16794072e-01  7.95980495e-01 -2.13031261e+00 -2.57728861e+00
 -1.65159110e+00 -3.10104929e+00  1.74773624e+00 -9.41187143e-02
  2.78553603e+00  6.35688469e-01  1.63783398e+00  2.20249581e+00
  1.86240254e+00  2.92415102e+00 -1.58140094e+00 -7.77386689e-02
 -2.95369498e+00 -1.02626239e+00 -7.92891556e-01 -4.72589547e-01
 -1.44275990e+00  0.00000000e+00]",1.1778818764406294,-0.2233945024805487,"[ 1.87236066e-03  9.70345084e-04  1.82244797e-04  3.26151931e-04
 -5.59908522e-05 -1.76021330e-04]",-5.465008490338452,0.004232305113177388,0.8050625564883486,-0.03627947944808155,"[-0.1277158  -0.09242325 -0.06927179 -0.02634778  0.01538255  0.05680506
  0.09827825  0.13112301  0.17436782  0.19149368  0.16260545  0.12134136
 -0.00255875 -0.20553734 -0.35059654 -0.28692216 -0.23366646 -0.19419715
 -0.12389514  0.24690015  0.81990441  1.15975136  1.44116527 -0.01435189
 -0.01944491]",[-0.00076244  0.00108737 -0.00039991  0.00017764 -0.00046414  0.00040665],"[ 1.06899238e-02 -1.38096421e-02 -1.24744190e-02  1.78988335e-03
 -1.23523733e-02  7.90538078e-03  2.97536462e-05  7.93516336e-03
  1.58999710e-03  3.90552820e-03  8.47862299e-03  5.86103658e-03
  5.94550711e-03 -3.76138296e-03 -1.23617913e-03 -6.00847081e-03
 -9.55829915e-04 -1.80933359e-03 -4.53360323e-04 -4.83784909e-03]",0.08448334045507767,"[ 1.06899238e-02 -1.38096421e-02 -1.24744190e-02  1.78988335e-03
 -1.23523733e-02  7.90538078e-03  2.97536462e-05  7.93516336e-03
  1.58999710e-03  3.90552820e-03  8.47862299e-03  5.86103658e-03
  5.94550711e-03 -3.76138296e-03 -1.23617913e-03 -6.00847081e-03
 -9.55829915e-04 -1.80933359e-03 -4.53360323e-04 -4.83784909e-03]"
PYPL,"[ 9.16447168e-02  2.12931021e-01 -1.15095900e-01  2.14914629e-01
 -2.08722851e-01  5.27030593e-02 -1.35130684e-02  2.33479893e-02
  8.73709829e-02 -2.03391698e-01  1.80776618e-01  1.00491413e-01
 -7.17181660e-02  5.65553452e-02  4.94965653e-01  5.89060602e-02
 -1.38172775e-01  8.37112246e-02 -1.91519653e-01 -1.26247672e-01
  1.27912867e-01  2.81224964e-01 -1.59451284e-03 -4.20036521e-01
  1.85386424e-02 -4.28979512e-02 -2.73147022e-01 -1.23540936e-01
  5.62699615e-04 -7.57916129e-02  2.17174671e-01 -1.96230553e-01
 -1.92211282e-01  4.84410977e-01 -6.63497101e-01 -8.82806007e-01
 -1.18470987e+00 -2.20357214e+00  1.31735197e-01 -9.46795743e-01
  2.26482608e+00  7.62178380e-01  1.76170762e+00  1.73603640e+00
  1.35802595e+00  2.39173936e+00 -7.39086739e-01  6.68285849e-01
 -2.61102393e+00 -1.26973204e+00 -1.10855996e+00  2.16180176e-01
 -5.85446291e-01  0.00000000e+00]",0.562489956818952,0.39197667427452804,[ 0.00045254  0.00182306 -0.00137679  0.00082124 -0.00099983 -0.00110584],-4.5875536767299305,0.010177725951732403,0.8032785702830751,-0.03614515004912195,"[-0.12509366 -0.09319796 -0.07062758 -0.02623579  0.01566935  0.0571048
  0.10155308  0.13460981  0.17859532  0.19276479  0.16849934  0.11182085
 -0.00166815 -0.20385961 -0.34476502 -0.29880557 -0.23850056 -0.19713379
 -0.11826593  0.23095937  0.79793521  1.22054758  1.45410219 -0.01762152
 -0.01822428]","[-3.27865291e-04  1.33884152e-03 -3.75644491e-04 -1.76919668e-04
 -7.66660036e-05  5.14850914e-04]","[ 0.0097752  -0.00953341 -0.00797586  0.00320576 -0.0096691   0.00346479
 -0.00222996  0.00641152  0.00174864  0.00450422  0.0071126   0.00417323
  0.00464917 -0.00109358  0.00077305 -0.00530614 -0.00153479 -0.00222867
  0.00179144 -0.0028286 ]",0.0850107442845587,"[ 0.0097752  -0.00953341 -0.00797586  0.00320576 -0.0096691   0.00346479
 -0.00222996  0.00641152  0.00174864  0.00450422  0.0071126   0.00417323
  0.00464917 -0.00109358  0.00077305 -0.00530614 -0.00153479 -0.00222867
  0.00179144 -0.0028286 ]"
QCOM,"[ 0.21766356  0.44896468 -0.0686206   0.27910926 -0.41106184 -0.1292139
 -0.04527866  0.08508476  0.19238164 -0.28535363  0.08258572  0.23390857
 -0.05566551 -0.33003098  0.78427996  0.11017693 -0.21672295  0.09059555
 -0.4209117  -0.04219761  0.32509954  0.47857937 -0.18004672 -0.61628855
 -0.15913238 -0.20498471 -0.32850219 -0.18035396  0.1123305  -0.12676359
  0.23868288 -0.21639316 -0.18291942  0.64611601 -0.64723529 -0.66682779
 -2.07247659 -2.86650241 -0.8628338  -2.48820318  2.43223135  0.0371429
  2.83056648  1.54040792  3.11047261  3.86055659  1.13056994  2.97596068
 -2.86136354 -0.43906888 -2.20367653  1.26679239 -1.21416797  0.        ]",0.5929814950859564,0.37043666764070066,"[ 3.34116449e-04  4.91463436e-04 -5.09569326e-04  3.56731912e-05
 -3.82187408e-04 -7.34948707e-04]",-4.9787068145951405,0.006882957745191508,0.8057806038026113,-0.034037661216705,"[-0.12427813 -0.09146776 -0.07599291 -0.03121931  0.01482847  0.05876634
  0.10506033  0.13234793  0.17494839  0.19937034  0.16819911  0.08894065
  0.01784146 -0.20010637 -0.35060993 -0.29752931 -0.26393503 -0.18643514
 -0.09242837  0.2590884   0.76448579  1.17360611  1.42091728 -0.03031883
 -0.02490934]","[-5.60808383e-04  1.57777237e-03 -5.52616324e-04 -2.91767968e-04
 -7.77034007e-05  5.45311022e-04]","[ 0.01036156 -0.00946113 -0.00748337  0.0006943  -0.01165116  0.00086191
 -0.00626581  0.00703958 -0.00017513  0.00686637  0.00654042  0.00858169
  0.00878551  0.00429384  0.00712086 -0.00569368  0.00092035 -0.00557439
  0.00523399 -0.00458419]",0.08551401794883279,"[ 0.01036156 -0.00946113 -0.00748337  0.0006943  -0.01165116  0.00086191
 -0.00626581  0.00703958 -0.00017513  0.00686637  0.00654042  0.00858169
  0.00878551  0.00429384  0.00712086 -0.00569368  0.00092035 -0.00557439
  0.00523399 -0.00458419]"
QRVO,"[ 3.60912155e-01  4.22121809e-01  9.05097815e-03  9.88539969e-02
 -2.55198114e-01 -1.58063019e-01  3.79861699e-03  2.08396526e-01
  1.22729556e-01 -3.20170581e-01  1.43410702e-01  2.69945831e-01
 -1.52581194e-01 -1.89561506e-01  4.34677128e-01 -6.38657354e-02
  3.21003041e-03  2.12758546e-02 -3.21687662e-01 -2.20693788e-02
  1.73918065e-02  1.68211123e-01 -5.66211293e-02 -4.47270331e-01
 -9.94983182e-02 -2.95299872e-02 -2.19594798e-01 -3.74137108e-01
 -1.07005747e-01 -1.90733857e-01  1.99425877e-01 -3.83946332e-01
 -1.27250164e-01  8.16970991e-01 -7.55541999e-01 -5.15113711e-01
 -2.55322397e+00 -3.75030865e+00 -9.52064581e-01 -2.84848532e+00
  3.61473216e+00  1.47161062e+00  3.28497451e+00  2.32822209e+00
  9.01466388e-01  1.50033711e+00 -4.01347511e-02  1.78881402e+00
 -1.04196605e+00  2.67473279e-01 -2.06807158e+00 -9.59926140e-01
 -6.99344680e-01  0.00000000e+00]",0.7745252871863146,0.18165873345624625,"[ 5.39354350e-04  1.25171854e-04 -2.37212036e-04  2.57799128e-08
 -2.68356344e-04 -5.81640378e-04]",-4.987727183180993,0.006821150112275687,0.8086247242756407,-0.03426584173404941,"[-0.12273843 -0.09550522 -0.07211818 -0.03182147  0.01591505  0.06271595
  0.10240586  0.13119507  0.17779631  0.20138392  0.16291038  0.09752935
 -0.00561509 -0.2120535  -0.33478874 -0.30159534 -0.25465661 -0.184968
 -0.13383208  0.21288677  0.79016694  1.21198876  1.42618447 -0.01356545
 -0.01552929]",[-0.00106242  0.0010339  -0.00076003 -0.00032474 -0.00043633  0.00070927],"[ 0.01079558 -0.00988659 -0.00707664 -0.00047861 -0.01408993  0.00071726
 -0.00714433  0.01030888  0.0037553   0.0081593   0.00862417  0.00246443
  0.00196445  0.00034974  0.00360235 -0.00111001  0.00278238 -0.00470569
 -0.00077661 -0.00280501]",0.08566545104438451,"[ 0.01079558 -0.00988659 -0.00707664 -0.00047861 -0.01408993  0.00071726
 -0.00714433  0.01030888  0.0037553   0.0081593   0.00862417  0.00246443
  0.00196445  0.00034974  0.00360235 -0.00111001  0.00278238 -0.00470569
 -0.00077661 -0.00280501]"
RCL,"[ 0.1091767   0.14382124  0.06224763  0.11349995  0.02090212 -0.2305551
  0.03818054  0.09357736  0.10190976 -0.51020241  0.01232804  0.17623945
 -0.29400627  0.07924919  0.13399698  0.03771487 -0.08418447  0.18706564
 -0.24819883  0.13061855 -0.11089334  0.09089471  0.05428076 -0.14355633
 -0.26041911  0.14455253 -0.04402181 -0.40270621 -0.2653129  -0.09151969
  0.04161999 -0.12747867  0.22468871  0.38399188 -1.27675347 -1.52337467
 -1.30699599 -2.03719173  1.35548985  0.51837401  1.98519032  1.38323066
 -0.08415055  0.13529373 -0.17838211  0.24881467  0.69192047  1.69805038
 -0.17991862  0.96451297 -2.07569737 -1.62681418 -1.71684032  0.        ]",0.8324236183747102,0.10853985151636143,"[ 8.63287137e-05  1.62309532e-03 -1.20089579e-03  5.55195684e-04
 -7.36985398e-04 -8.37468571e-04]",-4.411029795333353,0.012142667426935098,0.8036266580324319,-0.03675824517461155,"[-1.21295469e-01 -9.53820759e-02 -6.46301767e-02 -3.39119464e-02
  1.65408664e-02  5.90246132e-02  1.01939850e-01  1.23499647e-01
  1.71665832e-01  1.96632964e-01  1.55806164e-01  1.13021785e-01
 -2.47286328e-02 -2.04820617e-01 -3.40372290e-01 -2.86029439e-01
 -2.42351943e-01 -1.67369135e-01 -1.50142168e-01  2.00023708e-01
  8.04902643e-01  1.28645253e+00  1.38542605e+00  1.36024639e-03
 -1.29218223e-03]",[-0.00099128  0.0007217  -0.00046682 -0.00062971  0.00032345  0.00170035],"[ 0.00937219 -0.01138071 -0.00967235  0.00300005 -0.00943936  0.00672344
  0.00167331  0.00567567  0.00362273 -0.00017496  0.00302991  0.00042269
 -0.00144914  0.00238503  0.0030961   0.00103847  0.00398308 -0.00573712
 -0.00346162 -0.00567751]",0.08521544270799467,"[ 0.00937219 -0.01138071 -0.00967235  0.00300005 -0.00943936  0.00672344
  0.00167331  0.00567567  0.00362273 -0.00017496  0.00302991  0.00042269
 -0.00144914  0.00238503  0.0030961   0.00103847  0.00398308 -0.00573712
 -0.00346162 -0.00567751]"
REG,"[ 8.79688388e-02  1.87854428e-01 -1.00479555e-01  1.15583929e-01
 -7.95280513e-03  6.97034271e-03 -1.29231879e-03  9.35131003e-02
  5.91410710e-02 -3.66566255e-01  1.65386874e-01  1.40833502e-01
 -2.20993321e-01  3.45977234e-01  2.01871285e-01 -1.06092767e-01
 -8.21888478e-02  8.69870402e-02 -1.76265433e-01 -3.31163470e-02
 -8.22331085e-02  1.44689925e-01  1.68275944e-01 -3.57055523e-01
  7.84809981e-03  1.68293728e-01 -1.82796249e-01 -3.49954418e-01
 -2.36268865e-01 -1.49077048e-01  2.10006733e-01 -3.04096465e-01
 -7.50348802e-02  6.35003964e-01 -1.55673313e+00 -1.81301230e+00
 -1.52843885e+00 -2.99359193e+00  1.28953620e+00 -6.91669439e-02
  3.18140893e+00  1.74050887e+00  1.30182356e+00  1.96525108e+00
 -9.34080580e-02  9.28214266e-01 -1.47739086e+00 -7.38042703e-02
 -1.68688241e+00 -1.06108083e+00 -1.43048103e+00 -2.14312553e+00
 -1.07288641e-01  0.00000000e+00]",0.9268329825851588,0.019063391354152904,"[-1.86525175e-03  1.94913389e-03 -1.19814312e-03 -2.75849414e-04
  2.71798391e-05 -2.01789281e-05]",-4.428233507107454,0.011935555134631353,0.8032055877861585,-0.03636834464949239,"[-0.12477065 -0.09549525 -0.06535693 -0.02744208  0.01575487  0.05923106
  0.10034196  0.12852416  0.17808337  0.19467301  0.16055475  0.12893937
 -0.02139887 -0.21478447 -0.34010091 -0.29744168 -0.23554078 -0.18692667
 -0.14665036  0.21015257  0.82855201  1.23638963  1.44591505  0.00323304
 -0.00894314]",[-0.00086738  0.00078139 -0.00057016 -0.00011486 -0.00026285  0.00082878],"[ 0.01014274 -0.0122342  -0.01042113  0.00230504 -0.01196125  0.00665905
  0.00015802  0.0089521   0.00455235  0.00336577  0.0078161   0.0004394
  0.00030369 -0.00386572 -0.00151555 -0.00292821 -0.00112731 -0.00329829
 -0.00499713 -0.00110847]",0.08492826944451759,"[ 0.01014274 -0.0122342  -0.01042113  0.00230504 -0.01196125  0.00665905
  0.00015802  0.0089521   0.00455235  0.00336577  0.0078161   0.0004394
  0.00030369 -0.00386572 -0.00151555 -0.00292821 -0.00112731 -0.00329829
 -0.00499713 -0.00110847]"
