,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WELL,"[ 1.00883403e-01  1.69285946e-01 -5.38236228e-02  9.60210873e-02
  8.88981221e-02 -1.72240447e-01  1.25879095e-01 -5.90380427e-03
  2.50191770e-01 -5.72658329e-03  1.57802595e-01  1.51739064e-01
  7.99182842e-03 -6.70693041e-02  5.79502346e-02 -6.76671689e-03
  1.11892022e-01 -2.94482963e-02 -2.81854724e-02 -4.59769857e-02
  1.94574809e-01  1.26516977e-01  2.04876172e-01  1.54381193e-01
  2.14498585e-01  8.23527204e-05  1.35164196e-02  8.10696909e-02
  5.52355258e-02  2.29306733e-02 -2.31330352e-01 -4.73999421e-02
  1.51070240e-02  9.82214440e-01  5.42442070e-01 -3.54084069e-01
 -1.17629768e+00 -4.51983629e-01  6.67163807e-01  8.17142656e-01
  5.50217953e-01  4.70051960e-01 -1.00498980e+00 -7.26013977e-01
  1.53512630e-01 -6.13692459e-01  6.66909254e-01  1.64313854e+00
 -2.11016988e-01 -9.06605089e-01 -8.36225661e-01 -2.06894054e+00
 -9.82952812e-01  0.00000000e+00]",-0.4310557159546778,1.402288976690314,"[ 1.67969597e-04 -2.72215535e-04  9.43195849e-05  1.34396064e-05
 -7.03318491e-05 -1.39847813e-05]",-5.987403894222644,0.0025101722712672194,0.8014498664707105,-0.03816725039424408,"[-0.13909481 -0.11114499 -0.07516337 -0.04457636  0.00902666  0.04605974
  0.09860909  0.13490363  0.17728189  0.20198875  0.19546523  0.15329953
  0.05726654 -0.11997793 -0.29312596 -0.36121827 -0.27074729 -0.22265107
 -0.18569827 -0.06107156  0.57244962  1.25121671  1.87824012  1.26621515
  0.00526789]",[ 0.00013493 -0.00033639  0.00041181  0.00018651 -0.00105535  0.001684  ],"[ 1.31290072e-02 -9.03348537e-04 -4.04875170e-03  7.90127383e-04
 -2.08950806e-03  6.05954910e-03  1.81746254e-03  1.28971906e-03
  9.58261147e-04 -3.56281088e-03 -3.22912856e-04  2.36781369e-03
 -1.61208893e-03  4.06136503e-03  3.85430664e-03 -2.33667755e-05
 -2.71600739e-03 -1.56050072e-03 -3.96860072e-03 -2.58164641e-03]",0.08443810906053072,"[ 1.31290072e-02 -9.03348537e-04 -4.04875170e-03  7.90127383e-04
 -2.08950806e-03  6.05954910e-03  1.81746254e-03  1.28971906e-03
  9.58261147e-04 -3.56281088e-03 -3.22912856e-04  2.36781369e-03
 -1.61208893e-03  4.06136503e-03  3.85430664e-03 -2.33667755e-05
 -2.71600739e-03 -1.56050072e-03 -3.96860072e-03 -2.58164641e-03]"
WFC,"[-4.51152440e-02 -1.67340510e-02 -1.62005763e-02  6.95264911e-02
 -1.66055474e-01 -2.93588135e-02 -1.12370796e-01 -4.97136555e-02
 -3.30490249e-02 -4.00694226e-02 -2.42326273e-01  1.97809441e-01
 -4.27263884e-02  1.82451678e-01  1.26411353e-01 -6.90758262e-02
 -1.59145771e-01 -1.54416850e-02  1.41787761e-01 -2.90489372e-03
  6.46791076e-04  5.69726283e-02 -8.16165743e-02 -6.79829966e-02
 -3.14775803e-02 -3.98060950e-02 -3.34786128e-03 -2.73630203e-02
  1.62125483e-01 -8.48380116e-02 -6.68339231e-02  1.59667092e-01
 -1.82973149e-01 -1.10447265e+00 -4.89871089e-01  1.24172361e+00
  1.02398474e+00 -5.09468857e-01 -1.34726603e+00 -1.53264672e-02
  8.31197961e-01  3.02501909e-01  1.90190308e-01  1.59182933e-01
 -8.65911111e-01 -3.52735217e-01  8.48669824e-01  6.99342336e-02
 -4.92457707e-01  8.62603613e-01  1.00692028e-01 -1.95007174e+00
 -4.84559465e-01  0.00000000e+00]",1.0821202468402131,-0.10340151493955742,"[ 8.03193492e-05  8.66096629e-04 -2.83271581e-04  1.55476783e-04
 -6.62838975e-05 -1.48951090e-04]",-6.048772298328175,0.0023607585352903417,0.7983399743700943,-0.03992535392887894,"[-0.13803694 -0.1117482  -0.08130125 -0.040473    0.00198658  0.04516175
  0.08899072  0.13366785  0.16206475  0.20216551  0.19411527  0.16694513
  0.06203102 -0.12763014 -0.31076211 -0.35673511 -0.25550159 -0.21996945
 -0.21037836 -0.06820495  0.52204196  1.20350563  1.82348776  1.26245748
  0.00630626]","[-2.10105901e-04 -7.92762807e-05  2.07645647e-04  6.54158049e-04
 -4.08841886e-04  1.22722673e-03]","[ 6.56839318e-03 -3.95151952e-03  1.08832603e-03  7.20254747e-03
 -1.77939994e-03 -4.00783556e-04 -4.69089640e-04  2.63318509e-03
  4.48549981e-05 -2.07248752e-04  2.10569557e-03 -1.54884532e-04
 -1.71337894e-03  4.84255755e-03 -7.38983815e-04 -1.02279281e-03
  2.18174156e-03  1.56689899e-03 -3.52032751e-03 -1.02069153e-03]",0.0837816318855163,"[ 6.56839318e-03 -3.95151952e-03  1.08832603e-03  7.20254747e-03
 -1.77939994e-03 -4.00783556e-04 -4.69089640e-04  2.63318509e-03
  4.48549981e-05 -2.07248752e-04  2.10569557e-03 -1.54884532e-04
 -1.71337894e-03  4.84255755e-03 -7.38983815e-04 -1.02279281e-03
  2.18174156e-03  1.56689899e-03 -3.52032751e-03 -1.02069153e-03]"
WHR,"[ 0.01260782  0.05040682 -0.00462812  0.13213592 -0.03198144 -0.11240356
  0.05548734 -0.03183594  0.20485272 -0.06639942  0.11268485  0.20205986
 -0.00400498 -0.00577287  0.13662952 -0.03694736  0.04396152 -0.04067865
 -0.02623247  0.02890003  0.09334919  0.0791985   0.14547541  0.12527097
  0.24961453 -0.04263437  0.04154712  0.02987904  0.09299562  0.05701346
 -0.17692258 -0.04980931 -0.01061506  0.61032721  0.29941316 -0.16405552
 -0.66831464 -0.01859064  0.23791818 -0.02198367  0.54028526  1.08244434
 -0.28183746 -0.969348   -0.63564169 -0.42427371  0.977595    1.17681739
 -0.08414162 -0.05564803 -0.96673207 -2.41726623 -0.9909441   0.        ]",-0.20586946429469724,1.183238506797232,"[ 2.64851876e-04 -1.21204823e-04  1.70008686e-05  3.86803149e-04
 -1.34663335e-04 -1.77024533e-04]",-5.728328620015307,0.0032525088714085017,0.7995695234616417,-0.039289739454569525,"[-0.13785562 -0.11027255 -0.07808544 -0.04286218  0.00694705  0.04547682
  0.09692475  0.13271248  0.17580032  0.20371848  0.19511559  0.15662747
  0.06178453 -0.12296923 -0.29749331 -0.36044747 -0.27179926 -0.21440824
 -0.19856996 -0.06787966  0.56281807  1.24424921  1.88764482  1.26055674
  0.00777315]","[-1.53227056e-05 -2.72423608e-04  5.16381201e-04  3.37443975e-04
 -1.05028340e-03  1.66493960e-03]","[ 0.01195989 -0.00158176 -0.00338981  0.00227351 -0.00078907  0.00472938
 -0.00058329  0.0014357   0.00261467 -0.00176296 -0.00096241  0.00039978
 -0.00147532  0.00496677  0.00249745  0.00024295 -0.00029316 -0.0018894
 -0.00489575 -0.00267714]",0.08439922639858197,"[ 0.01195989 -0.00158176 -0.00338981  0.00227351 -0.00078907  0.00472938
 -0.00058329  0.0014357   0.00261467 -0.00176296 -0.00096241  0.00039978
 -0.00147532  0.00496677  0.00249745  0.00024295 -0.00029316 -0.0018894
 -0.00489575 -0.00267714]"
WM,"[ 0.11273289  0.22193826 -0.08764071  0.17600639  0.04121751 -0.26712661
  0.13332708 -0.04400523  0.29278703 -0.00895927  0.1221522   0.25256027
  0.02779376 -0.04405775  0.09823918 -0.04781448  0.09097352 -0.04946001
  0.00642318 -0.05300812  0.23452276  0.17582833  0.27813359  0.18204401
  0.24136975 -0.00534804  0.00319842  0.13091434  0.08632847 -0.00662984
 -0.32399916 -0.03060877 -0.0335012   1.00517489  0.52526091 -0.11585206
 -1.19134085 -0.7262476   0.49992669  1.09986115  0.92545527  0.65663106
 -1.24057407 -0.85096684 -0.13074543 -0.92748135  1.3779455   2.2116487
 -0.79766924 -1.08997387 -0.74398269 -3.16613156 -1.26886519  0.        ]",-0.508509773667746,1.4812389718311036,"[ 2.65266964e-04 -3.52962512e-04  2.86285748e-04 -1.05326533e-04
  2.85995490e-05  4.93483969e-05]",-6.420540674342627,0.0016277759001577905,0.8017022704308663,-0.03767581540171357,"[-0.13992823 -0.10936396 -0.07640501 -0.04711625  0.00925108  0.04490252
  0.10020493  0.13477721  0.17596443  0.20660952  0.19680583  0.15441732
  0.05967541 -0.12327032 -0.2940809  -0.36285837 -0.2664474  -0.22320162
 -0.18162113 -0.05361044  0.58455293  1.25972904  1.88550417  1.26536804
  0.00485424]","[ 2.95835395e-04 -2.74275172e-04  3.08543759e-04 -5.29552691e-05
 -9.87288759e-04  1.52516966e-03]","[ 0.01321705 -0.00095172 -0.0033375   0.00072542 -0.0028342   0.00551963
  0.00264648  0.00230118  0.00150749 -0.00415427 -0.00071038  0.00170453
 -0.00249621  0.0061447   0.00535523 -0.00189274 -0.00320339 -0.00132699
 -0.00715229 -0.00338356]",0.08432771728208736,"[ 0.01321705 -0.00095172 -0.0033375   0.00072542 -0.0028342   0.00551963
  0.00264648  0.00230118  0.00150749 -0.00415427 -0.00071038  0.00170453
 -0.00249621  0.0061447   0.00535523 -0.00189274 -0.00320339 -0.00132699
 -0.00715229 -0.00338356]"
WMB,"[ 0.13918565  0.14270354 -0.07174807 -0.06396595  0.13024235 -0.05427041
 -0.09905989  0.07046063 -0.01497893 -0.0657069  -0.19071534  0.20545405
 -0.07213911  0.11864384  0.106729    0.01170755 -0.11708467  0.03642557
  0.22357894 -0.17163617  0.15028342  0.1510778  -0.12008532 -0.03126795
 -0.12924436 -0.04122804 -0.04786538 -0.02481161  0.18049399 -0.10839876
 -0.11554897  0.20925508 -0.18531785 -0.70863367 -0.17827558  0.87532418
  0.5273898  -0.86373928 -1.14307134  0.78524241  1.35454611 -0.13190405
 -1.18768564  0.24836699  0.5326393  -0.76410823 -0.10407797  0.93328924
  0.24707901 -0.1581085  -0.73335329 -2.11147677  0.59229083  0.        ]",0.3914852689455677,0.5834286740101029,"[-5.36180699e-04 -3.12154498e-04 -1.80821365e-05 -1.46050401e-04
  5.79628140e-05  2.26372989e-05]",-5.7652845433061914,0.0031345033349344286,0.8022657360821774,-0.03840605931431969,"[-0.1394261  -0.11479483 -0.07404258 -0.04137865  0.00242666  0.0485587
  0.08976018  0.13286443  0.16323334  0.20351653  0.19196545  0.16353821
  0.06098944 -0.12092907 -0.30874903 -0.35404381 -0.24617938 -0.23852296
 -0.19143022 -0.04998363  0.51427735  1.21190601  1.79885507  1.26226237
  0.00221042]","[-2.25742956e-04  1.97691431e-05  2.02880838e-04  5.19753868e-04
 -2.51186804e-04  1.17393994e-03]","[ 7.82524352e-03 -3.13939464e-03 -5.97190718e-05  5.79335174e-03
 -2.88936410e-03  2.74263992e-04  1.90331331e-03  3.94390042e-03
 -1.09828803e-03 -3.93972922e-03  2.43872903e-03  3.51546531e-03
 -2.42728346e-03  2.18267671e-03  1.82898943e-03  1.33466308e-03
 -8.60988053e-04 -7.99576352e-04 -4.09517991e-03  2.24074932e-03]",0.08366655203063059,"[ 7.82524352e-03 -3.13939464e-03 -5.97190718e-05  5.79335174e-03
 -2.88936410e-03  2.74263992e-04  1.90331331e-03  3.94390042e-03
 -1.09828803e-03 -3.93972922e-03  2.43872903e-03  3.51546531e-03
 -2.42728346e-03  2.18267671e-03  1.82898943e-03  1.33466308e-03
 -8.60988053e-04 -7.99576352e-04 -4.09517991e-03  2.24074932e-03]"
WMT,"[ 4.93562922e-02  1.62350318e-01 -5.37552327e-02  1.46930679e-02
  1.22730192e-01 -1.19238908e-01  1.34750099e-01 -1.13300595e-02
  2.83858558e-01  1.04198249e-01  1.20655566e-01  9.55794362e-02
  2.54377832e-03 -3.92887998e-02 -1.13356013e-02  1.11178218e-01
  1.53924855e-01 -2.72407796e-02 -8.80925908e-02 -4.63762698e-02
  2.07195817e-01  1.45904070e-01  1.21132239e-01  1.37073712e-01
  2.29527937e-01  4.93553288e-02  5.27963747e-03  3.24778856e-02
  8.39701788e-02 -1.68365721e-02 -2.15422658e-01 -8.16318004e-02
  6.95888289e-04  1.10227725e+00  5.88302089e-01 -5.36688539e-01
 -1.14377330e+00 -2.64900477e-01  7.15359184e-01  7.41253215e-01
  3.26127955e-01  4.16874960e-02 -9.25403794e-01 -7.77327882e-02
  5.00116850e-01 -7.44349717e-01 -3.21810431e-02  1.27904949e+00
  1.41025577e-01 -5.09215036e-01 -4.67727183e-01 -1.64908107e+00
 -1.65860983e+00  0.00000000e+00]",-0.47436389357858816,1.4452087120932975,"[ 6.08580870e-05 -3.91647778e-04  6.83762662e-05  2.20492803e-04
 -4.57978248e-05  9.88178589e-06]",-6.191311670479018,0.0020471398186085385,0.8003522963330924,-0.03824247819614705,"[-0.13911341 -0.11306892 -0.07431449 -0.04316587  0.00933969  0.04575646
  0.09979256  0.13878182  0.17587766  0.19940164  0.19508212  0.15493694
  0.05334719 -0.11169098 -0.29009845 -0.36207492 -0.27682979 -0.22288292
 -0.18281657 -0.05903133  0.55712715  1.24604846  1.88127567  1.27317024
  0.0042829 ]","[-9.69205100e-06 -2.32494806e-04  2.92246381e-04  2.32688266e-04
 -1.16763199e-03  1.65111195e-03]","[ 0.01347463 -0.0007996  -0.00463095  0.00085418 -0.00156579  0.00626849
  0.00159733  0.00064801 -0.00024867 -0.0033533   0.00154952  0.00318921
 -0.00187944  0.00205393  0.0029059   0.00119688 -0.00164594 -0.00044199
 -0.00268956 -0.00436848]",0.08466120171842814,"[ 0.01347463 -0.0007996  -0.00463095  0.00085418 -0.00156579  0.00626849
  0.00159733  0.00064801 -0.00024867 -0.0033533   0.00154952  0.00318921
 -0.00187944  0.00205393  0.0029059   0.00119688 -0.00164594 -0.00044199
 -0.00268956 -0.00436848]"
WRB,"[ 0.07880427  0.09834965 -0.03260573 -0.012629   -0.01319322 -0.08930218
 -0.09755335  0.04267112 -0.05593953 -0.05796599 -0.18012442  0.19066763
 -0.04990354  0.14366266  0.08007547 -0.08783521 -0.13543835  0.04043245
  0.14840196 -0.13385623  0.10043999  0.16976347 -0.06749797 -0.09401423
 -0.05233329  0.05108645  0.02701114 -0.00867458  0.2539405  -0.12571881
 -0.18601867  0.20923147 -0.15066464 -1.21688616 -0.40032071  1.64469181
  0.80260611 -1.35732191 -1.69638627  0.77796144  1.6973564   0.05223391
 -0.985339    0.25045127  0.05863893 -0.8560577   0.15269411  0.87987009
  0.17328738  0.08753666 -0.41904721 -1.4763695  -1.24124691  0.        ]",0.7963839974498295,0.17816884256798252,"[ 5.08010785e-04  7.38392785e-04 -1.52599177e-04 -8.32704264e-06
 -1.30433245e-04 -1.70448209e-04]",-6.271389660829375,0.0018896008535170198,0.8009795625575581,-0.03883062472391906,"[-0.13851776 -0.11360106 -0.07752058 -0.04225389  0.00242859  0.04788322
  0.08837639  0.1331026   0.1640912   0.20249639  0.19342502  0.16477671
  0.05939906 -0.12827702 -0.30937439 -0.35322909 -0.25377683 -0.23422536
 -0.19811925 -0.04906003  0.52271976  1.19894317  1.81695434  1.27587061
  0.0075705 ]",[-0.000149    0.00020715  0.00010953  0.00034991 -0.00022455  0.0012574 ],"[ 6.26282234e-03 -3.76572359e-03  2.23129284e-03  6.54895982e-03
 -4.14963774e-03 -1.50374768e-03  1.88595035e-03  4.97155970e-03
 -6.33111350e-04 -3.22006536e-03  2.31129736e-03  2.36869165e-03
 -2.91435875e-03  3.04736946e-03  1.67426481e-03  9.65663581e-04
 -2.37059662e-04  9.81854412e-05 -2.35047700e-03 -2.92432770e-03]",0.08359714037245719,"[ 6.26282234e-03 -3.76572359e-03  2.23129284e-03  6.54895982e-03
 -4.14963774e-03 -1.50374768e-03  1.88595035e-03  4.97155970e-03
 -6.33111350e-04 -3.22006536e-03  2.31129736e-03  2.36869165e-03
 -2.91435875e-03  3.04736946e-03  1.67426481e-03  9.65663581e-04
 -2.37059662e-04  9.81854412e-05 -2.35047700e-03 -2.92432770e-03]"
WST,"[ 7.94017747e-02  1.59468388e-01 -6.50480429e-02  6.19588109e-02
 -2.87686929e-03 -2.27308982e-01 -6.31746440e-02 -9.27121145e-03
  5.32238190e-02 -4.10154688e-02 -1.68696307e-01  3.15417496e-01
 -2.03373271e-02  1.13119667e-01  1.23688166e-01 -8.09820623e-02
 -1.11393290e-01  4.77092209e-03  2.02911813e-01 -1.29931490e-01
  1.46283996e-01  2.25666874e-01  3.07198084e-02 -5.97738442e-03
 -1.97064376e-02  7.28306249e-03 -6.69046383e-04  7.15877871e-02
  2.36096810e-01 -1.30814131e-01 -2.70127835e-01  1.53749157e-01
 -1.74523068e-01 -6.52247184e-01 -2.15098767e-01  1.29017361e+00
  4.21624424e-01 -1.24688310e+00 -1.46970754e+00  9.28923984e-01
  2.01066979e+00  4.76411732e-01 -1.50292240e+00 -2.48451126e-01
  4.34848816e-02 -9.81255238e-01  8.71990963e-01  1.58252854e+00
 -5.32144368e-01 -3.68061800e-01 -4.12036894e-01 -2.94162253e+00
 -1.05887994e+00  0.00000000e+00]",0.32458389873647525,0.6507247153344454,"[-1.31768143e-04  5.18645700e-04 -2.21479682e-04  1.03170939e-04
 -3.78927645e-05 -5.46829280e-05]",-6.1936850522619835,0.002042286935406163,0.8009922899947653,-0.038262930827304975,"[-0.13934159 -0.11196001 -0.07736803 -0.04605913  0.00352774  0.04617724
  0.09223293  0.13364314  0.1646151   0.20863629  0.19499771  0.16296078
  0.06181284 -0.12786644 -0.30750941 -0.35686041 -0.24757347 -0.23305071
 -0.19377731 -0.04166554  0.53934079  1.22042045  1.82585763  1.26845837
  0.00571896]","[ 9.67239082e-05  1.36398544e-04  7.05571083e-05  1.26726649e-04
 -3.90156714e-04  1.16950754e-03]","[ 8.03368402e-03 -3.20729386e-03  1.12937580e-03  5.42782833e-03
 -3.92074831e-03 -7.25825772e-04  2.31236344e-03  5.73538062e-03
  7.07027645e-04 -4.76951016e-03  9.74453498e-04  2.43451657e-03
 -3.14926761e-03  5.05116465e-03  3.60259712e-03 -1.19193351e-03
 -1.40382796e-03  4.34706807e-05 -6.56130667e-03 -2.46151257e-03]",0.08363730043181085,"[ 8.03368402e-03 -3.20729386e-03  1.12937580e-03  5.42782833e-03
 -3.92074831e-03 -7.25825772e-04  2.31236344e-03  5.73538062e-03
  7.07027645e-04 -4.76951016e-03  9.74453498e-04  2.43451657e-03
 -3.14926761e-03  5.05116465e-03  3.60259712e-03 -1.19193351e-03
 -1.40382796e-03  4.34706807e-05 -6.56130667e-03 -2.46151257e-03]"
WU,"[-0.09714278 -0.09116721  0.02416056  0.03618521 -0.07462911  0.06791242
 -0.01551259 -0.06467057  0.08811757 -0.01121875 -0.00169912  0.07683529
 -0.01655121  0.04407122  0.07775788  0.05371965  0.00200935 -0.01933317
 -0.03866107  0.08565545 -0.06565413 -0.03106647 -0.02318771  0.03283673
  0.13285265 -0.04585286  0.01700843 -0.06775589  0.03093826  0.07138725
  0.04521562 -0.09297281 -0.01192738  0.27295034  0.00320419 -0.47934633
  0.08919342  0.9493704   0.1764191  -1.00077668 -0.42442666  0.64301511
  0.8392901  -0.22304328 -0.70012732  0.06522196  0.20644577 -0.23727514
  0.20079228  0.71533723 -0.27743928 -0.98568651 -0.11765566  0.        ]",0.3011556207600292,0.6764127485978579,"[-2.56453913e-04 -6.14533329e-06 -2.67219181e-04 -1.33792418e-04
  2.17695060e-06 -4.23743829e-04]",-5.981197288894695,0.0025258003684069247,0.7972317448540501,-0.04062749081965886,"[-0.13704622 -0.11247585 -0.0790557  -0.03790336  0.00487747  0.04450858
  0.09276038  0.13466471  0.17146345  0.1971699   0.19445347  0.15962824
  0.05848513 -0.11729889 -0.30068537 -0.35788792 -0.27475766 -0.20913117
 -0.2176086  -0.08513235  0.53428507  1.22049843  1.86074505  1.26080324
  0.00679526]",[-0.00033523 -0.00042244  0.0006008   0.00092148 -0.00120958  0.00173218],"[ 1.08350266e-02 -2.43286128e-03 -4.20855186e-03  4.48717607e-03
  2.00023198e-03  4.56660833e-03 -3.43960708e-03 -1.02318557e-03
  1.26100135e-03  1.13367554e-03  1.26014203e-03  6.08396428e-05
 -3.25362319e-04  2.69996966e-03 -1.46242444e-03  1.28636322e-03
  1.95639046e-03  2.13110430e-04 -5.92199576e-04 -2.37020432e-04]",0.08449390606664678,"[ 1.08350266e-02 -2.43286128e-03 -4.20855186e-03  4.48717607e-03
  2.00023198e-03  4.56660833e-03 -3.43960708e-03 -1.02318557e-03
  1.26100135e-03  1.13367554e-03  1.26014203e-03  6.08396428e-05
 -3.25362319e-04  2.69996966e-03 -1.46242444e-03  1.28636322e-03
  1.95639046e-03  2.13110430e-04 -5.92199576e-04 -2.37020432e-04]"
WY,"[-0.0324645   0.02189019  0.00735751 -0.01229836  0.08566204 -0.12418017
 -0.01589653 -0.04891227  0.15172801 -0.02182146  0.05188218  0.24380175
  0.00276872 -0.01729084  0.08821662  0.05743427  0.02177929  0.03125718
  0.04754789 -0.03519509 -0.01121975  0.16747909  0.044293    0.05502688
  0.14240224  0.0243709   0.05455977  0.0037653   0.16500285  0.05150571
 -0.13057647 -0.17232274  0.01612236  0.60939634  0.08974563 -0.50920318
 -0.13391058  0.71505638 -0.39861758 -0.75683516  1.01395907  1.29106915
 -0.83860725 -0.81007481  0.26616645 -0.50929521 -0.08695987  1.1840743
  0.51856315 -0.40836631 -0.9209732  -1.93128498 -0.96512218  0.        ]",-0.2869654000232723,1.2648486787154436,"[ 1.73317236e-04 -4.02069627e-05  5.00249956e-06  8.42516531e-05
 -6.01117335e-05 -1.01302320e-04]",-5.778923877899547,0.003092041032217382,0.7986094455896899,-0.0395640198824454,"[-0.13756895 -0.11361531 -0.07515418 -0.04339712  0.00504681  0.04477832
  0.09519782  0.1342718   0.17334074  0.20583096  0.19515347  0.15609198
  0.05893653 -0.11691404 -0.29941125 -0.3551238  -0.26519255 -0.22118215
 -0.2133445  -0.05417827  0.54291865  1.22831799  1.8635481   1.27028147
  0.00876812]","[-1.09222003e-04 -4.91126910e-05  5.54866525e-04  4.81997414e-04
 -1.38746861e-03  1.75415944e-03]","[ 0.01192933 -0.00224038 -0.00434226  0.00380761  0.00132151  0.00292422
 -0.00264998  0.00295351  0.00328412 -0.00362059 -0.00024094  0.00295198
 -0.00184589  0.00208443  0.00270073  0.00217041 -0.00134496 -0.00163941
 -0.00347557 -0.0023853 ]",0.08430223691785843,"[ 0.01192933 -0.00224038 -0.00434226  0.00380761  0.00132151  0.00292422
 -0.00264998  0.00295351  0.00328412 -0.00362059 -0.00024094  0.00295198
 -0.00184589  0.00208443  0.00270073  0.00217041 -0.00134496 -0.00163941
 -0.00347557 -0.0023853 ]"
WYNN,"[ 6.22833917e-02  9.23200363e-02  4.57034368e-03  4.28700199e-02
  5.06213080e-02 -1.18295749e-01  7.33659417e-02  4.97560019e-02
  1.16105819e-01 -2.03870225e-02  1.36180975e-01  5.06821810e-02
 -2.80120060e-04 -6.18219767e-02  2.11889188e-02 -3.63485897e-02
  7.12216891e-02 -2.74751565e-02 -3.76499644e-02 -2.91684183e-02
  1.28224185e-01  7.34880270e-02  1.07894200e-01  8.47978927e-02
  1.26334034e-01  6.93818381e-03  3.25752881e-02  5.79991697e-02
  4.65972588e-02 -5.66062315e-03 -1.67201864e-01  2.10269782e-02
  2.42345400e-02  4.35291345e-01  3.27311230e-01  1.17151514e-01
 -7.63041173e-01 -7.54503430e-01  2.17406735e-01  7.33012959e-01
  6.74490971e-01  3.25376585e-01 -8.93211155e-01 -6.12952024e-01
  1.95970124e-01 -2.29710653e-01  3.12001657e-01  8.70972398e-01
  7.73759592e-02 -3.79466393e-01 -6.03607855e-01 -7.42505296e-01
 -1.05485072e+00  0.00000000e+00]",-0.09614342210148577,1.0671786186561905,"[ 1.54482302e-07 -1.45237026e-04  1.88088847e-04  6.31840326e-05
  1.79675962e-04  1.91363951e-04]",-5.784877956464305,0.0030736854764236987,0.8006276542582257,-0.03889008728006432,"[-0.13769009 -0.11229118 -0.07599693 -0.04312185  0.00747152  0.0479188
  0.0939813   0.13433248  0.17664076  0.19707273  0.19496459  0.15357175
  0.05517267 -0.12239704 -0.29598984 -0.36043145 -0.27255098 -0.2213137
 -0.19396174 -0.06905866  0.55608925  1.23476354  1.85705669  1.26714466
  0.00684633]","[ 5.42884148e-05 -3.48908384e-04  3.57116376e-04  3.58117642e-04
 -8.60415963e-04  1.73301380e-03]","[ 1.14272701e-02 -1.53386643e-03 -2.59232390e-03  1.99200529e-03
 -2.84086807e-03  4.59410956e-03  1.59637482e-03  1.74734382e-03
  4.53470081e-04 -3.17100465e-03 -5.95220016e-05  2.50969338e-03
 -6.93333454e-04  3.11186041e-03  1.75715376e-03  8.50230022e-04
 -1.32319356e-03 -7.44585183e-04 -1.96581099e-04 -2.78288555e-03]",0.08434697351110439,"[ 1.14272701e-02 -1.53386643e-03 -2.59232390e-03  1.99200529e-03
 -2.84086807e-03  4.59410956e-03  1.59637482e-03  1.74734382e-03
  4.53470081e-04 -3.17100465e-03 -5.95220016e-05  2.50969338e-03
 -6.93333454e-04  3.11186041e-03  1.75715376e-03  8.50230022e-04
 -1.32319356e-03 -7.44585183e-04 -1.96581099e-04 -2.78288555e-03]"
