,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MU,"[ 1.02026870e-01 -3.13585055e-01  1.51412400e-03  1.48106162e-01
  4.43953763e-01  2.84895863e-01 -4.60725959e-02  2.72994121e-01
 -2.44873162e-01 -4.94693195e-01  1.98104132e-02  1.79079645e-01
  3.79535532e-01 -2.26369208e-01 -4.79836649e-02 -9.27783468e-02
  2.11977618e-01 -3.12420311e-01 -9.06164195e-02 -1.26485169e-01
  3.20197265e-02  1.31409338e-01  1.11509664e-01 -6.33677610e-01
 -5.49931071e-01  4.78554271e-02  9.11733376e-02  1.17457775e-01
 -8.63310405e-02 -1.09254538e-01 -5.72602658e-02  6.53600251e-02
 -1.28058868e-02 -2.12585064e+00  1.13226955e+00  2.17144005e+00
 -2.35089579e+00 -8.06549570e-01  3.46544983e+00 -7.72587485e-01
 -2.75323193e+00  1.25760062e+00  7.97991417e-01 -9.21094230e-02
  1.27039246e+00 -1.21510344e+00 -2.02548315e+00  1.61054021e+00
  1.29006277e+00 -1.25086019e-01 -8.18530557e-02 -2.57025990e+00
 -4.69297918e-01  0.00000000e+00]",1.0992443750937315,-0.1437977173087735,"[2.27251472e-04 3.36128139e-05 2.61120539e-04 1.00886568e-04
 1.62117211e-04 3.52194015e-04]",-5.22287430216468,0.005391809143872444,0.8228217017568602,-0.042788029530825604,"[-0.12130918 -0.09611115 -0.0525006  -0.02022146  0.01339582  0.0639853
  0.08984691  0.11631787  0.16498022  0.18217267  0.17091802  0.06614266
 -0.06666097 -0.23418905 -0.30570036 -0.29346037 -0.21133091 -0.18270572
 -0.08992099  0.32047456  0.87693161  1.10838636  1.00368207 -0.11996843
  0.0090968 ]","[ 3.15245020e-05 -5.12882635e-04 -7.52059761e-04 -2.44060426e-04
  6.43396614e-05 -5.13295656e-04]","[ 0.00059484 -0.00117585  0.00242928 -0.00225873 -0.00648093  0.01179412
 -0.00264185 -0.00844471  0.00284779  0.00241279  0.00116024  0.00434003
 -0.00338501 -0.00312731  0.00245593  0.0026644   0.00074749  0.00052448
 -0.00461422 -0.00267059]",0.0849837378591657,"[ 0.00059484 -0.00117585  0.00242928 -0.00225873 -0.00648093  0.01179412
 -0.00264185 -0.00844471  0.00284779  0.00241279  0.00116024  0.00434003
 -0.00338501 -0.00312731  0.00245593  0.0026644   0.00074749  0.00052448
 -0.00461422 -0.00267059]"
NCLH,"[-0.03853866  0.1251309  -0.02878541  0.06481062 -0.22498888 -0.04632576
 -0.09639466 -0.1829515   0.04972678  0.27538397  0.03147146 -0.00445639
 -0.22686281  0.11313827  0.05112893 -0.01281522 -0.08233903  0.07744063
 -0.05625078  0.05862674 -0.07239871 -0.02424067 -0.1434853   0.24973173
  0.29466888 -0.02855233 -0.09878344 -0.12365154  0.16301486 -0.01352558
  0.01555009 -0.03110432 -0.12698958  1.16774945 -0.48858544 -1.3577268
  0.74446884  0.98926689 -1.0725899   0.02164902  0.51730681 -0.33680905
  0.61170153 -0.14884414 -1.64478544  0.55642528  1.69089814 -0.48232338
 -1.00534667 -0.37011128  0.03907131  1.4389559   0.36539852  0.        ]",-0.7410390059868142,1.6973236261936588,[ 0.00099137 -0.00076056  0.00042674  0.00094481 -0.00033104  0.00028851],-4.739823350384064,0.008740190000318889,0.8197862550355619,-0.03860910165461334,"[-0.1216597  -0.09791672 -0.07053307 -0.02811425  0.01188301  0.04904068
  0.09936054  0.14720103  0.1654553   0.17334644  0.14433056  0.08347506
 -0.0599971  -0.22938745 -0.32510621 -0.25646572 -0.20090563 -0.16278919
 -0.10631596  0.29444225  0.83565141  1.33458731  1.20477404 -0.11815611
  0.00258023]","[-6.03036111e-04 -1.24210549e-05 -8.26039303e-04  5.27979510e-06
 -1.73003456e-04 -8.45456243e-04]","[ 0.01003042 -0.00612979 -0.00789102  0.00675694 -0.0013763  -0.00087653
 -0.00065839  0.00088391 -0.00083521  0.00077454  0.00080832 -0.00248258
  0.00085652  0.00702095 -0.00202008 -0.00423665  0.00088133  0.00094667
  0.00483211  0.000938  ]",0.08632727978622262,"[ 0.01003042 -0.00612979 -0.00789102  0.00675694 -0.0013763  -0.00087653
 -0.00065839  0.00088391 -0.00083521  0.00077454  0.00080832 -0.00248258
  0.00085652  0.00702095 -0.00202008 -0.00423665  0.00088133  0.00094667
  0.00483211  0.000938  ]"
NDAQ,"[ 0.08251369 -0.09822866 -0.12877766 -0.14299596  0.16683789  0.49563641
  0.19721971  0.06224469 -0.20557372 -0.37585537  0.19521639  0.13259568
  0.41484087 -0.07958421 -0.37091016  0.12287739  0.31783207  0.02102964
 -0.16927334  0.19817704 -0.13430527  0.25003119  0.15111262 -0.73546345
 -0.41668886 -0.32148393 -0.08969602  0.27832254 -0.19879308 -0.32021411
  0.00981827 -0.36536666  0.11468827 -2.97672221  1.1382331   3.38196104
 -2.46185069 -1.96516958  3.20424074  0.58520307 -2.28897189  0.26562235
  0.56088776  0.07274978  0.40163703 -0.62688019 -0.07783145  0.12293503
 -0.93729262  0.3992581   0.81451818  0.12905682  1.20386426  0.        ]",1.4419220299433988,-0.4724317341792541,[ 0.00059259  0.00122479 -0.00031492  0.00092574 -0.00031787  0.00022662],-5.219444994371455,0.005410331057508792,0.8224003237444464,-0.040728848921230784,"[-0.12390156 -0.10294379 -0.05985084 -0.01362358  0.02139458  0.05730441
  0.09113918  0.12081098  0.17208063  0.17945789  0.17449131  0.07292123
 -0.08577229 -0.22032285 -0.29834171 -0.26695265 -0.21803593 -0.14835172
 -0.10930855  0.33615278  0.89170272  1.09248626  1.0361361  -0.1503388
 -0.00294382]","[ 4.56320403e-04 -7.99513063e-04 -1.29794194e-03  9.86887761e-06
 -9.26764860e-04 -2.83617643e-04]","[-0.00192999 -0.00127485  0.00594082 -0.00250859 -0.01012074  0.01101327
  0.00129709 -0.00733999 -0.00016656  0.00214552  0.00163258  0.00209386
 -0.00189647  0.00224257 -0.00162186 -0.00306431  0.00194227  0.00304061
  0.00236061  0.00161289]",0.08581352337924968,"[-0.00192999 -0.00127485  0.00594082 -0.00250859 -0.01012074  0.01101327
  0.00129709 -0.00733999 -0.00016656  0.00214552  0.00163258  0.00209386
 -0.00189647  0.00224257 -0.00162186 -0.00306431  0.00194227  0.00304061
  0.00236061  0.00161289]"
NEE,"[-1.71257525e-01  1.15038607e-01 -5.22453029e-02 -3.29664871e-01
 -9.60166768e-02  8.19911647e-02  3.35798853e-01  2.64091033e-03
  9.53446949e-02 -1.23187194e-01  8.87104157e-02 -4.45951248e-01
  2.43635676e-02  1.89998747e-01 -1.60456291e-01  4.12091696e-01
  1.50099160e-01  3.94345683e-01 -4.11940798e-02  1.10302499e-01
 -1.06317060e-01  1.68184994e-01  1.34037531e-01  6.38871147e-02
 -5.91748263e-02  5.96078122e-02  1.33129158e-01  2.24679198e-01
 -1.78869670e-01  7.31410616e-02 -2.99456212e-02 -6.45101663e-04
  1.31785461e-01 -6.08006982e-01 -2.91904568e-01  1.28469521e+00
  1.03329269e+00 -2.39576396e+00 -1.12612668e+00  2.43261232e+00
  8.18367269e-01 -1.84314840e+00 -6.47417155e-01  9.40464202e-01
  7.79074142e-01  4.70350413e-02 -1.17120014e+00 -2.38243878e-01
  1.60897161e+00 -4.03846727e-02 -1.48004613e+00  4.27382046e-01
  5.83458065e-01  0.00000000e+00]",0.5165532479902545,0.43729555803790443,[ 0.00046899 -0.0012982   0.00050611  0.00036392 -0.00012511  0.00017465],-4.746019321361086,0.008686203458976999,0.8169202533615205,-0.03872675378764854,"[-0.12217471 -0.10719348 -0.0669888  -0.02390179  0.02518054  0.05515834
  0.10145258  0.13032478  0.16846453  0.15252162  0.15805509  0.08914471
 -0.07313084 -0.20030752 -0.31036712 -0.22808367 -0.19475491 -0.15547574
 -0.10555174  0.3213793   0.88379842  1.29161641  1.13029344 -0.10839494
  0.01476122]","[ 3.51292529e-04 -8.65747618e-04 -4.87421556e-04 -4.47303450e-05
 -1.65460265e-04 -2.04387307e-04]","[ 4.91669698e-03 -5.65283660e-03 -1.40569228e-04  7.79351553e-03
 -1.12324395e-02 -1.06319203e-03  6.15640996e-03  1.44044193e-03
 -5.60464952e-03 -1.95734124e-03  3.59810804e-03  3.42304425e-03
 -4.93397962e-04 -9.48606256e-05 -1.47730245e-03  3.41679249e-03
  1.50069418e-03 -2.29768408e-03  2.03735990e-03  9.83617165e-04]",0.08595755490313281,"[ 4.91669698e-03 -5.65283660e-03 -1.40569228e-04  7.79351553e-03
 -1.12324395e-02 -1.06319203e-03  6.15640996e-03  1.44044193e-03
 -5.60464952e-03 -1.95734124e-03  3.59810804e-03  3.42304425e-03
 -4.93397962e-04 -9.48606256e-05 -1.47730245e-03  3.41679249e-03
  1.50069418e-03 -2.29768408e-03  2.03735990e-03  9.83617165e-04]"
NEM,"[ 5.36123511e-03 -1.22845748e-01 -4.80737171e-02 -2.94833139e-01
  1.18101809e-03  3.51830755e-01  4.50403137e-01 -5.44014742e-02
 -8.80726316e-02 -3.30004609e-01  2.50954888e-01 -3.68810838e-01
  1.35250978e-01  1.14311135e-01 -3.40913505e-01  5.68283461e-01
  4.09123081e-01  4.12187831e-01 -4.67546866e-02  2.29382536e-01
 -3.33920874e-01  3.53606838e-01  2.45912112e-01 -3.20874109e-01
 -4.69588633e-01 -7.19212225e-02 -4.93339495e-02  3.31357638e-01
 -6.63762591e-02 -9.92308832e-02 -1.64882646e-04 -1.63114531e-01
  2.07531319e-01 -2.52294625e+00  5.60555815e-01  3.34191310e+00
 -7.33594396e-01 -3.32438321e+00  1.27712718e+00  2.36471145e+00
 -1.36347618e+00 -7.53707627e-01  6.75527830e-01 -2.81554934e-01
  4.26344015e-01  8.62610515e-01 -1.04857773e+00 -6.88081386e-01
  1.29360800e+00 -1.98989730e-01 -1.34790209e+00  1.67659511e+00
  1.29466490e+00  0.00000000e+00]",1.2076221425600286,-0.2498065361572985,"[ 9.70793079e-04 -4.03481890e-04  4.93169855e-04  3.80286434e-06
  9.07806646e-05  2.44305963e-06]",-5.315043917739578,0.004917062804321418,0.820734252686655,-0.04097679620321122,"[-0.12223096 -0.10649293 -0.06445244 -0.01719763  0.02879825  0.05338248
  0.09511348  0.12183089  0.17419146  0.15598835  0.16283693  0.08399
 -0.08341096 -0.18973276 -0.29230974 -0.22864557 -0.19982322 -0.14325848
 -0.13562497  0.34900481  0.90614154  1.19524321  1.03526634 -0.1248847
  0.00120994]","[ 6.00455188e-04 -4.62882482e-04 -7.81935958e-04 -3.48950763e-06
 -5.26609296e-04 -5.98092378e-05]","[-5.68790977e-04 -3.14885888e-03  5.83950890e-03  2.63897437e-03
 -1.40933622e-02  5.57869491e-03  6.10513661e-03 -4.77110199e-03
 -3.11046709e-03  2.23034198e-03  3.19091790e-04  2.25210338e-03
  2.00153779e-03 -5.12047991e-05 -3.50235734e-03  3.09922600e-03
  7.01346828e-04 -2.23525982e-03  6.23793251e-03  2.08450802e-03]",0.08572829513999064,"[-5.68790977e-04 -3.14885888e-03  5.83950890e-03  2.63897437e-03
 -1.40933622e-02  5.57869491e-03  6.10513661e-03 -4.77110199e-03
 -3.11046709e-03  2.23034198e-03  3.19091790e-04  2.25210338e-03
  2.00153779e-03 -5.12047991e-05 -3.50235734e-03  3.09922600e-03
  7.01346828e-04 -2.23525982e-03  6.23793251e-03  2.08450802e-03]"
NFLX,"[ 2.52688077e-02 -8.48461690e-02 -5.79846730e-02  2.13820431e-01
 -1.68295370e-01  2.85841539e-02 -1.13723449e-01 -3.96181534e-04
 -1.96396435e-01  2.21066098e-01  3.01747792e-01  1.43080941e-01
 -3.71107181e-02  7.25880277e-02  6.19032687e-02  4.04657621e-02
 -1.19602698e-02  4.60598504e-02  1.79854192e-01  8.80495158e-03
 -4.60225006e-02  6.93509950e-02 -1.11549508e-01 -4.18237200e-02
 -2.34647920e-01  1.08889717e-01 -1.00731509e-01 -2.27773008e-01
  2.11185852e-01 -1.20864143e-01 -2.29374785e-02  2.65737544e-01
 -2.52687067e-01 -4.21243478e-01  1.89088970e-01 -4.13062492e-02
 -1.12333759e+00  8.21934200e-01  1.47268903e+00 -1.35045434e+00
 -1.05514578e+00  1.31269934e+00  4.43441807e-01 -2.99679660e-01
  1.28446775e-01 -6.55845313e-01 -4.03053155e-01  1.31109929e+00
  7.47446136e-02 -1.69142125e+00 -5.31604221e-01  1.99186030e+00
  1.38449518e+00  0.00000000e+00]",0.4318790118273552,0.5351648094077756,[ 0.00150499 -0.00120291  0.00055437  0.00064888 -0.00037633 -0.00017798],-4.2975283781317755,0.013602136838126534,0.8211641473845235,-0.040609758236147576,"[-0.12241085 -0.09448449 -0.06922124 -0.02659229  0.01132714  0.0547653
  0.09124416  0.14475787  0.17582797  0.1801779   0.15153353  0.0820039
 -0.05969076 -0.22501529 -0.32131868 -0.26107806 -0.18475416 -0.16867358
 -0.10654433  0.31045676  0.84558621  1.25644409  1.08224746 -0.10603861
  0.00173156]",[-0.00095045  0.00016972 -0.00096416 -0.00016722  0.00054087 -0.00114916],"[ 0.00551106 -0.00405629 -0.00412915  0.00131182 -0.00177395  0.00610727
 -0.00440846 -0.00356674  0.00336616  0.00074075  0.00058706  0.00170938
 -0.00198208  0.00140158  0.00260844 -0.00120118 -0.00327264 -0.00087681
  0.00686554  0.00325477]",0.08513756319115232,"[ 0.00551106 -0.00405629 -0.00412915  0.00131182 -0.00177395  0.00610727
 -0.00440846 -0.00356674  0.00336616  0.00074075  0.00058706  0.00170938
 -0.00198208  0.00140158  0.00260844 -0.00120118 -0.00327264 -0.00087681
  0.00686554  0.00325477]"
NI,"[-1.44363297e-01  1.31225772e-01 -2.95454008e-02 -3.11922954e-01
 -8.76436518e-02 -6.11981483e-03  2.67868248e-01  1.70660109e-03
  1.26052615e-01 -6.07935321e-02  1.18626862e-02 -3.82934574e-01
 -1.42597471e-02  1.60035482e-01 -9.52399406e-02  3.01634594e-01
  9.00523492e-02  3.29146032e-01 -1.70947937e-02  6.48125310e-02
 -3.02570607e-02  8.91640625e-02  1.21988874e-01  1.61610497e-01
  3.22290845e-02  5.28076027e-02  1.44444167e-01  1.81505685e-01
 -1.56463978e-01  1.08349625e-01 -2.30412261e-02  2.04561923e-02
  1.19846555e-01 -1.11440853e-01 -3.81828687e-01  7.09314983e-01
  1.30873344e+00 -1.86364734e+00 -1.59706340e+00  2.07891134e+00
  1.26909302e+00 -1.68897979e+00 -8.72007830e-01  8.29185960e-01
  7.68083408e-01  1.09058715e-01 -1.00286337e+00 -2.71567847e-01
  1.31570907e+00  4.86497954e-02 -1.00479443e+00  1.62739556e-01
  6.10413391e-02  0.00000000e+00]",0.310356776717047,0.6421694346297903,[ 0.00062325 -0.00017593  0.00019371  0.00041756 -0.00013414  0.0001031 ],-4.893406637422638,0.007495843309926523,0.8175010216137394,-0.03856748726425647,"[-0.12168341 -0.10677394 -0.06671402 -0.02638101  0.02296498  0.0552397
  0.10242705  0.13277715  0.1653844   0.15551525  0.15591017  0.08740084
 -0.06919103 -0.2076164  -0.31448197 -0.2334274  -0.1926266  -0.16021821
 -0.09575064  0.31027721  0.88101387  1.31494967  1.15062784 -0.10890532
  0.01586202]","[ 2.48321286e-04 -8.30789202e-04 -4.17400208e-04 -2.80100075e-05
 -1.11010121e-04 -2.01644284e-04]","[ 0.00634488 -0.00588522 -0.00182502  0.00856354 -0.00965153 -0.00232909
  0.00514086  0.00275711 -0.00501752 -0.00273884  0.00331739  0.00343903
 -0.00041293  0.00042055 -0.00139368  0.00240518  0.0018304  -0.00103399
  0.00128277 -0.00028286]",0.08605147258151312,"[ 0.00634488 -0.00588522 -0.00182502  0.00856354 -0.00965153 -0.00232909
  0.00514086  0.00275711 -0.00501752 -0.00273884  0.00331739  0.00343903
 -0.00041293  0.00042055 -0.00139368  0.00240518  0.0018304  -0.00103399
  0.00128277 -0.00028286]"
NKE,"[ 0.15416846 -0.20340823 -0.06684175 -0.29620881  0.17078817  0.23654127
  0.16878478  0.12151898 -0.09037368 -0.16350532 -0.00744254 -0.01947426
  0.27219367  0.0388013  -0.15232372  0.15004558  0.39704598  0.13801754
 -0.06960195 -0.06662472  0.16831658  0.19102907  0.25814292 -0.2001726
 -0.3163294  -0.07985634  0.1159124   0.1928953   0.11516942 -0.03002957
 -0.05278646  0.13272985 -0.07836894 -1.7112525   0.49126849  2.45062099
 -0.88287759 -1.65859536  1.38725428  0.47819085 -0.77943697  0.14873216
 -0.23981516  0.17321509  1.3543234  -0.67531335 -1.79098487  1.40887913
  0.85131431 -1.29467155  0.76439414  0.79817136 -2.17582566  0.        ]",1.206049550535179,-0.24798471453871107,"[-1.27960193e-04  2.16841584e-04 -2.42113247e-04  5.08293052e-04
 -2.82607247e-04  4.89757335e-05]",-5.176912173077448,0.005645411582374498,0.8239476749961878,-0.04172471451494746,"[-0.12266414 -0.10659921 -0.0597455  -0.02075444  0.01998388  0.05968467
  0.09513408  0.12814077  0.16376961  0.17201916  0.16739929  0.0799248
 -0.07368714 -0.21775344 -0.29336063 -0.25367628 -0.20620931 -0.17424034
 -0.06582094  0.32870624  0.90737296  1.21570354  1.06744905 -0.12594398
  0.01276602]","[ 2.77413106e-04 -3.55772417e-05 -6.36994008e-04 -1.27982058e-04
  1.63580638e-04 -6.93420697e-04]","[ 0.00176796 -0.00319919  0.00311569  0.0021256  -0.00903105  0.0060193
  0.00096935 -0.00301925 -0.00026854 -0.00044555  0.00174953  0.0046102
 -0.0022091  -0.00196037  0.00259762  0.00142361 -0.00239478  0.0032291
  0.00376807 -0.00763299]",0.08530170330606889,"[ 0.00176796 -0.00319919  0.00311569  0.0021256  -0.00903105  0.0060193
  0.00096935 -0.00301925 -0.00026854 -0.00044555  0.00174953  0.0046102
 -0.0022091  -0.00196037  0.00259762  0.00142361 -0.00239478  0.0032291
  0.00376807 -0.00763299]"
NOC,"[-0.10613561  0.09469186 -0.11639416 -0.32516739 -0.2858682   0.10377091
  0.27628643 -0.11111626  0.05722607  0.16811261  0.18136778 -0.38015939
 -0.07999024  0.32051957 -0.14627604  0.45820243  0.22103269  0.52548092
 -0.03286347  0.1210464  -0.07753616  0.22619001  0.08380342  0.23254513
  0.01603067  0.03565483  0.04657325  0.09285612  0.11823044  0.0233208
 -0.03832149  0.139228   -0.10241456 -0.31382595 -0.46100032  0.93652528
  0.96010855 -1.69159174 -1.09847871  1.95583347  0.77093298 -1.50396768
 -0.217957    0.71060184 -0.01477246  0.09930457 -0.49100762  0.30948121
  0.97987834 -1.49967858 -1.14340713  2.94181737  0.13478519  0.        ]",0.32849682252828044,0.6293301911761195,[-0.00123552  0.00108957 -0.0008806   0.00100188 -0.00047149  0.00039887],-4.5645690407142325,0.010414366407697951,0.8183265306936773,-0.03891128786851369,"[-0.12352968 -0.10712734 -0.07221531 -0.02331336  0.02348429  0.0515338
  0.10006777  0.14175708  0.17166175  0.15516649  0.15288873  0.09561045
 -0.07271751 -0.19741587 -0.30522487 -0.21735841 -0.19571236 -0.1543453
 -0.10156144  0.33020537  0.87848446  1.33011334  1.15051932 -0.10881079
  0.01140706]","[-1.83097550e-05 -9.56969669e-05 -6.79208389e-04 -6.27853626e-05
  1.53895080e-04 -8.34396676e-04]","[ 0.00577336 -0.00617726 -0.00125697  0.00756847 -0.00920115 -0.00104342
  0.0048886   0.0013465  -0.0046147  -0.00090676  0.00296641  0.00145834
 -0.00028658  0.00160466  0.00016516  0.00167461 -0.00250172 -0.00164643
  0.00862671 -0.00042725]",0.08583014482494758,"[ 0.00577336 -0.00617726 -0.00125697  0.00756847 -0.00920115 -0.00104342
  0.0048886   0.0013465  -0.0046147  -0.00090676  0.00296641  0.00145834
 -0.00028658  0.00160466  0.00016516  0.00167461 -0.00250172 -0.00164643
  0.00862671 -0.00042725]"
NOV,"[ 0.34374221 -0.44559944  0.202079    0.06331078  0.18345811 -0.23679262
  0.04565483  0.01441884 -0.04397311 -0.0296935  -0.1323144   0.05026004
 -0.08769774 -0.15889013  0.12519358  0.04557926  0.14506738 -0.06591437
  0.31541245 -0.17821153  0.05646344 -0.03571897  0.22157212  0.18575108
 -0.39918543  0.15602692 -0.08007337 -0.08642409  0.39149104  0.17978478
  0.02934774  0.30767014  0.07308554 -0.42857749  0.60107442  0.44367921
 -0.47276627  0.30344761  0.56715917 -1.28026108 -0.54283656  2.09202287
  0.21926825 -2.14972685  1.03102509  1.65939313 -1.60236182 -0.26383363
  1.30962366 -0.72639462  0.22021297  1.2477196  -2.30288234  0.        ]",0.4419168465545295,0.507882790134691,"[-1.68773313e-04  1.65937301e-03 -9.67778840e-05 -4.74558524e-04
  5.15856522e-04  3.00705953e-04]",-4.533208440956898,0.01074614233943487,0.8280414311255249,-0.04401394916727262,"[-1.17157317e-01 -9.81838350e-02 -5.95627262e-02 -3.49103537e-02
  1.50052973e-02  5.61399272e-02  9.61486279e-02  1.32956253e-01
  1.57708790e-01  1.75870261e-01  1.48405320e-01  6.86704415e-02
 -5.50958159e-02 -2.23178407e-01 -3.11234653e-01 -2.67146487e-01
 -1.70833212e-01 -1.86104006e-01 -8.93432692e-02  2.96624498e-01
  8.96691646e-01  1.30702756e+00  1.04908397e+00 -1.08135845e-01
  4.44856485e-04]","[-5.02805384e-04  6.60093700e-04 -9.25801006e-05 -3.65636536e-05
  6.14981987e-04 -1.71853954e-04]","[ 5.57791319e-03 -2.75329031e-03 -2.69756982e-03  3.16026313e-03
 -3.27037587e-03  3.84561519e-03 -4.25835547e-03 -2.05499354e-03
  5.49318106e-03  7.86045492e-05 -4.52957712e-03  3.85060219e-03
  4.02878121e-03 -1.35645086e-03 -1.65029291e-03  1.87195768e-03
 -2.87809285e-04  1.56966523e-03  5.60314581e-03 -7.20449160e-03]",0.08514069021363925,"[ 5.57791319e-03 -2.75329031e-03 -2.69756982e-03  3.16026313e-03
 -3.27037587e-03  3.84561519e-03 -4.25835547e-03 -2.05499354e-03
  5.49318106e-03  7.86045492e-05 -4.52957712e-03  3.85060219e-03
  4.02878121e-03 -1.35645086e-03 -1.65029291e-03  1.87195768e-03
 -2.87809285e-04  1.56966523e-03  5.60314581e-03 -7.20449160e-03]"
NOW,"[ 2.42154634e-01 -2.63821649e-01  4.09304622e-02  6.01175486e-02
  2.10139423e-01  2.46733746e-01  2.77824609e-04 -1.02756829e-01
 -9.35460520e-02 -2.08015267e-01 -8.89381158e-02  1.55476045e-01
  7.07064960e-02 -1.39473697e-01 -1.30768846e-01 -2.28450084e-02
  2.58090185e-01 -1.54946391e-01 -1.94705669e-01  2.20551278e-02
 -1.29406247e-01  1.15211297e-01  8.22452862e-02 -2.94806607e-01
 -1.53033882e-01 -1.86459096e-01 -1.76229453e-01  9.86497394e-02
  2.25663496e-01 -1.02045164e-01  3.32887011e-02 -2.41003841e-01
  3.89325381e-02 -1.02305717e+00  7.08507143e-01  1.17532685e+00
 -1.34926530e+00 -5.62460682e-02  1.88275227e+00 -2.66105892e-01
 -2.06252054e+00  9.04349523e-01  1.88200628e+00 -1.35682518e+00
 -1.45329798e+00  1.18354344e+00  1.15285304e+00 -7.97630564e-01
 -9.24942658e-01  2.63183063e-01  9.65480455e-01  5.18775827e-01
 -1.15672920e+00  0.00000000e+00]",0.6303788141372406,0.33929123339566364,"[ 1.46594648e-03  1.16583698e-03  4.32111146e-05  9.72984680e-04
 -2.53631914e-04  2.18397491e-04]",-4.9380321398686915,0.0071686914832946634,0.8258476951165206,-0.042289311041555686,"[-0.12043064 -0.09821043 -0.05873492 -0.02127179  0.01471224  0.05211179
  0.0944372   0.1274541   0.15993542  0.18074802  0.15737138  0.06870314
 -0.07080719 -0.22998279 -0.30148995 -0.27880173 -0.21921163 -0.16661493
 -0.10965685  0.31651512  0.87285397  1.19593667  1.09803791 -0.14182321
 -0.0066207 ]","[ 4.83686670e-06  2.81800839e-04 -8.48620329e-04  2.59369171e-05
 -6.48058216e-04 -4.22960767e-04]","[ 0.00375875 -0.00251704 -0.00049438  0.00062161 -0.00452043  0.00744687
 -0.00124387 -0.00643588  0.00207538  0.00498982 -0.00237827 -0.00234976
  0.00281213  0.00525535 -0.00396085 -0.00343484  0.0022495   0.00322405
  0.00352323 -0.00444758]",0.08604283108369186,"[ 0.00375875 -0.00251704 -0.00049438  0.00062161 -0.00452043  0.00744687
 -0.00124387 -0.00643588  0.00207538  0.00498982 -0.00237827 -0.00234976
  0.00281213  0.00525535 -0.00396085 -0.00343484  0.0022495   0.00322405
  0.00352323 -0.00444758]"
