,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAL,"[-1.80750950e-01  6.70988060e-02  3.34853231e-01  5.03389328e-01
  3.03417631e-01  1.54174718e-01 -2.31504476e-03 -1.42266931e-01
  2.88447822e-01  5.01616208e-02 -3.83347642e-01 -2.38230361e-01
 -3.15898910e-01  8.30907096e-03 -1.16019890e-01 -3.79292504e-02
  2.90033811e-01  2.19351065e-01  4.45857608e-01 -2.71326357e-01
  2.30223951e-01  1.80675287e-02  2.37245170e-01 -1.89540260e-01
 -4.41937626e-03 -1.80019031e-01 -3.96660811e-02 -9.18638271e-03
 -3.21851928e-02 -1.21995077e-01 -2.00609627e-01  1.86128341e-01
  3.00849950e-01  9.70645159e-01 -1.60483334e+00 -1.04085789e+00
 -2.53194003e+00 -3.53897964e+00 -1.89433131e+00 -3.36993001e+00
  1.49455224e+00 -6.45804993e-01  2.91940866e+00  1.41486225e+00
  1.98228163e+00  1.43078100e+00  1.61633751e-01  6.01429965e-01
 -2.32973545e-01  4.40989937e-01 -1.20116054e-02  7.62102120e-01
 -6.94547190e-01  0.00000000e+00]",0.9012554102206651,0.048031269618991804,[-0.00097299  0.00042414 -0.00151486  0.00046808 -0.00089286 -0.0004352 ],-4.447949699988307,0.011702536099948061,0.8067694231494248,-0.036612415496893085,"[-0.11713908 -0.0881649  -0.06030321 -0.02155376  0.01468202  0.05278634
  0.1124697   0.14071464  0.16163118  0.17671166  0.16010223  0.10731982
 -0.03094815 -0.20856636 -0.31557833 -0.28970712 -0.17472124 -0.21715975
 -0.10242243  0.15416542  0.84407346  1.27534197  1.47853948 -0.01992746
 -0.0062468 ]",[-0.00037873  0.00096402 -0.00041145  0.00033166  0.00174996  0.0001169 ],"[ 0.01211713 -0.01340023 -0.00925281 -0.0009173  -0.01340361 -0.00077674
 -0.00992918  0.00403995 -0.0036378   0.01034336  0.00512499  0.00861069
  0.00235686  0.00206951  0.00076527 -0.00217509  0.00181665  0.00174058
  0.002678   -0.00347211]",0.0868746553343176,"[ 0.01211713 -0.01340023 -0.00925281 -0.0009173  -0.01340361 -0.00077674
 -0.00992918  0.00403995 -0.0036378   0.01034336  0.00512499  0.00861069
  0.00235686  0.00206951  0.00076527 -0.00217509  0.00181665  0.00174058
  0.002678   -0.00347211]"
UDR,"[-1.55236938e-01  5.59621102e-02  1.63345164e-01  3.45850556e-01
  2.73434383e-01 -3.01862574e-01  8.20283538e-02  9.85529472e-02
  2.50455741e-01  1.20056427e-01  3.33927091e-02 -1.95875469e-01
  1.03591099e-02  2.76928689e-01  9.57824385e-02  7.03835550e-02
  1.52170673e-03 -1.06322168e-01  3.45262207e-01  3.96231886e-01
  2.44981412e-02 -1.84201539e-01  3.12580107e-01 -9.08203971e-02
  4.12320770e-01  3.30554536e-01 -8.52868536e-02 -1.36967408e-01
  1.50096612e-01 -7.37158433e-02 -3.09389706e-01 -1.73554123e-01
  2.79483963e-02  1.09283399e+00 -1.32713291e+00 -1.26738331e+00
 -1.80962561e+00 -2.58940681e+00  6.76216265e-01 -2.10282058e-01
  2.89448647e+00  2.92922008e+00  1.23946255e+00  2.07818549e+00
 -2.24570822e+00 -1.11100509e+00 -2.19185949e+00 -1.03473505e+00
 -1.81538242e-01 -4.19132323e-01 -6.85612731e-01 -2.49997436e+00
 -7.04382403e-01  0.00000000e+00]",0.6926120681767584,0.24978032619090748,"[-4.64297467e-04  3.92810379e-04 -4.10429100e-04 -3.95916735e-04
 -9.72083489e-05 -6.77903874e-04]",-4.441923461191823,0.011773271296538285,0.8072867551662356,-0.03670831418761874,"[-0.12077836 -0.09195129 -0.0607959  -0.03345538  0.01749395  0.05960309
  0.11119138  0.14288569  0.17800348  0.1776502   0.17246841  0.12109253
 -0.02017993 -0.20429619 -0.33623303 -0.32161538 -0.18558452 -0.14397169
 -0.12676063  0.13219021  0.85872835  1.29813087  1.56278853  0.04527254
 -0.00904139]",[-0.0006467   0.00130714 -0.00016645 -0.00029184  0.0006574  -0.00037141],"[ 1.23683546e-02 -1.26401886e-02 -9.86727308e-03  1.29925151e-03
 -1.06247872e-02  5.86127801e-03 -8.26233982e-04  7.45065175e-03
  5.48808626e-03  5.20014291e-03  7.28016838e-03 -2.59793713e-03
 -4.88449217e-03 -3.64720327e-03 -5.52672719e-03 -1.11389352e-03
 -2.18873079e-05 -8.91293748e-04 -5.48459395e-03 -3.98310241e-03]",0.08607295586972567,"[ 1.23683546e-02 -1.26401886e-02 -9.86727308e-03  1.29925151e-03
 -1.06247872e-02  5.86127801e-03 -8.26233982e-04  7.45065175e-03
  5.48808626e-03  5.20014291e-03  7.28016838e-03 -2.59793713e-03
 -4.88449217e-03 -3.64720327e-03 -5.52672719e-03 -1.11389352e-03
 -2.18873079e-05 -8.91293748e-04 -5.48459395e-03 -3.98310241e-03]"
UHS,"[-0.01691629  0.09078607  0.0219132   0.19304977  0.18659987  0.04783119
 -0.01117631 -0.19189744  0.39734638  0.16493707 -0.13255556 -0.20526503
  0.02054998  0.2366356   0.01571668 -0.03144471  0.03884985 -0.10964854
  0.14836649  0.288306   -0.21612167 -0.11863747 -0.02063482  0.18429981
  0.01851788  0.21858975 -0.12951727 -0.08780524  0.04095971 -0.22032612
 -0.18874851  0.05913701  0.27765739  1.30043046 -2.27204762 -2.44939819
 -2.67779906 -2.89345156  1.85654199  0.84672566  2.2612835   1.31610123
 -0.58132735 -0.45778734 -0.62120075  0.01974689  0.03461219  0.22469387
 -0.75733729 -0.91560518 -0.93296149 -2.13074137 -0.84128209  0.        ]",1.2060379832489514,-0.2675803738845888,"[ 5.78903479e-05  3.29370465e-03 -5.50861420e-04  1.04075016e-03
 -3.69602758e-04 -1.10783554e-03]",-4.632975072715171,0.009725781111882655,0.8100913982560607,-0.036353589099270917,"[-0.12381844 -0.09571587 -0.06268193 -0.02480551  0.01488887  0.05132749
  0.11582385  0.14441692  0.17088615  0.17839997  0.17586787  0.11999777
 -0.02464997 -0.21055289 -0.33237782 -0.3193182  -0.20501061 -0.15650482
 -0.15809995  0.14258697  0.80406837  1.35334134  1.47729374  0.02511309
 -0.01185378]",[-0.00057185  0.00100374 -0.00042448  0.0001665   0.00134165  0.0002245 ],"[ 0.0129339  -0.01567478 -0.01306152 -0.00103053 -0.01174494  0.00929186
  0.00202331  0.0056984   0.00118159  0.00072635  0.00024499  0.00165711
 -0.00138469  0.00234214 -0.00177545 -0.0027589  -0.00200585 -0.00159152
 -0.00443881 -0.00444091]",0.0866393506993865,"[ 0.0129339  -0.01567478 -0.01306152 -0.00103053 -0.01174494  0.00929186
  0.00202331  0.0056984   0.00118159  0.00072635  0.00024499  0.00165711
 -0.00138469  0.00234214 -0.00177545 -0.0027589  -0.00200585 -0.00159152
 -0.00443881 -0.00444091]"
ULTA,"[-1.11110989e-01  1.71418872e-01 -5.56978200e-02  1.68455174e-01
  2.08037377e-01  6.66889795e-02  2.13834782e-03  6.51586897e-02
  2.53148773e-01  3.16339533e-01  4.38439617e-02 -2.58081765e-01
  3.00795783e-02  1.76842157e-01  1.26083009e-01 -5.37211150e-02
 -1.28582993e-02 -2.11037303e-01  9.23394414e-02  4.23874978e-01
 -1.36325028e-01 -2.26018288e-01  1.50629868e-01  2.49565170e-01
  4.38604092e-02  2.70287821e-01 -1.52068604e-01 -2.17435826e-01
  3.20108792e-01 -1.44335518e-01 -1.38945728e-01 -8.83079110e-02
  1.72931110e-01  1.13197252e+00 -2.07789883e+00 -2.94560051e+00
 -2.09274755e+00 -2.86015869e+00  2.82331307e+00  1.91899169e+00
  3.38714196e+00  2.96023341e+00 -3.15979842e-01  7.97199014e-01
 -1.52001953e+00  5.85439139e-01 -9.31041294e-01  1.18076431e-01
 -1.63789807e+00 -1.55824841e+00 -8.90308034e-01 -5.32991184e-01
  7.89158474e-01  0.00000000e+00]",1.0598599048199486,-0.11402939309064031,[ 0.00130975 -0.00093858  0.00049231 -0.0010982   0.00011555 -0.00132983],-4.506178534459786,0.01104057082331106,0.808181470058166,-0.0356364857364397,"[-0.12551776 -0.09616143 -0.06219824 -0.024092    0.0153186   0.05884138
  0.11072073  0.14971505  0.17851933  0.17582166  0.17482798  0.11686524
 -0.01844951 -0.21192731 -0.33814488 -0.32688553 -0.21011502 -0.14089292
 -0.14902374  0.12816947  0.83424843  1.3664397   1.47246342  0.03281746
 -0.01297387]",[-0.00091418  0.00173525 -0.00028397  0.00022329  0.00094535  0.00010152],"[ 0.01236422 -0.01492316 -0.01436421  0.00063602 -0.01160368  0.01174372
  0.0050103   0.0084491   0.00541251  0.00120147  0.00391906 -0.00053887
 -0.00010899  0.00018599 -0.00296498 -0.00474427 -0.00345897 -0.00182037
 -0.00047473  0.00020442]",0.08608675229714245,"[ 0.01236422 -0.01492316 -0.01436421  0.00063602 -0.01160368  0.01174372
  0.0050103   0.0084491   0.00541251  0.00120147  0.00391906 -0.00053887
 -0.00010899  0.00018599 -0.00296498 -0.00474427 -0.00345897 -0.00182037
 -0.00047473  0.00020442]"
UNH,"[-2.10169720e-03  1.05958277e-01  2.55239446e-01  3.50151250e-01
  2.57869265e-01  3.52634682e-01  3.99797825e-02 -2.55216181e-01
  1.71359018e-01  1.12388819e-01 -2.69527916e-01 -3.64537845e-01
 -2.08279283e-01  1.21712012e-01 -1.67418722e-01  2.80587961e-02
  8.63316322e-02  5.55832221e-02  1.89376296e-02 -8.79642428e-02
 -9.73706446e-02 -6.92327289e-02  1.57585748e-01  1.55198769e-01
 -2.49943518e-02  1.87198481e-01 -2.11047551e-01 -5.66413859e-02
  6.51703676e-02 -1.28459767e-01 -3.15437533e-01  4.99813613e-02
  3.17254307e-01  1.24012160e+00 -2.69889823e+00 -2.97745407e+00
 -3.04435734e+00 -3.67358660e+00  1.25611401e+00 -2.30565434e-01
  2.23731613e+00  4.40050622e-01  6.72332875e-01  2.49990587e-01
  1.03889546e+00  1.20230201e+00  8.44561884e-02  1.33659858e-01
 -7.35144648e-01  4.76157252e-02  4.35270187e-01  1.54934393e+00
 -1.90906740e+00  0.00000000e+00]",1.4091525054095229,-0.4639225519587939,"[-1.97481602e-04  1.48598979e-03 -1.74673305e-04 -2.41326760e-05
 -6.69473717e-07 -9.92180601e-04]",-4.954970300698956,0.007048289605798146,0.8103917847896073,-0.03621047218477067,"[-0.11887091 -0.09200699 -0.06125875 -0.01684259  0.01613158  0.04965627
  0.10831427  0.14314344  0.16607232  0.17243883  0.16589138  0.11475103
 -0.03404638 -0.20521923 -0.32991404 -0.30271802 -0.21942159 -0.19752584
 -0.14407445  0.14289869  0.8327582   1.34617535  1.47595359  0.01627924
 -0.01923298]","[-5.45231488e-04  1.16551509e-03 -2.40700931e-04  9.42586977e-05
  1.33685394e-03  3.01977277e-04]","[ 0.0127762  -0.01677968 -0.01442852 -0.00216214 -0.01410853  0.00787918
 -0.00111722  0.00563084 -0.00098579  0.00440921  0.00225299  0.00615652
  0.0017996   0.00234119 -0.00186724 -0.00290408  0.00055877  0.00248713
  0.0046119  -0.00700623]",0.08659948898752161,"[ 0.0127762  -0.01677968 -0.01442852 -0.00216214 -0.01410853  0.00787918
 -0.00111722  0.00563084 -0.00098579  0.00440921  0.00225299  0.00615652
  0.0017996   0.00234119 -0.00186724 -0.00290408  0.00055877  0.00248713
  0.0046119  -0.00700623]"
UNM,"[-0.05234608  0.14316534 -0.01927223  0.29086404  0.29958461  0.12264256
  0.0368307  -0.09721069  0.33509624  0.21760842 -0.29980057 -0.16130277
 -0.21565468  0.07307389 -0.03804536 -0.01141163  0.16374405 -0.03628514
  0.32490744  0.07850921  0.04184607 -0.02018079  0.09229705  0.03456076
  0.07581524  0.06811759 -0.10636714 -0.11814047  0.16422514 -0.094071
  0.00653684  0.2075912   0.31342304  0.93219376 -2.04193141 -2.15804188
 -2.26364803 -2.9353861   0.66622517 -0.28604032  1.72723452  0.45428236
  0.82086976  0.65055098  0.89921069  1.69784108 -0.75635676 -0.28516429
 -2.07256926 -1.88407056 -0.23680553 -0.3782161   0.17592641  0.        ]",1.0743371280883114,-0.12278264217141624,"[ 8.55365665e-04  1.90263280e-04 -1.65946601e-04 -7.66306025e-05
 -4.29956231e-04 -1.50354732e-03]",-4.9136516745512155,0.007345615498630753,0.8093730101748255,-0.03588127833743923,"[-0.12472794 -0.09324836 -0.0599922  -0.02258951  0.01618622  0.05396921
  0.11378704  0.14619195  0.16475823  0.18024175  0.16376361  0.11077775
 -0.02765157 -0.20765032 -0.32469193 -0.31118433 -0.1857182  -0.17840145
 -0.12635739  0.15369977  0.82154342  1.32115393  1.49161319  0.00938279
 -0.00929913]",[-0.00066754  0.00139412 -0.00024465  0.00073998  0.00171447  0.0002987 ],"[ 1.19887765e-02 -1.47937478e-02 -1.22318802e-02  2.28099711e-05
 -1.17055140e-02  5.95442470e-03 -1.30332806e-03  4.37150273e-03
 -9.71613346e-04  4.52231543e-03  3.31098091e-03  5.72571478e-03
  3.10694731e-03  3.97483019e-05 -2.67527753e-03 -6.43530409e-03
 -4.50035524e-03  2.53777196e-04 -4.52616921e-04 -1.47105189e-03]",0.08658736407313271,"[ 1.19887765e-02 -1.47937478e-02 -1.22318802e-02  2.28099711e-05
 -1.17055140e-02  5.95442470e-03 -1.30332806e-03  4.37150273e-03
 -9.71613346e-04  4.52231543e-03  3.31098091e-03  5.72571478e-03
  3.10694731e-03  3.97483019e-05 -2.67527753e-03 -6.43530409e-03
 -4.50035524e-03  2.53777196e-04 -4.52616921e-04 -1.47105189e-03]"
UNP,"[-0.06944703  0.02573608  0.13827326  0.0426365   0.05595173  0.43608331
 -0.21548645 -0.09347822  0.02645538  0.08227128 -0.26330827 -0.27132171
 -0.04585094 -0.01327342 -0.05490111 -0.05754978  0.17976122  0.13523757
 -0.03522716 -0.29866342 -0.07213687  0.17264653 -0.06540003 -0.09656599
 -0.29451329 -0.3314614  -0.26718053  0.11469394 -0.10060313 -0.03334662
  0.05774613  0.24638577  0.26712416  0.43801941 -1.46147283 -1.43419376
 -1.97429614 -2.04376665 -0.73049567 -1.56692982  0.04469898 -1.9820422
  0.66729473 -1.13188622  2.26065814  1.02357144  1.36599505 -0.26029189
  0.08125477 -0.46728488  1.79398341  2.26637687  1.48412735  0.        ]",1.0168537051379758,-0.07510339031877689,[ 0.00258788  0.00089139  0.00087414  0.00016702  0.00010768 -0.00100973],-5.096090497371181,0.006120628464997174,0.8090262645813163,-0.03696443162873818,"[-0.12129614 -0.09944167 -0.06591157 -0.01509805  0.00886491  0.05485976
  0.10272316  0.14179692  0.16529153  0.17743006  0.1736773   0.10849727
 -0.0269752  -0.21117564 -0.32418334 -0.29370122 -0.22403844 -0.22256018
 -0.1401839   0.18254167  0.79303088  1.28750072  1.40169492 -0.04208806
 -0.02365291]","[-7.54726414e-05  6.72168315e-04 -6.29572310e-05  9.89621093e-04
  1.97123966e-03  9.18583052e-05]","[ 0.01052412 -0.01291706 -0.01024931  0.00068973 -0.00921446  0.00214849
 -0.00472058 -0.00015087 -0.0072569   0.00412658 -0.00203554  0.00878894
  0.00166712  0.00551369 -0.00134156 -0.00092974 -0.00095957  0.0063188
  0.00707409  0.00246274]",0.08682649312663723,"[ 0.01052412 -0.01291706 -0.01024931  0.00068973 -0.00921446  0.00214849
 -0.00472058 -0.00015087 -0.0072569   0.00412658 -0.00203554  0.00878894
  0.00166712  0.00551369 -0.00134156 -0.00092974 -0.00095957  0.0063188
  0.00707409  0.00246274]"
UPS,"[-0.18860813 -0.00665781  0.28867811  0.12640965  0.10804226  0.31880443
 -0.34257144 -0.07792841  0.20937267  0.16479984 -0.20151802 -0.54073798
  0.23633987  0.28011312  0.09419143 -0.09140178  0.18070699  0.07408056
  0.03633275  0.01958334 -0.31404676  0.08617578 -0.0416051  -0.19071317
 -0.22753245 -0.22117975 -0.44637428  0.1435287  -0.19930119 -0.18394742
 -0.17742769  0.16491505  0.33484931  1.60827869 -2.75189605 -2.5003912
 -4.09613157 -4.19514926 -0.27705507 -1.81736713  1.95378084 -0.52707267
  0.48205083 -1.62411966  0.24681698 -1.13528404  1.45085967 -0.75641873
  1.299569   -0.51016675  1.62432666  0.01168086  1.61529707  0.        ]",1.4703538022723714,-0.5144602817223852,[ 0.00023919  0.00020581  0.00017244 -0.00085342  0.00035283 -0.00048212],-5.252015687466462,0.005236951695278143,0.8066101079118005,-0.037292012335616784,"[-0.11806839 -0.09738624 -0.06486298 -0.01789945  0.00495398  0.05521843
  0.10897363  0.14502984  0.1681161   0.16473406  0.18789993  0.12361867
 -0.01827597 -0.21553372 -0.32183232 -0.30246109 -0.21844278 -0.18873036
 -0.17115885  0.17598073  0.80049701  1.27299955  1.41174826 -0.02931203
 -0.03600475]","[-3.92630289e-06  3.74449120e-04 -3.72743155e-04  2.49657720e-04
  1.76260184e-03  3.31427458e-04]","[ 0.013708   -0.01714709 -0.01308992 -0.00517813 -0.01568274  0.00406511
 -0.0055857   0.00517545 -0.00332835  0.00412999 -0.00334807  0.0038452
 -0.00424853  0.00583161 -0.00374891  0.00239806 -0.00150804  0.00638062
  0.00091032  0.00264491]",0.08715930109796162,"[ 0.013708   -0.01714709 -0.01308992 -0.00517813 -0.01568274  0.00406511
 -0.0055857   0.00517545 -0.00332835  0.00412999 -0.00334807  0.0038452
 -0.00424853  0.00583161 -0.00374891  0.00239806 -0.00150804  0.00638062
  0.00091032  0.00264491]"
URI,"[-1.52187268e-01  1.95984525e-01  1.50529557e-01  4.52546879e-01
  3.42521719e-01  1.58741646e-01  1.19248824e-01  1.50165942e-03
  2.24338273e-01  2.24614698e-01 -1.32613188e-01 -2.41500532e-01
 -3.21364196e-01  2.83605296e-02 -5.36519267e-02 -7.75223512e-03
  9.66762431e-02 -2.95850579e-02  2.60135324e-01  6.68347606e-02
  1.81713834e-01 -1.94629604e-01  3.67352428e-01  1.84018865e-01
  8.98877762e-02  1.79313336e-01 -5.61096943e-02 -2.38750600e-01
  3.50356880e-01 -8.35203786e-02 -2.39826396e-01 -5.69379739e-02
  2.12612955e-01  9.28963553e-01 -1.91899172e+00 -2.58976751e+00
 -1.89764740e+00 -3.36453791e+00  1.36007470e+00 -1.63173457e-03
  3.25749997e+00  2.17286660e+00  1.84447145e+00  2.51565979e+00
  3.93050890e-01  2.19486138e+00 -1.22996702e+00  6.25708685e-01
 -1.85691575e+00 -4.02176537e-01 -6.12073471e-01  1.41829944e+00
 -4.26908358e-01  0.00000000e+00]",0.8657556921265239,0.0896855411075175,"[ 5.69352226e-04 -1.18352865e-03 -2.83921974e-04  9.26841573e-05
 -6.96376770e-04 -1.14132652e-03]",-4.718406307635035,0.008929397928073282,0.8073485914655169,-0.035421125831039874,"[-0.12114884 -0.08927908 -0.05926176 -0.02131996  0.01841617  0.05684351
  0.11017403  0.14668732  0.17220009  0.17628971  0.15834992  0.10851677
 -0.02828148 -0.20682814 -0.33117913 -0.31059045 -0.19281819 -0.17856659
 -0.10929728  0.12431614  0.86848523  1.3543521   1.49437964  0.02158503
 -0.00660291]",[-0.00098945  0.00194144 -0.00025576  0.00016007  0.00102241  0.00010661],"[ 0.01188274 -0.01426627 -0.01341036  0.00105371 -0.01296857  0.00781151
 -0.0004843   0.00822575  0.00347385  0.00715626  0.00867702  0.00469285
  0.0041007  -0.00089185 -0.00102102 -0.00577385 -0.00011393 -0.00073338
  0.00417059 -0.00278342]",0.08612385702080454,"[ 0.01188274 -0.01426627 -0.01341036  0.00105371 -0.01296857  0.00781151
 -0.0004843   0.00822575  0.00347385  0.00715626  0.00867702  0.00469285
  0.0041007  -0.00089185 -0.00102102 -0.00577385 -0.00011393 -0.00073338
  0.00417059 -0.00278342]"
USB,"[-0.02563714  0.07657017 -0.04617759  0.01126256  0.085407    0.20337334
 -0.05887112  0.02638563  0.02260096  0.15040647 -0.09018382 -0.14772799
 -0.03287147  0.01892084  0.00982335 -0.00719313  0.04152787 -0.04416146
 -0.01588182  0.01867688 -0.05136689  0.03153276  0.01688177  0.04180517
 -0.05221018 -0.02080685 -0.1696809  -0.03310934  0.11980954  0.01148
  0.08134959  0.0938192   0.13644201  0.27689124 -1.04062495 -1.44432011
 -1.02253154 -1.21503228  0.81684068  0.46072169  0.72567151  0.05316905
 -0.04917346 -0.16000787  0.54195448  0.91890612 -0.20275904 -0.59223324
 -1.04107575 -1.2975822   0.83320535  1.05168728  1.17882028  0.        ]",0.7507106765466472,0.18604625485059142,"[ 1.81169263e-03  3.62799909e-04 -7.44960139e-05 -2.27902185e-04
 -6.29842179e-04 -2.64666112e-03]",-4.414733943654749,0.012097772386046179,0.8099145709396498,-0.03648638747784547,"[-0.12525511 -0.10012443 -0.065017   -0.02104619  0.01365407  0.05809164
  0.10271461  0.1438759   0.17230387  0.18217817  0.17210274  0.10954368
 -0.02436166 -0.2081915  -0.33485475 -0.3101436  -0.22132882 -0.18661553
 -0.13709305  0.16323569  0.80755163  1.31720108  1.45392345 -0.00206239
 -0.01576244]","[-4.29129888e-04  1.21188621e-03  6.98443872e-05  9.07343494e-04
  1.46876439e-03 -1.27382088e-04]","[ 0.01006723 -0.01159483 -0.01030423  0.00346131 -0.00669963  0.00597178
  0.00108177  0.00142136 -0.00211222  0.00172956  0.00090662  0.00430591
  0.00111856  0.00166155 -0.0031661  -0.00344905 -0.00275598  0.00299623
  0.00398671  0.0013892 ]",0.08623288082771545,"[ 0.01006723 -0.01159483 -0.01030423  0.00346131 -0.00669963  0.00597178
  0.00108177  0.00142136 -0.00211222  0.00172956  0.00090662  0.00430591
  0.00111856  0.00166155 -0.0031661  -0.00344905 -0.00275598  0.00299623
  0.00398671  0.0013892 ]"
V,"[ 0.03021013  0.09349829 -0.08796109  0.01205774  0.02870273  0.14854327
 -0.0256003  -0.18672041  0.27540254  0.15079101 -0.02210915 -0.11331311
  0.06885414  0.10942612  0.03051566 -0.1024114  -0.01865759 -0.1202497
 -0.05616856  0.23470355 -0.2538459  -0.1474942  -0.12921099  0.33731635
 -0.19619822  0.14766599 -0.03285674 -0.08870719  0.05751347 -0.22945968
 -0.09317125  0.02914764  0.212986    0.80846848 -1.50221251 -1.98955662
 -1.62574288 -1.57498593  2.3197193   1.78722275  1.60561907  1.04366278
 -1.52432941 -1.18356532 -0.46833395  0.40546298  1.04792981  1.34461621
 -0.74024914 -0.53357053 -1.40292376 -1.05892347 -0.51213945  0.        ]",0.9444223171186895,-0.005855493459851314,[ 0.00117774  0.00070428 -0.00057192  0.00049189 -0.00066751 -0.00085938],-4.584273764157202,0.010211162808050338,0.8110469520470712,-0.0363168185906817,"[-0.12615894 -0.10012278 -0.06631834 -0.02253929  0.0146911   0.05175397
  0.11136912  0.1437997   0.17474465  0.18322581  0.17838474  0.11417033
 -0.02369106 -0.21486372 -0.33760778 -0.31799182 -0.22552423 -0.16285056
 -0.16278851  0.13836725  0.78555809  1.38106633  1.42388322  0.01552485
 -0.00570723]","[-5.66895577e-04  1.01727867e-03 -4.19521705e-04  4.29493290e-04
  1.32825922e-03  5.99259533e-05]","[ 0.01150341 -0.01323568 -0.01186923  0.00192555 -0.00788548  0.01019745
  0.00485878  0.00370579  0.00032758 -0.00215558 -0.00185494  0.00181608
 -0.0002255   0.00521439  0.00163924 -0.00264646 -0.00086693 -0.00313113
 -0.00097907 -0.0034566 ]",0.08643221820553573,"[ 0.01150341 -0.01323568 -0.01186923  0.00192555 -0.00788548  0.01019745
  0.00485878  0.00370579  0.00032758 -0.00215558 -0.00185494  0.00181608
 -0.0002255   0.00521439  0.00163924 -0.00264646 -0.00086693 -0.00313113
 -0.00097907 -0.0034566 ]"
VFC,"[-0.14692405  0.08630706  0.10886662  0.41959353  0.32463212 -0.06758689
  0.03519386 -0.07580253  0.41814148  0.10724211 -0.34114785 -0.07814245
 -0.26896756  0.05764503 -0.03500979 -0.01563514  0.25288188  0.0771842
  0.57624331 -0.02379114  0.22322869  0.01492599  0.15968076 -0.17380003
  0.15095863 -0.08755931  0.00740855 -0.07108396  0.04336766 -0.10289248
 -0.04074226  0.22317223  0.27112387  0.83930661 -1.33951768 -0.81255725
 -1.98131575 -2.80537654 -1.28804644 -2.31239403  1.30232378 -0.0529599
  2.23149804  1.47146835  1.16844239  1.26472305 -0.79381729 -0.04672838
 -1.14900964 -0.93117776 -0.59403258 -1.4810202   0.01053211  0.        ]",0.6953447993926894,0.26157252349603094,"[ 1.16154272e-04  2.24853494e-03  1.40682556e-04  6.87641319e-04
  6.99071391e-05 -5.55166300e-04]",-4.073431653869603,0.017018885259990582,0.8074553106060304,-0.03642743675116337,"[-1.21958055e-01 -9.01117910e-02 -5.95300612e-02 -2.72851186e-02
  1.59795148e-02  5.44724245e-02  1.16862578e-01  1.42225065e-01
  1.63058707e-01  1.83010691e-01  1.60891615e-01  1.09071885e-01
 -2.73835212e-02 -2.07646812e-01 -3.18030055e-01 -3.03234621e-01
 -1.59990322e-01 -1.89432527e-01 -1.02628805e-01  1.57165916e-01
  8.31206077e-01  1.27938937e+00  1.51081467e+00 -4.79957898e-03
 -1.28416288e-03]","[-5.07824538e-04  1.10880142e-03 -3.53729198e-04  5.83929979e-04
  1.77327067e-03  7.86038755e-05]","[ 0.0117938  -0.01265923 -0.00865021  0.00070071 -0.01115408  0.00060416
 -0.00693006  0.0034958  -0.0021848   0.00822539  0.00536223  0.0063827
  0.00186109 -0.00039974 -0.00122263 -0.00436662 -0.00173879 -0.00034843
 -0.00312398 -0.00183431]",0.0867600573298798,"[ 0.0117938  -0.01265923 -0.00865021  0.00070071 -0.01115408  0.00060416
 -0.00693006  0.0034958  -0.0021848   0.00822539  0.00536223  0.0063827
  0.00186109 -0.00039974 -0.00122263 -0.00436662 -0.00173879 -0.00034843
 -0.00312398 -0.00183431]"
