,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HD,"[-0.08466293  0.38307068 -0.22015697  0.03386651  0.18583467  0.27296461
 -0.15286442  0.05603836  0.03262475 -0.3000874  -0.21582704  0.35787881
 -0.13279483  0.34342855 -0.1551038  -0.12235717  1.06253695  0.11210915
  0.24382711  0.2627411  -0.3092194   0.01023645 -0.37565472  0.12098386
 -0.09272814  0.50369759  0.02306362  0.3899936   0.38924027 -0.12470968
  0.07127849 -0.05645045 -0.11421224  0.38828222 -2.65849617 -3.32429705
 -2.49547569 -2.87274378  2.33445655  0.16120963  2.461938    0.87977133
  1.08151385  1.34281607  1.09773221  1.66113948  0.31719459  1.82431445
 -0.68114667  0.86659415 -1.58987627  0.65790595 -0.95765264  0.        ]",1.3755658533721489,-0.41744461461250254,"[-6.81579924e-04 -8.28812211e-04  9.72994708e-05 -9.30010952e-04
  2.50042074e-04 -3.63898995e-04]",-5.221278701095073,0.0054004191875802725,0.8053915207275236,-0.03376994287190932,"[-1.23978143e-01 -9.48421416e-02 -5.74047735e-02 -1.80176739e-02
  1.33432977e-02  6.38017826e-02  1.02841485e-01  1.30283656e-01
  1.63340457e-01  2.00134123e-01  1.65963343e-01  1.23074791e-01
 -2.96266330e-02 -2.07760039e-01 -2.49013727e-01 -2.84353968e-01
 -1.86454670e-01 -1.57727423e-01 -1.63642579e-01  1.81498010e-01
  7.49708760e-01  1.31724364e+00  1.41490160e+00  2.92804777e-02
 -2.61660003e-06]","[ 1.08844727e-03  2.05693047e-03 -1.20963858e-03 -8.56682939e-05
  3.09376256e-04 -2.47614599e-05]","[ 0.0087284  -0.01540621 -0.01544066 -0.00105747 -0.01345621  0.00791097
 -0.00051499  0.00640132  0.00251172  0.00433108  0.00470457  0.00473679
  0.00298705  0.00165085  0.00310948 -0.00188047  0.00451543 -0.00384696
  0.00349407 -0.00232809]",0.08534415588247411,"[ 0.0087284  -0.01540621 -0.01544066 -0.00105747 -0.01345621  0.00791097
 -0.00051499  0.00640132  0.00251172  0.00433108  0.00470457  0.00473679
  0.00298705  0.00165085  0.00310948 -0.00188047  0.00451543 -0.00384696
  0.00349407 -0.00232809]"
HES,"[-0.23347031  0.2473866  -0.34474576  0.11604461  0.07617817  0.01289185
 -0.18357819 -0.00912196 -0.03489219 -0.00809641 -0.35092763  0.35968517
 -0.07548405  0.18529815  0.19135808 -0.25785011  0.84184328 -0.13096288
 -0.06119732  0.27993309 -0.19931531  0.05006394 -0.1670864  -0.0220086
 -0.07499224  0.30061455 -0.23495744  0.3519535   0.21077609 -0.1464015
 -0.07109328 -0.09408797 -0.14057243  0.19736506 -2.49999782 -3.11751206
 -1.79685379 -2.59705805  2.63876044  1.43823232  2.35490838  0.99314367
 -0.24759995  0.33885438  1.10939259  2.24536513  0.34866077  1.08102146
 -2.07157552 -1.66387499 -0.45122763  1.55271124  1.29903355  0.        ]",1.277545228793918,-0.3395908198084961,[ 0.00095803 -0.00061013  0.00046661 -0.00043483  0.00012672 -0.00038936],-5.150110300646155,0.005798765084030616,0.8023258983006084,-0.03506124240100649,"[-0.12691564 -0.09264751 -0.06026454 -0.02499855  0.01212308  0.06175369
  0.10032044  0.14090386  0.15822499  0.20152162  0.16821895  0.11642785
 -0.00905264 -0.21603226 -0.26708635 -0.30728562 -0.21269764 -0.15401345
 -0.15079088  0.18317999  0.79427381  1.28871066  1.41672095  0.00414498
 -0.0177038 ]","[ 8.83337588e-04  1.49641921e-03 -1.06417122e-03 -4.58588140e-04
  3.94139515e-05 -2.18077747e-04]","[ 0.00820557 -0.01471207 -0.01477229  0.00088398 -0.01244778  0.00876196
  0.00287009  0.00613278  0.00272254  0.00069499  0.00165764  0.00464182
  0.00439755  0.00172262  0.00121141 -0.00574985 -0.00246834 -0.00050898
  0.00612989  0.0032564 ]",0.08573038819509393,"[ 0.00820557 -0.01471207 -0.01477229  0.00088398 -0.01244778  0.00876196
  0.00287009  0.00613278  0.00272254  0.00069499  0.00165764  0.00464182
  0.00439755  0.00172262  0.00121141 -0.00574985 -0.00246834 -0.00050898
  0.00612989  0.0032564 ]"
HIG,"[-4.99412450e-01  3.71149458e-01 -9.23884590e-02 -7.89665283e-02
  4.10393950e-01  3.20902542e-01 -7.73961270e-02 -1.21865186e-02
  7.41388922e-02 -6.31592170e-02 -2.53116315e-01  1.21168665e-01
 -7.89193818e-02  1.60418256e-01  2.92893431e-02 -9.75551585e-02
  5.39437130e-01 -4.76457491e-03  2.76588375e-01  1.95828017e-01
 -2.65393130e-01  1.14195027e-01 -3.21309663e-01  7.80434266e-02
 -2.61475428e-01  4.33621117e-01  1.38673098e-01  1.21247110e-01
  4.05095233e-01 -7.23801678e-02 -4.69110758e-02 -1.39067849e-03
  6.82436240e-02  3.09773011e-01 -1.46011131e+00 -1.40676894e+00
 -2.50436153e+00 -3.46036233e+00  3.15069296e-01 -9.40306711e-01
  3.44527520e+00  2.26534275e+00  1.41694354e+00  1.08189717e+00
 -4.03032252e-01  7.98944342e-01  4.04873693e-01  1.65320870e+00
 -7.84259949e-01 -2.13282716e-01 -1.22475043e+00  9.84527468e-01
  3.69616417e-03  0.00000000e+00]",0.8115652470140375,0.14559994072187554,[-0.00046915 -0.00049888 -0.0003846  -0.00082296 -0.00014508 -0.0010143 ],-4.96257869041412,0.006994866959516942,0.7968471500866972,-0.03396673456110418,"[-0.12140828 -0.09736999 -0.05135135 -0.01586882  0.01516188  0.06263598
  0.104571    0.13951194  0.16229757  0.19085271  0.16893784  0.11370545
 -0.02000912 -0.20584892 -0.292479   -0.29409802 -0.17932458 -0.16017225
 -0.15540028  0.19714083  0.75785196  1.31456377  1.37861445  0.02202818
  0.00668138]",[ 0.00025717  0.00201607 -0.00106811 -0.00053489  0.00032159  0.0003643 ],"[ 0.00857142 -0.01192912 -0.01028753 -0.00121728 -0.0148443   0.00257357
 -0.00344522  0.00898902  0.00625214  0.00522921  0.00407157  0.00081017
  0.00083419  0.00195183  0.00329861 -0.00175955  0.00134076 -0.00258311
  0.00433362 -0.00010926]",0.08578092683905311,"[ 0.00857142 -0.01192912 -0.01028753 -0.00121728 -0.0148443   0.00257357
 -0.00344522  0.00898902  0.00625214  0.00522921  0.00407157  0.00081017
  0.00083419  0.00195183  0.00329861 -0.00175955  0.00134076 -0.00258311
  0.00433362 -0.00010926]"
HII,"[ 0.41022504  0.0601695  -0.11482646  0.0295554  -0.07335639  0.10569804
 -0.11572407  0.13525795 -0.1276168  -0.31361814 -0.01449864  0.34545523
 -0.11892199  0.25524981 -0.15968817  0.06354579  0.8642663   0.20876877
 -0.03081594  0.34266422 -0.13969239 -0.10521439 -0.04002669  0.05314031
  0.1673325   0.18914315 -0.17391605  0.3512434  -0.04308658  0.03569273
  0.1672125  -0.00944336 -0.11573805 -0.06092674 -2.28091581 -3.30289641
 -0.26142337  0.25497211  3.04536579  1.27564565 -0.5323858  -1.17177907
  0.09998616  1.14754157  1.22615753  0.42673322 -0.86218893 -0.14302919
  0.66418968  1.30927672 -0.36954463 -0.26575024 -0.15383208  0.        ]",1.3190175521801792,-0.3924662234808195,[ 0.00127545 -0.00011867  0.00061784 -0.00074542  0.00042371 -0.00028884],-4.851094105063978,0.00781981716553995,0.8155868459460132,-0.036666828260267285,"[-0.1219787  -0.09448703 -0.06429448 -0.02220423  0.01430451  0.06490334
  0.09650484  0.12910426  0.17153786  0.1985874   0.16754233  0.11895769
 -0.02987632 -0.19717757 -0.26395498 -0.27589622 -0.21502469 -0.14994008
 -0.13995814  0.16503965  0.81313049  1.3048752   1.47009683 -0.01007723
 -0.01123252]","[ 9.02956931e-04  9.60829382e-04 -5.05885413e-04  2.38291823e-04
  3.93954553e-04 -1.62420555e-05]","[ 0.00739447 -0.01417537 -0.01535526  0.00511885 -0.00432058  0.01000662
  0.00237629 -0.00157705 -0.0032031   0.00159721  0.00398011  0.00455514
 -0.00107503 -0.00063711 -0.00250107  0.00082945  0.00464209 -0.00117015
  0.00026873  0.00036091]",0.08554566367301662,"[ 0.00739447 -0.01417537 -0.01535526  0.00511885 -0.00432058  0.01000662
  0.00237629 -0.00157705 -0.0032031   0.00159721  0.00398011  0.00455514
 -0.00107503 -0.00063711 -0.00250107  0.00082945  0.00464209 -0.00117015
  0.00026873  0.00036091]"
HLT,"[-1.07222689e-01  3.00085100e-01 -1.22740854e-01  9.23100689e-02
  2.93922371e-01  2.92749158e-01 -8.21181381e-02  4.65997191e-02
  8.48656278e-02 -2.59424927e-01 -1.08127662e-01  2.48711814e-01
  9.19636156e-02  2.90810202e-01  8.11762847e-03 -1.55121390e-01
  7.59485989e-01  1.69632011e-01  3.14478245e-01  1.63131203e-01
 -2.54223260e-01  5.75838532e-02 -3.36269638e-01  1.14283227e-01
 -1.96718041e-01  4.03178821e-01  8.93218811e-02  2.36754327e-01
  3.36176956e-01 -1.64222313e-01 -4.00486453e-02 -7.98474059e-02
 -2.16722951e-03  4.98760477e-01 -1.73268481e+00 -1.97585679e+00
 -2.39912240e+00 -2.96682622e+00  1.18710540e+00 -2.81441500e-01
  2.74690170e+00  1.38611381e+00  1.24429656e+00  1.38805969e+00
  5.80928106e-01  1.65071272e+00 -2.77558153e-02  1.42224304e+00
 -1.34158476e+00  3.15745993e-01 -1.69688568e+00 -4.63497915e-01
 -1.80997833e+00  0.00000000e+00]",1.0382376492729688,-0.07915027935909,"[ 8.39749240e-04 -1.19951509e-03  5.85594247e-04  4.05412173e-05
 -3.32169923e-05 -9.01798754e-05]",-4.862261984264103,0.007732972231551607,0.8049267608265571,-0.03454551088177674,"[-0.12200876 -0.09322247 -0.05456515 -0.01726458  0.01546093  0.06352646
  0.10453374  0.13158334  0.16775289  0.19555433  0.1770092   0.1203541
 -0.02117999 -0.20934947 -0.27290068 -0.28012399 -0.17846128 -0.1674169
 -0.15349809  0.18938455  0.75294191  1.31609748  1.38627252  0.01816997
  0.00397253]",[ 0.00066861  0.00190267 -0.00132123 -0.00046758  0.00020043  0.00018818],"[ 0.00908108 -0.01268839 -0.01180678 -0.00087624 -0.01349222  0.00499714
 -0.0016912   0.00712871  0.00385098  0.00473123  0.00486363  0.00350689
  0.00297817  0.00082902  0.00239132 -0.00360279  0.00287819 -0.0039782
  0.000237   -0.00479322]",0.08521907381272235,"[ 0.00908108 -0.01268839 -0.01180678 -0.00087624 -0.01349222  0.00499714
 -0.0016912   0.00712871  0.00385098  0.00473123  0.00486363  0.00350689
  0.00297817  0.00082902  0.00239132 -0.00360279  0.00287819 -0.0039782
  0.000237   -0.00479322]"
HOLX,"[-0.24329957 -0.1226824  -0.18781603  0.06739754 -0.01838917 -0.18643743
  0.00417627 -0.34350371  0.13228545  0.18226936 -0.17630044  0.05298519
  0.06720859 -0.12331048  0.15312823 -0.21981055 -0.00501573 -0.33597612
  0.00471918 -0.17332697 -0.01804781  0.0644949  -0.08999465  0.11022444
 -0.07890214  0.21310773  0.09942573  0.07901135  0.17280422 -0.15738509
 -0.02278919  0.01561285 -0.14953836 -0.10501699 -0.11218676  0.16816275
 -0.84570905 -1.3045299  -0.17138201  0.05811475  0.98929168  0.77511971
 -0.44526202 -1.1296559   0.5851859   1.52987468  2.08141529  2.70453622
 -1.70819117 -1.6131346  -1.90071599 -0.13488953  1.28542903  0.        ]",0.3441436490037454,0.5817382605131568,[-0.00294206  0.00055411 -0.00133686 -0.0002874  -0.00027255 -0.0002617 ],-4.094763241392075,0.016659690141065317,0.8021234029944355,-0.03850100567203381,"[-1.24073110e-01 -9.31156843e-02 -6.26697472e-02 -2.92594122e-02
  1.70491471e-02  5.05301658e-02  1.05786125e-01  1.47435948e-01
  1.66482518e-01  1.88713625e-01  1.76419070e-01  1.02359240e-01
 -1.43701892e-02 -2.13681383e-01 -3.36184908e-01 -3.23366396e-01
 -2.05591246e-01 -1.97829751e-01 -1.26612691e-01  1.89078991e-01
  8.06239609e-01  1.32167042e+00  1.41304540e+00 -9.41549991e-04
  1.22776505e-03]",[ 0.00018025  0.00123674 -0.00087586 -0.00050455  0.00020684 -0.00048161],"[ 0.00738313 -0.00776498 -0.00592698  0.00331405 -0.00829792  0.00160443
 -0.00086514  0.00230228  0.00204102  0.00023804 -0.00255624  0.00317915
  0.00203181  0.00708217  0.00607264 -0.00472866 -0.00290651 -0.00482054
  0.00150297  0.00347113]",0.08638557546859167,"[ 0.00738313 -0.00776498 -0.00592698  0.00331405 -0.00829792  0.00160443
 -0.00086514  0.00230228  0.00204102  0.00023804 -0.00255624  0.00317915
  0.00203181  0.00708217  0.00607264 -0.00472866 -0.00290651 -0.00482054
  0.00150297  0.00347113]"
HON,"[-1.79222268e-01  1.40135256e-01 -1.43048722e-01  2.52365397e-02
  2.11205766e-01  1.65936373e-01 -1.19334462e-01  5.01158648e-02
 -1.13416445e-01 -1.21315183e-01 -1.88994675e-01  3.33211398e-01
  7.27622188e-02  2.03854027e-01  1.76440127e-01 -1.17622612e-01
  8.26157404e-01  1.01521642e-01  2.80504109e-02  3.87286893e-01
 -1.86627083e-01  8.88288726e-03 -7.64228614e-02  3.63071246e-02
 -1.20655491e-01  2.33545880e-01 -1.38250872e-01  2.93412982e-01
  1.18135897e-01 -4.41833623e-02 -3.11364785e-02 -5.29818253e-02
  1.08113900e-03  1.49510648e-01 -2.22853886e+00 -2.80807269e+00
 -1.61414019e+00 -2.37837609e+00  2.46454010e+00  1.31917337e+00
  2.31043198e+00  1.32702095e+00 -1.16517634e-01  5.66960327e-01
  7.91364413e-02  9.59273093e-01 -3.23401602e-01  2.37030476e-01
 -9.92411828e-01 -6.72787721e-01 -2.32149359e-01  4.28198035e-01
  4.52939402e-01  0.00000000e+00]",1.2075159736831214,-0.2555952033585308,"[ 6.05807670e-04  2.24474437e-04  1.05418620e-05 -2.98263808e-04
  1.53747203e-05 -4.28872609e-04]",-4.671388064765951,0.009359269234609864,0.8034434773897705,-0.036046289309575284,"[-0.12270505 -0.09457318 -0.05668489 -0.02018758  0.01384489  0.06353939
  0.09740135  0.13655614  0.16487498  0.20012016  0.1763775   0.11647802
 -0.01013014 -0.20785512 -0.26807917 -0.28716098 -0.20434775 -0.14323875
 -0.1441887   0.17760709  0.80738223  1.30067432  1.40581497 -0.00456582
 -0.00949995]",[ 0.00068208  0.00131403 -0.0008423  -0.00035823  0.00019885  0.00019486],"[ 8.06644059e-03 -1.39800611e-02 -1.40199860e-02  1.37202212e-03
 -1.17663787e-02  8.33010998e-03  2.58612128e-03  6.05200088e-03
  3.60883782e-03  9.88855072e-04  2.30233790e-03  1.77196955e-03
  8.85612134e-04  1.87846381e-05 -9.42053237e-04 -2.82753324e-03
 -1.70691659e-04 -9.81695098e-07  2.64385389e-03  1.00833913e-03]",0.0856341528162327,"[ 8.06644059e-03 -1.39800611e-02 -1.40199860e-02  1.37202212e-03
 -1.17663787e-02  8.33010998e-03  2.58612128e-03  6.05200088e-03
  3.60883782e-03  9.88855072e-04  2.30233790e-03  1.77196955e-03
  8.85612134e-04  1.87846381e-05 -9.42053237e-04 -2.82753324e-03
 -1.70691659e-04 -9.81695098e-07  2.64385389e-03  1.00833913e-03]"
HPE,"[-0.6933392   0.28349771 -0.04776348 -0.07751933  0.63657689  0.40894868
 -0.08559202  0.00867986 -0.05303123 -0.03776783 -0.27685369  0.23448194
  0.18914252  0.17880441  0.36028154 -0.1435781   0.74657844  0.10711732
  0.24250817  0.45931393 -0.29151188  0.13779356 -0.1873076   0.06506627
 -0.4086267   0.38815135  0.04355276  0.1543877   0.30977813 -0.05091623
 -0.1582021  -0.02976011  0.20965548  0.31638002 -2.05791772 -2.05647367
 -2.90527425 -4.66908887  1.17038396  0.11155796  4.92875684  3.70157534
  0.87301294  1.06280332 -1.42405323  0.66986505 -0.30971053  0.74643366
 -1.56848124 -1.42448932 -0.70981324  0.54081373  0.4993386   0.        ]",1.0011934822766921,-0.054213936849489414,[ 0.00212671 -0.00087043  0.00061516  0.00012654 -0.00021817 -0.00060042],-4.974590412013642,0.006911349165389361,0.7928520110095645,-0.034821203008244386,"[-1.20650442e-01 -9.71069222e-02 -4.53731734e-02 -1.30709104e-02
  1.46067149e-02  6.35787656e-02  9.99871755e-02  1.40244290e-01
  1.61512720e-01  1.96907976e-01  1.82061977e-01  1.14213147e-01
  2.55008836e-04 -2.08892044e-01 -2.75822408e-01 -2.86773148e-01
 -1.79954407e-01 -1.32894133e-01 -1.53641152e-01  1.95458731e-01
  7.84132771e-01  1.30838274e+00  1.34349658e+00  1.41186398e-02
  2.20154525e-03]",[ 0.00025613  0.00179689 -0.00108475 -0.00079087  0.00024488  0.00072498],"[ 0.00859358 -0.01357104 -0.0120579  -0.00223674 -0.01828012  0.00473906
 -0.00051891  0.01309482  0.01015741  0.00364158  0.00386618 -0.0019683
  0.00071229 -0.00046316  0.00099911 -0.00361173 -0.00178492 -0.00067762
  0.00318939  0.0006046 ]",0.08556846227561661,"[ 0.00859358 -0.01357104 -0.0120579  -0.00223674 -0.01828012  0.00473906
 -0.00051891  0.01309482  0.01015741  0.00364158  0.00386618 -0.0019683
  0.00071229 -0.00046316  0.00099911 -0.00361173 -0.00178492 -0.00067762
  0.00318939  0.0006046 ]"
HPQ,"[-0.60108507  0.54536144 -0.31530745  0.02721024  0.24100196  0.17251676
 -0.1703055  -0.03187091  0.12067027 -0.01864444 -0.4418026   0.2196437
 -0.23168473  0.21057827 -0.02895252 -0.26801111  0.76008988 -0.19342592
  0.20216851  0.12398206 -0.31367033  0.12972082 -0.45517561  0.02482731
 -0.21843439  0.50731643  0.02933014  0.27642022  0.56968278 -0.20612075
 -0.08292591 -0.08962152 -0.1131131   0.39676798 -2.12265252 -2.32372355
 -3.04353447 -4.139596    1.17961156 -0.26810222  3.89571996  2.20803439
  0.91808175  0.56217964  0.62026708  2.21011855  1.30641984  2.53898139
 -1.8870853  -0.94721232 -1.21227122  2.74889785  0.23049879  0.        ]",1.212268560073345,-0.26206871429443407,"[ 3.18685727e-04  7.77443503e-06 -1.71325673e-04  1.22823156e-04
 -2.76159105e-04 -4.27451562e-04]",-5.316448995845415,0.0049101587984996,0.7947525641484413,-0.032369502048971266,"[-0.12599825 -0.09518204 -0.05582292 -0.02067466  0.01267698  0.06236916
  0.10650896  0.14132523  0.15448039  0.1955982   0.16036569  0.11714276
 -0.02279745 -0.21613633 -0.27478266 -0.31090801 -0.18657885 -0.16878988
 -0.16792495  0.1979469   0.73700312  1.30173798  1.38994448  0.0311623
 -0.00175843]","[ 7.32203437e-04  2.40317900e-03 -1.41566784e-03 -6.00170271e-04
  7.36289151e-05 -1.23122062e-04]","[ 0.00881133 -0.0138206  -0.0126881  -0.00265457 -0.01695534  0.00477775
 -0.00168996  0.01016197  0.00610023  0.00395304  0.00252982  0.00367833
  0.00474416  0.00402158  0.00548511 -0.00461067 -0.0001145  -0.00241525
  0.00967541  0.00029299]",0.0859039370256995,"[ 0.00881133 -0.0138206  -0.0126881  -0.00265457 -0.01695534  0.00477775
 -0.00168996  0.01016197  0.00610023  0.00395304  0.00252982  0.00367833
  0.00474416  0.00402158  0.00548511 -0.00461067 -0.0001145  -0.00241525
  0.00967541  0.00029299]"
HRL,"[-0.53729009  0.34404267  0.35209249 -0.31860648  0.4463762   0.37162071
  0.19638953 -0.01452226  0.32689804  0.23395307  0.07765252 -0.73045268
 -0.29782379 -0.2469082  -0.23396491  0.26647817 -1.27305183 -0.11832886
  0.42508706 -0.43518664  0.01943542  0.22098729 -0.26113787 -0.01813263
 -0.28005138  0.10526148  0.57367606 -0.69487578  0.31977848  0.1398959
 -0.0408441   0.19602155  0.34531616 -0.02607819  3.30142727  5.06510295
 -0.20931764 -0.27816676 -6.44614842 -5.75116771  0.82743766  1.2091707
  3.59767228  1.38140671 -2.04388112 -2.19812231  0.13199565  0.65406701
  1.95235031  1.40352444 -0.39321779  0.17766094 -0.47513713  0.        ]",-1.6257687312836946,2.567338373826071,"[-3.23991191e-03 -6.87611105e-05 -1.19385734e-03 -2.41983512e-04
 -2.55180811e-04 -7.27193701e-05]",-4.726652672976029,0.008856065628514754,0.7960668223404257,-0.03422639945591659,"[-0.11189038 -0.10287914 -0.05023359 -0.01320207  0.02324572  0.06321661
  0.11374284  0.15147331  0.17594132  0.15209217  0.15992294  0.0926395
 -0.04054351 -0.18233298 -0.43931711 -0.29833717 -0.16411789 -0.21689708
 -0.1168422   0.22823322  0.75400437  1.31591267  1.375339   -0.01070996
  0.03200858]",[-0.00202859  0.00166935 -0.00030084 -0.00090372  0.00059184  0.00096958],"[ 0.00771871  0.00168668  0.00709438  0.00457044 -0.00490898 -0.01488237
 -0.01651095  0.00162154  0.00325864  0.01122386  0.00554244 -0.00350207
 -0.00772148  0.00312648  0.00178063  0.00530005  0.00390568 -0.00120965
  0.0007372  -0.00039238]",0.0867555147828862,"[ 0.00771871  0.00168668  0.00709438  0.00457044 -0.00490898 -0.01488237
 -0.01651095  0.00162154  0.00325864  0.01122386  0.00554244 -0.00350207
 -0.00772148  0.00312648  0.00178063  0.00530005  0.00390568 -0.00120965
  0.0007372  -0.00039238]"
HSIC,"[-0.11508278  0.37032373 -0.17899352  0.12703228  0.04070458  0.10316662
 -0.07462152  0.02025953  0.18115543 -0.16787723 -0.13716598  0.1111525
 -0.09342465  0.21543563 -0.19877367 -0.19709724  0.42787395 -0.01258295
  0.26550391 -0.13482002 -0.18260343  0.05191443 -0.40728453  0.06406789
 -0.10090661  0.31131648  0.12256249  0.17480396  0.42289269 -0.22557385
 -0.03290069 -0.10833509 -0.13289579  0.50053871 -0.79746395 -0.89459096
 -2.00200796 -2.14697981  0.26923166 -0.65397797  1.78294673  0.6410893
  0.93870947  0.52844885  1.13314674  1.90150737  0.96869075  1.94804818
 -1.25739918  0.47824315 -1.40506455  0.80633009 -2.14619331  0.        ]",0.6398166164781075,0.31909796187998557,[-0.00044691 -0.00062414  0.00020216 -0.00016099  0.00012362  0.00017422],-4.624895097327437,0.009804683519380363,0.8047648329868826,-0.03389466599641525,"[-0.12312211 -0.09252706 -0.06119431 -0.02263171  0.01586445  0.06291635
  0.10814825  0.13516056  0.16660309  0.1894403   0.16764474  0.11757666
 -0.03433011 -0.21177867 -0.29963123 -0.29482122 -0.18376746 -0.19789403
 -0.15032891  0.19170893  0.73915329  1.30947056  1.40899528  0.00975232
  0.00426775]","[ 5.41184870e-04  2.04833848e-03 -1.35589474e-03 -5.23607414e-04
  4.46842189e-05 -2.13084040e-04]","[ 0.00911757 -0.00999325 -0.00883895  0.00010354 -0.01104512  0.00268793
 -0.00283828  0.00438475  0.00173254  0.00401479  0.00246088  0.00506696
  0.00342893  0.00382599  0.00388726 -0.00345543  0.00310507 -0.00348927
  0.00373482 -0.0055802 ]",0.08574361220480999,"[ 0.00911757 -0.00999325 -0.00883895  0.00010354 -0.01104512  0.00268793
 -0.00283828  0.00438475  0.00173254  0.00401479  0.00246088  0.00506696
  0.00342893  0.00382599  0.00388726 -0.00345543  0.00310507 -0.00348927
  0.00373482 -0.0055802 ]"
