,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IBM,"[-2.89849367e-01 -2.10959546e-01  5.36185320e-02 -1.76623094e-01
 -1.06452319e-01  4.59544263e-02  8.79969504e-02 -1.59187203e-01
 -2.73195299e-01  2.04534237e-02 -1.61318259e-01 -2.47727655e-01
  3.47716801e-01 -1.61849973e-01 -1.43455638e-01  7.60718356e-04
  1.33956485e-01 -2.19596356e-01 -1.65032246e-02  2.21720814e-01
  3.67990219e-02 -1.19637508e-01  1.53471340e-01  2.08479015e-01
  9.50548097e-02 -1.20340372e-01 -4.79672233e-02 -9.04006008e-02
 -1.93202780e-03 -2.69211030e-02 -1.56927265e-01  1.38827804e-01
  1.28553726e-01 -1.67232919e+00 -4.84666412e-01  2.40525510e+00
  1.00211842e+00 -1.73819527e+00 -1.08116913e+00  6.44584820e-01
  6.09313425e-01 -2.41080024e-01  5.49693964e-01 -4.16404064e-02
 -1.64301118e+00 -3.46835221e-01  1.76612421e+00  3.47119757e-01
 -1.21622692e+00  3.28425829e-01  3.89253369e-01 -1.02748352e+00
 -1.81518055e-01  0.00000000e+00]",1.1101265195001788,-0.1528806099469962,"[-4.43310084e-04  7.77933759e-04 -3.72507425e-04 -2.07943303e-04
  4.35945122e-05 -1.18662345e-04]",-5.046123535669695,0.00643422721747675,0.8183920563892902,-0.041135384128261045,"[-1.20431719e-01 -1.01269947e-01 -6.78850374e-02 -2.50650801e-02
  1.71579048e-02  5.08502410e-02  8.77293979e-02  1.41242349e-01
  1.66153526e-01  1.66704082e-01  1.78083021e-01  7.67737357e-02
 -6.09847703e-02 -2.23469269e-01 -3.16033229e-01 -2.91513956e-01
 -2.03491791e-01 -1.36312615e-01 -8.79644296e-02  2.58454483e-01
  8.74114642e-01  1.33355639e+00  1.25680597e+00 -1.16913936e-01
 -1.13798410e-03]","[ 1.60020887e-04 -1.75037621e-03 -1.19426615e-05  2.20120299e-04
 -2.93805744e-04  2.55388876e-04]","[ 0.00118428 -0.00609781  0.00295066  0.00739471 -0.01015783  0.00075037
  0.0029862   0.00157512 -0.00153796  0.00138827  0.00063252 -0.00361424
 -0.00217197  0.0079513   0.0015678  -0.00313845  0.00034018  0.00101203
  0.00062746 -0.00195999]",0.08524153326479941,"[ 0.00118428 -0.00609781  0.00295066  0.00739471 -0.01015783  0.00075037
  0.0029862   0.00157512 -0.00153796  0.00138827  0.00063252 -0.00361424
 -0.00217197  0.0079513   0.0015678  -0.00313845  0.00034018  0.00101203
  0.00062746 -0.00195999]"
ICE,"[-3.13145555e-02 -5.07128644e-02  1.76139744e-01  3.01835024e-02
  4.93734058e-02 -3.22779271e-02  5.80205083e-02 -9.02720534e-02
 -1.83286844e-01 -1.87794163e-01 -1.70791567e-02 -2.11189818e-01
  1.49656307e-01 -1.23852121e-01 -2.30408357e-01 -6.77630017e-03
  1.28346480e-01 -1.00127053e-01 -1.31514268e-01  1.29373077e-01
  4.96317798e-02 -3.43135605e-02 -5.46806816e-04 -1.04533615e-01
  8.04881554e-02 -4.35232734e-02 -8.73003936e-02  2.05784643e-01
 -1.11947080e-01 -9.04093219e-02  4.88511670e-03 -2.78769304e-02
 -1.37902226e-02 -4.38787474e-01 -3.67372408e-02  6.42997533e-01
 -2.16121385e-01 -3.72622276e-01  6.27360201e-01 -1.04672302e-01
 -1.41237667e+00  2.03794189e-01  1.81917749e+00 -1.32424391e-01
 -1.72833405e+00 -7.68428619e-02  9.62209715e-01  1.99227179e-01
  8.41814005e-02 -2.51795170e-01 -5.06963418e-01  5.75391648e-01
  1.25025618e-01  0.00000000e+00]",0.49919516839529077,0.46114086526933734,"[-5.44759504e-04  1.21442074e-03 -8.31529826e-04 -1.03808349e-05
 -2.51242151e-04 -4.36995780e-04]",-5.340094918169756,0.00479541551662963,0.8235468208152833,-0.03965172280557693,"[-0.11801143 -0.09632047 -0.06435677 -0.02746448  0.0159615   0.05321946
  0.09106573  0.13333844  0.17173934  0.16800877  0.16592022  0.08018259
 -0.06574111 -0.22230749 -0.31539324 -0.28010244 -0.21624243 -0.14713463
 -0.08698813  0.26887622  0.85348732  1.26901175  1.24709145 -0.1099136
 -0.00347978]",[ 0.00099694 -0.00207607 -0.00034402  0.0006294  -0.00059026 -0.00013327],"[ 0.00516486 -0.00486864 -0.00208801  0.00389687 -0.00650523  0.00496043
  0.00090028 -0.00374589 -0.00016911  0.00524988  0.00017077 -0.0037991
 -0.00131296  0.00606212  0.00116492  0.00053574 -0.00125958 -0.0019151
  0.00379997 -0.00031624]",0.0856887227683632,"[ 0.00516486 -0.00486864 -0.00208801  0.00389687 -0.00650523  0.00496043
  0.00090028 -0.00374589 -0.00016911  0.00524988  0.00017077 -0.0037991
 -0.00131296  0.00606212  0.00116492  0.00053574 -0.00125958 -0.0019151
  0.00379997 -0.00031624]"
IDXX,"[-2.52323959e-01 -1.26891871e-01  1.00984740e-01 -1.17460768e-01
 -1.01924401e-01  9.65103383e-02 -1.73452267e-01 -1.35574190e-01
  7.27322153e-03 -1.03818666e-01 -1.33308403e-01 -6.74578560e-02
  3.29448152e-02 -1.56202539e-01  1.77713332e-03  2.81074542e-01
  1.59959269e-01 -7.26271671e-02  5.12322466e-02  2.40434947e-01
 -3.97626907e-02  1.86877088e-02  5.53015297e-02 -9.78917190e-02
  3.72810120e-02 -1.09224924e-01 -7.79499377e-02 -2.87512732e-02
 -1.01766576e-01 -4.62077400e-02 -1.93021589e-01  2.62403696e-02
  1.48034433e-01 -1.65752477e+00 -2.71130464e-01  2.16866146e+00
  5.87122557e-01 -1.60220078e+00 -5.33474743e-01  6.06858859e-01
 -2.12032597e-02  4.18757758e-01  7.84859162e-01 -6.25049266e-01
 -9.29690906e-01  7.09527258e-01  1.50691000e-01 -5.75466950e-01
  9.61869555e-01  3.24419235e-01 -1.36371114e+00  3.66043186e-01
  4.84559749e-01  0.00000000e+00]",0.937600326362615,0.0059162926513636575,[-0.00139492  0.00111811 -0.00067583 -0.00097588  0.00032162 -0.00028493],-5.185742726831817,0.005595778936328838,0.8191402521094915,-0.040314187419216344,"[-0.11946157 -0.09987162 -0.0677906  -0.02375806  0.00925347  0.05176875
  0.09713412  0.1363769   0.1663821   0.17563809  0.16110935  0.0792437
 -0.05234743 -0.20388442 -0.31189571 -0.27687615 -0.19583646 -0.13869543
 -0.10507881  0.2818566   0.86041159  1.26375482  1.22433552 -0.11199068
 -0.00163513]","[ 4.59391199e-04 -1.83421585e-03 -8.48535178e-05  2.04876295e-04
 -5.16716654e-04  3.24145675e-04]","[ 0.00132085 -0.00552719  0.00236567  0.00628464 -0.00979414  0.00216485
  0.0028656  -0.00011885  0.00031789  0.00210912 -0.00108493 -0.00158878
  0.00075468  0.00369625 -0.00097129  0.00315671  0.00017671 -0.00401516
  0.00396238  0.0006457 ]",0.08520834769756645,"[ 0.00132085 -0.00552719  0.00236567  0.00628464 -0.00979414  0.00216485
  0.0028656  -0.00011885  0.00031789  0.00210912 -0.00108493 -0.00158878
  0.00075468  0.00369625 -0.00097129  0.00315671  0.00017671 -0.00401516
  0.00396238  0.0006457 ]"
IEX,"[-1.88608031e-01 -1.51701598e-01  1.86949728e-01 -8.71620034e-02
 -9.23281603e-02  4.03422749e-02  1.48404646e-01 -4.95644999e-02
 -2.07429916e-01 -1.08411547e-01 -1.17371809e-01 -2.79878128e-01
  3.39544045e-01 -3.93910994e-02 -1.97182507e-01  8.57432745e-02
  1.45919042e-01 -1.78273058e-01 -3.61115834e-02  1.32840277e-01
  1.67484504e-02 -1.76213963e-01  2.34885042e-01 -8.13020415e-05
  1.38951341e-01 -2.14654397e-01 -4.15342463e-02 -8.64243623e-02
  1.36332939e-01  8.11323355e-02 -1.33358725e-01  8.50182662e-02
  1.31364401e-01 -1.62896613e+00 -4.28581261e-01  2.09454337e+00
  6.94481440e-01 -1.38615300e+00 -5.49086100e-01 -4.77296415e-03
 -1.35654963e-01  7.22602010e-01  1.27809184e+00 -9.55845783e-01
 -2.22108604e+00  7.46096198e-01  1.86946963e+00 -6.11981017e-01
 -1.00242458e+00  1.03885509e+00  2.26140202e-01 -1.03951658e+00
 -7.74238617e-01  0.00000000e+00]",0.8743184459093569,0.08207452073047761,"[-2.23280061e-04  1.64175298e-03 -5.02376538e-04 -1.63070866e-04
  1.13601186e-04 -5.19439970e-05]",-5.039593469839877,0.0064763806272500725,0.8204106442789731,-0.040589199998116436,"[-1.17656865e-01 -9.91670974e-02 -6.77580082e-02 -2.53044094e-02
  1.87939672e-02  5.40991271e-02  9.00035613e-02  1.36333663e-01
  1.67841739e-01  1.65209482e-01  1.75992542e-01  8.37073988e-02
 -6.38687118e-02 -2.17274969e-01 -3.14424378e-01 -2.87508466e-01
 -2.06095759e-01 -1.46147150e-01 -8.95123979e-02  2.49850665e-01
  8.91430512e-01  1.29009420e+00  1.26516222e+00 -1.27585143e-01
 -8.55203245e-04]",[ 0.00020496 -0.00147522  0.00018191  0.00021263 -0.00039583  0.00026619],"[ 0.00135945 -0.00588889  0.00208217  0.0065654  -0.00916922  0.00209276
  0.00111641 -0.00047012  0.00114602  0.00348533 -0.00189685 -0.0052029
  0.00074619  0.008335   -0.00088361 -0.00245897  0.00194735  0.00041563
  0.00029445 -0.00361614]",0.08529278867998911,"[ 0.00135945 -0.00588889  0.00208217  0.0065654  -0.00916922  0.00209276
  0.00111641 -0.00047012  0.00114602  0.00348533 -0.00189685 -0.0052029
  0.00074619  0.008335   -0.00088361 -0.00245897  0.00194735  0.00041563
  0.00029445 -0.00361614]"
IFF,"[-0.36362885 -0.23041273  0.13462387 -0.20452342 -0.21055503 -0.0264944
  0.01455256 -0.04846911 -0.47479515 -0.16018476 -0.15186268 -0.23517548
  0.17133122 -0.13381675 -0.37001888  0.123139    0.16131963 -0.05690361
 -0.0721882   0.20306122  0.1532719  -0.21049961  0.21962461  0.17595466
  0.20662444 -0.08167189 -0.16503502 -0.23630183 -0.28661827 -0.05157714
 -0.13376505 -0.02624811  0.01866751 -1.79913164 -0.55015621  2.22353349
  1.41207811 -0.85893576 -1.58186136 -0.62859665  0.19207581  0.32514644
  1.72131442  0.22164315 -2.49564317 -1.55743222  1.32639493  0.98222731
  0.45626139  0.63429454 -0.89431862 -1.58859138 -1.27873967  0.        ]",1.0205769390413664,-0.05768297614549446,"[-4.43832796e-04  1.46202240e-03 -5.76667823e-04 -9.93588949e-05
  1.58361095e-05 -1.04814045e-04]",-5.234347197837252,0.005330302981625919,0.8169210132379823,-0.04129697797133095,"[-0.11864713 -0.10198853 -0.07046395 -0.02702031  0.01494652  0.05409487
  0.08114069  0.13440192  0.16691237  0.16698819  0.16838144  0.07810473
 -0.07451109 -0.21506569 -0.31370988 -0.27783094 -0.20942047 -0.13791378
 -0.07271577  0.25050335  0.8847743   1.32772922  1.28773903 -0.11403264
 -0.01008847]","[-2.68235604e-04 -2.48545664e-03 -9.08289824e-05  2.68300958e-04
 -6.03298604e-04  3.53898629e-05]","[ 7.69416858e-04 -6.27926579e-03  2.53759120e-03  8.46550817e-03
 -7.73928263e-03 -6.05884496e-04 -6.25732993e-04  5.03959083e-04
  1.14649881e-05  4.70695421e-03  1.35873306e-03 -5.83729828e-03
 -5.70358322e-03  6.35061004e-03  3.42231708e-03  1.06675796e-03
  1.41129225e-03 -2.67211321e-03 -1.08394423e-03 -4.75890736e-03]",0.08554151130294839,"[ 7.69416858e-04 -6.27926579e-03  2.53759120e-03  8.46550817e-03
 -7.73928263e-03 -6.05884496e-04 -6.25732993e-04  5.03959083e-04
  1.14649881e-05  4.70695421e-03  1.35873306e-03 -5.83729828e-03
 -5.70358322e-03  6.35061004e-03  3.42231708e-03  1.06675796e-03
  1.41129225e-03 -2.67211321e-03 -1.08394423e-03 -4.75890736e-03]"
ILMN,"[-1.26313120e-01 -1.90905613e-01  1.87423339e-01 -1.42980015e-02
  1.20112663e-02  8.40867552e-02  1.14863266e-01 -1.93938565e-01
 -4.80375156e-03  2.01224336e-02 -6.34310991e-02 -1.66542605e-01
  3.86738741e-01 -2.83266317e-01 -9.88322317e-02  1.27237252e-01
  1.99740311e-01 -3.39844102e-01 -1.08546407e-01  3.40911110e-01
 -1.24789373e-01 -9.52352969e-02  1.99892369e-03 -7.91639192e-02
  6.71874779e-02 -1.30692186e-01  1.88445527e-02  3.18947707e-01
  7.03820630e-02 -9.03802690e-02 -1.94377983e-01  1.58992993e-01
  2.70054674e-01 -1.46646021e+00 -1.92638562e-01  2.13401487e+00
 -3.37086473e-02 -2.18969821e+00  6.29507134e-01  1.34322593e+00
 -1.02888439e+00 -9.10894627e-02  1.51213932e+00 -6.50356887e-01
 -1.91704962e+00  1.55343238e+00  1.62326544e+00 -1.31463077e+00
 -9.39686786e-01  8.19039420e-01 -5.32279988e-01  8.20095525e-02
  2.22372667e+00  0.00000000e+00]",1.0634503755076317,-0.11721364750779986,"[ 2.88917283e-04  6.53228670e-04 -2.37315435e-04  2.39705554e-04
 -1.38742841e-04 -8.62329754e-05]",-5.264877632770634,0.005170025631326859,0.8216527036675512,-0.041007005566362935,"[-0.11767715 -0.09737507 -0.06530034 -0.0241373   0.01768503  0.04973768
  0.09665935  0.14121215  0.1695444   0.17105518  0.17886784  0.0709528
 -0.05839089 -0.21505819 -0.31074055 -0.29991008 -0.21160814 -0.12581952
 -0.11009927  0.25728155  0.85364995  1.27088743  1.24634948 -0.11692876
  0.00453336]",[ 0.00138098 -0.00149364 -0.00024818  0.00011143 -0.00028174  0.00055737],"[ 0.0018787  -0.00529101  0.0021288   0.00458708 -0.01139005  0.00524282
  0.00501392 -0.00293482 -0.0011853   0.00413786 -0.00125254 -0.00418543
  0.00292321  0.00803353 -0.00305555 -0.0019823   0.00116613 -0.0016602
  0.00282898  0.00498485]",0.08529207881469344,"[ 0.0018787  -0.00529101  0.0021288   0.00458708 -0.01139005  0.00524282
  0.00501392 -0.00293482 -0.0011853   0.00413786 -0.00125254 -0.00418543
  0.00292321  0.00803353 -0.00305555 -0.0019823   0.00116613 -0.0016602
  0.00282898  0.00498485]"
INCY,"[-0.38073794 -0.16273526  0.10536098 -0.12358614 -0.00364874  0.1387324
  0.12621282 -0.19764532 -0.22522552 -0.20120213 -0.18501823 -0.25965848
  0.27903098 -0.25368649 -0.08712264  0.05154666  0.21648719 -0.17613394
  0.00532526  0.28845524  0.00274652 -0.0533221   0.01710267  0.00906286
  0.14622911 -0.03215296 -0.13428627  0.11488965 -0.1031519  -0.18217
 -0.1914907   0.12387132  0.12871611 -1.91014413 -0.58288066  2.42349991
  1.14636416 -1.34378395 -1.13007885 -0.1588464   0.09335223  0.82847491
  1.48830717 -0.7011785  -2.44829045  0.11561693  1.88051746  0.24823221
 -0.28508925 -0.06563671 -1.18252314  0.12037612  1.62328193  0.        ]",1.070205891385093,-0.10671001283177853,[ 0.00046945  0.00031547 -0.00013084  0.00026534 -0.00019138 -0.0001632 ],-5.543770884324269,0.003911748241503844,0.8165798857639271,-0.040615219429844515,"[-0.11927813 -0.10001544 -0.06520616 -0.0225487   0.01813253  0.04961716
  0.08923483  0.13296403  0.16484798  0.16604156  0.17312413  0.0722492
 -0.05666337 -0.21910086 -0.30900283 -0.28732114 -0.20280961 -0.1289457
 -0.09586294  0.26954433  0.85597726  1.29061274  1.2628668  -0.10818855
 -0.00682016]",[ 0.00076945 -0.00193401 -0.0004443   0.00012522 -0.00027761  0.00023402],"[ 0.00046536 -0.00636731  0.00300174  0.00778099 -0.00913379  0.00058223
  0.00073284  0.00016024  0.00136096  0.00409233 -0.00124705 -0.00576646
 -0.00109066  0.00811311  0.00153231 -0.00075827 -0.00115128 -0.00350306
  0.00371503  0.00341123]",0.08544586520874674,"[ 0.00046536 -0.00636731  0.00300174  0.00778099 -0.00913379  0.00058223
  0.00073284  0.00016024  0.00136096  0.00409233 -0.00124705 -0.00576646
 -0.00109066  0.00811311  0.00153231 -0.00075827 -0.00115128 -0.00350306
  0.00371503  0.00341123]"
INTC,"[-0.45272331 -0.21519272  0.00622458 -0.26320355 -0.16435692  0.12124713
 -0.08189366 -0.20597667 -0.22407492 -0.03950575 -0.25795982 -0.22279072
  0.21504784 -0.17057514 -0.01004772  0.13508331  0.16384946 -0.1497727
  0.11007238  0.26966606  0.03525248 -0.02961551  0.16883092  0.18085897
  0.07123321 -0.13091516 -0.1022063  -0.23044842 -0.06763459 -0.03262536
 -0.2324446   0.13940189  0.13973108 -2.35883999 -0.58441042  3.25588908
  1.47175083 -2.17626957 -1.88301316  0.72769992  1.35882424  0.10207948
  0.09945909 -0.37056486 -1.28845838 -0.24404023  1.25589514  0.45759625
 -0.3381975   0.01021932 -0.35308916 -0.65255272 -0.36215403  0.        ]",1.2019216855194896,-0.24503713268487998,"[-4.55634970e-04  4.54898904e-04 -4.30759294e-04 -3.31144779e-04
 -5.39498681e-05 -3.95946955e-04]",-5.4205018118488795,0.004424925610504934,0.8151446144303729,-0.0411064260376333,"[-0.12134147 -0.10336259 -0.06904085 -0.02291295  0.01218584  0.04944353
  0.08922872  0.1389276   0.16187636  0.16812963  0.17172853  0.07696131
 -0.05288984 -0.21445092 -0.31270516 -0.28514439 -0.19055891 -0.13252821
 -0.09311286  0.27676014  0.8758513   1.32385402  1.24198849 -0.11555897
 -0.00426276]","[-1.72405603e-04 -1.79690972e-03  5.60169252e-05  7.79511045e-05
 -2.76014054e-04  3.08073331e-04]","[-9.67649861e-04 -6.36970411e-03  5.41886342e-03  8.77369999e-03
 -1.13412362e-02 -1.24549782e-03  3.19944282e-03  3.55829192e-03
 -6.22081774e-04  2.94920774e-05 -2.21177348e-04 -2.64690298e-03
 -1.94905028e-03  6.37158773e-03  1.95291925e-03 -7.56963086e-04
 -6.23354877e-04 -1.01679582e-03  2.10772192e-03 -2.36856301e-03]",0.08502088703097901,"[-9.67649861e-04 -6.36970411e-03  5.41886342e-03  8.77369999e-03
 -1.13412362e-02 -1.24549782e-03  3.19944282e-03  3.55829192e-03
 -6.22081774e-04  2.94920774e-05 -2.21177348e-04 -2.64690298e-03
 -1.94905028e-03  6.37158773e-03  1.95291925e-03 -7.56963086e-04
 -6.23354877e-04 -1.01679582e-03  2.10772192e-03 -2.36856301e-03]"
INTU,"[-0.46224275 -0.17004074 -0.07666948 -0.27063156 -0.13735484  0.10511698
 -0.12994378 -0.22906843 -0.20321797 -0.06665034 -0.25586524 -0.148809
  0.09938094 -0.15754476  0.0438262   0.08612688  0.11590026 -0.04563315
  0.1266592   0.21709763  0.06348993  0.05541617  0.08278709  0.21444869
  0.0386867  -0.05720255 -0.15549851 -0.24364478 -0.18349569 -0.11746757
 -0.20828795  0.1037416   0.07398963 -1.94504903 -0.60113612  2.62418188
  1.67659055 -1.41529318 -2.29508331  0.36742872  1.74477293 -0.0526364
 -0.28948473  0.21430166 -0.73532003 -1.05834389  0.68623781  1.06942695
  0.17331631 -0.51012716 -0.51300028  0.1554958  -0.14480067  0.        ]",1.022361026334828,-0.06499099027751983,"[-4.23494706e-04 -6.90711607e-06  1.44191515e-04 -1.06305215e-04
  2.45438284e-04  4.02166339e-04]",-5.4001353637965055,0.004515969602446648,0.8149548121700957,-0.04065240884452006,"[-0.12311958 -0.10351475 -0.06822627 -0.02339131  0.01080178  0.04896183
  0.08996713  0.13792067  0.16183366  0.17138121  0.16596407  0.07832645
 -0.04957474 -0.21696817 -0.31590362 -0.27651926 -0.18944322 -0.13837004
 -0.09109726  0.28984373  0.8614414   1.33125097  1.22924503 -0.10741932
 -0.00762224]",[-0.00022295 -0.0020584  -0.00017711  0.0001862  -0.00033168  0.0001444 ],"[ 0.00035566 -0.00645782  0.00366119  0.00924503 -0.0093357  -0.00243878
  0.00215543  0.00470416 -0.0009731  -0.00097592  0.00141078 -0.00120794
 -0.00397691  0.00470774  0.00354585  0.00061912 -0.00171105 -0.00147283
  0.0043758  -0.00134539]",0.0851212001502008,"[ 0.00035566 -0.00645782  0.00366119  0.00924503 -0.0093357  -0.00243878
  0.00215543  0.00470416 -0.0009731  -0.00097592  0.00141078 -0.00120794
 -0.00397691  0.00470774  0.00354585  0.00061912 -0.00171105 -0.00147283
  0.0043758  -0.00134539]"
IP,"[-0.16025884 -0.15903811  0.09580882 -0.10901791 -0.05212245  0.03043145
  0.04841297 -0.20300631 -0.08852037  0.0175152  -0.13339307 -0.23575645
  0.36663819 -0.10466658 -0.07645972  0.03324637  0.11472134 -0.2343006
 -0.0332476   0.18171883 -0.0213744  -0.03666808  0.13664974  0.07175502
  0.01995643 -0.22466526 -0.02962366 -0.00313228  0.13041008  0.01376444
 -0.15482682  0.14447065  0.16889714 -1.43354319 -0.33191134  2.14991957
  0.48356022 -1.84600165 -0.38413854  1.14020256  0.18522189 -0.34414533
  0.41823017 -0.20724904 -1.233403    0.58530269  1.47929338 -0.46864724
 -1.36234755  0.41181425  0.86026973  0.20824994 -0.22261809  0.        ]",0.903682536883457,0.05840047899803229,"[-7.31391383e-05  5.03602479e-04 -3.30128013e-04 -1.48121511e-04
 -8.66460634e-05 -3.35160297e-04]",-4.917588443437285,0.00731675435518699,0.820975881156743,-0.04067467666584304,"[-1.19623271e-01 -9.96522081e-02 -6.67153714e-02 -2.55712744e-02
  1.58944076e-02  4.96057184e-02  9.38675799e-02  1.41098410e-01
  1.66894559e-01  1.67526108e-01  1.78581475e-01  8.07810258e-02
 -5.70885614e-02 -2.21182964e-01 -3.16686281e-01 -2.92063494e-01
 -2.04810319e-01 -1.41952124e-01 -9.58146561e-02  2.69121596e-01
  8.73710054e-01  1.30309107e+00  1.23370873e+00 -1.26245905e-01
  9.30112633e-04]","[ 4.41209848e-04 -1.41303867e-03  5.39696360e-05  2.12747033e-04
 -2.99552718e-04  3.19142282e-04]","[ 0.00197848 -0.00565508  0.00221201  0.00600419 -0.01046183  0.00255648
  0.00436975  0.00040961 -0.00176937  0.00104828  0.00011005 -0.00248008
  0.00050178  0.00745907 -0.00077055 -0.00322592  0.00044323  0.0022343
  0.00377882 -0.00194591]",0.08505446353099728,"[ 0.00197848 -0.00565508  0.00221201  0.00600419 -0.01046183  0.00255648
  0.00436975  0.00040961 -0.00176937  0.00104828  0.00011005 -0.00248008
  0.00050178  0.00745907 -0.00077055 -0.00322592  0.00044323  0.0022343
  0.00377882 -0.00194591]"
IPG,"[ 2.44804405e-02  1.04064177e-01 -2.21122718e-02 -2.27362026e-03
 -1.38719529e-02 -3.88691764e-02  2.75567291e-02  1.22884060e-01
 -8.88832402e-02 -1.40351245e-01 -8.58007405e-03 -5.45435221e-02
 -1.06713978e-01  2.27610638e-01 -2.36453981e-02 -8.16710475e-02
 -7.62297004e-02  1.83506530e-01  6.29736642e-02 -2.29740074e-01
  1.06386612e-01  8.31951937e-04  1.12791199e-01 -7.49390998e-04
  2.39975578e-02 -2.48162316e-02 -5.19798948e-02 -2.51692983e-01
  6.01440960e-02  1.08734272e-01  9.83168709e-02 -8.52814822e-02
 -1.57037355e-01  3.73701940e-01 -8.61762482e-02 -7.40111847e-01
  3.28539507e-01  1.20746114e+00 -6.57627069e-01 -1.31810098e+00
  5.31618582e-01  7.48775054e-01 -3.09868479e-01 -2.10029210e-01
  1.35311409e-01 -6.01858747e-01 -1.35689762e-01  6.20953243e-01
  1.28713847e-01 -1.98960123e-01  6.07862303e-01 -1.93083366e-01
 -2.12170177e+00  0.00000000e+00]",0.15527748325742102,0.7987430059277424,"[-4.20192307e-04  5.23383759e-04 -6.84512311e-04  6.33815747e-05
 -3.79567405e-04 -5.65125703e-04]",-4.636853702905163,0.00968813146536804,0.8246592824552775,-0.038134011453169595,"[-1.22324736e-01 -9.70552645e-02 -6.56471665e-02 -2.77546324e-02
  1.52662786e-02  6.02559773e-02  9.44825475e-02  1.34969256e-01
  1.71915703e-01  1.74920094e-01  1.52898405e-01  1.00499846e-01
 -5.32328263e-02 -2.25299704e-01 -3.29647753e-01 -2.56825028e-01
 -1.98155687e-01 -1.86597615e-01 -8.13257763e-02  2.74344332e-01
  8.70600962e-01  1.29307518e+00  1.21704502e+00 -1.07710312e-01
 -8.81765558e-04]",[-0.00027521 -0.00172406  0.00010829  0.00092935 -0.00067951 -0.00040886],"[ 0.00779608 -0.00503243 -0.00591323  0.00523671 -0.00225748  0.00133584
 -0.00269832  0.00171122  0.00159966 -0.00058539  0.00026776  0.00080222
 -0.00208726  0.00294055  0.00236881  0.0008847  -0.00051075  0.00130944
  0.00218831 -0.00622954]",0.08569974340499197,"[ 0.00779608 -0.00503243 -0.00591323  0.00523671 -0.00225748  0.00133584
 -0.00269832  0.00171122  0.00159966 -0.00058539  0.00026776  0.00080222
 -0.00208726  0.00294055  0.00236881  0.0008847  -0.00051075  0.00130944
  0.00218831 -0.00622954]"
