,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RF,"[ 0.28665642  0.01725989 -0.03484412 -0.08969451 -0.02490615  0.10710145
  0.05267747 -0.00947731  0.04847017 -0.11806685  0.14228751  0.02817767
  0.29633049  0.4213294  -0.09213252 -0.2202194   0.11460876 -0.01323828
 -0.26292483 -0.06484241 -0.24132887 -0.13987101  0.11693375 -0.16934126
 -0.22013525 -0.21623193  0.32711558 -0.12224307 -0.13779964  0.16790984
  0.21085875  0.05023162  0.19666162 -1.39177894 -0.21312118 -1.95502148
 -0.30428711 -1.791743   -0.2469396  -1.10495572  0.37057319 -0.35185622
  0.85036306 -0.17417146  1.24633966 -0.40322638  0.85095648 -0.36542155
  0.16340655 -0.24540227  0.06017036 -0.23717451  1.58412677  0.        ]",-0.9524179042170804,1.9271228970877197,"[ 7.33733190e-04 -1.16613692e-04  2.84075325e-04  8.81717167e-05
  2.90848477e-05  1.28931770e-05]",-5.681200681577882,0.0034094623062277357,0.8056353399670007,-0.03785429725267154,"[-0.14548152 -0.12078471 -0.08520942 -0.03786385  0.00241739  0.04529888
  0.08998684  0.12861523  0.17739119  0.20254551  0.22600552  0.21141194
  0.09373075 -0.07877597 -0.254826   -0.37915362 -0.33447111 -0.24061044
 -0.26714662 -0.20062351  0.3134668   1.03738082  1.7243188   1.63540721
  0.02255894]","[-3.54493168e-04 -1.29351356e-03  1.00222297e-03  3.91007856e-04
  3.32331413e-04  4.62249864e-05]","[ 0.00485998 -0.00381522 -0.00797374  0.00452167 -0.00706868  0.00422445
 -0.00300494  0.00038815 -0.00039026  0.00085199  0.00136715  0.0037511
 -0.00215012  0.00362812 -0.0033248   0.00071093 -0.00068723  0.00040305
  0.00163725  0.00364222]",0.08407627957375634,"[ 0.00485998 -0.00381522 -0.00797374  0.00452167 -0.00706868  0.00422445
 -0.00300494  0.00038815 -0.00039026  0.00085199  0.00136715  0.0037511
 -0.00215012  0.00362812 -0.0033248   0.00071093 -0.00068723  0.00040305
  0.00163725  0.00364222]"
RHI,"[ 4.08139603e-02 -1.34112294e-01  4.82591342e-02 -2.42595372e-04
 -1.63173372e-01 -1.67605852e-02 -7.21089946e-02 -5.45493201e-02
  4.29886215e-03 -2.08870663e-01 -4.83084863e-02  2.21593370e-02
 -8.24927186e-02 -1.60615054e-01  8.67589624e-02  5.96612450e-02
  7.80259072e-02 -2.58404134e-02  3.55027309e-02  2.10121774e-02
  7.37898379e-02  3.13972401e-02  5.90244759e-02 -1.32515168e-01
 -1.59818547e-01  1.77638890e-02  1.60769217e-02  3.82660890e-02
 -2.10744017e-01  2.74841276e-02 -1.83438957e-01  4.87897886e-02
 -1.09117185e-01  5.70441603e-01  7.10732657e-02  5.33597338e-01
  2.39838276e-01  3.62667506e-01  1.38398856e-01 -3.50644314e-02
 -2.45744893e-01 -1.93954905e-01 -4.47476662e-01 -2.82420869e-01
 -6.32832106e-01 -6.37749199e-02 -2.39185194e-01 -2.13824569e-01
  4.33569772e-01 -7.73898255e-01  7.57414932e-01 -1.63836994e+00
  5.56687237e-01  0.00000000e+00]",0.7297323786440116,0.23861180917635413,[0.00098068 0.00089284 0.00027854 0.00048949 0.00012367 0.00048502],-5.416096061398779,0.004444463736955833,0.8004821404767085,-0.0392986318666695,"[-1.43431074e-01 -1.18927178e-01 -8.85908224e-02 -4.13540077e-02
 -1.47732522e-03  4.49448537e-02  8.90199192e-02  1.25080907e-01
  1.70444987e-01  2.03292176e-01  2.07609621e-01  1.82824456e-01
  1.05615881e-01 -6.01904323e-02 -2.58501269e-01 -3.78735655e-01
 -3.04802682e-01 -2.30575166e-01 -2.18184354e-01 -1.76572297e-01
  3.01508030e-01  1.04612546e+00  1.72842300e+00  1.67933692e+00
  2.19893406e-03]",[ 0.00016931 -0.00161461  0.00063843 -0.00062475  0.00021389 -0.00064768],"[ 0.01106633 -0.00320848 -0.0008198   0.00656274 -0.00059479  0.00534372
 -0.00022694 -0.00139842  0.00026681 -0.00306855  0.00162945 -0.00142311
 -0.00111549  0.00143713 -0.00298956  0.001574   -0.00265352  0.00291033
 -0.00188632  0.00023428]",0.08410939937323647,"[ 0.01106633 -0.00320848 -0.0008198   0.00656274 -0.00059479  0.00534372
 -0.00022694 -0.00139842  0.00026681 -0.00306855  0.00162945 -0.00142311
 -0.00111549  0.00143713 -0.00298956  0.001574   -0.00265352  0.00291033
 -0.00188632  0.00023428]"
RJF,"[ 0.22523924 -0.04088967 -0.04607783 -0.04036956  0.00259184  0.09474388
  0.04256137 -0.01098424  0.10176584 -0.11653737  0.12816553 -0.01671724
  0.29248914  0.25482194 -0.14052451 -0.14098414  0.06031914 -0.0735771
 -0.31106322 -0.07871652 -0.26184428 -0.07434609  0.15101149 -0.15804283
 -0.15014455 -0.15903619  0.22218124 -0.1256141  -0.16417961  0.19491019
  0.12107086  0.07181602  0.19932262 -1.17682129 -0.32085803 -1.59379669
 -0.631848   -1.50646949 -0.76714925 -0.97648681 -0.37186688 -0.44182681
  0.25396466 -0.47109954  0.86954391 -0.74539071  0.84631243 -0.69981032
  0.46881372 -0.24032907  0.4130743   0.41989154  1.63889783  0.        ]",-0.7894648457555794,1.7682858720185368,[0.00067253 0.00053658 0.00023503 0.00025938 0.00014066 0.00036074],-5.126514452122634,0.005937218910552582,0.8043479504442941,-0.038395411591571504,"[-0.14566017 -0.11970757 -0.08447656 -0.03828146  0.00210253  0.04544352
  0.09189445  0.12864648  0.17675262  0.20059876  0.22623666  0.20283365
  0.0904619  -0.07343167 -0.25879765 -0.38387361 -0.33955731 -0.24139003
 -0.26938849 -0.19266702  0.31869893  1.0412476   1.74262036  1.64519828
  0.01591821]",[-0.00035622 -0.0013786   0.00108513  0.00013753  0.00037911  0.00010274],"[ 0.00557998 -0.00418521 -0.00692845  0.00355391 -0.00626199  0.0026307
 -0.00259956 -0.00185227 -0.00048183 -0.00101051  0.00085941  0.0026626
 -0.00311769  0.00358567 -0.00438816  0.00145198 -0.00082481  0.0015981
  0.00354983  0.00396312]",0.08408535733594184,"[ 0.00557998 -0.00418521 -0.00692845  0.00355391 -0.00626199  0.0026307
 -0.00259956 -0.00185227 -0.00048183 -0.00101051  0.00085941  0.0026626
 -0.00311769  0.00358567 -0.00438816  0.00145198 -0.00082481  0.0015981
  0.00354983  0.00396312]"
RL,"[ 0.33688345 -0.04099882  0.03961038 -0.13949718 -0.07640373  0.17198591
  0.05120085  0.05741206 -0.0571739  -0.06355116  0.20323727 -0.08241846
  0.29111905  0.41179378 -0.05471077 -0.22374876  0.17237095  0.10493001
 -0.07196913 -0.10112792 -0.21432001 -0.12712797  0.11638838 -0.12776186
 -0.32192809 -0.21268053  0.45937243 -0.02932982 -0.08292948  0.04830978
  0.29007161 -0.17750685  0.10910724 -1.50887535  0.06861582 -1.99438654
  0.01505292 -1.36880252  0.19394603 -0.35166729  0.92370538  0.49113311
  0.89190045  0.86040214  0.43673492  0.41437031 -0.63029021  0.40884109
 -1.64669718 -0.22959346 -0.79002188 -1.30443297  2.75041842  0.        ]",-1.0962269763604415,2.0772551584819103,"[ 4.79030582e-04 -5.46066685e-04  4.90114347e-04 -2.42341283e-04
  2.23395162e-04  8.02418891e-05]",-5.797239046170271,0.003035925234194094,0.8066881681718964,-0.03834997408093356,"[-0.1438067  -0.12191737 -0.08652861 -0.03592654  0.00244814  0.04743684
  0.08642848  0.1306047   0.18017163  0.19747992  0.22569055  0.21115348
  0.09652641 -0.07911531 -0.2517635  -0.36983161 -0.31517131 -0.24450692
 -0.26117358 -0.19882829  0.31433011  1.04481148  1.69779755  1.63684988
  0.03106425]","[-8.09431474e-05 -1.12658923e-03  6.82714562e-04  6.68971449e-04
 -2.94775916e-04 -2.69661695e-04]","[ 0.00446377 -0.00296775 -0.0081044   0.00558285 -0.0058874   0.00555387
 -0.00089585  0.00221867  0.0019768   0.00107668  0.00403758  0.0015026
  0.0003288  -0.00021981 -0.00127168 -0.00431937 -0.00060378 -0.00202574
 -0.00130477  0.0061028 ]",0.08399633480763628,"[ 0.00446377 -0.00296775 -0.0081044   0.00558285 -0.0058874   0.00555387
 -0.00089585  0.00221867  0.0019768   0.00107668  0.00403758  0.0015026
  0.0003288  -0.00021981 -0.00127168 -0.00431937 -0.00060378 -0.00202574
 -0.00130477  0.0061028 ]"
RMD,"[-1.89884937e-02 -9.88956860e-02  8.80688817e-02 -1.90530480e-02
 -1.28178103e-01  1.58884333e-03 -8.79204019e-02 -3.65008916e-02
 -7.07169642e-02 -6.07313357e-02  2.87701082e-02 -1.33883081e-01
 -9.80911237e-02 -2.11792557e-01  8.12091574e-02  1.28096579e-02
  1.02395323e-01  5.17254669e-02  1.46788980e-01 -4.73876315e-02
  4.33717395e-02  7.63098183e-02  8.72576279e-02 -1.04852046e-02
 -1.26197825e-01  2.34714668e-02  7.13540238e-02  1.07583435e-01
 -1.11095985e-01 -1.01541251e-01 -6.34900812e-02 -1.17184414e-01
 -9.23874127e-02  5.21780125e-01  1.31453260e-01  8.23771694e-01
  1.81284335e-01  1.20273758e+00  1.47895583e-01  1.06329298e+00
  2.53382245e-01  6.02908672e-01 -1.16496837e-01  2.27754028e-01
 -7.56052646e-01 -7.33252449e-02 -1.19758373e+00  4.83639529e-02
 -1.34865892e+00 -4.08038852e-01 -3.91299040e-01 -1.54151815e+00
  1.74659756e+00  0.00000000e+00]",0.5545218826606063,0.41440447793161317,"[ 4.53946216e-04  1.09751751e-04  2.30919962e-04 -1.23555881e-04
  1.53243638e-04  4.00079801e-05]",-5.910628233118125,0.00271048353686807,0.7992285979732784,-0.03901123909904604,"[-0.14255745 -0.11938182 -0.08758868 -0.04074704 -0.00180543  0.04546299
  0.08646662  0.13065034  0.1737388   0.19635572  0.20674747  0.18102629
  0.10527812 -0.0640364  -0.25730562 -0.3727334  -0.29486164 -0.23804263
 -0.21938494 -0.17151169  0.30625234  1.07366534  1.7361795   1.68140516
  0.00574752]",[ 0.0003887  -0.00134872  0.00025018 -0.00027972 -0.00025297 -0.00061093],"[ 1.09110151e-02 -3.03288879e-03 -3.82393212e-05  6.46276978e-03
  1.78905698e-03  5.42703262e-03  2.84155280e-03  1.87777876e-04
  2.64661118e-03 -2.15498722e-03  3.11733894e-03 -1.80270637e-03
 -9.37433061e-04 -1.09702925e-03 -2.29410284e-03 -3.52020007e-03
 -1.42137314e-03 -1.48187148e-04 -1.43314503e-03  3.16460386e-03]",0.08411432529453532,"[ 1.09110151e-02 -3.03288879e-03 -3.82393212e-05  6.46276978e-03
  1.78905698e-03  5.42703262e-03  2.84155280e-03  1.87777876e-04
  2.64661118e-03 -2.15498722e-03  3.11733894e-03 -1.80270637e-03
 -9.37433061e-04 -1.09702925e-03 -2.29410284e-03 -3.52020007e-03
 -1.42137314e-03 -1.48187148e-04 -1.43314503e-03  3.16460386e-03]"
ROK,"[ 1.84471758e-01 -1.25547517e-01 -1.77591976e-02  8.07591951e-04
 -1.90249041e-02  1.29115543e-01 -2.70573323e-02 -1.74592010e-02
  1.03699968e-01 -1.19776418e-01  1.19337533e-01 -1.51593300e-01
  2.63368729e-01 -1.21333425e-02 -1.47409006e-01 -5.97130092e-02
  6.46559220e-02 -9.60208820e-02 -2.54649925e-01 -8.21677984e-02
 -2.54029460e-01  1.43550986e-03  2.39314211e-01 -1.66525220e-01
 -1.54074787e-01 -8.45991903e-02  1.65001836e-01 -2.69482615e-02
 -2.58976214e-01  1.28541201e-01 -3.48592353e-02  1.52937862e-02
  9.84172138e-02 -6.94094177e-01 -3.18693910e-01 -9.38055870e-01
 -8.59762435e-01 -6.42554883e-01 -1.19888039e+00 -3.22403274e-01
 -9.58020526e-01 -2.04500833e-01 -4.85019967e-01 -5.59838562e-01
 -1.30083569e-01 -7.77622738e-01 -1.33320794e-01 -3.94764664e-01
 -1.95333011e-01  4.38309740e-02  6.75578145e-01 -1.26125186e-03
  2.94814671e+00  0.00000000e+00]",-0.6466166188676835,1.620205253378022,"[ 4.25982057e-04  9.08225325e-04 -1.39582530e-04  4.37458720e-05
  3.56383036e-05 -3.50536466e-05]",-4.935063005481646,0.007190007921712947,0.80349340746998,-0.039162979939336644,"[-1.44950480e-01 -1.18819972e-01 -8.50068631e-02 -3.73649572e-02
  1.50146900e-04  4.56344339e-02  9.20597919e-02  1.28423089e-01
  1.76634430e-01  1.94801510e-01  2.25110168e-01  1.89220501e-01
  9.01693578e-02 -6.82074105e-02 -2.59513764e-01 -3.85402538e-01
 -3.34121316e-01 -2.40082631e-01 -2.65584414e-01 -1.82525869e-01
  3.33631896e-01  1.04085303e+00  1.74135661e+00  1.65971624e+00
  1.24148853e-02]","[-6.55822434e-05 -1.63654116e-03  9.38711329e-04 -2.57389016e-04
  1.89447606e-04 -1.45284054e-04]","[ 7.10948563e-03 -4.29350410e-03 -5.05568706e-03  2.99053676e-03
 -3.78459770e-03  1.30367618e-03 -7.47771282e-04 -3.56851058e-03
  4.05168688e-04 -3.28845857e-03  9.77407153e-04 -1.85776768e-04
 -3.17546576e-03  1.06832874e-03 -3.71008875e-03 -5.07230867e-04
 -7.05501080e-05  2.67349958e-03  2.44872698e-03  7.34117922e-03]",0.08408601992892281,"[ 7.10948563e-03 -4.29350410e-03 -5.05568706e-03  2.99053676e-03
 -3.78459770e-03  1.30367618e-03 -7.47771282e-04 -3.56851058e-03
  4.05168688e-04 -3.28845857e-03  9.77407153e-04 -1.85776768e-04
 -3.17546576e-03  1.06832874e-03 -3.71008875e-03 -5.07230867e-04
 -7.05501080e-05  2.67349958e-03  2.44872698e-03  7.34117922e-03]"
ROL,"[ 0.11257755 -0.21384441  0.06273836 -0.0389042  -0.17568426  0.00973727
 -0.07665563 -0.02715701 -0.00476294 -0.24394676  0.02945543 -0.01968468
 -0.01402667 -0.0819725   0.03724249  0.02799956  0.11831613  0.03174241
  0.01700251 -0.04059458 -0.01225104  0.02516198  0.11260557 -0.13784646
 -0.22956365 -0.03189956  0.1544066   0.01249649 -0.196752    0.06523436
 -0.07479326 -0.03685693 -0.04606076  0.12155044  0.04759872 -0.0287569
  0.15268924  0.02404146  0.067964   -0.0346459  -0.15611075 -0.0244357
 -0.34728384 -0.07717717 -0.67354874 -0.22319401 -0.57483946 -0.48656054
 -0.28808225 -1.11662955  0.27677189 -1.78922403  1.28489827  0.        ]",0.3260201001099169,0.6402947700988898,[0.00105107 0.00173132 0.00016605 0.00056323 0.00022294 0.00066353],-5.091059636918624,0.006151498077935991,0.8019864049371626,-0.03997575200301027,"[-1.43072770e-01 -1.19788681e-01 -8.89724975e-02 -4.05651734e-02
 -1.59933241e-03  4.57986212e-02  8.86975107e-02  1.23724666e-01
  1.73717376e-01  2.01159314e-01  2.11036599e-01  1.86554752e-01
  1.02614056e-01 -6.20448003e-02 -2.56262326e-01 -3.74286945e-01
 -3.06149344e-01 -2.36770469e-01 -2.30408179e-01 -1.77015334e-01
  3.12648183e-01  1.04335454e+00  1.71530785e+00  1.67076543e+00
  1.13520572e-02]","[ 8.73538244e-05 -1.53184536e-03  7.59022801e-04 -3.13426826e-04
  1.69496017e-05 -5.35729557e-04]","[ 0.00962303 -0.00323013 -0.00243483  0.00622905 -0.00169053  0.00512172
 -0.00016031 -0.00108792  0.00074604 -0.00274519  0.00204261 -0.00157154
 -0.00150721  0.00039797 -0.00384773 -0.00053689 -0.00364846  0.00140813
 -0.00242767  0.00220184]",0.08398527384943053,"[ 0.00962303 -0.00323013 -0.00243483  0.00622905 -0.00169053  0.00512172
 -0.00016031 -0.00108792  0.00074604 -0.00274519  0.00204261 -0.00157154
 -0.00150721  0.00039797 -0.00384773 -0.00053689 -0.00364846  0.00140813
 -0.00242767  0.00220184]"
ROP,"[ 2.11470218e-01 -2.01585615e-01  3.11699594e-03 -9.15860138e-03
 -6.93366394e-02  1.04994470e-01 -2.61418518e-02 -3.39837444e-02
  1.11491228e-01 -1.86690432e-01  1.55952926e-01 -1.47867153e-01
  2.55200139e-01 -4.65973357e-02 -1.40908401e-01 -6.54970718e-02
  9.74261836e-02 -1.03155191e-01 -2.93699869e-01 -1.42317553e-01
 -2.92051410e-01  3.31392298e-02  2.82215440e-01 -2.07393196e-01
 -2.18425748e-01 -1.15580845e-01  2.12972101e-01 -5.77637571e-02
 -3.29644634e-01  1.77808303e-01 -1.34944779e-02  1.84485549e-02
  1.43237677e-01 -7.49714638e-01 -3.92419790e-01 -9.67170285e-01
 -9.33439939e-01 -6.09139695e-01 -1.32307984e+00 -1.80105728e-01
 -1.04363504e+00 -9.25069756e-02 -4.37132536e-01 -6.27979391e-01
 -1.84745020e-02 -1.17336775e+00  1.52887561e-02 -1.02664752e+00
 -1.04453017e-01 -5.91516518e-01  7.16141623e-01 -2.81188473e-01
  3.20275641e+00  0.00000000e+00]",-0.6931448045484647,1.675633778861995,"[7.11665744e-04 4.78518680e-05 3.56415184e-04 3.00661533e-04
 8.74305747e-05 3.39589107e-04]",-5.103186479047508,0.006077350329588221,0.804059332694854,-0.03982595365018063,"[-1.44437262e-01 -1.19053972e-01 -8.63344708e-02 -3.80139962e-02
  5.89006050e-05  4.52682111e-02  9.24088920e-02  1.25824261e-01
  1.78384323e-01  1.94915537e-01  2.24713797e-01  1.87315452e-01
  9.07607083e-02 -6.85556752e-02 -2.57723298e-01 -3.85906636e-01
 -3.37320735e-01 -2.45876847e-01 -2.70451079e-01 -1.77412753e-01
  3.42044837e-01  1.03065484e+00  1.72756800e+00  1.65498382e+00
  1.57975155e-02]","[-1.68236650e-04 -1.81008934e-03  1.08395591e-03 -1.93305962e-04
  2.23451443e-04 -3.68601561e-05]","[ 6.90788575e-03 -4.51972962e-03 -5.14088504e-03  2.72938014e-03
 -3.76531630e-03  9.44260214e-04 -3.27416008e-04 -3.83078215e-03
  8.00151466e-04 -3.20296074e-03  8.06668743e-04  9.23637934e-05
 -4.24641271e-03  1.43560794e-03 -5.55287541e-03 -2.47086753e-04
 -2.02208946e-03  2.77818173e-03  1.61539047e-03  8.18409573e-03]",0.08397974869231997,"[ 6.90788575e-03 -4.51972962e-03 -5.14088504e-03  2.72938014e-03
 -3.76531630e-03  9.44260214e-04 -3.27416008e-04 -3.83078215e-03
  8.00151466e-04 -3.20296074e-03  8.06668743e-04  9.23637934e-05
 -4.24641271e-03  1.43560794e-03 -5.55287541e-03 -2.47086753e-04
 -2.02208946e-03  2.77818173e-03  1.61539047e-03  8.18409573e-03]"
ROST,"[-0.04283913  0.1141719   0.01747094 -0.07101444 -0.02273747  0.10153497
 -0.10080949 -0.04120852 -0.01776251 -0.05609912  0.03833303 -0.16031899
 -0.01776056  0.05014145  0.02110275 -0.03429431  0.08314841 -0.0088876
  0.0944717   0.07845713  0.0674163  -0.03603489  0.05848643 -0.02374574
 -0.11736901 -0.01229451  0.10336155  0.0566872  -0.03871781 -0.08970758
 -0.07344764 -0.00865984 -0.0151984   0.36345532  0.23785141  0.53990825
  0.51357956  0.70998365  0.70774544  0.13191333  0.84319827 -0.30822304
  0.23017558 -0.53230386 -0.44762351 -0.22218423 -1.02525366  0.5074114
 -1.05556676  0.50147836  0.12584519 -0.59505903  2.07612334  0.        ]",0.47981989967180416,0.5022464259556195,"[7.52196930e-04 1.88056604e-04 3.01126973e-04 6.96966238e-05
 1.29732294e-04 1.46380422e-04]",-5.584570092242636,0.003755363882850495,0.7987286555105714,-0.037131977998898676,"[-0.14428214 -0.12050584 -0.08483516 -0.03797662 -0.00183323  0.04484207
  0.0882012   0.13105106  0.17365751  0.19517437  0.2102142   0.19464872
  0.10099898 -0.0667683  -0.25706781 -0.37772951 -0.30109678 -0.22537964
 -0.21883967 -0.18755058  0.29933387  1.07215525  1.73730623  1.67460034
  0.00723797]","[ 2.34012929e-04 -1.14636689e-03  2.80359665e-04 -3.32356419e-04
  4.24670601e-06 -4.03719435e-04]","[ 0.01039569 -0.00265225 -0.00091335  0.0074788   0.00044226  0.00712976
  0.00018835  0.00195073 -0.00028166 -0.00095469  0.00082724 -0.00090239
 -0.00151323 -0.00058139 -0.00071119 -0.00277135  0.00149398  0.00113458
  0.00129611  0.00434885]",0.08433946035028772,"[ 0.01039569 -0.00265225 -0.00091335  0.0074788   0.00044226  0.00712976
  0.00018835  0.00195073 -0.00028166 -0.00095469  0.00082724 -0.00090239
 -0.00151323 -0.00058139 -0.00071119 -0.00277135  0.00149398  0.00113458
  0.00129611  0.00434885]"
RSG,"[ 0.06763118  0.00795582  0.10501088 -0.0414274  -0.19944441  0.01952962
  0.02115694 -0.04616466 -0.06508905 -0.07436486  0.01648332 -0.05104262
 -0.05178898 -0.08905219  0.16168533 -0.06170741  0.12897776 -0.02993169
  0.0935667  -0.03273255  0.08399493  0.0340813   0.00930654 -0.0990655
 -0.23236727 -0.02926004  0.09482229  0.0731644  -0.2031289  -0.08941838
 -0.04875422 -0.04042923 -0.09178366  0.40396056  0.18405933  0.61774117
  0.4876427   0.7966021   0.53524991  0.74771145  0.63801643  0.66744315
  0.3590374   0.55020404 -0.10224654  0.40109507 -0.37437525  0.20007535
 -0.36317714 -0.6131865   0.14883088 -1.89705946  1.49302667  0.        ]",0.4614107679314347,0.5109896233753682,"[-1.50086185e-04  1.28289776e-03 -5.27982701e-05  2.48350913e-04
  2.61073292e-04  6.59626197e-04]",-5.221271602293101,0.005400457524222723,0.801044266742655,-0.038027830963976196,"[-1.42301330e-01 -1.19828797e-01 -8.94654351e-02 -4.02098329e-02
  1.26796575e-03  4.48611503e-02  8.66460291e-02  1.30113024e-01
  1.73197163e-01  1.99916070e-01  2.08671753e-01  1.86920060e-01
  1.10418287e-01 -6.91273936e-02 -2.54574317e-01 -3.79479693e-01
 -2.99220936e-01 -2.36987886e-01 -2.15228735e-01 -1.76387785e-01
  2.91543275e-01  1.05277070e+00  1.70744011e+00  1.67158728e+00
  7.13920919e-03]","[ 2.48978691e-04 -1.59379450e-03  2.67944878e-04 -2.43150909e-04
 -2.83173559e-05 -6.46741312e-04]","[ 0.01052777 -0.00285005 -0.00063502  0.00734325  0.00064111  0.00664065
  0.00193163  0.0013218   0.00269449 -0.00068555  0.00380981  0.0001022
  0.00036088  0.00115614 -0.00177188 -0.00045032 -0.00204302  0.00123978
 -0.00246882  0.00256651]",0.08408426146965603,"[ 0.01052777 -0.00285005 -0.00063502  0.00734325  0.00064111  0.00664065
  0.00193163  0.0013218   0.00269449 -0.00068555  0.00380981  0.0001022
  0.00036088  0.00115614 -0.00177188 -0.00045032 -0.00204302  0.00123978
 -0.00246882  0.00256651]"
RTX,"[ 2.09089393e-03 -7.14433906e-02  5.73412407e-02 -5.50042085e-02
 -1.40301634e-01 -1.95139010e-02 -1.74674270e-01 -8.47955704e-02
 -9.33841526e-02 -1.60616269e-01 -6.57263411e-03 -3.76803434e-02
 -1.45988852e-01 -4.89401717e-02  1.10817000e-01 -3.43312261e-02
  1.55714595e-01  1.20994748e-01  1.66291893e-01  2.50601147e-02
  7.39749327e-02 -1.48722488e-02  9.57376808e-02 -4.43015562e-02
 -1.56519659e-01 -2.33141727e-02  1.41678983e-01  9.51912327e-02
 -1.02249652e-01 -7.24748343e-02 -6.17923556e-02 -3.81949156e-02
 -9.57564868e-02  5.19247851e-01  1.65034221e-01  5.88230194e-01
  4.49916813e-01  8.13387976e-01  6.05472302e-01  4.24657062e-01
  8.08526267e-01 -2.35534206e-02  2.94365061e-01 -3.03261813e-01
 -4.16047328e-01 -2.47061864e-01 -9.85630836e-01  1.25527068e-01
 -1.18103094e+00 -3.93350817e-01 -4.27937113e-01 -2.24484849e+00
  1.24860091e+00  0.00000000e+00]",0.49711624989984354,0.4760357314768432,"[-5.00981985e-05  9.87530733e-04 -9.36945389e-05  1.66871748e-04
  1.47394828e-04  3.75131020e-04]",-5.396594749878251,0.00453198724668953,0.7996704512187877,-0.03875907018303262,"[-0.1432668  -0.12017203 -0.08793767 -0.04133545 -0.00429088  0.04398995
  0.0855993   0.12695288  0.17241125  0.2008649   0.203944    0.18944311
  0.10737452 -0.06690321 -0.25347738 -0.36686681 -0.29275189 -0.23059888
 -0.21656242 -0.18208539  0.3092468   1.06554178  1.72876544  1.67420116
  0.01018832]","[ 3.59436282e-04 -1.31605633e-03  3.46479761e-04 -2.81452671e-04
 -3.48768752e-05 -6.29317345e-04]","[ 0.01084292 -0.00290697 -0.00070794  0.00725414  0.00071482  0.00680693
  0.000971    0.00178997  0.00066829 -0.00085012  0.00139824 -0.00084902
 -0.00155225 -0.00048078 -0.00186599 -0.00305932 -0.00118415 -0.00047582
 -0.00353911  0.0018621 ]",0.0841539310606064,"[ 0.01084292 -0.00290697 -0.00070794  0.00725414  0.00071482  0.00680693
  0.000971    0.00178997  0.00066829 -0.00085012  0.00139824 -0.00084902
 -0.00155225 -0.00048078 -0.00186599 -0.00305932 -0.00118415 -0.00047582
 -0.00353911  0.0018621 ]"
SBAC,"[ 2.11370668e-01 -3.08693064e-01  4.03359822e-02  1.20919267e-02
 -1.05174220e-01  1.35022986e-01 -1.02330120e-01 -1.17312518e-03
  2.75208064e-02 -1.61192663e-01  9.64343046e-02 -2.02437540e-01
  1.93003814e-01 -1.89217648e-01 -1.03194616e-01  1.07707596e-02
  1.04760859e-01  6.87084648e-03 -9.62006137e-02 -9.24637288e-02
 -2.21114980e-01  4.41019808e-02  2.95416153e-01 -1.69433571e-01
 -2.09336826e-01 -3.12181490e-02  1.87951439e-01  8.08812664e-02
 -3.01479981e-01  6.29999455e-02 -1.14987222e-01 -1.35084214e-01
 -6.38556724e-02 -4.57696208e-01 -1.65263094e-01 -6.11846638e-01
 -8.59852450e-01 -1.08406836e-01 -1.26041825e+00  2.11935411e-01
 -1.16814824e+00  2.26945641e-01 -1.06145959e+00 -5.24212211e-02
 -1.29464580e+00 -2.05007692e-01 -1.42438717e+00  1.57143396e-01
 -1.28002734e+00 -1.57136728e-01  3.43860767e-01 -1.45693739e+00
  3.58872373e+00  0.00000000e+00]",-0.2708162576036922,1.2411343753433688,"[ 1.29444407e-03 -1.54857342e-05  5.19344904e-04  1.48211637e-04
  1.11302451e-04  1.06369292e-04]",-5.036551157015846,0.006496113805115395,0.8040572459707555,-0.04077566874944449,"[-0.14352758 -0.11860504 -0.08726078 -0.03718425 -0.0021011   0.04665042
  0.08953201  0.12670619  0.1761656   0.19268208  0.22194704  0.18005239
  0.09354654 -0.06344217 -0.25837595 -0.37681482 -0.31757983 -0.24014623
 -0.25861208 -0.17566533  0.34539352  1.03931671  1.72740584  1.67061788
  0.0142096 ]",[ 0.00026119 -0.00174546  0.00080285 -0.00041938 -0.00022654 -0.00060917],"[ 0.00784198 -0.00390664 -0.00408171  0.00309284 -0.00227967  0.00107644
  0.00075387 -0.00410947  0.00175043 -0.00499549  0.00245298 -0.00347607
 -0.00149701 -0.00227976 -0.00236699 -0.00356436 -0.00073829  0.00182768
 -0.00166773  0.00848663]",0.08398265552843769,"[ 0.00784198 -0.00390664 -0.00408171  0.00309284 -0.00227967  0.00107644
  0.00075387 -0.00410947  0.00175043 -0.00499549  0.00245298 -0.00347607
 -0.00149701 -0.00227976 -0.00236699 -0.00356436 -0.00073829  0.00182768
 -0.00166773  0.00848663]"
