,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KR,"[ 0.00629914 -0.44403614 -0.15581169 -0.04309764 -0.27325303  0.273017
  0.23863788 -0.27601578 -0.02290919  0.02646813  0.27166876 -0.20253146
  0.15183365 -0.20241717  0.08798346 -0.16468423  0.28757673  0.1507937
 -0.27948038  0.21957735  0.04230071 -0.03402167 -0.41586207 -0.00584683
  0.07730493  0.0095249  -0.35559451  0.03805433  0.16461317 -0.05012911
 -0.2390599  -0.10244993 -0.17424298 -1.47878059 -0.10767152 -2.26638584
  0.74232583 -2.3844195   0.99987278 -2.45600601  1.80726619 -1.45649975
  2.07930034 -0.43375085  1.86229685  0.06407393  0.62420088 -0.16799728
 -0.17156918 -0.76997803  0.02196675 -1.0203965   1.19613515  0.        ]",-0.8007772176505473,1.7503974909908995,[-0.00436868  0.0005431  -0.00160369 -0.00181187  0.00025011 -0.00068858],-4.202477758006266,0.014958467403015744,0.7685615157205186,-0.04071254645498762,"[-0.11723813 -0.09235866 -0.06582076 -0.01495893  0.02715582  0.05110018
  0.09960671  0.1394562   0.18149125  0.17637085  0.18456778  0.10936252
 -0.00609446 -0.19528557 -0.29821981 -0.29519511 -0.24683809 -0.16440924
 -0.13867262  0.11986026  0.6823187   1.29518548  1.5867403   0.13264562
 -0.02928667]","[ 7.52588790e-04  1.81023064e-03 -9.98791551e-04  7.52544193e-05
 -1.69781766e-03  6.46576152e-04]","[ 0.00626197 -0.00783144 -0.0130431   0.00671407 -0.00951179  0.00517303
 -0.00662321  0.00603611 -0.00465659  0.00726468  0.00088745  0.00681741
 -0.00128685  0.00372656 -0.00197026 -0.00097278 -0.00038806  0.00065515
 -0.00098921  0.00444084]",0.0849556838240539,"[ 0.00626197 -0.00783144 -0.0130431   0.00671407 -0.00951179  0.00517303
 -0.00662321  0.00603611 -0.00465659  0.00726468  0.00088745  0.00681741
 -0.00128685  0.00372656 -0.00197026 -0.00097278 -0.00038806  0.00065515
 -0.00098921  0.00444084]"
L,"[ 0.04606601 -0.27371243 -0.19553375 -0.15945786 -0.06285978  0.25885047
  0.16914007 -0.14225346 -0.00391047 -0.1536874   0.27575006 -0.00826456
  0.0730459  -0.22337357 -0.01951101 -0.15973739  0.23374569  0.09201808
 -0.11616246  0.18598852  0.17713652 -0.02932354 -0.16240657  0.02161723
 -0.01160055 -0.04946942 -0.09061415  0.02566595  0.17010656  0.04322271
 -0.27921888 -0.19664641 -0.11748176 -0.85732333 -0.1209006  -1.67734242
 -0.11697181 -2.1861895  -0.41686463 -2.45510392 -0.29066099 -2.1320934
  0.20559705 -1.26019528  0.77061495 -0.53212514  0.64085906  0.06321876
  0.58357951 -0.33119236  1.09336077 -0.96348411  2.14622081  0.        ]",-0.6619772916375862,1.6118013787251757,"[-1.40584429e-03  1.06166784e-03 -3.21893236e-04 -1.28140458e-03
  6.98477270e-04  5.94353204e-05]",-4.127867717311957,0.01611720865412138,0.769382004451266,-0.03904242531309894,"[-0.11808185 -0.09485028 -0.06049506 -0.01506119  0.02441878  0.05545646
  0.10010481  0.13328722  0.18084711  0.18499495  0.18094678  0.10708237
 -0.01224863 -0.19456464 -0.30356408 -0.30075505 -0.23145755 -0.17162334
 -0.12241144  0.1220013   0.73459395  1.30751791  1.56900234  0.12520746
 -0.01141119]","[ 7.27881473e-04  1.83197360e-03 -7.47835457e-04  2.37541396e-05
 -1.92358838e-03  7.78706170e-04]","[ 0.0080165  -0.00788144 -0.01138854  0.00436497 -0.00900935  0.0012926
 -0.00647727  0.00016402 -0.00662073  0.00219255 -0.00135398  0.00323582
 -0.00275189  0.00348626 -0.00134493  0.00160186  0.00063769  0.00309384
 -0.00111618  0.00708934]",0.08580642762237783,"[ 0.0080165  -0.00788144 -0.01138854  0.00436497 -0.00900935  0.0012926
 -0.00647727  0.00016402 -0.00662073  0.00219255 -0.00135398  0.00323582
 -0.00275189  0.00348626 -0.00134493  0.00160186  0.00063769  0.00309384
 -0.00111618  0.00708934]"
LDOS,"[-0.16762594 -0.4022563  -0.20620978  0.42760773 -0.28587563  0.09193049
 -0.01966653 -0.25015507  0.00476351  0.05920412  0.12319846 -0.25409887
 -0.08456836 -0.30841128  0.49709447 -0.0519662   0.52581854  0.21457182
 -0.17834713  0.23430911 -0.05379849  0.1446173  -0.30421598 -0.03251424
  0.27297877  0.29328573 -0.39922107 -0.15228256  0.08470561 -0.08717128
  0.05073929  0.29475572 -0.30765366 -3.37286146  0.3396317  -3.82903303
  2.49718847 -2.77213572  3.73860951 -0.66379921  3.73287915  1.1453626
  1.61290058  1.34017415 -0.68853965  0.8751659  -1.47898856  0.12316669
 -1.24182117  0.07628877 -0.92302723 -0.45459228 -1.20247656  0.        ]",-1.6607637462208977,2.611269171574216,"[-4.55761695e-04 -7.82860301e-05 -7.65767769e-05  1.02505866e-04
 -1.41403878e-05  1.79011438e-04]",-4.605362242384535,0.009998079620452054,0.7649730124947639,-0.040293483427490964,"[-0.11830826 -0.08172536 -0.06583278 -0.02067878  0.01981808  0.05158675
  0.10165077  0.13969813  0.17567579  0.17480712  0.17295214  0.10156211
  0.0237541  -0.18794875 -0.28063464 -0.28980842 -0.23608507 -0.16607778
 -0.15029573  0.14856947  0.70711114  1.3011379   1.62896356  0.17565257
 -0.02928923]",[ 0.00023071  0.00148872 -0.00104358  0.00093354 -0.00059606  0.00034821],"[ 0.00086759 -0.00656038 -0.01749193  0.01137449 -0.0104071   0.01252478
 -0.00182673  0.01144471  0.00267277  0.0057817   0.00560911 -0.00054776
  0.00061039 -0.00184256 -0.00054805 -0.00506171  0.0020023  -0.00133183
  0.00104754 -0.00290331]",0.08222815392721863,"[ 0.00086759 -0.00656038 -0.01749193  0.01137449 -0.0104071   0.01252478
 -0.00182673  0.01144471  0.00267277  0.0057817   0.00560911 -0.00054776
  0.00061039 -0.00184256 -0.00054805 -0.00506171  0.0020023  -0.00133183
  0.00104754 -0.00290331]"
LEG,"[ 0.19432795 -0.56617813 -0.43657712 -0.61867695  0.2015682   0.15194818
  0.19844723 -0.31872141  0.16003562 -0.38698762  0.57383139  0.06641641
 -0.06854375 -0.16201844 -0.5558351  -0.29897356  0.30612727 -0.03203561
 -0.05279443  0.21240657  0.38307048 -0.27835751 -0.10273994  0.05059631
 -0.16540598 -0.06049724  0.35240648  0.22702624  0.03350799  0.3578514
 -0.4169174  -0.50170187 -0.00968619 -0.41445342 -0.6509747  -1.19736523
 -2.02698156 -2.96864362 -3.38355159 -4.25771978 -2.92000768 -3.77161708
 -1.23134543 -1.49559998  0.12291981  0.89560203  0.13822498  1.95828705
 -0.66520859  0.40419887 -0.17553671 -2.49495381  2.44150363  0.        ]",0.27327315930604146,0.6802204381314734,[-0.00028043 -0.00051865  0.00025135 -0.00115741  0.00047289 -0.00030746],-4.878145723523252,0.0076111140606221666,0.7724410137604548,-0.041921286092778044,"[-0.12329133 -0.10543179 -0.05398259 -0.0168716   0.02424904  0.04986599
  0.10565444  0.12514056  0.19259098  0.1879773   0.17350313  0.10998819
 -0.04684219 -0.20672776 -0.29958476 -0.31298793 -0.22492595 -0.17278525
 -0.09934238  0.08509893  0.74184108  1.30579753  1.54009578  0.11832967
  0.01685173]",[ 0.00120058  0.00146333  0.00010977 -0.0002358  -0.002695    0.00093153],"[ 0.00942716 -0.00938268 -0.01018178 -0.00066109 -0.01122588 -0.0066829
 -0.01131505 -0.00729522 -0.01144253 -0.00101374 -0.00177099  0.00134022
  0.001771    0.00203448  0.00334081 -0.00156335  0.00334206 -0.00069408
 -0.0056683   0.00703448]",0.08643524896848334,"[ 0.00942716 -0.00938268 -0.01018178 -0.00066109 -0.01122588 -0.0066829
 -0.01131505 -0.00729522 -0.01144253 -0.00101374 -0.00177099  0.00134022
  0.001771    0.00203448  0.00334081 -0.00156335  0.00334206 -0.00069408
 -0.0056683   0.00703448]"
LEN,"[ 0.0548246  -0.76111124 -0.44403071 -0.04603775 -0.15298393  0.19998
  0.09878993 -0.33082518  0.07154079 -0.19318017  0.52051302 -0.17683024
 -0.04183154 -0.47276505 -0.05227433 -0.28924714  0.59527946  0.23065201
 -0.23190718  0.34569025  0.27939978 -0.09515285 -0.3497208   0.07564593
  0.06251058  0.1682637  -0.20700412  0.08331576  0.08855909  0.15082399
 -0.34071677 -0.10219035 -0.26172511 -2.76760844 -0.19802193 -4.00291742
  0.7430723  -4.2471145   0.86891851 -3.61180627  1.0938418  -2.02393689
  0.63833491 -0.37355609 -0.21110855  0.60535741 -1.13794401  0.50093477
 -1.50369994 -0.68928919 -0.25572751 -2.52218923  2.32956061  0.        ]",-1.4628835671808884,2.404763768066704,"[-8.11242481e-04  6.60821272e-04 -4.55088755e-04 -2.06808487e-04
  4.86612875e-05 -1.97642469e-05]",-4.780588415233803,0.00839106008699477,0.7695627157509305,-0.04382791263399986,"[-0.12345748 -0.09270955 -0.06274355 -0.0164556   0.02292941  0.04921115
  0.10324719  0.13089622  0.19150321  0.17737032  0.17492323  0.09256341
 -0.01249254 -0.20662246 -0.2753408  -0.29069113 -0.24083525 -0.15633597
 -0.10997604  0.11740276  0.69447544  1.3191546   1.58910218  0.15250022
 -0.0201197 ]","[ 8.32568554e-04  1.52989526e-03 -4.01089867e-04  7.42236591e-06
 -1.70395909e-03  3.67887395e-04]","[ 2.72977980e-03 -7.98264419e-03 -1.80032246e-02  6.80975465e-03
 -1.45688247e-02  4.93151736e-03 -9.88921794e-03  4.04087929e-03
 -6.25586319e-03  4.26932870e-03  1.08064717e-03  8.45643069e-04
  6.01989668e-04 -1.04009637e-03  2.26196079e-04 -4.70526093e-03
  2.99597321e-04  1.83441861e-06 -4.48483250e-03  7.54347392e-03]",0.08412477085012673,"[ 2.72977980e-03 -7.98264419e-03 -1.80032246e-02  6.80975465e-03
 -1.45688247e-02  4.93151736e-03 -9.88921794e-03  4.04087929e-03
 -6.25586319e-03  4.26932870e-03  1.08064717e-03  8.45643069e-04
  6.01989668e-04 -1.04009637e-03  2.26196079e-04 -4.70526093e-03
  2.99597321e-04  1.83441861e-06 -4.48483250e-03  7.54347392e-03]"
LH,"[-9.84493695e-02 -6.89966443e-01 -2.99021588e-01  1.73663733e-02
 -2.09384974e-01  2.14765700e-01  1.01662022e-01 -3.13481966e-01
  2.62130848e-02 -7.82829434e-02  3.51392844e-01 -1.69371302e-01
 -9.40956798e-03 -4.19495794e-01  1.21493059e-01 -1.92674624e-01
  4.65338198e-01  2.14672579e-01 -2.66718383e-01  3.23581692e-01
  1.35591821e-01 -8.78886396e-03 -4.33068910e-01 -9.33139676e-03
  1.19374181e-01  1.19721179e-01 -3.56997973e-01 -1.10645893e-03
  1.09946344e-01  1.00874258e-01 -2.40717187e-01 -5.78409967e-02
 -2.55195927e-01 -2.67768628e+00 -6.65390857e-03 -3.60378980e+00
  1.32875245e+00 -3.28378441e+00  1.79120088e+00 -2.45526236e+00
  2.04955341e+00 -1.00323145e+00  1.36574158e+00  1.36063783e-01
  5.01355074e-01  7.35220562e-01 -4.81196557e-01  5.02635441e-01
 -9.28297335e-01 -5.49955334e-01 -3.59427191e-01 -2.57522983e+00
  1.42415832e+00  0.00000000e+00]",-1.3841468227532934,2.3360364091761343,"[-4.83645540e-04  3.22829286e-05  4.42969521e-07 -8.11623564e-05
  1.57225240e-04  2.89080430e-04]",-4.602678155876059,0.010024951378000201,0.7664002956821561,-0.04312161450630271,"[-1.20327343e-01 -9.11652365e-02 -6.40798544e-02 -1.64943490e-02
  2.30537932e-02  4.97370077e-02  1.01761321e-01  1.35179429e-01
  1.85264195e-01  1.77515854e-01  1.76842954e-01  9.62542857e-02
 -1.13630044e-03 -1.99289369e-01 -2.85300690e-01 -2.90896858e-01
 -2.44370818e-01 -1.56015116e-01 -1.26836025e-01  1.28681176e-01
  6.79404660e-01  1.29991498e+00  1.59957110e+00  1.48684722e-01
 -2.97173005e-02]",[ 0.00061683  0.00162053 -0.0005448   0.00020784 -0.00159786  0.00040969],"[ 0.00293478 -0.0074751  -0.01683457  0.00834344 -0.01197705  0.00732317
 -0.00669051  0.00671576 -0.00339716  0.00572507  0.00240409  0.00296012
  0.00068958  0.00086091  0.00020843 -0.0034209   0.00045043 -0.00011063
 -0.00483639  0.00503129]",0.08382145333708411,"[ 0.00293478 -0.0074751  -0.01683457  0.00834344 -0.01197705  0.00732317
 -0.00669051  0.00671576 -0.00339716  0.00572507  0.00240409  0.00296012
  0.00068958  0.00086091  0.00020843 -0.0034209   0.00045043 -0.00011063
 -0.00483639  0.00503129]"
LHX,"[-0.14829341 -0.58354307 -0.01632406  0.09146664 -0.19771959 -0.01734343
 -0.06839615 -0.07289734 -0.03009072  0.10279818  0.07109415 -0.07100094
 -0.07435441 -0.26389478  0.02328534 -0.03185019  0.15073256  0.16234959
 -0.22309284  0.11795147 -0.01594702 -0.04530625 -0.5163365  -0.10098386
  0.10261715  0.24741975 -0.51424804 -0.0431113  -0.14072747  0.22796451
 -0.05739374  0.05030638 -0.21930259 -1.85207396 -0.06707824 -1.9748496
  1.38259891 -0.89591793  2.46867253  0.35291061  2.90257775  1.82685017
  1.89630984  2.37551487  0.65772613  2.01447347 -0.80966494  0.49776555
 -1.35602051 -1.14943043 -0.61141384 -2.93804609  1.18504157  0.        ]",-0.9635915794835767,1.9216029293296135,"[-8.67256075e-04 -6.76502404e-04 -7.08781133e-06 -7.15355138e-05
  4.92661909e-05  2.39843487e-04]",-4.432153209638187,0.011888862878623356,0.7653718901215961,-0.04207425509861164,"[-0.11424165 -0.08938397 -0.06377947 -0.02339648  0.01800264  0.05732637
  0.10028237  0.14224697  0.17451178  0.18256423  0.17461669  0.10566657
 -0.00591822 -0.1874058  -0.31226855 -0.29556621 -0.23848598 -0.17594973
 -0.14461496  0.12058423  0.66431431  1.27554935  1.58884482  0.16360166
 -0.03936824]",[ 0.00043936  0.00097657 -0.00031284  0.00054137 -0.00127752  0.00061476],"[ 5.09250921e-03 -7.76579910e-03 -1.21436165e-02  8.44996125e-03
 -5.43264201e-03  8.93121411e-03  1.14104046e-03  8.98412865e-03
  4.23318624e-03  5.73147132e-03  8.69000665e-03  3.49379910e-03
  3.73365374e-03 -4.72133954e-05 -3.38502352e-04 -5.67153311e-03
 -1.54386469e-03 -4.05051999e-04 -6.23454843e-03  3.82567231e-03]",0.08343640749196511,"[ 5.09250921e-03 -7.76579910e-03 -1.21436165e-02  8.44996125e-03
 -5.43264201e-03  8.93121411e-03  1.14104046e-03  8.98412865e-03
  4.23318624e-03  5.73147132e-03  8.69000665e-03  3.49379910e-03
  3.73365374e-03 -4.72133954e-05 -3.38502352e-04 -5.67153311e-03
 -1.54386469e-03 -4.05051999e-04 -6.23454843e-03  3.82567231e-03]"
LIN,"[ 0.31985422 -0.09816671 -0.41112695 -0.13713152  0.1314548   0.13951066
  0.05702501 -0.11849101  0.10846813 -0.36323835  0.39010868 -0.02330718
 -0.05574271 -0.15464157 -0.1686743  -0.21745663  0.41255421  0.04817163
  0.07968473  0.11813629  0.35182274 -0.08708137  0.18927477  0.14126132
 -0.06461115  0.05402921  0.33782365  0.08671402  0.13298636  0.04656977
 -0.26004926 -0.15257394 -0.08594642 -0.74995411 -0.2686181  -1.60996347
 -0.96734947 -2.98163956 -1.89349494 -3.26583226 -2.21995179 -3.08934259
 -1.83217104 -2.02477528 -1.46713897 -0.86570665 -0.73252546  0.45577908
 -0.24731817  0.60463791  0.95701723  0.84493614  2.33797523  0.        ]",-0.7014834584643337,1.6386921591035901,[-0.00070387  0.00154593 -0.00086827  0.00024082 -0.00023082 -0.00012938],-4.49383962318171,0.011177643371072906,0.7750309304252603,-0.0373329977373033,"[-0.12271809 -0.09433651 -0.05565444 -0.01781366  0.02074366  0.05620186
  0.10408289  0.12553975  0.18358852  0.18540119  0.17380428  0.10875774
 -0.02194428 -0.19830788 -0.29023957 -0.30570196 -0.21324062 -0.18529867
 -0.10307424  0.11370667  0.8033396   1.33804998  1.55784016  0.13692782
  0.01866405]",[ 0.0009113   0.00165284 -0.0007199   0.00014755 -0.0017215   0.00082401],"[ 0.00833434 -0.00830507 -0.01131404  0.00202801 -0.01104529 -0.00263005
 -0.00868244 -0.00522392 -0.00934216 -0.00295253 -0.00339211 -0.00364226
 -0.00340579 -0.00061506 -0.00016329 -0.00039758  0.00339519  0.00230219
  0.00374784  0.0069506 ]",0.0861061639930757,"[ 0.00833434 -0.00830507 -0.01131404  0.00202801 -0.01104529 -0.00263005
 -0.00868244 -0.00522392 -0.00934216 -0.00295253 -0.00339211 -0.00364226
 -0.00340579 -0.00061506 -0.00016329 -0.00039758  0.00339519  0.00230219
  0.00374784  0.0069506 ]"
LKQ,"[ 0.00884413 -0.61829688 -0.21311714 -0.18830861 -0.147538    0.17112255
  0.15608652 -0.25940912  0.02522735 -0.05691538  0.34452552 -0.10753625
  0.04085276 -0.25044051 -0.14782064 -0.19241364  0.2767367   0.12425625
 -0.24295154  0.22003386  0.13355163 -0.13066489 -0.42110112 -0.0136757
  0.01254899  0.05962534 -0.25220603  0.09366259  0.03414429  0.16637995
 -0.27613418 -0.19143373 -0.15455897 -1.42370741 -0.24308289 -2.10987353
  0.20806857 -2.35190025  0.2745713  -2.44279324  0.99291858 -1.30535512
  1.36304719  0.12288565  1.25261198  0.9877887   0.04887342  0.5879729
 -0.8469451  -0.80810753 -0.33430945 -2.46775624  1.74617154  0.        ]",-0.7741323152693307,1.724394190593257,[ 0.00010114  0.00059578  0.00013168 -0.00045279  0.00040456  0.00017406],-4.142833598118815,0.015877796406609315,0.768614025137471,-0.04242348206598521,"[-0.11848225 -0.09574934 -0.06266665 -0.01743652  0.02431767  0.05158568
  0.10144671  0.13657175  0.18472655  0.18042254  0.17939226  0.10639417
 -0.01978273 -0.198635   -0.30072216 -0.2987017  -0.24217662 -0.1661961
 -0.12761237  0.10734106  0.68043021  1.29207242  1.5739487   0.13708521
 -0.02310704]","[ 8.48623096e-04  1.45984237e-03 -4.29448792e-04  2.88090868e-05
 -1.92869605e-03  6.77439798e-04]","[ 6.44692837e-03 -8.20773286e-03 -1.26124209e-02  5.32017466e-03
 -9.47404791e-03  3.16844519e-03 -6.52790354e-03  3.68862617e-03
 -4.39452534e-03  5.35421375e-03  2.51097003e-03  5.07454595e-03
  1.41167050e-03  2.15436569e-03 -9.93960229e-05 -3.03759234e-03
 -3.01942545e-04 -2.71987718e-04 -5.01308203e-03  5.65848808e-03]",0.08487446734069926,"[ 6.44692837e-03 -8.20773286e-03 -1.26124209e-02  5.32017466e-03
 -9.47404791e-03  3.16844519e-03 -6.52790354e-03  3.68862617e-03
 -4.39452534e-03  5.35421375e-03  2.51097003e-03  5.07454595e-03
  1.41167050e-03  2.15436569e-03 -9.93960229e-05 -3.03759234e-03
 -3.01942545e-04 -2.71987718e-04 -5.01308203e-03  5.65848808e-03]"
LLY,"[-0.26928684 -0.48671062 -0.18791931  0.35464338 -0.23002652  0.06413242
 -0.06945688 -0.18774609 -0.01586507  0.04421146  0.14744946 -0.18051318
 -0.07453209 -0.44936111  0.40448451 -0.07813093  0.42785589  0.22501696
 -0.17849258  0.2932064   0.00648697  0.13425459 -0.23334392  0.0255808
  0.2097162   0.1849576  -0.37589892 -0.09370355  0.05737373 -0.0239724
 -0.0195295   0.24904514 -0.23217278 -3.10962455  0.38416437 -3.63088931
  2.26642548 -2.40761398  3.39730421 -0.60456284  3.00769299  0.74037579
  1.03417103  0.77249366 -0.87040835  0.3637182  -1.46573559 -0.3345534
 -1.12599247 -0.5713695  -0.7945208  -2.0342796  -0.6765972   0.        ]",-1.6645531273841068,2.6120958618031263,"[-1.93113749e-03  1.53048031e-04 -6.86324570e-04 -3.65420078e-04
 -1.36316856e-05 -4.95735551e-05]",-4.677532378761813,0.009301939252728486,0.7628754973589404,-0.04111741819028794,"[-0.11791542 -0.08338344 -0.06437213 -0.02144433  0.01808204  0.05358064
  0.10104763  0.13931131  0.1772292   0.17765685  0.17363854  0.09384605
  0.01897963 -0.19027256 -0.28917573 -0.2895452  -0.23550949 -0.15969301
 -0.14169707  0.15038065  0.72096771  1.3180387   1.61428298  0.1609113
 -0.02857939]",[ 0.00038824  0.0014308  -0.00087717  0.00078377 -0.00076371  0.00055735],"[ 1.60916929e-03 -6.41987457e-03 -1.68843915e-02  1.07414278e-02
 -9.50011476e-03  1.15568971e-02 -1.59882514e-03  9.40023328e-03
  1.53452644e-03  4.16981747e-03  4.00904434e-03 -1.16481360e-03
 -7.43960098e-04 -1.94069806e-03 -1.81034286e-03 -4.51255305e-03
 -2.12138461e-05 -1.05157160e-03 -3.28767400e-03 -1.14075531e-03]",0.08265078577784532,"[ 1.60916929e-03 -6.41987457e-03 -1.68843915e-02  1.07414278e-02
 -9.50011476e-03  1.15568971e-02 -1.59882514e-03  9.40023328e-03
  1.53452644e-03  4.16981747e-03  4.00904434e-03 -1.16481360e-03
 -7.43960098e-04 -1.94069806e-03 -1.81034286e-03 -4.51255305e-03
 -2.12138461e-05 -1.05157160e-03 -3.28767400e-03 -1.14075531e-03]"
LMT,"[ 0.06700515 -0.38365205 -0.20114456 -0.24342142 -0.0730641   0.17322557
  0.21512793 -0.33108164  0.07556431 -0.0706477   0.26121232 -0.11701833
  0.03356194  0.01358573 -0.10559829 -0.12712614  0.241239    0.00422561
 -0.1638151   0.1282192   0.04633843 -0.11359191 -0.32483703 -0.08370402
  0.02985751  0.02397739 -0.0513604   0.05851822  0.07908782  0.09890594
 -0.15615744 -0.22402569 -0.10136552 -0.85448762 -0.17064982 -1.13251799
 -0.17607898 -1.85967807 -0.50246682 -2.28384712  0.44467101 -1.33933139
  1.17866881  0.05643369  1.36654396  1.2717548   0.58212651  1.44823137
 -0.46891955  0.55232121 -0.79362449 -0.64887094  0.12582008  0.        ]",-0.47436806471267334,1.4327473413251737,[-0.00336902  0.00185713 -0.00228708 -0.00128731 -0.00035085 -0.00148296],-4.106738225003122,0.016461380372574642,0.7698140304947869,-0.0401228281406604,"[-0.11821149 -0.0968234  -0.06080914 -0.01730329  0.02565849  0.04934815
  0.10299874  0.13631912  0.18051506  0.18036941  0.17861144  0.12093784
 -0.01870687 -0.19283885 -0.30303921 -0.3076264  -0.23612882 -0.17649725
 -0.13986155  0.10452832  0.69949539  1.27266965  1.57722957  0.13368577
 -0.00827202]",[ 0.00077954  0.00159223 -0.00060698  0.00029046 -0.00194435  0.0007731 ],"[ 0.00805399 -0.0080635  -0.00993363  0.00420457 -0.00811592  0.00100585
 -0.00601957  0.00214677 -0.00453425  0.00464905  0.00232109  0.00521962
  0.00214223  0.00355623  0.00208287 -0.00194766  0.0035208  -0.00177953
 -0.00061524  0.00041597]",0.08507180642505445,"[ 0.00805399 -0.0080635  -0.00993363  0.00420457 -0.00811592  0.00100585
 -0.00601957  0.00214677 -0.00453425  0.00464905  0.00232109  0.00521962
  0.00214223  0.00355623  0.00208287 -0.00194766  0.0035208  -0.00177953
 -0.00061524  0.00041597]"
LNC,"[ 3.44081351e-03 -7.02562810e-01 -4.57981459e-01  6.06099766e-02
 -9.79909681e-02  1.95424555e-01 -7.57634106e-03 -2.85598023e-01
  8.67908448e-02 -2.61705928e-01  4.15532243e-01 -1.14806139e-01
 -1.57798856e-01 -4.96514169e-01  1.15397600e-01 -2.13223785e-01
  6.50838052e-01  2.46054244e-01 -1.71301279e-01  3.22145353e-01
  2.74220959e-01  2.43604956e-03 -3.56931168e-01 -1.28762891e-02
  1.30127179e-01  2.58546161e-01 -2.41874215e-01 -6.12316778e-02
  9.86078412e-02  2.01194380e-01 -2.49730318e-01 -4.78013855e-02
 -3.51872820e-01 -3.29752237e+00 -3.58998895e-02 -4.42007676e+00
  1.39559880e+00 -4.22809809e+00  1.72123045e+00 -2.71535306e+00
  1.49095639e+00 -1.01856577e+00  2.02716325e-01  2.84588156e-01
 -9.65188462e-01  1.01312713e+00 -1.35512339e+00  1.24582594e+00
 -1.21884799e+00  1.43873996e-01  1.35104798e-01 -2.23330552e+00
  2.53221365e+00  0.00000000e+00]",-1.7860846357614684,2.7289134284629313,"[-4.79715493e-04 -1.91642750e-04 -1.59526709e-04 -8.05188844e-05
 -3.81676272e-05 -4.00903133e-05]",-5.1135542165119965,0.006014667458149341,0.7685025414497928,-0.043250486973221564,"[-1.23750152e-01 -9.02579951e-02 -6.12557305e-02 -1.67188107e-02
  1.97586978e-02  5.05715102e-02  1.03924689e-01  1.28263878e-01
  1.87096508e-01  1.80181492e-01  1.69651730e-01  9.04302111e-02
 -2.10599576e-04 -2.01509208e-01 -2.71264235e-01 -2.89245750e-01
 -2.34921231e-01 -1.60535652e-01 -1.10641431e-01  1.32942878e-01
  6.95990104e-01  1.30310228e+00  1.60579499e+00  1.67564101e-01
 -2.18037972e-02]",[ 0.00044559  0.0015461  -0.00024616  0.00027913 -0.0015398   0.00012588],"[ 0.00121443 -0.00751092 -0.01917855  0.00855328 -0.01449512  0.00717759
 -0.00744682  0.00517751 -0.00347646  0.00295148  0.00283809 -0.00141058
  0.00164118 -0.00152315  0.0025164  -0.00428327  0.00258179  0.00117789
 -0.00368798  0.00801951]",0.08344768216978136,"[ 0.00121443 -0.00751092 -0.01917855  0.00855328 -0.01449512  0.00717759
 -0.00744682  0.00517751 -0.00347646  0.00295148  0.00283809 -0.00141058
  0.00164118 -0.00152315  0.0025164  -0.00428327  0.00258179  0.00117789
 -0.00368798  0.00801951]"
