,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEM,"[ 0.07318906  0.14272727 -0.00194165  0.01974394  0.0781717  -0.16166365
  0.01404147  0.17648572 -0.09352203  0.02984912 -0.05304045  0.00161648
  0.06478549  0.00279544  0.06155766 -0.0713961   0.08375183 -0.03917202
  0.11853569  0.03508559  0.11344655  0.07873586  0.00729492  0.01365568
 -0.07371947 -0.10913325  0.05525472  0.09639671  0.08862483 -0.03825196
  0.03233096 -0.04529522  0.04190802 -0.0863534  -0.28775834 -0.29157763
  0.2370453   0.63901231  0.44729335  0.04740136 -1.11438749 -0.77660034
  0.60638676  0.80298037  0.04847158 -0.42904462 -0.20067384  0.41088565
  0.2177601  -0.401616   -0.32346423  0.42388214  0.48273142  0.        ]",0.5620666045202608,0.4125249174527619,"[ 2.75264706e-04 -5.31399992e-04  2.44814086e-04 -2.18231809e-05
  1.85651522e-06 -3.74556244e-05]",-5.95288496305769,0.0025983335985785335,0.8015183898890096,-0.03670833493145744,"[-0.13536236 -0.11267084 -0.07620755 -0.04244024  0.00620664  0.05416664
  0.0880576   0.13622995  0.16846842  0.19770117  0.20490015  0.1660644
  0.06697258 -0.11336582 -0.28403768 -0.3617026  -0.26467656 -0.21954004
 -0.19526128 -0.10147604  0.48651785  1.19171203  1.79226749  1.3302067
  0.00769005]","[ 2.21432447e-04  9.37299186e-05 -3.45609527e-04  9.86924383e-04
  9.14138488e-04 -1.53700937e-04]","[ 9.96468819e-03 -4.38165825e-03 -3.08194013e-03  6.44897268e-03
  7.18985404e-04  5.03245732e-03 -6.80430451e-04 -3.68020630e-03
 -1.07961422e-03 -2.83708710e-04  4.76560410e-03  2.54595237e-03
 -2.37847446e-03  1.35372112e-03  3.60794990e-04  3.92543066e-04
 -6.47312021e-04 -8.49663135e-05  2.70060759e-03  8.13214108e-04]",0.08444964495288206,"[ 9.96468819e-03 -4.38165825e-03 -3.08194013e-03  6.44897268e-03
  7.18985404e-04  5.03245732e-03 -6.80430451e-04 -3.68020630e-03
 -1.07961422e-03 -2.83708710e-04  4.76560410e-03  2.54595237e-03
 -2.37847446e-03  1.35372112e-03  3.60794990e-04  3.92543066e-04
 -6.47312021e-04 -8.49663135e-05  2.70060759e-03  8.13214108e-04]"
NFLX,"[-2.26516640e-02 -1.55918393e-02  3.99056555e-01  2.75676248e-01
 -3.81479878e-02 -1.83128588e-01 -3.64400737e-02 -5.82501724e-02
  5.12653593e-02  3.32257698e-02  3.49596841e-02  2.08427799e-01
  2.41602407e-01 -5.23603958e-02  1.88671095e-01  5.73826947e-02
 -6.73385498e-02  2.72977623e-01  1.58779708e-01 -9.97550943e-02
 -2.86028448e-02 -3.54867299e-02  1.76159467e-02  3.14122623e-02
 -1.35236660e-01 -1.88570022e-02 -1.37326617e-01  1.95628271e-02
  5.00144327e-03 -7.04468597e-02  7.83676394e-02 -8.84015944e-03
  6.50747288e-02 -6.56667946e-01 -7.82359897e-01 -6.86025480e-01
  1.38255113e+00  9.44909022e-01 -3.70925044e-01 -4.30991025e-01
 -2.93853780e-02  4.04594767e-01 -3.78553620e-01 -6.54877880e-01
 -2.17913519e-01  3.64186454e-01 -3.03535497e-01 -8.36246666e-01
  1.49950187e-03  4.74825983e-01  1.42383275e-01 -8.25251551e-01
  2.27639680e+00  0.00000000e+00]",1.1174234843312285,-0.1380063642257186,"[ 2.98907649e-04  1.52086107e-04  9.56832103e-05 -5.30231824e-05
  7.96859432e-05  1.63188078e-05]",-6.483856620659767,0.0015279067453050552,0.7993608786123448,-0.038162010473544665,"[-0.12656473 -0.10654732 -0.07925897 -0.04359947  0.00423075  0.04708142
  0.09379501  0.13652865  0.17166099  0.20795332  0.21141517  0.16173956
  0.07343262 -0.10437706 -0.29479066 -0.33524631 -0.2572349  -0.23019214
 -0.2174919  -0.11247627  0.48868746  1.19969688  1.77811733  1.3507217
 -0.00812088]","[-6.03188134e-05 -3.23843570e-04 -4.44058232e-04  1.21284308e-03
  1.06666660e-03 -4.26737719e-05]","[ 7.99295509e-03 -5.99046599e-03 -4.19463752e-03  9.74766977e-03
  1.60455986e-03  2.67498844e-03 -2.09332034e-03 -8.05742626e-04
  2.17635183e-03 -3.02270161e-03  1.34970702e-04  1.97656450e-03
  1.73912138e-04  1.97082282e-03 -3.36430459e-03 -3.78076681e-05
  2.22299728e-03  9.75444347e-04 -1.23180955e-03  5.75187513e-03]",0.08408864781987077,"[ 7.99295509e-03 -5.99046599e-03 -4.19463752e-03  9.74766977e-03
  1.60455986e-03  2.67498844e-03 -2.09332034e-03 -8.05742626e-04
  2.17635183e-03 -3.02270161e-03  1.34970702e-04  1.97656450e-03
  1.73912138e-04  1.97082282e-03 -3.36430459e-03 -3.78076681e-05
  2.22299728e-03  9.75444347e-04 -1.23180955e-03  5.75187513e-03]"
NI,"[ 0.046997   -0.0929508   0.30053593  0.25921917  0.01320972 -0.10906448
  0.02081024 -0.05091985 -0.08846599  0.07821133  0.00656818  0.2482555
  0.27859375 -0.0415238   0.29674522  0.0585895   0.0350988   0.22174705
  0.1062945  -0.20449505 -0.03947509  0.01394688 -0.14442279  0.05626631
  0.02960596 -0.1533302  -0.14855656 -0.0106374   0.01181454 -0.12835069
  0.02885904 -0.1868788   0.09348843 -0.71559543 -0.64020784 -0.15530708
  1.46038264  0.73700603 -0.8238827  -0.76424088  0.31004817  0.7077003
 -0.19016639 -0.18767501 -0.55370603 -0.49793869 -0.42317008 -0.25893929
  1.27625485  0.90097665 -0.81168501  0.44884095  2.34020463  0.        ]",0.846729281588584,0.1298031906838985,"[ 1.71072754e-04 -7.85853146e-04  2.41530289e-04  6.39607263e-05
 -6.59158211e-05 -2.44100246e-05]",-5.650499449997896,0.003515760389816079,0.8009287692530046,-0.03887883444899317,"[-0.12885471 -0.10709144 -0.07810824 -0.04117848  0.00611281  0.04718672
  0.08869476  0.13805886  0.16998349  0.20894809  0.21347039  0.16275717
  0.07965541 -0.10445827 -0.28801706 -0.34007125 -0.2642687  -0.24352442
 -0.21926691 -0.10533343  0.45988212  1.20524813  1.81716586  1.32770679
 -0.00918949]","[-1.38485629e-04 -2.87614489e-04 -6.21334280e-04  1.06145757e-03
  5.56038912e-04  1.96924886e-05]","[ 7.72027439e-03 -5.61716956e-03 -2.65627473e-03  9.96594640e-03
  1.06466910e-03  1.36335754e-03 -3.03700023e-03  4.67264744e-05
  2.92347144e-03 -2.32932910e-03  1.42000050e-03  1.16374410e-03
 -2.21612325e-03  1.62766866e-03 -1.65134371e-03  3.41710314e-03
  3.44580520e-03 -1.67977894e-03  2.66377186e-03  6.14112351e-03]",0.08425416535713136,"[ 7.72027439e-03 -5.61716956e-03 -2.65627473e-03  9.96594640e-03
  1.06466910e-03  1.36335754e-03 -3.03700023e-03  4.67264744e-05
  2.92347144e-03 -2.32932910e-03  1.42000050e-03  1.16374410e-03
 -2.21612325e-03  1.62766866e-03 -1.65134371e-03  3.41710314e-03
  3.44580520e-03 -1.67977894e-03  2.66377186e-03  6.14112351e-03]"
NKE,"[-4.19937919e-02  2.97750874e-02  3.27071757e-01  1.82140335e-01
 -4.90760233e-02 -1.88391538e-02  4.77029747e-02  2.93438028e-03
 -8.94271753e-03  1.35763298e-02  1.27990467e-02  1.94161115e-01
  1.57390795e-01  3.23464380e-02  1.75283009e-01  1.43534305e-01
 -2.34278387e-02  2.62252889e-01  9.87317578e-02 -1.33065079e-01
 -1.05959113e-02 -1.89572342e-02 -5.71201893e-02 -2.33604868e-02
 -7.56326321e-02  6.36905484e-03 -9.13346876e-02  8.36001336e-03
 -1.18169921e-01 -1.09042079e-01  3.05831352e-02 -2.33067492e-02
 -1.69327870e-04 -4.60199653e-01 -3.59032078e-01 -1.04008359e-01
  8.70544125e-01  3.86393885e-01 -7.30554072e-01 -7.94896998e-01
  3.64026624e-01  6.08071182e-01  6.98369358e-02 -3.67723121e-02
 -3.56786058e-01 -7.17640451e-02 -7.90457636e-01 -9.96947775e-01
  4.53856483e-01  8.43026959e-01 -1.13454136e-01 -1.16498216e+00
  1.75736281e+00  0.00000000e+00]",0.6920207152485378,0.2884343310837396,"[ 8.14527488e-04 -7.48603169e-04  5.28049330e-04 -1.44264943e-04
  1.14233178e-04 -5.42189880e-05]",-5.701584192513238,0.0033406690004554648,0.7989254597474339,-0.03774283474887075,"[-0.12812568 -0.10873972 -0.07955696 -0.03893651  0.00674306  0.0489713
  0.09124306  0.13571652  0.170756    0.20704869  0.20796308  0.16593724
  0.07364044 -0.09842    -0.29183374 -0.33615359 -0.26360868 -0.23369315
 -0.21640965 -0.11087143  0.47345392  1.18883537  1.79061763  1.35171625
 -0.00600409]",[-0.00012263 -0.00063042 -0.00055592  0.0010468   0.00102063 -0.00023169],"[ 8.69381397e-03 -4.66243116e-03 -2.55023708e-03  8.22034614e-03
  3.43577574e-06  1.66866670e-03 -3.10540166e-03  2.39609428e-04
  2.68717743e-03 -1.52814176e-03  1.93547121e-03  1.62204995e-03
 -9.78933922e-04  6.18176875e-04 -3.93262942e-03  1.28214971e-03
  3.23597926e-03  3.03183912e-04 -2.30205915e-03  4.40073250e-03]",0.08433795232468584,"[ 8.69381397e-03 -4.66243116e-03 -2.55023708e-03  8.22034614e-03
  3.43577574e-06  1.66866670e-03 -3.10540166e-03  2.39609428e-04
  2.68717743e-03 -1.52814176e-03  1.93547121e-03  1.62204995e-03
 -9.78933922e-04  6.18176875e-04 -3.93262942e-03  1.28214971e-03
  3.23597926e-03  3.03183912e-04 -2.30205915e-03  4.40073250e-03]"
NOC,"[-9.66026921e-02 -5.50435805e-02  2.20274893e-01  4.07461331e-02
 -1.60481546e-01 -2.71039887e-02  7.15712717e-02 -1.72882250e-01
  1.16547776e-03 -7.96476674e-02  5.72230958e-02  2.39695415e-01
 -1.00610886e-01  1.69595123e-01  8.65621234e-02  3.08108448e-01
  2.73806341e-03  1.80755181e-01  2.95127353e-02 -1.39982978e-01
 -1.82668265e-02 -7.87799492e-02 -9.96357455e-02 -1.59189895e-01
 -4.01005941e-02  2.03838335e-02 -1.02164491e-02 -1.51049312e-02
 -2.35396411e-01  3.82917500e-02  1.91109440e-02  4.56499918e-02
 -8.45835170e-02  2.17209543e-01  6.67021506e-01  1.05555807e+00
 -4.92952778e-01 -1.01465121e+00 -1.42389869e+00 -9.02085450e-01
  1.32657892e+00  9.63357892e-01  9.40927989e-02 -2.14534719e-01
 -3.35061033e-01  1.89343370e-01 -6.07073585e-02 -4.75898900e-02
 -3.68972250e-01 -2.61812212e-01 -7.09762813e-01 -1.40864276e+00
  1.53872006e+00  0.00000000e+00]",-0.06958273413565444,1.0482651814687989,"[ 1.16173013e-04 -5.67784208e-04  1.79012491e-04  2.29041728e-05
 -2.49830434e-05  2.43444156e-06]",-5.783182901311348,0.0030788999610000278,0.7976961355774479,-0.03852145152050503,"[-0.1306108  -0.11218208 -0.08281772 -0.03887122  0.00752639  0.04334159
  0.09201228  0.13199184  0.17225284  0.20907886  0.19513196  0.17337122
  0.07012586 -0.0879138  -0.28945205 -0.34240952 -0.27009353 -0.23447517
 -0.21938834 -0.12182824  0.46127197  1.16409193  1.80017141  1.35252638
 -0.00277195]","[-2.33478470e-04 -9.44555628e-04 -9.91981908e-05  9.18281150e-04
  1.17476341e-03 -4.57228018e-04]","[ 1.10078815e-02 -1.51734430e-03  7.33548065e-04  4.15591917e-03
 -4.03036761e-03 -1.84827453e-04 -3.40243385e-03  2.90968190e-03
  3.59226387e-03 -1.04069670e-03  1.37189500e-03  1.73911721e-03
  3.97170347e-05  3.06207083e-03 -1.53265843e-03 -6.73593072e-04
  9.32444863e-05 -1.61313738e-03 -3.33778258e-03  4.30626544e-03]",0.08420091982757101,"[ 1.10078815e-02 -1.51734430e-03  7.33548065e-04  4.15591917e-03
 -4.03036761e-03 -1.84827453e-04 -3.40243385e-03  2.90968190e-03
  3.59226387e-03 -1.04069670e-03  1.37189500e-03  1.73911721e-03
  3.97170347e-05  3.06207083e-03 -1.53265843e-03 -6.73593072e-04
  9.32444863e-05 -1.61313738e-03 -3.33778258e-03  4.30626544e-03]"
NOV,"[-0.00542176  0.00157533 -0.04074367 -0.02390143  0.01034661 -0.05493033
 -0.03462552 -0.07668363  0.04338894 -0.01763386  0.00467399 -0.07013527
 -0.16239903  0.08884981 -0.05732482  0.03900368 -0.00158125 -0.10126851
 -0.03367802  0.06001337 -0.04373748 -0.01742237  0.03451079 -0.01710918
  0.00542527  0.09174045  0.06223878  0.08815312 -0.11004305  0.16028256
 -0.00438378  0.11525152 -0.05336675  0.37331209  0.52473474  0.15459059
 -1.17466753 -0.8439904   0.48938835  0.99742071  0.19477773 -0.48514785
 -0.58982796 -0.22967707  0.45577877  0.19845493  0.40086004  0.61999751
 -0.42241501 -0.56152887 -0.53636835 -0.55822453 -0.29187488  0.        ]",-0.1021441965140717,1.0738285150422302,"[ 5.60018154e-04 -1.11860446e-04  9.76978687e-05  3.47116652e-04
 -1.66975757e-04 -2.31839313e-05]",-5.821014029585815,0.0029645974305784403,0.7997487481957697,-0.03800476530511858,"[-0.13638857 -0.11379534 -0.07838157 -0.03923056  0.00467875  0.04610876
  0.09349799  0.13367871  0.17041048  0.19433329  0.19291048  0.1707494
  0.06172158 -0.10647446 -0.29080669 -0.36635715 -0.27889078 -0.21648076
 -0.21967189 -0.11693875  0.48508556  1.19038489  1.81497606  1.35939645
  0.00582559]",[ 0.00013823 -0.00048876  0.00024852  0.00082493  0.00134749 -0.00034551],"[ 0.01158796 -0.00186152 -0.0018131   0.00227203 -0.00359358  0.00527176
  0.00205352  0.00018152 -0.00022029 -0.00352717  0.00156392  0.00366655
 -0.00041034  0.00353461  0.00058954 -0.00071413 -0.00097179 -0.00110057
 -0.00059787 -0.00123136]",0.08424640877062313,"[ 0.01158796 -0.00186152 -0.0018131   0.00227203 -0.00359358  0.00527176
  0.00205352  0.00018152 -0.00022029 -0.00352717  0.00156392  0.00366655
 -0.00041034  0.00353461  0.00058954 -0.00071413 -0.00097179 -0.00110057
 -0.00059787 -0.00123136]"
NOW,"[-8.86804049e-02 -3.15889015e-02  1.95003189e-01  6.80334379e-03
 -1.45370560e-01  2.63532058e-02  1.04599996e-01 -6.16518452e-02
 -1.89739820e-02 -6.09433891e-02  4.16954623e-02  2.19971668e-01
 -9.78341627e-02  1.83570835e-01  1.08955219e-01  2.95177443e-01
  1.44552155e-02  1.88756381e-01  3.52867517e-02 -1.29607095e-01
  1.45679716e-02 -7.66284053e-02 -1.30490839e-01 -1.72028983e-01
 -4.13882375e-02  1.33217978e-02  1.55778559e-02 -2.15977559e-02
 -2.44091494e-01  6.36223483e-04  1.96247225e-02  5.92541039e-02
 -1.14608491e-01  9.72269400e-02  5.81867962e-01  1.07212972e+00
 -3.26370311e-01 -7.75385654e-01 -1.54919483e+00 -1.18096477e+00
  1.12952210e+00  8.73450060e-01  4.08313827e-01  5.97586640e-02
 -2.92303973e-01  1.00877827e-01 -2.63695713e-01 -1.56266185e-01
 -2.40275018e-01 -3.68302739e-02 -7.81152832e-01 -1.67299298e+00
  1.11630450e+00  0.00000000e+00]",-0.4347669516318788,1.4090483142164438,"[-3.04143254e-04  8.07698736e-04 -2.55167297e-04  4.67053984e-04
 -4.65048052e-05  4.22231128e-04]",-5.260256494933161,0.0051939723202526844,0.7978744775527127,-0.038305740940683765,"[-1.31150257e-01 -1.12983089e-01 -8.24049109e-02 -3.73526660e-02
  8.52730749e-03  4.68481181e-02  9.09335191e-02  1.32778858e-01
  1.71754718e-01  2.08020275e-01  1.95616315e-01  1.73889807e-01
  7.14623240e-02 -8.85904784e-02 -2.89077906e-01 -3.41634001e-01
 -2.70202193e-01 -2.33704546e-01 -2.14743339e-01 -1.21872986e-01
  4.55694374e-01  1.16038247e+00  1.79830333e+00  1.35098503e+00
 -8.28391951e-04]",[-0.00025127 -0.00094987 -0.00021744  0.00091036  0.00122174 -0.00054894],"[ 0.01058991 -0.00174947  0.00078393  0.00462827 -0.00333077 -0.00056791
 -0.00416565  0.00229387  0.00332221 -0.00014584  0.00221782  0.00184189
 -0.00022488  0.00239299 -0.00179915 -0.00045157  0.00068042 -0.00173206
 -0.00402799  0.00306102]",0.08428003641896085,"[ 0.01058991 -0.00174947  0.00078393  0.00462827 -0.00333077 -0.00056791
 -0.00416565  0.00229387  0.00332221 -0.00014584  0.00221782  0.00184189
 -0.00022488  0.00239299 -0.00179915 -0.00045157  0.00068042 -0.00173206
 -0.00402799  0.00306102]"
NRG,"[-4.76840248e-02  1.92962568e-01  1.63683495e-01  9.07607227e-02
 -2.41722951e-04 -1.25414594e-01  9.49587053e-02  5.05180541e-02
 -9.40302508e-02 -3.96307046e-02 -4.44419311e-02  1.26781308e-01
  5.03347099e-03  1.42349040e-01  2.25550469e-02  1.44493020e-01
  4.73765142e-02  6.99248877e-02  1.06817842e-01 -3.98863880e-02
  7.04167736e-02  5.66001169e-02 -1.43370640e-02 -9.19785378e-02
 -1.44208604e-01  1.24422429e-02  6.78845491e-02  1.22385558e-01
 -1.12734980e-01 -7.85919064e-03  4.96096682e-02  4.82309786e-02
 -6.03240086e-02  1.16525571e-01  2.98517851e-01  3.67677575e-01
 -3.70289708e-01 -2.62314622e-01 -1.27960387e-01 -8.41543449e-02
 -3.42192407e-01 -7.07839378e-01  3.92259806e-01  8.63212978e-01
  4.42635884e-01  2.45971926e-02 -9.17911300e-01 -3.25140498e-01
  2.50622011e-02 -1.75856935e-01 -5.03552957e-01 -8.96296132e-01
  1.36586401e+00  0.00000000e+00]",0.20898127664868055,0.766240457084567,"[-4.84491026e-04 -1.01788448e-03  9.18846893e-05 -3.48710822e-04
  1.01472002e-05 -1.85256129e-04]",-5.643369767081841,0.0035409162165776593,0.7987973644951223,-0.036238610708057485,"[-0.13160131 -0.11079245 -0.07808585 -0.04189438  0.00839155  0.05035696
  0.08810259  0.13379944  0.16891679  0.20427452  0.20174431  0.17266203
  0.06610236 -0.09840012 -0.28569393 -0.35282802 -0.26294376 -0.22392401
 -0.20338223 -0.10223715  0.48189665  1.17262927  1.77480063  1.34983996
  0.00546135]",[ 0.0002407  -0.00051027 -0.00022679  0.00102379  0.00117853 -0.0004307 ],"[ 1.07145755e-02 -2.59435949e-03 -1.25948533e-03  4.60923683e-03
 -1.89086338e-03  3.45856371e-03 -1.06518378e-03 -1.58327110e-03
 -8.92534459e-04 -6.72920086e-04  4.83600064e-03  3.69044848e-03
 -7.87446891e-04 -4.39179092e-04 -2.06498256e-03  9.24193466e-05
  5.75180490e-06 -7.24538635e-04 -1.50405470e-03  3.62420375e-03]",0.08450314922786632,"[ 1.07145755e-02 -2.59435949e-03 -1.25948533e-03  4.60923683e-03
 -1.89086338e-03  3.45856371e-03 -1.06518378e-03 -1.58327110e-03
 -8.92534459e-04 -6.72920086e-04  4.83600064e-03  3.69044848e-03
 -7.87446891e-04 -4.39179092e-04 -2.06498256e-03  9.24193466e-05
  5.75180490e-06 -7.24538635e-04 -1.50405470e-03  3.62420375e-03]"
NSC,"[-0.11782296  0.07787689 -0.1358043  -0.16876021 -0.08547714  0.061329
  0.13778284 -0.05207704 -0.07748477 -0.11999622 -0.01047067  0.05075993
 -0.25367775  0.22210272 -0.17418293  0.21681996  0.05386621 -0.08781955
 -0.05868854  0.00604663  0.05213525 -0.0055046  -0.0555587  -0.20714475
 -0.04666403  0.05242281  0.1680749   0.0134203  -0.15236375  0.0876011
  0.00477672  0.12192878 -0.17723336  0.65703195  1.30484081  1.52097801
 -1.65046843 -1.48948257 -0.73580219 -0.30810068  0.52285289 -0.38280084
  0.6330077   0.80731376  0.58289868  0.38929897 -0.37770059  0.23673864
 -0.70362315 -0.83082428 -0.45915469 -0.64491628 -0.42092245  0.        ]",-0.9775047882600257,1.9487472321410397,[ 0.0004118  -0.00064238  0.00018767  0.00015393 -0.00014631 -0.00012545],-6.0859907316383035,0.0022745097788150624,0.7972184371192496,-0.037295293465552146,"[-0.13843284 -0.11711368 -0.08092644 -0.03599029  0.0098534   0.04688165
  0.08872265  0.12998749  0.16993798  0.20010679  0.18933755  0.17716936
  0.05671611 -0.09449589 -0.28578242 -0.36546894 -0.28004792 -0.22061965
 -0.20839224 -0.11632207  0.46726302  1.15237074  1.80146708  1.35238275
  0.01041989]","[-1.28188996e-04 -5.94245039e-04  4.70846088e-05  8.01199402e-04
  1.34800111e-03 -7.28886346e-04]","[ 1.25748709e-02  5.12258846e-04  2.04873981e-03  7.59903299e-04
 -5.45454173e-03  1.83537766e-03 -1.64605691e-03  8.12552351e-04
 -8.76653809e-05  4.12731232e-04  4.66586541e-03  4.08566845e-03
  4.67926984e-04  1.46525743e-03 -8.22659951e-04 -1.63696744e-03
 -1.90030047e-03 -7.42301261e-04 -1.12045134e-03 -1.27925958e-03]",0.08468793310220277,"[ 1.25748709e-02  5.12258846e-04  2.04873981e-03  7.59903299e-04
 -5.45454173e-03  1.83537766e-03 -1.64605691e-03  8.12552351e-04
 -8.76653809e-05  4.12731232e-04  4.66586541e-03  4.08566845e-03
  4.67926984e-04  1.46525743e-03 -8.22659951e-04 -1.63696744e-03
 -1.90030047e-03 -7.42301261e-04 -1.12045134e-03 -1.27925958e-03]"
NTAP,"[-1.21047089e-01  7.57763353e-02 -1.30259429e-01 -1.82240681e-01
 -9.50270071e-02  5.48363402e-02  8.79820145e-02 -2.99228714e-02
  7.18067658e-04 -1.16315347e-01  9.80171265e-03 -6.07217752e-03
 -2.61392085e-01  1.82439630e-01 -2.01938207e-01  1.69450887e-01
  6.78402882e-03 -8.05730910e-02 -4.80225487e-02  6.65392749e-02
  4.82887356e-02 -3.72358491e-02  1.46935638e-02 -1.85528957e-01
 -8.19032540e-02  9.81066305e-02  1.57358134e-01  8.52252199e-03
 -1.29800713e-01  1.04692078e-01  1.31400679e-02  1.83200828e-01
 -1.71223296e-01  5.85023227e-01  1.09219936e+00  1.10991464e+00
 -1.52997346e+00 -1.21724251e+00 -4.48043417e-01 -1.34591354e-01
  3.51891888e-01 -3.76645901e-01  5.10524538e-01  4.61976391e-01
  5.65787502e-01  6.35141260e-01 -1.28377234e-01  9.82037303e-02
 -1.17282532e+00 -9.38890900e-01  3.42885964e-02 -1.03746919e+00
 -7.94233424e-01  0.00000000e+00]",-0.9282289284617199,1.9050546697485828,"[-9.55819588e-05 -4.44584262e-05 -1.88449990e-04 -2.15047815e-04
 -9.15439774e-05 -3.69674423e-04]",-5.8242760924293595,0.002954942483537647,0.7971458573597033,-0.037314471327784246,"[-0.13831112 -0.117435   -0.08118675 -0.03617762  0.00832279  0.04759498
  0.09153978  0.1300758   0.1708952   0.19756414  0.18878288  0.17496322
  0.05479611 -0.09772627 -0.28942296 -0.36443395 -0.27900663 -0.21417399
 -0.20864683 -0.1215483   0.47923894  1.15638887  1.79331065  1.36009838
  0.01038792]","[-1.41178803e-04 -5.35498841e-04  8.90077711e-05  8.33695436e-04
  1.52868640e-03 -6.98266477e-04]","[ 1.23452275e-02 -1.06187137e-04  8.86668032e-04  1.12582748e-03
 -4.69373341e-03  2.64690659e-03 -1.14301613e-03  3.88890829e-04
 -3.35902890e-05 -4.20145353e-05  3.67909157e-03  3.98768627e-03
  1.07710991e-03  2.20493355e-03 -1.17999665e-03 -2.91517485e-03
 -2.17039141e-03  6.41287420e-04 -2.28093092e-03 -2.54223138e-03]",0.0845854236171157,"[ 1.23452275e-02 -1.06187137e-04  8.86668032e-04  1.12582748e-03
 -4.69373341e-03  2.64690659e-03 -1.14301613e-03  3.88890829e-04
 -3.35902890e-05 -4.20145353e-05  3.67909157e-03  3.98768627e-03
  1.07710991e-03  2.20493355e-03 -1.17999665e-03 -2.91517485e-03
 -2.17039141e-03  6.41287420e-04 -2.28093092e-03 -2.54223138e-03]"
NTRS,"[-0.04952071 -0.01047647  0.16207712  0.04822698 -0.05777066 -0.02725829
  0.05945332  0.11575118  0.02224493  0.01252596  0.00695435  0.11652739
  0.04810947  0.03454321  0.09159048  0.05338749 -0.04635302  0.16776366
  0.08385485 -0.02111802  0.06011827 -0.0631634  -0.05297938 -0.08530963
 -0.11428324 -0.00856486  0.0078101  -0.0363003  -0.02304976 -0.04698151
  0.07781759  0.0990664  -0.07356629 -0.3347788  -0.35825453  0.05141889
  0.8796861   0.69753837 -0.92034377 -1.03706248 -0.13479779  0.06890104
  0.38896465 -0.09347276  0.29978723  0.64083757 -0.20165973 -0.44423152
 -0.50625745  0.15380725 -0.18079245 -1.31704552  0.24869718  0.        ]",0.7424161347804613,0.2358476671322373,"[ 9.48164165e-05  4.06990967e-04 -1.54714891e-04  4.95886891e-05
 -4.79371758e-05 -7.72978698e-05]",-6.1895714612978,0.0020507053716203563,0.7987560180381352,-0.03811336440723546,"[-1.31863214e-01 -1.12008366e-01 -8.00510000e-02 -3.88194688e-02
  7.27236521e-03  5.24262225e-02  9.20686972e-02  1.35561497e-01
  1.70751223e-01  2.03198981e-01  2.02957910e-01  1.66222820e-01
  6.93573421e-02 -1.04850309e-01 -2.94348401e-01 -3.43504620e-01
 -2.66307564e-01 -2.23302669e-01 -2.06065230e-01 -1.20681055e-01
  4.71989708e-01  1.17540540e+00  1.78222560e+00  1.34936557e+00
  1.27821057e-03]",[-0.00024377 -0.00033248 -0.00039111  0.00111833  0.00135427 -0.00043613],"[ 9.09245005e-03 -4.58886137e-03 -2.08371880e-03  8.19712308e-03
  9.09459061e-04  1.13193745e-03 -3.74100357e-03 -1.21517367e-03
  1.16510181e-03 -6.16550721e-04  1.92000970e-03  3.32353239e-03
  1.08682633e-03  2.18360958e-03 -2.38017656e-03 -1.55447695e-03
  1.06432506e-03  9.42064360e-05 -2.69051176e-03  5.98673029e-05]",0.08430401772750208,"[ 9.09245005e-03 -4.58886137e-03 -2.08371880e-03  8.19712308e-03
  9.09459061e-04  1.13193745e-03 -3.74100357e-03 -1.21517367e-03
  1.16510181e-03 -6.16550721e-04  1.92000970e-03  3.32353239e-03
  1.08682633e-03  2.18360958e-03 -2.38017656e-03 -1.55447695e-03
  1.06432506e-03  9.42064360e-05 -2.69051176e-03  5.98673029e-05]"
