,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PM,"[ 9.30239457e-02 -9.31543277e-02  4.72005799e-02  2.40887304e-01
 -9.12827922e-02  7.76576266e-02  1.53128821e-01 -8.76015240e-02
 -3.77074075e-01 -6.11535248e-02  7.31964940e-02  7.31664476e-02
 -2.01985950e-01 -2.48198819e-01  4.57542262e-01  2.30802521e-01
  3.00548597e-02 -1.74743321e-02 -2.15240976e-01 -3.54680965e-02
  1.52865777e-01  3.10532597e-01  2.83074330e-01 -1.26282958e-01
  3.10990753e-01  4.13979264e-02  1.14178969e-01 -2.69566543e-01
 -3.75817594e-01  1.19552975e-03  5.44031607e-02 -1.18873708e-01
 -2.73182608e-01  1.50391859e+00 -2.53828729e+00 -1.26593773e+00
 -3.94483525e+00 -3.39798338e+00 -1.50370767e+00 -2.01418045e+00
  1.25703274e+00  3.90998114e-01  5.10154558e-01 -6.44478279e-02
 -1.21497959e+00 -1.29101638e+00 -6.27309141e-01 -6.75473424e-01
  1.74499760e-01 -6.82644751e-01 -3.95925545e-01 -1.37769774e+00
  1.86386543e-01  0.00000000e+00]",1.3524525044440276,-0.4031313950534366,"[ 2.79074279e-04 -6.05358913e-04  3.41148710e-04 -2.84405691e-04
  1.54521779e-04 -3.62930598e-05]",-5.126241317979,0.005938840789240423,0.7948514287665235,-0.03788026058630371,"[-0.12299645 -0.09366039 -0.06598289 -0.02390126  0.01872405  0.05289324
  0.08540121  0.13793252  0.1753622   0.18730216  0.16567355  0.09658075
  0.00296503 -0.18518824 -0.33495626 -0.31367973 -0.25174689 -0.19103024
 -0.12988321  0.17968701  0.84031404  1.29511558  1.56895456  0.0230367
  0.00939242]",[-0.0002852   0.00060022 -0.00021434 -0.0006068  -0.00093325 -0.00040146],"[ 0.0139944  -0.01790612 -0.01177273 -0.00600602 -0.01485457 -0.00095854
 -0.00466219  0.00251441 -0.00054957  0.0018506  -0.00060718 -0.00204472
 -0.00432414  0.0011542  -0.00255094  0.0008913  -0.00220663  0.00014599
 -0.00100919 -0.0006064 ]",0.08607881360606782,"[ 0.0139944  -0.01790612 -0.01177273 -0.00600602 -0.01485457 -0.00095854
 -0.00466219  0.00251441 -0.00054957  0.0018506  -0.00060718 -0.00204472
 -0.00432414  0.0011542  -0.00255094  0.0008913  -0.00220663  0.00014599
 -0.00100919 -0.0006064 ]"
PNC,"[-1.31367332e-01 -5.88267703e-02  9.08466972e-02 -1.24882842e-01
 -3.44800861e-02 -1.90149127e-02  1.01513554e-01  2.44573815e-01
  1.14589230e-01  2.33060307e-01 -1.47508116e-02  5.35609348e-03
 -3.39495874e-01 -1.87254456e-01  2.36232896e-02 -1.01800975e-03
 -9.93085555e-02 -2.44815904e-01  8.29793560e-02 -1.25894700e-01
 -1.39575025e-01  1.69776752e-01 -1.09951648e-01 -2.63399464e-02
  1.79682443e-01  1.28728489e-01  6.56229174e-03 -2.94728987e-02
  8.48631149e-02 -3.60003608e-02 -2.70283550e-02  1.19784977e-02
 -3.55444333e-03 -6.55311987e-01  7.06588524e-01 -5.14586786e-01
  1.29318109e+00  8.35589333e-03  1.54846689e+00  2.47844745e-01
  1.33375613e+00  5.95341287e-01  1.47158998e+00  1.16694410e+00
  1.34417774e+00  1.34393610e+00  2.10094870e-01  3.55943950e-01
 -3.47391450e-01 -9.42477732e-01  8.59349737e-02 -1.40714663e+00
  1.31169529e+00  0.00000000e+00]",-0.6589683415826764,1.6070404991679519,[ 0.00124756 -0.00079714 -0.00046832 -0.00021689 -0.00082521 -0.00187361],-4.654054614438799,0.009522911811061546,0.790423994552082,-0.037550166131994106,"[-1.22046387e-01 -1.02266769e-01 -6.43882052e-02 -2.66637308e-02
  1.70147640e-02  6.35977603e-02  1.02338167e-01  1.48376227e-01
  1.71650737e-01  1.84285087e-01  1.60183697e-01  1.02476822e-01
 -2.59999776e-02 -1.99905126e-01 -3.42683915e-01 -3.36452196e-01
 -2.21873746e-01 -2.05380228e-01 -1.66405673e-01  1.60861823e-01
  7.72595362e-01  1.30529466e+00  1.53903176e+00  4.39580778e-02
  1.30395759e-03]","[ 2.34436219e-04  1.85834512e-03 -3.88245780e-05 -6.24716497e-04
 -6.00368432e-04  1.26945584e-04]","[ 8.24872500e-03 -8.56019836e-03 -9.33896959e-03  8.18527350e-03
 -4.83568131e-03  7.16852505e-03  1.15440908e-03  3.61350858e-03
  8.52218881e-04  3.32067323e-03  4.40358433e-03  4.04766129e-03
  3.51589567e-03  3.42698990e-03  8.12960334e-04 -1.68096051e-04
 -3.47720282e-03 -4.27907440e-05 -2.52181635e-03  3.65427708e-03]",0.08530623764225266,"[ 8.24872500e-03 -8.56019836e-03 -9.33896959e-03  8.18527350e-03
 -4.83568131e-03  7.16852505e-03  1.15440908e-03  3.61350858e-03
  8.52218881e-04  3.32067323e-03  4.40358433e-03  4.04766129e-03
  3.51589567e-03  3.42698990e-03  8.12960334e-04 -1.68096051e-04
 -3.47720282e-03 -4.27907440e-05 -2.52181635e-03  3.65427708e-03]"
PNR,"[ 2.35295805e-02 -6.73118671e-02  1.94345801e-01  1.54396508e-01
 -1.16821612e-01  3.70270156e-02  1.77036158e-01  6.88730970e-02
 -3.17934897e-01 -6.22559692e-02 -2.09293427e-02  7.05521425e-02
 -2.96779139e-01 -2.91118241e-01  4.19851956e-01  1.85220062e-01
  7.03680687e-02  4.60316589e-02 -2.06747690e-01 -1.01036236e-01
  1.46732216e-01  3.82418630e-01  1.46420801e-01 -1.01655512e-01
  2.89042241e-01 -2.37020006e-03  4.19921420e-02 -1.66101938e-01
 -4.53675941e-01 -2.30559489e-02  2.46224063e-02 -8.01058631e-02
 -2.75170468e-01  1.07830758e+00 -1.97163346e+00 -1.10613159e+00
 -3.15739700e+00 -3.08056732e+00 -1.37877516e+00 -2.51802470e+00
  1.38272713e+00 -1.29125033e-01  1.65732519e+00  4.55034220e-01
 -8.56648092e-02 -8.04434349e-01 -5.55155165e-01 -9.50631693e-01
  3.57833224e-01 -6.18860812e-01  6.05468658e-02 -1.68059822e+00
 -4.98692960e-01  0.00000000e+00]",1.0085366096369512,-0.05457390253120641,[ 0.00186874 -0.00036087  0.00037981  0.00038106 -0.00028323 -0.00042571],-4.621456267195651,0.009838458199910307,0.7934802447635213,-0.03764271719003522,"[-1.19835137e-01 -9.57490685e-02 -6.66848361e-02 -2.48838773e-02
  1.95185486e-02  5.79476153e-02  8.79171464e-02  1.37849387e-01
  1.71490029e-01  1.87130494e-01  1.61586652e-01  9.47141380e-02
  2.85388552e-04 -1.88648082e-01 -3.32316143e-01 -3.09379887e-01
 -2.50616755e-01 -1.99221365e-01 -1.30425015e-01  1.89286257e-01
  8.16489385e-01  1.29658856e+00  1.56599942e+00  1.82697309e-02
  5.02080524e-03]","[-4.05585651e-05  4.30820261e-04 -2.87412090e-04 -6.57785571e-04
 -8.32493168e-04 -4.38455586e-04]","[ 0.01278665 -0.0162793  -0.01126497 -0.00387849 -0.01383424 -0.00064139
 -0.00609946  0.00290605 -0.00183484  0.00480759  0.00101616  0.0007617
 -0.00307788  0.00149253 -0.00310004  0.00138949 -0.00216641  0.00130177
 -0.00211111 -0.00201858]",0.08572092641241186,"[ 0.01278665 -0.0162793  -0.01126497 -0.00387849 -0.01383424 -0.00064139
 -0.00609946  0.00290605 -0.00183484  0.00480759  0.00101616  0.0007617
 -0.00307788  0.00149253 -0.00310004  0.00138949 -0.00216641  0.00130177
 -0.00211111 -0.00201858]"
PNW,"[ 0.09695572 -0.20650821 -0.07485436  0.31787083 -0.1293121   0.00776441
  0.18306705 -0.10272601 -0.39035327 -0.11065094  0.00918553  0.05973751
 -0.10620546 -0.20020682  0.44075125  0.20617468  0.15885483  0.04429478
 -0.21761666 -0.12040507  0.2180445   0.21764926  0.24406602 -0.03910191
  0.32408731 -0.03267733  0.09720296 -0.22015068 -0.34625603  0.10713736
  0.0476885  -0.06227075 -0.25121181  1.41821738 -2.42251257 -0.82539961
 -3.80625311 -2.80761259 -2.03051126 -2.06916761  0.54566549 -0.2221957
 -0.10674174 -0.87220874 -1.45642521 -2.28986854 -0.50296136 -1.31671683
  0.88707131 -0.76477805  0.20253756 -1.79116255  0.24653507  0.        ]",1.4038847171036928,-0.45217202620355285,"[8.17774936e-04 3.32695492e-04 3.23978297e-04 3.95478140e-04
 9.79832335e-05 4.20401453e-04]",-4.858056948431085,0.0077655581212818185,0.7949290060885026,-0.03888904622039205,"[-0.12560934 -0.0918337  -0.06681478 -0.0258043   0.01944451  0.05230267
  0.08463142  0.13633687  0.17280785  0.18639211  0.17043422  0.0991379
  0.00201457 -0.18717719 -0.32499782 -0.30853462 -0.25291868 -0.20173406
 -0.12176733  0.16380604  0.83329613  1.31571588  1.57246123  0.01462606
  0.00902281]","[-1.76902051e-04  6.26293430e-04  6.73769424e-05 -6.17538753e-04
 -7.64173622e-04 -3.82137732e-04]","[ 1.37791896e-02 -1.75861231e-02 -1.04402700e-02 -5.61735779e-03
 -1.31381953e-02 -2.37696536e-03 -4.78870196e-03  4.13951331e-04
 -2.10120987e-03  4.98030375e-05 -2.69848748e-03 -2.58905045e-03
 -7.03621350e-03  1.42240662e-03 -4.14887373e-03  2.68828847e-03
 -2.39190581e-03  1.65937505e-03 -2.20674247e-03 -3.96670731e-04]",0.08646565435064747,"[ 1.37791896e-02 -1.75861231e-02 -1.04402700e-02 -5.61735779e-03
 -1.31381953e-02 -2.37696536e-03 -4.78870196e-03  4.13951331e-04
 -2.10120987e-03  4.98030375e-05 -2.69848748e-03 -2.58905045e-03
 -7.03621350e-03  1.42240662e-03 -4.14887373e-03  2.68828847e-03
 -2.39190581e-03  1.65937505e-03 -2.20674247e-03 -3.96670731e-04]"
POOL,"[ 0.13977868 -0.21519547 -0.03828059  0.21635621 -0.12302655  0.03371052
  0.16406342 -0.04310367 -0.26748114 -0.03315707 -0.1346558  -0.01328349
 -0.1431069  -0.22535748  0.42402658  0.18513633  0.23031771  0.05218691
 -0.20115715 -0.03054355  0.225832    0.15155743  0.09725355  0.0389114
  0.3005105  -0.00972573  0.02420018 -0.11248649 -0.31454669  0.06929154
  0.054751    0.04501712 -0.23319652  0.9042653  -1.8752473  -0.89863518
 -2.78083554 -2.4118212  -1.20745955 -1.58816127  0.90532854  0.05393837
  0.18048561 -0.49513056 -1.28617982 -2.0494924  -0.57567878 -1.28651798
  0.8024875  -0.75510733 -0.16358148 -2.53350734 -0.89473781  0.        ]",0.9558992742754027,-0.002381603254994962,"[ 8.10981687e-04 -7.20147472e-04  3.14132992e-04 -1.76800316e-04
 -4.53353624e-05 -3.68598327e-04]",-4.494923712528548,0.011165532372859764,0.7957739401791708,-0.03897104421310481,"[-1.24826775e-01 -9.41889904e-02 -6.66291969e-02 -2.50567837e-02
  1.88317723e-02  5.41479167e-02  8.87591719e-02  1.39154692e-01
  1.66945971e-01  1.83155192e-01  1.68561284e-01  9.85117670e-02
  6.80604405e-04 -1.88669291e-01 -3.19180814e-01 -3.08491107e-01
 -2.50083547e-01 -1.95164974e-01 -1.21416429e-01  1.54876793e-01
  8.07141063e-01  1.32865235e+00  1.56798269e+00  1.72654069e-02
  4.27218631e-03]","[ 8.16186735e-05  6.42175532e-04 -1.09981554e-05 -6.15045267e-04
 -4.72995687e-04 -3.67495098e-04]","[ 0.01235786 -0.0160242  -0.01059929 -0.00287135 -0.01191381 -0.00022176
 -0.00347278  0.00157171 -0.00123467  0.00067905 -0.00142367 -0.00233865
 -0.00619776  0.00125701 -0.00415745  0.00252646 -0.00238704  0.00048334
 -0.00443922 -0.0030417 ]",0.08607008807791833,"[ 0.01235786 -0.0160242  -0.01059929 -0.00287135 -0.01191381 -0.00022176
 -0.00347278  0.00157171 -0.00123467  0.00067905 -0.00142367 -0.00233865
 -0.00619776  0.00125701 -0.00415745  0.00252646 -0.00238704  0.00048334
 -0.00443922 -0.0030417 ]"
PPG,"[ 0.13304467 -0.09452636  0.16863284  0.15529074 -0.09720265  0.15512097
  0.20625455 -0.01911756 -0.34720069  0.04370926 -0.03241771 -0.02145019
 -0.36539443 -0.41385904  0.53548659  0.26333468  0.06608391 -0.0358536
 -0.25083601 -0.02425713  0.14614412  0.34516783  0.24814746 -0.06834134
  0.41285657  0.13121701  0.03669607 -0.23063891 -0.43146617 -0.10149966
  0.09508082 -0.06467682 -0.33520014  1.1761921  -2.40599774 -1.86289022
 -3.40383574 -3.94095717 -0.52794274 -2.07368031  2.46074816  0.88936785
  1.66738822  0.69930278 -0.76121656 -1.08292533 -0.62909501 -0.71581792
  0.44184993 -0.66031666 -0.44074414 -2.46251058 -0.63353174  0.        ]",1.2048810161150338,-0.2563121906220688,"[ 1.45545679e-03  2.28388804e-04  6.52077644e-05  1.44039576e-04
 -2.31115790e-04 -5.49941991e-04]",-5.234681714667519,0.005328520203769366,0.7956410722359393,-0.037896876261979316,"[-0.12039285 -0.09567614 -0.0661616  -0.02162511  0.02040148  0.05505213
  0.08662321  0.14179913  0.17111359  0.1829913   0.15762912  0.08820954
  0.00745489 -0.18239012 -0.33205744 -0.31530846 -0.25276431 -0.19193478
 -0.13260069  0.1851344   0.83555809  1.30612643  1.59339855  0.03126057
  0.00496538]",[-0.000164    0.00039247 -0.00049416 -0.00052337 -0.00080594 -0.00054141],"[ 0.01304477 -0.01752975 -0.01348119 -0.00464349 -0.01637166  0.00167608
 -0.00480143  0.00602977  0.0007452   0.00506795  0.0014094  -0.00109003
 -0.00373874  0.00133144 -0.0029124   0.00164252 -0.00227456  0.00021587
 -0.00400273 -0.00234809]",0.08571577756510242,"[ 0.01304477 -0.01752975 -0.01348119 -0.00464349 -0.01637166  0.00167608
 -0.00480143  0.00602977  0.0007452   0.00506795  0.0014094  -0.00109003
 -0.00373874  0.00133144 -0.0029124   0.00164252 -0.00227456  0.00021587
 -0.00400273 -0.00234809]"
PPL,"[ 3.48102702e-02 -2.28367287e-01 -1.96021067e-01  3.61753704e-01
 -1.17287658e-01 -3.20232528e-02  1.69311062e-01 -1.19265885e-01
 -3.47392885e-01 -1.00258694e-01  1.19190924e-01  8.87584970e-02
  2.35033853e-03 -1.47901808e-01  2.99848582e-01  1.77835339e-01
  1.15141593e-01  2.36562032e-02 -2.43980189e-01 -2.35917565e-01
  1.76419732e-01  1.51274059e-01  2.89978887e-01 -5.68667103e-02
  3.15432355e-01 -4.47041924e-02  1.40547188e-01 -1.63949432e-01
 -2.52217362e-01  1.37444969e-01  4.51621747e-02 -7.54785438e-02
 -1.72312341e-01  1.28490995e+00 -2.08617224e+00 -4.92175358e-01
 -3.32013845e+00 -2.08913576e+00 -1.93411549e+00 -1.52309142e+00
  6.71944320e-02 -2.57700083e-01 -8.04746260e-01 -1.26831241e+00
 -1.75993754e+00 -2.59721167e+00 -5.36363949e-01 -1.69156163e+00
  9.45939675e-01 -1.05174252e+00  8.01200241e-01 -1.03002939e+00
  1.21700868e+00  0.00000000e+00]",1.1924914033516685,-0.23573626251060298,[0.00104532 0.00024583 0.00058289 0.00015746 0.00031542 0.00051205],-4.894959296069075,0.007484213854622501,0.7937028225399466,-0.03907664720377523,"[-0.12820429 -0.09079806 -0.06643221 -0.0270159   0.0189421   0.05179714
  0.08583807  0.13671863  0.17728837  0.18762448  0.17582024  0.10184263
 -0.00677165 -0.18897368 -0.3277341  -0.31072984 -0.25670465 -0.21319445
 -0.12590276  0.15352254  0.84166022  1.31233284  1.56904578  0.01634198
  0.01122989]","[-4.08123447e-05  8.87939165e-04  1.94458823e-04 -5.68427269e-04
 -7.84725833e-04 -1.83245677e-04]","[ 0.01347921 -0.01659821 -0.00939488 -0.00426916 -0.0111165  -0.00208104
 -0.00337521 -0.00082968 -0.00204841 -0.0020305  -0.0035283  -0.00337443
 -0.00773974  0.00123004 -0.00514001  0.00274564 -0.00314913  0.00302997
 -0.00019962  0.00204163]",0.08685636680730262,"[ 0.01347921 -0.01659821 -0.00939488 -0.00426916 -0.0111165  -0.00208104
 -0.00337521 -0.00082968 -0.00204841 -0.0020305  -0.0035283  -0.00337443
 -0.00773974  0.00123004 -0.00514001  0.00274564 -0.00314913  0.00302997
 -0.00019962  0.00204163]"
PRGO,"[-0.14980585 -0.08336673 -0.36524799 -0.18331802  0.07196353 -0.16753248
 -0.11133875  0.28713024  0.63358399  0.26520767  0.11881346  0.11401943
  0.11453792  0.15825106 -0.61799572 -0.15195924 -0.21859282 -0.2884658
 -0.02465032 -0.17699762 -0.22710555 -0.25807298 -0.39161632 -0.08382201
 -0.05530127  0.01737722  0.09423267  0.41295903  0.4510987   0.04704055
 -0.03965692  0.22003122  0.35044631 -1.72949754  2.73909773  1.1923203
  4.15695012  3.70138243  2.47911561  3.41355324 -0.6958122   1.40089208
 -1.40925098  1.05277587 -0.70887563  1.12353589 -1.35377291 -0.783138
 -1.61122193 -1.58283405  0.5446358   0.76058076  2.04800217  0.        ]",-1.2988466280240434,2.234992778215728,[-0.00188866 -0.00026134 -0.00097685 -0.00067196 -0.00030729 -0.00087927],-4.430397416546203,0.011909755598216203,0.7900601866282173,-0.037766432036012584,"[-0.13183264 -0.10347411 -0.06139688 -0.03135986  0.01011231  0.06485046
  0.11860764  0.14939457  0.17705207  0.18924041  0.1824161   0.12191144
 -0.06637627 -0.21111236 -0.34895632 -0.34342209 -0.23671933 -0.21209792
 -0.17124854  0.09933605  0.71904203  1.2804654   1.48212261  0.04374776
  0.0033765 ]","[ 1.27827498e-03  2.80397302e-03  3.84552330e-04 -5.19359249e-04
  6.47262406e-05  9.21789756e-04]","[ 0.00548105 -0.00266132 -0.00404491  0.0161656   0.00586899  0.00958852
  0.00951277 -0.00164915  0.00375155 -0.00538146  0.00559331 -0.00167054
  0.00373183 -0.00135515 -0.00246894 -0.00372494 -0.00486087 -0.00027194
  0.00285902  0.00527909]",0.08581043561378252,"[ 0.00548105 -0.00266132 -0.00404491  0.0161656   0.00586899  0.00958852
  0.00951277 -0.00164915  0.00375155 -0.00538146  0.00559331 -0.00167054
  0.00373183 -0.00135515 -0.00246894 -0.00372494 -0.00486087 -0.00027194
  0.00285902  0.00527909]"
PRU,"[-0.08080987 -0.01646998  0.19937062 -0.10773192 -0.03733651  0.05763037
  0.13544267  0.23994021  0.02093714  0.22933038  0.01502091  0.01568808
 -0.45936012 -0.32210322  0.16278764  0.08967849 -0.14776082 -0.2489017
 -0.03117937 -0.10174234 -0.11261952  0.30189573 -0.01523328 -0.09972479
  0.27824845  0.18331553  0.02508101 -0.09513056 -0.09016299 -0.12821339
  0.0134951  -0.03121736 -0.11700701 -0.1693218  -0.09614724 -1.17463344
  0.10448398 -1.44912058  1.44959637 -0.42980796  2.29595535  1.13137695
  2.26560523  1.83625203  1.07343783  1.36738951 -0.23266326  0.2571671
 -0.52860569 -0.95859319 -0.21102192 -1.69470785  0.90190903  0.        ]",0.18245937884448016,0.7805753424153183,[ 0.00027033 -0.00037447 -0.00079462 -0.00022402 -0.00077437 -0.00163295],-4.729049070482964,0.008834868383577945,0.7914215371161538,-0.03717894829857266,"[-0.11972326 -0.10188289 -0.06457268 -0.02446287  0.01819792  0.0634739
  0.09940771  0.14823226  0.17289309  0.18480102  0.15415683  0.09490289
 -0.01724575 -0.19357091 -0.34674803 -0.33612236 -0.23174524 -0.20129583
 -0.16390207  0.18073342  0.7900978   1.28999604  1.56233491  0.04686346
  0.00273121]","[ 1.16290837e-04  1.40947637e-03 -3.51810468e-04 -5.61256533e-04
 -7.26581467e-04 -9.66215113e-05]","[ 0.00949296 -0.01086275 -0.01132231  0.00491323 -0.0090579   0.00694937
 -0.00063348  0.00620302  0.00199159  0.00588321  0.00574205  0.00330484
  0.00337433  0.00236882  0.00018591 -0.0006989  -0.00347041 -0.00030143
 -0.00291858  0.00239034]",0.08520864979939763,"[ 0.00949296 -0.01086275 -0.01132231  0.00491323 -0.0090579   0.00694937
 -0.00063348  0.00620302  0.00199159  0.00588321  0.00574205  0.00330484
  0.00337433  0.00236882  0.00018591 -0.0006989  -0.00347041 -0.00030143
 -0.00291858  0.00239034]"
PSA,"[ 2.15998501e-01  1.61301424e-02  1.19385204e-01  2.00613189e-02
 -1.33273230e-03  1.66444801e-01  4.04790953e-02 -5.89913458e-02
 -1.08220687e-01 -2.88462905e-03 -8.30909601e-02 -5.80038388e-02
 -1.42128676e-01 -2.22834624e-01  2.69248245e-01  1.73150119e-01
  3.52979008e-02  4.13057424e-02 -2.31987475e-01  1.51863278e-01
  1.21025152e-01  8.37202886e-02  7.80418361e-02 -3.98368670e-02
  1.70688565e-01  8.98851948e-02 -2.75222776e-02 -4.04710326e-02
 -2.92941269e-01 -1.52365023e-01  1.00166569e-01  3.86647219e-02
 -1.99825072e-01  6.44026481e-01 -1.32234441e+00 -1.10898701e+00
 -1.93416188e+00 -2.37966955e+00  6.91977012e-03 -7.53516498e-01
  1.69448085e+00  1.23148730e+00  8.92674359e-01  9.91496126e-01
 -1.23239003e+00 -6.01598267e-01 -1.03221038e+00 -3.74467994e-01
 -1.25271748e-01  1.49115239e-01 -9.17383510e-01 -1.24606038e+00
 -1.89351589e+00  0.00000000e+00]",0.8590031214187477,0.09464360164080293,[-0.00021578  0.00096675 -0.00061844 -0.0003758  -0.00011717 -0.00063989],-4.469466888791891,0.011453420169884336,0.7972778232282998,-0.036921660970657404,"[-1.21462391e-01 -9.87611757e-02 -6.37594159e-02 -2.16023481e-02
  1.53559269e-02  5.37670209e-02  9.43691534e-02  1.39859427e-01
  1.68956890e-01  1.81815933e-01  1.67945329e-01  9.84291228e-02
 -8.65867811e-03 -1.89214013e-01 -3.34536769e-01 -3.09840552e-01
 -2.52319631e-01 -1.74352916e-01 -1.31644214e-01  1.49468126e-01
  8.00972314e-01  1.30544363e+00  1.53537068e+00  3.00185911e-02
 -1.20460668e-03]",[ 0.00025302  0.00071794 -0.00056577 -0.00053765 -0.00049375 -0.00023464],"[ 1.16444836e-02 -1.43857083e-02 -1.12259942e-02 -5.28530376e-04
 -1.17978123e-02  3.01421967e-03 -1.26178732e-03  4.08072117e-03
  2.04803732e-03  2.54161334e-03  2.86526280e-03 -2.53664856e-03
 -2.07380230e-03  1.61341220e-05 -1.94640978e-03  3.07114698e-04
 -2.84056282e-05 -1.77084688e-03 -9.64650290e-04 -5.59611897e-03]",0.0851768809502884,"[ 1.16444836e-02 -1.43857083e-02 -1.12259942e-02 -5.28530376e-04
 -1.17978123e-02  3.01421967e-03 -1.26178732e-03  4.08072117e-03
  2.04803732e-03  2.54161334e-03  2.86526280e-03 -2.53664856e-03
 -2.07380230e-03  1.61341220e-05 -1.94640978e-03  3.07114698e-04
 -2.84056282e-05 -1.77084688e-03 -9.64650290e-04 -5.59611897e-03]"
PSX,"[-4.86207740e-02  3.61508052e-04  2.06663514e-01  9.56178781e-02
 -1.06880473e-01 -8.29356105e-02  7.31765367e-02  2.71719122e-01
 -1.22113231e-01 -1.34110461e-01  2.42185525e-02  2.83822473e-01
 -2.88292721e-01 -1.79271581e-01  2.52970967e-01  1.57271725e-01
 -6.24065295e-02  3.48101782e-02 -3.04600528e-01 -6.63573133e-02
  1.43696213e-01  4.92182544e-01 -9.53122892e-02 -3.00115852e-01
  1.57148837e-01 -1.26584027e-01  1.41006346e-01 -2.02085074e-02
 -5.57190995e-01 -6.55120011e-03 -4.10855768e-02 -3.67946547e-02
 -2.19412939e-01  1.21073307e+00 -1.64549031e+00 -4.82542387e-01
 -3.27954896e+00 -2.59225052e+00 -1.93801008e+00 -2.55404145e+00
  7.53132754e-01  1.94678481e-02  1.67255983e+00  1.51305984e+00
 -4.46587054e-01  1.90170665e-01 -1.99020811e+00 -1.44954552e+00
 -1.34639726e+00 -1.24678042e+00 -4.79482764e-01 -8.82413725e-01
 -8.62817320e-01  0.00000000e+00]",1.076869212770094,-0.1276220575296947,"[ 3.28879973e-04 -1.11028214e-05 -2.62725231e-04 -1.28145781e-04
 -2.71053236e-04 -6.81260110e-04]",-4.76484000553751,0.00852425196641512,0.7920566557916456,-0.03703276942656232,"[-0.11956999 -0.09714489 -0.06647163 -0.02829238  0.01635855  0.06448784
  0.09476625  0.13500063  0.17317943  0.19686433  0.16286122  0.10130537
 -0.01071576 -0.19213271 -0.34186345 -0.3123744  -0.26227277 -0.19371659
 -0.12817549  0.20590746  0.77255957  1.24291363  1.53876567  0.00764608
  0.00993992]",[ 0.00031652  0.00030795 -0.00023722 -0.00075986 -0.00066838 -0.00035111],"[ 1.30851487e-02 -1.53300258e-02 -9.40461253e-03 -4.07426593e-03
 -1.22811975e-02 -2.19694031e-03 -6.33399514e-03  1.06549371e-03
 -1.40872209e-03  4.79958198e-03  4.24438308e-03 -3.26731446e-04
 -3.87573921e-04 -2.45525691e-03 -4.52321993e-03 -3.27732596e-03
 -3.60310016e-03 -3.95122624e-04  1.70552154e-05 -3.37579646e-03]",0.08558020430383396,"[ 1.30851487e-02 -1.53300258e-02 -9.40461253e-03 -4.07426593e-03
 -1.22811975e-02 -2.19694031e-03 -6.33399514e-03  1.06549371e-03
 -1.40872209e-03  4.79958198e-03  4.24438308e-03 -3.26731446e-04
 -3.87573921e-04 -2.45525691e-03 -4.52321993e-03 -3.27732596e-03
 -3.60310016e-03 -3.95122624e-04  1.70552154e-05 -3.37579646e-03]"
