,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[ 0.06650869 -0.09324923 -0.17664487  0.03928649 -0.17849104  0.05680768
 -0.17308219  0.26158302 -0.19258477 -0.16876673 -0.06002184  0.18782836
  0.37109404 -0.12142076  0.01287152  0.16734166  0.2293717  -0.21011438
  0.16026163 -0.33103225 -0.04201003  0.07293505 -0.11464283 -0.05633512
  0.15477971 -0.1859538   0.15663068 -0.15809627 -0.20365702 -0.00434385
  0.07754839 -0.10758547 -0.30297226  0.76899919 -1.59837333 -1.2349207
 -2.52175764 -2.65208193 -0.09781367 -1.01902133  1.2809087  -0.47256994
  0.3233285  -0.98189176  0.42136121 -0.0169776   1.58652123  1.58222475
  0.47072392  1.12894256 -1.48293314 -0.83786888 -2.04138813  0.        ]",1.0857955958106786,-0.13005681262826246,[ 0.00264497 -0.00043614 -0.00020889 -0.0002516   0.00014684 -0.00099005],-4.489813366583651,0.011222738152107973,0.809466750005494,-0.03841063231753408,"[-0.12742056 -0.09894901 -0.07074687 -0.02585272  0.01028057  0.06463742
  0.09486342  0.13515473  0.16957468  0.19374516  0.19414458  0.10187657
 -0.02240532 -0.19660886 -0.31550017 -0.32674925 -0.20452344 -0.22002761
 -0.1414658   0.17769872  0.76057797  1.27905065  1.49305826 -0.02682158
  0.01801901]","[-3.95388550e-04 -1.03596360e-03  5.95400235e-04 -2.91194319e-04
 -7.66651987e-05 -2.58133892e-04]","[ 0.00991585 -0.01288365 -0.00937466 -0.00183805 -0.01043149  0.00213142
 -0.00294098  0.0017047  -0.00149846  0.00047727 -0.00051528  0.00415579
 -0.00193978  0.00647356  0.00275416  0.00215036  0.00348545 -0.0015499
 -0.00131198 -0.00613402]",0.08545172960439266,"[ 0.00991585 -0.01288365 -0.00937466 -0.00183805 -0.01043149  0.00213142
 -0.00294098  0.0017047  -0.00149846  0.00047727 -0.00051528  0.00415579
 -0.00193978  0.00647356  0.00275416  0.00215036  0.00348545 -0.0015499
 -0.00131198 -0.00613402]"
MSFT,"[-0.04837376 -0.23604028 -0.24914029  0.0192192  -0.20770457 -0.03180033
 -0.073902    0.25485445 -0.01943271 -0.12135334 -0.06407366  0.15514841
  0.08464388 -0.11998984  0.05661441  0.20573218  0.09227567 -0.06676956
  0.01902025 -0.04136215 -0.09876635  0.15029561 -0.02090664  0.09011555
  0.18387835  0.11867505  0.27875193 -0.14916442  0.07033761 -0.05114584
  0.06957079 -0.20706429 -0.20089392  0.33220776 -1.31517986 -1.2672023
 -1.71114403 -2.06945777  0.7514714   0.00343773  1.76690117  1.14607235
  0.24606325  0.05856873 -0.94182807 -0.38385593 -0.05754071  0.06554883
 -0.2597109  -0.3717114  -0.8827363  -1.36296148 -0.43848372  0.        ]",0.9118235227592952,0.0414784297441852,"[ 4.41402483e-03  1.23277569e-03 -6.88947716e-04  2.32172922e-05
  2.74127455e-04 -1.22527341e-03]",-4.045510938503558,0.01750076055863609,0.8070752431000676,-0.03963753906301572,"[-0.12892594 -0.09933532 -0.07177668 -0.02809936  0.0129031   0.06426016
  0.10032635  0.13731436  0.16959226  0.19325289  0.18051674  0.10176641
 -0.02067049 -0.19312839 -0.32725063 -0.31377674 -0.21636634 -0.18625232
 -0.15315147  0.18980698  0.78082488  1.31536248  1.5108079   0.00910128
  0.02623892]","[-4.01651033e-04 -3.36100276e-04  5.25966902e-04 -3.21126566e-04
 -3.81174577e-04 -8.36830512e-06]","[ 8.69021773e-03 -1.20809846e-02 -9.52527834e-03  2.77941458e-04
 -8.91002458e-03  4.58231088e-03 -6.96924736e-06  3.11834893e-03
  3.30502394e-03  7.62414157e-04  2.28279652e-03  5.61655483e-04
 -2.91941158e-03  1.60401349e-03 -1.61079864e-03 -6.32122708e-04
 -2.09200216e-04  2.99426289e-04 -2.38548994e-03 -1.62700421e-03]",0.08565191168351144,"[ 8.69021773e-03 -1.20809846e-02 -9.52527834e-03  2.77941458e-04
 -8.91002458e-03  4.58231088e-03 -6.96924736e-06  3.11834893e-03
  3.30502394e-03  7.62414157e-04  2.28279652e-03  5.61655483e-04
 -2.91941158e-03  1.60401349e-03 -1.61079864e-03 -6.32122708e-04
 -2.09200216e-04  2.99426289e-04 -2.38548994e-03 -1.62700421e-03]"
MSI,"[-0.04491131 -0.26846586 -0.05205294 -0.11869055 -0.18993475  0.08437658
 -0.22657391  0.17563791 -0.05486653 -0.18719463 -0.01646514  0.31897175
  0.28302638 -0.21158454 -0.04798124  0.29655224  0.31320175 -0.19621814
  0.26613427 -0.00999118  0.02645728  0.13146277 -0.02092798  0.09022675
  0.32286547  0.10991225  0.28122748 -0.30155876 -0.17025921  0.0072552
  0.21832668 -0.14140671 -0.28558464  1.08799971 -2.30593546 -1.44258277
 -3.63820881 -3.97273872 -0.65419742 -2.14361363  2.03322347  0.03225548
  1.4931875  -0.08332594  0.14745614 -0.14443766  0.84483958  0.75763166
  0.0180865  -0.09739044 -1.53903537 -2.7036941  -0.86299745  0.        ]",1.3822981360829816,-0.4260011736254977,[ 0.00182093  0.00070349 -0.00061968 -0.00020032  0.00041227 -0.00046601],-4.283426074523847,0.013795317244352602,0.8071473209436706,-0.039927210944354134,"[-0.12464423 -0.10286617 -0.07143894 -0.02524083  0.00887986  0.06182405
  0.09950693  0.13438086  0.17218434  0.2001121   0.1904572   0.09650462
 -0.02564994 -0.18726932 -0.31007596 -0.32487625 -0.19462496 -0.18343187
 -0.13273859  0.18522494  0.77732969  1.30991956  1.54645273  0.00880959
  0.02595558]","[-7.81007325e-04 -9.91632442e-04  6.59245830e-04 -3.65007029e-05
 -1.65894188e-04 -1.78384626e-04]","[ 0.01083488 -0.01478986 -0.00989918 -0.00491696 -0.01392647  0.00028671
 -0.00621953  0.00344628 -0.00035327  0.00361133  0.00190196  0.00361052
 -0.00247394  0.00491316  0.00025314  0.00102194  0.00054208 -0.0009578
 -0.00605687 -0.00261919]",0.08591393226398697,"[ 0.01083488 -0.01478986 -0.00989918 -0.00491696 -0.01392647  0.00028671
 -0.00621953  0.00344628 -0.00035327  0.00361133  0.00190196  0.00361052
 -0.00247394  0.00491316  0.00025314  0.00102194  0.00054208 -0.0009578
 -0.00605687 -0.00261919]"
MTB,"[-1.61496741e-01 -2.52230845e-01 -8.27244996e-02 -2.42627063e-01
 -1.70152090e-01 -3.04907344e-02 -8.41664819e-02  4.12543334e-02
  2.90536110e-02 -2.51876549e-02  8.34025317e-02  8.74944991e-02
  2.55323494e-02 -8.83039934e-02 -3.37396960e-02  2.12044377e-01
 -9.91443760e-03 -1.25383107e-01  2.30194368e-01  1.33187015e-01
 -4.91687735e-02  2.61472579e-02  5.36256808e-02  6.40452897e-02
  2.11505700e-01  1.55883865e-01  1.85264244e-01 -2.93801832e-02
  1.61743552e-01  1.83682056e-03  1.49351023e-01 -4.57678317e-02
 -4.86621448e-02  5.18543531e-01 -1.44179965e+00 -1.24134069e+00
 -1.85545662e+00 -2.15264072e+00  2.45894481e-01 -3.43170291e-01
  1.31583775e+00  5.30702557e-01  3.91650686e-01 -1.17908746e-01
 -5.00274299e-02 -2.17167335e-03  2.88102484e-01 -1.71530337e-01
 -3.09166851e-01 -1.22953724e+00  1.98173842e-01 -4.65562834e-01
  1.71300730e+00  0.00000000e+00]",1.1521882125133691,-0.20551172307006135,[ 0.00270513 -0.00124078 -0.00028011 -0.00023982 -0.00061024 -0.00203023],-4.3266950810127085,0.01321113715828119,0.804720363034011,-0.03973918682443179,"[-0.12527537 -0.10597183 -0.07117707 -0.02837562  0.01259516  0.05761959
  0.101849    0.1406119   0.17632892  0.19080325  0.17725597  0.10330797
 -0.02459337 -0.19195361 -0.33459154 -0.31896682 -0.19658916 -0.16770655
 -0.14753265  0.17241547  0.79196928  1.30805739  1.52712634  0.01896116
  0.02112918]","[-1.13382266e-04 -1.82913588e-04  6.27474142e-04 -1.25943876e-04
  1.71742234e-05  4.15568046e-04]","[ 0.00916901 -0.01240245 -0.00941409 -0.00011242 -0.00910105  0.00299614
 -0.00101141  0.00194644  0.00135936  0.00101532  0.0018224   0.00306836
 -0.0019127   0.00257719 -0.00209375 -0.00077284 -0.00266027  0.00333097
  0.00021852  0.00467568]",0.08578608066885156,"[ 0.00916901 -0.01240245 -0.00941409 -0.00011242 -0.00910105  0.00299614
 -0.00101141  0.00194644  0.00135936  0.00101532  0.0018224   0.00306836
 -0.0019127   0.00257719 -0.00209375 -0.00077284 -0.00266027  0.00333097
  0.00021852  0.00467568]"
MTD,"[-0.09154046 -0.30373334 -0.32694006 -0.16206823 -0.32193809  0.03428844
 -0.18755974  0.36445239 -0.09181791 -0.1623801  -0.00507059  0.22599224
  0.24858561 -0.14042262  0.06289361  0.31768341  0.13259899 -0.20032995
  0.22376795 -0.094252   -0.15587923  0.20846229 -0.02161327  0.06347591
  0.31120705  0.15651998  0.4084817  -0.15547783  0.13259685 -0.07648105
  0.2499534  -0.1648769  -0.24559786  0.85560263 -2.54677958 -2.28391923
 -3.20096465 -3.72456168  0.87317755 -0.32804321  2.37944879  0.74241615
  0.37027579 -0.59897595 -0.2989841   0.1276611   1.09631015  0.97565609
 -0.64456028 -0.85978366 -1.60752524 -1.98965384  0.2178927   0.        ]",1.4756030916234442,-0.531156393486655,[ 0.00094827 -0.00022306 -0.00042734 -0.00053358  0.00016678 -0.0007918 ],-4.937321650355325,0.007173786573207749,0.8061766421729804,-0.04022340766978551,"[-0.13058554 -0.10380365 -0.07494789 -0.02664651  0.00961993  0.06732117
  0.09786974  0.13591452  0.17296719  0.19633343  0.18878608  0.0997606
 -0.02048266 -0.18565024 -0.32328226 -0.32499256 -0.1963323  -0.19303616
 -0.16016961  0.19829618  0.77593765  1.30258326  1.53927768  0.01186328
  0.03392246]",[-0.00041578 -0.00017632  0.00040504  0.00015824 -0.00017067 -0.00018125],"[ 0.01016739 -0.01555905 -0.01225818 -0.00377475 -0.013272    0.00462527
 -0.00108448  0.00443716  0.00217566  0.00085295  0.00053417  0.00247653
 -0.00170767  0.005221    0.00088724 -0.00127476 -0.00154462 -0.00122837
 -0.0040895   0.0001507 ]",0.0856288173849526,"[ 0.01016739 -0.01555905 -0.01225818 -0.00377475 -0.013272    0.00462527
 -0.00108448  0.00443716  0.00217566  0.00085295  0.00053417  0.00247653
 -0.00170767  0.005221    0.00088724 -0.00127476 -0.00154462 -0.00122837
 -0.0040895   0.0001507 ]"
MU,"[ 3.45485027e-02  1.99050376e-01  1.98592754e-01 -1.95021419e-01
  1.49799416e-01  1.45188348e-01  1.56327918e-01 -1.54305641e-01
  1.26354540e-01 -3.84893695e-02 -3.59929059e-02 -1.46901568e-03
 -5.34218400e-03  1.50990791e-01 -1.25960768e-01 -1.15774744e-01
  8.90061779e-02  3.45250505e-02  1.94139522e-02  1.35354222e-01
  3.60097607e-02  2.37088803e-02 -1.32819658e-03  1.40660744e-02
 -1.28363282e-02  1.93605575e-01 -5.21324440e-02 -2.66708730e-03
 -9.25148495e-02 -4.58691596e-02  1.42835233e-01  1.70924947e-01
  1.90467041e-01  4.64918725e-02  3.97928752e-01  6.39308025e-01
  3.37936252e-01  4.38160832e-01 -7.88120840e-01 -9.51424290e-01
 -6.09875303e-01 -8.09510202e-01  1.07464311e+00  7.90904684e-01
  1.25038701e+00  1.44917756e+00 -1.67741568e-01  2.96055001e-01
 -1.20603161e+00 -4.52070830e-01 -7.33311848e-01 -5.49003055e-01
 -1.85067593e-01  0.00000000e+00]",0.07852171393230337,0.8644509830407302,[ 0.00517932 -0.00500758  0.00289068  0.00051003 -0.000784   -0.00116097],-4.003886835836711,0.018244587179744656,0.8088014350254241,-0.0357991119707875,"[-0.11933112 -0.10517715 -0.06239173 -0.023891    0.01970742  0.05291848
  0.10518604  0.13942893  0.16957153  0.18535156  0.175036    0.11848732
 -0.02712832 -0.21568731 -0.32447623 -0.30893761 -0.22001031 -0.16794539
 -0.12950812  0.17009458  0.78478815  1.30655463  1.47877078  0.02766483
  0.00565195]","[-4.18339039e-05 -8.60257810e-04  6.18108618e-04 -2.13869023e-04
  4.69461693e-04  1.07244024e-03]","[ 7.78178979e-03 -7.14297535e-03 -4.22691501e-03  5.97134402e-03
 -2.31513514e-03  4.84721447e-04 -2.35243923e-03 -2.61807361e-03
 -2.86459022e-03  2.63565924e-03  4.27697469e-03  6.28654006e-03
  2.15008799e-03  7.55787290e-04 -4.37029300e-04 -3.66851449e-03
 -5.87778693e-04  3.24632853e-05 -2.47323946e-04 -9.14942946e-04]",0.08502020711572962,"[ 7.78178979e-03 -7.14297535e-03 -4.22691501e-03  5.97134402e-03
 -2.31513514e-03  4.84721447e-04 -2.35243923e-03 -2.61807361e-03
 -2.86459022e-03  2.63565924e-03  4.27697469e-03  6.28654006e-03
  2.15008799e-03  7.55787290e-04 -4.37029300e-04 -3.66851449e-03
 -5.87778693e-04  3.24632853e-05 -2.47323946e-04 -9.14942946e-04]"
NCLH,"[ 6.74158892e-02 -1.36687991e-01 -3.39298415e-01 -2.85318425e-02
 -2.99723007e-01  1.08395821e-01  1.09032661e-01  4.10281993e-01
  4.64756113e-02 -2.85326770e-01 -3.03803074e-01  3.02681643e-01
  2.47368593e-01  1.40091542e-02  1.48089296e-03  2.40669397e-01
  3.62396762e-01 -1.40487001e-01 -1.02453682e-01 -2.16794186e-01
 -2.29647381e-01  3.02392401e-01 -1.19138573e-01  1.46543489e-01
  2.78707904e-01  3.10557585e-01  3.72636465e-01 -2.94674935e-01
 -9.71679631e-02 -1.50256724e-01  1.71659688e-01 -3.21485139e-01
 -2.63080609e-01  4.28763547e-01 -1.69240964e+00 -1.71970160e+00
 -2.16103086e+00 -2.98919402e+00  9.92671182e-01 -6.95835545e-01
  2.98113675e+00  1.60109088e+00  1.69718966e+00  1.26949985e+00
 -3.44230053e-01  1.03830332e+00 -1.28748977e-01  1.25766997e+00
 -1.33762463e+00  3.46693867e-01 -2.83853085e+00 -2.45071683e+00
 -2.63068832e+00  0.00000000e+00]",1.1314391980260274,-0.17216519371959724,"[ 7.47389115e-04 -1.39329407e-04 -9.21735452e-05  3.49683914e-04
 -1.57041423e-04 -1.60405543e-04]",-4.73211669959734,0.00880780781122339,0.8094856350991043,-0.03879729315406335,"[-0.13094053 -0.10054594 -0.07393732 -0.02464845  0.01812172  0.06962891
  0.1025795   0.13175308  0.15945681  0.19908595  0.18907541  0.1092645
 -0.02336087 -0.19188726 -0.30459614 -0.32084282 -0.22883781 -0.20606467
 -0.16685084  0.21186038  0.76519716  1.32718733  1.52857441  0.02586065
  0.03049199]",[-0.00070877 -0.00073737  0.00028736 -0.0001024  -0.00061275 -0.00025497],"[ 0.00900843 -0.01307565 -0.01071478 -0.00094862 -0.0113677   0.0052128
 -0.00189437  0.00622692  0.00450833  0.00453641  0.00560966  0.00246103
  0.00059488  0.00168917  0.00140234 -0.00362057  0.00214587 -0.00445218
 -0.00574012 -0.00805961]",0.08535240118935356,"[ 0.00900843 -0.01307565 -0.01071478 -0.00094862 -0.0113677   0.0052128
 -0.00189437  0.00622692  0.00450833  0.00453641  0.00560966  0.00246103
  0.00059488  0.00168917  0.00140234 -0.00362057  0.00214587 -0.00445218
 -0.00574012 -0.00805961]"
NDAQ,"[-0.12123565 -0.23923716  0.33882645 -0.15565297  0.0658942   0.05315455
 -0.29457234 -0.20803364  0.01806487 -0.07213259  0.17192139  0.23941001
  0.11270376 -0.2902503  -0.16280181  0.18216474  0.22645921 -0.09244439
  0.40072228  0.31511978  0.29566407 -0.05375345  0.07678179  0.07760455
  0.23898477  0.02833477  0.07272029 -0.26249261 -0.26272019  0.13110571
  0.15531642  0.05832297 -0.13655085  1.1560804  -1.55239093 -0.0771706
 -3.24067712 -2.97635147 -2.35711775 -3.26244253  0.38084379 -1.13520504
  1.59271231 -0.17177838  0.4837032  -0.8569612   0.32147362 -0.57951968
  0.72335844 -0.53180857  0.08124404 -2.22964446  0.38468271  0.        ]",1.0237056998283325,-0.0669909189413081,"[ 1.06402401e-05  4.49612607e-04 -6.11814786e-04 -1.13676865e-03
  3.03234370e-04 -9.23516059e-04]",-4.660147975367696,0.009465061702092725,0.8055584778189399,-0.03963869779177262,"[-0.1161453  -0.10399768 -0.06500604 -0.02596979  0.00722332  0.0501219
  0.10209008  0.1376584   0.17971194  0.19681549  0.18154198  0.09291915
 -0.03052914 -0.19431945 -0.31792046 -0.31635841 -0.18365008 -0.14708159
 -0.09625006  0.15692062  0.79508831  1.31096943  1.54122222  0.00812408
  0.01417628]",[-0.0007253  -0.00131511  0.00102535 -0.00027878  0.00022787  0.00036672],"[ 0.01096448 -0.0126044  -0.00612197 -0.00377861 -0.01128389 -0.00449239
 -0.00937367 -0.00078669 -0.00416375  0.00372935  0.00160693  0.0042481
 -0.00416734  0.00346654 -0.00315519  0.00314805 -0.00083202  0.00306941
 -0.00443146  0.00134298]",0.08625958603213918,"[ 0.01096448 -0.0126044  -0.00612197 -0.00377861 -0.01128389 -0.00449239
 -0.00937367 -0.00078669 -0.00416375  0.00372935  0.00160693  0.0042481
 -0.00416734  0.00346654 -0.00315519  0.00314805 -0.00083202  0.00306941
 -0.00443146  0.00134298]"
NEE,"[-0.18569969 -0.39267265  0.18034756 -0.10064208 -0.05285629 -0.07277302
 -0.37534439 -0.13254841 -0.05218619 -0.02370632  0.22944929  0.19084138
  0.08375194 -0.37100029 -0.08824017  0.26435516  0.09587158 -0.13122609
  0.42794708  0.25551288  0.24210667 -0.09822155  0.08754956  0.05154987
  0.25123832 -0.08799911  0.10563563 -0.18896303 -0.12376812  0.1630973
  0.0710166  -0.02667479 -0.21287421  1.05884559 -1.85991932 -0.67802159
 -3.37315835 -3.20540365 -1.5882515  -2.30474789  0.80096522 -0.54457002
  0.68384891 -0.8167258  -0.23221557 -1.69023889  0.48027095 -0.93336461
  1.41157281 -0.6183155   1.02125113 -1.31608909  1.19630478  0.        ]",1.165981465989832,-0.20271279907143544,"[ 9.30618751e-04 -8.34606694e-04  3.37833560e-04 -5.22696682e-04
  5.17749378e-04 -3.15581926e-05]",-4.614758341980904,0.009904576638154342,0.8042165304478428,-0.04097914242109855,"[-0.11953023 -0.10245328 -0.06818874 -0.02912599  0.00473794  0.05187835
  0.09965775  0.13977224  0.18255004  0.19535868  0.18011161  0.08781372
 -0.02765177 -0.18800707 -0.3291542  -0.31820813 -0.17931426 -0.15354983
 -0.10726647  0.15186691  0.79661796  1.3029266   1.53897447 -0.00668748
  0.01684013]","[-5.42661957e-04 -9.41964613e-04  1.05377167e-03 -4.18192165e-04
  2.65210790e-05  1.57508168e-04]","[ 0.01070555 -0.01355061 -0.0078307  -0.00418525 -0.01186107 -0.00234561
 -0.00677234  0.0002549  -0.00215583  0.00149185 -0.00013896  0.00233885
 -0.00635944  0.00381516 -0.00419514  0.00500257 -0.00120553  0.00558828
 -0.00187368  0.0036985 ]",0.08649798735041356,"[ 0.01070555 -0.01355061 -0.0078307  -0.00418525 -0.01186107 -0.00234561
 -0.00677234  0.0002549  -0.00215583  0.00149185 -0.00013896  0.00233885
 -0.00635944  0.00381516 -0.00419514  0.00500257 -0.00120553  0.00558828
 -0.00187368  0.0036985 ]"
NEM,"[-0.18377864 -0.28582167  0.25684048 -0.2860456  -0.04528919  0.07087188
 -0.55898082 -0.09711196 -0.18643611  0.12019506  0.34761594  0.18662074
  0.17043823 -0.28857762  0.02923609  0.27344183  0.01759996 -0.1914999
  0.57201297  0.21342713  0.21179336 -0.09589521  0.17028617  0.0069124
  0.22106062 -0.0682318   0.06175888 -0.11568696  0.08170918  0.12693046
  0.27209958  0.15287065 -0.11125858  1.09372532 -1.80007998 -0.69642345
 -3.16944157 -2.96052873 -1.63755499 -1.88875738  0.08122754 -1.43545214
  0.16630766 -1.84702051  0.58581975 -1.10149889  2.26700328  0.6897532
  1.31699259 -1.1190783   0.22639847 -1.91584519  3.53199498  0.        ]",1.0646285019908168,-0.10935432296563163,[ 0.0004877  -0.00011556  0.00070457  0.00020869  0.0002636   0.00068005],-5.2502659829544305,0.005246122834340599,0.8042565210033515,-0.04002958552587223,"[-1.17893929e-01 -1.07201458e-01 -6.80520741e-02 -2.56669110e-02
 -3.67007789e-04  5.28548663e-02  9.53084900e-02  1.44534560e-01
  1.88112174e-01  1.94895002e-01  1.83794488e-01  9.21964048e-02
 -2.07346455e-02 -1.87742310e-01 -3.33601610e-01 -3.25437458e-01
 -1.65018357e-01 -1.59024109e-01 -1.11663606e-01  1.51251495e-01
  8.03580479e-01  1.29004725e+00  1.53163840e+00 -9.90825238e-04
  1.43989996e-02]","[-4.27104105e-04 -4.20905408e-04  9.10358242e-04  9.70690154e-05
  5.35502421e-04  3.59448517e-04]","[ 1.07886596e-02 -1.34344431e-02 -7.88779038e-03 -3.62417343e-03
 -1.12004223e-02 -2.50058286e-03 -5.55820384e-03 -1.55763183e-03
 -4.64922522e-03 -6.37979623e-05 -2.88432455e-03  4.50773190e-03
 -4.76367790e-03  8.45841522e-03  5.82430399e-04  4.82216030e-03
 -2.95963166e-03  3.14669863e-03 -3.53443769e-03  1.00451634e-02]",0.08600947460898768,"[ 1.07886596e-02 -1.34344431e-02 -7.88779038e-03 -3.62417343e-03
 -1.12004223e-02 -2.50058286e-03 -5.55820384e-03 -1.55763183e-03
 -4.64922522e-03 -6.37979623e-05 -2.88432455e-03  4.50773190e-03
 -4.76367790e-03  8.45841522e-03  5.82430399e-04  4.82216030e-03
 -2.95963166e-03  3.14669863e-03 -3.53443769e-03  1.00451634e-02]"
NFLX,"[ 0.0587899   0.02271849 -0.50170529 -0.26705792 -0.43738858  0.09781828
  0.35412524  0.40889759  0.0490536  -0.13096353 -0.34112101  0.08472628
  0.20804533  0.34016628  0.03824173  0.1903861   0.12910132 -0.25307967
 -0.15572467 -0.45168611 -0.4976654   0.19846701 -0.13208794  0.04186264
  0.17389012  0.30893214  0.20293385  0.05910029  0.20226725 -0.21337491
  0.15643353 -0.25134151 -0.0457176  -0.28539527 -0.9306083  -2.21453076
 -0.19314433 -1.38395961  2.64745107  1.53771194  2.92035089  1.99727178
  0.85469643  1.20567874  0.67515474  2.6295239   0.60947784  2.38939222
 -1.84668271  0.41821112 -2.05716926  0.78930674 -0.66228662  0.        ]",0.6566012425410528,0.3006236193581646,"[-2.98349637e-05  1.37622990e-03 -4.97224168e-04 -2.24171676e-04
 -2.65540472e-05 -3.38696538e-04]",-4.918878597035009,0.00730732070496939,0.809306067899589,-0.037376387815420714,"[-0.13449507 -0.10654467 -0.07751779 -0.02539185  0.02466388  0.06984817
  0.10230777  0.13813335  0.15808945  0.19000799  0.18626591  0.12706971
 -0.02076397 -0.19504683 -0.31964562 -0.33179702 -0.23234019 -0.23390425
 -0.2063254   0.20090965  0.76215907  1.30506778  1.49830892  0.02751326
  0.02033295]","[ 2.12705645e-04 -1.11865718e-06  2.24354525e-05  1.48328922e-06
 -4.20898149e-04  1.74933432e-04]","[ 0.00696144 -0.01101689 -0.01214947  0.00434978 -0.00708561  0.01008409
  0.00464437  0.00651306  0.0061132   0.00250196  0.00554541  0.00545799
  0.00484736  0.00275986  0.0047175  -0.005989    0.00208935 -0.00270931
  0.00269384 -0.0027305 ]",0.08472512477787658,"[ 0.00696144 -0.01101689 -0.01214947  0.00434978 -0.00708561  0.01008409
  0.00464437  0.00651306  0.0061132   0.00250196  0.00554541  0.00545799
  0.00484736  0.00275986  0.0047175  -0.005989    0.00208935 -0.00270931
  0.00269384 -0.0027305 ]"
