,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.21311372 -0.18231426  0.08430853 -0.05279571 -0.08445678  0.1253802
 -0.03393569 -0.08441546  0.20957915 -0.09190764  0.01383321  0.03888027
  0.05354314  0.07660989 -0.05441708 -0.14273174  0.06393796  0.06779033
  0.03022311 -0.14323702 -0.01125085  0.04711655 -0.02163791  0.04847572
 -0.03532298 -0.03678924  0.01715365 -0.08523344  0.05757675  0.05345439
 -0.18417343  0.04749211 -0.12478997 -0.30647475  0.50890957 -0.58514796
 -0.58978981  0.60512794 -0.53562544  0.7500856   0.85122728 -1.06666702
  0.44334526  0.00719492 -1.3500747   1.0345943   0.60063583 -0.85071325
  0.57862274  0.09697929 -1.03233758  1.01040921  1.02872665  0.        ]",0.47710020596596464,0.49955925895014697,"[ 1.85508263e-03  3.29833333e-03 -9.68863431e-05 -1.73629400e-04
 -1.48468678e-04  2.47104416e-04]",-4.342809163819239,0.012999957850186029,0.7836306892535049,-0.03628637372510145,"[-0.12230751 -0.10203382 -0.06897537 -0.02357226  0.01353685  0.05369195
  0.10467546  0.13507601  0.17501366  0.19903799  0.19517781  0.15017547
  0.02978131 -0.15426712 -0.30483159 -0.34027656 -0.2449911  -0.23319766
 -0.19244786 -0.01706178  0.63347297  1.27324585  1.78958255  0.87402477
  0.00437983]",[ 0.0006655  -0.00155323  0.00035443 -0.00117608 -0.00095296 -0.00080135],"[ 1.25974575e-02 -2.30726388e-03 -4.46727861e-03  4.98588393e-03
 -3.99741314e-04  2.53391332e-03  2.29821520e-03  1.15164282e-03
 -3.98703908e-03  3.31635913e-04  1.62476072e-03 -2.28417385e-03
  1.64616234e-03  2.00862773e-03 -2.95131481e-03  1.64370191e-03
 -9.58783159e-05 -1.88355626e-03  4.49039894e-03  2.22188898e-03]",0.08429612834671485,"[ 1.25974575e-02 -2.30726388e-03 -4.46727861e-03  4.98588393e-03
 -3.99741314e-04  2.53391332e-03  2.29821520e-03  1.15164282e-03
 -3.98703908e-03  3.31635913e-04  1.62476072e-03 -2.28417385e-03
  1.64616234e-03  2.00862773e-03 -2.95131481e-03  1.64370191e-03
 -9.58783159e-05 -1.88355626e-03  4.49039894e-03  2.22188898e-03]"
UNH,"[ 0.2908465  -0.22848414  0.13594089  0.07968587 -0.07474052  0.21012373
 -0.04458483 -0.04894954  0.28184032 -0.14336692  0.11123366  0.07914916
 -0.04241829  0.15131147  0.03434648 -0.16973979  0.05180517  0.01674025
  0.05183799 -0.0980745  -0.03746932 -0.00986869  0.00378281  0.0853577
  0.09929663  0.02559968 -0.07754725 -0.08687483  0.03748869  0.0908467
 -0.26520042  0.04126621 -0.11705052  0.04660565  0.11532023 -0.58908847
  0.19970763  0.07577381 -1.20819522  0.97275948  1.06376005 -1.17104723
  0.08672554  0.46342047 -0.80770007  0.48750622  0.56130248 -0.84947407
  0.53685787  0.30821143 -1.74669423  1.57763751  2.23730333  0.        ]",0.22936460422888458,0.7443273678185498,"[ 1.48043548e-04  3.61365491e-03 -1.03427239e-03  9.23714632e-05
 -5.05373401e-04  3.36511964e-04]",-4.21029001696179,0.01484206326375027,0.7853105441721743,-0.03677099336501299,"[-0.12117183 -0.09905243 -0.06863309 -0.02129331  0.01294878  0.05496692
  0.10695698  0.13282659  0.17893706  0.20047121  0.19061741  0.15402282
  0.03481141 -0.15582869 -0.30591427 -0.34325134 -0.24375307 -0.22884437
 -0.1974903  -0.02277766  0.63725996  1.27998476  1.82484434  0.88436646
 -0.00249639]",[ 0.00063464 -0.00162155  0.00046489 -0.00139108 -0.00100166 -0.00081738],"[ 1.35740139e-02 -3.44751169e-03 -4.48928247e-03  7.27272815e-03
 -1.98878831e-03  5.08348942e-04  2.91960761e-03  1.77913881e-03
 -4.16682800e-03 -5.34953655e-04  2.68736893e-03 -6.60723559e-04
  4.92814853e-05  1.70251335e-03 -2.91129484e-03  1.52324518e-03
  5.26908527e-04 -3.96168213e-03  6.04884549e-03  5.45507461e-03]",0.08418415128184797,"[ 1.35740139e-02 -3.44751169e-03 -4.48928247e-03  7.27272815e-03
 -1.98878831e-03  5.08348942e-04  2.91960761e-03  1.77913881e-03
 -4.16682800e-03 -5.34953655e-04  2.68736893e-03 -6.60723559e-04
  4.92814853e-05  1.70251335e-03 -2.91129484e-03  1.52324518e-03
  5.26908527e-04 -3.96168213e-03  6.04884549e-03  5.45507461e-03]"
UNM,"[ 1.64124867e-01 -5.71635032e-02  1.22155348e-01 -3.12503926e-02
  6.63047463e-02  2.08410059e-01  5.04863299e-02  3.05822308e-01
  1.56300570e-01  5.16166643e-02  7.13347371e-02  9.43686617e-02
 -2.62106560e-01  8.03699389e-02  2.68811453e-01  1.79941660e-01
 -2.38648032e-03  1.08139628e-01  6.92492576e-02  2.46863913e-01
  9.97394977e-04 -3.41307296e-02 -8.54335019e-02  2.83377883e-02
  4.75511673e-01  9.79433674e-02 -3.11258494e-01  1.25566017e-01
 -1.28868972e-01  1.60991991e-01 -2.97958832e-01 -1.89421633e-01
 -2.58435691e-01  1.04880134e+00 -1.09114373e+00  2.61057992e-01
  2.44566473e+00 -2.92455158e+00 -1.64004083e+00  2.94608843e+00
 -8.89979368e-01 -6.41179994e-01  2.06568625e+00 -5.18150274e-01
 -8.28597637e-01 -4.12823733e-03 -5.09555422e-02  1.00124135e-01
 -4.97192558e-01  7.01451672e-01  1.97783511e-01 -1.61678601e-01
  1.52473970e+00  0.00000000e+00]",-0.8980759987393714,1.846846630693116,"[-6.09585158e-04  1.33329313e-03 -7.38854390e-04  5.60715946e-04
 -4.47863002e-04 -2.82840445e-06]",-4.46501706020534,0.011504499489192698,0.7825720089893835,-0.0350097528189149,"[-0.12143456 -0.10153754 -0.06537628 -0.0210676   0.01586659  0.06621084
  0.10326191  0.14082053  0.17776715  0.20129008  0.17958821  0.15055321
  0.04926334 -0.13179488 -0.30978105 -0.3347137  -0.24096264 -0.19256994
 -0.1930624  -0.02736087  0.62408604  1.26298773  1.91702454  0.88886465
 -0.01982621]",[ 0.00100374 -0.00199174  0.00062615 -0.00154176 -0.00148936 -0.00112432],"[ 1.65358979e-02 -6.85809304e-03 -1.86713819e-03  1.35959625e-02
 -1.06762784e-02 -1.06919082e-03  8.61109672e-03 -3.49285802e-03
 -3.05441102e-03  5.91199208e-03 -6.15029802e-05 -6.73893081e-04
 -1.79545254e-03 -5.79674775e-04  2.36843934e-04 -9.06748527e-04
  1.15478368e-03  1.72414113e-03  1.48229802e-03  3.66983831e-03]",0.0841232541363477,"[ 1.65358979e-02 -6.85809304e-03 -1.86713819e-03  1.35959625e-02
 -1.06762784e-02 -1.06919082e-03  8.61109672e-03 -3.49285802e-03
 -3.05441102e-03  5.91199208e-03 -6.15029802e-05 -6.73893081e-04
 -1.79545254e-03 -5.79674775e-04  2.36843934e-04 -9.06748527e-04
  1.15478368e-03  1.72414113e-03  1.48229802e-03  3.66983831e-03]"
UNP,"[ 3.09888940e-01 -2.00362674e-01  3.26226415e-01  1.02760345e-01
  9.29677541e-02  4.65564139e-01 -1.24681759e-01 -6.98655681e-02
  2.39407377e-01 -3.00053778e-02 -3.67792166e-01  2.33637727e-01
 -6.61155588e-02  1.74957249e-01  9.72329882e-02  1.55915907e-02
 -1.73873721e-01  3.53970695e-02  2.37664676e-01  3.64698429e-02
  5.70479454e-02  3.03766696e-01 -2.87542900e-01  2.97848576e-03
 -2.03946236e-02 -2.36016467e-01 -8.52611791e-02  2.22472511e-01
  9.40670700e-02  2.55363669e-01 -5.07877310e-01 -4.91869372e-02
 -4.03571102e-01  5.10086637e-01  1.89198006e-01 -1.39138625e+00
  8.20253030e-01 -1.88508372e-01 -2.78807343e+00  3.22507301e+00
  1.70914526e+00 -2.21953707e+00  1.73526152e+00 -5.25112666e-01
 -1.68177364e+00  6.96083166e-01 -5.01448611e-01  5.01314485e-01
  3.60909229e-01  5.15523374e-01  4.75451868e-01 -1.27258213e+00
  2.25293248e+00  0.00000000e+00]",-0.3645421802904059,1.3253382666685718,"[-1.37408443e-04  2.23365928e-03 -9.22123160e-04  7.42392617e-05
 -6.21048614e-04 -4.26223168e-04]",-4.252181407820233,0.014233151711400478,0.7857220635239831,-0.03649101431622675,"[-0.11691687 -0.09855635 -0.06451518 -0.0140841   0.00987243  0.0542115
  0.10580727  0.13797442  0.15950116  0.20848651  0.18897083  0.15534807
  0.03709942 -0.14467675 -0.32176667 -0.33869371 -0.2241706  -0.21639298
 -0.18059714  0.02182063  0.5843179   1.2640107   1.7929634   0.84315316
 -0.00459816]",[ 0.00132032 -0.00144314  0.00089577 -0.00209254 -0.00123284 -0.00150622],"[ 0.0149006  -0.00298601 -0.00668195  0.00907719 -0.00265249 -0.00431866
  0.00896992  0.00391407 -0.00707922  0.00412851  0.00023289 -0.00310272
  0.0001792  -0.00201347  0.00076528  0.0015781   0.00059375  0.00200391
 -0.00171894  0.00588728]",0.08401571339205069,"[ 0.0149006  -0.00298601 -0.00668195  0.00907719 -0.00265249 -0.00431866
  0.00896992  0.00391407 -0.00707922  0.00412851  0.00023289 -0.00310272
  0.0001792  -0.00201347  0.00076528  0.0015781   0.00059375  0.00200391
 -0.00171894  0.00588728]"
UPS,"[ 0.33123122 -0.15149904  0.0298903   0.11651391  0.09155018  0.3741709
  0.00853223 -0.19366841  0.1149012  -0.00937686 -0.16420995  0.19121284
  0.35316307  0.13970309  0.01897582 -0.10161437  0.11921172  0.02592779
 -0.1311815  -0.32504497 -0.20891333  0.21299818  0.04917736 -0.09108309
 -0.14786185 -0.21015713 -0.10209101 -0.15472718  0.07778859 -0.02247861
 -0.43429134 -0.09337437 -0.19358554 -0.64402288  1.16368419 -0.52141108
 -1.51199474  0.76993064 -0.09574413  0.77864062  0.0331527   0.22195669
  2.13677147 -2.6733427  -1.66570928  2.74513434 -1.01181053 -1.09753694
  2.07665924  0.82353045 -1.33192431 -0.89308269  2.76677801  0.        ]",0.7777621584000014,0.17799722437827645,[-0.00094349  0.00473164 -0.00089406 -0.00101768 -0.0002867   0.00102562],-4.051989118537366,0.017387753914910684,0.7861832837962853,-0.036001836305339534,"[-0.12353552 -0.09824617 -0.06461491 -0.01669537  0.01412642  0.05033694
  0.10139439  0.13893175  0.16702134  0.20685236  0.20915847  0.15394735
  0.03320736 -0.15230653 -0.299395   -0.34337773 -0.26118454 -0.25718461
 -0.21493676  0.0096912   0.64364962  1.24450914  1.76029099  0.84576198
 -0.00230377]",[ 0.00054022 -0.00147432  0.00017618 -0.00183246 -0.00150054 -0.00097013],"[ 0.01165129 -0.00032617 -0.00436016  0.00230067  0.00021454  0.00376726
  0.00235027 -0.00114565 -0.00074727  0.00490645 -0.00520277 -0.00350903
  0.00630745 -0.00260774 -0.0033885   0.0066363   0.00186871 -0.00227056
 -0.00062455  0.00715921]",0.08401725561204962,"[ 0.01165129 -0.00032617 -0.00436016  0.00230067  0.00021454  0.00376726
  0.00235027 -0.00114565 -0.00074727  0.00490645 -0.00520277 -0.00350903
  0.00630745 -0.00260774 -0.0033885   0.0066363   0.00186871 -0.00227056
 -0.00062455  0.00715921]"
URI,"[ 0.06250999 -0.10143675  0.18466467  0.48538575  0.07816212  0.31770287
 -0.18613743 -0.19581845  0.11312364 -0.11851541 -0.15232711  0.21503998
 -0.07005958  0.17935271  0.12429372 -0.08976792 -0.17880474 -0.18378028
  0.20237325  0.18589095  0.02067692  0.17236966 -0.14278391  0.09848187
 -0.0183     -0.17756458  0.07136261  0.12772966  0.1296358   0.16767259
 -0.16076926  0.09423501 -0.04121244  0.65355533 -0.16483134 -1.11223738
  0.94150069  0.51576199 -2.3547844   0.8581202   2.13804177 -1.17389709
 -1.14474284  1.25564428  1.58625966 -2.15442756 -1.07788421  1.98365014
 -0.62690503 -0.14009974  0.23492577  0.75511945  2.60686051  0.        ]",-0.5539743233839243,1.4950968187612008,"[-1.72259455e-03  1.78474400e-03 -1.03943716e-03 -1.76559076e-04
 -3.54752529e-04  2.76567722e-05]",-4.322247317847646,0.013270028036757893,0.7803760467873838,-0.03543414269072877,"[-0.12003019 -0.08966369 -0.064772   -0.0177634   0.00842426  0.0506125
  0.10164795  0.13515161  0.16901512  0.20754108  0.18923835  0.15651901
  0.03995961 -0.15156211 -0.3222895  -0.35526286 -0.22705469 -0.19973854
 -0.18947562  0.00191889  0.61446612  1.28193977  1.79625226  0.85640646
  0.00498033]",[ 0.00109018 -0.00133757  0.00060925 -0.00111777 -0.00083437 -0.000604  ],"[ 0.01522337 -0.00415481 -0.00601411  0.00928731 -0.00071933 -0.00288681
  0.00244388  0.00483793 -0.00388526 -0.00411959  0.00473375  0.00595723
 -0.00696786 -0.00304753  0.00528371 -0.00169828 -0.00091161  0.0008425
  0.00415121  0.0066673 ]",0.08403851335249186,"[ 0.01522337 -0.00415481 -0.00601411  0.00928731 -0.00071933 -0.00288681
  0.00244388  0.00483793 -0.00388526 -0.00411959  0.00473375  0.00595723
 -0.00696786 -0.00304753  0.00528371 -0.00169828 -0.00091161  0.0008425
  0.00415121  0.0066673 ]"
USB,"[ 2.63245759e-01 -1.00571646e-01  1.72891135e-01 -1.37192600e-01
 -3.30359341e-02  1.21062035e-01  1.12801514e-01  3.34306943e-01
  2.51689791e-01  3.70037499e-02  2.17363676e-01  6.58421592e-02
 -2.81546602e-01  5.46418328e-02  2.22369395e-01  1.22702394e-01
  1.16128873e-01  1.99331895e-01  6.15039278e-02  2.32738333e-01
 -2.26666325e-02 -1.48090453e-01 -3.97680459e-02  5.92407699e-02
  5.72751859e-01  2.25178632e-01 -3.36442883e-01 -1.24213589e-03
 -1.91066472e-01  1.58464765e-01 -3.29673496e-01 -1.84861975e-01
 -3.04813182e-01  9.43891194e-01 -1.08417023e+00  4.14369429e-01
  2.45517126e+00 -3.29061242e+00 -1.51235691e+00  3.26532911e+00
 -1.18479679e+00 -8.24647046e-01  2.46347145e+00 -6.72601121e-01
 -1.57662235e+00  7.39961568e-01  4.46671314e-01 -5.68701153e-01
 -5.02237568e-02  4.14260095e-01 -6.10890268e-01  8.75871097e-01
  1.25185137e+00  0.00000000e+00]",-0.9127434408407357,1.859655310064481,[ 0.00043213  0.00263478 -0.000773    0.00110673 -0.00088809  0.00044393],-4.212329900174426,0.014811818046900557,0.7847140746441802,-0.03547134421060047,"[-0.1203215  -0.10401737 -0.06783906 -0.02371003  0.01791708  0.06709755
  0.10627799  0.13967183  0.18354885  0.19925867  0.17883923  0.14879992
  0.04644191 -0.13501896 -0.30157127 -0.32830839 -0.24256136 -0.19276227
 -0.19785574 -0.04216066  0.63096467  1.27066224  1.94112752  0.90830777
 -0.02049762]",[ 0.00069601 -0.00217428  0.0006463  -0.00161197 -0.00146333 -0.00126303],"[ 0.0162578  -0.00689237 -0.00139616  0.01367873 -0.01175721 -0.00065635
  0.00957629 -0.00430426 -0.0036528   0.00712432 -0.00050339 -0.00268943
  0.0001144   0.00076826 -0.00174006  0.00039755  0.0002947  -0.00034287
  0.0042005   0.00278674]",0.08416383903532461,"[ 0.0162578  -0.00689237 -0.00139616  0.01367873 -0.01175721 -0.00065635
  0.00957629 -0.00430426 -0.0036528   0.00712432 -0.00050339 -0.00268943
  0.0001144   0.00076826 -0.00174006  0.00039755  0.0002947  -0.00034287
  0.0042005   0.00278674]"
V,"[ 1.03151927e-01 -1.15982246e-01 -1.53455131e-01 -2.11517272e-01
  1.33801505e-01  3.02254600e-01 -1.47691695e-02  1.76259003e-01
  3.45989897e-02  6.16958633e-02 -2.02287985e-01  1.86849077e-02
  1.00942680e-01  6.45243335e-02  1.21119577e-01  1.43289172e-01
 -1.22402738e-02  1.06145530e-01 -1.07940182e-01 -2.08553861e-01
 -7.33343276e-03  2.25827826e-01 -3.24605600e-02 -1.08621569e-01
 -4.65919895e-04 -2.27464983e-01 -1.76316139e-01  1.38578183e-01
  4.49719825e-02  2.13970605e-02 -2.80781762e-01 -1.75026374e-01
 -2.12519822e-01 -3.17294192e-01  5.25291849e-01 -1.10068361e-01
 -5.27713562e-01 -5.14589404e-01 -4.22430547e-04  1.52724234e+00
 -8.20371698e-01 -1.04046850e-01  2.53263078e+00 -1.67533038e+00
 -2.05945664e+00  1.72096151e+00  2.20128525e-01 -1.19639489e+00
 -5.10299772e-02  1.65187007e+00  4.44919456e-01 -1.99931844e+00
  1.08460075e+00  0.00000000e+00]",0.4963190508407482,0.468287447291374,[ 0.00253012  0.003556    0.00011838 -0.00037323 -0.00029117  0.00029821],-4.32895753634787,0.013181281337000215,0.7812543449044632,-0.035590516071314825,"[-0.12759567 -0.10558508 -0.06374385 -0.01846266  0.01384224  0.06167231
  0.09922677  0.1415544   0.16595408  0.19954491  0.19659607  0.14985906
  0.04080365 -0.13571754 -0.30937863 -0.33790143 -0.25806382 -0.24360522
 -0.18708576  0.00459355  0.63226853  1.23505048  1.79674453  0.83741804
 -0.00954816]",[ 0.00119768 -0.00154232  0.00024869 -0.00149109 -0.00156902 -0.00095171],"[ 0.01267323 -0.00213269 -0.00306839  0.00505177 -0.00351149  0.00389208
  0.00450673 -0.00351743 -0.00171556  0.00650168 -0.00264742 -0.00450781
  0.00338449  0.00085541 -0.00362656  0.00019934  0.00422875  0.00273229
 -0.00369695  0.00266257]",0.08420675619018038,"[ 0.01267323 -0.00213269 -0.00306839  0.00505177 -0.00351149  0.00389208
  0.00450673 -0.00351743 -0.00171556  0.00650168 -0.00264742 -0.00450781
  0.00338449  0.00085541 -0.00362656  0.00019934  0.00422875  0.00273229
 -0.00369695  0.00266257]"
VFC,"[ 0.13381152 -0.08722186 -0.18852218 -0.11711724  0.13871461  0.27598693
  0.05918175  0.32251254  0.06187498  0.04465693  0.09074895  0.01428564
 -0.03231581  0.1026288   0.26861142  0.16870545  0.06614366  0.0785677
 -0.18857463 -0.10116554 -0.08945748  0.03059098  0.09291283 -0.06207579
  0.31778768 -0.02835938 -0.35776096  0.05785409 -0.06079169 -0.00557774
 -0.27031915 -0.23995319 -0.12390486  0.24438095 -0.32310539  0.61072909
  0.74386253 -2.01497128  0.05846287  1.38463027 -1.7378729   0.61639896
  2.28246117 -1.41101234 -1.13975989  1.09850783  0.2283153  -1.39752157
 -0.13374621  1.82927235 -0.52249809 -1.02509271  2.15548749  0.        ]",-0.43230959671143954,1.3867637544435136,"[ 1.06251022e-03  1.96004985e-03 -4.15508361e-05  6.15105260e-04
 -5.10922845e-04  4.13077223e-04]",-4.485669186578862,0.011269343703352535,0.7819169182310047,-0.03530673604576621,"[-0.12837916 -0.10345218 -0.06361499 -0.0192075   0.01608517  0.06652529
  0.10006677  0.14060091  0.17792241  0.19861087  0.19028846  0.15191546
  0.05008099 -0.13293181 -0.30390436 -0.34000346 -0.26689827 -0.23229661
 -0.2014988  -0.02050768  0.65533087  1.24168351  1.87768374  0.86684268
 -0.02184665]",[ 0.00095336 -0.0018155   0.00018542 -0.00145714 -0.00174245 -0.00076   ],"[ 1.42726994e-02 -4.66656806e-03 -9.90501898e-04  8.65773247e-03
 -7.96009072e-03  3.97875404e-03  4.28946820e-03 -6.11595703e-03
  2.28989423e-04  6.25190721e-03 -2.20244696e-03 -1.84224679e-03
  1.58298766e-03  8.20876913e-04 -3.87383393e-03 -2.06170599e-05
  4.78909702e-03  1.88398933e-04 -9.43714171e-04  5.43781093e-03]",0.08413274230628935,"[ 1.42726994e-02 -4.66656806e-03 -9.90501898e-04  8.65773247e-03
 -7.96009072e-03  3.97875404e-03  4.28946820e-03 -6.11595703e-03
  2.28989423e-04  6.25190721e-03 -2.20244696e-03 -1.84224679e-03
  1.58298766e-03  8.20876913e-04 -3.87383393e-03 -2.06170599e-05
  4.78909702e-03  1.88398933e-04 -9.43714171e-04  5.43781093e-03]"
VLO,"[ 3.06058223e-01 -1.30301163e-01  2.12387091e-01  1.29315108e-01
  1.38400442e-02  2.75020813e-01  1.19192902e-02 -5.09711080e-02
  2.16404624e-01 -1.97840479e-02 -1.86919825e-02  1.92980882e-01
  2.35371207e-02  1.20525901e-01  1.06914434e-01 -4.87457248e-02
  7.40785166e-02  6.26909293e-02  5.16348086e-02  4.18286313e-02
 -1.02066554e-01  6.54548042e-02 -6.01453145e-02  3.49657546e-02
  1.66703517e-01 -1.24366868e-02 -1.37746472e-01 -7.25611657e-02
 -1.50596649e-02  1.18144128e-01 -3.86918586e-01 -7.57883070e-02
 -2.51707968e-01  2.81336059e-01 -3.36839080e-02 -3.84929264e-01
  6.76357471e-01 -8.81454123e-01 -1.45917151e+00  2.13520544e+00
  2.80836719e-01 -7.90300082e-01  1.68801974e+00 -1.15927233e+00
 -1.10714327e+00  1.09491729e+00 -6.51128021e-01 -1.60864994e-03
  1.01171443e+00  1.11025690e-01 -8.13785213e-01  4.31464750e-01
  2.34417655e+00  0.00000000e+00]",-0.41053038620631915,1.3623454253484397,[ 0.00053803  0.00234053 -0.0001509   0.00036023 -0.00033993  0.00058041],-4.08746351871699,0.016781746204666517,0.7856392792902609,-0.03578174107345654,"[-0.11944952 -0.09795382 -0.0665307  -0.01940594  0.01444106  0.05500157
  0.10489277  0.13815143  0.17361948  0.20584606  0.19356036  0.15271268
  0.0385129  -0.14790956 -0.30373106 -0.33839182 -0.24318727 -0.21522954
 -0.2052659  -0.01023608  0.62550121  1.26982753  1.839797    0.87698862
 -0.00623635]",[ 0.00061456 -0.00171979  0.00054315 -0.0017199  -0.00131539 -0.0011428 ],"[ 0.01428125 -0.00381437 -0.00384389  0.00858533 -0.00468912 -0.00033318
  0.00620004 -0.00027846 -0.00338778  0.00418679 -0.00155041 -0.00159625
  0.00144576 -0.00207796 -0.00029649  0.00351088 -0.00045041 -0.0011903
  0.00305165  0.00589237]",0.08404112730302189,"[ 0.01428125 -0.00381437 -0.00384389  0.00858533 -0.00468912 -0.00033318
  0.00620004 -0.00027846 -0.00338778  0.00418679 -0.00155041 -0.00159625
  0.00144576 -0.00207796 -0.00029649  0.00351088 -0.00045041 -0.0011903
  0.00305165  0.00589237]"
VMC,"[ 3.88648940e-02 -1.52649567e-01 -3.34396709e-01  1.75176628e-01
  1.24961880e-01  3.23637924e-01 -1.14629563e-01 -1.28798393e-01
  1.38602383e-03 -1.15703368e-01 -1.58964795e-02  3.20119817e-02
  3.04791377e-01  1.69031525e-01  8.16370432e-02 -1.14495028e-01
  2.57453050e-02 -1.37694957e-01 -2.60514778e-01 -3.94536529e-01
 -1.30405476e-01  2.06745740e-01  1.70744704e-01 -2.27675126e-02
 -2.11641415e-01 -2.97951003e-01 -8.08999123e-03 -6.44172171e-02
  2.03846899e-01 -1.31187400e-01 -8.01029875e-02  1.08047530e-03
  1.57708132e-01 -7.62557959e-01  1.08189666e+00 -2.61504641e-01
 -1.95513563e+00  1.71055009e+00  9.39980223e-01 -1.57032755e+00
  2.76441357e-01  8.08210551e-01 -3.73945182e-01 -3.55540632e-01
  2.90235683e-01  3.43159572e-01 -9.23019654e-02 -9.82301194e-01
  1.76875128e-01  1.44208232e+00 -1.11721053e+00 -1.38232625e-01
  3.04569775e+00  0.00000000e+00]",0.7531016634809338,0.20228528525921477,[ 0.00139045  0.00243355 -0.00022976  0.00064063 -0.00116093  0.00032223],-3.8805053840874186,0.020640391220074834,0.7798650611409363,-0.03594654629741497,"[-0.13163678 -0.09668936 -0.0637383  -0.01774193  0.01078449  0.05227547
  0.09781637  0.13497579  0.17341695  0.20041888  0.20674775  0.15604533
  0.03904086 -0.15335139 -0.30611955 -0.35780643 -0.27381194 -0.26471114
 -0.20423776  0.00291741  0.66897674  1.25309635  1.74723939  0.83282045
  0.0023839 ]","[ 8.15083190e-04 -1.15054935e-03 -1.65680371e-04 -8.74715547e-04
 -1.24485308e-03 -6.30505656e-05]","[ 0.01126248 -0.00064835 -0.00374025  0.00089662  0.00286123  0.00691306
 -0.00419636 -0.0007782   0.00115658 -0.00226919  0.00082507  0.00188669
  0.00036663  0.00079852 -0.00293564  0.00031984  0.00425354 -0.00196658
  0.00151196  0.00787355]",0.08413219802978698,"[ 0.01126248 -0.00064835 -0.00374025  0.00089662  0.00286123  0.00691306
 -0.00419636 -0.0007782   0.00115658 -0.00226919  0.00082507  0.00188669
  0.00036663  0.00079852 -0.00293564  0.00031984  0.00425354 -0.00196658
  0.00151196  0.00787355]"
VNO,"[ 4.67868107e-01 -2.21008273e-01  4.23008877e-01  3.04023283e-02
 -1.00556036e-01  2.53511510e-01  4.38208422e-02 -1.97097569e-03
  3.92684706e-01 -4.20056158e-02  6.40645982e-03  2.16153842e-01
 -1.04707129e-01  1.25333047e-01  5.12367691e-02 -8.92972754e-02
  1.08839230e-01  1.79932206e-01  2.20516791e-01  1.21825052e-01
 -5.21000154e-02 -1.30608018e-02 -1.45288566e-01  6.04013153e-02
  3.02414440e-01  1.06033879e-01 -1.63329748e-01 -8.99809964e-02
 -9.54792397e-02  2.41413076e-01 -5.22720839e-01 -5.27586213e-02
 -4.46413589e-01  5.49738016e-01 -1.93019425e-01 -8.09784603e-01
  1.35201483e+00 -1.45217849e+00 -2.55789087e+00  3.69802557e+00
  7.27032090e-01 -1.95448472e+00  2.38555475e+00 -1.06186728e+00
 -2.22074857e+00  1.63883901e+00 -1.63558310e-01 -3.07514703e-01
  1.18312983e+00 -1.85214184e-01 -1.21199284e+00  1.44741492e+00
  1.85183749e+00  0.00000000e+00]",-0.5150414815603704,1.4798194794509405,"[ 2.43085066e-03  8.11410991e-04  1.71260631e-04  9.38927529e-04
 -1.02747225e-03  6.65737895e-05]",-4.397270991584085,0.012310890626269576,0.789136094021701,-0.03673592491968892,"[-0.11477924 -0.10031535 -0.06931147 -0.02029396  0.01537853  0.05654197
  0.11060656  0.13651398  0.17460757  0.20593754  0.18758525  0.15233717
  0.03437167 -0.15019303 -0.30204297 -0.32834815 -0.22756695 -0.20471799
 -0.20045882 -0.01940291  0.60795865  1.27753665  1.87400918  0.8955448
 -0.00775521]",[ 0.00052541 -0.0019671   0.00090127 -0.00209579 -0.00120382 -0.0016632 ],"[ 0.0150606  -0.00425104 -0.00495288  0.01067447 -0.00638169 -0.00358194
  0.01051999  0.00116904 -0.00657518  0.00627408 -0.00135212 -0.00449072
  0.00254838 -0.0012029  -0.00145346  0.00414933 -0.001551   -0.00232099
  0.00561886  0.00440266]",0.08399849947337346,"[ 0.0150606  -0.00425104 -0.00495288  0.01067447 -0.00638169 -0.00358194
  0.01051999  0.00116904 -0.00657518  0.00627408 -0.00135212 -0.00449072
  0.00254838 -0.0012029  -0.00145346  0.00414933 -0.001551   -0.00232099
  0.00561886  0.00440266]"
