,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[ 0.06309182 -0.45598171 -0.22228561 -0.21098065 -0.1372383   0.11830952
 -0.05263042  0.15186688  0.25232894  0.1941152   0.28350909 -0.28850983
  0.10860365 -0.38806689 -0.0489325  -0.08757585  0.04008343 -0.4690006
  0.03470346  0.09811826  0.13983168  0.07686407  0.07132447  0.46127061
  0.51509115  0.11888814  0.03847609  0.06520917  0.1621727   0.17240099
  0.35506324 -0.2029184  -0.1819707  -0.64489707  2.74559325 -2.96826679
 -2.50359487  3.10576396 -1.82124416  0.26416884  2.40589166 -0.30298415
  0.48914174 -1.67983585  0.81853735 -0.48928837 -2.37572713  1.88546372
  0.34018459 -0.00534207  0.20368724  0.44702884  2.00422973  0.        ]",1.2617798620131577,-0.29047090465265557,[ 0.00059214  0.00248043 -0.00050601  0.00121431 -0.0002257   0.00060352],-4.40243998302289,0.01224741991910925,0.8056818989500305,-0.04319013376327656,"[-0.13869496 -0.11384766 -0.07798325 -0.03054012  0.00779217  0.05766478
  0.10355154  0.14187658  0.18515022  0.18134577  0.19752249  0.12375555
  0.02206863 -0.15626767 -0.3174704  -0.38325139 -0.24942849 -0.20934955
 -0.15746744  0.00880242  0.66586037  1.37518816  1.88209592  0.8238067
  0.00501111]",[ 0.00062639 -0.0001989   0.00091952 -0.0003539   0.00120913  0.00036214],"[ 0.01117422  0.00669311 -0.01223357 -0.00010634  0.00498376 -0.00228708
  0.00080087  0.00465558  0.00019614  0.00142605 -0.0009105   0.00296417
 -0.00287448 -0.00463986  0.00388156  0.00054457  0.00075866  0.0015655
  0.00234192  0.00502206]",0.08490054544333941,"[ 0.01117422  0.00669311 -0.01223357 -0.00010634  0.00498376 -0.00228708
  0.00080087  0.00465558  0.00019614  0.00142605 -0.0009105   0.00296417
 -0.00287448 -0.00463986  0.00388156  0.00054457  0.00075866  0.0015655
  0.00234192  0.00502206]"
SWK,"[-0.09821326  0.06512321  0.01232555 -0.00796994  0.17381034  0.00907464
 -0.13232947  0.12534852  0.00399362 -0.04394464 -0.04973559 -0.18692549
  0.17374392 -0.18109809  0.24292233 -0.02118813  0.36358589  0.18341424
  0.18693505  0.09162132  0.16115372  0.17220606  0.05923641  0.20261427
  0.13925567  0.11402938  0.24795937  0.07612897  0.01725074  0.14692981
  0.25358125  0.02060055  0.22453869  0.270412    0.21124089 -0.57436175
  0.45863592 -0.68493177 -1.47272175  1.71320653 -0.74229139  0.54324452
  1.80863793 -0.93079597 -0.075803    0.12891222 -0.00197011 -0.82995659
 -0.36088372  0.83598727 -1.40607566  0.74224176  1.39641025  0.        ]",0.4186154141711409,0.5468662712899746,[ 0.00202377  0.00169941  0.00022787  0.00214756 -0.00038061  0.0011131 ],-4.050785190764644,0.017408700121083746,0.8022647101374337,-0.0383445304907411,"[-0.13384022 -0.10830878 -0.06943457 -0.03348017  0.005049    0.05636922
  0.09568977  0.13285827  0.17059881  0.18614272  0.19761584  0.13644684
  0.03875195 -0.15012884 -0.29677421 -0.32557798 -0.2339181  -0.21043795
 -0.1584485   0.01911299  0.65704577  1.31323297  1.80452901  0.82483552
  0.0208387 ]",[ 0.00075661 -0.00039741  0.00082379 -0.00039472  0.00180078  0.00155284],"[ 1.36242747e-02 -9.13282653e-04 -5.40530423e-03  7.83233415e-03
 -5.84157535e-03 -1.85513444e-03  5.16208080e-03 -4.03725859e-03
  2.88551881e-03  4.99298574e-03 -6.86082045e-05  3.42297665e-04
 -1.45934771e-03  2.62531860e-03 -3.34211970e-03 -1.20020162e-03
  2.51805553e-03 -3.05492234e-03  3.72863528e-03  3.77952761e-03]",0.08503201177087259,"[ 1.36242747e-02 -9.13282653e-04 -5.40530423e-03  7.83233415e-03
 -5.84157535e-03 -1.85513444e-03  5.16208080e-03 -4.03725859e-03
  2.88551881e-03  4.99298574e-03 -6.86082045e-05  3.42297665e-04
 -1.45934771e-03  2.62531860e-03 -3.34211970e-03 -1.20020162e-03
  2.51805553e-03 -3.05492234e-03  3.72863528e-03  3.77952761e-03]"
SWKS,"[-0.05155918  0.12308667  0.05353686  0.04681271 -0.00412285 -0.19766082
  0.09281362  0.21546893 -0.0713424  -0.07159372 -0.06807999  0.11176309
 -0.081711    0.19917078 -0.0758071   0.13535634 -0.12123124  0.0428618
 -0.19099634 -0.06900576  0.08673969  0.0490276  -0.11290318 -0.22426234
 -0.20456685  0.0908127  -0.25711778  0.148501   -0.15056561  0.00368852
 -0.15567617  0.01815417  0.02741997 -0.04401954 -0.93184965  1.33602957
  0.22319756 -0.32709934  1.55379569 -0.99029709  0.35029393 -1.1594991
 -1.20318943  1.44389167 -1.33218624  1.07068364  1.4910509  -0.9644694
  0.22365254  0.39601384 -0.20964177 -0.4997686   0.71711749  0.        ]",-0.754204555090779,1.7110611497823294,[ 0.00213673 -0.00072994  0.00010361  0.00124014 -0.0009259  -0.00066886],-4.4605736067518675,0.011555732939607245,0.8032530596751699,-0.03778511997146425,"[-1.32946845e-01 -1.06873336e-01 -7.38420208e-02 -3.93755695e-02
  1.16841211e-02  5.93792898e-02  9.26056376e-02  1.32365661e-01
  1.69633013e-01  1.98819286e-01  1.86106585e-01  1.57250745e-01
  2.04497394e-02 -1.41776299e-01 -3.25915644e-01 -3.41965038e-01
 -2.69511233e-01 -2.19849338e-01 -1.67802712e-01 -1.00373406e-03
  6.27643169e-01  1.22409009e+00  1.72294757e+00  8.27459699e-01
 -1.35675726e-02]",[ 0.00097343 -0.00089041  0.00042772 -0.00145691  0.00177963  0.00089481],"[ 1.27617201e-02 -4.55070719e-03 -7.42469709e-05  7.07017116e-03
 -5.11504071e-03  6.66384020e-03 -1.68329352e-03 -8.23050207e-04
 -2.25516933e-03 -2.73118066e-03  6.71935602e-03 -2.52321965e-03
  3.94542651e-05  6.46952876e-03 -3.84141372e-03  4.51134663e-04
  9.52425540e-04  1.38277718e-03  7.44208979e-05  2.02139670e-03]",0.08501695156088122,"[ 1.27617201e-02 -4.55070719e-03 -7.42469709e-05  7.07017116e-03
 -5.11504071e-03  6.66384020e-03 -1.68329352e-03 -8.23050207e-04
 -2.25516933e-03 -2.73118066e-03  6.71935602e-03 -2.52321965e-03
  3.94542651e-05  6.46952876e-03 -3.84141372e-03  4.51134663e-04
  9.52425540e-04  1.38277718e-03  7.44208979e-05  2.02139670e-03]"
SYF,"[ 0.1447354   0.40653336 -0.1622884   0.19464765  0.37019378  0.03402594
  0.02289591  0.05541474  0.23069789  0.3179755  -0.17646454 -0.19168892
 -0.06143682  0.13506387  0.09584705 -0.1859665   0.1210342   0.13769116
  0.02319536 -0.27717556  0.03422007  0.16446611 -0.10786503  0.25088618
 -0.07432113 -0.20194059  0.16018611  0.03022705 -0.0526079   0.12401467
  0.08567062  0.36208393  0.09968127  0.35078636 -1.63003783  1.27683648
  1.56094902 -1.96850149  0.24520139  0.77430139 -1.70122815  0.31185855
  1.85332383 -1.86290309 -1.26466751  2.31292649 -0.92505338  0.14694941
  1.79411467 -0.61074627  0.27577589 -1.30992135  0.44868126  0.        ]",-0.8109700765667728,1.7602502083528222,[-0.00285662  0.00071228 -0.00064499 -0.00122102  0.00061213  0.00027438],-4.453006395987605,0.011643509298542156,0.8074114882514183,-0.035059620911801564,"[-0.13757478 -0.10299317 -0.06467389 -0.0325266   0.00988198  0.0535736
  0.10471408  0.14662764  0.16577273  0.1862594   0.18696655  0.15302969
  0.03189945 -0.16414147 -0.31271188 -0.33011783 -0.25372379 -0.25026656
 -0.17122192  0.0221527   0.63885941  1.31701228  1.75354931  0.77663432
  0.01502072]",[ 0.00061968 -0.00062938  0.00071212 -0.00078222  0.00279989  0.00122206],"[ 1.38380988e-02 -6.52527945e-03 -1.95606082e-04  1.06065744e-02
 -9.81894386e-03  2.65333628e-03  3.01229131e-03 -6.61119544e-03
  2.17672170e-03  5.46329196e-03 -2.83992846e-03 -2.87097227e-03
  4.02512713e-03  7.75108102e-05 -7.19119708e-04  4.79342324e-03
 -2.30097293e-03  1.94803545e-03 -2.33423575e-03  9.52458359e-04]",0.0853063712729207,"[ 1.38380988e-02 -6.52527945e-03 -1.95606082e-04  1.06065744e-02
 -9.81894386e-03  2.65333628e-03  3.01229131e-03 -6.61119544e-03
  2.17672170e-03  5.46329196e-03 -2.83992846e-03 -2.87097227e-03
  4.02512713e-03  7.75108102e-05 -7.19119708e-04  4.79342324e-03
 -2.30097293e-03  1.94803545e-03 -2.33423575e-03  9.52458359e-04]"
SYK,"[ 2.11657302e-02  1.77352650e-01 -1.16897697e-01  5.80752607e-02
  1.68064839e-01 -8.35294451e-02  5.43430195e-02  2.54651701e-01
  1.94162944e-01  1.93689193e-01 -1.39978365e-01 -1.33183211e-01
  6.07320457e-02 -2.89223727e-02  1.14292160e-01 -1.64643230e-04
  1.37038956e-01  1.13259190e-01  1.36413423e-02 -2.34134249e-01
  1.80220200e-01  1.69540926e-01 -4.75550381e-03  9.50440071e-02
  3.10946163e-02  1.36278856e-01 -7.63778175e-02  2.50188389e-01
 -1.48250414e-01  1.74601726e-01  8.28240942e-02  1.53013779e-01
  6.90738940e-02  5.75710967e-02 -8.54329537e-01  8.34371048e-01
  3.22838134e-01 -6.36695735e-01  6.21505381e-01 -1.85301515e-02
 -3.82206992e-01 -1.48791272e-01  7.68936363e-01 -9.44640771e-01
 -9.79861437e-01  1.48474195e+00 -5.47335426e-01  1.25105974e-01
  8.21116795e-01  5.58656632e-01 -3.94714984e-01 -3.08506551e-02
  2.62423704e+00  0.00000000e+00]",-0.6193965664050748,1.5761903236492256,[ 0.00208107  0.00257186 -0.00038401  0.00173701 -0.0005764   0.00024616],-4.0615215922012124,0.017222793100091904,0.8047937101540525,-0.03725220959721037,"[-1.36596573e-01 -1.06592605e-01 -6.97511518e-02 -3.59903266e-02
  1.07919616e-02  6.04570189e-02  1.02457207e-01  1.42112326e-01
  1.66741132e-01  1.88448955e-01  1.92931629e-01  1.44501567e-01
  3.25271004e-02 -1.49969175e-01 -3.11300766e-01 -3.33107153e-01
 -2.51815603e-01 -2.43661317e-01 -1.54155267e-01  1.92851397e-02
  6.51673069e-01  1.28759293e+00  1.78031927e+00  8.32024483e-01
 -9.14141406e-04]",[ 0.00119439 -0.0008036   0.00084871 -0.00090502  0.00217043  0.0010552 ],"[ 1.30773365e-02 -4.28154790e-03 -1.47848220e-03  7.29648589e-03
 -5.99492520e-03  3.91597982e-03  7.33834301e-04 -2.94993131e-03
  7.17330058e-04  2.64679189e-03  8.92556635e-05 -1.93179948e-03
  1.66306657e-03  9.07235602e-04 -8.71184364e-04  2.06197949e-03
  1.29822908e-03  1.07458651e-04  1.18134901e-03  6.90616974e-03]",0.08474468757641311,"[ 1.30773365e-02 -4.28154790e-03 -1.47848220e-03  7.29648589e-03
 -5.99492520e-03  3.91597982e-03  7.33834301e-04 -2.94993131e-03
  7.17330058e-04  2.64679189e-03  8.92556635e-05 -1.93179948e-03
  1.66306657e-03  9.07235602e-04 -8.71184364e-04  2.06197949e-03
  1.29822908e-03  1.07458651e-04  1.18134901e-03  6.90616974e-03]"
SYY,"[ 0.16344845 -0.55334143 -0.2766785  -0.17569428 -0.2895504   0.32848112
 -0.04800966 -0.1088458   0.52071057  0.17728054  0.33899025 -0.18198259
  0.21208817 -0.62630136  0.06887674 -0.13392563  0.0532397  -0.34723081
 -0.01881472 -0.07452604  0.07885992 -0.1657357   0.27822887  0.39216554
  0.38198924  0.19289509 -0.08381572  0.06536906  0.13936228  0.08293262
  0.30084987 -0.21134586 -0.32368516 -0.58740637  2.82607665 -2.87112687
 -2.76282711  3.35098668 -1.10663355 -0.79973052  2.05604825  0.92270788
 -0.17433535 -2.02580239  2.170236   -1.22702978 -3.63120203  2.86484695
  0.88217206 -1.33315417 -0.24051772  2.50785611  1.5292216   0.        ]",1.3010630860262218,-0.32477362059453163,"[ 3.60071613e-04  4.56791495e-05 -9.74774310e-05  2.22884200e-04
 -2.12401069e-04 -2.06752502e-04]",-4.624585526525428,0.009807719232980804,0.8078079173351577,-0.0440732503710869,"[-0.13979878 -0.1130553  -0.08195841 -0.02481523  0.00785009  0.04907061
  0.11285627  0.14155688  0.18801572  0.18752103  0.20390904  0.10980699
  0.02984169 -0.15994715 -0.31746013 -0.3700368  -0.2528016  -0.23119315
 -0.16278655 -0.03042346  0.70993392  1.35918221  1.84839335  0.83519926
 -0.00317209]","[ 7.05443563e-04 -3.11418213e-04  6.11420855e-04 -5.67058617e-04
  1.14228894e-03  5.75642729e-05]","[ 1.14664047e-02  6.91864912e-03 -1.18582223e-02 -8.79501837e-04
  5.68768130e-03 -2.06331282e-04 -1.96855122e-03  3.83699422e-03
  3.56849382e-03  3.25228621e-06 -1.92859914e-03  6.51969265e-03
 -4.88071880e-03 -8.10512299e-03  6.33242683e-03  1.67947383e-03
 -3.22684023e-03  2.75225716e-06  7.98259824e-03  3.81835408e-03]",0.08540524956378429,"[ 1.14664047e-02  6.91864912e-03 -1.18582223e-02 -8.79501837e-04
  5.68768130e-03 -2.06331282e-04 -1.96855122e-03  3.83699422e-03
  3.56849382e-03  3.25228621e-06 -1.92859914e-03  6.51969265e-03
 -4.88071880e-03 -8.10512299e-03  6.33242683e-03  1.67947383e-03
 -3.22684023e-03  2.75225716e-06  7.98259824e-03  3.81835408e-03]"
T,"[-0.03997742  0.15567754 -0.05392885 -0.06365483  0.35677858 -0.07493426
 -0.07763926  0.25082315 -0.01606116  0.30703212 -0.18532457 -0.40855069
  0.03051728 -0.03247361  0.13357306 -0.10721623  0.34800522  0.00693788
  0.43616261  0.06331527  0.12790509  0.40188116 -0.07827594  0.45532016
  0.52457531 -0.08783984  0.43417622  0.05208845  0.07876622  0.28590456
  0.36586717  0.19632451  0.26450477  0.25760846  0.07795102 -0.92359847
  0.82637265 -0.91961584 -2.63455919  3.04827894 -0.50882789 -0.24032266
  3.51888249 -2.52657201 -0.92006255  0.6810636  -1.1180002   0.53411639
 -0.45885669  1.76710598  0.54089084 -1.36104343  2.52152984  0.        ]",0.3497604371453874,0.615187845919536,"[ 1.27151726e-03  1.26912229e-03 -9.76032577e-05  1.80495380e-04
 -8.49287325e-05 -3.02869372e-04]",-4.473124845746323,0.01141160058567242,0.8034984148762119,-0.037475214944047965,"[-0.13526263 -0.10961901 -0.06501539 -0.03555532  0.00687474  0.06045719
  0.0954372   0.14587497  0.16495682  0.17509169  0.19044947  0.14459908
  0.03223368 -0.15646796 -0.29812652 -0.34228464 -0.21341406 -0.21470563
 -0.16223288  0.05931347  0.63209941  1.36521081  1.89283953  0.79321957
  0.03431931]","[ 5.71358867e-04 -1.98734705e-04  1.18886455e-03 -8.69147934e-05
  2.34704410e-03  1.64754975e-03]","[ 0.0134851  -0.00126391 -0.00646701  0.00884463 -0.00659467 -0.00524694
  0.00856656 -0.00363273  0.00081385  0.00927992 -0.00434425 -0.00203149
  0.0002631  -0.00048807  0.00051983 -0.00136467  0.0051279   0.00225942
 -0.00235801  0.0061848 ]",0.08420104544377702,"[ 0.0134851  -0.00126391 -0.00646701  0.00884463 -0.00659467 -0.00524694
  0.00856656 -0.00363273  0.00081385  0.00927992 -0.00434425 -0.00203149
  0.0002631  -0.00048807  0.00051983 -0.00136467  0.0051279   0.00225942
 -0.00235801  0.0061848 ]"
TAP,"[-0.12046948 -0.5278646   0.0167026  -0.37839035 -0.14859299  0.18569266
 -0.1306621   0.31875305  0.3958172  -0.21778031  0.48423822 -0.52355959
  0.07316912 -0.69123079  0.12564523 -0.05757205  0.35107283 -0.58184173
 -0.07360228  0.3827753   0.34525787  0.0653658   0.05357369  0.6362185
  0.51982653  0.21718096  0.19050154  0.03867481  0.30912214  0.3559243
  0.67003046 -0.23076054  0.05092156 -0.41069994  4.00484824 -4.25465421
 -2.68319298  3.85314883 -3.60468144  2.16002813  4.08586898 -2.25693727
  1.5009196  -1.11030945 -1.03404924  0.36270049 -1.21912094  0.40914174
  0.28070174 -0.2175491  -1.6786948   3.14708134  1.33350165  0.        ]",1.6039277287233287,-0.6363143629807526,[ 0.00041048  0.0017439  -0.00062015  0.00061382 -0.00031301 -0.0001008 ],-4.631063072792651,0.009744394593432149,0.8017932202275295,-0.04392362908056865,"[-0.13361363 -0.118014   -0.07801058 -0.02872727  0.00500917  0.06352847
  0.10814821  0.12642968  0.19326555  0.17069825  0.19420594  0.10749452
  0.03155514 -0.1538601  -0.29783719 -0.38862534 -0.25822348 -0.17800437
 -0.1325834   0.00519029  0.66244099  1.42129696  1.88302905  0.83598063
  0.01384385]",[0.00055372 0.00012595 0.00142609 0.00045737 0.00124249 0.00102724],"[ 0.01170869  0.01057678 -0.01588377 -0.00051557  0.0074014  -0.00718286
  0.00555975  0.00911905 -0.00501391  0.0035209   0.00089026 -0.00179168
 -0.00030315 -0.00147859  0.00017707  0.00090826  0.00102107 -0.00372823
  0.01018707  0.00270379]",0.08490358412823333,"[ 0.01170869  0.01057678 -0.01588377 -0.00051557  0.0074014  -0.00718286
  0.00555975  0.00911905 -0.00501391  0.0035209   0.00089026 -0.00179168
 -0.00030315 -0.00147859  0.00017707  0.00090826  0.00102107 -0.00372823
  0.01018707  0.00270379]"
TDG,"[ 6.96503778e-02  1.45015009e-01 -1.95690931e-01  1.76773848e-01
  6.74160121e-02 -1.18122748e-02  4.41463602e-02  1.09829525e-01
  2.08821714e-01  1.08318085e-01 -8.51567374e-02  7.88861889e-02
  1.68884520e-01 -4.28368003e-02  1.32647304e-01  1.97720747e-02
  3.69705990e-02  2.50006379e-01 -1.67684974e-01 -3.39563457e-01
  1.49346275e-01  5.24042323e-04  8.57627529e-02 -1.01134899e-01
 -2.66473014e-01  2.29732561e-01 -2.63031813e-01  2.65072054e-01
 -2.31645871e-01  1.88731801e-02 -8.24651588e-02  5.34814185e-02
 -5.95436182e-02  4.06884890e-02 -1.14105195e+00  1.48081591e+00
  9.25516364e-02 -6.55975358e-01  2.13471323e+00 -1.72037017e+00
 -1.11250955e+00  1.09925458e+00 -7.57330936e-01 -2.08325162e-01
  1.62991956e-01  1.11668920e+00 -3.47979914e-01 -3.16265536e-01
  1.27690658e+00 -2.90231550e-01 -1.20082595e+00  4.86769184e-01
  1.89135513e+00  0.00000000e+00]",-0.6921781782184734,1.6421812636435615,"[ 2.29755985e-03 -4.06039347e-04  2.61514704e-04  1.91636062e-03
 -9.35053729e-04 -1.56107088e-05]",-4.240284526374964,0.014403493086363123,0.805820839622307,-0.03754074234610073,"[-0.13826366 -0.1036981  -0.07229309 -0.03413139  0.01055882  0.05553676
  0.10289847  0.13896629  0.16915381  0.19897669  0.19899612  0.14348969
  0.03423316 -0.1486077  -0.31751934 -0.32135801 -0.26795352 -0.25474559
 -0.15752152 -0.0089451   0.67011994  1.24372395  1.71221129  0.84699267
 -0.0139195 ]",[ 0.00132027 -0.00104303  0.00043617 -0.0013519   0.00182446  0.00070606],"[ 0.01314651 -0.00519989  0.000414    0.00661953 -0.00607437  0.00821444
 -0.0035994  -0.0047198   0.00403057 -0.00098314  0.00197684  0.00113626
  0.00044437  0.00146912 -0.00227935  0.00309658 -0.00139457 -0.00206301
  0.00264511  0.00553882]",0.08545261613499468,"[ 0.01314651 -0.00519989  0.000414    0.00661953 -0.00607437  0.00821444
 -0.0035994  -0.0047198   0.00403057 -0.00098314  0.00197684  0.00113626
  0.00044437  0.00146912 -0.00227935  0.00309658 -0.00139457 -0.00206301
  0.00264511  0.00553882]"
TDY,"[ 0.06934849  0.37203658 -0.14225534  0.27630058  0.19140062 -0.13770123
  0.06800757  0.14628485  0.06001608  0.13144124 -0.21347663  0.15213372
  0.05050993  0.24014551  0.06858911  0.04233801 -0.0362978   0.35737113
 -0.19154093 -0.35524409  0.10748569  0.07887257 -0.06234847 -0.20318812
 -0.40073734  0.0884472  -0.26808622  0.23154778 -0.29090071 -0.02206121
 -0.20578674  0.17018307  0.03070204  0.27960897 -2.33806081  2.62985722
  1.21383957 -1.96960963  2.71890209 -1.60181051 -1.88358748  0.66388469
 -0.80279143  0.43341763 -0.75687928  1.89579322  0.79104852 -1.08486003
  1.42611391 -0.16404245 -0.74856078 -0.94989867  1.42890454  0.        ]",-1.195550756565467,2.1533624226913752,"[ 4.32895384e-04 -3.61228698e-04  1.38361054e-05  5.75928050e-04
 -3.45702800e-04 -5.21249273e-05]",-5.193843813445603,0.005550630170442361,0.8058144442020401,-0.035407609992566424,"[-0.13716807 -0.10101162 -0.06897532 -0.03755233  0.01125067  0.05654814
  0.0981324   0.139807    0.16363276  0.20182883  0.19247023  0.15942101
  0.03046129 -0.14748625 -0.32148966 -0.31378792 -0.27120032 -0.25427699
 -0.16396529  0.00345573  0.64173769  1.21971523  1.68314413  0.82647461
 -0.01370294]",[ 0.00123807 -0.00117321  0.0003316  -0.00156749  0.00215662  0.00093666],"[ 0.01374486 -0.00881347  0.00365683  0.00961333 -0.00990469  0.00963786
 -0.0030433  -0.00684258  0.00285417 -0.00112811  0.0034047  -0.00127385
  0.00225713  0.00477443 -0.00427445  0.00364705 -0.001322   -0.00046193
 -0.00124948  0.00437909]",0.08542355327616855,"[ 0.01374486 -0.00881347  0.00365683  0.00961333 -0.00990469  0.00963786
 -0.0030433  -0.00684258  0.00285417 -0.00112811  0.0034047  -0.00127385
  0.00225713  0.00477443 -0.00427445  0.00364705 -0.001322   -0.00046193
 -0.00124948  0.00437909]"
TEL,"[-0.06437388 -0.14681284 -0.13882304 -0.12357421  0.11172327 -0.05534049
 -0.08933066  0.3758268   0.11159087  0.14009928  0.06493511 -0.33683396
  0.168258   -0.26537612  0.1181494  -0.01392341  0.278723   -0.1473805
  0.13857741  0.08952055  0.28617398  0.29462707  0.00752827  0.40877314
  0.42971491  0.20559804  0.13435316  0.20606083  0.03319828  0.27847719
  0.39121294 -0.07579888  0.10257866 -0.21540923  1.38883598 -1.75773377
 -1.07154673  1.16904887 -1.77742409  1.35013333  1.05196221 -0.39573998
  1.61649043 -1.49532965 -0.38368281  0.52265167 -0.95559001  0.19014736
  0.00948841  1.27798094 -0.84743055  0.08222984  3.41253696  0.        ]",0.7590886030873129,0.21737421453164227,[ 0.00057431  0.00121128 -0.00045897  0.00126401 -0.00056091  0.00015725],-4.2654825271764665,0.014045088360876666,0.8029815848618954,-0.040325306050534714,"[-0.13702796 -0.11140878 -0.07134862 -0.03523577  0.00666644  0.06478234
  0.09910065  0.13963363  0.1752501   0.17882239  0.19809139  0.1316935
  0.03175764 -0.1493895  -0.30230076 -0.35540474 -0.23981587 -0.2099599
 -0.14167684  0.04015942  0.64859971  1.36018488  1.87141943  0.83848453
  0.01239643]",[ 0.00100121 -0.00036256  0.00120692 -0.00016943  0.00156113  0.00111816],"[ 1.22908774e-02  2.59059001e-03 -8.83065332e-03  3.72641263e-03
 -5.68223284e-04 -2.51126712e-03  3.86794011e-03  8.50439454e-04
  1.08931828e-04  4.42689537e-03 -9.25364938e-04 -3.66715363e-04
 -2.30530408e-04 -4.01700762e-04 -5.64974016e-04 -7.23533931e-05
  4.15829649e-03 -1.45021006e-03  1.57041887e-03  8.97573677e-03]",0.08450627335232841,"[ 1.22908774e-02  2.59059001e-03 -8.83065332e-03  3.72641263e-03
 -5.68223284e-04 -2.51126712e-03  3.86794011e-03  8.50439454e-04
  1.08931828e-04  4.42689537e-03 -9.25364938e-04 -3.66715363e-04
 -2.30530408e-04 -4.01700762e-04 -5.64974016e-04 -7.23533931e-05
  4.15829649e-03 -1.45021006e-03  1.57041887e-03  8.97573677e-03]"
