,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCO,"[ 3.07101030e-01 -3.23182483e-01  1.96116168e-01 -2.87656838e-01
  1.17223101e-01 -1.81819449e-01 -2.44969666e-01 -7.84093483e-02
 -1.46091299e-01 -4.49688375e-01  2.85368291e-03  8.05072464e-03
 -8.12703471e-02 -3.82764340e-01  2.42034689e-01  1.45615626e-01
  1.17653405e-01 -2.34029699e-01 -8.65245694e-02 -1.70999285e-03
 -1.62715423e-01  1.12947113e-01 -5.24095812e-01  7.54208785e-03
 -2.53700104e-02 -1.40641693e-01  3.41982367e-01 -2.54745394e-01
  9.90037470e-02  6.00893268e-02 -1.44873065e-01  6.07034112e-04
 -1.18990417e-01 -1.81188971e+00  4.59016746e-01  2.17470800e+00
 -1.65840871e+00 -1.78071355e+00  1.99937446e+00  5.68519128e-01
 -1.92024831e+00  1.92794418e-01  9.93991587e-01 -3.87069761e-01
 -3.24938141e-01  7.78617262e-02  2.53458436e-01 -2.07734867e-02
 -6.69919343e-01  1.94379509e-01  1.53707133e+00 -4.91923768e-01
 -2.18815378e+00  0.00000000e+00]",1.050218331369399,-0.07718281946012366,[ 0.00065285  0.00046857  0.00011122  0.0006339  -0.00010388  0.00033001],-5.239038266226812,0.0053053567238501975,0.8312336446047923,-0.04119016888354785,"[-0.11628978 -0.10390351 -0.06112537 -0.03087737  0.0099953   0.05536988
  0.09271858  0.12012727  0.16719872  0.17650576  0.15370169  0.05906666
 -0.04304105 -0.21296099 -0.30761655 -0.2803401  -0.21452302 -0.1632937
 -0.10627275  0.29623846  0.74878512  1.2774488   1.15724271 -0.1184781
  0.01420472]",[-0.00057896  0.00095494  0.00023906 -0.0006129   0.00035386 -0.0015188 ],"[ 0.00224981 -0.00297361  0.00268279 -0.00068687 -0.00939546  0.00897101
  0.00111165 -0.00609323  0.00040696  0.00340285  0.00142431 -0.00025746
 -0.0009629   0.00236702 -0.00145938 -0.00233455  0.00017377  0.00427811
  0.0005926  -0.00621378]",0.08620323088053324,"[ 0.00224981 -0.00297361  0.00268279 -0.00068687 -0.00939546  0.00897101
  0.00111165 -0.00609323  0.00040696  0.00340285  0.00142431 -0.00025746
 -0.0009629   0.00236702 -0.00145938 -0.00233455  0.00017377  0.00427811
  0.0005926  -0.00621378]"
MDLZ,"[-0.03611985  0.01921396 -0.28252755  0.08484518  0.05873962  0.1662652
 -0.01499165 -0.23023707  0.15061386 -0.00377162  0.0273211   0.13272978
  0.14309533  0.09056448  0.00913153 -0.03727478 -0.33391337 -0.03516904
  0.20000935 -0.2611867   0.14316828 -0.12075974  0.04854299 -0.12744507
  0.1690357   0.02072264  0.03615491  0.09459167 -0.10749019  0.07877653
  0.05033967 -0.09961946  0.11787402  0.39529957 -0.1057899  -0.36401151
  0.87383843 -0.09261073 -0.99441678  0.79523838  1.07938966 -1.0557585
 -0.50462571  1.03215019 -0.13436802 -0.79626078  0.49664261  0.79145216
 -0.64360152 -1.14943836  0.61772558  1.83176941 -0.62794706  0.        ]",0.1654845584856575,0.7982231031807693,"[ 1.03184594e-03 -5.10686023e-04  5.16817466e-04  5.19931808e-04
 -7.56872497e-05  2.58011338e-04]",-4.58354672918488,0.010218589379881462,0.8242017786801815,-0.03796735818917019,"[-0.12809864 -0.09539014 -0.06203605 -0.02093912  0.0168339   0.04932186
  0.10536866  0.13869164  0.17047608  0.18299419  0.16462949  0.08562911
 -0.05645475 -0.22853266 -0.34031763 -0.26696248 -0.1788153  -0.19572217
 -0.0679178   0.25932333  0.85706539  1.24114336  1.19200079 -0.1102926
 -0.00252812]","[ 2.86911067e-04  3.10071153e-04  4.19221253e-04 -5.17363701e-05
  3.00256972e-04 -6.74721900e-04]","[ 0.00883013 -0.00504712 -0.00429186  0.00731188 -0.00411718  0.00073997
  0.00221834  0.00230883 -0.00271188 -0.00111778  0.00552604  0.00068175
 -0.00346418  0.00309793  0.00111222 -0.00221802 -0.0026931   0.00175335
  0.00685328 -0.00213934]",0.08560359719190148,"[ 0.00883013 -0.00504712 -0.00429186  0.00731188 -0.00411718  0.00073997
  0.00221834  0.00230883 -0.00271188 -0.00111778  0.00552604  0.00068175
 -0.00346418  0.00309793  0.00111222 -0.00221802 -0.0026931   0.00175335
  0.00685328 -0.00213934]"
MDT,"[ 2.84874798e-01 -4.87909235e-01 -1.26066400e-01 -2.75893241e-01
  3.02182494e-01 -1.17517766e-01 -4.65451816e-02 -5.40504631e-01
 -3.76572137e-01 -1.41298332e-01 -4.94666855e-02  3.10598407e-01
 -3.14223439e-01 -3.41128898e-01  1.14063010e-01 -7.19162760e-02
 -2.73480815e-01 -1.02042704e-01  1.75423807e-01 -2.60027193e-02
 -1.09409676e-02 -1.06044658e-01 -2.96926092e-01 -2.42782688e-01
 -9.89549248e-02 -1.19544962e-01 -5.62819597e-02  8.01126979e-04
 -6.08686912e-02  8.66155833e-02 -7.43897743e-03  1.67553448e-02
 -1.25231495e-01 -2.33883484e+00  1.63163591e-01  2.79372135e+00
  3.50943875e-02 -2.64399285e+00 -1.44413821e-01  1.98669808e+00
  5.78072940e-01 -9.26761148e-01 -1.19016642e+00 -2.81584940e-01
  1.25449615e+00  9.86963937e-01 -8.19640841e-01 -9.50336212e-01
 -3.96575191e-02 -1.22026750e-01  9.67577517e-01  2.32447831e+00
 -1.45234866e+00  0.00000000e+00]",1.1536417598817668,-0.1833800772829119,"[3.63475723e-04 6.15586065e-05 2.20855059e-04 1.21273406e-05
 1.03065871e-04 1.14330703e-04]",-4.910425217008147,0.007369354090350672,0.8307782763702705,-0.042656169490158206,"[-0.12380702 -0.1037627  -0.05571852 -0.02905516  0.01618934  0.04055143
  0.08512967  0.13281437  0.16692739  0.19290804  0.14510857  0.0627197
 -0.04977552 -0.23109101 -0.33667447 -0.26983581 -0.18371019 -0.1659714
 -0.08843839  0.25652785  0.78708002  1.20700986  1.13450983 -0.12397173
 -0.01323372]","[ 9.83916245e-05  6.75769007e-04  1.63958949e-04 -2.37796542e-04
  3.92403929e-04 -1.22152411e-03]","[ 6.98015851e-04 -3.83537433e-03  4.26446976e-03  4.08977230e-03
 -1.15999749e-02  3.27281458e-03  5.14243654e-03  4.49533227e-04
 -3.01128442e-03 -2.29520905e-03  2.05973619e-03  4.62434930e-03
  1.54175761e-03  4.97838568e-05 -3.46425253e-03 -2.70690831e-04
 -1.04383574e-04  2.66328940e-03  8.31216134e-03 -4.08259204e-03]",0.08565596806628836,"[ 6.98015851e-04 -3.83537433e-03  4.26446976e-03  4.08977230e-03
 -1.15999749e-02  3.27281458e-03  5.14243654e-03  4.49533227e-04
 -3.01128442e-03 -2.29520905e-03  2.05973619e-03  4.62434930e-03
  1.54175761e-03  4.97838568e-05 -3.46425253e-03 -2.70690831e-04
 -1.04383574e-04  2.66328940e-03  8.31216134e-03 -4.08259204e-03]"
MET,"[ 0.00416243  0.08120719  0.10428509  0.004813   -0.1538998  -0.00589939
 -0.14197856  0.22533359  0.22535263 -0.30300133  0.06823116 -0.19452669
  0.26064073  0.01680514  0.10075969  0.15167126  0.12723032 -0.16249507
 -0.09817532 -0.09244205 -0.08157031  0.15475115 -0.0923532   0.13817466
  0.10774415 -0.13362545  0.31873514 -0.11498746  0.15577294 -0.07544409
 -0.07479182 -0.03648412  0.04535454  0.38598193  0.33547322 -0.51780495
 -0.98896737  0.68250846  1.24072067 -0.95256519 -1.3456995   0.61653139
  1.25288384  0.19651593 -1.29088737 -0.86012513  1.46259319  0.80642978
 -1.56800137  0.01355264  1.38335382 -1.30057053 -0.81902979  0.        ]",0.19755345240708747,0.764737057887775,"[-7.14387296e-04  8.65422439e-04 -3.04801788e-04  3.21177974e-04
  4.90166391e-05  5.08007624e-04]",-4.922194388129318,0.007283131281752122,0.825027076770653,-0.037430038253796545,"[-0.11893581 -0.0970793  -0.06824709 -0.02564139  0.01283793  0.06441726
  0.10688795  0.12594642  0.1703391   0.16566184  0.16794508  0.08051105
 -0.05172153 -0.21300278 -0.3063738  -0.27588244 -0.21383331 -0.17667579
 -0.09829692  0.30694475  0.83324517  1.31242438  1.18646682 -0.11735151
  0.01650842]","[-2.16960644e-04  9.31741792e-04  6.03688002e-05 -4.12913659e-04
  4.33209521e-04 -1.15796038e-03]","[ 8.81049837e-03 -3.64808233e-03 -4.61202813e-03  1.94350173e-03
 -2.23820715e-03  6.70381100e-03 -2.79181394e-03 -4.05732383e-03
  2.22691793e-03  3.45687344e-03  3.07083431e-03 -3.03834421e-03
 -3.57514633e-03  5.22493904e-03  5.54896600e-04 -5.06208744e-03
  7.01275164e-05  3.91404281e-03 -1.93281962e-03 -2.73533137e-03]",0.08608792965388988,"[ 8.81049837e-03 -3.64808233e-03 -4.61202813e-03  1.94350173e-03
 -2.23820715e-03  6.70381100e-03 -2.79181394e-03 -4.05732383e-03
  2.22691793e-03  3.45687344e-03  3.07083431e-03 -3.03834421e-03
 -3.57514633e-03  5.22493904e-03  5.54896600e-04 -5.06208744e-03
  7.01275164e-05  3.91404281e-03 -1.93281962e-03 -2.73533137e-03]"
META,"[ 0.08070873 -0.18031554  0.47200846 -0.43833381  0.10190341 -0.01293641
 -0.39629528 -0.03899268 -0.01566422 -0.3051279  -0.03489327  0.09463715
  0.12496823 -0.33062864  0.34333627  0.10799592  0.11401291 -0.16855593
 -0.09904667 -0.05679765 -0.15376702  0.31929693 -0.48428052  0.11643586
 -0.3288752  -0.19065101  0.54272935 -0.1041054   0.14917929  0.04062042
 -0.18698253  0.00834872 -0.12538305 -2.31436898  0.5959568   2.73598967
 -2.43039155 -1.80601568  2.82905718  0.12839804 -2.40485296  0.61284419
  1.11095885 -0.18983548 -0.14540246 -0.44466307  0.27856076  0.52653981
 -1.06205944  0.09291421  0.74592818 -0.10624566  1.343803    0.        ]",1.2993992483664107,-0.3293717699377764,"[ 1.40219032e-04  1.43111468e-03 -2.73395185e-04  4.90847977e-04
  9.59795578e-07  3.97486941e-04]",-5.422158405873554,0.004417601373497567,0.8265953476846026,-0.039807918446810184,"[-0.10989924 -0.10758943 -0.06181231 -0.0263587   0.00525443  0.05641959
  0.09700304  0.1255873   0.16578146  0.18108431  0.16420374  0.06147295
 -0.03710028 -0.21450107 -0.30957991 -0.27670026 -0.21301761 -0.17083837
 -0.10334747  0.32760999  0.75389871  1.30217666  1.09311533 -0.12233635
  0.02635895]",[-0.0001663   0.0011038   0.00018947 -0.00064945  0.00038232 -0.00166269],"[ 7.66707012e-04 -2.47703235e-03  4.16370387e-03 -3.01877599e-03
 -9.58979354e-03  1.12385704e-02 -1.83617121e-04 -7.36052526e-03
  1.51804797e-03  3.84046782e-03  2.07967399e-03  8.46018891e-05
 -2.20384924e-03  2.22878108e-03 -8.16292757e-05 -3.72976831e-03
 -1.02417158e-04  1.80919510e-03  1.60043555e-03  3.67106473e-03]",0.0861986101319289,"[ 7.66707012e-04 -2.47703235e-03  4.16370387e-03 -3.01877599e-03
 -9.58979354e-03  1.12385704e-02 -1.83617121e-04 -7.36052526e-03
  1.51804797e-03  3.84046782e-03  2.07967399e-03  8.46018891e-05
 -2.20384924e-03  2.22878108e-03 -8.16292757e-05 -3.72976831e-03
 -1.02417158e-04  1.80919510e-03  1.60043555e-03  3.67106473e-03]"
MGM,"[ 6.61639629e-02 -2.63733541e-01  4.61050879e-02  1.16468788e-01
 -4.02666522e-02 -2.12707086e-01 -6.52049986e-02  2.53948892e-02
 -3.60901505e-01 -3.09707202e-01  3.13370145e-04  1.44409203e-01
 -1.56551351e-01 -1.88673177e-01 -9.45748905e-03 -4.59294673e-02
  1.49449838e-01 -1.80686679e-01 -2.31989285e-01  2.28463267e-01
 -2.13908402e-01  3.51416308e-02 -2.12175788e-01 -1.65702758e-03
  1.73119663e-01 -1.93698985e-01 -8.35685180e-02 -2.56442039e-01
  2.14504893e-01 -7.90000726e-02  1.67754578e-01  1.97831113e-01
 -1.24083619e-01 -9.13211306e-01  4.67432626e-01  8.18913440e-01
 -5.06084976e-01 -5.19826878e-01  5.88318399e-01 -4.16871595e-01
 -1.23327593e+00  1.24044603e+00  1.03786187e+00 -2.35340911e+00
 -9.52698284e-01  2.59630148e+00  4.35789334e-01 -1.80796317e+00
 -2.44687107e-01  9.26595752e-02  7.85211867e-01  1.92840484e+00
 -2.04256698e+00  0.00000000e+00]",0.5981736933874109,0.3653387486461754,[ 0.00083326  0.00151256 -0.00010642  0.00106908 -0.0001871   0.00053246],-4.661078398057472,0.009456259289542161,0.8262973564170172,-0.040548821032059784,"[-0.11996751 -0.09397852 -0.06511306 -0.03112618  0.01545619  0.0585552
  0.0859572   0.12579997  0.16824114  0.18345549  0.15020608  0.07127077
 -0.05786695 -0.22880889 -0.30466115 -0.27554446 -0.22619285 -0.13820253
 -0.12101746  0.28384736  0.81408199  1.26871916  1.19686043 -0.12700134
 -0.01238318]",[-0.00063935  0.00126322 -0.00023735  0.00018711  0.00093274 -0.00134496],"[ 0.00506105 -0.00303119 -0.00097341  0.00303233 -0.0056476   0.00504758
 -0.00146109 -0.003997    0.00359232  0.00310231 -0.00372505 -0.00205077
  0.00567258  0.00309065 -0.00642889 -0.00067802  0.00039379  0.00240494
  0.00680663 -0.00563361]",0.08569519630660144,"[ 0.00506105 -0.00303119 -0.00097341  0.00303233 -0.0056476   0.00504758
 -0.00146109 -0.003997    0.00359232  0.00310231 -0.00372505 -0.00205077
  0.00567258  0.00309065 -0.00642889 -0.00067802  0.00039379  0.00240494
  0.00680663 -0.00563361]"
MHK,"[ 1.68561819e-01 -2.41352315e-01  3.71876308e-01 -2.96421253e-01
  1.02921954e-01 -1.22404324e-01 -3.14511615e-01  6.32774591e-04
 -1.51931298e-01 -3.48798080e-01 -3.26063145e-02  8.95003118e-02
 -2.93600242e-02 -3.67740967e-01  2.55148607e-01  9.92324545e-02
  1.86766427e-01 -1.81659679e-01 -1.67689665e-01  5.17988475e-02
 -1.86356803e-01  2.02907572e-01 -5.24772221e-01  7.49998617e-02
 -1.47332615e-01 -1.26311467e-01  3.77452947e-01 -2.39848075e-01
  1.30650620e-01  6.60027360e-02 -1.16372723e-01  5.26799017e-02
 -1.44670582e-01 -1.99808952e+00  5.21393864e-01  2.35600392e+00
 -2.03108871e+00 -1.70915372e+00  2.39796643e+00  2.17138828e-01
 -2.39391253e+00  6.51247965e-01  1.34868989e+00 -8.03195009e-01
 -3.96513548e-01  4.07958540e-01  3.24643379e-02 -1.33641446e-01
 -3.03400346e-01  1.35676714e-01  6.32491046e-01  2.07548231e-02
 -4.72372813e-01  0.00000000e+00]",1.1466286775548917,-0.17697336130715224,"[ 4.22331610e-04  1.83022989e-04  8.05498322e-05  1.82497612e-04
 -3.12680734e-05  4.26720905e-05]",-5.182911058186956,0.005611646783726558,0.8283952707562654,-0.04039445533087875,"[-0.11220844 -0.10404898 -0.06169825 -0.02926496  0.00780451  0.05779273
  0.09238975  0.1239423   0.16583787  0.18068722  0.15663301  0.05995454
 -0.04222587 -0.21613842 -0.30366044 -0.27664686 -0.22087053 -0.15777222
 -0.1096706   0.30982943  0.74898848  1.29190984  1.12990028 -0.11700395
  0.01614405]",[-0.00055943  0.00103776  0.00022666 -0.00049561  0.00049021 -0.00163393],"[ 1.73626170e-03 -2.72938580e-03  3.15846543e-03 -1.77360359e-03
 -9.25540728e-03  1.00551101e-02  9.67780934e-05 -7.35581675e-03
  1.65914697e-03  4.36536516e-03  3.26054679e-04 -5.86631854e-04
 -3.35043526e-05  1.70553205e-03 -1.87629649e-03 -1.26035846e-03
  6.18142339e-06  1.59544514e-03  1.96791039e-03 -1.34511848e-03]",0.08621771559736996,"[ 1.73626170e-03 -2.72938580e-03  3.15846543e-03 -1.77360359e-03
 -9.25540728e-03  1.00551101e-02  9.67780934e-05 -7.35581675e-03
  1.65914697e-03  4.36536516e-03  3.26054679e-04 -5.86631854e-04
 -3.35043526e-05  1.70553205e-03 -1.87629649e-03 -1.26035846e-03
  6.18142339e-06  1.59544514e-03  1.96791039e-03 -1.34511848e-03]"
MKC,"[ 0.203882   -0.34579423 -0.23171936 -0.33970323  0.31045734 -0.03228181
  0.10510453 -0.54941173 -0.25605534  0.11758813  0.00830218  0.13844302
 -0.31313682 -0.17383053  0.10396555 -0.06471794 -0.33301426  0.0711514
  0.31581615 -0.0616486   0.0924863  -0.16429406 -0.13037845 -0.27692487
 -0.17787838  0.06776957 -0.13499904  0.1736197  -0.25746346  0.13393751
 -0.11340811 -0.06134735 -0.05991044 -1.61871918 -0.14511632  2.06644011
  0.6125829  -2.09305537 -0.93251281  2.0578362   1.78193534 -1.43507386
 -2.32790021  0.81366765  2.45467625 -0.32595953 -1.75725967  0.05034033
  0.72830474 -0.20850898  0.3040577   0.90583889 -0.4935245   0.        ]",0.9069411618135903,0.05153698086565844,"[ 1.41981149e-03 -1.05930193e-03  7.24096379e-04  2.93474813e-04
 -6.88053912e-05 -5.35583562e-06]",-5.1947349530223175,0.005545685987527501,0.8291189061792893,-0.04134622978336723,"[-0.12648081 -0.10562171 -0.05534077 -0.02672878  0.02061875  0.04015856
  0.08963804  0.14292162  0.16982063  0.18476749  0.14507116  0.07159224
 -0.0499635  -0.23209333 -0.34219531 -0.25567191 -0.16861514 -0.17164184
 -0.07484666  0.24740944  0.81228582  1.19992824  1.11642471 -0.10766383
 -0.01731227]","[ 5.73780827e-04  8.35396470e-05  4.09042987e-04 -4.64895669e-04
  2.90818887e-04 -1.03564323e-03]","[ 0.00280031 -0.00486402  0.00223362  0.00596534 -0.00992711  0.00110269
  0.00548609  0.00369827 -0.00427015 -0.00552624  0.00517943  0.00818526
 -0.00193697 -0.00258997 -0.00067484  0.0020262   0.00020739  0.00039964
  0.00452899 -0.00186122]",0.08594302824758858,"[ 0.00280031 -0.00486402  0.00223362  0.00596534 -0.00992711  0.00110269
  0.00548609  0.00369827 -0.00427015 -0.00552624  0.00517943  0.00818526
 -0.00193697 -0.00258997 -0.00067484  0.0020262   0.00020739  0.00039964
  0.00452899 -0.00186122]"
MKTX,"[ 0.15987382 -0.43447042  0.38726511 -0.63793776  0.22003281 -0.12077658
 -0.30402401 -0.25700218 -0.29633636 -0.3145092   0.03948157  0.12594152
 -0.10002671 -0.43452127  0.40149261  0.08682149  0.07526678 -0.15007389
 -0.03516785  0.06865441 -0.22718469  0.28357312 -0.61873276 -0.03323294
 -0.39924936 -0.17130543  0.41398182 -0.10841727  0.06560651  0.07228777
 -0.23304227  0.09071488 -0.20428743 -3.33499784  0.69576533  3.93939058
 -2.45384053 -2.75600023  2.72920769  0.60115066 -1.94104506  0.67579588
  0.00907905 -0.66942215  1.3334715   0.12052552 -0.98693675  0.06885314
 -0.42131991  0.17276078  1.02474021  0.51744848  0.57371336  0.        ]",1.6153398332432636,-0.6530579695558645,"[ 1.49304404e-03  3.05804179e-04  2.35864524e-04  5.42587633e-04
 -1.97683037e-04 -8.14408182e-05]",-5.394715101287405,0.004540513801084066,0.8282172720482425,-0.042120960514254444,"[-0.11165112 -0.11242827 -0.05849865 -0.02932775  0.00817692  0.05006213
  0.08653737  0.12515598  0.16899657  0.18364926  0.15477938  0.05631788
 -0.03339723 -0.21671304 -0.31256388 -0.27376141 -0.20769134 -0.15620582
 -0.11432025  0.31882204  0.7242647   1.26423641  1.08257008 -0.12182956
  0.01564423]",[-0.00016121  0.00099124  0.00019779 -0.00078241  0.00056795 -0.00175869],"[-0.00228104 -0.00204506  0.00739764 -0.00339993 -0.01235529  0.0110672
  0.000978   -0.00631863  0.00144883  0.00112063  0.00095306  0.00436021
 -0.00058562 -0.00096537 -0.00123089 -0.00167765  0.00050257  0.0023813
  0.00338349  0.0015017 ]",0.08629402320527312,"[-0.00228104 -0.00204506  0.00739764 -0.00339993 -0.01235529  0.0110672
  0.000978   -0.00631863  0.00144883  0.00112063  0.00095306  0.00436021
 -0.00058562 -0.00096537 -0.00123089 -0.00167765  0.00050257  0.0023813
  0.00338349  0.0015017 ]"
MLM,"[ 0.3608295  -0.18026987  0.18015852 -0.12485402  0.3171876   0.0130381
 -0.30139971 -0.29157244 -0.02709098 -0.06993244 -0.28707869  0.37382219
 -0.14386848 -0.43080991  0.10189312 -0.02868842 -0.15803109 -0.08109243
  0.06287807 -0.2070611   0.13538453 -0.10839956 -0.35053649 -0.01390018
 -0.13221141 -0.02651726  0.21939142 -0.06953025 -0.02949861  0.21130034
 -0.00854222 -0.16550562 -0.08128237 -1.64619291 -0.17543875  2.20102656
 -0.31909    -2.62466766  0.55385988  2.4812247  -0.73816313 -1.74164792
  0.83743701  0.69773424 -0.6668337   0.06159932  0.14611285 -0.26455066
  0.24667696 -0.08711732 -0.29678778  0.80025617 -0.13902335  0.        ]",1.0646703553814616,-0.10770548984315635,[ 0.00049514  0.00179781 -0.00036286  0.00075814 -0.00013476  0.00034519],-5.118780387861653,0.0059833157714040365,0.8323344267461493,-0.0399338396447018,"[-0.11680245 -0.09996237 -0.05582978 -0.02594919  0.00833085  0.0476259
  0.09782419  0.13559569  0.15656907  0.19459069  0.15230827  0.05679759
 -0.05042057 -0.22692596 -0.32964092 -0.27000245 -0.19320049 -0.18514491
 -0.0632175   0.2595289   0.78065217  1.26357479  1.11278964 -0.11329568
  0.00699672]",[-0.00013039  0.00062112  0.00053978 -0.00018295 -0.00014603 -0.00130319],"[ 0.00275795 -0.00490809  0.00268035  0.00325217 -0.01149334  0.00512411
  0.00662821 -0.00312758 -0.00528144  0.00311207  0.00425543 -0.00092018
 -0.00111883  0.00248156 -0.00157968  0.00034084 -0.00111059 -0.00072551
  0.00438647 -0.00022591]",0.0858105253972803,"[ 0.00275795 -0.00490809  0.00268035  0.00325217 -0.01149334  0.00512411
  0.00662821 -0.00312758 -0.00528144  0.00311207  0.00425543 -0.00092018
 -0.00111883  0.00248156 -0.00157968  0.00034084 -0.00111059 -0.00072551
  0.00438647 -0.00022591]"
MMC,"[-2.91633533e-02 -1.47711562e-01  5.35031830e-02 -2.43673425e-01
  1.22445807e-01  9.75962827e-03 -7.96613987e-02 -1.39521036e-01
 -1.47257961e-01 -4.50498999e-02  9.06398780e-02  7.38606887e-02
 -4.73403482e-02 -1.02245543e-01  1.76663219e-01  1.46530550e-02
 -1.65829540e-02 -4.84365726e-04  2.25120046e-02  3.33982002e-02
 -7.79095467e-02  6.53180666e-02 -3.03845867e-01 -9.44229494e-02
 -8.71320750e-02  1.02594906e-01  1.12693977e-01 -6.18655616e-02
 -1.19813236e-01  1.33423518e-01 -9.61254702e-02  5.88584216e-02
 -4.67401863e-02 -1.05721598e+00  1.87114567e-01  1.36028458e+00
 -7.07172384e-01 -1.00274006e+00  7.41829557e-01  2.99900846e-01
 -3.95166534e-01  1.84576643e-01 -3.45776178e-01 -1.52103539e-01
  1.08956378e+00 -1.67934049e-01 -1.19315882e+00  4.79477754e-01
  7.91197216e-01 -6.94734276e-01 -1.86043170e-01  1.01120206e+00
 -4.44719654e-02  0.00000000e+00]",0.7588084678210024,0.21354389205002866,"[ 5.99336724e-04  1.36897000e-03 -6.79410903e-05  1.04948316e-03
 -1.06863213e-04  7.18320350e-04]",-4.529185418013262,0.010789461394973629,0.824344302407896,-0.03946622171732522,"[-1.19924117e-01 -1.03152013e-01 -6.07010885e-02 -2.53928014e-02
  1.48290449e-02  5.30788773e-02  9.34077302e-02  1.36300239e-01
  1.72182913e-01  1.80826807e-01  1.56498686e-01  7.50690481e-02
 -4.64600342e-02 -2.24517236e-01 -3.18888232e-01 -2.62187045e-01
 -1.98949845e-01 -1.62170511e-01 -9.78447387e-02  2.86486053e-01
  7.86600600e-01  1.25003881e+00  1.14395396e+00 -9.96956714e-02
 -3.62131163e-04]",[-0.00012161  0.00033927  0.00050041 -0.00040213  0.00065975 -0.00120738],"[ 4.53064111e-03 -3.89116274e-03  3.74645693e-04  2.32601954e-03
 -7.03873575e-03  5.53772629e-03  5.25190807e-04 -1.90721873e-03
  5.17175123e-04 -4.22902903e-04  2.38483934e-03  3.88908858e-03
 -1.59214484e-03 -1.55044440e-03 -4.20782795e-05  2.14858927e-03
 -1.30592111e-03 -1.05841796e-03  4.71994537e-03 -5.32353147e-04]",0.08621313479955521,"[ 4.53064111e-03 -3.89116274e-03  3.74645693e-04  2.32601954e-03
 -7.03873575e-03  5.53772629e-03  5.25190807e-04 -1.90721873e-03
  5.17175123e-04 -4.22902903e-04  2.38483934e-03  3.88908858e-03
 -1.59214484e-03 -1.55044440e-03 -4.20782795e-05  2.14858927e-03
 -1.30592111e-03 -1.05841796e-03  4.71994537e-03 -5.32353147e-04]"
MMM,"[ 0.40936341 -0.4586979   0.09718782 -0.46476927  0.38388107 -0.13394596
 -0.22674149 -0.41272432 -0.28758953 -0.24770488 -0.04369756  0.1846935
 -0.30142089 -0.51055833  0.31107079  0.07333672 -0.08807772 -0.11330285
  0.09974977 -0.05721146 -0.04612435 -0.04304342 -0.68323989 -0.16636888
 -0.14222297  0.07415761  0.25947014 -0.17452123 -0.17648752  0.27919325
 -0.20757809 -0.06629079 -0.1458949  -2.67089621  0.14107024  3.46050095
 -1.13139353 -3.33787844  1.31613743  2.29611621 -0.87430684 -1.0852418
 -0.20255632  0.34740402  1.23422721 -0.27314229 -1.44962203  0.29698238
  0.9476147  -0.41685546  0.55665917  0.38790901 -2.050576    0.        ]",1.5518748618425435,-0.5844470203223395,"[ 1.03145857e-03  7.94803847e-04 -4.73063173e-05  6.65165378e-04
 -2.45697560e-04  1.67011206e-05]",-5.03055826283999,0.0065351612143345564,0.8333287832353876,-0.04245056561080028,"[-0.11849353 -0.10830632 -0.05385582 -0.02990481  0.01064361  0.04464755
  0.08773184  0.12841433  0.16594598  0.18631019  0.14534752  0.05246803
 -0.03826392 -0.21926861 -0.32416094 -0.2706484  -0.19387739 -0.16852802
 -0.0877831   0.2677266   0.71266517  1.23163236  1.1267606  -0.10196582
  0.00700113]",[-0.00038856  0.0002977   0.00077684 -0.00072341  0.00014246 -0.00145678],"[-0.00034366 -0.00383233  0.00609062  0.00053271 -0.01373095  0.00726555
  0.00585574 -0.00365635 -0.00358314  0.0005563   0.00347623  0.00442484
 -0.00187313 -0.00190045 -0.00017931  0.00251237 -0.00138297  0.00120008
  0.00340678 -0.00583801]",0.08631456932062656,"[-0.00034366 -0.00383233  0.00609062  0.00053271 -0.01373095  0.00726555
  0.00585574 -0.00365635 -0.00358314  0.0005563   0.00347623  0.00442484
 -0.00187313 -0.00190045 -0.00017931  0.00251237 -0.00138297  0.00120008
  0.00340678 -0.00583801]"
