,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCK,"[ 0.13239732 -0.14630031  0.25401932  0.1406058   0.01762792  0.11983239
 -0.08175949 -0.09559217 -0.21445334  0.17508312 -0.18604304 -0.06121633
 -0.36400581 -0.23229687 -0.11991575  0.09132494 -0.0855188   0.01200329
 -0.1479633  -0.17681926  0.00253504 -0.20042312 -0.02907092  0.00903489
  0.09055596  0.00703321 -0.00759544  0.09697906  0.10592038 -0.07939005
  0.20965721  0.16805026 -0.03126592 -0.70142881 -0.04122512  0.50563424
  0.51144178  0.23527759 -0.2688914  -0.97600436  0.12354524  0.81613182
  0.45000354  0.02215162 -0.5406369  -0.93071166 -0.36861205  1.20991624
  1.31977595 -0.20781251 -0.86267086 -1.91177573 -2.29361532  0.        ]",0.7190306363801311,0.2620706599125575,"[-4.27075109e-04  4.50055539e-05 -1.57002326e-04 -5.85825091e-05
 -1.35587642e-05 -9.21769362e-06]",-6.015472169521241,0.0024406956703328297,0.806236348223333,-0.03819977073939209,"[-1.32865037e-01 -1.09762561e-01 -7.83743261e-02 -3.50777970e-02
  1.73940612e-03  4.44557910e-02  8.48334034e-02  1.41311275e-01
  1.62198543e-01  1.94218436e-01  1.77070817e-01  1.44597116e-01
  3.45424528e-02 -1.23583158e-01 -3.17940656e-01 -3.59732685e-01
 -2.78482344e-01 -2.48114091e-01 -2.12378015e-01 -1.05448869e-01
  5.56364274e-01  1.24160675e+00  1.86876505e+00  1.20244863e+00
 -2.35562304e-03]",[-0.0001924   0.00138482  0.00110272 -0.00035394 -0.00024747 -0.00085864],"[ 0.0074471  -0.00257819 -0.00104516  0.00708343  0.00038788  0.00366525
 -0.0044143  -0.0006312   0.00196469  0.000476    0.00221969 -0.00056019
 -0.00359053  0.00110207  0.00155251  0.00315873 -0.00101489 -0.00100847
 -0.00300174 -0.00717028]",0.08364643280618916,"[ 0.0074471  -0.00257819 -0.00104516  0.00708343  0.00038788  0.00366525
 -0.0044143  -0.0006312   0.00196469  0.000476    0.00221969 -0.00056019
 -0.00359053  0.00110207  0.00155251  0.00315873 -0.00101489 -0.00100847
 -0.00300174 -0.00717028]"
MCO,"[ 0.15464307 -0.11706086  0.0288339   0.19058303 -0.06743619  0.05157237
 -0.30791554 -0.17586073 -0.21120834  0.18186477 -0.25731799 -0.12862603
 -0.34847529 -0.10812716  0.03906421  0.16863571 -0.08401848 -0.05590579
 -0.09076226 -0.22168029  0.06631632 -0.07595213  0.02328342 -0.13389114
  0.09247179 -0.06355294  0.08402493  0.25339174 -0.05682597 -0.2102309
  0.17960673  0.23806788 -0.05228759 -1.89953811 -0.31195021  2.37210314
  0.54389776 -1.65601466 -0.47306197  0.1648548   0.22663418  0.64339892
  0.48527635 -0.38474373 -0.72192673 -0.49698501 -0.210614    1.02624237
  1.44011678 -0.21285817 -1.3841883  -2.31103077 -1.63388478  0.        ]",1.0215729343372915,-0.04031001456104572,"[5.95527988e-04 2.01861511e-04 1.65669686e-04 9.84977268e-05
 3.35934517e-05 3.15272909e-05]",-5.548491629461367,0.003893325394012486,0.8067148784820608,-0.03792801332199281,"[-0.13772401 -0.10876078 -0.08058019 -0.0368586  -0.00492597  0.04259144
  0.08485946  0.14174824  0.15977879  0.19130397  0.17777602  0.15141205
  0.04479783 -0.11756739 -0.31632516 -0.36343382 -0.27418815 -0.25329175
 -0.20351448 -0.08793769  0.57122994  1.21139089  1.87142154  1.19594106
  0.00382887]","[ 2.02656298e-04  9.78853967e-04  8.35429815e-04 -3.55281805e-04
 -6.59985719e-05 -9.49102672e-04]","[ 3.91491890e-03 -3.05023340e-03  4.03604591e-03  7.52789357e-03
 -5.07285644e-03  3.34137410e-03 -1.05964852e-03  2.41013908e-05
  1.44921077e-03  4.15181997e-04  1.27599332e-03 -1.08981539e-03
 -2.34954532e-03  1.82169803e-03  1.15230524e-03  3.34392098e-03
 -1.38435876e-03 -2.54052402e-03 -4.14148750e-03 -5.46604235e-03]",0.08372570530319262,"[ 3.91491890e-03 -3.05023340e-03  4.03604591e-03  7.52789357e-03
 -5.07285644e-03  3.34137410e-03 -1.05964852e-03  2.41013908e-05
  1.44921077e-03  4.15181997e-04  1.27599332e-03 -1.08981539e-03
 -2.34954532e-03  1.82169803e-03  1.15230524e-03  3.34392098e-03
 -1.38435876e-03 -2.54052402e-03 -4.14148750e-03 -5.46604235e-03]"
MDLZ,"[ 6.69853235e-02 -2.00203382e-03 -1.61735680e-01  5.57165464e-02
 -1.21642943e-01 -1.53963939e-01 -3.09568278e-01 -6.84537993e-02
 -1.46223236e-01  5.25895652e-02 -5.13563213e-02 -9.11179244e-02
 -2.65686767e-04  1.94777065e-01  2.44529851e-02  9.91233840e-02
 -1.98975674e-02 -5.84989237e-02 -4.71046910e-02 -7.67649369e-02
  4.95389079e-02  1.26754799e-01  3.64922147e-02 -2.29200112e-01
 -4.43192181e-03  1.02542685e-02  2.03602692e-01  1.87471288e-01
 -1.30452946e-01 -1.17833344e-01 -3.00015363e-02  2.87997057e-02
  9.49419058e-02 -1.53509540e+00 -3.59148454e-01  1.97852296e+00
  8.35146819e-02 -1.74458760e+00 -2.63546290e-01  7.54746233e-01
 -2.22977559e-01  5.09029162e-01  7.05807424e-01 -8.92798703e-01
 -7.19880017e-01  7.44682546e-01  1.30650685e-01 -4.45708084e-01
  8.65456931e-01  1.36975122e-01 -1.36095123e+00 -9.52684813e-02
  2.55845766e-01  0.00000000e+00]",1.3042331002244814,-0.3295435230257829,"[ 4.00865012e-04  7.04370919e-04 -3.11234920e-05  1.61778908e-04
  3.29645440e-05  1.02383355e-04]",-6.500504434715196,0.0015026809973026358,0.8048292650871494,-0.03684676500305522,"[-0.14181404 -0.11237576 -0.08194153 -0.0422364  -0.00483245  0.04679015
  0.08680632  0.1369046   0.16833793  0.19236009  0.19397636  0.1688088
  0.04594876 -0.12393495 -0.31121815 -0.36333145 -0.26934723 -0.24013911
 -0.19932509 -0.05514461  0.57614771  1.19171336  1.85306974  1.21251148
  0.01227986]","[ 1.29061719e-06  7.02607561e-04  1.12355169e-03 -8.52728155e-04
 -5.15227706e-04 -5.81688411e-04]","[ 4.99250986e-03 -3.08251003e-03  2.98456880e-03  6.18465748e-03
 -5.38724028e-03  3.96068759e-03  6.94351749e-04 -1.23432575e-03
  1.03915751e-03  1.14354330e-03  2.39079388e-05 -8.02795413e-04
  1.29234726e-03  2.52082118e-03 -3.18572991e-03  1.81075794e-03
 -4.39268569e-04 -2.88416058e-03  1.91880006e-03  2.31359500e-04]",0.08360299645398721,"[ 4.99250986e-03 -3.08251003e-03  2.98456880e-03  6.18465748e-03
 -5.38724028e-03  3.96068759e-03  6.94351749e-04 -1.23432575e-03
  1.03915751e-03  1.14354330e-03  2.39079388e-05 -8.02795413e-04
  1.29234726e-03  2.52082118e-03 -3.18572991e-03  1.81075794e-03
 -4.39268569e-04 -2.88416058e-03  1.91880006e-03  2.31359500e-04]"
MDT,"[ 0.17194114 -0.07003857  0.00530175  0.06296003  0.02672195 -0.03151938
 -0.28584773 -0.1428867  -0.26651741  0.05375902 -0.14953205 -0.08690724
 -0.27411584  0.06262087 -0.01726304  0.20360632 -0.11982363 -0.02470126
 -0.05749109 -0.22215526  0.01575645  0.01250854  0.06431867 -0.05640708
  0.07083632 -0.02906412  0.04895507  0.23155999 -0.05205576 -0.06681636
  0.18255522  0.21778032  0.11680287 -1.5043346  -0.13529716  1.63337907
  0.19880854 -1.06583395 -0.08923093  0.00291008 -0.39160728  0.69790112
  1.20395791 -0.41208096 -1.4230816  -0.2675584   0.49234322  0.44834689
  0.91529301  0.33026109 -1.43226375 -2.26346082 -0.73088639  0.        ]",0.8561065282545134,0.12446672765652701,"[ 7.75268446e-05  7.79949548e-04 -9.00856482e-05  1.57478957e-04
  6.23143592e-05  2.01706601e-04]",-5.465475321171808,0.00423032980375793,0.8070869787497157,-0.03748972688812145,"[-0.13823944 -0.11200933 -0.07821636 -0.03903811 -0.00414712  0.04379011
  0.08277491  0.13692622  0.16412938  0.19321215  0.18101351  0.16122524
  0.04274692 -0.1160185  -0.31951746 -0.36116    -0.27034978 -0.25417412
 -0.20771015 -0.07188302  0.57773302  1.22936304  1.86508548  1.20336328
  0.00203255]","[ 9.73967091e-05  9.90245617e-04  1.24265066e-03 -3.14462278e-04
 -7.11296697e-05 -4.81258421e-04]","[ 0.00510753 -0.00261351  0.00202856  0.00640572 -0.00339229  0.00437019
 -0.00151351 -0.00181552  0.00155219  0.00244388  0.00129567 -0.00288433
 -0.00166401  0.00352214 -0.00059384  0.00178469  0.00023206 -0.0027875
 -0.004125   -0.00265875]",0.08373715695460122,"[ 0.00510753 -0.00261351  0.00202856  0.00640572 -0.00339229  0.00437019
 -0.00151351 -0.00181552  0.00155219  0.00244388  0.00129567 -0.00288433
 -0.00166401  0.00352214 -0.00059384  0.00178469  0.00023206 -0.0027875
 -0.004125   -0.00265875]"
MET,"[ 0.05645531 -0.13488454 -0.0379163   0.23222453 -0.13509656 -0.01331243
 -0.30849308 -0.2016658  -0.07908861  0.13898706 -0.24175817 -0.15405513
 -0.26978124 -0.07616535  0.09654912  0.10946712  0.02381264 -0.0360904
 -0.03689517 -0.12241221  0.08014727 -0.01294646  0.01994417 -0.15901744
  0.06280537 -0.10159775  0.16213769  0.22521679 -0.0419225  -0.25232944
  0.13978231  0.15318632 -0.24899986 -1.77681754 -0.46268691  2.51354036
  0.89041417 -1.60966718 -1.09598337  0.09688637  0.96259238  1.01137415
 -0.26519852 -1.07157286 -0.11597633  0.29842787 -0.25010001  0.33521305
  0.97806835 -0.0398097  -0.75969355 -1.57279309 -1.61491707  0.        ]",1.1490208470473624,-0.1665930704801121,"[ 7.36274628e-05  1.00375425e-03 -2.86738996e-04  7.93644116e-05
 -3.52605859e-06 -9.09136289e-06]",-5.837453796011584,0.0029162585697545657,0.8046027529665973,-0.03808793736312254,"[-0.13913337 -0.1077804  -0.08229842 -0.03858762 -0.00494514  0.04201335
  0.08928344  0.13992405  0.16074686  0.190068    0.18115314  0.1529699
  0.04815514 -0.12198577 -0.30784283 -0.36170087 -0.26923069 -0.24308283
 -0.20066728 -0.07961521  0.57175761  1.20402285  1.86659677  1.19037349
  0.00860479]",[ 0.00014055  0.00100864  0.00072517 -0.00045299 -0.00028606 -0.00150651],"[ 0.00423376 -0.00343607  0.00444136  0.00852325 -0.00496885  0.00154537
 -0.00127324  0.00213999  0.00261844 -0.00157254 -0.00086967  0.00050831
 -0.00015645  0.00171204 -0.00092652  0.00231295 -0.000976   -0.00102617
 -0.00193112 -0.00549343]",0.0837033004557379,"[ 0.00423376 -0.00343607  0.00444136  0.00852325 -0.00496885  0.00154537
 -0.00127324  0.00213999  0.00261844 -0.00157254 -0.00086967  0.00050831
 -0.00015645  0.00171204 -0.00092652  0.00231295 -0.000976   -0.00102617
 -0.00193112 -0.00549343]"
META,"[ 0.07904606 -0.03719417 -0.17842647  0.15984174 -0.08242309 -0.01059521
 -0.31663729 -0.19068352 -0.08741288  0.08008092 -0.19721913 -0.12681959
 -0.16063631  0.03833286  0.17864173  0.14182323 -0.0195055  -0.07519237
  0.03075143 -0.14860923  0.07538529  0.06965112  0.05217788 -0.15009963
  0.05128449 -0.10291613  0.09570147  0.23735852 -0.12600582 -0.20919805
  0.09481662  0.19739115 -0.08845601 -1.89240404 -0.36023465  2.66154457
  0.33808272 -2.23504243 -0.49127746  0.86597052  0.29999878  0.32170443
  0.15442496 -0.66625269 -0.46400266  0.1580004   0.1321583   0.44019143
  0.52754614 -0.20297469 -0.79467324 -1.62747902 -0.20280138  0.        ]",1.2973099951927676,-0.31827289438762457,"[ 1.52993901e-04  2.86979241e-04 -2.63745581e-05 -3.31456254e-05
  2.74925660e-05 -3.95644240e-05]",-6.096365590298199,0.002251034050592817,0.8050887045744399,-0.03717647862576833,"[-0.14217404 -0.10976825 -0.08104787 -0.03851774 -0.00515492  0.04254909
  0.08878853  0.13777092  0.16292255  0.19125551  0.18620345  0.15981589
  0.05451267 -0.12031549 -0.31083768 -0.36498636 -0.2634387  -0.24622942
 -0.19936837 -0.06502132  0.57906361  1.20318256  1.86209585  1.19211497
  0.00434529]",[ 0.00012912  0.0007789   0.0008845  -0.00050728 -0.00014342 -0.00108203],"[ 0.00392215 -0.00309259  0.00481779  0.00700002 -0.00674646  0.00330331
  0.00102033  0.00034899  0.00051072 -0.00047982  0.0006257  -0.00026592
 -0.00040513  0.0027639  -0.0006236   0.0008608  -0.00128821 -0.00104343
 -0.00229502 -0.0013897 ]",0.08368110114609562,"[ 0.00392215 -0.00309259  0.00481779  0.00700002 -0.00674646  0.00330331
  0.00102033  0.00034899  0.00051072 -0.00047982  0.0006257  -0.00026592
 -0.00040513  0.0027639  -0.0006236   0.0008608  -0.00128821 -0.00104343
 -0.00229502 -0.0013897 ]"
MGM,"[ 1.82185800e-01 -1.00558514e-01  4.91716688e-02  1.78768950e-01
 -1.47320932e-01 -2.07909435e-01 -3.21032035e-01 -8.63118700e-02
 -4.04826559e-01  2.59578720e-01 -6.98401947e-02 -6.92462016e-02
 -6.85629687e-04  8.57416230e-02 -2.03036667e-01  2.34839997e-02
 -4.44370342e-02 -6.29536974e-02 -2.79912986e-01 -1.36983345e-01
  4.28476258e-02  3.22487258e-02 -1.32806625e-02 -2.49186316e-01
 -2.38331426e-02  1.20552518e-01  3.49931643e-01  2.22128799e-01
  1.10774855e-02 -8.54408513e-02 -1.10573956e-02  6.98315659e-02
  2.97986776e-01 -1.74877876e+00 -1.98984788e-01  1.60667532e+00
 -3.09060991e-01 -1.14543528e+00  5.30822676e-01 -7.89052945e-02
 -1.12258801e+00  1.43655208e+00  1.56791670e+00 -1.43356003e+00
 -1.00401758e+00  8.50147073e-01 -4.14811023e-01 -6.22039480e-02
  1.93681546e+00 -3.87550891e-01 -1.81045405e+00  1.31414469e-01
 -1.21795072e+00  0.00000000e+00]",1.0336045548074009,-0.055948071690669975,"[ 4.32248895e-04  8.95691448e-04 -8.19791469e-05 -2.51626302e-05
  9.68228616e-05 -2.86007317e-06]",-5.938165746586597,0.002636861890806083,0.8073073526246088,-0.03777565246734518,"[-0.13729484 -0.10903702 -0.0825149  -0.04363638 -0.00523534  0.04601827
  0.07841353  0.14497995  0.16651732  0.1931756   0.19567616  0.16278838
  0.03112796 -0.12751972 -0.31253015 -0.36308761 -0.28934161 -0.24799017
 -0.20143945 -0.07015181  0.56693657  1.19663159  1.8489901   1.22852897
  0.02207752]","[ 1.06060829e-04  1.03050150e-03  1.15340047e-03 -8.76806144e-04
 -3.81966671e-04 -1.06450485e-05]","[ 0.00440392 -0.00259397  0.00197743  0.0049852  -0.00373544  0.00624599
 -0.00175478 -0.00395427  0.00354317  0.0034639  -0.00153358 -0.00138514
  0.00172211  0.00093005 -0.0018007   0.00462054 -0.0019056  -0.00425975
  0.00281176 -0.00380502]",0.08372573155612147,"[ 0.00440392 -0.00259397  0.00197743  0.0049852  -0.00373544  0.00624599
 -0.00175478 -0.00395427  0.00354317  0.0034639  -0.00153358 -0.00138514
  0.00172211  0.00093005 -0.0018007   0.00462054 -0.0019056  -0.00425975
  0.00281176 -0.00380502]"
MHK,"[-9.27044919e-06  1.37663466e-05 -6.96459372e-05  5.23466769e-05
 -1.62155005e-05 -1.10685585e-04 -1.09748864e-04 -3.91439915e-05
 -1.61630967e-05  4.67865998e-05 -1.10153378e-05  3.25187340e-05
  1.33544249e-04 -2.85808120e-06  9.56457239e-05 -6.74817714e-05
  1.02151553e-04 -3.37337986e-05 -3.08647093e-05  2.87157325e-05
  1.19002570e-05  2.01416602e-05  2.07157377e-05 -3.36190790e-06
 -1.80903061e-05 -3.47765217e-06  1.05432794e-04  9.07966285e-05
 -2.84224785e-05 -5.55848369e-05 -7.98189471e-06  2.24170799e-05
  2.94976434e-05 -3.02402466e-04  1.04155569e-03  3.36483096e-04
 -6.91809900e-04 -3.69112669e-04  2.86165514e-04  1.76668784e-04
  5.02879357e-05  5.51328720e-05 -1.98455158e-04 -2.08984233e-04
  1.99182862e-04  2.04380388e-04 -7.72829526e-05 -1.07694743e-04
 -2.35989983e-05 -1.49667963e-05  6.52519222e-05  8.70404754e-05
 -2.31503548e-05  0.00000000e+00]",0.4722854758173867,0.5145420829759724,[-0.00036828 -0.00227249  0.00163286 -0.00087465  0.00111312  0.00127323],-3.9901814903080757,0.01849635690566446,0.8033881385036499,-0.036823387463244296,"[-0.13831349 -0.11359045 -0.07888308 -0.03823892  0.00423335  0.04806533
  0.09170484  0.13454102  0.1704945   0.19642971  0.19349972  0.15813289
  0.04409529 -0.13193589 -0.3112797  -0.36148015 -0.26488625 -0.23069978
 -0.2065771  -0.07259067  0.56352102  1.23325729  1.8486303   1.20435225
 -0.00192798]",[-0.0004856   0.00103858  0.00135722 -0.00082362 -0.00060615 -0.00081124],"[ 0.00949649 -0.00243156 -0.00241705  0.00556446 -0.0002875   0.00437259
 -0.00151594 -0.00096788 -0.00042984 -0.00065855  0.00241216  0.00122131
 -0.00078891  0.00193862 -0.00214952 -0.00034891 -0.00022487  0.00114725
  0.00210018 -0.00037414]",0.08351038394266956,"[ 0.00949649 -0.00243156 -0.00241705  0.00556446 -0.0002875   0.00437259
 -0.00151594 -0.00096788 -0.00042984 -0.00065855  0.00241216  0.00122131
 -0.00078891  0.00193862 -0.00214952 -0.00034891 -0.00022487  0.00114725
  0.00210018 -0.00037414]"
MKC,"[ 0.13963639 -0.06162152 -0.11122224  0.17606421 -0.08653707 -0.05826515
 -0.39098324 -0.17534877 -0.22879594  0.19584448 -0.19301674 -0.15042681
 -0.15981678  0.07329415  0.01019001  0.18646087 -0.03197865 -0.05882661
 -0.1170708  -0.1614452   0.08443213  0.0376057   0.05135769 -0.24760954
  0.05098508  0.01244512  0.18178213  0.28005876 -0.0879809  -0.20343429
  0.0721161   0.14614488  0.03371087 -1.96462125 -0.34197448  2.55159876
  0.1544031  -2.00928707 -0.18654368  0.45142011 -0.13548958  0.8931592
  0.59096383 -1.05023771 -0.56824252  0.35129895 -0.42023357  0.33371939
  1.65372672 -0.15724511 -1.87777702 -1.65349969 -0.44406732  0.        ]",1.273644956428853,-0.2950129482878148,"[1.02675706e-04 5.40986060e-04 1.64956832e-05 7.68658602e-05
 1.16503546e-04 2.27816190e-04]",-5.980776504426737,0.0025268634096110403,0.8063920684412094,-0.037408874959943036,"[-0.14074116 -0.10928604 -0.08111358 -0.03975085 -0.0073049   0.04311743
  0.08412768  0.14231283  0.16256964  0.19013844  0.18700872  0.1616509
  0.04409045 -0.11671704 -0.31176135 -0.36245699 -0.27644857 -0.24811968
 -0.19828614 -0.07045703  0.57996587  1.18968902  1.86512969  1.21191355
  0.01092929]",[ 0.00026438  0.00087288  0.0008808  -0.00062169 -0.00026616 -0.00073385],"[ 0.00371427 -0.00301034  0.0045244   0.00648393 -0.00614785  0.00420672
 -0.00018062 -0.00093282  0.0021123   0.00073735 -0.00048268 -0.0004244
  0.00019926  0.00121109 -0.00076689  0.00394492 -0.0013644  -0.00422867
 -0.00226177 -0.00199809]",0.08368661081268178,"[ 0.00371427 -0.00301034  0.0045244   0.00648393 -0.00614785  0.00420672
 -0.00018062 -0.00093282  0.0021123   0.00073735 -0.00048268 -0.0004244
  0.00019926  0.00121109 -0.00076689  0.00394492 -0.0013644  -0.00422867
 -0.00226177 -0.00199809]"
MKTX,"[ 2.59786995e-02 -1.24269600e-02 -1.73735307e-01  1.31326187e-01
 -1.28879763e-01  3.41974085e-02 -2.86404018e-01 -1.16768133e-01
 -2.25163170e-02  8.53713133e-02 -1.82756391e-01 -1.43500288e-01
 -1.55027770e-01  2.14111280e-02  1.68685943e-01  1.41859876e-01
 -2.18638157e-03 -6.77086803e-02  1.50018910e-02 -1.03294517e-01
  7.79501558e-02  2.67369829e-02  1.54978667e-02 -2.38978421e-01
  6.48998512e-02 -6.38966267e-02  8.98017290e-02  1.76679990e-01
 -1.40168339e-01 -2.47194198e-01  3.36159979e-02  9.17274062e-02
 -1.49498436e-01 -1.67843872e+00 -4.92256206e-01  2.57433980e+00
  5.96642614e-01 -2.23169468e+00 -9.23315689e-01  9.40551456e-01
  7.08662086e-01  9.90126877e-02 -2.63001065e-01 -3.94961373e-01
 -1.24900496e-01  6.66454253e-03 -1.93069275e-01  4.77624205e-01
  9.19822461e-01 -3.11363031e-01 -1.21743162e+00 -9.74714662e-01
 -9.50601160e-02  0.00000000e+00]",1.060712316174846,-0.08284408937413715,"[ 2.96876258e-04  1.53217441e-04  4.73651090e-05  1.49502709e-04
 -2.68158671e-05  4.30436621e-05]",-5.7350410861078736,0.0032307496266904124,0.8039471680037125,-0.03694141578110884,"[-0.1420604  -0.11047856 -0.08217861 -0.03732465 -0.00426263  0.04485719
  0.09103493  0.1379626   0.16349546  0.19028803  0.1862088   0.15886432
  0.05351372 -0.12087284 -0.31008396 -0.36441263 -0.26524059 -0.24075625
 -0.19884341 -0.07208438  0.57184142  1.18350998  1.86836734  1.19789516
  0.00421539]","[ 1.22428049e-05  7.26146921e-04  7.65400170e-04 -7.03473666e-04
 -4.35141271e-04 -1.24857758e-03]","[ 4.53288552e-03 -3.50109055e-03  4.58383350e-03  7.75483762e-03
 -6.71474902e-03  2.07517432e-03  1.22600232e-03  1.51997684e-03
 -1.53789053e-05 -1.54617916e-03  1.31307821e-03  5.77562350e-04
 -9.03494968e-04  1.88505628e-03 -5.89789338e-04  2.06511885e-03
 -1.66860099e-03 -2.17764228e-03 -5.51863110e-04 -1.14783416e-03]",0.08352439907862617,"[ 4.53288552e-03 -3.50109055e-03  4.58383350e-03  7.75483762e-03
 -6.71474902e-03  2.07517432e-03  1.22600232e-03  1.51997684e-03
 -1.53789053e-05 -1.54617916e-03  1.31307821e-03  5.77562350e-04
 -9.03494968e-04  1.88505628e-03 -5.89789338e-04  2.06511885e-03
 -1.66860099e-03 -2.17764228e-03 -5.51863110e-04 -1.14783416e-03]"
MLM,"[ 2.61548032e-01 -1.76817811e-01  9.93586770e-02  2.85854932e-01
 -1.87809756e-01 -1.73579202e-01 -3.83599865e-01 -1.56996157e-01
 -4.29663383e-01  3.73653536e-01 -1.91572166e-01 -6.13699516e-02
 -1.42571901e-01 -9.02963705e-02 -1.43128703e-01  3.77504963e-03
 -9.04738396e-02 -1.23452832e-01 -2.95884325e-01 -2.13729942e-01
  9.99896836e-02 -2.97787735e-02  1.30786982e-03 -1.98977340e-01
 -1.45037942e-02  1.36783018e-02  3.62582494e-01  3.44452463e-01
 -4.86426092e-02 -1.72026039e-01  5.40369938e-02  2.36374287e-01
  2.55418844e-01 -2.43529095e+00 -2.09794519e-01  2.45865093e+00
 -2.99079584e-01 -1.90888893e+00  8.08525726e-01  3.00236686e-01
 -1.12054716e+00  1.14804296e+00  1.56107942e+00 -1.17437141e+00
 -9.08182935e-01  4.16177515e-01 -6.85540066e-01  5.22522360e-01
  2.13347975e+00 -5.76296614e-01 -1.43626092e+00 -8.99111373e-01
 -2.53175748e+00  0.00000000e+00]",1.3572096470708146,-0.377807204371015,"[ 3.14940744e-04  5.32464304e-04 -1.08536609e-04  1.18999935e-04
 -3.95162588e-05 -4.03491238e-05]",-6.1387369206949405,0.002157647177397347,0.8090145205568108,-0.03849372843083071,"[-0.13622949 -0.10628327 -0.08351649 -0.0427206  -0.00719422  0.04364063
  0.07776354  0.14941645  0.16141015  0.19370716  0.18935231  0.15270514
  0.03399732 -0.12720941 -0.3151203  -0.3680317  -0.29113719 -0.25587574
 -0.19691442 -0.08118008  0.57014253  1.20729548  1.84781662  1.21000913
  0.02221891]","[ 4.21540680e-04  8.94068935e-04  9.24560705e-04 -6.89960354e-04
  3.15786164e-05 -1.19073959e-04]","[ 2.38934374e-03 -2.54605179e-03  4.29866816e-03  5.14224533e-03
 -5.91078396e-03  7.13463056e-03 -6.61778608e-04 -3.88799918e-03
  2.59832626e-03  3.24881592e-03 -7.04111895e-04 -1.17714886e-03
  5.02308954e-04  4.09886975e-04  4.34116028e-05  5.07376532e-03
 -2.47861538e-03 -3.03136691e-03 -8.64844881e-06 -7.57483392e-03]",0.083950730246163,"[ 2.38934374e-03 -2.54605179e-03  4.29866816e-03  5.14224533e-03
 -5.91078396e-03  7.13463056e-03 -6.61778608e-04 -3.88799918e-03
  2.59832626e-03  3.24881592e-03 -7.04111895e-04 -1.17714886e-03
  5.02308954e-04  4.09886975e-04  4.34116028e-05  5.07376532e-03
 -2.47861538e-03 -3.03136691e-03 -8.64844881e-06 -7.57483392e-03]"
MMC,"[ 1.86999880e-01 -1.79867053e-01  1.50237557e-01  2.07837511e-01
 -5.06784697e-03 -1.11340749e-03 -2.63286810e-01 -2.10679036e-01
 -3.09002890e-01  1.63931817e-01 -2.33303870e-01 -1.01230194e-01
 -3.68108090e-01 -1.15922084e-01 -6.74193950e-02  1.41788381e-01
 -8.17601050e-02 -1.04566940e-02 -1.39037013e-01 -2.39669115e-01
  2.36705212e-02 -8.21457697e-02  2.72814881e-02 -2.00507556e-02
  8.40646587e-02 -4.55104607e-02  1.07038927e-01  2.39482266e-01
  6.62633733e-02 -1.12438224e-01  2.56855149e-01  2.72179482e-01
 -1.92753118e-03 -1.58171426e+00 -1.28491889e-01  1.60557930e+00
  4.66298716e-01 -6.18221361e-01 -2.52624149e-01 -7.11621025e-01
 -6.28311305e-02  1.38760476e+00  9.26117114e-01 -8.53143636e-01
 -1.10299656e+00 -2.54005516e-01  1.26540812e-01  8.35225001e-01
  1.19420116e+00  8.50187730e-03 -1.05410242e+00 -2.53490574e+00
 -2.27826742e+00  0.00000000e+00]",0.8686893041237692,0.11170882239980422,"[ 7.86089389e-04  8.85469423e-04 -1.72531192e-06  3.38174680e-04
 -2.92286270e-05  9.07826271e-05]",-5.363360843765074,0.004685133615887806,0.8074109087397975,-0.03851717577218832,"[-0.13511281 -0.10818924 -0.07899414 -0.03826134 -0.00358731  0.04129856
  0.08158119  0.14102458  0.16038947  0.19268465  0.17719755  0.15097261
  0.03820357 -0.11916262 -0.31635197 -0.36005701 -0.27754556 -0.2559143
 -0.20930093 -0.08812732  0.57009629  1.23883563  1.86743286  1.19764905
  0.00528714]","[ 1.44409653e-04  1.30680925e-03  1.07325765e-03 -1.72187614e-04
  4.18534118e-05 -7.96134471e-04]","[ 0.00486757 -0.00261741  0.00196085  0.00712221 -0.00212469  0.00387073
 -0.00363497 -0.00097091  0.00354884  0.00166467 -0.00019784 -0.00208826
 -0.00166468  0.00255913  0.00060216  0.00264051 -0.00064781 -0.00174512
 -0.00461752 -0.00717825]",0.08382549307262911,"[ 0.00486757 -0.00261741  0.00196085  0.00712221 -0.00212469  0.00387073
 -0.00363497 -0.00097091  0.00354884  0.00166467 -0.00019784 -0.00208826
 -0.00166468  0.00255913  0.00060216  0.00264051 -0.00064781 -0.00174512
 -0.00461752 -0.00717825]"
