,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WU,"[-0.05266196  0.12636093  0.1683228  -0.16426309  0.17178919  0.25415551
 -0.01424314 -0.12836151 -0.38619017  0.21379726  0.27156522  0.27424371
  0.64904325  0.24706479  0.17849472 -0.13640472 -0.20040889 -0.01189114
  0.00921059 -0.02362503 -0.14337557  0.03554677 -0.17660551 -0.11494101
  0.0243008  -0.11215261  0.11518399 -0.29726151  0.05252101 -0.02876617
 -0.22140928 -0.32748589  0.15633711  0.78004335 -1.88281374 -2.08702584
 -2.0353793  -2.80905743  1.73439999  0.4376692   2.22469448  0.4665905
  0.59820432  0.15700847  1.0842136   1.69490896  0.77712878  1.17739213
 -1.1187347  -0.37851349 -0.83759287  0.19491478  0.33315161  0.        ]",1.2421946254080187,-0.2909461480024378,[ 0.00168193 -0.00067806  0.00042046  0.00030246 -0.00037197 -0.00045586],-4.921758070393783,0.007286309734457801,0.8003751173631937,-0.03580889218214891,"[-0.11770513 -0.10187695 -0.05933797 -0.01943844  0.01505834  0.05440617
  0.08552559  0.14661266  0.18586937  0.19902003  0.20248813  0.12237091
 -0.01594093 -0.22205008 -0.3515585  -0.30475539 -0.2175147  -0.19012473
 -0.13738078  0.17691135  0.78563101  1.28561217  1.44748494 -0.02407926
  0.00473444]",[-0.00141331  0.00015358  0.00040344 -0.00106291 -0.00155186  0.0018298 ],"[ 0.00938044 -0.01447747 -0.01223636  0.00111373 -0.01094919  0.00715423
  0.0010993   0.00513074  0.00050949  0.00301913  0.00258614  0.00530934
  0.00455592  0.00517705  0.00314435 -0.00248041  0.00025392 -0.00174877
  0.00157409 -0.00033369]",0.08616748173778017,"[ 0.00938044 -0.01447747 -0.01223636  0.00111373 -0.01094919  0.00715423
  0.0010993   0.00513074  0.00050949  0.00301913  0.00258614  0.00530934
  0.00455592  0.00517705  0.00314435 -0.00248041  0.00025392 -0.00174877
  0.00157409 -0.00033369]"
WY,"[ 0.07779366  0.40094852 -0.03475019 -0.20616794  0.45534979  0.34887031
 -0.27200916 -0.41517697 -0.60076026  0.09058449  0.61839092  0.42320159
  0.86412992  0.54271134  0.17342581 -0.24619017 -0.36814646 -0.0061453
  0.10863842  0.27546438 -0.12147446  0.25709424 -0.26821314  0.07547437
  0.31838689  0.07446915  0.05715826 -0.11388546  0.33209786  0.03257666
 -0.04498792 -0.35866048  0.17961178  0.80320425 -2.34148157 -2.93116279
 -2.1526937  -3.62948559  2.95837919  1.72631716  3.9479985   2.76697146
  0.59402734  1.90249376 -0.50411014  1.60018359 -1.46803826 -0.17927829
 -2.30588952 -1.06842135 -0.81979761 -0.0555619  -1.42491186  0.        ]",1.2815370491889708,-0.324639188201236,"[ 1.79182195e-04  1.16456572e-03 -2.00105102e-04 -1.35906561e-04
 -1.77255814e-04 -7.48229623e-05]",-5.616332355521132,0.003637959412388551,0.8029802907787229,-0.03307593796802319,"[-1.22375626e-01 -1.02722072e-01 -5.19420920e-02 -1.69261905e-02
  7.03251759e-03  4.62695571e-02  7.71333345e-02  1.42319921e-01
  2.00030615e-01  2.04073817e-01  2.15334018e-01  1.40175311e-01
 -1.63292098e-02 -2.29344481e-01 -3.60967999e-01 -3.03991240e-01
 -2.10162214e-01 -1.54709066e-01 -1.28542184e-01  2.04584843e-01
  7.70168170e-01  1.33004372e+00  1.50955390e+00 -6.41572471e-03
  1.34385570e-03]",[-0.00079428  0.00063922  0.00054476 -0.00054569 -0.00151159  0.00179906],"[ 0.00961537 -0.01590834 -0.01441107  0.00074969 -0.01301478  0.01057194
  0.00483873  0.01061652  0.00656336  0.00283212  0.00779716  0.00140749
  0.00475819 -0.00088819 -0.00029794 -0.00546156 -0.00208151 -0.00163044
  0.000881   -0.00423603]",0.08674781118418161,"[ 0.00961537 -0.01590834 -0.01441107  0.00074969 -0.01301478  0.01057194
  0.00483873  0.01061652  0.00656336  0.00283212  0.00779716  0.00140749
  0.00475819 -0.00088819 -0.00029794 -0.00546156 -0.00208151 -0.00163044
  0.000881   -0.00423603]"
WYNN,"[ 8.64882109e-04  3.54696612e-02  2.52479240e-01 -2.36447954e-01
  3.01647009e-01  4.10484203e-01  1.90641111e-01 -2.33180912e-01
 -4.65232295e-01  2.98440741e-01  2.12152471e-01  3.78210938e-01
  7.09555993e-01  4.52924519e-02  9.20642449e-02 -1.78121314e-01
 -2.37653497e-01 -2.27267931e-01 -7.05701919e-02 -5.70974624e-03
 -3.66556008e-01  6.79443330e-02 -3.17346220e-01 -7.51189438e-02
  8.83997699e-02 -1.09397087e-02  1.31415755e-01 -6.12053530e-01
 -1.16476080e-01 -1.53969027e-01 -3.02698994e-01 -2.75827478e-01
  2.50681964e-01  8.40140217e-01 -1.37535447e+00 -1.23599877e+00
 -2.82656240e+00 -3.95396567e+00  9.08256009e-01 -8.13928129e-01
  3.57673283e+00  1.83907252e+00  1.70619076e+00  6.03149368e-01
  1.67546158e-01  1.28296515e+00  1.35066235e+00  2.52447233e+00
 -5.88771474e-01  4.69383112e-01 -1.65935541e+00  1.50620846e+00
 -1.63549425e-01  0.00000000e+00]",0.8735880183982705,0.08113110459685662,"[ 2.33006275e-03 -7.45548843e-04  9.79980534e-04  1.09052172e-04
  1.54544463e-04 -2.24677817e-05]",-4.9347035147442035,0.007192593127613886,0.8014440379592073,-0.03668384872939409,"[-0.11583297 -0.10370088 -0.05625276 -0.01544346  0.02072814  0.05084943
  0.08337451  0.14906391  0.18353336  0.20370021  0.20494907  0.11031553
 -0.02065089 -0.22345215 -0.35513781 -0.3217791  -0.22394237 -0.1886654
 -0.16807921  0.1794986   0.76577079  1.28670208  1.45886831 -0.0158116
  0.00652436]","[-2.30926310e-03 -2.59723317e-04  8.60585575e-05 -1.17645290e-03
 -1.40524817e-03  2.03506026e-03]","[ 0.00968    -0.01281992 -0.01015557 -0.00111176 -0.01435188  0.00501493
 -0.0022272   0.00847488  0.00416687  0.00637534  0.00380774  0.00291349
  0.00331605  0.00694788  0.00659571 -0.00067417  0.0023232  -0.00406611
  0.00523052 -0.00130768]",0.08610070736692059,"[ 0.00968    -0.01281992 -0.01015557 -0.00111176 -0.01435188  0.00501493
 -0.0022272   0.00847488  0.00416687  0.00637534  0.00380774  0.00291349
  0.00331605  0.00694788  0.00659571 -0.00067417  0.0023232  -0.00406611
  0.00523052 -0.00130768]"
XEL,"[ 1.35627465e-03  2.50698206e-01  8.38100725e-02 -6.36045735e-02
  4.00863877e-01  3.77432015e-01  6.99648373e-02 -1.16890245e-01
 -3.63743690e-01  1.84948088e-01  1.34584248e-01  3.30700596e-01
  2.32120171e-01 -4.00049482e-02  2.27636667e-01 -2.08853325e-01
 -2.27967424e-01 -4.18404834e-01 -1.29286082e-02  2.67225772e-01
 -3.96864680e-01  2.48084483e-01 -3.73923381e-01 -2.63916407e-02
  4.13611062e-01  7.82975960e-02 -1.12540739e-01 -3.75127717e-01
 -1.10339049e-01 -7.82341083e-02  9.75484223e-03 -2.58973285e-01
  2.81569922e-01  7.51382246e-01 -6.04940062e-01 -2.19364434e-01
 -2.22500354e+00 -3.31220737e+00 -3.74740563e-01 -1.79418600e+00
  3.37099739e+00  2.47527113e+00  2.10827933e+00  1.46084267e+00
 -1.82305956e+00 -1.45788916e+00 -6.12483433e-01  2.86790221e-01
  1.46198707e+00  8.51408637e-01 -4.14897630e-01 -5.67401040e-01
  3.11625167e-01  0.00000000e+00]",0.6879545136953458,0.25240553213302463,"[ 7.18284967e-04  7.31104517e-04  5.72892939e-04 -9.05362355e-04
 -7.68200033e-05  6.88787262e-04]",-4.359184323435913,0.012788814932935532,0.8014538509727238,-0.034572921549946636,"[-0.11965477 -0.09940821 -0.05329976 -0.0162326   0.01705937  0.05523491
  0.08623222  0.14544843  0.17970519  0.20081563  0.18317476  0.10376041
 -0.01163369 -0.22296053 -0.3554406  -0.33844032 -0.21884228 -0.15903412
 -0.17497695  0.20100628  0.7541053   1.29962254  1.53530757 -0.00765952
 -0.00840851]",[-0.00170571 -0.00035526  0.00033003 -0.00038803 -0.00121803  0.0019706 ],"[ 9.44350843e-03 -1.04235557e-02 -7.46934675e-03  5.10322309e-04
 -1.28074375e-02  1.64726161e-03 -5.00180286e-03  7.60870948e-03
  5.55605620e-03  7.72276646e-03  6.00428501e-03 -2.31346782e-03
 -4.29637265e-03  1.26944029e-03  8.52300434e-06  4.90009632e-03
  2.52676593e-03 -1.49487766e-03 -2.00715003e-05 -2.03068053e-04]",0.08648245309605386,"[ 9.44350843e-03 -1.04235557e-02 -7.46934675e-03  5.10322309e-04
 -1.28074375e-02  1.64726161e-03 -5.00180286e-03  7.60870948e-03
  5.55605620e-03  7.72276646e-03  6.00428501e-03 -2.31346782e-03
 -4.29637265e-03  1.26944029e-03  8.52300434e-06  4.90009632e-03
  2.52676593e-03 -1.49487766e-03 -2.00715003e-05 -2.03068053e-04]"
XOM,"[-1.52773330e-03  6.19100622e-02  1.99069691e-02 -1.83257681e-02
  9.06317436e-02  2.33442722e-01 -8.77771113e-03  2.73215767e-01
 -2.40757737e-01  1.93208023e-01  5.60851673e-02  3.15396942e-02
  4.63140313e-01 -1.00605516e-02  1.17937702e-01  2.44402326e-02
 -1.25413703e-01 -9.32105633e-02  8.74181521e-03 -3.51232301e-01
 -1.55804315e-02  3.13703066e-02 -1.19456030e-01 -2.26369299e-01
 -1.00053516e-01 -1.09386839e-01  1.26372487e-02 -2.61916825e-01
 -1.39118830e-01  2.64219797e-02 -1.79927891e-01 -2.80347470e-01
  1.70245760e-01  6.84310835e-01 -1.52458330e+00 -1.41999850e+00
 -1.85832165e+00 -2.06246905e+00  7.40180228e-01 -5.30949387e-01
  8.14584340e-01 -1.14845921e+00  5.38381971e-01 -6.27298227e-01
  1.91624692e+00  1.05670546e+00  1.33569344e+00  9.05911769e-02
  3.27688237e-02  2.56097779e-01  1.58220985e+00  2.16626924e+00
  1.43868536e+00  0.00000000e+00]",1.118548878491136,-0.16636296940067716,"[ 2.06206783e-03  9.98154691e-04 -9.81595430e-05  2.61276118e-04
 -4.38971126e-04 -5.42909786e-04]",-5.214338057362331,0.0054380319505708714,0.8013962578943228,-0.0364252782949034,"[-0.12093885 -0.09827023 -0.06124357 -0.01989065  0.01531001  0.06721642
  0.09043493  0.1465407   0.1768442   0.18908624  0.19176692  0.10664632
 -0.01972377 -0.20873022 -0.34785309 -0.31209943 -0.21526887 -0.2275974
 -0.128459    0.18050614  0.78767243  1.26784486  1.4227826  -0.02159399
 -0.00252812]",[-0.00144297 -0.00020204  0.00058936 -0.0010705  -0.00140801  0.00188438],"[ 9.04278222e-03 -1.33647359e-02 -1.04894184e-02  1.66249843e-03
 -8.92841791e-03  4.48274147e-03 -1.75594366e-03  7.55607204e-04
 -3.76466319e-03  2.98484726e-03  1.29279542e-04  7.30658274e-03
  2.51591267e-03  6.58543801e-03 -7.37036342e-05  2.13481038e-04
  2.11706461e-03  4.39152331e-03  6.95901310e-03  2.37962067e-03]",0.08558837387598225,"[ 9.04278222e-03 -1.33647359e-02 -1.04894184e-02  1.66249843e-03
 -8.92841791e-03  4.48274147e-03 -1.75594366e-03  7.55607204e-04
 -3.76466319e-03  2.98484726e-03  1.29279542e-04  7.30658274e-03
  2.51591267e-03  6.58543801e-03 -7.37036342e-05  2.13481038e-04
  2.11706461e-03  4.39152331e-03  6.95901310e-03  2.37962067e-03]"
XRAY,"[-0.13762042  0.28116875  0.18434136 -0.09252149  0.07603616  0.14784255
 -0.22865044 -0.27799298 -0.10373571 -0.08006169  0.22869921  0.31471848
  0.23254628  0.2185619   0.33768027 -0.29077005  0.05405983 -0.08611505
  0.37834656  0.64435621 -0.00488833  0.05192362 -0.09288809  0.19302703
  0.48108459 -0.00894352 -0.06184868  0.00403864  0.25785713  0.00629246
 -0.05202565 -0.01903984 -0.04383445  0.22094179 -0.43201004 -0.53627288
 -0.87765019 -1.29523785  0.18172955 -0.53888606  1.85556843  1.28177746
  1.56330866  2.33302509 -0.25086076  1.13558507 -2.04516216 -0.36860731
 -1.90839787 -1.66204226 -1.72711696 -2.91824576 -0.58994405  0.        ]",0.44996250061243265,0.5004504904864377,"[ 9.04922575e-05  1.55543113e-03 -6.67534399e-04  5.50699873e-04
 -3.74902846e-04 -3.75278409e-04]",-4.25405265031982,0.014206542936514575,0.7986785134320408,-0.0343167431478029,"[-0.11740834 -0.10014635 -0.0614847  -0.0221498   0.00904655  0.05008967
  0.09472856  0.13620854  0.18299067  0.19954353  0.18393774  0.12063286
 -0.0054339  -0.23201741 -0.33350915 -0.31115021 -0.18412924 -0.11630696
 -0.11754694  0.17190321  0.80583434  1.34976812  1.56401247 -0.0114059
 -0.00572048]",[-0.00043996  0.00061422  0.00054078 -0.00051704 -0.00055099  0.00108045],"[ 0.0077043  -0.00993962 -0.00805023  0.00419747 -0.00710837  0.00281314
 -0.00174212  0.00373267  0.00217255  0.00588565  0.00830809  0.0021094
  0.00306094 -0.00292137 -0.00219652 -0.00438185 -0.00393934 -0.00455346
 -0.00656892 -0.00307895]",0.08687972649020748,"[ 0.0077043  -0.00993962 -0.00805023  0.00419747 -0.00710837  0.00281314
 -0.00174212  0.00373267  0.00217255  0.00588565  0.00830809  0.0021094
  0.00306094 -0.00292137 -0.00219652 -0.00438185 -0.00393934 -0.00455346
 -0.00656892 -0.00307895]"
XRX,"[-0.08827779  0.1638923   0.45729774 -0.26632033  0.2052611   0.35542792
  0.23346301 -0.26133669 -0.5224063   0.28327934  0.2602998   0.42963728
  0.5485467   0.01912168  0.26217064 -0.45803076 -0.27301554 -0.17756001
  0.01181599  0.45269299 -0.36305738  0.16642987 -0.22826893  0.04958264
  0.32662592 -0.17467589  0.09461334 -0.546825    0.00968288 -0.19718752
 -0.14815456 -0.40087088  0.35120849  0.75391987 -1.01638503 -0.74595679
 -2.48872858 -3.98981742  0.23222012 -1.09806099  4.41767123  3.04035416
  1.64160873  0.71610398 -1.7115401  -0.20621171  0.40143625  1.92876754
 -0.60745584 -1.2895374  -2.7827337  -1.82127406  1.59887894  0.        ]",0.7094850856285898,0.236805363390043,[ 0.00288894  0.00062961  0.00014772  0.00116777 -0.00036152 -0.00073333],-4.69589816118932,0.009132661081419208,0.7996638760277204,-0.03545174695160654,"[-0.11138551 -0.10457507 -0.05854748 -0.01690329  0.02203099  0.04965105
  0.08158807  0.1485021   0.18553871  0.20595919  0.19834285  0.10882671
 -0.01026395 -0.24417425 -0.35760631 -0.31750409 -0.21481978 -0.13802469
 -0.16437852  0.18703258  0.78475163  1.312293    1.5158457  -0.03387644
  0.00350226]","[-2.08751011e-03 -8.38274487e-05 -2.10838693e-05 -7.46674155e-04
 -1.73554370e-03  2.23936843e-03]","[ 0.00938799 -0.01172744 -0.0088939  -0.00022084 -0.01462303  0.00318638
 -0.00294011  0.0107414   0.00717174  0.00639797  0.00412563 -0.00214001
 -0.00072494  0.00430645  0.00476304 -0.00058279 -0.00313148 -0.00733872
 -0.00357605  0.00355942]",0.08660066827693866,"[ 0.00938799 -0.01172744 -0.0088939  -0.00022084 -0.01462303  0.00318638
 -0.00294011  0.0107414   0.00717174  0.00639797  0.00412563 -0.00214001
 -0.00072494  0.00430645  0.00476304 -0.00058279 -0.00313148 -0.00733872
 -0.00357605  0.00355942]"
XYL,"[ 0.05746239  0.17371081  0.02983123 -0.13985263  0.29300344  0.2874621
  0.02470826 -0.06440905 -0.55555217  0.32194241  0.340027    0.21123846
  0.71333195  0.29269672  0.14821752 -0.07060177 -0.36316085  0.04028111
 -0.1955578  -0.26915076 -0.18187568  0.12672124 -0.22004143 -0.21609048
 -0.09194576 -0.14886651  0.12717578 -0.28413826  0.00979951  0.01194428
 -0.16495838 -0.51908147  0.25371066  1.01180637 -2.48596088 -2.69354194
 -2.31206359 -3.35066007  2.30838932  1.13578025  2.40548976  0.53914569
 -0.29845316 -0.95184025  0.69994139  0.7385345   1.39303968  0.74855002
 -0.17864077  0.03892491  0.3473838   0.89494477  0.5196348   0.        ]",1.4777852401143947,-0.5324483532617941,"[ 8.99114543e-04  9.17130776e-04 -3.94715121e-05 -2.93725235e-04
 -1.87126289e-05 -2.52894397e-04]",-5.341847052977075,0.00478702065879636,0.8025742792300913,-0.03531072931981762,"[-0.12081598 -0.10119869 -0.05618206 -0.01857103  0.0158554   0.05662655
  0.07961114  0.15065045  0.18910143  0.19661134  0.20570563  0.12472659
 -0.01793623 -0.21674772 -0.36325759 -0.30016825 -0.23663391 -0.21691502
 -0.14343724  0.19214976  0.77407432  1.26729246  1.41408264 -0.02916545
  0.00504827]","[-1.43780116e-03  1.63406537e-05  5.00246216e-04 -1.00673002e-03
 -2.10100337e-03  2.15803006e-03]","[ 1.01197851e-02 -1.63966438e-02 -1.38662026e-02  3.88530295e-04
 -1.22983776e-02  8.84697875e-03  3.07139990e-03  5.90418308e-03
  8.56262924e-04  4.62430826e-04 -3.21953597e-04  4.02287733e-03
  1.99821979e-03  6.92110964e-03  2.55864907e-03 -9.00681655e-05
  1.35620701e-03  1.49621106e-03  3.51615025e-03  3.31329220e-04]",0.08596742177793995,"[ 1.01197851e-02 -1.63966438e-02 -1.38662026e-02  3.88530295e-04
 -1.22983776e-02  8.84697875e-03  3.07139990e-03  5.90418308e-03
  8.56262924e-04  4.62430826e-04 -3.21953597e-04  4.02287733e-03
  1.99821979e-03  6.92110964e-03  2.55864907e-03 -9.00681655e-05
  1.35620701e-03  1.49621106e-03  3.51615025e-03  3.31329220e-04]"
YUM,"[ 0.00795904  0.29490566  0.09518025 -0.20322538  0.34851373  0.29768548
 -0.12778776 -0.40847662 -0.48859006  0.12257171  0.46469639  0.41219845
  0.67000217  0.40331621  0.19189095 -0.25142769 -0.2788054  -0.03864096
  0.06420591  0.31570138 -0.1959458   0.17632629 -0.24529003  0.06168344
  0.2884418   0.01636257  0.07358172 -0.19055653  0.23283049 -0.0237723
 -0.09053285 -0.30245116  0.15414059  0.69109392 -1.74028913 -2.11546232
 -1.92880159 -3.20132399  2.07344573  0.98159552  3.51734238  2.49213147
  0.79378862  1.49483484 -0.63584745  1.1757968  -0.87535704  0.60943286
 -1.64544768 -0.80139536 -1.57933389 -0.91774247 -1.03059885  0.        ]",0.9579378693895372,0.0019018750412326444,"[-4.48563282e-04  9.51716070e-04 -5.53323724e-04 -3.69419670e-05
 -2.72249703e-04 -2.95837754e-04]",-5.080900095631494,0.006214313021851763,0.8015857069836522,-0.034137346577743616,"[-0.11943548 -0.10275415 -0.05474898 -0.0183151   0.01141357  0.04604052
  0.08156469  0.143169    0.19359821  0.20399921  0.20545988  0.13171721
 -0.01479477 -0.22954778 -0.35600801 -0.30656026 -0.2141464  -0.15135513
 -0.14015301  0.19275866  0.77741649  1.32194374  1.5049638  -0.01253008
  0.00283869]",[-0.00102194  0.00046171  0.00041207 -0.00064675 -0.00139312  0.00173015],"[ 0.00924278 -0.01403065 -0.01230673  0.00133625 -0.01205122  0.00812215
  0.00269534  0.00903364  0.00573747  0.00353635  0.00646858  0.00094107
  0.00343641  0.0006379   0.00158165 -0.00355889 -0.00142475 -0.00369698
 -0.00128766 -0.00357747]",0.08672914868299025,"[ 0.00924278 -0.01403065 -0.01230673  0.00133625 -0.01205122  0.00812215
  0.00269534  0.00903364  0.00573747  0.00353635  0.00646858  0.00094107
  0.00343641  0.0006379   0.00158165 -0.00355889 -0.00142475 -0.00369698
 -0.00128766 -0.00357747]"
ZBH,"[ 4.50248483e-02  2.24540083e-01  2.29903519e-02 -2.05592579e-01
  2.36897141e-01  1.59416381e-01 -1.84238665e-01 -2.80279059e-01
 -4.98898597e-01  8.11733741e-02  5.30152384e-01  2.70619402e-01
  7.91455308e-01  5.24979261e-01  4.15158512e-03 -1.69459294e-01
 -3.71605812e-01  1.99237396e-01  1.60992159e-03  6.85426134e-02
 -9.51592261e-03  1.59790745e-01 -8.38277177e-02  2.02950417e-04
  1.98048906e-02 -2.14717551e-02  1.60338433e-01 -5.52898012e-02
  3.30769651e-01  1.13871445e-02 -1.63267889e-02 -3.59943056e-01
  1.78509366e-01  4.17042674e-01 -2.21993517e+00 -3.04580284e+00
 -1.20570886e+00 -2.36933381e+00  3.39529270e+00  2.70305548e+00
  2.70207351e+00  1.79030060e+00 -6.14577496e-01  6.53231501e-01
  3.92011001e-02  1.86643493e+00 -5.51987978e-01  2.64948501e-01
 -2.45717305e+00 -1.30176470e+00 -9.34083259e-01  3.68868318e-01
 -2.51013494e-01  0.00000000e+00]",1.1097578983256493,-0.1650153864848536,[ 0.00073669  0.00127886 -0.00035641  0.00049224 -0.00042273 -0.00014188],-5.31438221788846,0.004920317500744288,0.8023259039036934,-0.034816056493975456,"[-0.12099054 -0.10275653 -0.05762663 -0.02193003  0.00990696  0.04995661
  0.08116713  0.14209532  0.19651135  0.19830141  0.21087526  0.13973451
 -0.0272187  -0.22474512 -0.3620697  -0.28733419 -0.21996958 -0.17815477
 -0.1171058   0.19762168  0.79941834  1.31486895  1.43994119 -0.01519359
  0.00777967]",[-0.00065686  0.00075637  0.00049259 -0.00056883 -0.00160329  0.00193221],"[ 0.0083935  -0.01561474 -0.0147062   0.00335757 -0.00940887  0.01157196
  0.00727167  0.00725736  0.0039207  -0.00069458  0.00416997  0.00251251
  0.00556085  0.00142838  0.00118535 -0.00594166 -0.00247314 -0.0013987
  0.00217359 -0.00148206]",0.08659508387452247,"[ 0.0083935  -0.01561474 -0.0147062   0.00335757 -0.00940887  0.01157196
  0.00727167  0.00725736  0.0039207  -0.00069458  0.00416997  0.00251251
  0.00556085  0.00142838  0.00118535 -0.00594166 -0.00247314 -0.0013987
  0.00217359 -0.00148206]"
ZBRA,"[-5.82694713e-03  5.67499482e-02  4.17744837e-02 -4.01211535e-02
  2.36980435e-01  2.67155840e-01  4.94993157e-02 -1.21619624e-01
 -1.08791571e-01  1.02591080e-01 -6.18651876e-03  2.18842517e-01
  1.64639738e-01 -7.73053011e-02  1.14470163e-01 -1.87318352e-02
 -7.10121282e-03 -3.25438613e-01  3.29835480e-02  5.92729639e-02
 -2.62752711e-01  3.52201981e-02 -2.74770252e-01 -2.54032914e-02
  2.03556955e-01  1.20694309e-01 -5.12526219e-02 -3.10427441e-01
 -1.53420551e-01 -5.26215751e-02 -1.56493112e-01  1.28220620e-03
  4.84544202e-02  4.48039223e-01 -1.46096815e-01  1.70459148e-01
 -1.59935416e+00 -1.89544820e+00 -5.27437938e-01 -1.64127224e+00
  1.56996982e+00  8.10644158e-01  1.87582806e+00  1.15819207e+00
  4.05177834e-02  2.16147030e-01  1.14647307e-01  9.45209815e-01
  6.37514433e-01  1.28908897e+00 -3.90978760e-01  7.10797712e-01
 -1.05128715e+00  0.00000000e+00]",0.4850187262737982,0.47824175718695167,[-0.00053459  0.00135138 -0.0013585   0.00221943 -0.00102998 -0.00035174],-4.068385093594993,0.017104989171812763,0.8013104034294982,-0.03647720363523927,"[-1.20455075e-01 -9.88101031e-02 -5.76191916e-02 -1.91062543e-02
  1.68093108e-02  5.49195811e-02  9.52095973e-02  1.42452022e-01
  1.73554099e-01  1.96210287e-01  1.78711821e-01  1.02126545e-01
 -1.84381453e-02 -2.09455193e-01 -3.40506712e-01 -3.30646313e-01
 -2.15903603e-01 -1.82561585e-01 -1.60304441e-01  1.75911457e-01
  7.71561629e-01  1.29847207e+00  1.49263202e+00  1.08968102e-04
 -3.98912069e-03]",[-0.00148658 -0.00025039  0.00040978 -0.00083757 -0.00053927  0.00139742],"[ 0.00848122 -0.00900737 -0.00636268  0.00222101 -0.00891395  0.00104438
 -0.00484869  0.00243689  0.0010867   0.00692751  0.00490338  0.0025837
  0.00024927  0.00306948  0.00155008  0.00255638  0.00428538 -0.00100175
  0.00342354 -0.00449477]",0.08616628558418343,"[ 0.00848122 -0.00900737 -0.00636268  0.00222101 -0.00891395  0.00104438
 -0.00484869  0.00243689  0.0010867   0.00692751  0.00490338  0.0025837
  0.00024927  0.00306948  0.00155008  0.00255638  0.00428538 -0.00100175
  0.00342354 -0.00449477]"
ZION,"[ 0.03499506  0.26629702 -0.04474123 -0.11198617  0.16733953  0.22584098
 -0.31898912 -0.01567367 -0.33364205 -0.04664094  0.40759735  0.16761416
  0.73029975  0.31234043  0.05533312 -0.15699774 -0.19863414  0.03680669
  0.27470683  0.0826531   0.15763709  0.17498528 -0.04850159  0.04163208
  0.16126492  0.03414776  0.01750951 -0.0183636   0.25513239  0.05908758
 -0.03906039 -0.19855047  0.1325565   0.39502473 -1.71485981 -2.24571315
 -1.3550289  -2.05595657  2.22302561  1.21100139  2.14388706  0.83212082
  0.45677898  1.50629174  1.03173789  2.37698184 -1.1652405  -0.94862514
 -2.80603488 -1.52885999  0.65705118  1.591897    0.24041619  0.        ]",1.0979172955716332,-0.15418275569222553,[ 0.00164727 -0.00053822  0.00012877  0.00025022 -0.00048586 -0.00091472],-5.04236371750984,0.006458464276729694,0.8021256110113844,-0.03440961846261756,"[-0.12249368 -0.10045258 -0.05920274 -0.02004459  0.00617277  0.0586266
  0.08635563  0.13812915  0.19104099  0.19362143  0.20685109  0.1271039
 -0.02415213 -0.22270714 -0.349921   -0.30133495 -0.19202761 -0.1772626
 -0.09855763  0.19818785  0.80126145  1.32926125  1.48222402 -0.00652059
 -0.00220357]",[-0.00059184  0.00061218  0.00065332 -0.00062319 -0.00108105  0.00170876],"[ 0.00827067 -0.01397951 -0.01256436  0.00298894 -0.00867212  0.00839676
  0.00311343  0.00521801  0.00134003  0.00246505  0.00632905  0.00535361
  0.0067148  -0.00023529 -0.00285544 -0.00720693 -0.00298605  0.00233039
  0.00532352 -0.00013254]",0.0862886109066364,"[ 0.00827067 -0.01397951 -0.01256436  0.00298894 -0.00867212  0.00839676
  0.00311343  0.00521801  0.00134003  0.00246505  0.00632905  0.00535361
  0.0067148  -0.00023529 -0.00285544 -0.00720693 -0.00298605  0.00233039
  0.00532352 -0.00013254]"
