,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TGT,"[ 1.02324256e-01  1.65304339e-02  2.38920674e-02 -1.06310101e-01
 -1.02835566e-01  5.98639380e-02  9.77931165e-02 -1.10088745e-01
 -2.27277649e-02 -6.43143036e-02  8.32392339e-02 -2.94446744e-02
  7.92602902e-03  1.40451974e-02 -1.47936047e-01 -5.31737193e-02
 -7.75587552e-02  1.04275753e-01 -1.63170000e-01  1.77277219e-01
 -5.55789563e-03 -4.85803726e-02  6.75122098e-02 -1.41532114e-01
 -1.82748973e-02 -4.06751069e-02  9.52126214e-02  1.46753821e-01
  6.65704399e-04  2.67849539e-02  6.67105348e-02 -1.36471648e-01
  4.11920508e-02  2.58680866e-01  4.12835025e-01  4.80765061e-01
 -7.72974285e-01 -1.24058091e+00 -9.09841223e-02  4.22810036e-01
  1.00879567e+00  8.55012578e-01 -4.43224115e-01 -2.91806542e-01
 -6.10147483e-01 -4.93672592e-01  2.21904976e-01  2.75057960e-01
  1.93469675e-01 -2.79433842e-01 -1.87842723e-01  2.34123075e-01
  5.45634447e-01  0.00000000e+00]",0.05622749069329915,0.9164790995841051,"[-2.81929168e-04 -1.13523001e-03  5.71283374e-05 -3.89560884e-04
 -1.03263584e-04 -4.64426560e-04]",-5.3487269594467195,0.0047541994373233405,0.7989571024646012,-0.037967426358931175,"[-0.13684012 -0.11656176 -0.07987566 -0.03654512  0.00625157  0.04530126
  0.08946899  0.13221067  0.17444805  0.1929953   0.20027755  0.16785154
  0.05215882 -0.10562333 -0.29358458 -0.34906544 -0.29001741 -0.19658881
 -0.21170705 -0.11606619  0.48712456  1.14669259  1.81247993  1.38561646
 -0.0037052 ]",[ 0.00120349  0.00055194 -0.00158456  0.00061673  0.00064839 -0.00052941],"[ 0.01072334 -0.00126991 -0.000823    0.00218619 -0.00556948  0.00283994
 -0.00044919  0.00325722  0.00229457 -0.00190346  0.00026801  0.00036747
 -0.00297103  0.0022611   0.00039587  0.00090594 -0.00053847 -0.00078262
  0.00204283 -0.00018481]",0.08532175581835029,"[ 0.01072334 -0.00126991 -0.000823    0.00218619 -0.00556948  0.00283994
 -0.00044919  0.00325722  0.00229457 -0.00190346  0.00026801  0.00036747
 -0.00297103  0.0022611   0.00039587  0.00090594 -0.00053847 -0.00078262
  0.00204283 -0.00018481]"
TJX,"[ 0.18742378  0.0440097   0.05778964 -0.20563676 -0.02091476 -0.02066888
 -0.09142612 -0.19580816  0.06339155 -0.2099502   0.11629674 -0.06699848
  0.27648757 -0.00950828 -0.1091563  -0.05276802 -0.14245299  0.09914771
 -0.15256833  0.0726396   0.01180724 -0.052828    0.11011845 -0.0866194
  0.01203409 -0.06759239  0.14643291  0.1028779   0.09407132 -0.01210609
  0.08935968 -0.06227557 -0.04964939  0.21299986  0.71629678  1.3102156
 -0.79579379 -1.20294793 -0.81350465 -0.55050994  0.93910583  0.5984095
  0.48738249  0.73632425 -0.48175816 -0.60040805 -0.6158074  -0.06164247
  0.64995419  0.40422501 -0.4988745  -0.83597965  0.39750571  0.        ]",-0.2673532508363899,1.2372677952469184,"[-5.86685757e-04 -7.12131256e-04  1.71063674e-04 -3.72517933e-04
  1.81392788e-04  8.68048007e-05]",-5.528383891899481,0.0039724037381715345,0.8007527132995879,-0.03770375155500638,"[-1.36073224e-01 -1.18891341e-01 -7.77130844e-02 -3.87002012e-02
  6.27836428e-04  4.28826902e-02  9.20355803e-02  1.26985122e-01
  1.75445732e-01  1.91050230e-01  2.12931798e-01  1.65263738e-01
  5.49503817e-02 -1.05109682e-01 -2.99637420e-01 -3.50331646e-01
 -2.87750577e-01 -2.06294324e-01 -2.11378361e-01 -1.18276854e-01
  4.97326543e-01  1.15757706e+00  1.81933854e+00  1.38287719e+00
  1.04577788e-04]",[ 0.0011396   0.00082226 -0.00172716  0.0006445   0.00091169 -0.00080533],"[ 0.01052675 -0.00037321  0.00177016  0.00198764 -0.00531201  0.00077166
 -0.00322536  0.00284186  0.00178762  0.00080913  0.00338737  0.00087932
 -0.00291517 -0.00013994 -0.00098007  0.00227376  0.00135474 -0.00158547
 -0.00106168 -0.00057695]",0.08582477146220338,"[ 0.01052675 -0.00037321  0.00177016  0.00198764 -0.00531201  0.00077166
 -0.00322536  0.00284186  0.00178762  0.00080913  0.00338737  0.00087932
 -0.00291517 -0.00013994 -0.00098007  0.00227376  0.00135474 -0.00158547
 -0.00106168 -0.00057695]"
TMO,"[-0.04999693  0.06379105  0.26387633 -0.16418163  0.00864515 -0.0089655
  0.10325457  0.00482832 -0.09586011 -0.20031064  0.11809161 -0.10449525
  0.22252104  0.10181242 -0.09538001 -0.24526772 -0.04351387  0.32689794
 -0.25245514  0.01270241  0.1320574  -0.05725588  0.05434095 -0.05155106
 -0.17023532 -0.04704816  0.1056668   0.11044291  0.13938183 -0.32726259
  0.11611361 -0.05377385 -0.12117677 -0.20041124 -0.18908521 -0.20723955
 -0.1310249  -1.01169816  0.02961499  0.18488474  1.65950518  1.79613999
 -0.31797009  0.31444232 -1.60479321 -0.82971974 -1.20208712 -1.29793211
  0.68487706  0.01138573  0.60920384 -1.51035074  3.20253439  0.        ]",-0.11504367297625143,1.0819997226469207,"[ 4.53976671e-05 -1.10992602e-03  3.47429916e-04 -5.55443064e-05
 -2.13896279e-05 -3.12885646e-05]",-5.570722665064363,0.0038077277262671123,0.7957431061889418,-0.03747888022493521,"[-0.13145907 -0.11796135 -0.07711915 -0.03853326  0.00640453  0.04887866
  0.08668023  0.12702869  0.17572799  0.18933436  0.21094405  0.17266299
  0.05497677 -0.1183581  -0.29264072 -0.32989837 -0.29854547 -0.21456596
 -0.19075124 -0.11828656  0.48769663  1.16911995  1.77777003  1.37980528
 -0.0022058 ]",[ 0.00117377  0.000945   -0.00262331  0.00069676  0.00094637 -0.00106547],"[ 0.0092305  -0.00297654 -0.00296719  0.00408151 -0.00500299  0.00286769
 -0.00099681  0.00495705  0.00498273 -0.00183379  0.00193101 -0.00254378
 -0.004162   -0.00182961 -0.00428126  0.00248073  0.00033824  0.00185543
 -0.00262668  0.00721946]",0.0849238837141538,"[ 0.0092305  -0.00297654 -0.00296719  0.00408151 -0.00500299  0.00286769
 -0.00099681  0.00495705  0.00498273 -0.00183379  0.00193101 -0.00254378
 -0.004162   -0.00182961 -0.00428126  0.00248073  0.00033824  0.00185543
 -0.00262668  0.00721946]"
TMUS,"[-0.00453159 -0.0795921  -0.03959358 -0.01168496  0.09327067  0.02361119
 -0.0297197   0.04365481  0.06293007  0.01770522  0.04667346  0.05522358
  0.14658187  0.08127774  0.07444304  0.14513762  0.01725385 -0.04152991
 -0.02673366 -0.06696515  0.07193773  0.04231387 -0.0795397   0.01478946
 -0.01557525 -0.04450541  0.02313272 -0.07598686 -0.08103033 -0.03744364
 -0.2366729  -0.0670771  -0.12352087 -0.41808998 -0.35494537 -0.31673927
  0.83550523  1.14435065 -0.40832148 -0.96785491 -0.51070722  0.5464751
  0.86815028  0.03589633 -0.80544237 -0.28854652  0.62039072  0.46857374
 -0.49873582 -0.90668995  0.16241681  0.83290006  0.34029636  0.        ]",0.8874321123994069,0.0809107081427286,"[ 3.50582679e-04  5.18190371e-05  6.87373669e-05  2.45323937e-04
 -8.35086090e-05  4.10200788e-05]",-6.229867946464627,0.0019697119868979417,0.7967024305701595,-0.03891216147746324,"[-0.13830694 -0.11438053 -0.07534508 -0.03739375  0.00250731  0.05013358
  0.09242602  0.13504007  0.17355437  0.19716222  0.20721768  0.17209355
  0.06688787 -0.09197332 -0.2882611  -0.3618979  -0.2774601  -0.22597208
 -0.20329048 -0.11180423  0.46022502  1.1822703   1.81357301  1.38100364
 -0.00841606]",[ 0.00068074  0.00026764 -0.00173725 -0.00023455  0.00091346 -0.00089993],"[ 0.00840555 -0.00352025 -0.00324214  0.00685621  0.00134529  0.00184576
 -0.00403765 -0.00155966  0.00153087  0.0018421   0.00046785  0.00062129
 -0.00254006  0.00325633  0.00039116 -0.00061036 -0.00274372  0.00069608
  0.00346596 -0.00097338]",0.08510434917849877,"[ 0.00840555 -0.00352025 -0.00324214  0.00685621  0.00134529  0.00184576
 -0.00403765 -0.00155966  0.00153087  0.0018421   0.00046785  0.00062129
 -0.00254006  0.00325633  0.00039116 -0.00061036 -0.00274372  0.00069608
  0.00346596 -0.00097338]"
TPR,"[ 1.11261496e-01  9.13391870e-02  2.13225853e-01 -1.90153203e-01
 -1.01274773e-01  8.47793583e-02  1.41632630e-01 -1.58500034e-01
 -1.21183710e-01 -1.23221382e-01  1.02354334e-01 -1.96770081e-01
  8.55309427e-02  6.09887908e-02 -1.50327385e-01 -2.27896806e-01
 -1.21882107e-02  3.36639984e-01 -1.68769943e-01  1.04504842e-01
  2.67026549e-02 -2.61533322e-01  2.33160502e-01 -2.45692762e-02
 -5.21545603e-02 -1.36837859e-01  1.21712594e-01  9.47950594e-02
  1.32019789e-01 -1.92884340e-01  2.04411581e-01 -1.04082951e-01
  5.45694206e-02  1.90704711e-01  4.70255816e-01  8.70852232e-01
 -9.11685292e-01 -1.86191403e+00 -4.16430870e-01  3.91054349e-01
  1.74704007e+00  8.42519423e-01 -8.99742240e-01 -3.04137096e-01
 -8.33687683e-02  4.41825111e-01 -6.21421625e-01 -7.20743242e-01
 -1.08076791e-03  7.97718727e-02 -2.16858897e-03 -1.68207833e+00
  1.90689963e+00  0.00000000e+00]",-0.40041452333487926,1.3741913276310325,"[ 5.14194606e-04 -9.63777700e-04  3.70082655e-04  2.29697456e-04
 -1.25856820e-04 -6.21233309e-06]",-5.844594853636624,0.0028955075794496773,0.7991456793546705,-0.037223459533757546,"[-1.32578902e-01 -1.18531725e-01 -7.96518838e-02 -3.59013551e-02
  7.51981596e-03  4.37143451e-02  8.59379331e-02  1.29999701e-01
  1.75162816e-01  1.84652284e-01  2.04295489e-01  1.70367463e-01
  5.08839218e-02 -1.17456359e-01 -2.88565727e-01 -3.28838068e-01
 -2.90152781e-01 -2.03281197e-01 -2.04770446e-01 -1.46983946e-01
  5.20682467e-01  1.17139192e+00  1.80501056e+00  1.36847146e+00
 -8.24242434e-04]",[ 0.00109273  0.00092112 -0.00221292  0.00096439  0.00074768 -0.00060119],"[ 1.04901995e-02 -1.06302093e-03  4.10924790e-04  1.72493598e-03
 -7.37096164e-03  1.77580693e-03 -5.66220538e-04  5.36776196e-03
  2.29997537e-03 -3.34909356e-03  5.10404021e-04  1.73026355e-03
 -2.47453614e-05  1.07014404e-04 -2.40430676e-03  2.96588935e-06
  7.96690600e-04 -9.93571586e-05 -3.45315614e-03  3.74242663e-03]",0.08528859171740996,"[ 1.04901995e-02 -1.06302093e-03  4.10924790e-04  1.72493598e-03
 -7.37096164e-03  1.77580693e-03 -5.66220538e-04  5.36776196e-03
  2.29997537e-03 -3.34909356e-03  5.10404021e-04  1.73026355e-03
 -2.47453614e-05  1.07014404e-04 -2.40430676e-03  2.96588935e-06
  7.96690600e-04 -9.93571586e-05 -3.45315614e-03  3.74242663e-03]"
TROW,"[-5.05583482e-02  7.60904750e-02  2.93801608e-01 -1.20118220e-01
  9.10829273e-03  9.81284824e-02  1.44255312e-01  1.21255971e-01
 -1.52916520e-01 -1.30601010e-01 -6.54621866e-02 -1.15494153e-02
 -1.46959649e-01  1.09290527e-01 -3.44477003e-02 -3.04549479e-01
  6.46586850e-03  2.77762283e-01 -2.75993337e-02 -1.31969441e-01
  1.94515849e-01 -1.04846073e-01  2.13605424e-02  6.96489049e-02
 -5.07473317e-02  1.06495297e-01 -1.61066296e-01  6.57190634e-02
  2.10843140e-02 -3.39522507e-01  1.47561918e-01 -3.74765988e-02
 -1.38082560e-01 -4.12399321e-02 -3.82518743e-01 -7.93318864e-01
 -3.48268594e-01 -9.18037665e-01  1.06349595e+00  1.16700862e+00
  6.46052616e-01  5.61760695e-02 -8.26509246e-01  5.56887232e-01
 -2.19952092e-01  1.10085554e-04 -1.52115017e+00 -1.14006750e+00
  8.56316309e-02 -8.80494239e-01  2.01776048e-01 -1.68293231e+00
  3.87584370e+00  0.00000000e+00]",0.5968039489267293,0.3745298301681314,"[ 2.65390504e-05 -1.24242713e-03  2.06623505e-04  1.62684711e-04
 -2.35643749e-04 -1.64677267e-04]",-5.722188323962462,0.0032725416795380286,0.7957312601542018,-0.03735632503775824,"[-0.13078516 -0.11691603 -0.07713128 -0.03551439  0.00759665  0.05221053
  0.08499938  0.129413    0.1691032   0.19437558  0.19340588  0.17341158
  0.05793388 -0.12230085 -0.28808526 -0.33337983 -0.27657249 -0.23123204
 -0.18028764 -0.1282404   0.47861912  1.19443167  1.8078528   1.40193684
 -0.01680326]",[ 0.0010382   0.00052516 -0.00259852  0.00079708  0.00091244 -0.00106967],"[ 0.00975746 -0.00363576 -0.00482596  0.00357207 -0.00473959  0.00601899
  0.00166467  0.00228965 -0.00020886 -0.00303059  0.00240889  0.00139582
 -0.0014551  -0.00247451 -0.00383587  0.00051617 -0.00240322  0.00065046
 -0.00323401  0.00975597]",0.08488633088829799,"[ 0.00975746 -0.00363576 -0.00482596  0.00357207 -0.00473959  0.00601899
  0.00166467  0.00228965 -0.00020886 -0.00303059  0.00240889  0.00139582
 -0.0014551  -0.00247451 -0.00383587  0.00051617 -0.00240322  0.00065046
 -0.00323401  0.00975597]"
TRV,"[ 0.16814135  0.06407347  0.16138673 -0.24280139 -0.04689921  0.07829578
  0.00835341 -0.16833466 -0.06105021 -0.2432154   0.07621268 -0.12448152
  0.16705228  0.06926439 -0.16785447 -0.16676822 -0.10558469  0.26306136
 -0.17891922  0.06343961  0.06207279 -0.14240721  0.13004106 -0.06600303
 -0.03691759 -0.07423976  0.10323491  0.1013379   0.08298513 -0.15289696
  0.13200892 -0.09874086 -0.02990583  0.24999942  0.58189193  0.98944313
 -1.04987989 -1.78610271 -0.36353844  0.02146803  1.4473216   0.81597847
  0.01351531  0.68873597 -0.58091719 -0.25285452 -0.96442921 -0.5307026
  0.13355885 -0.38109894 -0.10458601 -1.52374367  1.63579058  0.        ]",-0.4623939525239699,1.4326010320610627,"[ 1.90368708e-04 -7.78671422e-04  2.31262446e-04  2.19791172e-04
 -1.28460708e-04  2.47828924e-05]",-5.9749113377358585,0.0025417274320878565,0.8003458513949305,-0.03750167409694394,"[-1.33753146e-01 -1.19777977e-01 -7.82745736e-02 -3.60113722e-02
  3.55543348e-03  4.35029192e-02  8.78801760e-02  1.25775048e-01
  1.74078314e-01  1.88288575e-01  2.08150901e-01  1.69856709e-01
  5.04051364e-02 -1.13271819e-01 -2.95787457e-01 -3.35618631e-01
 -2.90405844e-01 -2.06182095e-01 -2.02248456e-01 -1.30034877e-01
  5.01935755e-01  1.16305663e+00  1.80834757e+00  1.37980693e+00
 -1.56150249e-03]",[ 0.0011404   0.00078258 -0.00211225  0.00075974  0.00079232 -0.00080051],"[ 0.01067897 -0.00074597  0.00074531  0.00131398 -0.00707899  0.00198988
 -0.00167252  0.00444782  0.00228693 -0.0006266   0.00330073  0.00032387
 -0.00196353 -0.00106933 -0.00217958  0.00068419 -0.00089469 -0.00049737
 -0.00274905  0.00296671]",0.0855310348054726,"[ 0.01067897 -0.00074597  0.00074531  0.00131398 -0.00707899  0.00198988
 -0.00167252  0.00444782  0.00228693 -0.0006266   0.00330073  0.00032387
 -0.00196353 -0.00106933 -0.00217958  0.00068419 -0.00089469 -0.00049737
 -0.00274905  0.00296671]"
TSCO,"[-0.01099911  0.00925521  0.18067593 -0.12389848  0.08056715  0.06017022
  0.05144272  0.13014157  0.00687633 -0.07002042  0.01970707  0.10049114
 -0.00535647  0.09709514  0.0722211  -0.10835955 -0.02478816  0.09906393
 -0.02872396 -0.13828377  0.2165708  -0.03593457 -0.01379284  0.03963423
 -0.0059804   0.07571047 -0.09863888  0.03849778 -0.05347454 -0.24765185
 -0.07010316 -0.08240866 -0.24366989 -0.35076907 -0.40207361 -0.5786616
  0.32692518  0.19043444  0.29088491  0.10541211 -0.100366    0.16233213
  0.01635019  0.47515685 -0.53086218 -0.41307018 -0.72411579 -0.30260061
  0.15700875 -0.98805951 -0.15864819 -0.05558037  3.40839468  0.        ]",0.5514450585901677,0.41970222668047624,"[ 4.18919546e-05 -1.99115250e-03  7.91056170e-04 -4.32050088e-04
  2.18561029e-04  5.36181231e-05]",-5.086242695885606,0.006181200962531148,0.7965659651244088,-0.03802657723870906,"[-0.1333474  -0.11702084 -0.07543558 -0.03647066  0.00487031  0.05265317
  0.09042753  0.13170427  0.17233251  0.19942937  0.19952278  0.17265619
  0.06553645 -0.10873125 -0.29208798 -0.34944691 -0.27695955 -0.23296659
 -0.17979928 -0.12196964  0.47214064  1.18693274  1.81779035  1.39695456
 -0.01435512]",[ 0.00097708  0.00029599 -0.00235436  0.00018631  0.0008344  -0.0012837 ],"[ 0.00870945 -0.00367216 -0.00410764  0.00545564 -0.0014708   0.00380005
 -0.0011663  -0.0001432   0.00025375 -0.00058637  0.00196013  0.00099681
 -0.00275666 -0.0003841  -0.00167961  0.00101327 -0.00290446 -0.0002838
  0.00120267  0.00814375]",0.08477825996734385,"[ 0.00870945 -0.00367216 -0.00410764  0.00545564 -0.0014708   0.00380005
 -0.0011663  -0.0001432   0.00025375 -0.00058637  0.00196013  0.00099681
 -0.00275666 -0.0003841  -0.00167961  0.00101327 -0.00290446 -0.0002838
  0.00120267  0.00814375]"
TSLA,"[-0.15498429 -0.03472849  0.08881668  0.09613532  0.12309068 -0.04694761
  0.04419153  0.11994279 -0.04235201  0.02254004 -0.03921941 -0.04627462
  0.15669418  0.09655494  0.11405333 -0.00451846  0.13640296  0.08742631
  0.05238496 -0.21054217  0.08074398  0.00457679 -0.10663917  0.18194973
 -0.0516549  -0.00919599 -0.07386163 -0.14899504  0.04698186 -0.1586867
 -0.08259752  0.03680211 -0.11722176 -0.63885719 -0.98179166 -1.19744689
  1.2873608   1.53849042  0.23835207 -0.53471592 -0.47720937  0.35627796
  0.30090016 -0.0384384  -0.50078432  0.22305571 -0.05842796 -0.41974862
 -0.37650271 -0.19508109  0.39060109 -1.15371011  0.80560149  0.        ]",1.1211026031231859,-0.1449993195036936,"[-4.84266527e-04 -1.74022720e-04 -5.03434018e-05 -1.92384865e-04
  6.94625533e-05  2.34173788e-05]",-6.117013662051543,0.0022050311084295233,0.7935278595613677,-0.03844770631235028,"[-0.13541169 -0.1118423  -0.07476261 -0.03939553  0.00472841  0.0524652
  0.08883131  0.13490423  0.1704197   0.1927286   0.20847332  0.17357737
  0.06886058 -0.1020796  -0.27917944 -0.35018941 -0.27002382 -0.24336434
 -0.19990915 -0.11834091  0.45576749  1.22101138  1.80561821  1.38407959
 -0.01353365]",[ 0.00050741  0.00063755 -0.00205993  0.00018271  0.00120832 -0.00094462],"[ 7.67177887e-03 -5.38013523e-03 -5.95735373e-03  8.24640711e-03
  2.37989878e-03  3.58816876e-03 -2.73724664e-03 -1.44732599e-03
  8.96837148e-04  1.12216960e-04  7.35621764e-05  1.45413687e-03
 -1.09888585e-03  1.52280718e-03 -2.11050259e-03 -3.85607550e-04
 -4.92461412e-04  1.64099943e-03 -2.34181396e-03  6.03693593e-04]",0.08502671539486882,"[ 7.67177887e-03 -5.38013523e-03 -5.95735373e-03  8.24640711e-03
  2.37989878e-03  3.58816876e-03 -2.73724664e-03 -1.44732599e-03
  8.96837148e-04  1.12216960e-04  7.35621764e-05  1.45413687e-03
 -1.09888585e-03  1.52280718e-03 -2.11050259e-03 -3.85607550e-04
 -4.92461412e-04  1.64099943e-03 -2.34181396e-03  6.03693593e-04]"
TSN,"[-0.05593649 -0.02679118  0.07519979 -0.00782232  0.11565945 -0.05457176
 -0.03228201  0.09327286  0.03330276 -0.08798655 -0.02499354  0.05829183
  0.1543752   0.05904402  0.07129092 -0.01392657 -0.00218009  0.0192329
  0.00998522 -0.17923738  0.12195295  0.09370853 -0.12993846  0.07964102
 -0.01226936  0.08028229 -0.08764851 -0.03383722  0.00614172 -0.11152435
 -0.05985243  0.0020882  -0.19916104 -0.41606697 -0.5681775  -0.78050946
  0.67383744  0.9335108   0.32897112 -0.36983449 -0.48460562  0.2178683
  0.63416444  0.72686602 -0.79809675 -0.67172933 -0.49748105 -0.16095377
  0.28631419 -0.32094095 -0.04134316 -0.71024294  1.25640729  0.        ]",0.7223361727666818,0.24837634905724207,"[-6.19244762e-05 -3.03482760e-04 -5.09525483e-05 -5.99018002e-05
 -1.09226529e-04 -2.27109018e-04]",-5.667775170094719,0.00345554472944982,0.7956177807511654,-0.03838028603011463,"[-0.13571556 -0.11428349 -0.07477838 -0.03959732  0.00244072  0.05172817
  0.09129243  0.13102651  0.17062996  0.19777287  0.20772853  0.17045392
  0.06644163 -0.10244765 -0.29007736 -0.3565282  -0.27323624 -0.23824185
 -0.19541376 -0.10348145  0.45083629  1.19777078  1.81500307  1.40022576
 -0.01414724]",[ 0.00080635  0.00051425 -0.00195704  0.00023512  0.00110894 -0.00114607],"[ 0.00844871 -0.00418208 -0.00470848  0.00645748  0.00070824  0.00394922
 -0.00243357 -0.00138396  0.00051308  0.00120671  0.00246619  0.0004123
 -0.00355501  0.00014928 -0.00147054  0.00161333 -0.00105833  0.00014526
 -0.00081502  0.00199656]",0.08522640218779572,"[ 0.00844871 -0.00418208 -0.00470848  0.00645748  0.00070824  0.00394922
 -0.00243357 -0.00138396  0.00051308  0.00120671  0.00246619  0.0004123
 -0.00355501  0.00014928 -0.00147054  0.00161333 -0.00105833  0.00014526
 -0.00081502  0.00199656]"
TT,"[ 8.30520427e-03  4.51285233e-03  1.69469697e-01 -9.52005987e-02
  6.91440406e-02 -1.81382114e-02  6.34991899e-02  1.23319640e-02
  1.05588211e-02 -1.03034591e-01  5.43785466e-02 -1.87002754e-02
  2.18570759e-01  8.61419929e-02  2.70204807e-02 -8.90272401e-02
  1.33086718e-03  1.59571421e-01 -7.08064625e-02 -1.27919387e-01
  1.38933145e-01 -4.30026443e-02 -4.60140699e-03  7.20363778e-02
 -1.01111705e-02  8.27413597e-04 -2.50903086e-02  1.55559530e-02
  6.00646900e-02 -1.83612988e-01  5.17716002e-03 -8.26301605e-02
 -1.95008118e-01 -3.92082381e-01 -3.96334940e-01 -3.79647570e-01
  4.28292119e-01  3.14535581e-01 -2.91876522e-02 -3.47353428e-01
  1.95914195e-01  6.55893117e-01  1.87974667e-01  3.06847178e-01
 -8.32053828e-01 -4.54920303e-01 -4.28524909e-01 -2.05105222e-01
  2.86735274e-01 -2.38646791e-01 -2.44144732e-01 -1.19683545e+00
  2.25194388e+00  0.00000000e+00]",0.5889193955423869,0.38275182383257295,"[ 9.01528865e-04 -1.03310483e-03  7.13426644e-04  1.65271506e-04
  7.13355734e-05  2.00903231e-04]",-5.13210821475492,0.005904100232639904,0.7969732885664534,-0.03807607214496938,"[-0.13360093 -0.11633999 -0.07573017 -0.03863745  0.00527088  0.0491751
  0.09047308  0.13057886  0.17348996  0.19357145  0.21055724  0.17194411
  0.06299339 -0.10774142 -0.28969397 -0.34434539 -0.2810868  -0.23149388
 -0.19160234 -0.12165083  0.47623076  1.19532241  1.81490594  1.38719294
 -0.01042118]",[ 0.00093158  0.00067996 -0.00218242  0.00039408  0.00088527 -0.00119887],"[ 0.00855883 -0.00363305 -0.00343387  0.00569302 -0.00110932  0.00283266
 -0.0024029   0.00059852  0.00179625 -0.00018085  0.00153651  0.00016395
 -0.00291308  0.0004308  -0.00141685  0.00143365 -0.00061131 -0.00049893
 -0.00216748  0.00468802]",0.08499933760217505,"[ 0.00855883 -0.00363305 -0.00343387  0.00569302 -0.00110932  0.00283266
 -0.0024029   0.00059852  0.00179625 -0.00018085  0.00153651  0.00016395
 -0.00291308  0.0004308  -0.00141685  0.00143365 -0.00061131 -0.00049893
 -0.00216748  0.00468802]"
