,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCO,"[-0.04212569 -0.28855265  0.055522    0.24007085  0.03697993  0.08422686
  0.21208163 -0.14009384 -0.10319399 -0.101853    0.24610165  0.02721687
  0.11716835 -0.09798099 -0.04061381 -0.05814505 -0.0609564  -0.08973222
  0.0216432  -0.03928785  0.23086219 -0.02192868  0.11400109 -0.03429029
  0.11542604 -0.0237148   0.09498269  0.09561345 -0.16686597 -0.09510015
  0.03330208  0.03014155 -0.08232767 -1.12347013 -0.38035633  1.38409367
  0.96432415 -0.97912416 -0.93896279  0.52440706  0.3849891   0.02756262
  0.5737168   0.35355192 -1.80356688 -0.47081346  1.9586001   0.58217617
 -1.41793487  0.12360494  1.03252322 -1.31759761 -1.16679789  0.        ]",0.7523427281053158,0.20466268530452816,"[1.89215223e-04 1.11444595e-03 9.20723376e-06 3.78852188e-04
 7.50131961e-05 1.85379793e-04]",-5.198858811007469,0.005522863456866058,0.8270711870647031,-0.04145654049716155,"[-0.12209563 -0.09528822 -0.06545963 -0.02706038  0.0226107   0.05287536
  0.09739762  0.13519339  0.18051132  0.18332243  0.16512908  0.08220513
 -0.05397326 -0.23480487 -0.33686403 -0.28666494 -0.19445482 -0.17619193
 -0.06944194  0.26147245  0.86772503  1.28263136  1.24919695 -0.10853891
  0.00729943]",[ 0.00071606 -0.00176115 -0.00081578 -0.00028019 -0.00022319 -0.00028836],"[ 4.29084277e-03 -6.13369803e-03 -1.64325184e-04  7.90560582e-03
 -6.89459031e-03 -8.45495351e-05  1.20643325e-03  3.68371593e-04
 -3.63369647e-04  2.05709263e-03  2.82328521e-03 -3.66241900e-03
 -2.70552289e-03  8.24746303e-03  7.07444813e-04 -5.71794430e-03
  1.43044883e-03  2.90789061e-03 -4.29733363e-04 -3.10525865e-03]",0.08514095882582297,"[ 4.29084277e-03 -6.13369803e-03 -1.64325184e-04  7.90560582e-03
 -6.89459031e-03 -8.45495351e-05  1.20643325e-03  3.68371593e-04
 -3.63369647e-04  2.05709263e-03  2.82328521e-03 -3.66241900e-03
 -2.70552289e-03  8.24746303e-03  7.07444813e-04 -5.71794430e-03
  1.43044883e-03  2.90789061e-03 -4.29733363e-04 -3.10525865e-03]"
MDLZ,"[ 0.02513752 -0.14841406  0.17242664 -0.05262624 -0.05891033 -0.00936955
  0.08622162 -0.04830724 -0.23586303  0.02231764  0.02838902  0.01334831
  0.04035968 -0.14428456  0.06773042  0.14346103 -0.13553695  0.06927159
  0.08897959 -0.07755428  0.1634682  -0.03324363  0.17022949 -0.1183306
  0.04657244 -0.08243965  0.21921645 -0.06075608  0.06545478  0.02352333
 -0.04151581 -0.19136149 -0.03556073 -0.83632813 -0.50402929  0.71573584
  1.0866369  -0.25599078 -1.10328226 -0.06187495  0.77286761 -0.15716567
  0.01687787  0.78038149 -0.17037956 -1.13041435 -0.21397319  1.06282106
  0.21946924 -0.61833524  0.29005035  1.04819217 -1.47502555  0.        ]",0.5916496420796231,0.3725595627319361,[0.00073154 0.00018217 0.00076167 0.00050879 0.00021291 0.00031888],-4.586222761023231,0.010191280665149707,0.828431770920579,-0.040172878037544095,"[-0.11963393 -0.10172193 -0.06772005 -0.02915616  0.01877617  0.05578568
  0.09164167  0.14017081  0.17250272  0.18224349  0.16193704  0.07924266
 -0.04778869 -0.22148208 -0.34193511 -0.27503819 -0.18961529 -0.18058929
 -0.08033384  0.26302262  0.87303845  1.26745402  1.23600003 -0.115839
  0.01403752]",[ 0.00032939 -0.00111158 -0.00039322 -0.00051106 -0.00091232 -0.00018333],"[ 0.00523169 -0.00657244 -0.00193162  0.00830513 -0.0050286  -0.00045748
 -0.00035016  0.00168735 -0.00090879  0.00067228  0.00376951  0.00084209
 -0.00433489  0.00192888  0.00233333 -0.00165685 -0.00100254  0.001249
  0.00623927 -0.00420915]",0.08454892192661762,"[ 0.00523169 -0.00657244 -0.00193162  0.00830513 -0.0050286  -0.00045748
 -0.00035016  0.00168735 -0.00090879  0.00067228  0.00376951  0.00084209
 -0.00433489  0.00192888  0.00233333 -0.00165685 -0.00100254  0.001249
  0.00623927 -0.00420915]"
MDT,"[ 0.07002186 -0.36229312  0.35587564 -0.04599865 -0.06317469  0.0863655
  0.21715866 -0.31102059 -0.14379334 -0.0940328   0.28598589  0.03744314
  0.09477026 -0.20467994 -0.10160472  0.17093611 -0.49116338  0.05878477
  0.43279708 -0.01966167  0.30985516 -0.03172874  0.08325648 -0.37026359
  0.15042847 -0.28079997  0.40887598  0.07345111  0.16488714 -0.09374343
  0.17078748 -0.34400234 -0.31916939 -2.36734808 -1.01458148  2.5847631
  2.46442271 -1.34313063 -3.1451456   0.1090272   2.2338892   0.33141752
 -0.40572059  0.61471405 -0.55122479 -1.06227095 -0.14362295  0.51298073
  0.81656007  0.61309497 -0.31646218  0.06577236 -2.40849151  0.        ]",1.2085969046669938,-0.2536259023026329,"[3.97442008e-04 1.56827137e-03 2.61072178e-04 5.71744631e-05
 4.00087614e-04 2.08876373e-04]",-5.161634049180697,0.005732325127317666,0.8293396804536561,-0.042158489399321535,"[-0.11565633 -0.10155826 -0.06806531 -0.02681852  0.02243359  0.04760994
  0.09508793  0.1351715   0.18212007  0.18359302  0.16528506  0.07621681
 -0.05741998 -0.22041604 -0.3682297  -0.27689995 -0.15645546 -0.17369221
 -0.05874339  0.2634513   0.86744008  1.21595906  1.26492676 -0.13720962
  0.02781894]","[ 7.12896331e-04 -9.14363184e-04 -7.28649895e-04  5.40601699e-05
 -1.18993916e-03 -9.45610223e-04]","[ 8.55661615e-05 -8.07341845e-03  3.31927578e-03  1.21200912e-02
 -8.06514564e-03 -6.10852478e-03  1.63816696e-04  5.24121389e-03
  6.62862910e-04 -9.16690074e-04  2.95654021e-03 -3.42418395e-04
 -4.85690625e-03  1.83216844e-03  7.68073450e-04 -7.86289991e-04
  1.33942405e-03 -9.81800551e-04  3.13442574e-03 -6.56442990e-03]",0.08421859391431592,"[ 8.55661615e-05 -8.07341845e-03  3.31927578e-03  1.21200912e-02
 -8.06514564e-03 -6.10852478e-03  1.63816696e-04  5.24121389e-03
  6.62862910e-04 -9.16690074e-04  2.95654021e-03 -3.42418395e-04
 -4.85690625e-03  1.83216844e-03  7.68073450e-04 -7.86289991e-04
  1.33942405e-03 -9.81800551e-04  3.13442574e-03 -6.56442990e-03]"
MET,"[-0.05861214 -0.05288127 -0.16610942  0.25783266  0.13362608  0.07200635
  0.07177983  0.04599784 -0.09508921  0.08952983 -0.02034884  0.04370337
  0.0408511  -0.01848206  0.11210945 -0.18831624  0.29692096 -0.16184593
 -0.1920059  -0.06876034  0.01352932  0.07863772  0.15935124  0.25635117
  0.02577704  0.13988684 -0.19401673 -0.01061613 -0.21314318 -0.03634231
 -0.12300908  0.23175593  0.17134909  0.79984646  0.53935696 -0.9475334
 -0.91514325  0.49259839  1.2798429  -0.02566756 -1.23901089  0.11507159
  0.87416833 -0.04079542 -1.42869302 -0.25932796  1.77961065  0.88782461
 -1.40940058 -0.61058901  0.62776726 -1.70677366  0.14557141  0.        ]",-0.7044480798560063,1.6678904412846358,"[-1.58833957e-04  9.64160023e-04 -4.24854809e-04  5.14635519e-04
 -7.12931090e-05  7.36283402e-04]",-4.960596548375678,0.007008745529475242,0.8267377033378742,-0.039274533214573526,"[-0.12686391 -0.09486698 -0.06279122 -0.0272067   0.01877629  0.05845399
  0.09760091  0.14298096  0.17048954  0.18382571  0.16092113  0.08610449
 -0.04505457 -0.24296443 -0.31079305 -0.29132882 -0.21507243 -0.18000198
 -0.09946574  0.27563043  0.86710882  1.34191262  1.22386015 -0.09019254
 -0.0120454 ]",[ 0.000397   -0.00180099 -0.00066078 -0.0006746   0.00018821  0.0003779 ],"[ 0.01065873 -0.00346692 -0.00669569  0.00264457 -0.00285683  0.00603396
 -0.00027105 -0.00352384 -0.00048873  0.00340107  0.00210786 -0.00247488
 -0.00117132  0.00811992  0.00175836 -0.00462961  0.00045786  0.00229057
 -0.00136179  0.00018987]",0.08560331160920746,"[ 0.01065873 -0.00346692 -0.00669569  0.00264457 -0.00285683  0.00603396
 -0.00027105 -0.00352384 -0.00048873  0.00340107  0.00210786 -0.00247488
 -0.00117132  0.00811992  0.00175836 -0.00462961  0.00045786  0.00229057
 -0.00136179  0.00018987]"
META,"[-0.07558622  0.0577993   0.10793163  0.00976935 -0.10439974  0.11874766
  0.08153599 -0.11760768  0.12153825 -0.24420683  0.02021123 -0.02183564
  0.23507508  0.1286562  -0.0022047   0.10159379 -0.15537285 -0.02674598
 -0.00246397 -0.11135383  0.04736538 -0.14754762  0.09599809  0.00749018
  0.00956934  0.05849121 -0.06454295  0.08981949 -0.04434011 -0.11371905
  0.07837377 -0.27089051 -0.16832224 -0.99238432 -0.20423915  1.36215191
  0.03628207 -1.14937446  0.53660091  0.76154762 -1.52535263 -0.8750658
  1.90065437  0.7706373  -1.3416397  -0.04228448  0.42209353 -0.95141266
  0.14448024  1.01343282 -0.12356205  1.16867383  0.29727353  0.        ]",0.7537874251135603,0.2017708812896422,"[-2.17987781e-05  1.99642461e-03 -1.92878365e-04  4.61164801e-04
  1.34852390e-04  2.56053050e-04]",-5.397077014543764,0.0045298021563141885,0.8263943556332478,-0.03824811918564389,"[-0.12114567 -0.10026588 -0.06862893 -0.02583606  0.01880605  0.05341208
  0.10383543  0.13169962  0.1719269   0.18149257  0.17067473  0.094275
 -0.05243664 -0.22152584 -0.34403505 -0.28258611 -0.20006725 -0.18109353
 -0.09441275  0.24263317  0.86236715  1.30176442  1.22727681 -0.10229102
 -0.0040812 ]","[ 6.74363194e-04 -1.36826404e-03 -9.00599922e-04 -8.72247513e-05
 -1.09743262e-03 -5.90486875e-04]","[ 0.00478886 -0.00576776 -0.00010561  0.00530117 -0.00727404  0.00387666
  0.00176142 -0.00494652 -0.00278247  0.00590804  0.00441706 -0.00254477
 -0.00120241  0.00423133 -0.00339927 -0.00148699  0.00375535 -0.00023311
  0.0062013   0.00065343]",0.08519817463223815,"[ 0.00478886 -0.00576776 -0.00010561  0.00530117 -0.00727404  0.00387666
  0.00176142 -0.00494652 -0.00278247  0.00590804  0.00441706 -0.00254477
 -0.00120241  0.00423133 -0.00339927 -0.00148699  0.00375535 -0.00023311
  0.0062013   0.00065343]"
MGM,"[-0.02808463 -0.31448928 -0.05764298  0.19027623 -0.34253083  0.28977221
  0.01639107 -0.23775257  0.13463394 -0.2324076   0.17225044  0.06117799
 -0.13502865 -0.07382919 -0.02798058 -0.07963487 -0.15048197 -0.13183768
  0.25319737 -0.06653839  0.42838349  0.20079349 -0.05522674 -0.30674485
  0.37285501 -0.04008905  0.08444168 -0.06240887  0.16536566 -0.07836838
 -0.08215485 -0.17992656 -0.09236616 -1.2529777  -0.71288008  0.88257405
  1.95472665  0.66220941 -2.14752719 -1.69496788  1.33310893  2.08034966
  0.31768924 -0.96642865 -1.6328314   0.28520367  1.19345889 -0.10784629
 -0.49210022  0.66892843  0.6516375  -0.29510931 -2.33157733  0.        ]",0.807430530005287,0.14478767205210127,"[ 2.52481646e-05  2.47138540e-03 -2.10711798e-04  4.57862021e-04
  1.57790912e-04  4.31998456e-05]",-4.993159590597633,0.006784195313458527,0.8273552062458415,-0.04169887474600186,"[-0.12445894 -0.09654262 -0.07488448 -0.02191609  0.01652032  0.04996775
  0.10532227  0.13229526  0.17736479  0.18483341  0.15258229  0.08262606
 -0.05399339 -0.23278733 -0.34233981 -0.28877842 -0.17678458 -0.17369006
 -0.04580725  0.29923477  0.8417776   1.22329167  1.30335832 -0.10913097
  0.00629014]",[ 0.00023001 -0.00085527 -0.00083459 -0.00050186 -0.00067123 -0.00020501],"[ 0.00372757 -0.00705744 -0.00155771  0.01092169 -0.002779   -0.00337644
 -0.00476827  0.003042    0.00508217  0.00140181 -0.00107369 -0.00303283
 -0.00070898  0.00578475 -0.00061991 -0.00287607  0.00263937  0.00195232
  0.00250599 -0.00570732]",0.08415430304422085,"[ 0.00372757 -0.00705744 -0.00155771  0.01092169 -0.002779   -0.00337644
 -0.00476827  0.003042    0.00508217  0.00140181 -0.00107369 -0.00303283
 -0.00070898  0.00578475 -0.00061991 -0.00287607  0.00263937  0.00195232
  0.00250599 -0.00570732]"
MHK,"[-5.12889596e-02 -9.47946777e-02  7.44484756e-02  1.24953691e-01
 -3.83927640e-02  1.08972430e-01  1.18947984e-01 -1.08901235e-01
  3.24778273e-02 -1.42876639e-01  1.06717623e-01  2.41063216e-02
  1.37351162e-01  4.72694643e-02  4.05173404e-03  6.15365682e-03
 -5.17650855e-02 -6.90448577e-02 -1.71977388e-02 -7.55831499e-02
  1.53950745e-01 -8.81772716e-02  1.18827068e-01  3.57482320e-02
  5.89529170e-02  2.57569573e-02  2.27620042e-04  7.39110302e-02
 -8.28350518e-02 -1.07746952e-01  1.57283652e-02 -6.33786600e-02
 -6.72559203e-02 -7.29268960e-01 -1.98194649e-01  9.52109370e-01
  3.52978684e-01 -7.72629867e-01  1.49102902e-02  4.86463806e-01
 -6.62937230e-01 -3.28869202e-01  1.14599124e+00  5.10807454e-01
 -1.40877457e+00 -1.78079618e-01  1.06552962e+00 -2.29267355e-01
 -6.26461113e-01  5.95168751e-01  5.47556182e-01 -2.45505875e-01
 -6.96245899e-01  0.00000000e+00]",0.5468821267238181,0.41253962124484017,"[ 7.50186519e-05  1.38553321e-03 -1.14854705e-05  1.15688381e-04
  1.36171364e-04 -2.34418343e-04]",-5.109949145822092,0.006036389891439666,0.826885834766592,-0.039663384691345546,"[-1.21775823e-01 -9.77537326e-02 -6.71366472e-02 -2.62410461e-02
  1.98829038e-02  5.37556871e-02  1.01392338e-01  1.34716703e-01
  1.75259803e-01  1.83308527e-01  1.65976646e-01  8.99547958e-02
 -5.17015966e-02 -2.28926106e-01 -3.36159257e-01 -2.85219828e-01
 -2.00009805e-01 -1.78361984e-01 -8.01552021e-02  2.51451994e-01
  8.66154017e-01  1.30293790e+00  1.23688246e+00 -1.04135351e-01
  4.05808545e-04]",[ 0.00063706 -0.00148818 -0.00087428 -0.0002848  -0.0005278  -0.00028934],"[ 0.00561939 -0.00567539 -0.00131466  0.00621055 -0.00631165  0.00251546
  0.00106713 -0.00244419 -0.00137423  0.00382315  0.00349511 -0.00261547
 -0.00160135  0.00592577 -0.00140041 -0.00344404  0.00280096  0.00162748
  0.00241919 -0.00191875]",0.08520335062652153,"[ 0.00561939 -0.00567539 -0.00131466  0.00621055 -0.00631165  0.00251546
  0.00106713 -0.00244419 -0.00137423  0.00382315  0.00349511 -0.00261547
 -0.00160135  0.00592577 -0.00140041 -0.00344404  0.00280096  0.00162748
  0.00241919 -0.00191875]"
MKC,"[ 0.04314967 -0.25593149  0.40257026 -0.13671085 -0.12469087  0.07970192
  0.14211366 -0.26763834 -0.15497217 -0.10996961  0.23930931  0.02768426
  0.13620779 -0.2117753  -0.10444712  0.23021021 -0.56379273  0.16351239
  0.49864919  0.04167365  0.18872937 -0.01167371  0.02228849 -0.38404437
  0.1350722  -0.30215444  0.37639069  0.0615382   0.23058904 -0.10550316
  0.23419704 -0.44534567 -0.39596967 -2.41062965 -1.10260493  2.57499878
  2.55309029 -1.26511415 -3.33155675  0.01343383  2.1414712   0.04096536
 -0.34369576  0.95521498  0.05191689 -1.20284705 -1.09676903 -0.05384703
  1.71811687  1.16758313 -0.99964112  0.44514985 -1.17091169  0.        ]",1.2460349838286133,-0.2902391892146189,"[ 1.10151113e-03 -4.06574103e-04  6.88478157e-04  1.26821427e-04
  1.15552087e-04 -2.87708359e-05]",-5.343706100034269,0.004778129629109842,0.8287961163848064,-0.04117023168402417,"[-0.11473272 -0.10354164 -0.06949467 -0.02688423  0.02018684  0.0488969
  0.09417589  0.13497243  0.18031744  0.18316888  0.16732802  0.07564404
 -0.05758091 -0.21631857 -0.37337648 -0.26905558 -0.15072673 -0.16701075
 -0.07484804  0.2674564   0.85699135  1.21679179  1.26209942 -0.13968619
  0.0253323 ]",[ 0.00069149 -0.00073668 -0.0007275   0.00023462 -0.00147302 -0.00117018],"[-7.19824305e-05 -8.36018304e-03  3.35747590e-03  1.23647667e-02
 -7.87870516e-03 -6.62270308e-03 -1.17426753e-04  4.97919853e-03
 -9.89323847e-05 -7.76459348e-04  3.85454312e-03  1.28780148e-03
 -5.22457027e-03 -8.60178832e-04 -6.69597719e-04  1.40289419e-03
  2.57655833e-03 -2.87767273e-03  4.00192093e-03 -3.35075555e-03]",0.08423546670939627,"[-7.19824305e-05 -8.36018304e-03  3.35747590e-03  1.23647667e-02
 -7.87870516e-03 -6.62270308e-03 -1.17426753e-04  4.97919853e-03
 -9.89323847e-05 -7.76459348e-04  3.85454312e-03  1.28780148e-03
 -5.22457027e-03 -8.60178832e-04 -6.69597719e-04  1.40289419e-03
  2.57655833e-03 -2.87767273e-03  4.00192093e-03 -3.35075555e-03]"
MKTX,"[-4.16093930e-02 -2.31984348e-01  1.91177557e-01  1.32071394e-03
 -1.84925009e-01  2.67833061e-01  1.57491733e-01 -3.88969871e-01
  7.50610048e-02 -2.85979167e-01  1.62413061e-01 -3.65372603e-02
  1.95149674e-01 -9.64464649e-02 -1.14218440e-01  1.22853670e-01
 -5.19363841e-01 -1.98097558e-02  4.70049678e-01 -1.09919545e-01
  2.17323960e-01  6.26712040e-02  2.84061419e-02 -4.02676422e-01
  2.37051938e-01 -1.52566915e-01  1.19030583e-01  7.16877948e-02
  1.48067258e-01 -1.46364079e-01  2.24885417e-01 -6.02697014e-01
 -4.67783344e-01 -2.49069570e+00 -1.08005916e+00  2.84715283e+00
  2.07236391e+00 -1.37064374e+00 -2.22631635e+00 -2.65511496e-01
  5.31728011e-01  6.01708258e-01  1.38681611e+00  1.28630067e-01
 -1.84397358e+00 -4.73341859e-01  4.38252409e-01 -4.20462154e-01
  1.14590784e+00  1.21170536e+00 -1.34031138e+00  8.28244697e-01
 -5.46459673e-01  0.00000000e+00]",1.4347786515751937,-0.47700556611339484,"[ 8.89781682e-04  8.90288468e-04  2.57346372e-04  2.59932095e-04
  8.63080323e-05 -1.03667822e-04]",-5.931188748509645,0.002655323599911251,0.8270816306744976,-0.040933595535506836,"[-0.11925885 -0.1006227  -0.07093767 -0.02220911  0.02079052  0.04495809
  0.1025354   0.12936485  0.17679042  0.18095081  0.16970263  0.08174449
 -0.05897122 -0.2213594  -0.37069837 -0.28288028 -0.15519415 -0.18069269
 -0.07168331  0.2773163   0.8600144   1.20944917  1.28087232 -0.12485377
  0.00965948]",[ 0.00064526 -0.00093159 -0.00094671  0.00028711 -0.00182264 -0.00130264],"[-0.00032029 -0.00824482  0.00408265  0.01109604 -0.00816808 -0.00372671
 -0.00095449  0.00033942  0.00139818  0.00404163  0.00218227 -0.00394626
 -0.00325936  0.0037085  -0.00183541  0.00065575  0.00325285 -0.00365993
  0.0051498  -0.00142786]",0.08416886133315123,"[-0.00032029 -0.00824482  0.00408265  0.01109604 -0.00816808 -0.00372671
 -0.00095449  0.00033942  0.00139818  0.00404163  0.00218227 -0.00394626
 -0.00325936  0.0037085  -0.00183541  0.00065575  0.00325285 -0.00365993
  0.0051498  -0.00142786]"
MLM,"[-0.05720201 -0.22830629  0.30288645  0.03890782 -0.08977679  0.25782071
  0.1962166  -0.30986263 -0.15643557 -0.12648368  0.14094313  0.0466384
  0.27196818 -0.15808574  0.01851585  0.13062662 -0.4050474   0.0265325
  0.41470555 -0.0976622   0.19629093  0.04143173  0.2169356  -0.18577771
  0.19109639 -0.16710394  0.12323799  0.04374539  0.10596872 -0.19675799
  0.16861067 -0.49091139 -0.3685419  -2.04575084 -0.87325973  2.16985555
  1.87312819 -1.08167117 -1.93252512 -0.10073903  0.08877036 -0.02224173
  1.58688643  1.17638152 -1.74626248 -1.51296919  0.2033375   0.22415992
  1.26333689  1.12835157 -1.23285875 -0.21568791 -0.55970336  0.        ]",1.1547538959928445,-0.19549507530550406,"[4.93183300e-04 1.34942565e-03 1.34554565e-04 4.53679581e-04
 9.07896603e-05 3.83497735e-05]",-5.457198199592932,0.004265490070023925,0.8267662269285844,-0.04089678820659303,"[-0.11691914 -0.09967424 -0.06858544 -0.02245328  0.02194662  0.04736374
  0.09442229  0.13416538  0.1756934   0.18450541  0.17410853  0.07902032
 -0.05082595 -0.22265679 -0.36199376 -0.27961211 -0.15904599 -0.18275414
 -0.07354374  0.2729269   0.88769906  1.25497751  1.27118089 -0.1256696
  0.00968024]","[ 5.98861000e-04 -1.04041615e-03 -1.00194451e-03  7.67501738e-05
 -1.59525840e-03 -1.05561998e-03]","[ 0.00117582 -0.00767003  0.00217555  0.01049293 -0.00732969 -0.00286024
 -0.00050326 -0.00070766 -0.00037174  0.00466489  0.00516916 -0.00358319
 -0.00605879  0.0030301  -0.00022995  0.00088668  0.00332527 -0.00304722
  0.00216421 -0.00166381]",0.08444219698723504,"[ 0.00117582 -0.00767003  0.00217555  0.01049293 -0.00732969 -0.00286024
 -0.00050326 -0.00070766 -0.00037174  0.00466489  0.00516916 -0.00358319
 -0.00605879  0.0030301  -0.00022995  0.00088668  0.00332527 -0.00304722
  0.00216421 -0.00166381]"
MMC,"[-0.01272319 -0.26903517  0.04242411  0.02120377 -0.04750446  0.05090854
  0.09382822 -0.16222102 -0.20298489 -0.04408594  0.14628776 -0.06217948
  0.03701038 -0.30429957 -0.10569598  0.03666716 -0.3164866   0.07148589
  0.35325507  0.02817892  0.0640578   0.2046841  -0.07226158 -0.37745685
  0.17836236 -0.15537474  0.16563826 -0.01551347  0.05175127  0.01818434
  0.15543333 -0.31102369 -0.29400538 -1.60478027 -0.87829434  1.67192484
  1.91063116 -0.516947   -2.59476146 -0.54720481  1.89567608  0.83700802
 -0.36896796 -0.19149493 -0.55700995 -0.7866432   0.33639857  0.89754759
  0.45754644 -0.31609554 -0.83135551 -0.01508674  0.3137544   0.        ]",0.9298787695603434,0.026797108266976986,[-0.00057145  0.0024766  -0.00023031  0.00041745  0.00030286  0.00039508],-4.77648005170962,0.00842560452414958,0.8276659336929955,-0.04128135836212934,"[-0.12235634 -0.10029327 -0.06754984 -0.02776243  0.01904109  0.05211648
  0.09338459  0.13761374  0.17679639  0.17904235  0.16156739  0.06989235
 -0.05774898 -0.22934252 -0.35566515 -0.27476988 -0.16355473 -0.16900987
 -0.09316821  0.30042414  0.83934403  1.20821253  1.26426177 -0.12314313
  0.01220199]","[ 4.52551774e-04 -1.20807350e-03 -4.12497255e-04  3.94184603e-05
 -1.09761544e-03 -8.14992349e-04]","[ 0.00257684 -0.00756314  0.00076161  0.01061753 -0.00587944 -0.00462232
 -0.00164371  0.00452476  0.00187891 -0.00072037  0.00082129 -0.00026767
 -0.00376041  0.00330646  0.00200626 -0.00110945 -0.00073393 -0.00209509
  0.0031861   0.00068532]",0.08434250390428542,"[ 0.00257684 -0.00756314  0.00076161  0.01061753 -0.00587944 -0.00462232
 -0.00164371  0.00452476  0.00187891 -0.00072037  0.00082129 -0.00026767
 -0.00376041  0.00330646  0.00200626 -0.00110945 -0.00073393 -0.00209509
  0.0031861   0.00068532]"
MMM,"[ 0.03975241 -0.29516694  0.34698016 -0.00736408  0.14208755 -0.08143729
  0.2654479  -0.15214798 -0.30733651  0.00915325  0.30306828  0.0133865
  0.19366388 -0.22586333 -0.10011198  0.14980725 -0.34312669  0.12271173
  0.21939384  0.05447823  0.12810635 -0.12411545  0.113413   -0.1695247
 -0.01282284 -0.23459926  0.3690952   0.1344825  -0.0566358  -0.06720381
  0.20229472 -0.12103248 -0.24640119 -1.89545653 -0.7362652   2.34911441
  1.70838979 -1.88886138 -2.28111743  1.24528158  1.73389026 -0.86034423
 -0.5546594   1.29848877 -0.21344564 -1.3669696   0.14724268  0.84428473
  0.0667263   0.13449347  0.1623255  -0.6994951  -1.05660148  0.        ]",1.1529193199324126,-0.20377844191860095,"[-2.09542609e-05  1.38247088e-03 -1.39498998e-04  1.71830798e-04
  8.92737320e-05 -6.21944977e-05]",-5.212385572990044,0.0054486599951394715,0.8287273974492162,-0.04153239764761902,"[-0.11589167 -0.10064804 -0.06290598 -0.0310425   0.02408346  0.05250044
  0.08961419  0.13817039  0.18312717  0.18236187  0.16983899  0.07535729
 -0.05680273 -0.22361661 -0.35778241 -0.27192047 -0.1740346  -0.16892594
 -0.08196422  0.24761761  0.86924623  1.25918812  1.22822257 -0.13219318
  0.02491284]","[ 9.09932347e-04 -1.51136224e-03 -6.14550375e-04  9.41020702e-05
 -6.77542302e-04 -8.08678712e-04]","[ 0.00172611 -0.00726034  0.00264728  0.00987314 -0.00935349 -0.00372346
  0.00321342  0.00397133 -0.00256697 -0.00128431  0.00493294  0.00054533
 -0.00545014  0.00287606  0.00146496 -0.00288714  0.00035731  0.00031087
  0.00104923 -0.00323236]",0.08495843014503852,"[ 0.00172611 -0.00726034  0.00264728  0.00987314 -0.00935349 -0.00372346
  0.00321342  0.00397133 -0.00256697 -0.00128431  0.00493294  0.00054533
 -0.00545014  0.00287606  0.00146496 -0.00288714  0.00035731  0.00031087
  0.00104923 -0.00323236]"
