,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[ 0.04128617  0.06151621 -0.03157657 -0.03988414 -0.06530922  0.12195151
  0.02004671  0.03587135  0.10946216 -0.13159305 -0.04966979  0.05915371
  0.01325352  0.17209198  0.06809823 -0.25278334  0.18176427  0.05813682
 -0.06216414  0.08646905 -0.00747913 -0.10308298 -0.00537606  0.15681536
  0.02576929  0.09402012  0.02068514 -0.07585837 -0.05001639  0.06211581
 -0.12296908  0.0657793   0.14124984 -0.04338069 -0.14921755 -0.0290951
 -0.04971202  0.06547087 -0.3807976  -0.49835189 -0.22676494 -0.82246376
  0.72804303  0.33396867  1.0896239   0.97070382  0.14889974  0.64942729
 -0.48551741  0.14213871 -0.73153387 -0.15080906 -0.52191943  0.        ]",0.4677049443173899,0.5130400357905065,"[ 8.47557284e-04  1.32993398e-04  2.07661453e-04  3.62994781e-04
 -8.16044024e-05  6.84469561e-05]",-5.719318549199397,0.0032819466256449182,0.8101127127320095,-0.03970739114738004,"[-1.45886667e-01 -1.21066954e-01 -8.63842982e-02 -4.01022401e-02
  1.13342306e-03  4.69644821e-02  9.42982126e-02  1.28325784e-01
  1.69647874e-01  2.02204440e-01  2.02889675e-01  1.81574641e-01
  7.66364507e-02 -1.10694746e-01 -2.75214558e-01 -3.60494417e-01
 -2.92018756e-01 -2.15937057e-01 -2.17394416e-01 -1.41659570e-01
  4.28886082e-01  1.20682959e+00  1.83587196e+00  1.49805962e+00
  8.15135530e-03]","[-1.46384697e-03 -7.76680898e-04  4.56612405e-04  5.13064029e-06
  1.10333556e-03 -6.07802616e-04]","[ 0.00913897 -0.00282343 -0.00117659  0.00500688 -0.00049936  0.0020366
 -0.00164501 -0.00059289 -0.00199824  0.00165783  0.00353535  0.00363212
  0.00106408  0.00253644  0.00095206 -0.00028306  0.0006241  -0.0017059
  0.0017121  -0.00206304]",0.08329895100561886,"[ 0.00913897 -0.00282343 -0.00117659  0.00500688 -0.00049936  0.0020366
 -0.00164501 -0.00059289 -0.00199824  0.00165783  0.00353535  0.00363212
  0.00106408  0.00253644  0.00095206 -0.00028306  0.0006241  -0.0017059
  0.0017121  -0.00206304]"
MAA,"[ 9.42806619e-02 -5.54855374e-02  1.74897440e-02 -9.08179434e-02
 -1.08681663e-01 -8.98419808e-02 -2.66958761e-03 -6.96610337e-02
  2.19222359e-02  5.05830385e-02  7.92581775e-02  8.89042252e-02
  8.10655293e-03 -9.10727432e-03 -1.02747948e-02 -2.44951196e-02
  4.97771963e-02 -1.75575756e-02  3.13490885e-02 -6.64305334e-02
  8.21686145e-02  3.60326205e-02  3.09028615e-02 -7.29147686e-03
 -3.67273797e-02 -2.11530139e-02  4.73432936e-02 -6.15074473e-03
  3.44568777e-02 -3.65912702e-02  4.80168877e-02  8.32139799e-02
 -4.72316892e-02  1.93189703e-02 -4.78847809e-01 -4.40160366e-01
 -5.75638424e-01 -7.27048225e-01  1.68366048e-01 -2.22645671e-01
  5.75391079e-01  4.30735743e-01  4.56349718e-01  3.35870790e-01
 -7.49142720e-02 -7.45768529e-02  1.31841908e-01  3.87981541e-01
  2.01820676e-01  2.98959072e-01 -8.35670550e-04  1.24337377e+00
  5.26783339e-01  0.00000000e+00]",0.501962661007324,0.47756240053376103,"[-2.42196805e-05 -4.68914932e-04  1.28835526e-04  1.72614180e-04
 -6.70503227e-05  1.03038284e-04]",-5.675030202825343,0.0034305653619665644,0.8111682427283192,-0.04072765545806408,"[-1.44814931e-01 -1.22295519e-01 -8.76143064e-02 -4.54693160e-02
  2.01591532e-04  4.29363536e-02  9.15206691e-02  1.35604789e-01
  1.75537396e-01  2.03315017e-01  2.03656125e-01  1.71673333e-01
  7.11959434e-02 -9.65174249e-02 -2.83544194e-01 -3.67356734e-01
 -2.83088962e-01 -2.34550737e-01 -2.07083456e-01 -1.21580178e-01
  4.39428674e-01  1.17186620e+00  1.82134136e+00  1.48369085e+00
  8.51294003e-03]",[-0.00122887 -0.00049428  0.00020237  0.00048855  0.0012261  -0.0011046 ],"[ 0.00924409 -0.00388915 -0.00226513  0.0036091  -0.0026965   0.00363842
 -0.00081653  0.00175271  0.00149644  0.00089086  0.00350125  0.00032576
 -0.00183993  0.00226323  0.00048546  0.00177553  0.00108812  0.00080467
  0.00521022  0.00098685]",0.08319862348944908,"[ 0.00924409 -0.00388915 -0.00226513  0.0036091  -0.0026965   0.00363842
 -0.00081653  0.00175271  0.00149644  0.00089086  0.00350125  0.00032576
 -0.00183993  0.00226323  0.00048546  0.00177553  0.00108812  0.00080467
  0.00521022  0.00098685]"
MAR,"[ 0.02986646  0.12663122 -0.02566801  0.08982794 -0.14604496  0.07780062
  0.00238719 -0.07228103  0.03434055  0.06454317  0.03073286  0.06517918
  0.02117208  0.15124664  0.10143049 -0.39793494  0.21081132 -0.12982287
 -0.13818362 -0.05523548 -0.01397699 -0.15645511  0.02221224  0.2147218
  0.03593274  0.07646214  0.12596576 -0.18070373  0.06164604  0.02714155
 -0.21298011  0.02200014  0.10652674  0.17089961  0.28218394  0.82906918
 -0.74203238 -0.6664231  -1.37242517 -1.16765974  0.59316867 -0.1161472
  0.97028427  0.09985011  0.92768915  1.18746143  0.64168411  0.90690199
 -0.94664761 -0.08342013 -0.33647505  1.31845477 -0.54566151  0.        ]",0.1392752042128841,0.8394490832508849,"[ 6.29600498e-04 -7.44518862e-04  2.98382980e-04  3.88520685e-04
 -2.14505235e-04 -3.58798029e-05]",-5.681935332663503,0.0034069584608820438,0.8098852580740377,-0.03913612481885261,"[-1.45751741e-01 -1.18169155e-01 -8.79718757e-02 -4.14652383e-02
  7.50902657e-04  4.36263920e-02  9.19807373e-02  1.35899569e-01
  1.73634799e-01  2.02340390e-01  2.03904799e-01  1.79756625e-01
  7.83004500e-02 -1.20494793e-01 -2.73029779e-01 -3.76950728e-01
 -2.99106667e-01 -2.33666924e-01 -2.19465155e-01 -1.49339179e-01
  4.31493427e-01  1.21609489e+00  1.84565887e+00  1.49552917e+00
  1.54906353e-02]",[-0.00167805 -0.00052185  0.00031139 -0.00022985  0.00096489 -0.00071227],"[ 0.00971213 -0.00156447  0.00126511  0.00287781 -0.00261628 -0.00064701
 -0.00365707  0.00165949 -0.00017445  0.00231961  0.00289767  0.00303826
  0.00164719  0.00392258  0.00182782 -0.00118569  0.00014272 -0.00054193
  0.00570572 -0.00160705]",0.08297197203139671,"[ 0.00971213 -0.00156447  0.00126511  0.00287781 -0.00261628 -0.00064701
 -0.00365707  0.00165949 -0.00017445  0.00231961  0.00289767  0.00303826
  0.00164719  0.00392258  0.00182782 -0.00118569  0.00014272 -0.00054193
  0.00570572 -0.00160705]"
MAS,"[-0.04767782  0.08121539 -0.07030768  0.09926202  0.03120759  0.11481531
 -0.0121436   0.02490725  0.00257613 -0.03302776 -0.00344466  0.00835195
 -0.00390884  0.06867911  0.08620549 -0.10663308  0.02361757 -0.05556048
 -0.04136552 -0.00842658 -0.03117506 -0.09264823  0.00829415  0.11463803
  0.00291099 -0.00139815  0.03756977 -0.07289621  0.00813626  0.01295368
 -0.10318491 -0.0459099   0.07171597  0.03028277  0.28365238  0.42162585
 -0.17643341 -0.03708686 -0.50917517 -0.1989675   0.04720792 -0.32109991
  0.00533473 -0.28101264  0.52452089  0.52747011  0.17148085 -0.04269396
 -0.28745973  0.15529701  0.15922993 -0.11391333 -0.66481919  0.        ]",0.10979336490498766,0.865925348667227,"[-8.64746353e-04 -8.75746776e-04 -5.97159401e-05 -2.93320384e-04
 -3.22949133e-05 -1.42229243e-04]",-5.3025453820845,0.004978904549688896,0.808340752093086,-0.039550928457489455,"[-1.46679240e-01 -1.17799103e-01 -8.35805566e-02 -4.03488143e-02
  3.38849356e-04  4.68299148e-02  9.08618384e-02  1.31972399e-01
  1.71842502e-01  1.99747503e-01  2.02360757e-01  1.75329645e-01
  7.78550748e-02 -1.00807445e-01 -2.85443299e-01 -3.70168219e-01
 -2.90796556e-01 -2.27248706e-01 -2.20527500e-01 -1.40219303e-01
  4.31608220e-01  1.19329742e+00  1.83797058e+00  1.48473670e+00
  9.68860926e-03]","[-1.46745926e-03 -6.17507878e-04  2.72784009e-04  3.01471218e-05
  8.31184885e-04 -8.17774920e-04]","[ 9.34563947e-03 -1.49347062e-03  5.89202929e-05  4.62039226e-03
 -7.58051775e-04  1.70772461e-03 -8.70583901e-04  2.36334266e-04
 -5.78555695e-04 -3.94910854e-04  1.81708494e-03  2.06993536e-03
 -2.14224830e-05  2.52720018e-03 -8.31238387e-04  4.87099173e-04
  5.76911289e-04  1.18453755e-03  1.78351793e-03 -2.55515111e-03]",0.0830985627203688,"[ 9.34563947e-03 -1.49347062e-03  5.89202929e-05  4.62039226e-03
 -7.58051775e-04  1.70772461e-03 -8.70583901e-04  2.36334266e-04
 -5.78555695e-04 -3.94910854e-04  1.81708494e-03  2.06993536e-03
 -2.14224830e-05  2.52720018e-03 -8.31238387e-04  4.87099173e-04
  5.76911289e-04  1.18453755e-03  1.78351793e-03 -2.55515111e-03]"
MCD,"[ 0.08085912  0.05216355  0.04252157  0.04971779  0.06519472 -0.00649579
  0.03678004  0.03534199  0.0689989  -0.00484141 -0.17908923  0.06530021
  0.08190642  0.07100189  0.01433211 -0.30088231  0.19904569  0.04233431
 -0.25984757  0.0517947  -0.08196891 -0.02271187 -0.02261426  0.18814252
  0.0823964   0.05686614  0.00911951 -0.10504566  0.06531836  0.05653881
 -0.05922399  0.07904116  0.03794068  0.06014224  0.15910202  0.22150214
 -0.24053231 -0.2304632  -0.35369157 -0.39964648  0.3367169   0.18938317
  0.66273585  0.48119924  0.21646011  0.83142826 -0.24798969  0.367332
 -1.06253451 -0.56415932 -0.90258935 -0.67850119 -1.09437618  0.        ]",0.14428497065939971,0.8350802906158513,"[ 3.60315517e-04 -2.16675088e-04 -2.94651433e-05  7.84799348e-06
 -1.69623509e-04 -3.45644188e-04]",-5.235998240416697,0.005321509685492579,0.8109009161271875,-0.03978218544787632,"[-1.44253135e-01 -1.19181489e-01 -8.27870207e-02 -4.32321175e-02
  1.71693271e-03  4.68593522e-02  9.31472995e-02  1.33101477e-01
  1.64422722e-01  2.02452469e-01  2.07011347e-01  1.76249903e-01
  7.28795834e-02 -1.14342906e-01 -2.73213930e-01 -3.61675303e-01
 -3.10990007e-01 -2.18619387e-01 -2.28908720e-01 -1.29189156e-01
  4.24624881e-01  1.21446297e+00  1.85668789e+00  1.49230335e+00
  7.68365045e-03]",[-0.00152308 -0.0003809   0.00039887  0.00020511  0.0011438  -0.00089864],"[ 0.00940679 -0.00182997 -0.00052503  0.00439683 -0.00135954  0.00217159
 -0.00141173  0.00106574  0.00076917  0.00159335  0.00411664  0.00104869
  0.00073752  0.00141727  0.00020888 -0.00184723 -0.00135245 -0.00208799
  0.00029319 -0.00352408]",0.08303924489387189,"[ 0.00940679 -0.00182997 -0.00052503  0.00439683 -0.00135954  0.00217159
 -0.00141173  0.00106574  0.00076917  0.00159335  0.00411664  0.00104869
  0.00073752  0.00141727  0.00020888 -0.00184723 -0.00135245 -0.00208799
  0.00029319 -0.00352408]"
MCHP,"[ 0.09836698  0.04623592  0.15602268 -0.01600101 -0.21451526  0.00864815
  0.03571682 -0.13224422 -0.0372778   0.07448303  0.06764102 -0.02895545
 -0.06720765  0.09941972 -0.01882427 -0.20249396  0.18558821 -0.04401352
  0.01726801  0.0906801  -0.00398491 -0.06014073 -0.05748347 -0.00587937
 -0.03414326  0.20343701 -0.03217865 -0.08433838 -0.10502023  0.16389393
 -0.09712425  0.03100955  0.07201467 -0.17552494  0.27457145  0.89328388
 -0.03444707  0.08101389 -1.33560647 -1.33579584 -0.26659737 -0.56494158
  1.02792385  0.16840399  0.59126619  0.23302901  0.73570866  1.33454559
  0.16016135  0.08070417 -0.98601781 -0.01933023  1.05946926  0.        ]",-0.2920037204412205,1.2679842459026232,"[ 7.91122840e-04 -1.91926110e-03  7.02874380e-04 -4.91643419e-05
 -8.84773228e-05 -2.22382008e-04]",-5.424030995565598,0.004409336759232788,0.811249632904759,-0.039831038471486134,"[-1.41712130e-01 -1.20781907e-01 -8.99982853e-02 -4.29145081e-02
  1.49224441e-03  4.11570996e-02  8.97293761e-02  1.36872138e-01
  1.75390311e-01  1.98198389e-01  1.99738629e-01  1.77363590e-01
  7.00451948e-02 -1.08395675e-01 -2.74111409e-01 -3.68950676e-01
 -2.83867990e-01 -2.18049367e-01 -2.16817327e-01 -1.35217134e-01
  4.22568915e-01  1.16661871e+00  1.82401948e+00  1.51790255e+00
  3.37624246e-03]","[-1.41892744e-03 -8.97575561e-04  8.02940105e-04  9.17209437e-05
  1.07587657e-03 -7.66307591e-04]","[ 0.00874666 -0.00164985  0.00141749  0.0049618  -0.00047874 -0.00048498
 -0.00413895 -0.00075564 -0.00125113  0.00254034  0.00303576  0.00203235
 -0.00111217  0.00408589  0.00288336  0.00181838  0.00029457 -0.00249774
  0.00182671  0.00229447]",0.08330943730198982,"[ 0.00874666 -0.00164985  0.00141749  0.0049618  -0.00047874 -0.00048498
 -0.00413895 -0.00075564 -0.00125113  0.00254034  0.00303576  0.00203235
 -0.00111217  0.00408589  0.00288336  0.00181838  0.00029457 -0.00249774
  0.00182671  0.00229447]"
MCK,"[ 6.13655188e-02  1.22396319e-02  1.17611855e-03 -1.53013136e-01
 -3.33246507e-01  1.95114836e-03 -2.22923373e-03 -1.24487327e-01
  6.87260313e-02  5.80918344e-02  1.14671600e-01  7.09951758e-02
 -3.15244044e-02  1.38446041e-01  2.75097600e-02 -2.97072202e-01
  1.86570612e-01 -5.38820004e-02  2.97388401e-02 -1.67300350e-02
  7.32134331e-02 -1.01563601e-01  2.21730753e-02  8.08480169e-02
  6.39165610e-03  7.79609336e-02  1.10883614e-01 -5.21353126e-02
 -2.13779522e-02 -2.51786999e-02 -1.37377228e-01  8.45866835e-02
  8.87193941e-02 -1.48817258e-01 -2.80625635e-01  1.35227999e-01
 -4.44856700e-01 -3.98847467e-01 -7.84778177e-01 -9.55002308e-01
  1.78947296e-01 -3.40573643e-01  1.00231530e+00  2.56474293e-01
  8.33878900e-01  7.47907241e-01  8.58406343e-01  1.51980847e+00
 -4.25600739e-01  5.58133739e-02 -7.30188497e-01  2.14882418e+00
  6.40806991e-01  0.00000000e+00]",0.3883945693138558,0.5905944577069387,[ 0.00029712 -0.00230019  0.00052598  0.00044702 -0.00038987 -0.00010379],-5.117136039821061,0.005993162518489927,0.8105126478038234,-0.040137515297660714,"[-1.45160958e-01 -1.23645541e-01 -9.34608313e-02 -4.33974431e-02
  1.28811870e-04  4.12389581e-02  9.30121315e-02  1.36057593e-01
  1.77105829e-01  2.02812312e-01  2.00982378e-01  1.79575963e-01
  7.36642905e-02 -1.14136698e-01 -2.75131764e-01 -3.70511425e-01
 -2.82553098e-01 -2.30063061e-01 -2.07476966e-01 -1.41270656e-01
  4.36448802e-01  1.18852758e+00  1.82868317e+00  1.49736514e+00
  1.29115141e-02]","[-1.32268288e-03 -7.26166445e-04  2.72410607e-04 -1.09857870e-05
  1.17287094e-03 -7.34936144e-04]","[ 0.008771   -0.00334465 -0.00064795  0.00386816 -0.00183922  0.00099047
 -0.00293555  0.00049368 -0.00071281  0.00240001  0.00322551  0.0028406
  0.00034253  0.00443508  0.00353138  0.00012624  0.00029503 -0.00174061
  0.00774222  0.0015715 ]",0.08336779033731972,"[ 0.008771   -0.00334465 -0.00064795  0.00386816 -0.00183922  0.00099047
 -0.00293555  0.00049368 -0.00071281  0.00240001  0.00322551  0.0028406
  0.00034253  0.00443508  0.00353138  0.00012624  0.00029503 -0.00174061
  0.00774222  0.0015715 ]"
MCO,"[ 1.38295218e-02 -5.81369872e-02 -7.32411653e-02 -1.15413149e-01
  5.93085841e-03 -8.70659197e-02 -3.51100410e-02  3.40118697e-02
  4.61894729e-02 -5.77270329e-02 -7.65359133e-02  5.63711640e-02
  6.45726508e-02 -2.90772936e-02 -1.73170153e-04 -9.98831643e-04
 -2.45454282e-02  6.88225568e-02 -4.26725782e-02 -4.33133921e-03
  7.39703622e-02  5.71782914e-02  2.91126252e-02  2.21516322e-02
  1.21031410e-02 -9.79664285e-02  1.26700282e-02  1.92583092e-02
  6.98404683e-03 -9.93088139e-02  4.01975020e-02  4.75415350e-02
 -2.89332700e-02  2.73173528e-02 -5.42896539e-01 -7.80086434e-01
 -4.03164605e-01 -5.59308514e-01  8.28112875e-01  5.50103099e-01
  4.85000300e-01  2.89725667e-01 -2.30089651e-01 -4.93563665e-02
  1.11880874e-02  2.12178613e-01  1.51986404e-02  6.33232347e-02
 -2.20652189e-01 -2.96324959e-02 -3.43717500e-02  2.17718478e-01
 -1.06891024e-01  0.00000000e+00]",0.8344391719369907,0.14645900806328732,"[ 1.86845571e-04  1.05376188e-04  4.10731352e-05 -7.85466696e-06
  2.10058358e-05 -1.69095073e-05]",-6.187942099855046,0.0020540494354878637,0.809565838664317,-0.04076640024531371,"[-1.46783605e-01 -1.22651171e-01 -8.48976044e-02 -4.54466550e-02
 -7.86442206e-04  4.62923466e-02  9.22494985e-02  1.31247314e-01
  1.68482463e-01  2.02022220e-01  2.05922825e-01  1.70996178e-01
  7.25345940e-02 -9.43458595e-02 -2.88885837e-01 -3.59645372e-01
 -2.90691017e-01 -2.24846033e-01 -2.07751703e-01 -1.17333305e-01
  4.38905965e-01  1.17861985e+00  1.83361152e+00  1.47048996e+00
  6.83868704e-03]","[-1.22080587e-03 -5.26260301e-04  1.72948521e-05  4.26562496e-04
  1.12847726e-03 -1.07131641e-03]","[ 9.32339943e-03 -3.99531904e-03 -3.27896012e-03  4.17560218e-03
 -2.20934313e-03  5.44277558e-03  1.42585467e-03  1.55537575e-03
  1.16507166e-03 -1.05074465e-03  2.46323444e-03  7.22296950e-04
 -8.67360693e-04  1.94891948e-03 -4.29834702e-04  4.73876959e-04
 -3.78778858e-05  7.98074562e-04  2.42433883e-03 -8.94970577e-04]",0.08319967313578827,"[ 9.32339943e-03 -3.99531904e-03 -3.27896012e-03  4.17560218e-03
 -2.20934313e-03  5.44277558e-03  1.42585467e-03  1.55537575e-03
  1.16507166e-03 -1.05074465e-03  2.46323444e-03  7.22296950e-04
 -8.67360693e-04  1.94891948e-03 -4.29834702e-04  4.73876959e-04
 -3.78778858e-05  7.98074562e-04  2.42433883e-03 -8.94970577e-04]"
MDLZ,"[-0.03779728 -0.02705946 -0.05028444 -0.09940263  0.030114    0.08615989
 -0.01854636  0.06244855  0.02289105 -0.11633143 -0.05931356  0.01923245
 -0.02354836  0.04501557  0.02195934  0.04049337 -0.01530362  0.09725781
  0.07151415  0.12610244  0.02033284 -0.03232354 -0.03707666  0.02991917
 -0.03548273  0.00513754 -0.05354948  0.06687804 -0.11338059  0.02700785
  0.00615528  0.00621125  0.05384164 -0.18407294 -0.15832305 -0.30893326
  0.51995002  0.61638918  0.40379886  0.40156182 -0.63961159 -0.70384586
 -0.29079181 -0.21388369  0.31526509 -0.02537863  0.08100583  0.21441232
  0.34084538  0.34327145 -0.57374301 -1.16684056 -0.38067996  0.        ]",0.5232974574421992,0.4571313752765566,"[ 2.69666446e-04  2.87552492e-04 -1.66961718e-04  4.05835019e-04
 -2.37915659e-04 -5.87162030e-05]",-6.275558187097751,0.0018817403973637053,0.8085375499985344,-0.04050258698569598,"[-1.46222878e-01 -1.22252105e-01 -8.42816982e-02 -4.08798762e-02
 -1.85565948e-04  4.75146035e-02  9.14247278e-02  1.28942470e-01
  1.69092440e-01  2.00476320e-01  2.00898934e-01  1.74754665e-01
  7.39431604e-02 -9.12044671e-02 -2.88141229e-01 -3.56764429e-01
 -2.79924276e-01 -2.11031278e-01 -2.12764407e-01 -1.30829652e-01
  4.27106413e-01  1.17733638e+00  1.82202649e+00  1.48641781e+00
  2.95208972e-03]",[-0.00112509 -0.00087809  0.00039642  0.00032206  0.00100971 -0.00085268],"[ 0.00875409 -0.00282576 -0.00201143  0.00674286  0.00113051  0.00421512
  0.00094207 -0.00166924 -0.00148787 -0.00118728  0.00198059  0.00158316
 -0.00154344  0.00218899 -0.00022536  0.00197045  0.00078412 -0.00090494
 -0.00125634 -0.00233646]",0.08346451480837828,"[ 0.00875409 -0.00282576 -0.00201143  0.00674286  0.00113051  0.00421512
  0.00094207 -0.00166924 -0.00148787 -0.00118728  0.00198059  0.00158316
 -0.00154344  0.00218899 -0.00022536  0.00197045  0.00078412 -0.00090494
 -0.00125634 -0.00233646]"
MDT,"[ 1.26059559e-01 -1.08725354e-02  1.23537398e-02 -1.89066435e-01
 -4.08239057e-01 -3.74195339e-02 -4.00348775e-02 -2.22908260e-01
 -4.59943960e-03  1.66056340e-01  1.61531102e-01  1.89210215e-01
 -3.71650314e-02  1.36925693e-01  6.84169917e-02 -3.78000161e-01
  2.52264555e-01 -1.28857019e-01  5.73622182e-02 -2.66964623e-02
  1.70890784e-01 -1.35789846e-01  5.11199219e-04  1.59775220e-01
 -1.00606158e-01  8.12639882e-02  1.40388497e-01 -9.86271418e-02
 -4.48865375e-02  1.51532109e-02 -1.36522147e-01  1.30230180e-01
  4.70223442e-02 -4.36437246e-02 -4.28898033e-01  3.32035349e-01
 -1.00848455e+00 -1.11353254e+00 -1.17389304e+00 -1.45107150e+00
  8.05994593e-01 -9.37333137e-03  1.36203130e+00  8.30225734e-02
  8.26697514e-01  6.01525977e-01  1.55523931e+00  2.37280825e+00
  6.38078587e-02  7.02601409e-01 -1.20797706e+00  2.41087242e+00
  6.03907696e-01  0.00000000e+00]",0.5047128479959969,0.4752013065901356,"[-8.96250450e-04 -1.34572377e-03  3.01733696e-05  8.62145538e-06
 -1.67558861e-04 -2.00111256e-05]",-5.4183627463530915,0.00443440094676928,0.8118012062213973,-0.04032867924048568,"[-1.44966039e-01 -1.24545239e-01 -9.54035916e-02 -4.44287597e-02
 -1.03347472e-03  3.78225796e-02  9.06382221e-02  1.40364521e-01
  1.79298065e-01  2.08022271e-01  2.01236844e-01  1.79305863e-01
  7.54456704e-02 -1.20172849e-01 -2.70499531e-01 -3.77529765e-01
 -2.79441686e-01 -2.32374336e-01 -1.95174325e-01 -1.45660429e-01
  4.30878978e-01  1.20747643e+00  1.80530483e+00  1.49771480e+00
  1.50107679e-02]","[-1.38675560e-03 -7.96007121e-04  4.07579787e-04 -1.07059345e-06
  1.29517644e-03 -8.48291921e-04]","[ 9.03472427e-03 -3.85628551e-03 -3.99992105e-05  2.19605408e-03
 -3.89276467e-03 -3.49277978e-06 -4.37244964e-03  2.21092984e-03
  9.40486604e-05  3.38440355e-03  2.70564356e-03  2.76193356e-03
 -9.39382459e-05  6.31505788e-03  6.05522092e-03  1.74368157e-03
  2.18150194e-03 -3.00129955e-03  8.22264937e-03  1.51413211e-03]",0.0831818960046319,"[ 9.03472427e-03 -3.85628551e-03 -3.99992105e-05  2.19605408e-03
 -3.89276467e-03 -3.49277978e-06 -4.37244964e-03  2.21092984e-03
  9.40486604e-05  3.38440355e-03  2.70564356e-03  2.76193356e-03
 -9.39382459e-05  6.31505788e-03  6.05522092e-03  1.74368157e-03
  2.18150194e-03 -3.00129955e-03  8.22264937e-03  1.51413211e-03]"
MET,"[ 1.09544337e-01  4.08451297e-02  1.27500443e-01  3.58094983e-02
  6.44353691e-02  6.62578763e-02  8.99371904e-02  6.78374531e-02
  8.40870043e-02 -1.64259028e-01 -8.80931534e-02 -4.56993446e-02
 -1.06805715e-03  9.66812326e-02 -3.41650672e-02 -6.77607165e-02
  1.49165716e-01  1.38786885e-01 -7.11521700e-02  1.47827283e-01
 -9.01915995e-02  2.66443618e-02 -4.36689894e-02 -9.66569492e-03
  3.69106140e-02  1.79580324e-01 -1.18738700e-01 -4.73670228e-02
 -7.66040993e-02  1.79933971e-01  1.73388210e-03  6.10538136e-02
  9.02412020e-02 -1.28569061e-01  2.18292415e-02 -2.57833173e-02
  4.37583141e-01  5.55731858e-01 -1.72765022e-01 -4.62389582e-01
 -6.98796793e-01 -8.05048651e-01  7.51309748e-01  7.46240107e-01
  5.59834449e-01  3.21618175e-01 -5.87784922e-01 -5.81578785e-02
 -3.73253005e-02 -1.20989580e-01 -5.91212461e-01 -1.68224698e+00
  2.20711544e-01  0.00000000e+00]",0.407544021848092,0.5701187477917228,"[ 7.49138848e-04 -1.20749139e-03  3.25176646e-04  6.36524483e-04
 -3.92732753e-04 -6.62543167e-05]",-5.6512965923104055,0.0035129589451720865,0.8114722604840149,-0.039876375024015746,"[-0.14236418 -0.11960877 -0.0828318  -0.04114687  0.00330248  0.04799576
  0.09361304  0.12722494  0.16817218  0.19734856  0.2026928   0.17775911
  0.06985297 -0.09901512 -0.27648099 -0.35290024 -0.29302677 -0.20852086
 -0.22812703 -0.12345637  0.42466509  1.17020324  1.83859198  1.51318133
 -0.00194533]",[-0.0014136  -0.0007711   0.00078966  0.00035906  0.00115083 -0.00072033],"[ 8.92176891e-03 -2.27767900e-03 -1.21264783e-03  6.44100920e-03
  9.24511907e-04  2.62085712e-03 -1.56624787e-03 -1.85177388e-03
 -1.82552723e-03  1.81379392e-03  4.75163183e-03  2.04590342e-03
 -8.02458883e-04  4.48345345e-04 -1.16334566e-03  7.83385553e-04
 -9.94377987e-05 -1.31227784e-03 -2.41527293e-03 -3.06053082e-04]",0.08337174401669263,"[ 8.92176891e-03 -2.27767900e-03 -1.21264783e-03  6.44100920e-03
  9.24511907e-04  2.62085712e-03 -1.56624787e-03 -1.85177388e-03
 -1.82552723e-03  1.81379392e-03  4.75163183e-03  2.04590342e-03
 -8.02458883e-04  4.48345345e-04 -1.16334566e-03  7.83385553e-04
 -9.94377987e-05 -1.31227784e-03 -2.41527293e-03 -3.06053082e-04]"
