,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 0.02585963  0.1337503  -0.07331624 -0.0462693  -0.21303259 -0.01708381
 -0.00882345 -0.01406609  0.02785666 -0.18311266  0.04344332 -0.00838709
 -0.05856212 -0.09581423  0.03306981  0.25877591 -0.24392386 -0.13039879
 -0.07849667  0.03733426  0.15744033  0.03701347 -0.18120291 -0.01044596
  0.08956191 -0.20821181 -0.15976269 -0.11299316  0.05248476 -0.02840693
  0.07184984  0.27035364 -0.19105482  0.31230861  0.45478288 -0.39317321
 -0.64290436 -0.03220241  0.84075528  0.24510611 -0.93007876 -0.16178822
  0.82697007 -0.19153971 -1.0454303  -0.16218544  1.71870803  0.70863938
 -2.04694706 -0.76153702  1.08709647 -0.4901941   0.06718412  0.        ]",0.06933837956410725,0.902424169624383,"[ 7.19895551e-04  8.40294427e-04 -3.06026151e-06  5.97647618e-04
 -9.34259198e-05  2.74752837e-04]",-4.869874712982331,0.007674326721174189,0.8273909169941365,-0.03960000991900131,"[-0.12559865 -0.10145169 -0.07296705 -0.03006109  0.0116955   0.05409997
  0.09613884  0.12903546  0.16840365  0.17570628  0.15257026  0.08017477
 -0.04938404 -0.20625222 -0.34604864 -0.29094379 -0.21298295 -0.17030235
 -0.08573293  0.26701377  0.78895068  1.28136456  1.22984635 -0.11670569
 -0.01049871]","[-2.85710033e-04 -1.44286113e-04 -8.82915560e-04  2.80127801e-05
  9.20898783e-04 -2.23442354e-03]","[ 0.0065539  -0.00250895 -0.00575505  0.00164413 -0.00514865  0.00576512
  0.00049796 -0.00343411 -0.00119908  0.00409989  0.0002531  -0.00153951
 -0.00092095  0.00717472  0.00118607 -0.005658   -0.00206465  0.00371553
  0.00029035  0.00034157]",0.08420991015322393,"[ 0.0065539  -0.00250895 -0.00575505  0.00164413 -0.00514865  0.00576512
  0.00049796 -0.00343411 -0.00119908  0.00409989  0.0002531  -0.00153951
 -0.00092095  0.00717472  0.00118607 -0.005658   -0.00206465  0.00371553
  0.00029035  0.00034157]"
V,"[ 0.0219275   0.04105624  0.02177455 -0.15597319  0.07494593  0.15652614
 -0.02138107 -0.11742136  0.04133712 -0.26389805  0.09107462 -0.08806959
 -0.049419   -0.02724625  0.18248005  0.12653642 -0.17736936 -0.27534598
 -0.22302936 -0.0972801  -0.005632   -0.01781128 -0.06604428  0.02661968
  0.11771807 -0.03058764 -0.10737484  0.15817689  0.03408111 -0.08741952
 -0.07319838  0.16274629 -0.07402101 -0.19391095 -0.08664878 -0.14771884
  0.30279875  0.72091015 -0.19891365 -0.93901912 -0.46246898  0.58921587
  1.27889104  0.06575799 -1.57597084 -0.60637045  1.39468888  0.68771695
 -1.28363233 -0.23354044  1.2385361   0.04863467 -1.73661202  0.        ]",0.38967743186326587,0.5699848682151355,"[-2.99932089e-04  9.44103479e-04 -2.66624075e-04  3.79481125e-04
 -1.85533543e-05  3.60503519e-04]",-5.2380350266645905,0.005310681938393568,0.82730881736657,-0.04046817178761437,"[-0.12365914 -0.10408435 -0.06584674 -0.0248245   0.01182609  0.05015567
  0.09672266  0.12584744  0.1700041   0.17187997  0.15302409  0.08362329
 -0.04255165 -0.21508875 -0.33847449 -0.30326128 -0.22673654 -0.1876439
 -0.10973506  0.25158685  0.80532709  1.28673982  1.24029257 -0.10062743
 -0.00570248]",[ 0.00047934 -0.00027516 -0.00101148 -0.00036861  0.0007329  -0.0020487 ],"[ 0.00468155 -0.00407882 -0.00491769  0.00440624 -0.00320124  0.00265966
 -0.00260701 -0.00250145  0.00096109  0.00550713  0.00116365 -0.00255797
 -0.00229408  0.00631617  0.00113743 -0.00375634 -0.0003004   0.00405594
  0.00169727 -0.00477546]",0.0842811050058497,"[ 0.00468155 -0.00407882 -0.00491769  0.00440624 -0.00320124  0.00265966
 -0.00260701 -0.00250145  0.00096109  0.00550713  0.00116365 -0.00255797
 -0.00229408  0.00631617  0.00113743 -0.00375634 -0.0003004   0.00405594
  0.00169727 -0.00477546]"
VFC,"[ 1.15446728e-03 -1.72964975e-01 -5.65678796e-02 -5.29929507e-02
  6.60930931e-02  2.01124305e-01  4.81825290e-02 -2.40956152e-01
 -1.80647989e-02 -5.49114705e-02 -4.53238988e-02  7.81615946e-02
  4.17519501e-02 -1.66241141e-01  9.24367940e-03 -9.51556767e-03
 -5.52217663e-02  3.78306342e-02 -2.58909340e-02 -3.96789298e-02
 -1.20737858e-01 -5.77004325e-02  2.28407364e-01 -1.33004733e-01
  1.58295026e-01  1.19876918e-01  5.12343855e-02  1.87329210e-01
  7.83443372e-02 -1.50961429e-01 -8.99835216e-02 -1.07241201e-01
 -3.24041452e-02 -3.96053036e-01 -2.12288615e-01  3.39250312e-01
  2.57543363e-01 -4.94670381e-01 -8.25109504e-01  1.90034803e-01
  1.12331615e+00  4.84938186e-02 -1.07117561e+00 -3.04015058e-01
  7.36839457e-01  1.67288420e-01 -1.78325074e-01  3.30202585e-01
 -6.82956423e-01 -7.77196198e-01  1.19411979e+00  1.21071807e+00
 -1.56657464e+00  0.00000000e+00]",0.3160007273957822,0.647066973859661,"[-8.70292198e-04  7.27059445e-04 -1.69883170e-04 -7.52016674e-05
  2.51165711e-04  4.73118716e-04]",-4.4209707542348795,0.012022555671247813,0.8268750937211897,-0.0424725122923807,"[-0.12523919 -0.10167224 -0.06599532 -0.02397645  0.01452309  0.04609117
  0.0945236   0.1331436   0.16492745  0.17976039  0.15710344  0.07565961
 -0.05270199 -0.22334911 -0.32963526 -0.27441733 -0.20496681 -0.1818794
 -0.12635458  0.24535395  0.86751636  1.25647979  1.25175707 -0.08711142
  0.00471201]","[ 5.79522995e-04 -1.41011147e-04 -1.20136346e-03 -3.88021362e-04
 -7.76309723e-06 -1.90000006e-03]","[ 4.01898572e-03 -4.37722425e-03 -3.48825584e-03  4.30594134e-03
 -6.45391806e-03  9.16769917e-04  2.44675054e-04  1.85348483e-03
 -3.28435885e-04 -1.55162238e-03 -1.22678496e-05  3.57756715e-03
 -3.08820913e-04  2.06516301e-03  5.99926790e-06 -1.48856610e-03
 -1.89929435e-03  3.98683925e-03  5.22594840e-03 -4.67040793e-03]",0.08504632236696301,"[ 4.01898572e-03 -4.37722425e-03 -3.48825584e-03  4.30594134e-03
 -6.45391806e-03  9.16769917e-04  2.44675054e-04  1.85348483e-03
 -3.28435885e-04 -1.55162238e-03 -1.22678496e-05  3.57756715e-03
 -3.08820913e-04  2.06516301e-03  5.99926790e-06 -1.48856610e-03
 -1.89929435e-03  3.98683925e-03  5.22594840e-03 -4.67040793e-03]"
VLO,"[-0.04024447  0.08955077 -0.05228442  0.06891341 -0.38341671 -0.26054732
  0.03457761  0.16771247 -0.00992319  0.04450525  0.02966106  0.00429567
 -0.0614605   0.02472547 -0.1548601   0.07484319 -0.20358815 -0.00532428
  0.13134451  0.07587862  0.18355149  0.11950641 -0.16136463 -0.20883075
 -0.03766184 -0.31622672 -0.11019282 -0.32460958 -0.03315109  0.19152316
  0.13365787  0.19978765 -0.13098838  1.36080547  0.73981134 -1.05985521
 -1.48652356  0.20236154  1.70928428  0.41699031 -0.88356941  0.03564331
 -0.26579153 -1.18596456  0.28416387  1.10403147  0.82013389 -0.31844296
 -1.21794889 -0.38064203 -0.07744731 -0.95124506  2.17368353  0.        ]",-0.8200114338029454,1.7764241549584394,"[-8.46795935e-04  7.54464271e-04 -4.83152920e-04 -2.17558689e-04
  6.22984879e-05 -7.94696609e-06]",-5.2823041210721104,0.005080710723016359,0.8260107180762783,-0.04001311224733962,"[-0.12511831 -0.09872599 -0.07714205 -0.03702576  0.01290226  0.06067293
  0.09482937  0.13749487  0.16847005  0.1763139   0.1523821   0.08540679
 -0.06029126 -0.2191058  -0.34334714 -0.27877058 -0.19180321 -0.16346575
 -0.08070318  0.28715779  0.8027522   1.24290051  1.20407174 -0.13052442
 -0.00891162]",[-0.00085139 -0.00035707 -0.0003013   0.00020167  0.00056629 -0.00195619],"[ 1.00086627e-02 -1.77195274e-03 -7.84868021e-03 -8.26167717e-04
 -4.52445864e-03  8.33213721e-03  8.06930396e-04 -3.07311121e-03
 -5.59530396e-04  1.28030661e-03 -2.92518971e-03  1.80071688e-03
  2.94061086e-03  4.84069255e-03 -1.85522064e-03 -3.21154376e-03
 -1.04218482e-03  6.77092332e-05 -7.72716438e-04  6.49764014e-03]",0.08466844683099589,"[ 1.00086627e-02 -1.77195274e-03 -7.84868021e-03 -8.26167717e-04
 -4.52445864e-03  8.33213721e-03  8.06930396e-04 -3.07311121e-03
 -5.59530396e-04  1.28030661e-03 -2.92518971e-03  1.80071688e-03
  2.94061086e-03  4.84069255e-03 -1.85522064e-03 -3.21154376e-03
 -1.04218482e-03  6.77092332e-05 -7.72716438e-04  6.49764014e-03]"
VMC,"[ 0.08908555  0.02120365 -0.07862434 -0.07115046  0.42498204  0.17487226
 -0.15357754 -0.11643628 -0.04623105 -0.18795563 -0.0244118   0.14596396
 -0.03932858 -0.00260294  0.2980877  -0.12467806  0.25458705  0.06310494
 -0.18438212  0.03901406 -0.13334935 -0.19136712 -0.01929747  0.54543813
 -0.02947888  0.3279894   0.08052763  0.36129501  0.06539663 -0.33448589
 -0.01765897 -0.12291596  0.05066876 -2.54818381 -0.77539997  2.2842419
  2.15221666 -0.92262966 -2.30960336 -0.02230697  0.78066401 -0.35593885
  1.03650453  1.62282656 -1.29872143 -1.5397659   0.0321549   0.2634438
  0.90905453  0.77323684 -0.34603284  0.18345919 -0.44409007  0.        ]",1.023608904223477,-0.060476689611681,"[-3.08010455e-04  1.17260204e-03 -4.36517455e-04  2.99097509e-04
 -7.99782498e-05  1.49499809e-04]",-5.420316519977721,0.00442574558921639,0.8287110220018493,-0.04065502507896228,"[-0.12575706 -0.10203486 -0.0570531  -0.02442537  0.00789638  0.05023045
  0.09417576  0.12821952  0.16506332  0.18280133  0.15352784  0.08546926
 -0.03701432 -0.22995144 -0.3033658  -0.27142326 -0.22120313 -0.17408895
 -0.1245082   0.21719503  0.81847487  1.39740375  1.21233138 -0.06921279
  0.00741152]","[ 1.03935476e-03 -3.06226600e-04 -1.69686553e-03 -2.04129734e-04
  7.61013075e-05 -1.71829210e-03]","[-2.94910706e-03 -5.92911390e-03  2.35626210e-03  9.74613660e-03
 -7.73473747e-03 -3.41935159e-03 -8.96543774e-05  4.20816751e-04
 -1.74633455e-03  3.73608163e-03  6.02842402e-03 -1.61897701e-03
 -5.87452682e-03  2.58635595e-03  3.59568323e-04  3.16350426e-03
  3.20942008e-03  3.34778379e-04  3.06090413e-03 -1.57582536e-03]",0.08407992603088905,"[-2.94910706e-03 -5.92911390e-03  2.35626210e-03  9.74613660e-03
 -7.73473747e-03 -3.41935159e-03 -8.96543774e-05  4.20816751e-04
 -1.74633455e-03  3.73608163e-03  6.02842402e-03 -1.61897701e-03
 -5.87452682e-03  2.58635595e-03  3.59568323e-04  3.16350426e-03
  3.20942008e-03  3.34778379e-04  3.06090413e-03 -1.57582536e-03]"
VNO,"[ 0.09698924 -0.03247555 -0.2035128  -0.11240758  0.30757713 -0.01828262
 -0.11408603 -0.14412885 -0.05747099 -0.18615469  0.04412271  0.25741231
 -0.1486525  -0.045379    0.27882355 -0.27215956  0.12692047  0.08122646
 -0.0413713   0.12878763 -0.14771343 -0.19124441 -0.09358075  0.49436605
  0.01033449  0.23007059  0.04536935  0.24624304  0.06197957 -0.39272193
  0.03520571 -0.07002116 -0.03471446 -2.43111204 -0.46643875  2.63460117
  1.48163992 -1.89507693 -1.65514192  0.9980111   0.93651112 -0.42013408
  0.16023129  0.15664684 -0.83043943  0.12653518  0.775128   -0.9436531
 -0.15129934  1.16505641 -0.04228105 -0.011858    0.50084088  0.        ]",0.9779704444764982,-0.02115390988770603,"[-3.49344920e-05 -1.12217318e-04  5.76488283e-05 -1.12097590e-04
  5.83915000e-05 -1.55496082e-06]",-5.1916153297975605,0.005563013451858835,0.8288760444040869,-0.041157915474872166,"[-0.12830716 -0.10305063 -0.06002719 -0.02999225  0.00886722  0.04969911
  0.0939033   0.12856931  0.16794274  0.18769322  0.14894749  0.08332122
 -0.03651299 -0.24030464 -0.31380474 -0.26983085 -0.20642454 -0.16423716
 -0.12386905  0.21955173  0.80609327  1.39217895  1.21996092 -0.07812292
  0.00549489]","[ 7.06768593e-04 -2.39657334e-04 -1.87693337e-03 -9.04225508e-05
  1.84324456e-04 -1.88832744e-03]","[-0.00247787 -0.00507263  0.00326748  0.00782371 -0.01020135 -0.00158465
  0.00253075  0.00111566 -0.00185686  0.00104813  0.00186268 -0.00055361
 -0.00128482  0.00441856 -0.0032174   0.00024582  0.00401465  0.00092821
  0.00224061  0.00102768]",0.08371402021841488,"[-0.00247787 -0.00507263  0.00326748  0.00782371 -0.01020135 -0.00158465
  0.00253075  0.00111566 -0.00185686  0.00104813  0.00186268 -0.00055361
 -0.00128482  0.00441856 -0.0032174   0.00024582  0.00401465  0.00092821
  0.00224061  0.00102768]"
VRSK,"[ 0.07687711  0.00728013 -0.22846007 -0.1078682   0.21326303  0.18373077
 -0.18877601 -0.26362093 -0.06959271 -0.26085794 -0.05500606  0.29533407
 -0.05835486 -0.17908967  0.29021708 -0.03173554  0.11117223  0.14873873
 -0.14176451  0.11524787 -0.09372711 -0.23633588 -0.01227531  0.43980526
  0.07201921  0.25947855  0.05061587  0.32364997  0.13152875 -0.45873393
  0.04277342 -0.03316635 -0.12681554 -2.59769717 -0.47140336  2.5584298
  1.6489107  -2.10624627 -2.10620187  1.05853907  1.24479234 -0.67705485
  0.21582171  0.87831241 -1.04921363 -1.10045069  1.03857226  0.83820722
 -0.7859421  -0.29052818  0.49649054  0.34948979 -0.51122662  0.        ]",1.0071002635388968,-0.051875944269873964,"[-2.54177635e-04  5.58432535e-04 -1.46524265e-04  1.18944153e-04
  3.99026575e-05  2.03497306e-04]",-5.3562594048018255,0.004718523223103605,0.8284561198981408,-0.040785274635470346,"[-0.12879925 -0.10295003 -0.06238884 -0.02451687  0.00667957  0.04531111
  0.09327081  0.12557925  0.16413748  0.18968165  0.15288404  0.07695696
 -0.03543748 -0.22364695 -0.31636092 -0.26469043 -0.21554449 -0.16575453
 -0.11801556  0.21142339  0.81741768  1.37730725  1.23107648 -0.07250061
  0.00562312]","[ 9.24994049e-04 -4.98356047e-05 -2.02446708e-03 -3.85844369e-05
  3.45217182e-04 -2.17709897e-03]","[-0.00296345 -0.00501062  0.00311137  0.00831916 -0.01080627 -0.00281781
  0.00275428  0.00193788 -0.00258931  0.00110755  0.003967   -0.00107577
 -0.00475637  0.00510392  0.00177554 -0.00154124 -0.00022275  0.00281508
  0.00329087 -0.0019081 ]",0.08393428767537167,"[-0.00296345 -0.00501062  0.00311137  0.00831916 -0.01080627 -0.00281781
  0.00275428  0.00193788 -0.00258931  0.00110755  0.003967   -0.00107577
 -0.00475637  0.00510392  0.00177554 -0.00154124 -0.00022275  0.00281508
  0.00329087 -0.0019081 ]"
VRSN,"[-0.05534675 -0.09869803 -0.07689734  0.00385841 -0.18140722 -0.08879454
  0.03608334 -0.02909815 -0.05846443  0.07570847 -0.03270805  0.08567238
 -0.00567393 -0.0469281  -0.11590771 -0.08845858 -0.10495954  0.08867713
  0.12696077  0.02449032 -0.06160394  0.00630722  0.09560088 -0.24029975
  0.06822697 -0.04269505 -0.00339471 -0.03380591  0.01871389  0.02048357
  0.06358808 -0.01928559 -0.03089136  0.48104844  0.16123467 -0.1712812
 -0.60839284 -0.35277457  0.38415973  0.36202672  0.37968123  0.15265683
 -1.07684143 -1.15228946  0.89617245  1.06739946 -0.06081062 -0.30939162
 -0.47172174 -0.64768568  0.01721665  0.78017513  0.96570175  0.        ]",0.06169511064071491,0.8894074622075072,"[ 2.92878901e-04  7.44945747e-04 -2.09522033e-05 -1.72537830e-04
  1.78649418e-04  1.93736021e-05]",-4.750500116556952,0.008647369428889669,0.8256953950146122,-0.04177613290155614,"[-1.25608400e-01 -1.00329091e-01 -7.21498368e-02 -3.22043071e-02
  1.36145796e-02  5.36909925e-02  9.32390978e-02  1.38178449e-01
  1.65978060e-01  1.80059827e-01  1.55038242e-01  8.15329893e-02
 -5.90932254e-02 -2.29272682e-01 -3.34537871e-01 -2.69635410e-01
 -1.90045780e-01 -1.71677393e-01 -1.15335908e-01  2.63260957e-01
  8.49185741e-01  1.23665440e+00  1.23171479e+00 -1.04567076e-01
 -5.11880190e-05]","[-3.81933708e-05 -2.65032953e-04 -7.32248499e-04  3.26282991e-05
  9.11683540e-05 -1.78267778e-03]","[ 7.00753908e-03 -3.37442524e-03 -5.13532223e-03  1.75123267e-03
 -6.04554059e-03  4.44297073e-03  6.30127023e-04  1.26596592e-04
 -6.49760225e-05 -1.36611091e-03 -2.64340032e-03  3.76007246e-03
  2.47225881e-03  2.42663166e-03 -1.86102795e-03 -9.51337614e-04
 -1.64564427e-03  4.19988503e-04  4.16868072e-03  2.72832002e-03]",0.08497705994264022,"[ 7.00753908e-03 -3.37442524e-03 -5.13532223e-03  1.75123267e-03
 -6.04554059e-03  4.44297073e-03  6.30127023e-04  1.26596592e-04
 -6.49760225e-05 -1.36611091e-03 -2.64340032e-03  3.76007246e-03
  2.47225881e-03  2.42663166e-03 -1.86102795e-03 -9.51337614e-04
 -1.64564427e-03  4.19988503e-04  4.16868072e-03  2.72832002e-03]"
VRTX,"[-0.00411161 -0.03645856 -0.19256157 -0.27037549  0.10068507  0.07367275
 -0.13381177 -0.20423993 -0.11181246 -0.36255467  0.06023937  0.16167594
 -0.14858997 -0.04346848  0.29856501 -0.15176666 -0.19612974 -0.15553589
 -0.20034048 -0.02362188 -0.23661561 -0.17807367 -0.04073328  0.1373905
  0.2088448   0.13897102 -0.11655221  0.42193493  0.11278647 -0.34201977
  0.08616635  0.12579564 -0.08037571 -1.57760914 -0.48923427  1.55759069
  1.16312955 -0.42447093 -1.27789422 -0.68633556  0.25933114  0.78661853
  1.19673948 -0.64193501 -2.08466905 -0.13657101  2.00210837  0.28902385
 -1.45443065 -0.47392186  0.64914458  1.52511151  0.21105934  0.        ]",0.7878061457877218,0.17159301281469744,[-0.0001382   0.00095528 -0.00045474  0.00064688 -0.00027447  0.00016548],-4.768738928974912,0.008491081267664983,0.8267651423997806,-0.041193859987672804,"[-0.12800437 -0.10689177 -0.06533226 -0.02734057  0.00830508  0.04725548
  0.0919794   0.12223359  0.16926184  0.18327505  0.14918181  0.08407474
 -0.03456897 -0.2332982  -0.34006083 -0.29253956 -0.22141315 -0.18090107
 -0.13655798  0.22284902  0.80719796  1.31459825  1.26244165 -0.08444127
 -0.00379222]","[ 1.17993679e-03 -8.93925154e-05 -1.64714825e-03  6.00862818e-05
  7.53669398e-04 -2.10461324e-03]","[ 2.69584817e-04 -5.16580989e-03  1.26530165e-04  6.91160889e-03
 -6.27484399e-03 -5.60550958e-04 -1.90684977e-03 -6.43548041e-04
  1.54664340e-03  4.64344481e-03 -4.42757709e-04 -3.63842660e-03
 -1.64179186e-03  7.75170067e-03 -3.76391261e-05 -4.28766535e-03
 -9.31066985e-04  2.52284505e-03  5.82735721e-03  4.48002729e-04]",0.08360172451694267,"[ 2.69584817e-04 -5.16580989e-03  1.26530165e-04  6.91160889e-03
 -6.27484399e-03 -5.60550958e-04 -1.90684977e-03 -6.43548041e-04
  1.54664340e-03  4.64344481e-03 -4.42757709e-04 -3.63842660e-03
 -1.64179186e-03  7.75170067e-03 -3.76391261e-05 -4.28766535e-03
 -9.31066985e-04  2.52284505e-03  5.82735721e-03  4.48002729e-04]"
VTR,"[ 8.59343208e-02 -1.63363483e-01 -1.03466169e-01 -1.94284222e-01
  6.78076447e-01  1.18267257e-01 -1.16783365e-01 -2.00198140e-01
 -8.95080642e-02 -2.13847346e-01  5.92627260e-02  2.00826676e-01
 -1.24656583e-01  7.89182651e-02  4.01022430e-01 -5.12131660e-01
  2.56457729e-01 -1.68922567e-02 -1.61544203e-01  2.03147032e-03
 -4.04081709e-01 -2.50921707e-01  6.38606535e-02  5.76256450e-01
  3.44389663e-02  4.93231426e-01  1.09968416e-01  5.92603649e-01
  5.64000574e-02 -4.57864930e-01 -7.19338380e-02 -2.49506071e-01
  1.78924009e-01 -3.26136155e+00 -1.17440575e+00  3.21913977e+00
  2.73277251e+00 -9.54675653e-01 -3.07342744e+00 -4.61046158e-01
  1.46806061e+00  3.67150712e-01  6.85221312e-01  6.09608756e-01
 -1.26943177e+00 -3.37094132e-01 -1.67195723e-01 -1.37131039e+00
  1.46428166e+00  1.95068190e+00 -5.00898424e-01  1.22515167e+00
 -3.91377630e-01  0.00000000e+00]",1.3380344000385993,-0.3709771841614084,"[-1.26648736e-04 -4.27380972e-04  1.82522553e-04 -1.62898676e-04
  1.02313875e-04  5.98706844e-05]",-5.548652252819552,0.003892700085234135,0.8286452269268142,-0.04238372262734587,"[-0.12626123 -0.10502465 -0.05082735 -0.02577994  0.00940392  0.04739353
  0.0930654   0.12728224  0.16833848  0.18496262  0.15012246  0.08953624
 -0.03183947 -0.256108   -0.30098077 -0.27751348 -0.21748957 -0.18065619
 -0.15996871  0.20252295  0.83234395  1.40766842  1.23144474 -0.05551547
  0.01178357]",[ 0.0016756  -0.00037342 -0.00201729 -0.00037879 -0.0001915  -0.00144315],"[-0.00543334 -0.00711301  0.00512395  0.0114522  -0.00779642 -0.00580425
 -0.00131482  0.00209845  0.00040645  0.00260575  0.0033407  -0.00123962
 -0.00283826  0.00195524 -0.0043268   0.00457645  0.00673235 -0.00045729
  0.00575485 -0.00159376]",0.08381312112589308,"[-0.00543334 -0.00711301  0.00512395  0.0114522  -0.00779642 -0.00580425
 -0.00131482  0.00209845  0.00040645  0.00260575  0.0033407  -0.00123962
 -0.00283826  0.00195524 -0.0043268   0.00457645  0.00673235 -0.00045729
  0.00575485 -0.00159376]"
VTRS,"[-0.02036754 -0.06883973 -0.26393031 -0.19040051  0.0058151   0.09116143
 -0.23457268 -0.23524836 -0.13478604 -0.40128639  0.0492024   0.31430511
 -0.19313081 -0.05779346  0.35443278 -0.24429582 -0.08704946  0.00974573
 -0.18054182  0.01979471 -0.04490015 -0.20706927 -0.00804454  0.12346941
  0.0156738   0.05198137  0.04085357  0.31876447  0.03931722 -0.29807153
  0.01823854  0.05135132 -0.25146599 -1.48980071 -0.31466526  1.59616827
  1.18686388 -0.98979532 -1.76445071 -0.11011027  1.60384818  0.89965398
 -0.32884514 -1.16776898 -1.01621742  0.19354234  2.09030191  0.61359172
 -2.07261664 -0.55863451  0.71408583 -0.89151017  0.50939261  0.        ]",0.7190073935162755,0.24912037650919844,[-0.0018952   0.00140889 -0.00098633  0.00036328 -0.00013101  0.00042672],-5.236965907593166,0.005316362725914213,0.8264257319791013,-0.04149693773008153,"[-0.12944527 -0.10499886 -0.0676533  -0.02717076  0.00525637  0.04630043
  0.09110206  0.12091461  0.1693102   0.1904487   0.1470747   0.0837161
 -0.03054245 -0.23968037 -0.33189803 -0.27743033 -0.21725775 -0.17617979
 -0.1094768   0.21911697  0.81615922  1.31275591  1.21997104 -0.09344402
  0.00385834]",[ 0.00093843 -0.0002932  -0.00155238 -0.00014142  0.00051171 -0.00251266],"[ 0.0006417  -0.00466436  0.00021899  0.00703202 -0.00785024 -0.00186116
 -0.00040133  0.00306172  0.00191005  0.00024746 -0.00196449 -0.00083035
 -0.00078157  0.00783826  0.00060721 -0.0058467  -0.00137508  0.00280575
 -0.00082596  0.00148135]",0.0838727148843127,"[ 0.0006417  -0.00466436  0.00021899  0.00703202 -0.00785024 -0.00186116
 -0.00040133  0.00306172  0.00191005  0.00024746 -0.00196449 -0.00083035
 -0.00078157  0.00783826  0.00060721 -0.0058467  -0.00137508  0.00280575
 -0.00082596  0.00148135]"
VZ,"[ 0.06005578 -0.19942692 -0.20548364 -0.10065096  0.46947979  0.15808715
 -0.1658431  -0.29012121 -0.11183912 -0.16707369 -0.03282281  0.36350649
 -0.08456264 -0.06733557  0.32365146 -0.44839078  0.29482647  0.22573104
 -0.06605173  0.08233944 -0.26801263 -0.27445895  0.16103177  0.44770896
 -0.01994548  0.43050382  0.21809875  0.46641226  0.06537802 -0.46692847
 -0.07093422 -0.30337523  0.02091798 -3.02585707 -0.88378109  3.18309978
  2.29354694 -2.08101528 -3.15591308  0.76122946  2.62906873 -0.10183066
 -1.08200752  0.2451972   0.12275178 -0.11992932 -0.25031137 -0.62447097
  0.64061292  1.00746577 -0.15804979  0.33949994 -0.32716313  0.        ]",1.263193901242764,-0.30071572472986907,"[ 4.27869380e-04 -4.56137352e-04  2.72219911e-04 -2.98069400e-04
  8.57153611e-05 -2.20986172e-04]",-5.779128728688083,0.0030914076900462814,0.8281049044523112,-0.042721160553613996,"[-0.12831879 -0.10281488 -0.05598168 -0.02513481  0.0079437   0.04444246
  0.09204147  0.12889174  0.16513552  0.19268708  0.15182245  0.08206244
 -0.03506389 -0.25149531 -0.29972181 -0.25598079 -0.20614803 -0.17114186
 -0.14136999  0.20156475  0.85407129  1.38191668  1.21755907 -0.06026852
  0.01699829]",[ 0.00135165 -0.00030194 -0.00205624 -0.00036236 -0.00037498 -0.0018044 ],"[-0.00453239 -0.00623432  0.00497284  0.01021478 -0.01080246 -0.00591307
  0.00186785  0.00546761 -0.00081157 -0.00263939  0.00219153  0.00229641
 -0.00224204  0.00160864 -0.00244609  0.00261768  0.00373561  0.00071635
  0.00342395 -0.00145735]",0.08427775347325232,"[-0.00453239 -0.00623432  0.00497284  0.01021478 -0.01080246 -0.00591307
  0.00186785  0.00546761 -0.00081157 -0.00263939  0.00219153  0.00229641
 -0.00224204  0.00160864 -0.00244609  0.00261768  0.00373561  0.00071635
  0.00342395 -0.00145735]"
