,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[ 8.93077038e-02  1.78544916e-01  3.07534025e-01 -5.51210249e-01
 -1.30910600e-01  5.49227865e-01  2.05489819e-01  4.49553148e-01
  4.42841291e-02  9.95644184e-03 -3.85990419e-02  2.61622099e-02
  3.27972029e-01 -3.73732752e-01  3.62214558e-01  9.30244513e-02
  3.08965561e-02 -5.24779937e-02  1.07562383e-01  8.49074016e-03
 -2.39818372e-01 -1.19002400e-02  1.06844550e-03  1.30340872e-01
  4.01568298e-01 -1.13831356e-01 -2.05278932e-01  1.29965092e-01
  7.28215124e-02 -1.93775024e-03  1.74792885e-02 -4.75159319e-01
  1.10834908e-01 -1.24760381e+00  2.04728569e-01  1.94648273e+00
 -7.26780425e-01 -2.22871500e+00  7.89033699e-01  1.41126820e+00
 -9.95357197e-01 -7.28595282e-01  4.14790682e-01  5.51803499e-03
  9.63006946e-01 -2.02632931e-01 -2.07577961e+00  1.16352750e+00
  1.82523868e+00 -1.78399666e+00  3.45728562e-01  7.42951434e-01
 -3.08218597e+00  0.00000000e+00]",0.7794814446063691,0.1784673598408622,"[ 4.07245253e-04 -2.11706323e-04  2.86535813e-04 -2.97322287e-04
 -1.06379880e-05  9.13488661e-05]",-4.759847360919897,0.008566916944025824,0.8302404796579308,-0.03657910418984906,"[-0.11488155 -0.1090789  -0.06632162 -0.00958774  0.02336015  0.07442769
  0.10470704  0.14178411  0.16615582  0.18039738  0.17597166  0.05932724
 -0.03615255 -0.22105504 -0.32511553 -0.26495037 -0.17567677 -0.1661057
 -0.11238962  0.28519723  0.85384071  1.30798306  1.23484773 -0.12867828
 -0.01248095]","[ 1.14380027e-03  7.42108361e-04  5.35390989e-04 -6.04162730e-05
 -6.91260509e-04  2.88738135e-04]","[ 0.00398028 -0.00483453  0.00130806  0.00235654 -0.01092643  0.00646954
  0.00661619 -0.00473441 -0.0017297   0.00158638  0.00299388  0.004368
 -0.00074398 -0.00294084  0.00303648  0.0043668  -0.00414777  0.0012005
  0.00273036 -0.00948711]",0.08412485087530157,"[ 0.00398028 -0.00483453  0.00130806  0.00235654 -0.01092643  0.00646954
  0.00661619 -0.00473441 -0.0017297   0.00158638  0.00299388  0.004368
 -0.00074398 -0.00294084  0.00303648  0.0043668  -0.00414777  0.0012005
  0.00273036 -0.00948711]"
UAL,"[-0.05409834  0.19751853 -0.01779276 -0.02816073 -0.01409634  0.25552706
 -0.13058736  0.09940132  0.11118334  0.1565624  -0.20629659  0.1033427
  0.02661453 -0.06850833  0.13305527  0.12261622 -0.10825763 -0.28030387
 -0.06997592 -0.13254719 -0.05335494  0.0266608  -0.0808704   0.06560419
  0.09051662  0.11304751 -0.17439331  0.21520558 -0.03633643 -0.34648387
 -0.07933127  0.18271172  0.06881516 -1.53917938  0.73663356  1.48410592
 -1.91377289 -0.60858959  2.3031015  -0.38740764 -1.73802013  0.55140675
  0.47300474  0.02425486 -0.03993614 -0.5465452   0.26536103  0.26574188
 -0.85880103  0.14087136  0.95298185  0.04574533 -0.79717862  0.        ]",0.8453797429353547,0.12040813535477779,"[ 4.36150794e-04  1.68502379e-03 -7.12480755e-05 -7.17622468e-04
  4.27640498e-05  2.29871860e-04]",-4.75845018813604,0.008578894772821298,0.8273207097349012,-0.036416245257465625,"[-0.12134083 -0.09786208 -0.06356232 -0.01760125  0.01372055  0.06282585
  0.10577961  0.14773091  0.15983724  0.18352358  0.16043602  0.07614368
 -0.05106306 -0.22075979 -0.33652442 -0.28477464 -0.19900927 -0.17835039
 -0.09423263  0.30624806  0.83611317  1.29206549  1.15846025 -0.109538
 -0.01266894]",[ 0.00136348  0.00042581 -0.00049755 -0.00018219  0.00095191  0.00028312],"[ 3.22116667e-03 -3.15428532e-03 -2.66661553e-05 -6.89513409e-04
 -6.13479664e-03  1.04355077e-02  1.62042804e-03 -7.12513320e-03
  1.41647976e-03  2.14793173e-03  2.91301566e-03  1.38125116e-03
 -1.58469102e-03  3.02392582e-03 -8.27431419e-06 -3.43389585e-03
  9.39640547e-04  3.04579923e-03  9.00014494e-04 -3.77314689e-03]",0.08413803968487221,"[ 3.22116667e-03 -3.15428532e-03 -2.66661553e-05 -6.89513409e-04
 -6.13479664e-03  1.04355077e-02  1.62042804e-03 -7.12513320e-03
  1.41647976e-03  2.14793173e-03  2.91301566e-03  1.38125116e-03
 -1.58469102e-03  3.02392582e-03 -8.27431419e-06 -3.43389585e-03
  9.39640547e-04  3.04579923e-03  9.00014494e-04 -3.77314689e-03]"
UDR,"[ 0.05275893  0.28207087  0.34268912 -0.23580123  0.14200567  0.27775133
  0.11586963  0.3057885  -0.00819496 -0.12835509 -0.22659444 -0.06810644
  0.41761234 -0.25900717  0.24583687 -0.32962314  0.1882372  -0.44666608
  0.06773154 -0.33144776 -0.04607974  0.00380015 -0.03274925 -0.07636022
  0.12573546  0.05888962 -0.32697409  0.20980041 -0.03584396  0.36612389
 -0.11506777 -0.08384645 -0.05838589 -1.83218164  0.46342549  2.43120562
 -0.64535787 -2.74274383  0.84763769  1.97405619 -0.45236056 -1.52991215
 -0.64856679  1.17207664  1.42634751 -0.57242042 -1.23781494 -0.10257381
  1.00482825  0.64233941 -1.0359246   0.02272356  1.21569803  0.        ]",0.9636038797490429,0.007454136277390759,"[ 3.83597261e-06 -2.92081644e-05 -2.15206975e-04  1.49098379e-04
 -2.13108023e-04  2.30209542e-05]",-5.077793513040734,0.006233648316293352,0.8294963408282194,-0.03568414205179407,"[-0.11413439 -0.10231753 -0.05970472 -0.01689228  0.02106024  0.06996248
  0.10231376  0.13716559  0.15806077  0.17594516  0.17896027  0.06553181
 -0.04354129 -0.25178585 -0.31471621 -0.29773316 -0.18723771 -0.20301017
 -0.09509249  0.29533257  0.84752458  1.27511137  1.16643468 -0.11158402
 -0.02171923]",[ 0.00141067  0.00028829  0.0013074  -0.00035564  0.00019898 -0.00015429],"[ 0.00232576 -0.00402591  0.00261466  0.00255796 -0.01237706  0.00668815
  0.0080136  -0.00314225 -0.00373065 -0.00138674  0.00619448  0.00578656
 -0.00178416 -0.0008032  -0.00034859  0.00188776  0.00272814 -0.0028872
  0.0007513   0.00264906]",0.085222668552184,"[ 0.00232576 -0.00402591  0.00261466  0.00255796 -0.01237706  0.00668815
  0.0080136  -0.00314225 -0.00373065 -0.00138674  0.00619448  0.00578656
 -0.00178416 -0.0008032  -0.00034859  0.00188776  0.00272814 -0.0028872
  0.0007513   0.00264906]"
UHS,"[ 9.10543964e-03 -1.61030907e-01 -6.73695058e-02  4.55882248e-02
 -5.47373257e-02 -4.08897662e-01  2.49494779e-01 -2.50846750e-01
 -2.45195954e-01 -1.52509425e-01  2.75060382e-01 -5.03759983e-02
  3.53581854e-02  1.81598452e-01 -1.15073790e-01 -9.40017521e-02
 -9.28603031e-02  3.70391071e-01  1.99737048e-02  2.46654246e-01
  9.58935848e-02 -1.41652667e-02 -2.35546663e-03  1.32457442e-02
 -1.66600323e-01 -5.81602311e-02  2.57038828e-01 -2.14784110e-01
  1.06575308e-01  1.60088397e-01  1.09341633e-01 -6.21346561e-02
 -1.07397184e-01  1.60771856e+00 -5.03023681e-01 -1.82108410e+00
  1.95998525e+00  1.16839359e+00 -2.61204667e+00  2.87616465e-01
  2.13449869e+00 -1.19949422e+00 -6.16490300e-01  7.05285713e-01
 -7.54654503e-01  8.20206318e-02  1.09221533e+00 -2.70394387e-01
 -4.72913834e-01 -3.36813329e-01 -1.76390896e-01  1.26003011e+00
  1.84862465e-01  0.00000000e+00]",-1.0666514737266963,2.0253125934463028,"[ 5.27880455e-04 -8.39023451e-04  5.51791429e-04  4.53161634e-04
  8.63046014e-05  3.58380169e-04]",-4.956273104001776,0.007039113049742196,0.8286075487359036,-0.03951637664197285,"[-0.12243748 -0.09618738 -0.06426097 -0.03510242  0.02472383  0.05379826
  0.09399359  0.13411226  0.17814511  0.17687375  0.15914552  0.08977558
 -0.06681053 -0.23489232 -0.33754444 -0.22994673 -0.19062275 -0.12886733
 -0.06308243  0.29945748  0.85360667  1.29197223  1.1062698  -0.12828978
  0.01347115]","[ 2.54567836e-04  7.85613467e-04  7.48232337e-04  3.94077000e-05
  4.49159037e-04 -3.28582279e-04]","[ 1.20524103e-02 -7.19548989e-03 -9.01949347e-03  9.71615094e-03
 -1.84966813e-03 -2.69968280e-03  3.30195452e-03  3.97676302e-03
 -3.36411141e-03 -1.08071623e-03  5.40848288e-03  3.05808921e-05
 -5.73382880e-04  5.47454043e-03 -1.87474008e-03 -1.26511071e-03
 -1.13424314e-03  5.72561576e-04  5.08563599e-03 -4.76241372e-04]",0.08468369409762433,"[ 1.20524103e-02 -7.19548989e-03 -9.01949347e-03  9.71615094e-03
 -1.84966813e-03 -2.69968280e-03  3.30195452e-03  3.97676302e-03
 -3.36411141e-03 -1.08071623e-03  5.40848288e-03  3.05808921e-05
 -5.73382880e-04  5.47454043e-03 -1.87474008e-03 -1.26511071e-03
 -1.13424314e-03  5.72561576e-04  5.08563599e-03 -4.76241372e-04]"
ULTA,"[ 0.07074587  0.37205441  0.39277601 -0.52309788 -0.09537889  0.6175199
  0.1450989   0.56524639  0.12466662  0.07001385 -0.18809908  0.18546863
  0.49140467 -0.4512454   0.19442278  0.10085635  0.0834883  -0.129053
  0.04927528 -0.17899218 -0.27134926 -0.02753207 -0.10020563  0.22400243
  0.45585102 -0.22498785 -0.14604965  0.10429314 -0.05644898  0.15290231
  0.11507074 -0.26776247  0.32988037 -1.20866681  0.05745929  2.60067096
 -0.79561945 -3.14995259  1.26487507  2.07826307 -1.8595327  -0.35171014
  1.63805822 -0.9948931   0.07746251  1.22749851 -1.82855744 -0.04974871
  2.35373647 -1.18130931 -0.21159836  0.6215983  -3.15493962  0.        ]",0.9810025042853953,-0.032862752185538635,"[ 1.26490354e-03  6.22168867e-05  3.05661774e-04  1.19764849e-04
 -1.85352037e-04  7.45712795e-05]",-5.3364688761575305,0.00481283545839264,0.8298625576631325,-0.03490582776384626,"[-0.11312174 -0.10851443 -0.0656823  -0.00790676  0.02174208  0.07756283
  0.10742875  0.14472545  0.16018529  0.18745946  0.18400929  0.05459601
 -0.04602599 -0.22002874 -0.32190705 -0.27203971 -0.18314003 -0.19046112
 -0.12233324  0.2861995   0.83568022  1.32312816  1.24052481 -0.13934079
 -0.00843668]",[ 0.0010709   0.00039626  0.00100113  0.00025018 -0.00011255  0.00087892],"[ 0.00409549 -0.00517973  0.00313372  0.00225086 -0.01352881  0.00787078
  0.00843065 -0.00717294 -0.00066662  0.00488291  0.00033977  0.001588
  0.00341954 -0.00213055 -0.00043153  0.0060871  -0.00255185 -0.00102409
  0.0025788  -0.00975533]",0.08434672974642786,"[ 0.00409549 -0.00517973  0.00313372  0.00225086 -0.01352881  0.00787078
  0.00843065 -0.00717294 -0.00066662  0.00488291  0.00033977  0.001588
  0.00341954 -0.00213055 -0.00043153  0.0060871  -0.00255185 -0.00102409
  0.0025788  -0.00975533]"
UNH,"[ 9.86583350e-03  3.33403780e-01  3.60300718e-01 -2.87553349e-01
  5.91371095e-02  2.07958003e-01  3.22811008e-01  3.08913738e-01
  1.54996731e-03 -9.58489379e-02 -1.72170118e-01  1.23332626e-01
  5.84680927e-01 -2.12187682e-01  3.29860182e-02 -1.88638376e-01
  8.32584434e-02 -8.53948602e-02  6.43310443e-02 -2.47296493e-01
 -7.76769964e-02 -3.74834172e-02 -1.04661273e-01  9.13925439e-02
  1.88125672e-01 -1.49392745e-01  1.00110295e-01 -2.29009219e-02
  4.08638128e-03  4.56955952e-01  1.09263165e-01 -4.85324559e-02
  2.31871821e-01 -2.62444804e-01 -1.97168514e-01  1.54962659e+00
  6.02873811e-01 -2.64162554e+00 -3.24668405e-01  2.71264941e+00
 -4.98220372e-01 -1.68123399e+00  1.37346743e+00  1.60593295e-01
 -9.66220698e-01  1.02254677e+00 -1.50227540e-01 -7.09644634e-01
  1.39768306e+00 -3.64318779e-01 -1.20465104e+00  1.07079496e+00
 -2.56984210e-01  0.00000000e+00]",0.4883532760985061,0.4706803104772222,[ 0.00084083  0.00187184 -0.00037898  0.00089042 -0.00078975  0.00021833],-4.549540489733324,0.010572061238558942,0.8286230304765365,-0.03524058980765328,"[-0.11374539 -0.10347478 -0.06185627 -0.01883352  0.02724781  0.07037735
  0.10307806  0.13805017  0.16026509  0.18476066  0.18667564  0.06732059
 -0.05582065 -0.24046564 -0.32410378 -0.26838347 -0.18669807 -0.19426956
 -0.0991203   0.28869476  0.83462551  1.30529314  1.17810416 -0.13245344
  0.0050033 ]",[0.00076476 0.00046707 0.00165439 0.0001542  0.00044829 0.00058724],"[ 0.00674442 -0.00600731  0.00024418  0.00608294 -0.01235859  0.00367656
  0.01002842 -0.00327713 -0.00423747  0.00391779  0.00377966 -0.00101115
  0.00264512  0.00229217 -0.00261489  0.00371353 -0.00065506 -0.00366967
  0.00444252 -0.0017157 ]",0.08517435201130569,"[ 0.00674442 -0.00600731  0.00024418  0.00608294 -0.01235859  0.00367656
  0.01002842 -0.00327713 -0.00423747  0.00391779  0.00377966 -0.00101115
  0.00264512  0.00229217 -0.00261489  0.00371353 -0.00065506 -0.00366967
  0.00444252 -0.0017157 ]"
UNM,"[-6.26592443e-02 -6.75523574e-02 -2.32763553e-01  2.06402712e-01
  1.22486281e-04  8.71392608e-02 -4.09536100e-01 -1.05578946e-01
  2.55893001e-01  1.45679838e-01 -1.22590928e-01  1.82306432e-02
 -4.79973993e-01  1.87888773e-01 -1.02942952e-01  2.81098416e-01
 -9.53526815e-02 -1.46802293e-01 -7.05375891e-02 -5.54020695e-02
 -3.71672138e-02  7.43567582e-03  4.42514584e-02  1.21609183e-02
  4.54026897e-02  2.06378951e-01 -7.78328534e-02 -3.07116501e-02
 -1.28194680e-01 -5.32802326e-01 -4.93402077e-02  2.09132292e-01
  3.35384717e-02 -5.12337798e-01  6.36949760e-01 -1.15774542e-01
 -2.04059250e+00  1.64355626e+00  2.56311501e+00 -2.60319455e+00
 -1.82050292e+00  2.64841485e+00  7.76515645e-01 -1.25949123e+00
 -2.99774151e-01 -2.51263994e-02  4.70541135e-01  4.24540460e-01
 -1.06504888e+00 -8.76034059e-02  7.54662303e-01 -4.74543353e-02
  4.78597192e-01  0.00000000e+00]",0.5079554647815605,0.4559102254358574,"[5.86808057e-05 9.82738219e-04 3.89106604e-07 2.89241912e-04
 1.32090704e-04 5.15922217e-04]",-4.920552139074793,0.007295101823828903,0.8271464082955757,-0.038708602561320075,"[-0.12570784 -0.09275689 -0.06297756 -0.02196067  0.00526638  0.05632036
  0.10972745  0.14719137  0.16344684  0.17935225  0.13593741  0.09085786
 -0.06750857 -0.21065554 -0.33539805 -0.27232011 -0.19923035 -0.16589709
 -0.09034032  0.31429702  0.85800318  1.2759573   1.14926567 -0.10450721
 -0.00612553]","[ 6.75233721e-04  2.00710033e-04 -1.01603740e-03 -4.86795867e-05
  1.02236878e-03  2.40078787e-04]","[ 6.15100280e-03 -3.58026385e-03 -4.43099486e-03 -1.01654829e-03
  1.71299634e-04  1.10289975e-02 -4.40892590e-03 -7.55253850e-03
  6.64538791e-03  3.47832600e-03 -6.39521334e-04  4.32404745e-04
 -2.43932068e-04  3.60560150e-03  4.70876626e-05 -3.76323516e-03
 -8.68737859e-05  3.05595410e-03  3.60096077e-04 -2.55310184e-04]",0.08400475313934154,"[ 6.15100280e-03 -3.58026385e-03 -4.43099486e-03 -1.01654829e-03
  1.71299634e-04  1.10289975e-02 -4.40892590e-03 -7.55253850e-03
  6.64538791e-03  3.47832600e-03 -6.39521334e-04  4.32404745e-04
 -2.43932068e-04  3.60560150e-03  4.70876626e-05 -3.76323516e-03
 -8.68737859e-05  3.05595410e-03  3.60096077e-04 -2.55310184e-04]"
UNP,"[ 0.06295722  0.25459423  0.15777976 -0.28635275 -0.05738801  0.41438988
 -0.08561682  0.24031619  0.05150987  0.10204433 -0.19956227  0.0473357
  0.16977796 -0.18783873  0.29241128  0.04362646 -0.05295829 -0.34468346
 -0.0221466  -0.14543068 -0.13320542  0.03383605 -0.07290204  0.10179615
  0.23478856  0.09575678 -0.35524616  0.24939219 -0.06915306 -0.26651825
 -0.08943506 -0.01782945  0.03235328 -2.198437    0.83224056  2.399607
 -2.02142251 -1.68963248  2.30882171  0.26949992 -1.59439018  0.15158407
 -0.08668748  0.12055563  0.99764504 -0.57697636 -0.79233751  0.53208561
 -0.17007098 -0.30245941  1.00266703  0.69225184 -1.27891754  0.        ]",1.1567987049488313,-0.18814834924026294,"[ 9.88471589e-04  9.40508057e-04 -7.66611248e-05 -1.87268850e-05
 -4.86199704e-04 -7.88559551e-05]",-4.992269813145263,0.006790234423814597,0.8297039796112146,-0.035921668086618654,"[-0.11786733 -0.10336877 -0.06462392 -0.01331203  0.01489221  0.06731633
  0.10427816  0.14584272  0.15985383  0.18121786  0.16790871  0.06971051
 -0.04112041 -0.22580776 -0.33217903 -0.29000095 -0.19263619 -0.18148907
 -0.1032441   0.30136801  0.8372163   1.30082207  1.19344894 -0.10931407
 -0.02305843]",[ 0.0014716   0.00033649 -0.00026296 -0.00020489  0.00041073  0.00016933],"[ 1.34548911e-03 -2.87131932e-03  2.49017319e-03 -1.05519763e-03
 -9.14143704e-03  1.04607060e-02  3.44426032e-03 -6.60750868e-03
  5.44070534e-04  5.22085287e-04  3.09901519e-03  4.34622633e-03
 -1.63725969e-03  2.55280008e-04  1.13775884e-03 -1.63505150e-03
  9.34292203e-05  3.08933862e-03  2.51359612e-03 -4.81190066e-03]",0.08419887275096147,"[ 1.34548911e-03 -2.87131932e-03  2.49017319e-03 -1.05519763e-03
 -9.14143704e-03  1.04607060e-02  3.44426032e-03 -6.60750868e-03
  5.44070534e-04  5.22085287e-04  3.09901519e-03  4.34622633e-03
 -1.63725969e-03  2.55280008e-04  1.13775884e-03 -1.63505150e-03
  9.34292203e-05  3.08933862e-03  2.51359612e-03 -4.81190066e-03]"
UPS,"[ 0.07801723  0.30191233  0.34931255 -0.47306715 -0.04699496  0.48147696
  0.13638832  0.43013103 -0.01536736 -0.08721887 -0.11901615 -0.02030414
  0.3982513  -0.36509556  0.36815999 -0.07690425  0.06200456 -0.33105812
  0.06284089 -0.15767704 -0.20508985 -0.00570214 -0.06509137  0.09562796
  0.34052215  0.02492625 -0.4319525   0.19858646 -0.02304978  0.07499105
 -0.03794209 -0.31287096 -0.02028349 -2.16487603  0.71131392  2.72614802
 -1.35448722 -2.61318298  1.49841938  1.47275533 -0.96505755 -1.08209925
 -0.48528323  0.76641517  1.65920308 -0.56126645 -1.78833495  0.51866445
  1.34175939 -0.66948776 -0.14952159  1.23072809 -1.62658284  0.        ]",1.1893214950666808,-0.22070740549339615,"[ 8.31621409e-04  1.56194726e-03  7.00263765e-05 -1.00290584e-04
 -3.12968103e-04  4.41122610e-04]",-4.862067959618703,0.007734472764312182,0.8300106038670211,-0.03551234164807439,"[-0.11401289 -0.10741762 -0.0643832  -0.01148161  0.02147765  0.07365357
  0.10255473  0.13854486  0.16269034  0.17832678  0.1790482   0.0599352
 -0.03570462 -0.2336782  -0.32359892 -0.28836478 -0.18311105 -0.18437037
 -0.11105259  0.28845129  0.83973691  1.30351972  1.21762418 -0.11395912
 -0.02682344]","[ 1.36833801e-03  4.29861058e-04  6.62906277e-04 -1.44262626e-04
 -3.40153125e-04 -2.33821112e-05]","[ 0.00138291 -0.00331418  0.00343542  0.00063007 -0.01187338  0.00834539
  0.00673457 -0.00463274 -0.00258118 -0.00090258  0.004943    0.00635417
 -0.00167378 -0.00232406  0.0014954   0.00263002 -0.0008287  -0.00024817
  0.00399598 -0.00543392]",0.08441869502019574,"[ 0.00138291 -0.00331418  0.00343542  0.00063007 -0.01187338  0.00834539
  0.00673457 -0.00463274 -0.00258118 -0.00090258  0.004943    0.00635417
 -0.00167378 -0.00232406  0.0014954   0.00263002 -0.0008287  -0.00024817
  0.00399598 -0.00543392]"
URI,"[-0.09651674  0.17447752 -0.03409437  0.05347403  0.08974186  0.43829059
 -0.25312792  0.18259864  0.34528518  0.25511719 -0.38215015  0.10437839
 -0.0988339  -0.08375883  0.13426269  0.16729302 -0.01037649 -0.40763296
 -0.03188224 -0.27867845 -0.04826688  0.0258215   0.01246736 -0.04558446
  0.11678767  0.14092526 -0.12463498  0.27535422 -0.0279233  -0.37793858
 -0.16572672  0.21681874  0.16739762 -1.73483654  0.72925488  1.76569177
 -2.54117447 -0.79044256  3.37243836 -0.67222526 -2.92677179  1.39306938
  1.39653646 -0.52660901 -0.20036115 -0.63824552 -0.19855685  0.77634743
 -0.51071967  0.1492427   0.74017781 -1.51567083  0.07046065  0.        ]",1.1545189917738108,-0.1874673152427798,"[ 1.44098840e-03  5.69283386e-04  4.66998975e-04  1.89436775e-04
 -6.88850634e-05  2.10211335e-04]",-5.099724469873612,0.006098426634311542,0.8264570642912774,-0.03661586102334819,"[-0.12164737 -0.09613115 -0.06093999 -0.01267687  0.01016789  0.06498934
  0.11323548  0.15199829  0.15313499  0.18324071  0.15463206  0.07529481
 -0.05136114 -0.21802572 -0.32792762 -0.2946262  -0.19562213 -0.19661682
 -0.0986021   0.30892459  0.85449069  1.26788882  1.16340736 -0.10779627
 -0.00965961]",[ 0.00148701  0.00041569 -0.00057985 -0.0003523   0.0009914   0.00056009],"[ 0.00268722 -0.00308684  0.00072107 -0.00236982 -0.00657688  0.01334416
  0.00090203 -0.01052646  0.00361817  0.00479416  0.00131808  0.00068835
 -0.00168001  0.00182625  0.00132638 -0.00248714  0.00098704  0.00227449
 -0.0037579  -0.00140058]",0.08427429167727075,"[ 0.00268722 -0.00308684  0.00072107 -0.00236982 -0.00657688  0.01334416
  0.00090203 -0.01052646  0.00361817  0.00479416  0.00131808  0.00068835
 -0.00168001  0.00182625  0.00132638 -0.00248714  0.00098704  0.00227449
 -0.0037579  -0.00140058]"
USB,"[-6.46890891e-02  1.26896187e-01 -5.77852358e-02 -7.07094700e-04
 -2.35221003e-03  3.09483677e-01 -2.34803804e-01  1.08519183e-01
  2.20534252e-01  1.41414110e-01 -2.10935306e-01  6.09945671e-02
 -1.56776766e-01 -2.17684522e-02  1.00208136e-01  2.03022480e-01
 -8.31845604e-02 -2.97312754e-01 -4.95041374e-02 -1.45877875e-01
 -9.15690479e-02  9.20886308e-03 -2.39298643e-02  4.50321446e-02
  1.49421678e-01  1.79412426e-01 -2.01865068e-01  1.43246690e-01
 -7.03861727e-02 -4.40076074e-01 -8.07632853e-02  1.21560935e-01
  6.20144468e-02 -1.49944534e+00  8.45382276e-01  1.27898008e+00
 -2.38592619e+00 -3.06690308e-02  2.96453538e+00 -1.22457092e+00
 -2.23065095e+00  1.42946490e+00  7.31092868e-01 -4.37677404e-01
  9.19672430e-02 -5.14036048e-01 -4.56569427e-02  6.07804338e-01
 -6.10939382e-01 -1.88155946e-01  7.68244854e-01  1.16992350e-01
 -4.89930824e-01  0.00000000e+00]",0.9028801475446747,0.06597601143129306,"[ 1.06880754e-03  7.47701575e-04  1.55961009e-04  1.13785733e-04
 -1.70302808e-04 -7.46123205e-06]",-5.088689774015432,0.006166093572859942,0.827105080330775,-0.037027064549018086,"[-0.12215145 -0.09726718 -0.06318886 -0.01610715  0.01057424  0.06294767
  0.10918293  0.14730061  0.15982841  0.18149781  0.15183016  0.07900762
 -0.05367902 -0.21555946 -0.33422902 -0.28543561 -0.19634814 -0.17937004
 -0.09947829  0.30631831  0.84566913  1.28504118  1.17208622 -0.10396597
 -0.01375394]",[ 0.00115908  0.00034368 -0.00073494 -0.00014402  0.00077854  0.0002978 ],"[ 3.33795766e-03 -2.86506117e-03 -5.99207998e-04 -1.97492763e-03
 -4.45497958e-03  1.21661569e-02 -6.21390742e-04 -8.58086040e-03
  3.64010667e-03  3.01693346e-03  1.54969172e-03  1.60380784e-03
 -1.45932076e-03  2.17946276e-03  9.02848674e-04 -2.78787015e-03
 -2.64007676e-05  2.69953072e-03  8.42063036e-04 -2.95059461e-03]",0.08402788847565056,"[ 3.33795766e-03 -2.86506117e-03 -5.99207998e-04 -1.97492763e-03
 -4.45497958e-03  1.21661569e-02 -6.21390742e-04 -8.58086040e-03
  3.64010667e-03  3.01693346e-03  1.54969172e-03  1.60380784e-03
 -1.45932076e-03  2.17946276e-03  9.02848674e-04 -2.78787015e-03
 -2.64007676e-05  2.69953072e-03  8.42063036e-04 -2.95059461e-03]"
