,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 2.88457145e-01  1.83928721e-01  1.78406486e-01 -1.61890736e-03
  1.59337889e-01  2.25498495e-01  2.17789651e-01 -1.49374283e-01
 -7.40011645e-02 -4.17401035e-02 -5.53887941e-02  4.20969836e-02
  2.05929596e-01 -4.24693842e-02 -1.49574957e-01 -6.11162693e-02
  2.54593943e-01 -3.55243346e-02  5.49480875e-02  1.81695546e-01
 -2.73674606e-02 -1.64757448e-01  6.25264151e-02 -2.20464449e-01
  1.53284510e-01  3.67153320e-02  1.72159682e-01  1.63809356e-01
 -1.45229247e-02  3.38222814e-01 -4.70356151e-03  1.87751792e-01
  1.05743006e-01  5.38642835e-02 -1.10028886e+00  1.82794583e+00
  7.18587716e-02  5.12541172e-01  1.17839434e+00 -6.55313813e-01
  1.08745107e+00 -1.47967708e+00  3.84408165e-01 -7.49374114e-01
 -1.42042412e+00  3.47871456e-01 -8.37336585e-01  7.51999108e-01
 -7.28459708e-01  7.83526439e-01  3.74148688e-01  8.63253604e-01
 -1.19929876e+00  0.00000000e+00]",-0.9292560085604445,1.9173882160454778,"[-3.52403223e-04 -7.04458336e-04  7.50784001e-05  1.18218946e-04
 -7.59870623e-05  1.10369921e-04]",-5.603519320340803,0.0036848726228066618,0.8098165988860574,-0.03592918527678436,"[-0.10670962 -0.0894603  -0.05374932 -0.01443279  0.02561672  0.05640435
  0.09497458  0.13568617  0.16160466  0.17147131  0.15759119  0.06310357
 -0.08855268 -0.24631021 -0.30154151 -0.2560797  -0.18038014 -0.13243248
 -0.0571584   0.34048618  0.90225032  1.19134705  1.06710763 -0.11807689
  0.00878312]",[0.00078606 0.00073266 0.00102022 0.00021779 0.0001007  0.00133543],"[ 8.12863722e-03 -8.18813730e-03  1.15461263e-03  5.91109928e-03
 -3.78210758e-03  6.27713027e-03 -1.96466373e-03  2.79063629e-03
 -4.49393550e-03  4.20130371e-05 -6.64382115e-04 -3.23530050e-03
 -1.15088223e-03 -7.14585699e-04  8.29974842e-04 -2.77432740e-03
  3.24759502e-03  2.34620045e-03  2.92186563e-03 -3.31309379e-03]",0.0868562552336342,"[ 8.12863722e-03 -8.18813730e-03  1.15461263e-03  5.91109928e-03
 -3.78210758e-03  6.27713027e-03 -1.96466373e-03  2.79063629e-03
 -4.49393550e-03  4.20130371e-05 -6.64382115e-04 -3.23530050e-03
 -1.15088223e-03 -7.14585699e-04  8.29974842e-04 -2.77432740e-03
  3.24759502e-03  2.34620045e-03  2.92186563e-03 -3.31309379e-03]"
REGN,"[ 0.2787033   0.22795218  0.15748493 -0.01999053  0.18388274  0.25960918
  0.14571067 -0.16052039 -0.02522288 -0.05551908  0.00328982  0.09354271
  0.10639081 -0.03514267 -0.12336411 -0.11945716  0.24133897  0.06647952
  0.04663456  0.15918719 -0.06564514 -0.10731527  0.11735858 -0.19687969
  0.05948346 -0.03395378  0.21115925  0.14292137 -0.15712064  0.28939276
  0.00473361  0.06818566  0.13195998 -0.03799179 -0.79311985  1.60273565
 -0.24819794  0.91969593  1.15979132 -0.71139424  1.47693975 -1.74974901
  0.34060603 -0.83271849 -1.69101975  0.92125724 -1.08199983  0.78831498
  0.1169932   0.15672141 -0.0364608   1.42538706 -0.6442858   0.        ]",-0.6797136906249237,1.6698343306306673,"[-7.64652541e-04 -4.24738831e-04 -2.86749424e-04  7.37972758e-05
 -3.36446386e-05  1.04497587e-04]",-6.203703359348045,0.0020219288249031368,0.8096121810001141,-0.035487372690674264,"[-0.10714387 -0.08991989 -0.05310683 -0.01351456  0.02337089  0.05614528
  0.09685814  0.1352726   0.16414628  0.17408464  0.15223987  0.06354212
 -0.08682582 -0.24963939 -0.30228708 -0.24700014 -0.17996085 -0.13486204
 -0.06427465  0.34995535  0.91287894  1.19595392  1.04638061 -0.12535622
  0.01108062]",[ 0.00073489  0.00037818  0.00088389  0.00020221 -0.00020424  0.00146466],"[ 0.0078775  -0.00720855  0.00048763  0.00501779 -0.00267026  0.00618309
 -0.00207319  0.00385963 -0.00522208 -0.00010246 -0.00095067 -0.0040456
  0.00035294 -0.00123439  0.00079696 -0.00073307  0.00150599  0.00127185
  0.0045738  -0.00175381]",0.08651717665453325,"[ 0.0078775  -0.00720855  0.00048763  0.00501779 -0.00267026  0.00618309
 -0.00207319  0.00385963 -0.00522208 -0.00010246 -0.00095067 -0.0040456
  0.00035294 -0.00123439  0.00079696 -0.00073307  0.00150599  0.00127185
  0.0045738  -0.00175381]"
RF,"[-0.16296535  0.0440639   0.0388518   0.15838457  0.17132574 -0.10635757
 -0.13181302 -0.01975692 -0.01556438 -0.13684282  0.04697862  0.16639356
  0.07983664 -0.03815466  0.11904339  0.03630848 -0.06267835 -0.01528513
  0.02855635  0.01441962 -0.27472667  0.13037711 -0.04000163  0.18320615
 -0.06248485 -0.03463114 -0.06946019 -0.22118682  0.07531639 -0.07732623
  0.01974538 -0.09175267  0.15620118 -0.51874944  1.34602422 -1.77566877
 -0.85416739  1.37072418 -1.58532968  0.95437002  1.03867833 -0.29009285
  0.60523209 -0.4794311   0.57369241 -1.02122074 -0.54982     0.77300445
 -0.63659544 -0.24880066  0.54411943  0.04458301 -1.10276852  0.        ]",1.245673165413983,-0.2561597266442385,"[-3.27373700e-05  8.07726581e-05 -2.18850261e-04  1.25485588e-04
 -1.17911787e-05  1.96996530e-05]",-5.703486019566095,0.003334321663457529,0.8003558355725388,-0.03746382583379988,"[-0.11005073 -0.08619486 -0.05291039 -0.02334784  0.0151591   0.05924573
  0.09787297  0.13167428  0.16631029  0.17776168  0.14992743  0.06245481
 -0.07310506 -0.24066964 -0.32355641 -0.25326812 -0.18281256 -0.15180371
 -0.0912886   0.3935324   0.8759066   1.27718596  1.00748848 -0.1263363
 -0.00523921]","[-1.30321013e-04  1.08482053e-03 -2.61072254e-05  1.35820231e-04
 -6.74623439e-04  1.60731736e-03]","[ 6.54495517e-03 -5.36501683e-04 -8.82670949e-03  3.25625728e-03
 -1.17018915e-03 -1.09198616e-03  2.61534552e-03  2.19746673e-03
 -1.24903508e-03 -3.06006064e-04 -1.23322910e-04  1.40184267e-03
 -4.12692771e-03  1.25385832e-03  1.34921230e-03 -2.15818101e-03
  3.51264861e-05  2.46541098e-03  1.15323232e-03 -3.13800698e-03]",0.08694054020479705,"[ 6.54495517e-03 -5.36501683e-04 -8.82670949e-03  3.25625728e-03
 -1.17018915e-03 -1.09198616e-03  2.61534552e-03  2.19746673e-03
 -1.24903508e-03 -3.06006064e-04 -1.23322910e-04  1.40184267e-03
 -4.12692771e-03  1.25385832e-03  1.34921230e-03 -2.15818101e-03
  3.51264861e-05  2.46541098e-03  1.15323232e-03 -3.13800698e-03]"
RHI,"[ 0.02030977  0.09397759  0.05114974  0.12061566  0.07866548  0.05348087
 -0.04187683 -0.1082187   0.00417001 -0.17222838 -0.06244038  0.17626896
  0.08233219  0.02231705  0.08892655 -0.12528004  0.00560141  0.05136068
  0.06078619  0.10322565 -0.14374201  0.04709054 -0.11963777  0.10420267
 -0.0408635  -0.05918018 -0.02213654 -0.01856454 -0.09164436 -0.00595704
 -0.01683606  0.02230661  0.14265285 -0.34894561  0.51198515 -0.28873836
 -0.6215483   1.15419757 -0.17677738 -0.30515399  0.95983812 -0.45781043
  0.26469109 -0.78954885  0.21823575 -0.51928237 -1.51343228  1.88728152
 -0.08185214 -0.39165374  1.30428227  0.40233657 -0.55694533  0.        ]",0.5701088868765471,0.4208584886956913,"[-1.07526994e-03 -8.59136901e-04 -6.85598594e-04 -9.47830151e-04
  3.29402187e-05 -8.73753507e-04]",-5.024858372621055,0.006572517277410988,0.8041968548373808,-0.036910136336266455,"[-0.10970148 -0.08689327 -0.05548957 -0.01912087  0.01790503  0.05669154
  0.09829136  0.13092822  0.16186173  0.17804391  0.15007591  0.06625964
 -0.07469858 -0.25075403 -0.31915671 -0.24708157 -0.17861427 -0.14074539
 -0.07381457  0.37710765  0.863096    1.26205344  1.01694366 -0.12644837
 -0.0028453 ]","[ 3.92547582e-04  6.04756816e-04  1.40991061e-04  7.09582395e-05
 -3.65056913e-04  1.55636175e-03]","[ 0.00695913 -0.00313535 -0.00477056  0.00389187 -0.00188029  0.00259798
 -0.00094072  0.00213292 -0.00178045 -0.00080915 -0.0007915   0.0007129
 -0.00300271 -0.00187234  0.00413781 -0.00083996 -0.00018625  0.00480443
  0.00192797 -0.00180488]",0.08718410619989413,"[ 0.00695913 -0.00313535 -0.00477056  0.00389187 -0.00188029  0.00259798
 -0.00094072  0.00213292 -0.00178045 -0.00080915 -0.0007915   0.0007129
 -0.00300271 -0.00187234  0.00413781 -0.00083996 -0.00018625  0.00480443
  0.00192797 -0.00180488]"
RJF,"[-0.12975431  0.07291174  0.07508681  0.14951538  0.14723245 -0.10822002
 -0.10951618 -0.01031671 -0.01226742 -0.08653107  0.08730252  0.14966463
  0.09318489 -0.06902902  0.06217996  0.04585061 -0.03443387 -0.02406165
  0.05757288  0.02056861 -0.21697494  0.09853561 -0.00876575  0.13024769
 -0.03007095 -0.03277607 -0.02465471 -0.2391987   0.13453261 -0.0625702
 -0.01010834 -0.0964617   0.16882435 -0.49105701  1.17338292 -1.58215918
 -0.83616023  1.34210668 -1.48378857  1.00504712  1.14959824 -0.47142212
  0.65928448 -0.41848502  0.29339932 -0.83499999 -0.22148789  0.3006619
 -0.71114729 -0.21320435  0.2914357  -0.5407424  -1.61965503  0.        ]",0.7061685929299232,0.2775853524263383,"[7.36845328e-04 1.22989822e-04 3.11739217e-05 3.44993564e-04
 8.70944289e-05 2.26814871e-04]",-5.372241852856674,0.004643709119584051,0.8010518614642635,-0.03716356098523942,"[-0.10920232 -0.08634224 -0.05363903 -0.02334913  0.01589635  0.05957963
  0.09799905  0.1336785   0.16792149  0.17700657  0.15073879  0.06087538
 -0.07641205 -0.23985093 -0.32146489 -0.25429902 -0.18038957 -0.15119832
 -0.08403402  0.38743697  0.88287784  1.26541146  1.01720263 -0.12616363
 -0.00247239]","[-1.87215284e-04  1.24263605e-03  9.58830202e-06  6.93364968e-05
 -6.80925233e-04  1.62064375e-03]","[ 6.64456524e-03 -1.07505136e-03 -8.26706590e-03  3.33253181e-03
 -1.26211982e-03 -8.09757283e-04  2.76322006e-03  2.54436128e-03
 -1.72265546e-03 -1.06072284e-04  3.06459025e-05  7.02037054e-04
 -3.68082915e-03  2.09077976e-03  5.35222106e-05 -2.39330448e-03
  1.07974552e-04  1.74292224e-03 -4.16178888e-04 -4.47434181e-03]",0.08687442796435553,"[ 6.64456524e-03 -1.07505136e-03 -8.26706590e-03  3.33253181e-03
 -1.26211982e-03 -8.09757283e-04  2.76322006e-03  2.54436128e-03
 -1.72265546e-03 -1.06072284e-04  3.06459025e-05  7.02037054e-04
 -3.68082915e-03  2.09077976e-03  5.35222106e-05 -2.39330448e-03
  1.07974552e-04  1.74292224e-03 -4.16178888e-04 -4.47434181e-03]"
RL,"[ 0.03300253  0.04421497 -0.05929185 -0.02098552 -0.1104082   0.06333948
 -0.11325379 -0.07310957  0.12760987 -0.1119996  -0.03626479  0.220389
 -0.1527665   0.12281936  0.1105281  -0.24022293 -0.01067911  0.20998858
  0.1014503  -0.04217478  0.0542581   0.02075476 -0.09985591  0.14138495
 -0.15882046 -0.19628308  0.08064956  0.06701595 -0.33445636 -0.13160528
 -0.05208588 -0.15010444  0.11373557 -0.23172031  0.29774377  0.3035183
 -0.55710469  0.45262964  0.75318889 -0.95601984  0.0222625   0.45052953
 -0.02644172 -0.95944214  0.47963293  0.56358419 -1.74553109  1.45302663
  1.74246612 -1.54111561  0.29818498  0.32104659  0.77439083  0.        ]",0.4432857663232042,0.5433624419873027,"[ 1.17802510e-03  1.46324854e-04 -3.19972116e-04  2.79970570e-04
 -6.96198450e-09 -2.39280327e-04]",-5.203800321737559,0.005495639487000155,0.8044628654552801,-0.03740909356008707,"[-0.1122364  -0.09040262 -0.0603848  -0.01858832  0.01557305  0.05745798
  0.103175    0.13406476  0.1630216   0.18014527  0.13715401  0.07145489
 -0.0735022  -0.25671184 -0.31994963 -0.23182338 -0.17330634 -0.1577134
 -0.04911023  0.37107211  0.86970996  1.27244569  0.9914749  -0.14076506
  0.00340286]","[ 6.73563493e-04 -6.56682367e-05 -2.22188904e-04 -8.75447609e-05
 -7.74843556e-04  1.54271463e-03]","[ 0.00723468 -0.00374259 -0.00325971  0.00408487 -0.00380983  0.00499055
 -0.00287309 -0.00039866  0.0007466  -0.00141769 -0.00116356  0.00156179
  0.00025121 -0.00269475  0.00308542  0.00417291 -0.00370757  0.00209994
  0.00141909  0.00177707]",0.08696745737344516,"[ 0.00723468 -0.00374259 -0.00325971  0.00408487 -0.00380983  0.00499055
 -0.00287309 -0.00039866  0.0007466  -0.00141769 -0.00116356  0.00156179
  0.00025121 -0.00269475  0.00308542  0.00417291 -0.00370757  0.00209994
  0.00141909  0.00177707]"
RMD,"[ 0.2568404   0.17876858  0.08844974 -0.05179     0.04810855  0.19121249
  0.11193341 -0.20958982  0.03354634 -0.0733691  -0.0081348   0.09257276
  0.09186899 -0.0393548  -0.02947078 -0.10211289  0.16447717  0.07932702
 -0.03335692  0.16242271  0.01251611 -0.0755217  -0.02653282 -0.09268448
  0.00959154 -0.11715362  0.08281894  0.1194366  -0.24846275  0.18319736
  0.02188768  0.06778632  0.01747358  0.01073563 -0.70070182  1.3874647
 -0.08133892  0.5237264   1.17055583 -0.61664316  0.75268799 -1.00126288
  0.56421092 -1.26155302 -0.98050416  0.71951855 -1.66280274  1.31297942
  0.40476614  0.31395889  0.41141146  0.89312965  0.88953284  0.        ]",-0.32529187336843807,1.3153828397342497,"[ 1.12292750e-04 -5.84615614e-04  2.37533560e-04 -9.79975279e-05
  1.12263128e-04  8.24244202e-05]",-6.210248485191706,0.002008738260338553,0.8091539855555431,-0.03598986624707947,"[-0.10874897 -0.09077438 -0.05657892 -0.01521588  0.02232539  0.05416952
  0.09907788  0.1351203   0.16381575  0.17389069  0.15112126  0.06335413
 -0.08126216 -0.24868211 -0.30842909 -0.24549905 -0.18678655 -0.13434933
 -0.0539296   0.35255686  0.886731    1.22055473  1.03304032 -0.1321221
  0.00325721]",[ 0.00070972  0.00014836  0.00060422  0.00024242 -0.00023417  0.00119129],"[ 7.98415041e-03 -6.92025718e-03 -1.65133386e-04  5.43215253e-03
 -3.73507535e-03  6.18219128e-03 -1.88705594e-03  1.81132524e-03
 -3.19042876e-03  4.54437902e-04 -2.09808196e-03 -2.10042053e-03
  1.60944497e-05 -2.76722639e-03  2.35580114e-03  2.70814512e-04
  1.90323126e-03  2.71443464e-03  2.90344166e-03  2.28722709e-03]",0.08708849249866,"[ 7.98415041e-03 -6.92025718e-03 -1.65133386e-04  5.43215253e-03
 -3.73507535e-03  6.18219128e-03 -1.88705594e-03  1.81132524e-03
 -3.19042876e-03  4.54437902e-04 -2.09808196e-03 -2.10042053e-03
  1.60944497e-05 -2.76722639e-03  2.35580114e-03  2.70814512e-04
  1.90323126e-03  2.71443464e-03  2.90344166e-03  2.28722709e-03]"
ROK,"[-0.05989583  0.16992391  0.11579051  0.03499091  0.12711156 -0.10854711
 -0.06755305 -0.09361222 -0.01464795 -0.07096578  0.09661147  0.28973747
  0.03054943 -0.00744566 -0.0085488  -0.04794672  0.06186354  0.02335667
  0.08068204 -0.12926912 -0.25429486  0.01416248  0.11853113  0.14524661
 -0.06301122 -0.14751844  0.06982041 -0.13130536 -0.05963338 -0.02862909
 -0.00497606 -0.13307724  0.31640913 -0.24908205  0.63629188 -0.76637062
 -0.24373713  0.55687506 -0.97507359  1.06276066  0.60764632 -0.4877455
  1.19787656 -1.02310895 -0.36248813  0.15358855 -0.79701497  0.57629205
  0.18705801 -0.79213737  0.11775721  0.38959465 -1.76002659  0.        ]",0.44616714603495383,0.5433860836083094,"[ 1.31397511e-03 -1.87202404e-04 -1.19918598e-04  5.43025667e-04
 -3.71424937e-05 -1.73327918e-05]",-4.925872861428399,0.007256389692064052,0.8025159323698412,-0.036165158870927056,"[-0.10818675 -0.08899307 -0.05439036 -0.02308705  0.01701875  0.05726826
  0.0978925   0.13456493  0.16827387  0.18323883  0.1479249   0.06443185
 -0.07995669 -0.24450986 -0.31403189 -0.24974477 -0.17715138 -0.16716138
 -0.08968207  0.37210754  0.90738956  1.26647234  1.01189858 -0.1386487
  0.00240487]","[ 6.78892030e-05  6.90075722e-04  5.03592168e-05  1.08892666e-05
 -7.45317358e-04  2.08220017e-03]","[ 7.29888620e-03 -2.71608136e-03 -6.06210564e-03  5.00010237e-03
 -3.45392533e-03  4.86231040e-04  2.73888106e-03  1.12534023e-03
 -1.64062152e-03  1.61394959e-03 -1.71033217e-03 -8.24565031e-04
 -1.01804946e-03  2.58753637e-04  7.62576304e-04 -8.52924632e-05
 -1.58402173e-03  1.59897171e-03  1.91553916e-03 -4.82891854e-03]",0.08691469404475231,"[ 7.29888620e-03 -2.71608136e-03 -6.06210564e-03  5.00010237e-03
 -3.45392533e-03  4.86231040e-04  2.73888106e-03  1.12534023e-03
 -1.64062152e-03  1.61394959e-03 -1.71033217e-03 -8.24565031e-04
 -1.01804946e-03  2.58753637e-04  7.62576304e-04 -8.52924632e-05
 -1.58402173e-03  1.59897171e-03  1.91553916e-03 -4.82891854e-03]"
ROL,"[-2.06927395e-01 -3.28727118e-02 -2.07156133e-03  1.27988318e-01
  5.20283909e-02 -1.25761033e-01 -1.47945189e-01  1.28734513e-01
 -1.81342975e-02 -6.45841017e-03  5.45321507e-02  4.03995810e-02
 -4.49180053e-02 -4.49901956e-04  3.35517323e-02  1.40165832e-02
 -1.16951425e-01 -7.55618784e-03  9.13689370e-02 -7.46726891e-02
 -1.15121293e-01  1.11960910e-01  3.49765723e-02  1.01361853e-01
 -4.32665025e-02  5.31336570e-02 -1.78903498e-02 -1.81618089e-01
  1.87233902e-01 -1.60236103e-01 -4.49271619e-02 -1.24005074e-01
  1.21976291e-01 -3.30819115e-01  1.10262855e+00 -1.58001212e+00
 -5.97762414e-01  6.99386832e-01 -1.33474958e+00  5.77674733e-01
  5.34808045e-01  5.04144212e-02 -2.48416087e-01  7.10110741e-01
  4.64186798e-01 -5.65016521e-01  8.76930466e-01 -5.49842703e-01
 -2.68366740e-01 -7.19436462e-01 -6.98544432e-02 -7.36578867e-01
 -1.70314762e+00  0.00000000e+00]",1.0223288282159506,-0.034969627439940955,"[ 9.39193677e-04  6.30065122e-04 -3.29165720e-05  5.39288877e-04
 -8.82735707e-05  1.36510035e-04]",-5.379513059930228,0.0046100662094953025,0.7994344934855945,-0.03825251403048865,"[-0.11104948 -0.0870266  -0.05596239 -0.02377993  0.01469135  0.06355589
  0.09814102  0.13684326  0.1664993   0.17187806  0.14311526  0.06407004
 -0.07862074 -0.2414897  -0.32771928 -0.25161634 -0.17846403 -0.16390455
 -0.07005972  0.39201882  0.8912232   1.26143592  1.01040042 -0.1194873
 -0.00184108]","[-3.48052933e-06  1.35552301e-03 -2.21233601e-04 -9.25660508e-06
 -7.07995756e-04  1.45256992e-03]","[ 0.00708778 -0.00126017 -0.00827406  0.00397028 -0.00302024 -0.00038168
  0.0015162   0.00083553 -0.00029739 -0.00259727  0.00329753  0.00104591
 -0.00257163  0.00496611 -0.00199195 -0.00098518 -0.00170745  0.00027471
 -0.00090041 -0.00473081]",0.08661958512521285,"[ 0.00708778 -0.00126017 -0.00827406  0.00397028 -0.00302024 -0.00038168
  0.0015162   0.00083553 -0.00029739 -0.00259727  0.00329753  0.00104591
 -0.00257163  0.00496611 -0.00199195 -0.00098518 -0.00170745  0.00027471
 -0.00090041 -0.00473081]"
ROP,"[ 1.72302164e-01  2.12346816e-01  1.57041870e-01  1.66512204e-01
  3.01010453e-02  2.01277153e-01  1.50802661e-02 -6.34146095e-02
  4.80195336e-03 -5.94934116e-02  1.69238015e-04  6.34387209e-02
  9.18723370e-02 -5.31589787e-02 -8.52168808e-02 -2.20063014e-01
  6.13516571e-02  9.82715882e-02  1.74730880e-01  2.48443486e-01
  4.91354634e-02  1.45873683e-03 -5.16994931e-02 -1.35995009e-01
  4.16708654e-02  2.75085812e-02  1.27355266e-01  3.12193852e-03
  4.50339538e-02  4.18403214e-02 -1.33766991e-01  4.48518702e-02
  1.59603218e-01 -3.47229318e-01  1.91829161e-02  5.29481146e-01
 -9.53758873e-01  1.78716791e+00  5.92236843e-01 -1.16475024e+00
  2.15645057e+00 -1.69922944e+00 -4.94814642e-01  3.40666919e-02
 -1.06942974e+00  2.92102635e-01 -5.65587606e-01  1.02941037e+00
 -3.35816588e-02 -5.68058902e-01  1.10000686e+00 -9.27945930e-01
 -2.14654138e+00  0.00000000e+00]",0.13793991157168448,0.8512476850877901,"[ 1.19476295e-04 -3.69932240e-04  1.45664419e-04  5.08701551e-05
  9.17582342e-05  1.74372628e-04]",-5.533295590767563,0.003952940325567229,0.8073822611987596,-0.03567381331345472,"[-0.10718356 -0.08551455 -0.05703505 -0.01530747  0.01990903  0.0583624
  0.09821048  0.13553224  0.16441443  0.17304941  0.15072911  0.06266812
 -0.08497301 -0.25659557 -0.31560973 -0.24354155 -0.16856422 -0.12475288
 -0.05032004  0.36805846  0.87919193  1.21059066  1.04384601 -0.11668561
  0.00638573]",[ 0.00041376  0.0009811   0.00028351 -0.00015454 -0.00027565  0.00151113],"[ 0.00702203 -0.00467228 -0.00243625  0.00301262 -0.0002567   0.00466414
 -0.00317477  0.00560196 -0.00523328 -0.002625    0.00158214 -0.00272602
 -0.00120357  0.00046287  0.0015068  -0.0011458  -0.00062625  0.00395497
 -0.00132991 -0.00598376]",0.08669201942903136,"[ 0.00702203 -0.00467228 -0.00243625  0.00301262 -0.0002567   0.00466414
 -0.00317477  0.00560196 -0.00523328 -0.002625    0.00158214 -0.00272602
 -0.00120357  0.00046287  0.0015068  -0.0011458  -0.00062625  0.00395497
 -0.00132991 -0.00598376]"
ROST,"[ 0.05333394  0.24362319  0.09846481  0.12469359  0.2842181   0.16713875
 -0.10468997 -0.18892522  0.02598659 -0.27773916 -0.00620321  0.37708359
  0.01707179  0.05149072  0.11026063 -0.24674841  0.09824904  0.19377221
  0.10048259  0.08644056 -0.36480996  0.09121542  0.02261484  0.13208986
 -0.15361617 -0.16688787  0.12511934 -0.01318938 -0.33351239  0.06018314
  0.01597884 -0.12588895  0.33803046 -0.60397464  0.95642    -0.36369586
 -1.28733141  2.30843833 -0.20503335 -0.36595881  2.18890868 -1.44703521
  0.608439   -1.486954   -0.5530955   0.21977293 -2.56700685  2.61611132
  0.8421353  -1.31331517  0.88048521  2.31944722 -0.74777336  0.        ]",0.5855707005942198,0.4013701033608206,[ 0.00105362 -0.00137138  0.0002716   0.0004082  -0.00032073 -0.00033686],-5.2283673589394,0.005362272826728416,0.8048889645483511,-0.035390347960751314,"[-0.10849515 -0.08668926 -0.05022594 -0.0161974   0.01589785  0.05484594
  0.09895206  0.12657962  0.16434041  0.18776266  0.14692255  0.0681322
 -0.07285643 -0.25797983 -0.31127649 -0.23501914 -0.17248284 -0.14093939
 -0.10574034  0.38559829  0.88832616  1.26429642  0.99508288 -0.1376269
  0.00571438]","[ 3.72822627e-04 -1.07633691e-05  2.76931257e-04  6.42065014e-05
 -7.42685641e-04  2.19264546e-03]","[ 0.00624291 -0.00173478 -0.00501928  0.00207677  0.00126803  0.00243508
 -0.00099207  0.00554165 -0.0044648   0.00016638 -0.00289218 -0.00141469
 -0.0013944  -0.00453624  0.0056862   0.00104623 -0.00245821  0.00392622
  0.00737839 -0.00222094]",0.08650625293996382,"[ 0.00624291 -0.00173478 -0.00501928  0.00207677  0.00126803  0.00243508
 -0.00099207  0.00554165 -0.0044648   0.00016638 -0.00289218 -0.00141469
 -0.0013944  -0.00453624  0.0056862   0.00104623 -0.00245821  0.00392622
  0.00737839 -0.00222094]"
RSG,"[-0.0860944   0.01787934  0.05990302  0.00216881  0.17869468 -0.08671352
 -0.00784694  0.02683171 -0.05589204 -0.03471417  0.02617215  0.17418623
  0.02551861  0.05218716 -0.02751958  0.04783529  0.09780997 -0.05446901
  0.09773278 -0.16795598 -0.21656977 -0.05189006  0.15880181  0.06916068
  0.0169745  -0.02051601  0.12718842 -0.05240761  0.07051048  0.0809179
  0.01681674 -0.07144135  0.24168041 -0.14945741  0.28150438 -0.38196466
 -0.07015702  0.06119638 -0.71489398  0.85742857  0.04980364  0.05651302
  0.74962064 -0.47487621  0.08409877 -0.32159838  0.04045787 -0.37368077
 -0.40044079 -0.37071965 -0.70566434  0.80393749 -1.8534928   0.        ]",0.2871979131083004,0.6946222152247395,"[-9.70696913e-05 -9.79316308e-04  1.03283174e-04  1.75721827e-05
  4.44008486e-05  7.49586715e-05]",-5.205618631226782,0.005485655793045033,0.801966871441665,-0.037707314030529314,"[-0.10958767 -0.08989346 -0.05284024 -0.02255498  0.0186621   0.0610912
  0.09644174  0.13542215  0.16504204  0.17780938  0.1475635   0.06699914
 -0.08177102 -0.23861606 -0.31108289 -0.25634883 -0.17712964 -0.17312253
 -0.08179872  0.36458127  0.9148877   1.25161777  1.02682605 -0.12826734
  0.00645889]",[ 0.00029039  0.00097598  0.00034733  0.00010828 -0.00055992  0.00180016],"[ 7.56336279e-03 -3.82876249e-03 -4.97585428e-03  5.52188929e-03
 -4.79102622e-03  1.25006429e-03  2.14869872e-03 -3.81368606e-04
 -1.54039303e-04  4.20686385e-04 -9.38729222e-05  4.46253931e-04
 -2.12386596e-03  2.34416298e-03 -1.59524601e-03 -1.32813953e-03
 -5.53434367e-04 -9.85205048e-04  2.82326684e-03 -5.05325565e-03]",0.08659847170734714,"[ 7.56336279e-03 -3.82876249e-03 -4.97585428e-03  5.52188929e-03
 -4.79102622e-03  1.25006429e-03  2.14869872e-03 -3.81368606e-04
 -1.54039303e-04  4.20686385e-04 -9.38729222e-05  4.46253931e-04
 -2.12386596e-03  2.34416298e-03 -1.59524601e-03 -1.32813953e-03
 -5.53434367e-04 -9.85205048e-04  2.82326684e-03 -5.05325565e-03]"
