,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[ 2.05737006e-01 -5.27917564e-02  7.33624006e-04  2.26166426e-01
  4.22469354e-03 -1.41345248e-01 -1.27847495e-01 -1.51422072e-01
  3.34414879e-02  6.01085599e-04 -1.34283894e-03  1.66667590e-01
  1.41074503e-01  8.65235496e-02  4.07748924e-02 -8.64642207e-02
 -2.25620084e-01 -2.07316349e-01  1.36026676e-02  3.45122898e-03
  2.19598389e-01  1.56043746e-02  3.11829063e-01 -1.57266243e-01
  4.54446610e-02 -5.39076873e-03 -8.39638279e-02  7.24896310e-02
  1.65499626e-01  5.34842407e-03 -3.74138536e-02 -9.87553914e-02
  4.06380261e-01  3.56992108e-01 -6.39561767e-01  1.03893373e+00
  1.04098159e+00 -1.79405294e+00  7.43468171e-02  9.37477645e-01
 -1.61309300e+00  4.94665619e-01  1.02159446e+00 -4.80801914e-01
  1.31326652e-01 -7.02628761e-01 -2.19330626e-01  4.21786815e-01
 -7.09432161e-01  3.90114140e-01 -1.84913546e-01  7.99325817e-01
  1.69852610e+00  0.00000000e+00]",-0.5842633054194479,1.5457334144740862,"[-3.62500208e-04  1.64117227e-03  1.54765839e-04  5.45256961e-05
 -3.37508330e-06  3.32739614e-04]",-4.1741492306940975,0.015388277962078747,0.7418087567392287,-0.03530196504273931,"[-0.11870415 -0.09306057 -0.06551015 -0.03048821  0.00926479  0.04875529
  0.0953478   0.13514749  0.17191074  0.19725095  0.1955127   0.14994968
  0.03408294 -0.15570575 -0.33739623 -0.3703632  -0.25820212 -0.20585266
 -0.16321738 -0.02581858  0.67136583  1.22222731  1.84664861  0.94539394
 -0.00335214]",[-0.00033415  0.00054908  0.0013736   0.00041232 -0.00054761  0.0020297 ],"[ 1.25189241e-02 -3.21190242e-03 -1.99000735e-03  8.36356346e-03
 -6.80210074e-03  1.08817019e-03  4.49454908e-03 -2.77056632e-03
 -2.07757836e-05  3.32514817e-03 -8.20040032e-04  1.93115500e-03
 -1.74603703e-03  2.28926306e-03  1.97756501e-03 -2.11543286e-04
  5.53047782e-04 -1.55525915e-03  3.68518954e-03  4.10162759e-03]",0.08393320696209253,"[ 1.25189241e-02 -3.21190242e-03 -1.99000735e-03  8.36356346e-03
 -6.80210074e-03  1.08817019e-03  4.49454908e-03 -2.77056632e-03
 -2.07757836e-05  3.32514817e-03 -8.20040032e-04  1.93115500e-03
 -1.74603703e-03  2.28926306e-03  1.97756501e-03 -2.11543286e-04
  5.53047782e-04 -1.55525915e-03  3.68518954e-03  4.10162759e-03]"
WAB,"[ 0.05567499  0.11325203 -0.0300878   0.34160896 -0.10206832 -0.04997665
 -0.1729538   0.07463719  0.05347996 -0.26880476 -0.13751775 -0.02559726
  0.09179896  0.34806518 -0.01846488 -0.24860179 -0.31821896 -0.23581417
  0.11940104  0.21780983  0.19898374  0.17203736  0.38765924 -0.3056251
  0.1815257   0.19188072 -0.05334156 -0.15257258  0.16934798  0.24598267
  0.02016753 -0.33126541  0.36261359 -0.06741468  0.17766128  1.36067037
 -0.0848407  -1.69734674  1.31422725  0.21240702 -2.65148548  1.02303565
  1.72022355 -1.02894548 -0.72693609  0.50209233  0.64188606 -1.07594701
 -0.77090562  1.4183827  -0.53501997  0.02343764  1.58409448  0.        ]",0.27168574415586644,0.6845582321085394,"[-2.11470676e-03  1.17497366e-03  6.69354367e-05  1.00121057e-03
 -4.95790382e-04  1.07344908e-03]",-4.213713146796036,0.014791343813349045,0.7388590766863105,-0.03372278122850774,"[-1.19482525e-01 -9.04510657e-02 -6.79310405e-02 -2.79685437e-02
  7.80183058e-03  5.58712880e-02  9.60715355e-02  1.24961392e-01
  1.66559198e-01  1.88324234e-01  1.92428658e-01  1.64264518e-01
  2.97016263e-02 -1.66738083e-01 -3.40460548e-01 -3.72197892e-01
 -2.49755699e-01 -1.82404148e-01 -1.65989262e-01  5.25026266e-04
  6.88333740e-01  1.18981857e+00  1.88057509e+00  9.76585788e-01
 -1.53417354e-03]",[-0.00092412  0.00060954  0.00212003  0.00053829 -0.00114024  0.00193598],"[ 0.01131631 -0.00045121 -0.0010925   0.00523188 -0.00662223  0.00484075
  0.00254293 -0.00607962  0.00143948  0.00526099 -0.00210129 -0.00063873
  0.0013945   0.00436871 -0.0026568  -0.00029101  0.0028407  -0.00222225
  0.00149101  0.00398457]",0.08332481697391272,"[ 0.01131631 -0.00045121 -0.0010925   0.00523188 -0.00662223  0.00484075
  0.00254293 -0.00607962  0.00143948  0.00526099 -0.00210129 -0.00063873
  0.0013945   0.00436871 -0.0026568  -0.00029101  0.0028407  -0.00222225
  0.00149101  0.00398457]"
WAT,"[ 0.30534104  0.03155926 -0.02281382  0.34845956 -0.04265694 -0.10603946
 -0.04988899 -0.07160396  0.03577972 -0.07892387  0.11235086  0.2931548
  0.20860639  0.13209475 -0.10293614 -0.1602554  -0.30151659 -0.28181809
  0.07154899  0.02725358  0.19985009  0.14385067  0.63455433 -0.29800957
  0.02897974  0.0662864  -0.12932469  0.01848094  0.42553204  0.06873538
  0.02448851 -0.41281173  0.55933153  1.00156272 -1.05042889  1.18775836
  1.77677522 -2.73142857 -0.48212112  1.86120203 -1.88406435  0.05171103
  1.63989717 -0.30972617 -0.5478736  -0.51097089  0.66147046 -0.6004818
 -1.42888707  1.82074157 -0.29359897 -0.1434365   2.46867176  0.        ]",-0.825352881210532,1.7759056970635454,[-0.00100246  0.00133282 -0.00028957  0.00077042 -0.00057204  0.00026601],-4.726214603956431,0.008859946046385505,0.7437666140390362,-0.03449103204094154,"[-0.11936416 -0.09048634 -0.06658007 -0.02925268  0.01164624  0.05079109
  0.09553962  0.13207493  0.17727381  0.20287116  0.19934131  0.1530437
  0.02520941 -0.16055612 -0.34318832 -0.376767   -0.25460636 -0.20452674
 -0.16454064 -0.00469034  0.72906182  1.19050543  1.84284682  0.95670701
 -0.00505985]",[-0.00051286  0.00132922  0.00165967  0.00046624 -0.00141653  0.00249694],"[ 1.43299739e-02 -4.51884804e-03 -1.44083813e-03  1.05368181e-02
 -9.31386607e-03 -6.05758704e-04  7.02686193e-03 -3.50389378e-03
 -1.34432696e-03  5.13893117e-03 -6.28992077e-04  7.87749570e-05
 -1.28355631e-03  5.28802921e-03 -6.90741419e-04 -2.12980828e-03
  4.38403527e-03 -1.65112975e-03  7.82550796e-04  6.33511249e-03]",0.08371036975023932,"[ 1.43299739e-02 -4.51884804e-03 -1.44083813e-03  1.05368181e-02
 -9.31386607e-03 -6.05758704e-04  7.02686193e-03 -3.50389378e-03
 -1.34432696e-03  5.13893117e-03 -6.28992077e-04  7.87749570e-05
 -1.28355631e-03  5.28802921e-03 -6.90741419e-04 -2.12980828e-03
  4.38403527e-03 -1.65112975e-03  7.82550796e-04  6.33511249e-03]"
WBA,"[-0.04063893 -0.01899552 -0.11937045  0.27403647  0.07614452 -0.018758
 -0.17153176  0.15936694  0.11063912 -0.11636313 -0.05171487 -0.01279203
  0.18155329  0.28277289 -0.18137235 -0.08008302 -0.22341617 -0.10114884
  0.15842103 -0.11219932  0.23612037  0.23261142  0.56515897 -0.49448016
 -0.09701292 -0.09758198 -0.13017336 -0.35102151  0.27976656  0.21766418
 -0.20022208 -0.37188284  0.36607808  0.07139177 -0.22141805  1.9080284
  0.1534412  -2.43661352  0.83179694  1.99171361 -2.27880421 -0.84888979
  2.10236877  1.0293266  -1.85961684 -1.23422127  2.62130902 -0.08582941
 -2.74633684  1.0256033   0.7021594   1.0895334   1.37655784  0.        ]",0.24046579478273458,0.7168988097396694,[-0.00021667  0.00298899 -0.00072391  0.00072076 -0.00029406  0.00023984],-4.428687627593586,0.011930136185052499,0.7369658911306065,-0.03499122025628421,"[-0.12123257 -0.09171719 -0.06360551 -0.0274385   0.0079057   0.05869362
  0.09840309  0.13067419  0.17020103  0.18879762  0.19713227  0.16009868
  0.02032081 -0.15655415 -0.33332075 -0.36111526 -0.2450348  -0.22268808
 -0.1596962   0.01205895  0.71984372  1.14363665  1.80560171  0.93412707
 -0.00561796]","[-1.53261960e-03  1.03549613e-03  1.94052166e-03 -1.34405093e-05
 -1.28398791e-03  1.99251348e-03]","[ 0.01173948 -0.00173605  0.00048214  0.00591952 -0.00872964  0.0034086
  0.00734699 -0.00463952 -0.00400866  0.00613833  0.00334166 -0.00370585
 -0.0034298   0.01099611  0.00043244 -0.00570321  0.00197879  0.00189621
  0.00399389  0.0029838 ]",0.08375231441770165,"[ 0.01173948 -0.00173605  0.00048214  0.00591952 -0.00872964  0.0034086
  0.00734699 -0.00463952 -0.00400866  0.00613833  0.00334166 -0.00370585
 -0.0034298   0.01099611  0.00043244 -0.00570321  0.00197879  0.00189621
  0.00399389  0.0029838 ]"
WDC,"[ 2.91975414e-01  8.90466604e-02 -1.06257084e-01  3.50199817e-01
 -2.17422709e-01 -2.24509988e-01 -1.66571129e-01 -7.00820642e-02
  7.93991375e-02  3.13170870e-02 -6.78009707e-02  5.34779572e-04
  1.12422415e-01  3.32944894e-01  1.92897940e-01 -1.22579200e-01
 -3.01913174e-01 -5.47606214e-01  2.09443518e-01  2.64943386e-01
  5.16273711e-01  1.11861112e-01  5.26982489e-01 -1.36917005e-01
  3.64437185e-01  3.12646376e-01 -1.56068349e-01 -5.07978593e-02
  3.86358245e-01  2.66485835e-01  7.73108088e-02 -2.43356935e-01
  5.61067897e-01 -1.06588380e-01 -1.25945625e-01  1.61299821e+00
  3.00632784e-01 -1.84666871e+00  1.51043801e+00 -6.25950177e-01
 -3.04334674e+00  2.23132633e+00  1.00517628e+00 -1.18669147e+00
  9.70534978e-01 -9.96572316e-01 -4.45158250e-01 -3.93440931e-01
 -1.55896031e+00  2.69862419e+00 -8.58536574e-02 -1.58949299e+00
  3.48757667e+00  0.00000000e+00]",0.1701811951129219,0.7903070358903811,[ 0.0004439   0.00042208  0.00074592  0.00126487 -0.00038921  0.00091258],-4.556369162055471,0.010500114028132631,0.7435038939651897,-0.03394238033644599,"[-0.12124164 -0.09049625 -0.07091786 -0.03234863  0.00788165  0.05081191
  0.09719665  0.13611427  0.16961629  0.19015239  0.19385994  0.16355483
  0.04284708 -0.15638769 -0.34303391 -0.40057585 -0.23912641 -0.17419696
 -0.12737105 -0.01034832  0.70637113  1.22682737  1.93847381  0.99169137
 -0.00774099]",[-0.0006039   0.0011565   0.00221278  0.00060708 -0.00095272  0.00258812],"[ 0.01125654 -0.00155773 -0.000351    0.00631241 -0.00707863  0.00532171
  0.00026194 -0.00725879  0.00502617  0.00344055 -0.00249418  0.00421289
 -0.00221955  0.00113053 -0.00059763 -0.00294917  0.00668499 -0.00137691
 -0.00317223  0.00938894]",0.08398898842029362,"[ 0.01125654 -0.00155773 -0.000351    0.00631241 -0.00707863  0.00532171
  0.00026194 -0.00725879  0.00502617  0.00344055 -0.00249418  0.00421289
 -0.00221955  0.00113053 -0.00059763 -0.00294917  0.00668499 -0.00137691
 -0.00317223  0.00938894]"
WEC,"[-0.53192475  0.12993416  0.02171338  0.32418544 -0.02007853  0.1249442
 -0.45624425  0.31171181  0.05267505 -0.63863571 -0.54451522 -0.41542901
 -0.05511501  0.5937063   0.03249422 -0.39814985 -0.34813943  0.10568557
  0.06882867  0.30249778  0.03073222  0.2028666  -0.10936274 -0.49769802
  0.01530888  0.08209399  0.129146   -0.36286451 -0.41894465  0.36350935
 -0.1957286  -0.01934772 -0.04984856 -1.6158223   2.01301602  1.55805095
 -2.92650351 -0.13112562  3.41948713 -0.58275399 -2.97518185  0.51078583
  2.22807737 -1.10090003 -2.34888931  2.04536351  1.44700257 -0.8700708
  0.63921636 -1.6856955  -1.31204633  3.80769143 -0.61144427  0.        ]",1.3073401388875525,-0.3507475764743343,[ 0.00346278 -0.00061676  0.00089627  0.0007375   0.00049487  0.00057289],-4.858085411784147,0.007765337090604941,0.7273089773235526,-0.03359245162897614,"[-1.18061961e-01 -9.01894955e-02 -6.56028412e-02 -2.38871981e-02
 -8.16230816e-04  6.47534766e-02  9.56701320e-02  1.11007075e-01
  1.48337775e-01  1.69943540e-01  1.83402968e-01  1.76776006e-01
  3.20860083e-02 -1.78747685e-01 -3.34536203e-01 -3.41305114e-01
 -2.54599528e-01 -1.74157774e-01 -1.88602391e-01  7.29709265e-03
  6.08681199e-01  1.14884866e+00  1.82885563e+00  9.63382806e-01
  7.75533172e-03]",[-0.00146568 -0.00100132  0.00233078  0.00017645 -0.00025198  0.00062894],"[ 6.92249858e-03  5.62233016e-03 -8.02733269e-04 -2.90833680e-03
 -2.59239772e-03  1.13497363e-02  3.47632371e-04 -7.23521227e-03
 -5.55248192e-05  6.27018699e-03 -1.64047079e-03 -5.50959474e-03
  5.08186030e-03  6.01247612e-03 -2.87244737e-03  4.08603609e-03
 -6.21054277e-03 -3.87902274e-03  1.26536931e-02 -2.42428893e-03]",0.08248134619034277,"[ 6.92249858e-03  5.62233016e-03 -8.02733269e-04 -2.90833680e-03
 -2.59239772e-03  1.13497363e-02  3.47632371e-04 -7.23521227e-03
 -5.55248192e-05  6.27018699e-03 -1.64047079e-03 -5.50959474e-03
  5.08186030e-03  6.01247612e-03 -2.87244737e-03  4.08603609e-03
 -6.21054277e-03 -3.87902274e-03  1.26536931e-02 -2.42428893e-03]"
WELL,"[-0.20579361  0.05710515  0.15576027  0.19522609  0.10764505  0.15616858
 -0.13876658  0.11637397 -0.08676252 -0.57500404 -0.15632593  0.05895426
 -0.00330948  0.19862072 -0.26690565 -0.40361602 -0.23981994  0.28659827
 -0.09635769  0.09051154 -0.32068296  0.13957091 -0.01757132 -0.37573963
 -0.19296998 -0.04399356  0.11906887 -0.08498987 -0.23649188  0.00605219
 -0.08850517 -0.2508507   0.00774681  0.14611301  0.42347856  0.33996169
 -0.25254911 -1.02508628  0.19856516  1.67167816 -1.0208835  -1.20845294
  2.22623418 -0.83134203 -2.67588316  2.55857065  1.0417755  -1.09748545
  1.41698533 -1.60670552 -1.31868429  2.50900726 -1.15842848  0.        ]",0.500992100417596,0.4656766569617967,[ 0.00100069  0.00056526  0.00054537  0.00041749 -0.00016438  0.00014677],-4.492171483783881,0.011196304798959202,0.7337195435452645,-0.0342722224405373,"[-0.11522783 -0.09342924 -0.06272523 -0.02301038  0.00906533  0.05803486
  0.09067899  0.11380956  0.16520353  0.19146483  0.18749977  0.15583417
  0.01426602 -0.17986823 -0.33124327 -0.32451851 -0.27310553 -0.19982763
 -0.22968616 -0.00473268  0.62479091  1.17564349  1.76645987  0.94447486
  0.00883424]",[-0.00079912 -0.0005034   0.00134504  0.00041615 -0.0008394   0.00074915],"[ 0.01185031  0.00049296 -0.00407424  0.00468556 -0.00462756  0.00167454
  0.00652994 -0.00115185 -0.00506144  0.00637715 -0.00170137 -0.00621003
  0.00630341  0.00572226 -0.00275077  0.00658213 -0.00561327 -0.0042221
  0.0087933  -0.00396035]",0.08270950177285497,"[ 0.01185031  0.00049296 -0.00407424  0.00468556 -0.00462756  0.00167454
  0.00652994 -0.00115185 -0.00506144  0.00637715 -0.00170137 -0.00621003
  0.00630341  0.00572226 -0.00275077  0.00658213 -0.00561327 -0.0042221
  0.0087933  -0.00396035]"
WFC,"[ 3.67871958e-01 -5.49407665e-02  7.69300655e-02  2.53973587e-01
  8.32118307e-02 -1.26050414e-01  1.34650887e-02 -1.94316745e-01
 -3.10542888e-02 -1.34674324e-01  1.52913527e-01  3.66462669e-01
  1.83864430e-01  2.69961370e-02 -2.39722196e-01 -2.30197703e-01
 -2.60366242e-01 -9.87409368e-02 -4.40376206e-02 -4.40920929e-02
  2.09192542e-02  8.62649583e-02  4.96589663e-01 -2.61967609e-01
  2.10317939e-02 -8.18484310e-03 -1.10741088e-01  6.69896677e-02
  3.15030412e-01 -8.15277918e-02  2.23424890e-03 -4.85654231e-01
  5.78971865e-01  1.34774578e+00 -1.29342035e+00  9.29979873e-01
  2.37405661e+00 -3.17555556e+00 -1.10355239e+00  2.49570695e+00
 -1.88314677e+00 -1.55854170e-01  2.26610882e+00 -9.09040297e-01
 -8.98876674e-01  1.10273384e-01  1.92672953e-01 -2.48591794e-01
 -7.88029159e-01  1.06964699e+00  6.78916063e-02 -1.42330140e-01
  1.41600239e+00  0.00000000e+00]",-0.9611644709525601,1.9191492960706358,[-0.00050336  0.00193977 -0.00033707  0.0008885  -0.00048584  0.00035745],-4.3820446659265,0.012499774611374293,0.7449957472830657,-0.03531447725146452,"[-0.1171246  -0.09261546 -0.06358017 -0.02990256  0.01369338  0.04704584
  0.09299022  0.13018488  0.1787353   0.20619105  0.19805062  0.14724819
  0.01737995 -0.16577844 -0.34104774 -0.36027497 -0.26680452 -0.21333262
 -0.18651938 -0.01423174  0.70735354  1.1995621   1.83711073  0.94682897
 -0.00337365]",[-0.00039262  0.00098897  0.00121121  0.00045284 -0.00157706  0.00247531],"[ 1.52477036e-02 -5.28294258e-03 -2.18357965e-03  1.22327704e-02
 -1.04098031e-02 -2.49733064e-03  8.81651842e-03 -3.41350180e-03
 -1.98485271e-03  6.89955629e-03 -2.42270734e-03 -8.08510809e-04
  2.34373439e-04  4.09568755e-03  4.14092450e-04 -9.03991707e-05
  2.22266555e-03 -7.84958580e-04  1.10673208e-03  3.47394542e-03]",0.08371412988221154,"[ 1.52477036e-02 -5.28294258e-03 -2.18357965e-03  1.22327704e-02
 -1.04098031e-02 -2.49733064e-03  8.81651842e-03 -3.41350180e-03
 -1.98485271e-03  6.89955629e-03 -2.42270734e-03 -8.08510809e-04
  2.34373439e-04  4.09568755e-03  4.14092450e-04 -9.03991707e-05
  2.22266555e-03 -7.84958580e-04  1.10673208e-03  3.47394542e-03]"
WHR,"[ 0.170021   -0.04406535  0.01184566  0.17854589  0.03939705 -0.1234712
 -0.10172525 -0.12768821  0.06448913 -0.10055148 -0.07095815  0.03436859
  0.12674958  0.12364885 -0.03894769 -0.10932364 -0.20361552 -0.12109003
 -0.01013093  0.03097376  0.12661485  0.00361357  0.20087453 -0.13028911
  0.23327494  0.03939676 -0.05866102 -0.05009294  0.04072037  0.06020151
  0.00593222 -0.21397078  0.3733459   0.24634619 -0.37236877  1.09549901
  0.78567203 -1.83185611  0.61473037  0.23708953 -2.28417663  1.36887041
  1.36297235 -1.18957041  0.12803748 -0.04176097 -0.2362424  -0.01522796
 -0.59961266  0.65552274  0.24966179  0.07493122  0.3396116   0.        ]",-0.466792391977942,1.4228373787711013,"[-8.14783891e-04  3.01173331e-03 -2.00770816e-04  8.07261992e-04
 -9.07078258e-04 -1.21285663e-05]",-4.381143446554247,0.012511044728063815,0.7411067083710084,-0.03522034827327716,"[-0.11845264 -0.09411674 -0.06468113 -0.03013098  0.01006011  0.04956112
  0.0964371   0.13149847  0.16912895  0.19123578  0.19428762  0.15165191
  0.02933888 -0.15750799 -0.33501382 -0.36256786 -0.26050935 -0.20316348
 -0.17480694 -0.02701725  0.65406326  1.22824786  1.89310785  0.95338683
 -0.0019368 ]",[-0.0006572   0.00019678  0.00148991  0.00057485 -0.00079538  0.00193931],"[ 1.21699412e-02 -2.27808632e-03 -1.84411962e-03  7.66206542e-03
 -6.87527361e-03  2.65891087e-03  2.61987697e-03 -4.89790245e-03
  2.40636173e-03  4.34585948e-03 -2.65134143e-03  1.91750362e-03
  6.85591703e-05  1.86670251e-03  5.18786098e-04  6.06220448e-05
  9.62148983e-04 -3.29552264e-04  1.80959030e-03  5.80660330e-04]",0.0837836294070882,"[ 1.21699412e-02 -2.27808632e-03 -1.84411962e-03  7.66206542e-03
 -6.87527361e-03  2.65891087e-03  2.61987697e-03 -4.89790245e-03
  2.40636173e-03  4.34585948e-03 -2.65134143e-03  1.91750362e-03
  6.85591703e-05  1.86670251e-03  5.18786098e-04  6.06220448e-05
  9.62148983e-04 -3.29552264e-04  1.80959030e-03  5.80660330e-04]"
WM,"[-0.44034955  0.14237206 -0.10185453  0.32873363 -0.07919593  0.02938696
 -0.43458683  0.35890952  0.12809362 -0.47832682 -0.52458317 -0.55305606
 -0.03397887  0.70383706  0.04696064 -0.3097393  -0.32489658 -0.09251501
  0.22445054  0.32076697  0.28528311  0.27557241  0.13073698 -0.50867658
  0.22444773  0.18737281  0.00647899 -0.56864236 -0.16650264  0.53573036
 -0.18738664 -0.19993347  0.11169474 -1.83297982  2.01398497  2.26605647
 -3.10775059 -0.68009015  4.2057518  -1.14826749 -4.06669368  1.39588169
  2.40601031 -0.91291043 -1.91729137  0.81163222  1.9870332  -0.86890197
 -1.23098674  0.26809059 -0.06300822  1.69798585  0.44109432  0.        ]",1.2596031052657735,-0.3003988325601035,"[ 1.24732216e-03  1.90478036e-03 -2.77347517e-04 -1.91331961e-05
  3.82451463e-04  7.69021875e-05]",-4.802268329665719,0.008211100425986701,0.7291090166618275,-0.03346907185376588,"[-1.20819882e-01 -9.02007896e-02 -6.71580119e-02 -2.63394085e-02
 -2.85122170e-04  6.58077979e-02  9.87185092e-02  1.16986980e-01
  1.49703511e-01  1.64172878e-01  1.84393735e-01  1.82446996e-01
  3.30901070e-02 -1.71830237e-01 -3.34062556e-01 -3.59498644e-01
 -2.38517179e-01 -1.71709269e-01 -1.56795850e-01  1.96833256e-02
  6.47895894e-01  1.14390347e+00  1.88925863e+00  9.78330520e-01
  7.28911445e-04]",[-0.00200615 -0.00026004  0.00282752  0.00013282 -0.00074726  0.00122455],"[ 0.00635516  0.00561848  0.00123895 -0.00336818 -0.00419075  0.01360615
 -0.0011777  -0.01049764  0.00247509  0.00686346 -0.00104731 -0.00423657
  0.00201992  0.00754317 -0.00291431 -0.00146315 -0.00090968 -0.00023538
  0.00639389  0.00063646]",0.08295386455046906,"[ 0.00635516  0.00561848  0.00123895 -0.00336818 -0.00419075  0.01360615
 -0.0011777  -0.01049764  0.00247509  0.00686346 -0.00104731 -0.00423657
  0.00201992  0.00754317 -0.00291431 -0.00146315 -0.00090968 -0.00023538
  0.00639389  0.00063646]"
WMB,"[ 3.81602409e-01 -1.62648933e-01  6.22502108e-02  7.22213255e-02
  1.00400395e-01 -1.65035086e-01  2.96715561e-02 -3.50597845e-01
  6.13184976e-03  1.77882554e-01  1.82448409e-01  3.80230707e-01
  1.86166034e-01 -2.32830091e-01 -2.40717801e-03  5.48749063e-02
 -9.51873194e-02 -1.03357495e-01 -1.34908625e-01 -1.84263380e-01
  5.93085647e-02 -1.49114601e-01  1.80853652e-01  5.68748105e-02
 -1.82300799e-04 -1.38048857e-01 -7.00626668e-02  3.02919493e-01
  1.21869775e-01 -2.47675650e-01  1.96016400e-02  3.82598762e-03
  3.84047036e-01  1.17230815e+00 -1.50712159e+00  2.11456805e-01
  2.49640134e+00 -1.74617135e+00 -1.57689319e+00  1.36873157e+00
 -2.74080386e-01  2.50485810e-01  2.08669194e-01 -3.65505060e-01
  1.02311235e+00 -9.77516923e-01 -1.18886902e+00  1.01964207e+00
 -8.77184956e-02 -1.82466990e-01  1.06960754e-02  5.87732113e-01
  7.34524424e-01  0.00000000e+00]",-1.063720855534412,2.0192053729610038,"[-1.10895147e-03 -3.66732896e-07  5.26612378e-04 -4.26804015e-05
 -4.88471085e-04 -7.98121571e-05]",-4.677571191950005,0.00930157822181615,0.7452656386081801,-0.03634298858723225,"[-0.1173322  -0.09664778 -0.06339175 -0.03124505  0.01416924  0.0423256
  0.09436998  0.14208352  0.17971249  0.20706404  0.19851635  0.13252908
  0.03196445 -0.14643762 -0.33159632 -0.36122676 -0.27152685 -0.2267729
 -0.18229176 -0.05366356  0.64595591  1.26918824  1.83129315  0.92448044
 -0.00243184]",[ 0.00025437  0.00037583  0.0005834   0.00060177 -0.000237    0.00194247],"[ 0.01480203 -0.00605488 -0.00427152  0.01243443 -0.00645163 -0.00391089
  0.00565667  0.00130089 -0.00073675  0.00116747 -0.00081318  0.00457392
 -0.00235341 -0.00033     0.00401976  0.00145134 -0.00060636 -0.00141953
  0.00306105  0.00142162]",0.08432923206649345,"[ 0.01480203 -0.00605488 -0.00427152  0.01243443 -0.00645163 -0.00391089
  0.00565667  0.00130089 -0.00073675  0.00116747 -0.00081318  0.00457392
 -0.00235341 -0.00033     0.00401976  0.00145134 -0.00060636 -0.00141953
  0.00306105  0.00142162]"
