,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IBM,"[ 3.76064007e-02  5.91981410e-03 -1.10009616e-02 -1.29284490e-01
 -6.17946067e-02 -2.16879003e-02 -5.34027384e-02 -9.45099863e-02
  2.35320227e-02 -1.15196933e-03 -1.53779229e-02 -8.01476104e-02
  3.30274628e-02  5.33712043e-02 -3.74128358e-02 -5.31756293e-02
  1.67445786e-02  1.55744690e-01 -1.21494748e-01  2.36397843e-01
  5.08584825e-02  2.63351355e-02 -2.72847707e-02 -1.13892801e-01
  4.79824506e-03  8.37762585e-02  2.14342461e-01 -7.46818047e-02
  2.52064566e-03  6.30932233e-02 -2.12585154e-02 -1.51143294e-01
  2.29759377e-01 -2.39400284e-01  3.48377222e-02 -9.72724917e-03
 -3.98541796e-01  2.50117035e-01  4.68961363e-01 -3.21274069e-01
 -9.31437585e-02  1.51157754e-01  6.76737055e-02 -5.36744130e-01
 -3.53401091e-01  9.75175254e-01 -6.59828811e-01  1.59578213e-02
  1.13999976e+00 -4.86130323e-01  3.85219520e-01 -2.08933761e+00
  5.27113909e-01  0.00000000e+00]",0.4024978468575399,0.58942590197009,"[-6.14389606e-05  2.08138061e-05  1.31688868e-04  2.95227288e-04
  4.64635787e-05  4.08857027e-04]",-5.72445639743631,0.0032651277254371366,0.8154377449619965,-0.037659559849677095,"[-0.11707812 -0.09696131 -0.06203393 -0.02429797  0.01769993  0.05568082
  0.1029351   0.14104858  0.16576985  0.17224735  0.15164263  0.07776902
 -0.0776188  -0.24320074 -0.32137101 -0.24373949 -0.19895533 -0.13210445
 -0.06721311  0.35278972  0.88042527  1.24845806  1.06687255 -0.10544303
  0.01702442]","[ 6.98179448e-06 -2.51142937e-04  1.45845298e-05 -1.13059492e-04
  1.10091873e-03  6.01731569e-04]","[ 0.00758105 -0.00418794 -0.00346603  0.00282895 -0.0036991   0.00434895
 -0.00145996 -0.00146961  0.00082151  0.00040825 -0.000409   -0.00032249
  0.001486    0.00124272 -0.0006733   0.00236547 -0.00282464  0.00182075
 -0.00290976  0.00147529]",0.08518345275267718,"[ 0.00758105 -0.00418794 -0.00346603  0.00282895 -0.0036991   0.00434895
 -0.00145996 -0.00146961  0.00082151  0.00040825 -0.000409   -0.00032249
  0.001486    0.00124272 -0.0006733   0.00236547 -0.00282464  0.00182075
 -0.00290976  0.00147529]"
ICE,"[-0.01942732  0.00416193  0.01532879 -0.19470873  0.00796343 -0.14894865
 -0.14442711 -0.22829432  0.23392276 -0.05434921 -0.04484311  0.02305484
  0.05592864 -0.07092243  0.14468372  0.01047734  0.17322396 -0.07244322
 -0.06968319  0.1719343  -0.24962953  0.25253702  0.15078588  0.11327247
 -0.06876457 -0.0467896   0.06718152  0.00974621  0.05891023 -0.11096995
  0.11104253 -0.02418389  0.26371844 -0.6594913   0.69897816 -0.2739793
 -1.64954598  1.50822929  1.03698909 -1.14331113  0.06596273  0.69994196
 -0.21322171 -0.67700098  0.28064836  0.48445653 -0.66138887 -0.2633078
  0.52768596  0.41700037 -0.28777859 -0.69423916  1.01921181  0.        ]",1.2037155163179556,-0.2071812514254245,"[ 2.59914010e-04  1.83450448e-04 -5.79632888e-05  1.49662925e-04
 -9.07416871e-05 -6.18674822e-05]",-6.059746931759935,0.002334991725011296,0.8143161368746216,-0.03764304946670459,"[-0.11653136 -0.09858614 -0.06032625 -0.02762533  0.01482614  0.05150745
  0.11073913  0.13889948  0.16480144  0.17616909  0.15287006  0.07137491
 -0.06635284 -0.23633966 -0.30919113 -0.26245273 -0.19206079 -0.13968496
 -0.10662445  0.38530401  0.91380256  1.305233    1.05028571 -0.11419698
  0.00674408]","[ 3.07720997e-04 -8.39698317e-05 -3.87377983e-04  1.35503552e-04
  1.40507391e-03  7.38008414e-04]","[ 6.34125318e-03 -2.02184427e-03 -4.30641409e-03 -4.62427718e-04
 -2.04794652e-04  6.02001978e-03 -3.91565051e-03 -1.11100826e-03
  2.72274178e-03 -1.03598380e-04 -5.64815557e-04  1.50053822e-03
 -4.72206710e-05  1.08342379e-03 -1.44372800e-03  5.52876337e-04
 -4.48312269e-04 -1.35583467e-04  1.02079070e-03  2.80240919e-03]",0.08535849870331179,"[ 6.34125318e-03 -2.02184427e-03 -4.30641409e-03 -4.62427718e-04
 -2.04794652e-04  6.02001978e-03 -3.91565051e-03 -1.11100826e-03
  2.72274178e-03 -1.03598380e-04 -5.64815557e-04  1.50053822e-03
 -4.72206710e-05  1.08342379e-03 -1.44372800e-03  5.52876337e-04
 -4.48312269e-04 -1.35583467e-04  1.02079070e-03  2.80240919e-03]"
IDXX,"[ 3.10484936e-02 -5.44682850e-02 -1.25142154e-02 -2.22390264e-01
 -2.12352539e-02 -1.62470051e-01 -2.00644947e-01 -3.67247009e-01
  3.31016297e-01 -8.41562180e-02 -7.98989698e-02 -1.84247084e-02
  1.08558502e-01  2.76870902e-02  2.19909894e-01 -4.21930998e-02
  2.00770426e-01 -2.44222088e-02 -1.38257566e-01  3.79762582e-01
 -1.90445696e-01  2.32463125e-01  9.49800458e-02  6.08626190e-03
 -3.40755865e-02  3.08039546e-02  1.94227141e-01 -1.04047613e-02
  4.95871442e-02 -3.36365816e-02  6.16884317e-02 -5.62606844e-02
  4.02395555e-01 -7.85023160e-01  9.84790585e-01 -7.64705000e-01
 -1.86152256e+00  2.00116956e+00  6.87562741e-01 -9.57476857e-01
  6.71326265e-01  3.22653488e-01 -1.67513754e-01 -1.00071556e+00
 -6.01423532e-02  1.09881537e+00 -1.37916821e+00  8.82497616e-02
  1.47710171e+00 -1.79681941e-01  6.46760070e-04 -2.06568997e+00
  1.42864398e+00  0.00000000e+00]",1.0441611378565583,-0.04502192681333909,"[-2.94892838e-04  2.13438967e-04 -3.84428052e-05 -2.10150806e-04
  1.56934942e-04  9.67192001e-05]",-6.109080990644218,0.0022225924577719677,0.8153087791314381,-0.038183268355208334,"[-0.11712839 -0.09914721 -0.06104016 -0.02809916  0.01331371  0.04704898
  0.11435038  0.13766006  0.16347134  0.17408609  0.1552556   0.0769071
 -0.06208658 -0.2396963  -0.30609617 -0.25985526 -0.19826322 -0.11625477
 -0.09868061  0.37937315  0.90096691  1.28371769  1.05463841 -0.10535597
  0.01426019]","[ 3.10166144e-04 -1.49416895e-04 -1.89161257e-04  7.45297192e-05
  1.29471885e-03  1.08467521e-03]","[ 0.0060283  -0.00119881 -0.00555194 -0.00100237  0.00111018  0.00508477
 -0.00336861  0.00073141  0.00177019  0.00013909 -0.00145736  0.00039894
  0.00142348 -0.0007443  -0.00061577  0.00297904 -0.00213416  0.00053782
 -0.00232296  0.00385528]",0.0857671343578058,"[ 0.0060283  -0.00119881 -0.00555194 -0.00100237  0.00111018  0.00508477
 -0.00336861  0.00073141  0.00177019  0.00013909 -0.00145736  0.00039894
  0.00142348 -0.0007443  -0.00061577  0.00297904 -0.00213416  0.00053782
 -0.00232296  0.00385528]"
IEX,"[ 8.57026542e-02  8.49664596e-03  6.69260028e-02 -1.99073682e-01
  4.56176225e-02  3.19302689e-02 -1.73906638e-01 -1.47965018e-01
  1.02892685e-01 -1.57993381e-02 -1.46283945e-01 -5.89147915e-02
  6.38658597e-02 -8.49143757e-02 -4.75081110e-02 -1.12006628e-01
  1.71945264e-02  2.52176909e-01 -3.50824165e-01  3.64165088e-01
 -5.27755409e-02  8.67464651e-02  1.79216184e-01 -1.24277923e-02
  9.76215754e-02  6.43124406e-02  2.64347635e-01 -2.61621938e-02
  3.41372073e-03  9.58446182e-02  4.09975078e-05 -2.50703888e-01
  3.06542785e-01 -6.37562238e-01  3.99272431e-01 -3.84794938e-02
 -1.38340093e+00  1.26910264e+00  1.32304112e+00 -1.40369626e+00
  1.75535315e-01  4.52832134e-01 -6.43043568e-01 -4.85249063e-01
 -3.76578102e-01  1.57679885e+00 -4.95126814e-01 -6.19983466e-01
  1.67918087e+00 -6.36769729e-01  1.16044756e-01 -2.92798606e+00
 -3.76778907e-01  0.00000000e+00]",0.8022138102254386,0.19312869403685126,"[2.27569801e-04 3.98599146e-04 2.48660221e-05 1.26661970e-04
 3.58766305e-05 1.23453508e-04]",-6.611966817612789,0.0013441857795355766,0.8163835914296618,-0.03766392538299958,"[-0.11538598 -0.09875578 -0.05921795 -0.02270727  0.01406492  0.05405831
  0.10580542  0.14053128  0.1609509   0.17247474  0.1524772   0.07046062
 -0.07863867 -0.24699842 -0.32060491 -0.23612179 -0.21877895 -0.11681961
 -0.08005319  0.36399006  0.91933741  1.27315406  1.08885175 -0.10851435
  0.01801343]","[ 1.95692830e-04 -2.48639576e-04  1.61251287e-04 -5.16209924e-05
  7.90979056e-04  8.39208610e-04]","[ 6.50123808e-03 -3.03935066e-03 -3.51814237e-03  3.13396598e-04
 -9.57637308e-04  6.82166037e-03 -4.64900194e-03 -7.20487229e-04
  2.12498183e-03 -1.24817776e-03 -8.83643906e-05 -2.04042226e-04
  2.84412308e-03  1.61513304e-03 -2.31725028e-03  3.82072523e-03
 -3.10079904e-03  1.07855109e-03 -4.88763688e-03 -8.44028552e-04]",0.08553646834233974,"[ 6.50123808e-03 -3.03935066e-03 -3.51814237e-03  3.13396598e-04
 -9.57637308e-04  6.82166037e-03 -4.64900194e-03 -7.20487229e-04
  2.12498183e-03 -1.24817776e-03 -8.83643906e-05 -2.04042226e-04
  2.84412308e-03  1.61513304e-03 -2.31725028e-03  3.82072523e-03
 -3.10079904e-03  1.07855109e-03 -4.88763688e-03 -8.44028552e-04]"
IFF,"[ 0.11602335 -0.03893435  0.08060093 -0.12310801  0.13078727  0.06571236
 -0.23573187 -0.2022347   0.19800242 -0.04575716 -0.23069916 -0.00698136
  0.09496142 -0.08764999  0.03236408 -0.15005202  0.03060973  0.2018824
 -0.39930581  0.36650295 -0.04196981  0.01915693  0.20341194  0.02300041
  0.14719601  0.0499557   0.21551952  0.02493084 -0.00520526  0.10874436
 -0.0451023  -0.18890746  0.23264878 -0.71797811  0.74627213 -0.41616529
 -1.61385909  1.78017644  0.92332985 -1.22710178  0.80204794 -0.02418207
 -0.73894929 -0.26993102 -0.65380412  1.58788549 -0.22187058 -0.62119956
  1.54808835 -0.80339912  0.19514754 -2.68569266 -1.06290099  0.        ]",0.8210422350009848,0.1687595646652839,"[-1.06434036e-04  2.10915325e-04  1.73386648e-04 -8.71582061e-05
  2.40045193e-04  3.32377010e-04]",-5.923989030829128,0.0026745101662320144,0.8169798691808997,-0.038095081240710676,"[-0.11509412 -0.09688274 -0.05698222 -0.02171394  0.01238071  0.05215047
  0.10901353  0.13927127  0.15765164  0.17457108  0.15380978  0.07053715
 -0.07389213 -0.24854926 -0.31890155 -0.24068317 -0.222102   -0.11630693
 -0.07670485  0.35289613  0.92262525  1.28336088  1.09641947 -0.11047949
  0.01402591]",[ 0.00033398 -0.00024346  0.00022259 -0.00016165  0.00092363  0.00063249],"[ 0.00626942 -0.00195007 -0.00449306 -0.00025119  0.00041421  0.00574044
 -0.00416327  0.00117495  0.00088238 -0.00137125  0.00048459 -0.00112319
  0.00274914  0.00228978 -0.00239535  0.00337827 -0.00385959  0.00115562
 -0.00406997 -0.00284706]",0.08563304007204227,"[ 0.00626942 -0.00195007 -0.00449306 -0.00025119  0.00041421  0.00574044
 -0.00416327  0.00117495  0.00088238 -0.00137125  0.00048459 -0.00112319
  0.00274914  0.00228978 -0.00239535  0.00337827 -0.00385959  0.00115562
 -0.00406997 -0.00284706]"
ILMN,"[ 8.43042573e-02 -3.70172644e-02  5.93286545e-02 -8.88603367e-02
  4.00174808e-02  1.73951179e-03 -2.01218715e-01 -2.42518824e-01
  2.09084924e-01 -5.49142076e-02 -1.38053706e-01 -5.04280492e-02
  9.63244373e-02 -3.12089610e-02  1.73011307e-02 -1.01897638e-01
  8.75128470e-02  1.51745486e-01 -3.16526239e-01  3.59088368e-01
 -7.67873739e-02  1.88002045e-02  1.53393652e-01  8.99370693e-03
  7.34378691e-02  9.05964408e-02  2.26217823e-01 -5.48192490e-03
  1.76377172e-03  4.91487767e-02 -3.91429511e-02 -1.64167143e-01
  2.84440788e-01 -6.24828770e-01  5.25937208e-01 -2.57814791e-01
 -1.44745778e+00  1.55261370e+00  9.56845389e-01 -1.12363360e+00
  6.48477758e-01 -5.44854352e-02 -5.28578548e-01 -3.78738094e-01
 -7.48004477e-01  1.66290290e+00 -3.90498657e-01 -5.37259424e-01
  1.56220985e+00 -4.75900502e-01  2.11250083e-01 -2.44657136e+00
 -3.90786794e-02  0.00000000e+00]",0.6606213208982306,0.3349903213799213,"[ 8.40651461e-04 -2.63244611e-04  2.05858595e-04  6.13377297e-04
 -2.64093658e-04  4.39988627e-05]",-5.844039736320367,0.002897115372061857,0.8163560909762846,-0.038060619278045986,"[-0.11556152 -0.09603045 -0.05936742 -0.02359811  0.01337489  0.05084375
  0.10949213  0.13898821  0.16108129  0.17289076  0.15422126  0.07325005
 -0.07450101 -0.24539947 -0.31504575 -0.244929   -0.21510302 -0.11798331
 -0.0827451   0.35090087  0.91267019  1.28090458  1.08025859 -0.1046936
  0.01541831]","[ 2.43504635e-04 -2.47015288e-04  5.58811000e-05 -1.43762842e-04
  1.00871120e-03  7.65441780e-04]","[ 6.50776088e-03 -2.62715029e-03 -4.10670923e-03  1.30180033e-04
 -1.39415700e-04  5.81745193e-03 -3.83073203e-03  6.65745802e-04
  7.09840606e-04 -8.99047115e-04  1.71761460e-04 -1.40029420e-03
  2.99762001e-03  1.89320601e-03 -2.18020939e-03  3.35769986e-03
 -2.90849433e-03  1.20414500e-03 -3.45246881e-03 -7.33444159e-05]",0.08553991088546273,"[ 6.50776088e-03 -2.62715029e-03 -4.10670923e-03  1.30180033e-04
 -1.39415700e-04  5.81745193e-03 -3.83073203e-03  6.65745802e-04
  7.09840606e-04 -8.99047115e-04  1.71761460e-04 -1.40029420e-03
  2.99762001e-03  1.89320601e-03 -2.18020939e-03  3.35769986e-03
 -2.90849433e-03  1.20414500e-03 -3.45246881e-03 -7.33444159e-05]"
INCY,"[ 0.12510059 -0.07062659 -0.07352538 -0.04697988 -0.09183796 -0.01578284
 -0.20183334 -0.31616321  0.28141644 -0.03396177 -0.09579599 -0.01481899
  0.12949202  0.11914564  0.11468495 -0.05382429  0.08414248  0.14581522
 -0.20961319  0.38729251  0.08430093 -0.08262921  0.01048715 -0.08736975
  0.00867299  0.04133224  0.26030099 -0.084567   -0.01581977  0.20635544
 -0.11095446 -0.10104556  0.31695031 -0.42877189  0.73315213 -0.9585036
 -0.88104424  1.48453237 -0.36278028 -0.05170843  1.25602981 -0.67272878
 -0.14403963 -0.48345965 -0.76093363  1.3882309  -0.66595129 -0.41396427
  1.41333524 -0.1126716   0.33121003 -3.44977892  0.19336584  0.        ]",0.7192845708017983,0.2738072012990891,"[ 1.01541023e-04 -1.54982165e-04 -9.35717745e-05  1.46746183e-04
 -1.96833013e-04 -2.00757937e-04]",-6.211829063064401,0.0020055658009122735,0.8171583793064707,-0.03837692208398709,"[-0.11841321 -0.09478926 -0.06269515 -0.02427455  0.01359825  0.04841961
  0.11208942  0.13954692  0.16251671  0.17470999  0.15645333  0.08182888
 -0.06865285 -0.24138685 -0.31420366 -0.24646091 -0.20506559 -0.11569629
 -0.06049155  0.33147721  0.88278481  1.25921477  1.0618946  -0.10768074
  0.01827033]","[ 2.62269557e-05 -2.87076761e-04  4.24321903e-04 -2.89311313e-04
  1.14926710e-03  8.20973832e-04]","[ 0.00709023 -0.00203595 -0.00591456  0.00161964 -0.00035876  0.00210771
 -0.00062023  0.00255826 -0.00126983  0.00013226 -0.00029771 -0.00182411
  0.00228014  0.00117603 -0.0020035   0.002952   -0.00239609  0.0013914
 -0.00614681  0.00046841]",0.08549819230437652,"[ 0.00709023 -0.00203595 -0.00591456  0.00161964 -0.00035876  0.00210771
 -0.00062023  0.00255826 -0.00126983  0.00013226 -0.00029771 -0.00182411
  0.00228014  0.00117603 -0.0020035   0.002952   -0.00239609  0.0013914
 -0.00614681  0.00046841]"
INTC,"[ 5.11325892e-02 -1.26762492e-01 -2.97505604e-02 -1.01367767e-01
  6.97675356e-02 -1.32144808e-01 -2.54953675e-01 -4.07769067e-01
  4.39056801e-01 -1.07629625e-01 -1.40233470e-01  7.23784535e-02
  1.26172733e-01  4.67589685e-02  3.36062389e-01 -4.61010271e-02
  2.47500543e-01 -1.10378147e-01 -1.21368731e-01  2.92107461e-01
 -1.48605744e-01  1.38070930e-01  6.44889587e-02  4.33028678e-02
 -2.06658314e-02 -1.78777598e-02  5.95891831e-02  5.04264959e-02
  5.03618279e-02 -6.56127025e-02 -1.07057201e-03  5.94621652e-02
  2.72613016e-01 -7.84655710e-01  1.24489798e+00 -1.10786405e+00
 -1.83403188e+00  2.32508861e+00  1.28136510e-02 -4.71751551e-01
  1.33230056e+00 -3.72682920e-01 -1.03526284e-01 -6.62835648e-01
 -3.67119871e-01  7.27368255e-01 -8.18854263e-01  1.98850515e-01
  6.58945413e-01  1.28684504e-01  4.38344527e-01 -1.33895097e+00
  6.17861968e-01  0.00000000e+00]",1.5248625040578712,-0.5286302850374994,"[ 3.25477216e-04 -2.00289626e-04  1.08298229e-04 -1.70476458e-04
  1.29946672e-05 -2.08387702e-04]",-6.087073784533489,0.00227204769793657,0.8157037469213498,-0.03882583710026793,"[-0.11751097 -0.09611539 -0.05866191 -0.02719162  0.01194776  0.04548851
  0.1179033   0.13653051  0.16102672  0.17806603  0.15620752  0.0782633
 -0.05507773 -0.23840245 -0.30183353 -0.26728278 -0.19502179 -0.12602777
 -0.09019068  0.36385757  0.89401759  1.29415887  1.05204825 -0.11042531
  0.00494609]",[ 0.00044944 -0.0001033  -0.00025457 -0.00010592  0.00157777  0.00072059],"[ 0.00601687 -0.00035346 -0.0064555  -0.00091422  0.0020133   0.00320793
 -0.00199052  0.00272556 -0.00018818  0.00040177 -0.00061159 -0.0006752
  0.00037174  0.00064992 -0.00038855  0.00066442 -0.00179552  0.00157149
 -0.00028308  0.00146598]",0.08561220998210539,"[ 0.00601687 -0.00035346 -0.0064555  -0.00091422  0.0020133   0.00320793
 -0.00199052  0.00272556 -0.00018818  0.00040177 -0.00061159 -0.0006752
  0.00037174  0.00064992 -0.00038855  0.00066442 -0.00179552  0.00157149
 -0.00028308  0.00146598]"
INTU,"[ 0.02039355 -0.06835792  0.00165393 -0.01556343 -0.00401303 -0.00219281
 -0.02946641 -0.07798898  0.06568615 -0.01519879 -0.01520624 -0.05633062
  0.03142791  0.06099541  0.05331015 -0.02194398  0.01092261  0.04272197
 -0.04924765  0.17956651 -0.01625045  0.03878883 -0.01654202 -0.07151889
  0.07678112  0.09285592  0.06505162  0.03796221 -0.02336229  0.0478349
  0.00902636 -0.01774319  0.1220789  -0.025839    0.12559025 -0.28716267
 -0.04684599  0.36135317 -0.13451506 -0.14505394  0.54513309 -0.18567753
 -0.34761943  0.01399633  0.0736674   0.21888624 -0.65774482  0.45640759
  0.78972375 -0.62861837  0.1553931  -0.86147758  0.58736594  0.        ]",0.3428079572957972,0.6490140589704917,"[ 1.30072073e-04 -2.88269933e-04  2.10995626e-04  2.83808357e-04
 -6.01595643e-06  2.89347514e-04]",-5.955474228242672,0.002591614526336567,0.8150992422148438,-0.03829861480590502,"[-0.11683087 -0.0941507  -0.06058326 -0.02374936  0.01859708  0.05595544
  0.10412625  0.14036648  0.16549708  0.17351671  0.15169371  0.07798885
 -0.07202968 -0.23972046 -0.32152592 -0.25291106 -0.1916069  -0.13833846
 -0.0750199   0.35417126  0.88159008  1.25987316  1.08064579 -0.10408413
  0.00805344]","[ 2.74179086e-04 -2.94754205e-04 -1.34399358e-05 -7.39769646e-05
  1.45629091e-03  3.22624354e-04]","[ 0.00808302 -0.00386954 -0.00421216  0.00376592 -0.00335687  0.00266932
 -0.00091801  0.00038045 -0.00022304 -0.00064299  0.00103349  0.00063274
 -0.00053817  0.00105405  0.00055515  0.00141099 -0.00353016  0.00107095
  0.00041702  0.00136231]",0.08512826477618521,"[ 0.00808302 -0.00386954 -0.00421216  0.00376592 -0.00335687  0.00266932
 -0.00091801  0.00038045 -0.00022304 -0.00064299  0.00103349  0.00063274
 -0.00053817  0.00105405  0.00055515  0.00141099 -0.00353016  0.00107095
  0.00041702  0.00136231]"
IP,"[ 0.0330093  -0.04521179  0.03335071 -0.20221614  0.12418434 -0.07185797
 -0.22417788 -0.23527811  0.2698877  -0.05373877 -0.15805113  0.0635827
  0.06525649 -0.0937457   0.17399796 -0.0592408   0.16242116  0.02083013
 -0.20329816  0.22292402 -0.17080156  0.20197106  0.16179788  0.09171004
  0.01261276 -0.05122993  0.06606794  0.04778944  0.05498414 -0.07944666
  0.05844246 -0.06791027  0.24297857 -0.82439734  0.8885066  -0.37957718
 -1.88395246  1.85136562  1.05325774 -1.22070176  0.41056824  0.38775151
 -0.37542176 -0.54235055 -0.07193427  0.68136209 -0.35680282 -0.23943328
  0.47041546  0.14076051  0.32625046 -1.35986107 -0.15806111  0.        ]",1.3599724830471045,-0.3632255332621897,"[ 7.58341141e-04 -1.42885541e-04  2.80077568e-04  3.50075299e-05
  2.03368629e-05 -6.45652536e-05]",-6.159338607913309,0.0021136507614250943,0.8153473397494169,-0.03810352634182654,"[-0.1161392  -0.09873345 -0.05727143 -0.02539235  0.012619    0.05121129
  0.11185837  0.13877633  0.1605676   0.17764077  0.15290878  0.07055029
 -0.06504449 -0.24085902 -0.30917795 -0.25519333 -0.20314981 -0.13293517
 -0.0938235   0.37897608  0.91581112  1.30060116  1.06519595 -0.1166846
  0.00519563]","[ 4.22334291e-04 -8.34708997e-05 -2.88538628e-04  1.51120330e-05
  1.26681651e-03  6.72859713e-04]","[ 5.93038183e-03 -1.44160421e-03 -4.53845657e-03 -1.03213716e-03
  6.95498875e-04  6.08333564e-03 -4.20153386e-03 -3.80647468e-05
  2.01014051e-03 -4.23353180e-04 -1.98394710e-04  5.27914885e-04
  3.79650756e-04  1.86033607e-03 -1.37605389e-03  3.71570109e-04
 -1.32881201e-03  1.50172211e-03 -6.08106659e-04 -3.83243083e-04]",0.0854200782365895,"[ 5.93038183e-03 -1.44160421e-03 -4.53845657e-03 -1.03213716e-03
  6.95498875e-04  6.08333564e-03 -4.20153386e-03 -3.80647468e-05
  2.01014051e-03 -4.23353180e-04 -1.98394710e-04  5.27914885e-04
  3.79650756e-04  1.86033607e-03 -1.37605389e-03  3.71570109e-04
 -1.32881201e-03  1.50172211e-03 -6.08106659e-04 -3.83243083e-04]"
IPG,"[ 2.30014714e-06  2.65057693e-06 -1.74650687e-05 -4.82664877e-05
  1.55480861e-05  2.44572476e-05 -8.06873720e-05 -1.29338687e-05
  5.21760994e-05  3.20101613e-05  9.84289726e-06  1.59359711e-05
  1.33686129e-05  2.00755064e-05  7.93010637e-05  1.06649346e-05
 -1.83188064e-05 -5.16555186e-05  1.44680398e-05 -4.31667843e-05
  2.35203779e-06  4.83697103e-05 -3.07819212e-05  1.14269453e-05
 -2.27202058e-05 -7.73859001e-05 -3.43150574e-05 -2.86921080e-05
 -3.36311550e-06  5.46477708e-05  3.00161160e-05  2.01960829e-05
  3.66744522e-05  7.53097723e-04  6.54881115e-04 -6.39009400e-04
  2.10159669e-04  1.29663949e-04 -2.73176906e-04 -3.53300589e-05
  3.06338085e-05  1.83188080e-04 -5.72055065e-05 -1.02801341e-04
  2.22934067e-04 -8.29169971e-05 -1.66516437e-04  4.87331281e-05
  2.66995675e-05  3.13146031e-05 -5.35767959e-05  1.97514577e-05
  1.10201043e-04  0.00000000e+00]",0.494821960608385,0.49925594532076734,[-0.00200421 -0.00193022 -0.00065681 -0.0010165  -0.00038354 -0.00124329],-3.179940561427391,0.04158812698661593,0.8146982340218741,-0.03769022706449509,"[-0.11685595 -0.09384908 -0.06046655 -0.0236127   0.01932999  0.05849615
  0.10175863  0.14104495  0.16615646  0.17614789  0.15032923  0.07474923
 -0.07498267 -0.23850039 -0.32312574 -0.25557765 -0.18715014 -0.15887627
 -0.07266349  0.3498029   0.88630013  1.27368966  1.06552362 -0.11428169
  0.00410307]","[ 1.37030503e-04 -1.92600637e-04 -1.38519727e-04 -1.29995534e-04
  1.50983219e-03 -6.36663198e-07]","[ 0.00816923 -0.00422151 -0.00348162  0.0038759  -0.00434971  0.00301081
 -0.00052026 -0.00121442  0.00020794  0.00018026  0.00099173  0.00053996
 -0.00100197  0.00283811 -0.00068003 -0.00065925 -0.00182431  0.0007194
  0.00246139 -0.00015222]",0.08482423068907041,"[ 0.00816923 -0.00422151 -0.00348162  0.0038759  -0.00434971  0.00301081
 -0.00052026 -0.00121442  0.00020794  0.00018026  0.00099173  0.00053996
 -0.00100197  0.00283811 -0.00068003 -0.00065925 -0.00182431  0.0007194
  0.00246139 -0.00015222]"
