,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[ 9.56109210e-02 -1.05073186e-01 -8.42521091e-02  6.29070881e-02
  3.82220040e-02 -3.21667961e-02  4.86978796e-02 -3.14269866e-02
 -2.72090725e-02  7.22643417e-02  7.24207576e-02  2.28748233e-01
  5.36592300e-02 -3.14500440e-02 -9.24274081e-02  1.08878092e-01
  1.58633975e-02  7.98427940e-03 -5.45135438e-02 -5.96553026e-02
  1.36483255e-01  7.74532048e-02 -1.90749141e-02  3.76604151e-02
  9.18042807e-02  1.01813681e-01 -3.28581128e-02  6.51281930e-04
 -5.76486628e-02 -6.28971374e-02  6.09232646e-02 -4.32818379e-02
 -1.33891940e-02 -3.87212131e-01 -3.95920232e-01 -3.33233208e-01
  9.40719334e-01  1.05723878e+00 -2.95058664e-01 -7.13938020e-01
 -6.47621179e-01 -2.37399065e-01  4.96829386e-01 -5.99063387e-02
  2.79943545e-01  4.14531333e-01  2.67273942e-01  3.06472619e-01
 -6.02963658e-01 -3.04179237e-01 -4.82460674e-01 -1.31600984e+00
  3.19737959e-01  0.00000000e+00]",0.8410802217514723,0.1396094783803684,"[-3.07381759e-04 -2.32434187e-05  5.26636330e-06 -2.18740781e-04
  2.24651824e-05  3.43966616e-05]",-6.293839498507596,0.0018476522525301311,0.802635612470295,-0.040333865596735206,"[-0.14141727 -0.1139421  -0.07964993 -0.04092222  0.00229769  0.04494915
  0.08958409  0.13473262  0.17282791  0.20548283  0.20080585  0.16146639
  0.06365549 -0.0979715  -0.29087112 -0.36023955 -0.27948285 -0.23618848
 -0.19547865 -0.09835113  0.47642686  1.1984319   1.86175382  1.39193476
  0.00375836]",[-0.00025776 -0.00070229  0.00016178  0.00038244 -0.00035949  0.00050935],"[ 0.00789977 -0.00476567 -0.00294702  0.00829193  0.00030899  0.00219749
 -0.0032894  -0.00212899 -0.00114611 -0.00023643  0.00178044  0.00158572
  0.00055255  0.00329232 -0.00080734 -0.00054507  0.00065217 -0.00066709
 -0.00037724 -0.00061052]",0.08429437567215299,"[ 0.00789977 -0.00476567 -0.00294702  0.00829193  0.00030899  0.00219749
 -0.0032894  -0.00212899 -0.00114611 -0.00023643  0.00178044  0.00158572
  0.00055255  0.00329232 -0.00080734 -0.00054507  0.00065217 -0.00066709
 -0.00037724 -0.00061052]"
TSN,"[ 0.0530415  -0.04712944  0.02820843  0.0616861   0.09720659  0.04252626
  0.09620802  0.0021726  -0.03041465  0.06649141 -0.0088024   0.19973601
  0.02413617 -0.01716631  0.00992136  0.10745348  0.05347346 -0.00355461
 -0.04671587 -0.0151969   0.17940744  0.04462605 -0.00600998  0.00146155
  0.06674221  0.14168204 -0.01028985  0.03192058 -0.09888735 -0.09102454
  0.04658486 -0.09342615 -0.01460651 -0.20150698 -0.25204293 -0.14277746
  0.62768634  0.69048544 -0.35563617 -0.80218745 -0.52151886 -0.13684313
  0.79915673  0.46445641 -0.01524091 -0.12817717 -0.17238469  0.2636153
 -0.08793634 -0.2782863  -0.65156459 -1.25372642  0.87832032  0.        ]",0.6656597934203959,0.31042244446297396,"[ 3.81688578e-04  1.82477585e-05  8.32329688e-05 -1.84382921e-04
 -2.01761820e-04 -9.83883154e-05]",-5.800335915905765,0.003026537912376019,0.8017936363372465,-0.03983023546575009,"[-0.13887724 -0.11399591 -0.07848936 -0.03882882  0.0038959   0.04614075
  0.08956778  0.13467013  0.16919609  0.20436214  0.19941435  0.16216165
  0.06903884 -0.09851269 -0.28808415 -0.36229133 -0.27958528 -0.23118737
 -0.18984286 -0.10330693  0.48025244  1.18755335  1.8581641   1.40045806
  0.00429232]",[-0.00015104 -0.00078712  0.00012869  0.00034704 -0.00041731  0.00047411],"[ 0.0084799  -0.00432272 -0.00240686  0.00738862 -0.0006935   0.00195711
 -0.00354024 -0.00175864 -0.00081077  0.00068314  0.00320711  0.00079784
 -0.00098184  0.00199603 -0.000954    0.00096567  0.00080778 -0.00114677
 -0.00044124  0.00121296]",0.08429122263787878,"[ 0.0084799  -0.00432272 -0.00240686  0.00738862 -0.0006935   0.00195711
 -0.00354024 -0.00175864 -0.00081077  0.00068314  0.00320711  0.00079784
 -0.00098184  0.00199603 -0.000954    0.00096567  0.00080778 -0.00114677
 -0.00044124  0.00121296]"
TT,"[ 4.11165530e-03 -6.19356053e-03  1.02442597e-01  2.64412690e-01
  1.57718227e-01 -1.71700686e-02  1.61849772e-01  1.61560835e-01
 -1.32868363e-01  7.71742703e-02 -3.47380982e-02  2.97288937e-01
  2.81892834e-02  1.31337396e-01 -1.45737727e-02  2.84006558e-01
  1.39480758e-01 -8.74128114e-02  3.61032301e-02 -4.74242966e-02
  2.83817019e-01  6.33053195e-02 -7.76013571e-02 -1.06622084e-01
  1.66433233e-01  2.67876904e-01  3.06717246e-02  1.08442077e-02
 -2.15330102e-01 -2.34451375e-01  6.61419434e-02 -7.76780278e-04
 -4.83468540e-02 -3.82041066e-01 -3.76643045e-01 -3.24220904e-02
  7.64850712e-01  3.24429377e-01 -9.37318764e-01 -1.02349648e+00
  4.32054646e-01  6.62569226e-01  2.54261174e-01 -3.22905711e-01
 -1.44612542e-02  2.81690439e-01 -2.20414285e-01 -3.18690434e-01
 -2.32773198e-01  2.63807917e-02 -5.62185155e-01 -2.42727512e+00
  2.14343019e+00  0.00000000e+00]",0.5945141921033753,0.38414656260110247,"[ 1.04179896e-03 -1.38640447e-04  5.05135212e-04  1.11545320e-04
 -1.30179308e-04 -1.96516905e-05]",-5.300350556057591,0.004989844380100641,0.8008258578511938,-0.03947592291877803,"[-0.13717494 -0.1094758  -0.07717186 -0.04038459  0.00604139  0.05142389
  0.08611001  0.13553493  0.16829323  0.20962712  0.20017171  0.17036357
  0.06612638 -0.08560794 -0.28145697 -0.37100215 -0.2705804  -0.23511408
 -0.17533225 -0.09948432  0.46755623  1.16231893  1.8870376   1.42380947
  0.00679875]",[-0.00020758 -0.0010711  -0.00019119  0.0004215  -0.00014026  0.00031595],"[ 7.93123154e-03 -4.65285645e-03 -2.02615714e-03  7.70459578e-03
 -1.78785931e-03  3.07321376e-04 -4.31863578e-03  8.88879870e-04
  1.70742787e-03 -8.53990595e-04  9.71602265e-04  1.07949227e-03
 -1.91324463e-05  1.77920427e-03 -2.69542626e-03  8.16896727e-04
  1.57028926e-03 -6.99874493e-04 -3.48648349e-03  4.65232249e-03]",0.08466732496402143,"[ 7.93123154e-03 -4.65285645e-03 -2.02615714e-03  7.70459578e-03
 -1.78785931e-03  3.07321376e-04 -4.31863578e-03  8.88879870e-04
  1.70742787e-03 -8.53990595e-04  9.71602265e-04  1.07949227e-03
 -1.91324463e-05  1.77920427e-03 -2.69542626e-03  8.16896727e-04
  1.57028926e-03 -6.99874493e-04 -3.48648349e-03  4.65232249e-03]"
TTWO,"[ 0.09157514  0.00412217  0.07236591  0.25846185  0.09809097 -0.02261453
  0.11613649  0.05767034 -0.08083853  0.10961876 -0.01300779  0.24018129
  0.05440705  0.04258163 -0.02639451  0.14369753  0.1229361   0.00559482
 -0.01377516 -0.07793313  0.20888005 -0.0446918  -0.01598446 -0.06182269
  0.11831037  0.24476287  0.04589866  0.08365443 -0.1566618  -0.24601721
  0.159786    0.01293292 -0.0103552  -0.49526147 -0.41007929  0.10022248
  1.12369707  0.66343273 -1.32359122 -1.55483268  0.45555159  0.92199305
  0.60778112 -0.27972767 -0.47262299  0.15044283  0.17895521  0.0445697
 -0.35943449 -0.36192739 -0.39208446 -1.22107701  1.88103705  0.        ]",0.687334245316942,0.28966488237611365,"[-5.10895187e-04  5.38508562e-04 -2.23256865e-04 -3.51272233e-04
  6.03040312e-05 -8.28608160e-05]",-5.738786363801134,0.0032186722029515233,0.8025557891163023,-0.03937875056766117,"[-0.13794623 -0.10954688 -0.07845733 -0.04044006  0.00461602  0.04790284
  0.08768574  0.13692189  0.16916359  0.20668815  0.20133234  0.16547203
  0.06641894 -0.09547001 -0.2831171  -0.36221767 -0.275254   -0.23771683
 -0.18668765 -0.11667972  0.48064466  1.17409985  1.87439393  1.41985752
  0.00805813]","[ 1.94313052e-05 -8.89526266e-04 -2.78133277e-04  6.71644151e-04
 -1.64848931e-04  4.27065547e-04]","[ 0.00756296 -0.0047666  -0.00166182  0.00872885 -0.00078965 -0.00074902
 -0.00592274  0.0010445   0.00254799  0.00014245  0.00093465 -0.00020493
 -0.00028137  0.00295424 -0.00173637  0.00057143  0.00056949 -0.00024795
 -0.00015159  0.00379082]",0.08459364019063438,"[ 0.00756296 -0.0047666  -0.00166182  0.00872885 -0.00078965 -0.00074902
 -0.00592274  0.0010445   0.00254799  0.00014245  0.00093465 -0.00020493
 -0.00028137  0.00295424 -0.00173637  0.00057143  0.00056949 -0.00024795
 -0.00015159  0.00379082]"
TXN,"[-0.06226603 -0.02877159  0.28282108  0.22776621  0.25355851 -0.02790915
  0.08544915  0.16125292 -0.11220476 -0.04849166 -0.13770743  0.00660043
 -0.05875907  0.13926054  0.19716763  0.21945292  0.21315168  0.03154366
 -0.03246222 -0.04887086  0.13931237  0.07510971 -0.10978423 -0.18195038
  0.05984539  0.25934987  0.12389058 -0.14239765 -0.04754601 -0.27391565
  0.08444583  0.0020455   0.10697472  0.44470249  0.64761243  0.82863124
 -0.92601393 -1.4086836  -0.69707854 -0.39032283  0.87671406  0.252363
  0.32805469  0.43432828  0.16838044  0.00287059 -0.38554405  0.33044966
 -0.25852942 -0.76630219 -0.88626291 -1.53424512  1.70991488  0.        ]",-0.401623688774127,1.375423222856663,"[-2.42792901e-04 -6.70500711e-04 -1.52622375e-05 -2.22692878e-04
 -1.71878056e-04 -3.66768501e-04]",-5.553074749056461,0.0038755226453344614,0.7995129804385607,-0.039678721137866475,"[-0.13310873 -0.11039448 -0.0752518  -0.0407151   0.00423576  0.05139249
  0.0866794   0.13113784  0.16378981  0.19659508  0.19520213  0.1708078
  0.07751484 -0.0923057  -0.27655128 -0.3616178  -0.2779673  -0.23603578
 -0.19847641 -0.0983388   0.46186834  1.14573458  1.86278077  1.42591853
  0.0120844 ]",[-0.00063806 -0.00059757 -0.00031044  0.00038253 -0.00011618  0.00075576],"[ 0.0104975  -0.00164914  0.00034098  0.0029007  -0.00655235  0.00075365
 -0.0023225   0.00204201  0.00064768 -0.00026754  0.00318095  0.00148265
 -0.00106454  0.00107753 -0.00071725  0.00068919 -0.00063505 -0.00126111
 -0.00127224  0.00416382]",0.08448266555486612,"[ 0.0104975  -0.00164914  0.00034098  0.0029007  -0.00655235  0.00075365
 -0.0023225   0.00204201  0.00064768 -0.00026754  0.00318095  0.00148265
 -0.00106454  0.00107753 -0.00071725  0.00068919 -0.00063505 -0.00126111
 -0.00127224  0.00416382]"
TXT,"[-1.05968997e-01 -1.80542725e-02  9.29538660e-02  2.84343400e-01
  1.39761701e-01  4.06310136e-03  2.15956891e-01  2.77855546e-01
 -1.53118438e-01  5.87094116e-02 -5.26620587e-02  3.23417373e-01
  7.14732150e-02  2.36372347e-01 -1.95356222e-02  3.70763505e-01
  9.01297107e-02 -1.73752540e-01  1.47879363e-01 -3.02597975e-02
  3.28531693e-01  1.08460032e-01 -7.88681443e-02 -1.62167671e-01
  1.67442489e-01  2.58960018e-01 -9.94855382e-03  1.26388281e-03
 -2.75105576e-01 -2.40420416e-01 -5.99960193e-02 -3.99922233e-03
 -1.25720116e-01 -4.26726545e-01 -6.76920778e-01 -4.36752660e-01
  7.68888561e-01  1.65449207e-01 -4.95773522e-01 -5.62248582e-01
  7.15919460e-01  1.06000431e+00 -3.05064200e-01 -6.15108375e-01
 -2.37425790e-01 -7.47302643e-02 -4.82677886e-01 -7.95610837e-01
  3.19703181e-01  7.65889670e-01 -6.30505393e-01 -3.58571988e+00
  2.14243100e+00  0.00000000e+00]",0.8896818624330987,0.09095500652686088,"[ 4.25591469e-04  5.07648653e-04 -7.30649074e-05  2.02274371e-04
 -2.89113613e-04 -1.46422818e-04]",-5.811198594343494,0.0029938395218327358,0.7986485838865752,-0.03958840092814824,"[-0.13725032 -0.10909404 -0.07766154 -0.03991392  0.00760102  0.05542661
  0.085732    0.13462367  0.1676906   0.21095499  0.202487    0.17613427
  0.06484269 -0.07919581 -0.28454262 -0.37864688 -0.25925504 -0.23491423
 -0.16578226 -0.09192172  0.46769044  1.1506692   1.88873923  1.42039075
  0.00401528]","[-2.39870907e-04 -1.23274901e-03 -1.84823145e-04  9.78627375e-05
 -7.88405207e-05  7.49362143e-05]","[ 0.0078005  -0.00546016 -0.0031594   0.00768138 -0.00232146  0.00154273
 -0.0029186   0.00162582  0.00278398 -0.00252426  0.00037428  0.00060446
 -0.00103217  0.0009943  -0.00391521  0.00250049  0.00352465 -0.00088169
 -0.00661164  0.00466266]",0.08486322238105351,"[ 0.0078005  -0.00546016 -0.0031594   0.00768138 -0.00232146  0.00154273
 -0.0029186   0.00162582  0.00278398 -0.00252426  0.00037428  0.00060446
 -0.00103217  0.0009943  -0.00391521  0.00250049  0.00352465 -0.00088169
 -0.00661164  0.00466266]"
TYL,"[-2.38229065e-02  3.55819280e-02  1.45876335e-01  1.78690463e-01
  1.63347302e-01 -7.41494489e-02  1.12232232e-01  1.31990424e-01
 -8.12449802e-02 -5.10145992e-02 -8.89371851e-02  6.93159018e-02
 -2.61860482e-02  1.39668494e-01  1.09950898e-01  1.51685954e-01
  1.61673188e-01 -7.60826856e-02 -8.16365956e-03  2.46652742e-03
  1.68105365e-01  1.41605751e-01 -1.23576190e-01 -1.39453482e-01
  1.35223516e-01  2.06890773e-01  8.12263590e-02 -1.33405669e-01
 -1.85589656e-01 -1.70071487e-01 -5.41964277e-02  5.06648573e-02
  1.69061100e-03  2.14647156e-02  1.03683705e-02 -9.86717971e-02
 -2.83610694e-01 -7.40230940e-01 -1.04052710e-01  2.71435775e-01
  6.98367115e-01  1.67456581e-01 -5.01556222e-01 -3.04762906e-01
  3.15921798e-01  2.43509827e-01 -2.69904591e-01 -5.37964148e-02
 -8.23022123e-02 -4.48284489e-01 -5.22732913e-01 -1.00356828e+00
  2.37089449e+00  0.00000000e+00]",0.3619420233131775,0.6102502469014178,"[ 3.34554257e-04 -3.49176843e-04  1.69880942e-04  5.34879673e-05
 -1.92780348e-04 -8.37203820e-05]",-5.434420660984475,0.0043637623867861935,0.8002733430099203,-0.03911260473235781,"[-0.13617894 -0.11140634 -0.07716889 -0.04197327  0.00477884  0.05032682
  0.08796095  0.13073297  0.16582616  0.19927922  0.19684679  0.17039829
  0.07268085 -0.09636492 -0.28012456 -0.3699458  -0.2752965  -0.2305144
 -0.19368268 -0.08782566  0.45999122  1.15733984  1.87790626  1.41345334
  0.00839975]","[-6.45559790e-04 -1.00645338e-03 -3.40332948e-05  5.09548479e-06
 -1.49904359e-05  4.72546145e-04]","[ 9.16754883e-03 -3.54296194e-03 -2.25687042e-03  4.74149262e-03
 -4.83951868e-03  2.56719484e-03 -3.49488446e-04  1.50433275e-03
  1.17357940e-04 -2.79777149e-03  1.35801872e-03  1.97480735e-03
 -3.50594121e-04  1.54415845e-03 -1.67829271e-03  1.11286777e-03
  1.74149033e-06 -3.48254322e-04  3.11921305e-04  5.68700690e-03]",0.08410798809399501,"[ 9.16754883e-03 -3.54296194e-03 -2.25687042e-03  4.74149262e-03
 -4.83951868e-03  2.56719484e-03 -3.49488446e-04  1.50433275e-03
  1.17357940e-04 -2.79777149e-03  1.35801872e-03  1.97480735e-03
 -3.50594121e-04  1.54415845e-03 -1.67829271e-03  1.11286777e-03
  1.74149033e-06 -3.48254322e-04  3.11921305e-04  5.68700690e-03]"
UAA,"[-0.12965237  0.02303584  0.10704953  0.3162702   0.18225332 -0.1534565
  0.18777315  0.268492   -0.12768283  0.00476836 -0.05974063  0.17748158
  0.09687934  0.26496107 -0.00548506  0.35518404  0.14811204 -0.10414967
  0.07555846 -0.09383863  0.1994364   0.15441729 -0.17973553 -0.24114507
  0.17454365  0.25770509  0.11364009 -0.16402568 -0.21962153 -0.29337268
 -0.02948396  0.14560578 -0.06934681 -0.15253276 -0.24609128 -0.29246285
 -0.04365392 -0.86976511 -0.37240846 -0.03662524  1.64858072  1.50165388
 -0.90751827 -1.1772331  -0.421665    0.37022662  0.06948739 -0.74234202
 -0.65651838 -0.27701261  0.25228487 -2.75034076  2.50417579  0.        ]",0.5392384313383154,0.4324019736336259,"[ 6.89586254e-04 -9.09170151e-04  4.79483211e-04 -1.31721310e-04
 -6.21500139e-05 -1.32738086e-04]",-5.61273529322931,0.0036510689427735475,0.7981801529138525,-0.03923074363195066,"[-0.13690786 -0.10837529 -0.07670963 -0.04423923  0.00699175  0.05486052
  0.08661089  0.13288509  0.1674261   0.20460224  0.20352558  0.17731002
  0.06471404 -0.08050548 -0.28061149 -0.37224913 -0.26562728 -0.24316467
 -0.1860609  -0.08456743  0.44907811  1.13702639  1.891088    1.42169095
  0.0115693 ]",[-0.00074697 -0.00106359 -0.00036796  0.00011032  0.00025181  0.00028205],"[ 8.66082995e-03 -4.22707959e-03 -2.78270711e-03  5.36237177e-03
 -5.29041825e-03  1.83929786e-03 -1.34385399e-03  4.12239303e-03
  4.15479172e-03 -4.05561519e-03 -1.01321898e-03  2.62463254e-04
 -6.21585464e-05  2.37864495e-03 -3.61553434e-03 -9.63806290e-05
  4.79526053e-04  2.01010489e-03 -4.32677436e-03  5.95760603e-03]",0.08470775720724105,"[ 8.66082995e-03 -4.22707959e-03 -2.78270711e-03  5.36237177e-03
 -5.29041825e-03  1.83929786e-03 -1.34385399e-03  4.12239303e-03
  4.15479172e-03 -4.05561519e-03 -1.01321898e-03  2.62463254e-04
 -6.21585464e-05  2.37864495e-03 -3.61553434e-03 -9.63806290e-05
  4.79526053e-04  2.01010489e-03 -4.32677436e-03  5.95760603e-03]"
UAL,"[-0.10600625  0.05212132  0.26669342  0.1122647   0.22568132 -0.00679155
  0.06336456  0.17470622 -0.14505631 -0.05083801 -0.11988195  0.00208206
 -0.12184381  0.12967678  0.12661515  0.22074927  0.1956647  -0.02800696
 -0.01855628 -0.00893932  0.07513273  0.05510799 -0.1368353  -0.12183994
  0.04907216  0.15829365  0.11409248 -0.07990405 -0.00992776 -0.11696822
  0.09025359  0.01323129  0.0773337   0.52151589  0.76418148  0.99537504
 -1.16245197 -1.48032659 -0.64412978 -0.12278508  0.83299151  0.07009537
  0.17966668  0.4600501   0.63063069  0.44009656 -0.84600787 -0.43229854
 -0.3535493  -0.39546841 -0.18233148 -1.07317619  0.95888324  0.        ]",-0.44477630453888484,1.419004767753666,"[ 1.70402817e-04 -6.70591148e-04  2.12871910e-04 -1.50207971e-05
  3.08961334e-05 -1.01643669e-04]",-5.823645177929692,0.0029568073878319125,0.7986478471360019,-0.038974383770176604,"[-0.13340768 -0.11296741 -0.07598207 -0.0401768   0.00361515  0.05186789
  0.08578312  0.13073348  0.16458717  0.19652616  0.19175978  0.17001447
  0.07254057 -0.09219074 -0.2781768  -0.36676104 -0.27695779 -0.23176923
 -0.20812052 -0.1015873   0.45539825  1.16132471  1.85799174  1.40716891
  0.01137034]","[-4.67482533e-04 -5.13188482e-04  1.35442925e-04  3.92487888e-04
 -7.38150904e-05  6.92797906e-04]","[ 1.07494760e-02 -1.31872359e-03  8.08158799e-04  2.26622765e-03
 -6.65241537e-03  9.27222803e-04 -1.52720216e-03  1.88695391e-03
  7.93255844e-05 -6.32332308e-04  3.32580059e-03  2.72163563e-03
  6.50232764e-05 -3.20548611e-04 -2.79607821e-03  3.71427869e-04
  4.84643972e-04  6.83963264e-04 -2.06349666e-04  2.25329775e-03]",0.08453365033311679,"[ 1.07494760e-02 -1.31872359e-03  8.08158799e-04  2.26622765e-03
 -6.65241537e-03  9.27222803e-04 -1.52720216e-03  1.88695391e-03
  7.93255844e-05 -6.32332308e-04  3.32580059e-03  2.72163563e-03
  6.50232764e-05 -3.20548611e-04 -2.79607821e-03  3.71427869e-04
  4.84643972e-04  6.83963264e-04 -2.06349666e-04  2.25329775e-03]"
UDR,"[-0.07750363  0.17322746  0.22556477  0.08101885  0.12897936  0.04916709
  0.11313005  0.14154763 -0.08394917 -0.03185439 -0.14637125 -0.00271375
 -0.08491306  0.11172065  0.13827982  0.06585737  0.14436471 -0.10058099
  0.03394594  0.07124483  0.10946871 -0.01138505 -0.06341258 -0.10123909
  0.04791838  0.12544019  0.07926061  0.03872205 -0.16045081 -0.06657763
 -0.0247967   0.00934252 -0.0256293   0.1506089   0.12904961  0.29984804
 -0.4707742  -0.90666946 -0.37594039  0.05235112  0.88619155  0.47743513
 -0.1827713   0.21887389 -0.05403001 -0.23020728 -0.9398753  -0.68446669
  0.61528376  0.06733552  0.006208    0.02952301  1.9084989   0.        ]",-0.15239436542411605,1.1248409222100209,"[ 3.25549058e-04 -8.72412364e-04  3.64472972e-04 -1.94263562e-04
 -1.06196856e-04 -8.68901238e-05]",-5.7193189612774615,0.003281945273226985,0.7992115973758539,-0.037912480588156765,"[-0.1343457  -0.11358336 -0.07821572 -0.03853516  0.00495542  0.05079007
  0.08809519  0.13141113  0.16330217  0.19607354  0.19365488  0.16859886
  0.07338001 -0.10276179 -0.28191135 -0.37271455 -0.27209153 -0.22283784
 -0.20205811 -0.11180245  0.47302885  1.16671302  1.85727793  1.39912943
  0.00751015]","[-1.16052088e-04 -9.03792328e-04  2.73713387e-04  9.63702410e-05
 -5.26512521e-05  3.61453632e-04]","[ 0.009571   -0.00316104 -0.001132    0.00421664 -0.00514753  0.00177007
 -0.00100244  0.00208583  0.00109763 -0.0018143   0.00276477  0.00096868
 -0.0016761  -0.00046874 -0.00345032  0.00326136  0.00167265  0.00105379
  0.00277106  0.00471693]",0.08421194273516415,"[ 0.009571   -0.00316104 -0.001132    0.00421664 -0.00514753  0.00177007
 -0.00100244  0.00208583  0.00109763 -0.0018143   0.00276477  0.00096868
 -0.0016761  -0.00046874 -0.00345032  0.00326136  0.00167265  0.00105379
  0.00277106  0.00471693]"
UHS,"[ 0.03252202  0.16608954  0.03983082  0.22050521  0.08524106 -0.01550437
  0.23500138  0.13240593 -0.08479561  0.10362571 -0.0463594   0.32673972
  0.07694924  0.11713462 -0.04905286  0.152494    0.1128108  -0.17335736
  0.05321592  0.01865587  0.30735637  0.02859291 -0.0591155  -0.08842071
  0.20349504  0.23750174  0.03029948  0.11642399 -0.39071261 -0.16759782
 -0.03028482  0.04458783 -0.16733534 -0.73249621 -1.06586372 -0.83673468
  1.48934506  0.83148276 -0.69429076 -0.78828627  0.72485286  1.25709874
 -0.30414658 -0.80593607 -0.63221246 -0.03839286 -0.2910475  -0.89308971
  0.28175513  0.16324684  0.17100311 -1.19451296  3.35870417  0.        ]",1.1250689429986036,-0.1473597925013836,"[-3.84685290e-05 -1.87985858e-04  9.64060513e-05 -4.39182032e-05
 -1.39499129e-05  5.58353501e-05]",-6.082071467564736,0.002283441675072912,0.8013877835153329,-0.03796624060402207,"[-0.13858513 -0.11034564 -0.07882667 -0.04022592  0.00810098  0.05036517
  0.08808348  0.13645092  0.16759815  0.21094865  0.20273132  0.16885144
  0.06392276 -0.09406981 -0.28338043 -0.37794839 -0.2690161  -0.22786497
 -0.17182859 -0.10448471  0.4743468   1.16789353  1.89515176  1.4163535
  0.00500774]","[ 7.89976317e-05 -1.53202874e-03 -2.44730793e-06  1.64815515e-04
 -5.86041826e-06 -3.09374805e-05]","[ 0.00683453 -0.00666479 -0.00427012  0.00975869 -0.00051346  0.00111835
 -0.00365941  0.00173969  0.00326492 -0.00258813 -0.00022566 -0.00039781
 -0.00086259  0.00166736 -0.00423891  0.00245541  0.00179733  0.00126759
 -0.00020502  0.00789935]",0.08436592762009583,"[ 0.00683453 -0.00666479 -0.00427012  0.00975869 -0.00051346  0.00111835
 -0.00365941  0.00173969  0.00326492 -0.00258813 -0.00022566 -0.00039781
 -0.00086259  0.00166736 -0.00423891  0.00245541  0.00179733  0.00126759
 -0.00020502  0.00789935]"
