,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WST,"[-0.01217609  0.05138597 -0.20315519 -0.06800058 -0.03934373 -0.17873016
 -0.21529374  0.12983163  0.01985039  0.0067932  -0.11645153 -0.01322707
 -0.04951771  0.0859516  -0.21966369 -0.02397952 -0.02685757  0.37176921
  0.13372858  0.14897837  0.01863722  0.13502481 -0.30665248 -0.10010461
  0.09336906  0.00873705  0.03866116 -0.0975788   0.05195354 -0.0935703
  0.05684261 -0.14381773  0.16017792 -0.10060505 -0.33114974 -0.97477569
 -0.79398026 -1.11536003 -0.6451833  -1.99568371 -0.21263317 -1.48417132
  0.4877397  -0.66956465  0.95638769  0.47975723  0.54713488  0.69883252
 -0.33311489 -0.21549979 -0.76845287 -1.54708504 -0.38767437  0.        ]",0.3428622939118063,0.6335149208890546,"[ 1.50622038e-03  1.54201162e-03  3.16797094e-05  4.34587546e-04
 -7.66260229e-05  2.29951666e-04]",-5.218127007796097,0.005417466502388201,0.8096112498958238,-0.03974890452936014,"[-0.15081868 -0.1244886  -0.08813448 -0.05013266 -0.00595159  0.04741497
  0.0863602   0.13026148  0.16290678  0.19365287  0.20455274  0.18588191
  0.07970531 -0.07493641 -0.27457498 -0.34093585 -0.28801786 -0.2158082
 -0.22237594 -0.15014566  0.26056302  1.06355276  1.81453325  1.63847943
  0.00332271]",[ 0.00047664  0.00104438 -0.00102748 -0.00038283 -0.00087941  0.00066655],"[ 8.76594446e-03 -5.28751920e-03 -5.18034063e-03  3.14974564e-03
 -7.17525287e-03  2.35570494e-03 -6.27005353e-03 -7.44404555e-04
 -5.30707042e-03 -5.32003391e-05  1.51796728e-03  4.28681000e-03
 -1.27145830e-04  5.55127475e-03  1.89495577e-03 -1.15777984e-03
  1.22732466e-04 -1.53848352e-03 -3.65521419e-03 -3.46608258e-03]",0.08560349080217065,"[ 8.76594446e-03 -5.28751920e-03 -5.18034063e-03  3.14974564e-03
 -7.17525287e-03  2.35570494e-03 -6.27005353e-03 -7.44404555e-04
 -5.30707042e-03 -5.32003391e-05  1.51796728e-03  4.28681000e-03
 -1.27145830e-04  5.55127475e-03  1.89495577e-03 -1.15777984e-03
  1.22732466e-04 -1.53848352e-03 -3.65521419e-03 -3.46608258e-03]"
WU,"[-9.59028234e-05  3.17651224e-03 -1.09560024e-01 -2.14050959e-01
 -2.04637835e-01 -3.17057581e-01 -8.02679529e-02  1.48451621e-01
  1.61057364e-02  1.85329028e-03 -5.65974149e-02 -2.07216086e-01
 -1.33588456e-01  1.22859784e-01 -3.03190317e-01 -1.38873488e-01
 -5.07287207e-02 -7.06150171e-02 -8.80375836e-02  2.20857041e-01
 -1.20768534e-01  9.06656168e-02 -8.37292868e-02 -1.82954744e-01
  1.00720623e-01  9.36939990e-02 -4.76461157e-02 -6.61852096e-02
  1.18575818e-01 -4.97393224e-02 -1.37735734e-01 -8.64306637e-02
  3.24276262e-01  6.76604822e-01 -6.62156317e-01 -7.70035733e-02
 -1.59996435e+00 -4.48621044e-01 -2.03044729e+00 -1.55983012e+00
 -1.79307060e+00 -1.35102351e+00 -7.18394655e-01 -4.93848139e-01
  5.54724419e-01  8.39460856e-01  9.21374972e-01  1.41322172e+00
  6.82746728e-01  5.39689793e-01  3.42295817e-01 -1.17239977e+00
  8.21761578e-01  0.00000000e+00]",0.6321553661686429,0.33696672516368936,"[ 6.62630117e-04  4.46007707e-04  2.76051637e-04 -3.42582815e-05
  1.12297724e-04  3.69357890e-04]",-5.168414805849196,0.005693587110444456,0.809868119627522,-0.04019277947772608,"[-0.14877823 -0.12818641 -0.0923123  -0.0539033  -0.00207522  0.04841652
  0.08682346  0.1302357   0.16536307  0.18421572  0.19950559  0.1871001
  0.07450687 -0.0820863  -0.27615371 -0.37763908 -0.30942837 -0.20445881
 -0.24315596 -0.15036887  0.30774743  1.03667254  1.81043526  1.65090832
 -0.00266409]",[ 0.00048051  0.00119149 -0.00099174 -0.00097871 -0.00069605  0.00114359],"[ 0.01114075 -0.00638384 -0.00249452  0.00076331 -0.00520327 -0.00167544
 -0.00484148 -0.00556527 -0.00489195 -0.00387445  0.00222952  0.00312547
  0.0013074   0.00667382  0.00390527  0.00173259  0.00231381  0.00179943
 -0.00246555 -0.00012825]",0.08583276030104271,"[ 0.01114075 -0.00638384 -0.00249452  0.00076331 -0.00520327 -0.00167544
 -0.00484148 -0.00556527 -0.00489195 -0.00387445  0.00222952  0.00312547
  0.0013074   0.00667382  0.00390527  0.00173259  0.00231381  0.00179943
 -0.00246555 -0.00012825]"
WY,"[-4.29160184e-02  2.74815167e-03 -2.24837191e-02  1.50060243e-01
  6.18093109e-02  1.39410664e-01  1.23104306e-03 -1.74501480e-02
  4.48620199e-02 -5.98741028e-03  1.18781935e-01  6.25085763e-02
  4.07440901e-02  3.27724511e-02  1.96363222e-01  1.74938412e-01
  4.24311301e-02  1.80673172e-01  1.52989421e-02 -1.19573069e-01
  4.89298387e-02 -3.82043424e-02 -2.58750842e-02  3.82925176e-02
  2.64168711e-02 -1.17377700e-01 -2.60233907e-02 -5.97136000e-02
 -1.74631552e-01 -4.18312704e-02  1.27575648e-01 -5.56277188e-02
 -4.57754591e-02 -4.48284010e-01  3.30706571e-01 -9.84758348e-02
  7.68951790e-01  2.28336316e-01  1.22934136e+00  6.46792365e-01
  1.33657668e+00  9.24319157e-01  9.72836503e-01  6.72702793e-01
  4.85121103e-01  4.31997036e-01  7.31474734e-02  2.91357024e-02
 -2.22595370e-01 -2.63729115e-01 -3.62012633e-01 -5.36473095e-01
 -5.57321846e-01  0.00000000e+00]",0.2029281224999733,0.7646664693813765,[ 0.00127021 -0.00101962  0.00115758  0.00012126  0.00038716  0.00070995],-4.757956781151345,0.008583128703862854,0.8089576048159037,-0.040200738819752266,"[-1.46903703e-01 -1.19300328e-01 -8.58225965e-02 -4.16692646e-02
  7.30545016e-04  4.28340177e-02  8.72953243e-02  1.30126367e-01
  1.72744989e-01  1.97523745e-01  2.09341602e-01  1.80991566e-01
  1.06326616e-01 -6.10692562e-02 -2.66397671e-01 -3.56506081e-01
 -2.97026857e-01 -2.49295389e-01 -2.11435858e-01 -1.79122430e-01
  3.23400759e-01  1.09692319e+00  1.79110488e+00  1.60717045e+00
 -1.57544672e-04]","[ 7.00980919e-04  3.46162677e-04 -9.84676648e-04 -4.89644734e-05
 -6.76045618e-04  1.95943148e-04]","[ 7.71255951e-03 -3.05132094e-03 -2.53807849e-03  8.14260491e-03
 -3.05710867e-03  7.69463712e-03  1.47333744e-03  3.88051025e-03
  2.49293953e-03  1.61987886e-03  5.15928491e-03  2.79321296e-03
 -1.24102742e-03  3.42299932e-03 -1.20555470e-04 -6.22415992e-04
  5.18040306e-05 -2.18673411e-05 -7.44397927e-04 -3.50428642e-03]",0.08445428175970139,"[ 7.71255951e-03 -3.05132094e-03 -2.53807849e-03  8.14260491e-03
 -3.05710867e-03  7.69463712e-03  1.47333744e-03  3.88051025e-03
  2.49293953e-03  1.61987886e-03  5.15928491e-03  2.79321296e-03
 -1.24102742e-03  3.42299932e-03 -1.20555470e-04 -6.22415992e-04
  5.18040306e-05 -2.18673411e-05 -7.44397927e-04 -3.50428642e-03]"
WYNN,"[-6.07006265e-02 -1.55592851e-01 -8.68952607e-02  4.50168837e-02
 -6.88262114e-02 -3.05500244e-01  8.55541408e-02 -3.77761607e-01
 -3.88532738e-02  7.93851915e-02  5.45997134e-02 -1.72347411e-01
 -2.54196540e-02  1.62172763e-01  6.84308064e-02 -6.25169452e-02
 -4.61581474e-02 -3.81305981e-01 -1.57410839e-01  1.69868896e-01
 -1.35206062e-02 -6.49960631e-02  2.21413114e-01 -1.94300983e-03
 -1.66331559e-02 -4.26869826e-02 -7.27871987e-03  8.69899557e-03
  1.74189998e-01  5.46741006e-02 -1.56949631e-01 -1.11420541e-01
  2.96635786e-01 -5.87876346e-01 -2.47679618e-01 -1.46484919e+00
 -4.23927176e-01 -8.11508071e-01 -1.01405740e+00 -3.01871006e-01
 -2.00725731e+00 -1.45096752e-01 -2.50420464e+00  2.27966437e-01
 -1.74067785e+00  5.39154865e-01 -3.78179884e-01  1.05196661e+00
  1.03901868e+00  6.98400844e-01  1.30669256e+00 -1.37120532e+00
  6.52133517e-01  0.00000000e+00]",-0.7714188238952818,1.7333825339733557,"[-1.98348392e-04 -1.03487455e-03  4.56759870e-04 -1.35752108e-05
  4.27500545e-04  2.75892809e-04]",-5.140628428015024,0.005854009733438783,0.8085794379450202,-0.04166399368434829,"[-1.48311882e-01 -1.21907577e-01 -8.93260893e-02 -5.39138328e-02
  2.71100780e-03  3.09066137e-02  8.47888072e-02  1.33210559e-01
  1.69715976e-01  1.86064503e-01  2.04730854e-01  1.89734438e-01
  9.79333367e-02 -7.58877463e-02 -2.73150050e-01 -4.02217717e-01
 -3.17034581e-01 -2.15198867e-01 -2.25868534e-01 -1.75064584e-01
  3.70978245e-01  1.07565611e+00  1.78720560e+00  1.61893490e+00
  8.52579910e-04]",[ 0.00074591  0.00133502 -0.0007884  -0.00093181 -0.00083809  0.00121304],"[ 0.00738273 -0.00482996 -0.00655216  0.00435795 -0.00626409  0.00142298
 -0.00151928 -0.0059126  -0.00103683 -0.00884041  0.00457105 -0.00380016
  0.00077797  0.00259616  0.00251892  0.0031369   0.00298013  0.00485947
 -0.00236054 -0.00029196]",0.08495234060187222,"[ 0.00738273 -0.00482996 -0.00655216  0.00435795 -0.00626409  0.00142298
 -0.00151928 -0.0059126  -0.00103683 -0.00884041  0.00457105 -0.00380016
  0.00077797  0.00259616  0.00251892  0.0031369   0.00298013  0.00485947
 -0.00236054 -0.00029196]"
XEL,"[-0.04213768 -0.16423468  0.05291403  0.02636997 -0.06486748 -0.08387407
  0.20117772 -0.06185903  0.02457174 -0.0807278   0.18214367 -0.20119577
 -0.21946528  0.11761519 -0.00783189  0.36654723  0.18580065 -0.18503826
 -0.15156871 -0.17321156 -0.11337877 -0.05736016 -0.04805647 -0.10569626
  0.01010583 -0.09534937 -0.04230978 -0.18173821 -0.14759513 -0.14648788
 -0.10063279 -0.20040288  0.37796102  0.71692851  0.10290799  1.2496468
 -0.22133924  1.59887587 -0.15097069  1.35172245 -0.48619929  1.2963326
 -0.24621871  1.05456552 -0.12228401  0.78420109 -0.16127245  0.1309213
 -0.4772691  -1.25780492 -0.07097258 -2.44586503  0.94424207  0.        ]",0.7161556916255631,0.2586162484208524,"[-1.14617990e-04  1.52744106e-03 -9.05448709e-05  3.41328362e-04
  1.99656621e-04  5.09143833e-04]",-5.132460800094578,0.005902018900399183,0.8089741552344627,-0.041742027139852325,"[-1.45263777e-01 -1.22483503e-01 -8.93012762e-02 -4.78319505e-02
  6.37409780e-03  4.18802889e-02  8.72527532e-02  1.27381717e-01
  1.75435927e-01  1.85297348e-01  1.95511772e-01  1.84843057e-01
  9.45459956e-02 -4.86014061e-02 -2.54058380e-01 -3.86818946e-01
 -3.11912416e-01 -2.56052890e-01 -2.34425621e-01 -1.76235912e-01
  3.27189211e-01  1.05629796e+00  1.77680592e+00  1.60360055e+00
 -1.13402284e-03]",[ 0.00027981  0.00029741 -0.00137505 -0.00066379 -0.00101613  0.00133051],"[ 1.12524895e-02 -3.84017077e-03  1.52136432e-03  5.16406643e-03
  9.22599065e-04  3.51238776e-03  3.68568455e-03 -1.71970512e-03
  3.71762595e-03 -2.23757850e-03  6.53632820e-03  1.07212619e-03
  1.28623879e-04  2.87017532e-03  7.53927100e-05 -1.40668700e-03
 -3.23391413e-03  9.14584887e-04 -6.10469728e-03 -1.35224288e-04]",0.08487886677284105,"[ 1.12524895e-02 -3.84017077e-03  1.52136432e-03  5.16406643e-03
  9.22599065e-04  3.51238776e-03  3.68568455e-03 -1.71970512e-03
  3.71762595e-03 -2.23757850e-03  6.53632820e-03  1.07212619e-03
  1.28623879e-04  2.87017532e-03  7.53927100e-05 -1.40668700e-03
 -3.23391413e-03  9.14584887e-04 -6.10469728e-03 -1.35224288e-04]"
XOM,"[-0.10737031 -0.12420069  0.00993483  0.08883491 -0.10287579 -0.09211321
  0.05317564 -0.22435781 -0.06621584  0.11238041  0.00272668 -0.08628298
  0.01627602  0.08478746  0.05361617 -0.13465437 -0.01269847 -0.17144295
 -0.11544611  0.00555987 -0.04929183 -0.09501833  0.14377158  0.02048645
 -0.06688775 -0.09353195 -0.02704376  0.01836567  0.19948772  0.07601024
 -0.09367884 -0.00829826  0.01364452 -0.29652256 -0.00298812 -0.591626
  0.08678931 -0.37786855 -0.28958523 -0.09542679 -0.52102812  0.01100478
 -0.741007    0.06704339 -0.71098603 -0.12984862 -0.14771298 -0.01498643
  0.6795529   0.06302022  1.25495018  0.0108998   1.42399852  0.        ]",0.1402642877105886,0.8326283377682866,[ 0.00011864  0.00021883  0.00055321 -0.00055083  0.00050209  0.00046128],-4.4123195373687825,0.012127016613257992,0.8075870670913249,-0.041378588813341236,"[-1.46226994e-01 -1.20921045e-01 -9.01333941e-02 -4.81348850e-02
  1.89027244e-03  3.61009407e-02  8.38539375e-02  1.34683320e-01
  1.67387894e-01  1.89852818e-01  2.07603381e-01  1.84140195e-01
  9.71852790e-02 -8.09465577e-02 -2.70314296e-01 -3.85233287e-01
 -3.11456171e-01 -2.33335114e-01 -2.27263347e-01 -1.83435353e-01
  3.55700414e-01  1.08523400e+00  1.77331403e+00  1.61078179e+00
  6.34472653e-05]",[ 0.00086806  0.00142738 -0.00072232 -0.00073959 -0.00058712  0.00036437],"[ 0.00816978 -0.00407382 -0.00399655  0.00604034 -0.0049157   0.00344266
 -0.00077022 -0.00159905 -0.00047113 -0.00365103  0.0038     -0.00067629
 -0.00192346  0.00308867 -0.0003017   0.00216733  0.00106106  0.00470498
  0.00134697  0.00252318]",0.0848725490329578,"[ 0.00816978 -0.00407382 -0.00399655  0.00604034 -0.0049157   0.00344266
 -0.00077022 -0.00159905 -0.00047113 -0.00365103  0.0038     -0.00067629
 -0.00192346  0.00308867 -0.0003017   0.00216733  0.00106106  0.00470498
  0.00134697  0.00252318]"
XRAY,"[-0.17425538 -0.01942127 -0.17546906  0.01336361 -0.10158193 -0.13689864
 -0.15221717 -0.13098578 -0.06371818  0.10204905 -0.1101711  -0.0371619
  0.13741207  0.11390712 -0.06709405 -0.28762662 -0.14888029  0.21170354
  0.03509521  0.11159895  0.085997    0.11457538 -0.06792192  0.00843759
  0.00747086 -0.00620878  0.05790082 -0.02488589  0.25594788 -0.00463777
  0.03799228 -0.07486882 -0.0426018  -0.69351081 -0.28928676 -1.8215207
 -0.38498271 -1.8775428  -0.52869789 -2.04527496 -0.41834119 -1.42135873
 -0.36762312 -0.66616597 -0.27208653  0.16589516 -0.36468768  0.57134239
 -0.28481906  0.44732025 -0.01264359 -0.01353578  0.67911368  0.        ]",-0.3773117237931195,1.3444975319303916,"[1.23999140e-03 9.08291485e-04 3.26374267e-04 2.44340036e-04
 9.93098814e-05 4.79617442e-04]",-5.1797889359699205,0.0056291944094863065,0.8061648418347168,-0.04041766234663528,"[-0.15028781 -0.1226128  -0.08983865 -0.04924049 -0.00420499  0.03847484
  0.08366743  0.13405703  0.16262791  0.19229252  0.21371243  0.18737197
  0.08889721 -0.09172192 -0.28264812 -0.35382673 -0.30012671 -0.22079244
 -0.21212692 -0.152879    0.30643769  1.0883002   1.80209301  1.63381754
  0.00500146]",[ 0.00074649  0.00167989 -0.00084886 -0.00040213 -0.00077188  0.00020425],"[ 0.00697898 -0.00500423 -0.00770783  0.00444366 -0.00943217  0.00286789
 -0.00659665 -0.00121698 -0.00513724 -0.00247669  0.00171568  0.00066763
 -0.00068721  0.0028575   0.00139107 -0.00083754  0.00226463  0.00070951
  0.00108127  0.00046007]",0.08526345238119683,"[ 0.00697898 -0.00500423 -0.00770783  0.00444366 -0.00943217  0.00286789
 -0.00659665 -0.00121698 -0.00513724 -0.00247669  0.00171568  0.00066763
 -0.00068721  0.0028575   0.00139107 -0.00083754  0.00226463  0.00070951
  0.00108127  0.00046007]"
XRX,"[-0.07470741 -0.03886132 -0.10084351  0.04725622 -0.06146702 -0.12565943
 -0.0674645  -0.10813176 -0.01375264  0.07095991 -0.01674176 -0.04909315
  0.02139303  0.09956163 -0.00473172 -0.08271955 -0.0402185   0.06892407
 -0.01061267  0.08186389  0.00250469  0.00746053 -0.01719008 -0.01283741
  0.01668409 -0.05809345  0.00164089 -0.02629881  0.10870961  0.00350768
 -0.00727912 -0.07854788  0.06284976 -0.43296383 -0.09020553 -1.01700417
 -0.13357946 -0.82676431 -0.24409891 -0.87435374 -0.30078543 -0.552407
 -0.33429811 -0.19414028 -0.12514885  0.25277303  0.07123557  0.50759445
  0.26129589  0.19568917  0.29846098 -0.73050562  0.40435874  0.        ]",0.09212776993900981,0.878527655819117,[ 0.00214297 -0.00019371  0.00073575  0.00080392  0.00020596  0.00034785],-4.340560045792149,0.0130292291947535,0.8082816017325087,-0.04058779525716538,"[-1.48621441e-01 -1.21800576e-01 -8.89012653e-02 -4.89063956e-02
 -1.62386125e-03  3.96610121e-02  8.53766523e-02  1.32900294e-01
  1.66755052e-01  1.91850950e-01  2.07862019e-01  1.85907993e-01
  9.32630483e-02 -7.79371843e-02 -2.73741602e-01 -3.65605208e-01
 -3.02147393e-01 -2.24513820e-01 -2.22463777e-01 -1.68580028e-01
  3.20959703e-01  1.08069971e+00  1.79572131e+00  1.62129348e+00
  1.47956542e-03]",[ 0.00071865  0.0011959  -0.0008509  -0.00052113 -0.00074764  0.00048881],"[ 0.00777362 -0.00439262 -0.00527187  0.00527605 -0.00627332  0.00357101
 -0.00307048 -0.00092532 -0.00229986 -0.00240282  0.00298854  0.00103756
 -0.0007766   0.00388227  0.00122683  0.00079243  0.00143796  0.001771
 -0.00099598 -0.00074588]",0.08507816844854248,"[ 0.00777362 -0.00439262 -0.00527187  0.00527605 -0.00627332  0.00357101
 -0.00307048 -0.00092532 -0.00229986 -0.00240282  0.00298854  0.00103756
 -0.0007766   0.00388227  0.00122683  0.00079243  0.00143796  0.001771
 -0.00099598 -0.00074588]"
XYL,"[-0.19695815 -0.17188919 -0.21880455  0.18314088 -0.14477414 -0.3066184
 -0.14680486 -0.3134967  -0.081771    0.21023937 -0.07763753 -0.11096188
 -0.01034611  0.25588001 -0.04438807 -0.14849127 -0.01017901  0.21382277
 -0.01403336  0.13095332 -0.03371788 -0.06556408 -0.11833621 -0.04018348
 -0.02184843 -0.24049197  0.00945859 -0.08651043  0.33762906  0.0217258
 -0.03840681 -0.20654501  0.15867296 -0.95017401 -0.17404427 -2.4128904
 -0.09390214 -1.87494632 -0.37885501 -2.00241463 -0.4619414  -1.22180062
 -0.4639174  -0.41292127 -0.18838101  0.19657282  0.25216453  0.51158575
  0.65104451 -0.42159691  1.10966493 -2.20422082  1.65057813  0.        ]",-0.7513959124391572,1.7204053490074214,"[8.80778456e-04 7.19216320e-05 2.86349705e-04 3.11742109e-04
 2.82355493e-05 1.05630181e-04]",-4.981975360239814,0.006860497210269006,0.805682096645216,-0.04182716479398767,"[-0.15123989 -0.11845841 -0.09117108 -0.05403971 -0.00434461  0.03240648
  0.08262284  0.13793626  0.16334878  0.18900376  0.20609762  0.19587806
  0.09082446 -0.08235619 -0.27094134 -0.35355348 -0.30497723 -0.22248656
 -0.23039984 -0.17989304  0.29862673  1.0767024   1.79237578  1.59001163
  0.00336735]",[ 0.00060633  0.00187755 -0.00083285 -0.00064744 -0.00113383  0.00075463],"[ 0.00620948 -0.00452234 -0.00940328  0.00534396 -0.00949561  0.00327296
 -0.00660618 -0.00126641 -0.00457122 -0.00268242  0.00253896  0.00064105
 -0.00067487  0.00461717  0.00132482  0.00190842 -0.00013902  0.00402854
 -0.00504923  0.00266149]",0.0855989177357582,"[ 0.00620948 -0.00452234 -0.00940328  0.00534396 -0.00949561  0.00327296
 -0.00660618 -0.00126641 -0.00457122 -0.00268242  0.00253896  0.00064105
 -0.00067487  0.00461717  0.00132482  0.00190842 -0.00013902  0.00402854
 -0.00504923  0.00266149]"
YUM,"[-0.24884494 -0.14793093 -0.15996251 -0.17496153 -0.3068009  -0.33524172
  0.05032949 -0.05954702 -0.0426713  -0.02020895  0.05383587 -0.37093219
 -0.08291054  0.26832013 -0.23454958 -0.10960744 -0.07673434 -0.12885523
 -0.23203777  0.03942321 -0.03902079  0.17087614 -0.05857811 -0.18582103
  0.0779314   0.0611802  -0.01715344 -0.22185469  0.17088321 -0.18081306
 -0.13588234 -0.24930628  0.47388151  0.58520726 -0.72602703 -0.35675237
 -1.8281039  -0.60239364 -2.23031873 -1.51192273 -2.29047283 -0.75897692
 -1.29038647  0.34061968 -0.27362039  1.74461489 -0.22600784  1.77829729
 -0.48453504  0.0790395   0.07377473 -1.85895693  2.0282475   0.        ]",0.5525405425832083,0.41907042687037216,"[ 1.98069885e-03  2.86702952e-04  7.47430564e-04 -1.40138150e-04
 -8.50868410e-07  2.00762847e-04]",-5.336172240812673,0.004814263327266299,0.8045787905283076,-0.04161086772296207,"[-1.49983283e-01 -1.27360035e-01 -9.51538473e-02 -5.46677519e-02
  1.58944866e-03  4.10019412e-02  8.51562792e-02  1.29503807e-01
  1.69422207e-01  1.77095372e-01  2.01439030e-01  1.95041832e-01
  7.92209114e-02 -8.05227539e-02 -2.75925872e-01 -3.82527170e-01
 -3.26236701e-01 -2.29387551e-01 -2.31379634e-01 -1.35900131e-01
  3.16261225e-01  1.03907132e+00  1.80757775e+00  1.63888008e+00
 -1.52179447e-04]",[ 0.00012901  0.00131587 -0.00147384 -0.00085667 -0.00116792  0.00164486],"[ 0.01090746 -0.00644787 -0.00331469  0.00010716 -0.00575087 -0.0022408
 -0.00485404 -0.00699936 -0.00310273 -0.00541672  0.00488537  0.00060348
  0.00407435  0.00335467  0.00475353 -0.00184491  0.00100827  0.00097749
 -0.00443692  0.00323698]",0.08584639757670676,"[ 0.01090746 -0.00644787 -0.00331469  0.00010716 -0.00575087 -0.0022408
 -0.00485404 -0.00699936 -0.00310273 -0.00541672  0.00488537  0.00060348
  0.00407435  0.00335467  0.00475353 -0.00184491  0.00100827  0.00097749
 -0.00443692  0.00323698]"
ZBH,"[ 0.17233485  0.11231932  0.05546945 -0.23360213 -0.02728256 -0.06486726
  0.03264494  0.27775685  0.0850948  -0.12353576  0.02948446 -0.0645658
 -0.11256118 -0.07096839 -0.14910665  0.05395998 -0.00950052 -0.21780865
 -0.0424311   0.11993881 -0.08130044  0.06790561  0.03790433 -0.10344314
  0.09957434  0.19232368 -0.05370965  0.02227319 -0.16913566 -0.02834268
 -0.07747274  0.0584954   0.17481735  0.94433693 -0.31918005  1.34239499
 -0.9576919   0.93136398 -1.06856599  0.33206008 -0.9753753  -0.0852109
 -0.37937868 -0.06232823  0.45188507  0.48788444  0.66508833  0.81489923
  0.43815136  0.77028505 -0.28061671  0.10420949 -0.80325869  0.        ]",1.0343658576359884,-0.05928517965455585,[ 0.00035731  0.00057607  0.000284   -0.00034162  0.00025835  0.00043244],-5.091042445981384,0.006151603828862357,0.8135346382250165,-0.039169190966703946,"[-1.45114278e-01 -1.28684435e-01 -8.77921782e-02 -4.68795196e-02
  1.70079798e-03  5.33581455e-02  8.94137859e-02  1.25739197e-01
  1.69898395e-01  1.90911512e-01  2.01079367e-01  1.74793891e-01
  8.43666352e-02 -6.90091909e-02 -2.72819744e-01 -3.89608100e-01
 -3.00909348e-01 -2.13925126e-01 -2.32517579e-01 -1.56203149e-01
  3.35945535e-01  1.05284339e+00  1.80220637e+00  1.66512658e+00
 -3.98608982e-03]",[ 0.00070038  0.00032166 -0.00089952 -0.00074001 -0.000277    0.00072568],"[ 0.01193913 -0.00539966  0.00172394  0.00280405 -0.00096061  0.00098569
  0.00089959 -0.00324036 -0.00066132 -0.00288775  0.00319588  0.00299506
 -0.00027514  0.00551187  0.0020968   0.00120868  0.00276185  0.00020248
  0.00112839 -0.00459793]",0.08495961768892689,"[ 0.01193913 -0.00539966  0.00172394  0.00280405 -0.00096061  0.00098569
  0.00089959 -0.00324036 -0.00066132 -0.00288775  0.00319588  0.00299506
 -0.00027514  0.00551187  0.0020968   0.00120868  0.00276185  0.00020248
  0.00112839 -0.00459793]"
ZBRA,"[ 0.26219511  0.04586565  0.10713404 -0.29558075 -0.00979169 -0.18502612
  0.08918447  0.26339992  0.05577664 -0.15974868 -0.05014586 -0.10760057
 -0.27770697 -0.11059878 -0.32584231  0.17341676  0.10089238 -0.35483396
 -0.00295368  0.12884069 -0.15736198  0.0550132  -0.05799379 -0.15231282
  0.05623918  0.22189717 -0.01244215  0.00582197 -0.1130036  -0.04911393
 -0.19602071  0.01425624  0.35195553  1.50385775 -0.37443987  1.97083957
 -1.42008612  1.55070711 -1.71864774  0.50560316 -1.85180183 -0.312715
 -0.96920677 -0.36021269  0.01707165 -0.04600392  0.42285854  0.16756181
  0.1908542  -0.14793378 -0.2473458  -0.82410785 -0.50814921  0.        ]",1.3379864289664054,-0.36492315815020365,"[ 6.58757447e-04  1.09693547e-03  1.76395657e-05 -6.47590053e-05
  3.70595693e-06  1.78476920e-04]",-5.770678080856831,0.003117642783376945,0.8154454015413015,-0.03977419667348349,"[-1.43951363e-01 -1.30240923e-01 -8.75111450e-02 -5.01301325e-02
  3.25415814e-03  5.33772450e-02  8.86248559e-02  1.24369493e-01
  1.66861308e-01  1.88732899e-01  1.92903350e-01  1.72369160e-01
  7.38279526e-02 -6.12208100e-02 -2.64267108e-01 -4.00671956e-01
 -2.95076146e-01 -2.12624353e-01 -2.42494124e-01 -1.57511310e-01
  3.19981272e-01  1.03640560e+00  1.78761267e+00  1.66791959e+00
 -1.42748928e-03]",[ 0.00058487  0.00041907 -0.00094751 -0.00107145 -0.00037305  0.00113362],"[ 0.01361329 -0.0056671   0.00361404  0.00135215  0.00084776 -0.00098794
  0.00149267 -0.00592673 -0.00130897 -0.00480667  0.00243774  0.0018576
 -0.00153324  0.00496459  0.00020319  0.0006336  -0.00024507  0.0003381
 -0.00132527 -0.00417342]",0.08516417454849279,"[ 0.01361329 -0.0056671   0.00361404  0.00135215  0.00084776 -0.00098794
  0.00149267 -0.00592673 -0.00130897 -0.00480667  0.00243774  0.0018576
 -0.00153324  0.00496459  0.00020319  0.0006336  -0.00024507  0.0003381
 -0.00132527 -0.00417342]"
