,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[ 1.44731622e-01  1.41366247e-01 -2.75714389e-01  9.17616090e-02
 -1.59589605e-01  1.85459739e-01  1.62835596e-01 -2.18907963e-01
  1.05858537e-01  1.96759297e-02 -6.26694260e-02 -7.83296255e-03
 -1.19014062e-01 -1.61764815e-01  2.19825866e-01  9.53709688e-02
  1.64423238e-01 -3.28104008e-01 -1.49079740e-02  9.50144473e-02
  1.56137347e-02  1.15453225e-01  4.21739029e-02 -6.42685514e-02
  1.77645131e-03 -1.02467237e-01  2.00223522e-01  2.97496149e-01
 -1.59755485e-01  2.72108708e-02  2.70160490e-01 -2.04777911e-01
  1.98199759e-01 -4.64265656e-01  2.97681920e-01 -2.95385182e-01
  7.26771482e-01 -5.12180939e-02  1.40755993e+00  2.86174562e-01
  1.51999218e+00  1.05318628e+00  1.45020014e+00  1.32883387e+00
  1.23839715e+00  1.20711679e+00  1.73754372e-01  1.12822067e-01
 -4.13895989e-01 -1.22589972e+00 -3.71177797e-01 -2.69504977e+00
  5.97566606e-01  0.00000000e+00]",-0.36321719572391664,1.3238072401366698,"[-1.30302759e-03  3.99587291e-03 -1.26097198e-03 -3.56118380e-05
  2.70242534e-04  2.65858326e-04]",-4.069607215272383,0.017084097562399026,0.7803197792018911,-0.03381033711192151,"[-0.12480129 -0.09370202 -0.06507917 -0.01955086  0.02026362  0.05143839
  0.10332605  0.14267113  0.1683191   0.18858241  0.17093962  0.10655234
  0.00387381 -0.1841989  -0.3211119  -0.34125876 -0.22776592 -0.19082869
 -0.14814569  0.14764296  0.78172772  1.31069301  1.54346376  0.08751349
  0.00806047]",[-0.00046888  0.00067025 -0.00034308  0.00065421 -0.00046181  0.00131158],"[ 0.0091178  -0.00775886 -0.006515    0.00616037 -0.00381567  0.00619679
  0.00016896  0.00454257  0.00398162  0.00427232  0.0065527   0.0037315
  0.00398335  0.00243573 -0.00231302 -0.0008947  -0.00348775  0.00074074
 -0.00509998  0.0008345 ]",0.08561586411820556,"[ 0.0091178  -0.00775886 -0.006515    0.00616037 -0.00381567  0.00619679
  0.00016896  0.00454257  0.00398162  0.00427232  0.0065527   0.0037315
  0.00398335  0.00243573 -0.00231302 -0.0008947  -0.00348775  0.00074074
 -0.00509998  0.0008345 ]"
TPR,"[-1.21496998e-01 -2.22223645e-01  2.35464070e-01  2.12571216e-01
  4.23813011e-01  4.45313048e-01  2.57044379e-01  1.40642928e-01
 -3.10018634e-02  2.67282439e-01  1.99813214e-01 -2.15524528e-01
 -1.13104583e-01  3.27289177e-01  8.13289693e-02 -1.55064428e-01
  1.68114082e-01  4.08808301e-01 -6.61631828e-02 -2.24568198e-01
 -2.57225764e-01 -2.08642892e-01 -4.55257683e-02 -2.06540487e-01
 -1.87416743e-01  1.80758792e-01  1.91542944e-03 -3.23139624e-01
 -1.62840588e-01 -1.09853224e-01  1.87548068e-02 -1.08926874e-01
  5.52477405e-01  2.18644719e+00 -1.42976629e+00  2.44541262e+00
 -3.16175929e+00  3.99251407e-01 -4.19428635e+00 -1.09462533e+00
 -2.38527295e+00 -1.19921965e+00 -6.79103083e-02  2.94977236e-01
  1.44502657e+00  1.60068430e+00  3.29039852e-01  5.35135318e-01
 -7.75132913e-01 -1.53549671e+00 -3.25638168e-01 -3.23103606e+00
  1.90579205e+00  0.00000000e+00]",1.3187089954431594,-0.37613250380062885,"[-5.55039181e-04  2.52061701e-03  5.18971674e-04 -1.01752926e-03
  1.21263509e-03  8.78008324e-05]",-4.438403256160678,0.011814788657327515,0.7751598333249611,-0.036935209535715836,"[-0.11294334 -0.09052835 -0.05066209 -0.01141322  0.02345301  0.06254358
  0.09989113  0.15059386  0.18055739  0.18007981  0.17011121  0.13532203
 -0.00768064 -0.20123942 -0.31784864 -0.27438789 -0.22956505 -0.21831203
 -0.18484039  0.10011056  0.7564577   1.27164093  1.49749746  0.12516978
 -0.00557166]","[-2.16329346e-03  7.04978026e-04 -9.37287092e-04 -5.84323927e-07
 -2.61970780e-04  2.25680862e-03]","[ 0.01612384 -0.0127228   0.0012529  -0.00500553 -0.00268254 -0.00983301
 -0.00283682 -0.00752241 -0.00184657 -0.0014879   0.00147774  0.00586518
  0.00412965  0.0043535  -0.00148286 -0.00221008 -0.00322898  0.00032751
 -0.00693152  0.00411063]",0.08635937098804453,"[ 0.01612384 -0.0127228   0.0012529  -0.00500553 -0.00268254 -0.00983301
 -0.00283682 -0.00752241 -0.00184657 -0.0014879   0.00147774  0.00586518
  0.00412965  0.0043535  -0.00148286 -0.00221008 -0.00322898  0.00032751
 -0.00693152  0.00411063]"
TROW,"[-0.21283233  0.41261108 -0.15818452  0.18263924  0.03636442  0.29629382
  0.18071959 -0.13938602  0.03057972  0.23834415 -0.0273772  -0.39243846
 -0.04528378  0.10334047  0.30724122  0.01076642  0.28036342 -0.01638667
  0.10150792 -0.33811434  0.13935705 -0.01660019  0.17873753 -0.30336452
 -0.06827822 -0.05485617  0.05135751 -0.22634024  0.25726278  0.03850617
  0.12282142 -0.1802138   0.36897755 -0.18785294 -0.30926013 -0.44945089
 -1.2393232  -1.86098471 -1.0269025  -2.73265874  0.0880449  -2.28045618
  1.20145773 -1.23553558  1.71630304 -0.45899044  0.71268121 -1.18217678
 -0.13938478 -2.27632899  0.02598175 -3.45473149  1.21664667  0.        ]",0.37406537824164743,0.5807320114178819,"[ 1.43263644e-03  1.21870171e-03  2.99343203e-05 -6.20594936e-04
  3.87062435e-04  1.17133408e-04]",-4.2470853565467594,0.014305869712263131,0.7733896053134512,-0.03124935861937138,"[-0.12164392 -0.09137733 -0.0596483  -0.0162023   0.02028288  0.05344918
  0.10099229  0.15027355  0.17081594  0.17161443  0.17424299  0.12275324
  0.00810925 -0.19021291 -0.31158426 -0.31328956 -0.21192675 -0.23357254
 -0.13727215  0.12478977  0.80881168  1.25801024  1.5262092   0.09685499
 -0.00440567]",[-0.00190495  0.00182584 -0.00034366  0.00032635 -0.00023867  0.00178877],"[ 9.71646795e-03 -9.59892227e-03 -6.62692717e-03  7.34965932e-04
 -8.92762504e-03 -5.50761495e-04 -8.10577507e-03  9.54809399e-04
 -5.34109069e-03  3.52194995e-03 -1.49158404e-03  5.99302403e-03
 -1.13867774e-03  4.03512757e-03 -6.08408135e-03  5.37073336e-05
 -5.85266008e-03  1.27568872e-03 -8.46369779e-03  3.17438915e-03]",0.08581194677397688,"[ 9.71646795e-03 -9.59892227e-03 -6.62692717e-03  7.34965932e-04
 -8.92762504e-03 -5.50761495e-04 -8.10577507e-03  9.54809399e-04
 -5.34109069e-03  3.52194995e-03 -1.49158404e-03  5.99302403e-03
 -1.13867774e-03  4.03512757e-03 -6.08408135e-03  5.37073336e-05
 -5.85266008e-03  1.27568872e-03 -8.46369779e-03  3.17438915e-03]"
TRV,"[-1.45839798e-01  4.19115307e-01 -1.19632671e-01 -8.48909740e-02
 -2.77236052e-02  1.21725727e-01  1.21970233e-01 -4.31165570e-02
 -3.38815889e-03  2.29417493e-01 -1.69666046e-01 -2.87878244e-01
 -4.82667332e-02  9.74182346e-02  2.32304814e-01  1.07092613e-01
  7.77161841e-02 -2.01146197e-02 -8.73189908e-03 -2.40554876e-01
  2.21626455e-01 -2.43531412e-02  1.71637481e-01 -1.15928399e-01
 -5.14976163e-02 -6.55435675e-02  1.95300644e-03 -2.15787279e-01
  3.70142714e-01  1.27279073e-01  9.85738459e-02 -2.04177807e-01
  1.95076709e-01 -7.53598317e-01 -2.91314619e-02 -1.27816009e+00
 -8.37868851e-01 -2.56254268e+00 -2.54333520e-01 -3.06882294e+00
  9.15576291e-01 -2.21011548e+00  1.81105153e+00 -1.30538857e+00
  1.77058941e+00 -6.79847305e-01  9.67367350e-01 -9.03745424e-01
  3.60954667e-01 -1.16094367e+00  5.00959150e-01 -1.07876500e+00
  8.57319099e-01  0.00000000e+00]",-0.2830966054963674,1.2318257676732989,[-0.00180997  0.00277194 -0.00082066 -0.00101907  0.00049624 -0.00071637],-4.6007419913451155,0.010044380135849193,0.7746880300597262,-0.031219166331279576,"[-0.12085662 -0.0976079  -0.06146509 -0.02108785  0.01842572  0.05687604
  0.09946087  0.14965194  0.164613    0.17609899  0.17421633  0.12268413
  0.00366838 -0.18537193 -0.32578367 -0.31329137 -0.22255787 -0.22212445
 -0.1245952   0.12394816  0.80740602  1.3005199   1.53233894  0.09283076
 -0.00670044]",[-0.00186011  0.00211018 -0.00016067  0.00018162 -0.0003376   0.00140061],"[ 0.00820966 -0.0088702  -0.00891917  0.00193528 -0.01089132  0.00165886
 -0.00926313  0.00361049 -0.00537814  0.00560478 -0.00119961  0.0060031
 -0.00158921  0.00429636 -0.00516758  0.00163549 -0.00297506  0.00263221
 -0.00210278  0.00250706]",0.08479642741155806,"[ 0.00820966 -0.0088702  -0.00891917  0.00193528 -0.01089132  0.00165886
 -0.00926313  0.00361049 -0.00537814  0.00560478 -0.00119961  0.0060031
 -0.00158921  0.00429636 -0.00516758  0.00163549 -0.00297506  0.00263221
 -0.00210278  0.00250706]"
TSCO,"[-1.80844958e-01  1.06676769e-01 -5.86898272e-02  2.91399209e-02
  4.88454127e-02 -6.25655509e-02  6.65237124e-02 -1.15341668e-01
  6.21686497e-02  1.87051654e-01  4.55710520e-02 -2.54627993e-01
 -9.44850298e-03  1.61763971e-01  2.91866114e-02 -3.96412226e-02
  1.61964137e-01 -4.62938114e-03  4.63905776e-02 -2.88392986e-01
  3.48816684e-02 -2.40856020e-02  8.87173898e-02 -1.72749884e-01
 -1.23342224e-01  1.84117189e-01 -1.12162773e-01 -1.58851364e-01
  5.38931825e-02  8.79156250e-02 -2.50903494e-04  2.22024783e-03
  1.49093561e-01  1.10834243e-01 -4.08521656e-01 -2.27116570e-01
 -1.11926411e+00 -1.27863353e+00 -1.23689953e+00 -1.79450071e+00
 -4.08430271e-01 -1.56856836e+00  2.76446500e-01 -4.75571700e-01
  4.83630791e-01  1.92279069e-01 -5.13813702e-01 -2.63742580e-01
 -1.14979543e+00 -8.75240858e-01 -1.33246326e+00 -1.82594868e+00
 -7.07753169e-01  0.00000000e+00]",0.4012921065758258,0.5468084620076573,"[-6.46053204e-04  9.09227837e-04 -6.00539332e-05 -1.85465460e-03
  6.84662837e-04 -1.16063553e-03]",-4.275962216399459,0.01389866875575252,0.774009572850539,-0.033984467926128144,"[-0.11947696 -0.09484935 -0.05975842 -0.0262529   0.01732764  0.05414951
  0.10235056  0.14813586  0.17355429  0.17789668  0.17674227  0.12580897
 -0.00993734 -0.19541492 -0.31888998 -0.31026988 -0.2193031  -0.23130909
 -0.14480788  0.12343386  0.78785287  1.28481735  1.51098838  0.12406701
 -0.01267871]","[-1.76101152e-03  1.32274332e-03 -2.66265273e-04 -6.16022897e-05
  1.76323093e-04  1.23659882e-03]","[ 0.01057811 -0.00989913 -0.00603963  0.00104032 -0.00732742 -0.00126803
 -0.00554451 -0.00072343 -0.00325555  0.00061128  0.00060683  0.00230728
  0.0007804   0.00101137 -0.00354003 -0.00298708 -0.0025188  -0.00251904
 -0.003045   -0.00225127]",0.0856458151141127,"[ 0.01057811 -0.00989913 -0.00603963  0.00104032 -0.00732742 -0.00126803
 -0.00554451 -0.00072343 -0.00325555  0.00061128  0.00060683  0.00230728
  0.0007804   0.00101137 -0.00354003 -0.00298708 -0.0025188  -0.00251904
 -0.003045   -0.00225127]"
TSLA,"[ 0.05086999  0.45166447 -0.48628264 -0.03833005 -0.34451461 -0.03809826
  0.15205204 -0.37158158  0.19069064  0.06234333 -0.16653295 -0.1054412
 -0.10905252 -0.16688939  0.2674331   0.1817744   0.19761241 -0.53094153
 -0.02979814 -0.08630365  0.26826131  0.24166682  0.22981982 -0.13763827
 -0.02821999 -0.11129481  0.11009056  0.28598407  0.06230042  0.17712967
  0.32368878 -0.1752105   0.07778888 -1.64050518  0.76644936 -1.99578593
  1.49208486 -1.59075772  2.69885682 -1.01106589  2.72816684 -0.00318427
  2.30335532  0.53397755  1.8584518   0.58831698  0.45060853 -0.07146076
 -0.41514407 -1.03209672 -1.28092299 -3.06732761 -1.18410978  0.        ]",-0.853094748987426,1.8032358779140427,"[ 9.66900400e-04 -4.12795701e-04  5.22762412e-04  7.74534284e-05
  1.88573122e-04  5.31074195e-04]",-5.106639895897074,0.006056398903385817,0.7785005874216714,-0.03101084082702456,"[-1.29401728e-01 -9.67470364e-02 -6.93910787e-02 -2.61490276e-02
  1.94246369e-02  4.63998034e-02  1.05667949e-01  1.44517407e-01
  1.63691389e-01  1.83899275e-01  1.72239649e-01  1.06414947e-01
  7.95673614e-03 -1.78749460e-01 -3.18740424e-01 -3.59558012e-01
 -2.27946252e-01 -2.12314764e-01 -1.16634800e-01  1.63446712e-01
  8.21801722e-01  1.29912913e+00  1.53533137e+00  8.50463245e-02
  9.63646677e-04]",[-0.00052312  0.001272    0.00014388  0.00074796 -0.00030048  0.00102298],"[ 0.00594102 -0.00653806 -0.01110753  0.00847309 -0.00807729  0.01005302
 -0.00382995  0.00884625  0.00068942  0.00740785  0.00494175  0.00522067
  0.00240674  0.00255544 -0.00284577 -0.00052541 -0.00312009 -0.0018026
 -0.00668582 -0.00352519]",0.08508161869350801,"[ 0.00594102 -0.00653806 -0.01110753  0.00847309 -0.00807729  0.01005302
 -0.00382995  0.00884625  0.00068942  0.00740785  0.00494175  0.00522067
  0.00240674  0.00255544 -0.00284577 -0.00052541 -0.00312009 -0.0018026
 -0.00668582 -0.00352519]"
TSN,"[-0.18395143 -0.31334725  0.45102008 -0.12178985  0.50567557  0.22466854
  0.20557929  0.37842026 -0.15563889  0.39814668  0.03730671 -0.17970039
 -0.09606094  0.47807124 -0.05834698 -0.1476739  -0.06512081  0.64739308
 -0.19494696 -0.30004784 -0.14040682 -0.33484648 -0.01170879  0.0290379
 -0.25760234  0.32094512 -0.18730916 -0.52536212  0.01110245  0.02939552
 -0.08866265 -0.0943848   0.36551029  2.43250343 -1.87112246  2.2573513
 -4.36454596 -0.695144   -5.37500757 -2.47137952 -2.54208778 -2.17734617
  0.47654065 -0.27432906  1.57746852  1.0590442   0.61027021  0.44934278
 -0.25670499 -0.39738715  0.24210027  0.25733028  0.9121082   0.        ]",1.5253759720783533,-0.5790558496505137,"[-4.55193626e-05  9.76800017e-04  1.42075027e-04 -4.18073781e-04
  3.40148302e-04 -3.91563265e-04]",-5.317321632636195,0.004905875882270381,0.7739493643121325,-0.03772013439196228,"[-0.10799815 -0.09814824 -0.04890733 -0.01733312  0.02185152  0.07040383
  0.09556105  0.15454893  0.17387951  0.18168466  0.17111525  0.14503472
 -0.0170117  -0.20351997 -0.33269054 -0.25153782 -0.24054575 -0.22310963
 -0.16828744  0.08096915  0.76051148  1.32256918  1.48459457  0.13957034
 -0.01706531]",[-0.00270671  0.0011649  -0.00070526 -0.00039839 -0.0002517   0.00186285],"[ 1.67574426e-02 -1.41353844e-02  8.45889695e-04 -8.33420206e-03
 -5.79192635e-03 -1.31311449e-02 -6.68704983e-03 -7.83244925e-03
 -4.74309415e-03  2.01563689e-05 -3.18469541e-04  6.77224185e-03
  2.45642536e-03  4.99267550e-03 -1.67176072e-03 -6.26816698e-04
  7.47561146e-05  1.63440948e-03  2.12013940e-03  1.89838284e-03]",0.08523080249555656,"[ 1.67574426e-02 -1.41353844e-02  8.45889695e-04 -8.33420206e-03
 -5.79192635e-03 -1.31311449e-02 -6.68704983e-03 -7.83244925e-03
 -4.74309415e-03  2.01563689e-05 -3.18469541e-04  6.77224185e-03
  2.45642536e-03  4.99267550e-03 -1.67176072e-03 -6.26816698e-04
  7.47561146e-05  1.63440948e-03  2.12013940e-03  1.89838284e-03]"
TT,"[-5.26373931e-02  1.76216467e-01 -2.14022377e-02 -2.17707122e-01
  1.66793281e-01  1.95435056e-01  2.81518038e-01  2.60875954e-02
  6.67623715e-02  3.66998156e-01 -8.45938663e-02 -2.75785116e-01
 -1.93938658e-01  2.99133049e-01  1.71450012e-01  1.34486419e-01
  1.48910049e-03  8.93338824e-02 -2.25001215e-01 -1.95543474e-01
 -5.94565462e-03 -1.07002846e-01  6.91298546e-02 -1.15153795e-01
 -1.86927523e-01  1.29946232e-01 -1.25547041e-02 -2.56898325e-01
  1.48706013e-01  1.42101038e-01  1.44089071e-01 -2.93133761e-01
  4.85665829e-01  8.84868801e-02 -5.98376465e-01 -5.40978426e-01
 -1.91709323e+00 -2.59091100e+00 -1.72300417e+00 -3.31126515e+00
  3.34742996e-01 -2.04820105e+00  2.28413464e+00  1.89173094e-02
  2.86747559e+00  1.71083708e+00  8.75819937e-01  8.96199061e-01
 -7.14125706e-01 -9.69063612e-01 -5.13717897e-01 -2.41868236e+00
  1.55242674e+00  0.00000000e+00]",0.5161551203241093,0.42773248047685386,"[ 6.01387153e-04  2.35565779e-04  3.85214661e-04 -1.02526684e-03
  5.92035063e-04 -6.12173679e-05]",-4.738901079744573,0.00874825453921185,0.7764944450365364,-0.033418738568096955,"[-1.18787916e-01 -1.00669253e-01 -5.69769184e-02 -1.87705118e-02
  2.34055327e-02  5.92518357e-02  1.01956598e-01  1.54365946e-01
  1.67871297e-01  1.76692572e-01  1.66843041e-01  1.34124487e-01
  1.55714055e-04 -1.82536177e-01 -3.30066487e-01 -3.04046586e-01
 -2.42335142e-01 -2.13978952e-01 -1.52206560e-01  1.12974046e-01
  7.86598761e-01  1.29883688e+00  1.49914150e+00  1.15155914e-01
 -8.35283683e-03]",[-0.00194384  0.00150903 -0.00022845  0.00018495 -0.00077169  0.00218983],"[ 0.01048861 -0.01053484 -0.00690335 -0.00127525 -0.01096631 -0.00254125
 -0.00964956  0.00165954 -0.00504157  0.00660006  0.00213215  0.00943038
  0.00469391  0.00446513 -0.00036016 -0.00114676 -0.00174731 -0.00012745
 -0.0057705   0.0038774 ]",0.08439954168689091,"[ 0.01048861 -0.01053484 -0.00690335 -0.00127525 -0.01096631 -0.00254125
 -0.00964956  0.00165954 -0.00504157  0.00660006  0.00213215  0.00943038
  0.00469391  0.00446513 -0.00036016 -0.00114676 -0.00174731 -0.00012745
 -0.0057705   0.0038774 ]"
TTWO,"[-3.02897195e-01  3.35003299e-01 -7.71642832e-02  2.11888726e-01
  1.00417373e-01  1.82604728e-01  1.28769951e-01 -8.04427666e-02
  4.22255836e-02  1.68576524e-01  1.02879874e-01 -3.31845738e-01
 -6.31482939e-03  2.03487403e-01  1.73071083e-01 -6.63437496e-02
  2.43904711e-01  1.15232187e-01  2.81247002e-02 -4.59554642e-01
  1.57466382e-01  2.81110279e-02  2.29882357e-01 -3.70644270e-01
 -1.09820059e-01 -5.66470184e-03 -8.21451255e-02 -3.51485549e-01
  2.83770199e-01 -2.92039304e-03  1.48046612e-02  3.84053209e-02
  2.50586849e-01  9.56036266e-02 -2.84578093e-01 -3.39098824e-02
 -1.14203460e+00 -1.01352278e+00 -1.52705926e+00 -2.07313384e+00
 -8.76096758e-01 -2.64165404e+00  1.66265766e-01 -1.82768425e+00
  1.46446384e+00 -6.82531986e-01  9.75351346e-01 -4.73229301e-01
  3.89195889e-02 -1.30542031e+00 -8.67058928e-01 -3.31000796e+00
 -3.33983477e-01  0.00000000e+00]",0.35079429447569815,0.5922594945130429,[-0.0012848   0.00249965 -0.00042767 -0.00044846  0.00068303  0.00071325],-4.459491704035219,0.011568241883977757,0.7716440009622966,-0.03190262704633054,"[-1.19705842e-01 -9.05969036e-02 -5.80568418e-02 -1.93298339e-02
  1.88591158e-02  5.51121653e-02  1.01736485e-01  1.47611886e-01
  1.76497643e-01  1.74533603e-01  1.76136266e-01  1.28089460e-01
 -9.95066778e-04 -1.95998633e-01 -3.13639694e-01 -3.01170776e-01
 -2.20004162e-01 -2.48476464e-01 -1.34018343e-01  1.31176088e-01
  8.13802266e-01  1.24255786e+00  1.51407488e+00  1.02173588e-01
 -1.20389777e-02]","[-2.28967533e-03  1.91861708e-03 -4.74635677e-04  2.94114555e-05
  3.65100609e-04  1.46701559e-03]","[ 0.01046041 -0.00953098 -0.00547917  0.00095552 -0.00658938 -0.00206794
 -0.0062151  -0.00204298 -0.00612951  0.00021169 -0.00349804  0.00522314
 -0.00175446  0.00523945 -0.0041855   0.00031825 -0.00331243 -0.00113427
 -0.00768381 -0.00115762]",0.08619048656734388,"[ 0.01046041 -0.00953098 -0.00547917  0.00095552 -0.00658938 -0.00206794
 -0.0062151  -0.00204298 -0.00612951  0.00021169 -0.00349804  0.00522314
 -0.00175446  0.00523945 -0.0041855   0.00031825 -0.00331243 -0.00113427
 -0.00768381 -0.00115762]"
TXN,"[-0.24060383  0.42417306 -0.12855103  0.02045914  0.00529195  0.07998953
  0.09400144 -0.10970817  0.03612078  0.22752178 -0.05562107 -0.38427563
 -0.00706051  0.15267128  0.19461188  0.04848489  0.16706526 -0.00921083
  0.07171937 -0.34757343  0.17297957 -0.02202138  0.16941059 -0.24254098
 -0.06594784  0.00740393 -0.05013265 -0.28942829  0.35957862  0.09667964
  0.02815625 -0.11174774  0.22661098 -0.69036661 -0.12485193 -1.21961312
 -0.96838484 -2.51860478 -0.69041389 -3.15397314  0.23967181 -2.69395557
  1.01818544 -1.68727826  1.24483703 -0.8244981   0.43545486 -0.97096509
 -0.23440769 -1.39497202 -0.22494255 -2.05438978  0.56870807  0.        ]",-0.3914312994088291,1.3436306080421034,"[-8.32995588e-04  6.86876438e-04 -1.90398066e-04  7.21243133e-06
  2.43139619e-04  6.64597823e-04]",-4.596702411001418,0.010085037280023176,0.7728513481482001,-0.031135018973725212,"[-1.20936026e-01 -9.51008551e-02 -6.05034304e-02 -2.22919648e-02
  1.76297388e-02  5.44013288e-02  1.01051043e-01  1.49684942e-01
  1.69557549e-01  1.71916281e-01  1.76431296e-01  1.25642696e-01
  8.14486325e-04 -1.89141164e-01 -3.19198803e-01 -3.11968430e-01
 -2.14682968e-01 -2.35224771e-01 -1.30626616e-01  1.23069211e-01
  8.06732796e-01  1.27220162e+00  1.52603033e+00  1.03348209e-01
 -1.03909184e-02]","[-2.08631651e-03  2.12030062e-03 -2.16136850e-04  3.97097171e-05
 -4.87202857e-05  1.46347720e-03]","[ 0.00836413 -0.00912456 -0.00868944  0.00157854 -0.01078205  0.00040831
 -0.00949194  0.00170707 -0.00662476  0.00324049 -0.00248915  0.00451424
 -0.00202907  0.00308068 -0.00543977 -0.00012412 -0.00378584  0.00050702
 -0.00457054  0.00168102]",0.08527822560615243,"[ 0.00836413 -0.00912456 -0.00868944  0.00157854 -0.01078205  0.00040831
 -0.00949194  0.00170707 -0.00662476  0.00324049 -0.00248915  0.00451424
 -0.00202907  0.00308068 -0.00543977 -0.00012412 -0.00378584  0.00050702
 -0.00457054  0.00168102]"
TXT,"[-0.02273461  0.66887308 -0.52883505 -0.10046748 -0.48379837 -0.19270359
  0.04015206 -0.3350876   0.18727558 -0.15298364 -0.17886976  0.01081334
  0.00506207 -0.21410289  0.20544223  0.21412451  0.09413427 -0.51492092
 -0.05497157 -0.13653898  0.46921201  0.37548794  0.37604467 -0.17391371
  0.0801151  -0.31770522  0.04019161  0.19909857  0.35903184  0.14389352
  0.21791176  0.04196124 -0.23272018 -2.94300839  1.59286948 -3.22900922
  3.11158381 -1.41432205  4.41333718 -0.3800573   3.06600441 -0.39390879
  1.50443793 -1.07874771  1.42756258 -1.18081735  1.56711506  0.13769081
  1.33145545  0.58286451 -0.91082549 -1.86619222 -2.80314678  0.        ]",-1.4674418587047766,2.402588990551533,[-0.00075478 -0.00145744  0.00021614 -0.00058953  0.00022507  0.00037402],-5.043002899129765,0.006454337464102958,0.7770740098142777,-0.029047930567682935,"[-0.13023928 -0.09819037 -0.07266131 -0.03063525  0.01577492  0.04758379
  0.10533897  0.13678552  0.16326913  0.18897733  0.17773832  0.1033042
  0.00385605 -0.1778406  -0.32673766 -0.3583639  -0.23164661 -0.22052134
 -0.09062342  0.18331138  0.84652898  1.29412531  1.55966674  0.05861552
 -0.00232494]","[-7.95337799e-04  2.06755361e-03  9.97786186e-05  4.77969069e-04
  3.98403308e-04  2.14122427e-04]","[ 0.00240439 -0.00416913 -0.01447587  0.01315325 -0.00761135  0.01487835
 -0.00247933  0.01017636 -0.00041067  0.00551455  0.00098565  0.00338424
 -0.00204147  0.00532528 -0.00213243  0.0042492   0.00063083 -0.00050545
 -0.00326677 -0.00756644]",0.08505247908217116,"[ 0.00240439 -0.00416913 -0.01447587  0.01315325 -0.00761135  0.01487835
 -0.00247933  0.01017636 -0.00041067  0.00551455  0.00098565  0.00338424
 -0.00204147  0.00532528 -0.00213243  0.0042492   0.00063083 -0.00050545
 -0.00326677 -0.00756644]"
TYL,"[ 1.34588633e-03  5.92249508e-01 -5.58571973e-01  2.34599697e-01
 -5.72320839e-01 -1.54317861e-01 -1.36714727e-01 -4.54042543e-01
  1.33177607e-01 -3.14582765e-01 -9.16330304e-02  4.74684300e-03
  1.27058026e-01 -4.63723567e-01  2.08397015e-01  1.10998603e-01
  2.44959857e-01 -6.58431472e-01  2.75264635e-01  2.86318023e-02
  3.47011325e-01  3.66409995e-01  2.15527644e-01 -1.65758720e-01
  2.41365553e-01 -3.68551554e-01  1.62036242e-01  4.03939939e-01
  1.96516005e-01  1.05707893e-02  1.36409272e-01  9.00360384e-02
 -3.42639861e-01 -2.87667577e+00  1.73485003e+00 -2.64058092e+00
  3.83091533e+00 -9.15244065e-02  5.12425381e+00  1.24152751e+00
  2.70129261e+00  8.79776970e-01 -1.51152172e-02 -8.79099354e-01
 -9.41371415e-01 -2.22370036e+00 -2.69531033e-02 -1.56094741e+00
  7.62508021e-01 -5.45243539e-01 -2.07436879e-01 -1.40783120e+00
 -1.66522577e+00  0.00000000e+00]",-1.6187522124134233,2.5595314176506725,[-0.00102495 -0.00022846 -0.00107127 -0.00034946 -0.00041565 -0.00022651],-4.91398763114427,0.007343148105165704,0.7775407292402149,-0.029739597807236062,"[-0.13095403 -0.09045175 -0.07476188 -0.02971891  0.01090144  0.04350038
  0.10391466  0.13126716  0.16720139  0.18892169  0.18381967  0.08860381
  0.00305725 -0.18483228 -0.31748946 -0.37022466 -0.20249484 -0.20690654
 -0.10533503  0.18189504  0.81669991  1.29371892  1.59722257  0.05650521
  0.00697293]",[-0.0002525   0.0016711  -0.00016932  0.00045623  0.0006314  -0.0001477 ],"[ 0.00262318 -0.00358315 -0.01292158  0.01522396 -0.0039273   0.01676857
  0.00202364  0.00876313  0.00355105  0.00101579  0.00155516 -0.00364983
 -0.00464855  0.00112731 -0.00668132  0.00212082 -0.00333448  0.0013172
 -0.00102909 -0.00458003]",0.08617371306547182,"[ 0.00262318 -0.00358315 -0.01292158  0.01522396 -0.0039273   0.01676857
  0.00202364  0.00876313  0.00355105  0.00101579  0.00155516 -0.00364983
 -0.00464855  0.00112731 -0.00668132  0.00212082 -0.00333448  0.0013172
 -0.00102909 -0.00458003]"
