,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNP,"[ 0.14097947 -0.02230952 -0.19790639  0.30562259  0.04950037 -0.2034886
 -0.40716818  0.02994892 -0.16251571  0.20563561 -0.09126088 -0.21345303
 -0.12072454 -0.05766721  0.47194112 -0.09164831  0.1107393   0.11393297
  0.01526346 -0.12761095 -0.01636928 -0.25385935 -0.07488747 -0.17506163
  0.07112679 -0.26298851 -0.01074196  0.25999675 -0.05627507  0.18762204
  0.16786781  0.02693008  0.01660428 -0.43374276  0.90276551 -1.26013321
 -1.48373728  2.15961006 -2.1868805   2.54024088  2.8088765  -2.26144026
  2.45187542 -2.36462576 -1.31323921 -0.43201764 -1.70026064  1.16890436
 -1.32253996  1.6888788   0.75824858 -0.78641147  1.04095184  0.        ]",0.5458818325964984,0.41167989839478913,[ 0.00304785  0.00123539  0.00028017  0.00105916 -0.00036684 -0.00019054],-4.510763260373753,0.010990068689834131,0.8061430605366552,-0.038722120763104946,"[-1.35006957e-01 -9.92639662e-02 -7.32426415e-02 -3.68668917e-02
 -1.23207776e-03  5.47199185e-02  8.91988107e-02  1.48730542e-01
  1.69943516e-01  1.82699874e-01  1.84567038e-01  1.38702599e-01
  4.92398923e-02 -1.66191131e-01 -3.11755493e-01 -3.22979970e-01
 -2.41845816e-01 -2.28064937e-01 -1.93491002e-01 -2.68076339e-02
  6.56348622e-01  1.25170123e+00  1.77374699e+00  6.98525774e-01
  1.84585109e-04]",[ 0.00053037  0.00054854 -0.00016899  0.00029838  0.00032491 -0.00033775],"[ 0.01305517  0.00048187 -0.0044321   0.00239189  0.00559128 -0.00260945
  0.00707968  0.00732345 -0.00729372  0.00632427 -0.00429055 -0.00228654
 -0.00206285 -0.00290457  0.00155094 -0.00215963  0.00618948  0.00293262
 -0.0005529   0.00293811]",0.08451276156357815,"[ 0.01305517  0.00048187 -0.0044321   0.00239189  0.00559128 -0.00260945
  0.00707968  0.00732345 -0.00729372  0.00632427 -0.00429055 -0.00228654
 -0.00206285 -0.00290457  0.00155094 -0.00215963  0.00618948  0.00293262
 -0.0005529   0.00293811]"
UPS,"[ 1.22437694e-01 -1.53924830e-01 -1.52643336e-01  1.91256203e-01
 -3.72444414e-01 -1.35315542e-01 -3.78221483e-01  1.01970545e-01
 -5.17585919e-01 -1.86103512e-02  5.55412099e-02 -4.37812873e-02
 -6.39173325e-02 -1.34783364e-01  1.04599705e-01 -3.21129520e-01
  1.07617317e-01  1.89962203e-02 -3.63730904e-01  1.15270555e-01
  3.05864833e-01 -2.23379975e-01 -1.67050858e-01 -4.84829291e-03
  3.13745633e-01 -3.38590752e-02  4.90714065e-02  1.28991119e-03
  3.14269202e-01  1.45670809e-01  4.88469728e-01 -1.92793136e-01
 -9.28432375e-02  3.53429314e-01  2.27146627e+00 -3.27969959e+00
 -1.40748906e-01 -3.54769071e-01 -4.32918633e+00  3.68490771e+00
 -8.17673080e-02 -5.43388959e-02  2.47149903e+00 -1.34684820e+00
 -3.63100322e-01  2.84959928e-01 -4.31839843e-01  2.65253911e-01
  1.01988568e-01  8.50120911e-01  4.85532066e-01 -8.21391194e-01
  1.83409341e+00  0.00000000e+00]",1.1358402646242571,-0.1680739777251317,"[ 1.06083663e-03  1.16116688e-03 -4.50186998e-05  7.66153555e-04
 -1.43983909e-04  2.82634873e-04]",-4.626681597978404,0.009787183082815632,0.8057501802286415,-0.03999244202032651,"[-1.33934517e-01 -1.02043217e-01 -8.36590055e-02 -3.52285185e-02
 -1.08042676e-04  5.72728568e-02  7.73356254e-02  1.40553147e-01
  1.74876676e-01  1.91147999e-01  1.85702781e-01  1.33833010e-01
  2.90584957e-02 -1.83565918e-01 -3.11633765e-01 -3.26025752e-01
 -2.82413817e-01 -1.99560768e-01 -1.53132250e-01 -2.99088078e-02
  6.38499843e-01  1.30237610e+00  1.83435485e+00  7.18273333e-01
  5.83760070e-03]",[-0.00011777  0.00172581 -0.00016532  0.0011846  -0.0002599  -0.00072671],"[ 0.01533902  0.00466714 -0.0102066   0.00629732 -0.00109524 -0.00855946
  0.0099163  -0.00036025 -0.00182882  0.00626476 -0.00083179 -0.00030602
 -0.00043004  0.0005533  -0.00164261  0.00229511  0.00296571  0.00180457
 -0.00054449  0.00577407]",0.08465396575594435,"[ 0.01533902  0.00466714 -0.0102066   0.00629732 -0.00109524 -0.00855946
  0.0099163  -0.00036025 -0.00182882  0.00626476 -0.00083179 -0.00030602
 -0.00043004  0.0005533  -0.00164261  0.00229511  0.00296571  0.00180457
 -0.00054449  0.00577407]"
URI,"[ 0.01944508 -0.02673786 -0.20254295  0.14631581 -0.22629152 -0.04066947
 -0.09969771  0.28362846 -0.41011244 -0.28896324  0.11083129  0.10562418
 -0.10262899 -0.07237789 -0.25554734 -0.40589088  0.05020032 -0.05865144
 -0.10713028  0.24415833  0.14584324 -0.03582405 -0.23507752  0.14920447
  0.1528443   0.08997599  0.18739445 -0.1515367   0.36761386 -0.14214391
  0.44782528 -0.14157922  0.06486657  0.36294234  1.9839357  -2.35978383
  0.2392672  -0.68546159 -3.06706601  1.71243903 -0.96195479  1.11461838
  0.48848699  0.7054868   1.54676967 -1.53082967  1.29108149 -0.67891407
 -1.14206171  0.94879847  0.6135598  -2.10288039  0.49663567  0.        ]",0.9768322248115322,-0.009575240755277051,"[ 5.74859452e-04  2.27529004e-03 -6.62866820e-04  5.90722749e-04
 -2.36557814e-04 -6.36640810e-05]",-4.401997595881877,0.012252839218817922,0.8035678776802346,-0.03879773633896259,"[-0.13512368 -0.10333999 -0.08008576 -0.03302202  0.00748271  0.06291297
  0.08062897  0.13021797  0.17736082  0.19858753  0.1859606   0.1374816
  0.0072467  -0.18816655 -0.31464858 -0.33228652 -0.26058059 -0.18344937
 -0.17176613 -0.00360184  0.63314166  1.33772926  1.79839008  0.72780166
  0.01413812]","[-5.52373483e-04  1.71908067e-03 -9.66697759e-04  1.19372179e-03
 -8.57084049e-05 -2.93566259e-04]","[ 0.01541879  0.00389689 -0.00768547  0.00739966 -0.00217004 -0.00498361
  0.00458058 -0.0028623   0.0014335   0.00126859  0.00445192  0.00527226
 -0.00542188  0.00491231 -0.00475917 -0.00154016  0.00231617  0.00201289
 -0.00399309  0.00204827]",0.08448935886678116,"[ 0.01541879  0.00389689 -0.00768547  0.00739966 -0.00217004 -0.00498361
  0.00458058 -0.0028623   0.0014335   0.00126859  0.00445192  0.00527226
 -0.00542188  0.00491231 -0.00475917 -0.00154016  0.00231617  0.00201289
 -0.00399309  0.00204827]"
USB,"[ 0.10682646 -0.03496955 -0.11387655  0.04986563 -0.25065701 -0.02537294
 -0.00940252  0.02497614 -0.35458935 -0.2289678   0.08465894  0.03740581
 -0.03689319 -0.0803223  -0.15395165 -0.25476232 -0.0355002   0.05835433
 -0.33878341  0.14983765  0.22473326 -0.08354224 -0.10162249  0.16182763
  0.17802385  0.13586765  0.1233256  -0.08319037  0.20360218  0.08297556
  0.2863666  -0.15509068 -0.08738861  0.45648271  1.42534496 -1.90704676
  0.6224252  -1.340436   -2.29830448  1.72055246 -1.6043712   1.34304731
  0.84581185 -0.0683528   0.74653138  0.05596808  0.32970467 -0.29583837
  0.50285549 -0.64476057  0.03369473 -0.44395378 -0.44476382  0.        ]",0.8386564573917386,0.1176088832819286,[ 0.00211475  0.00271702 -0.00052847  0.00126007 -0.0005239  -0.00018725],-4.246912554637942,0.014308342007459219,0.8054193950506937,-0.03885311343967427,"[-0.13310823 -0.1055662  -0.08068384 -0.03250634  0.0101158   0.05483455
  0.08295836  0.13206067  0.17648101  0.19499233  0.18846289  0.1371868
  0.01281039 -0.17736391 -0.3211279  -0.32278523 -0.28266737 -0.19700736
 -0.16027315 -0.00418199  0.66019711  1.33595123  1.80900718  0.73844136
  0.00998144]","[-3.44758756e-04  1.39448935e-03 -3.32565360e-04  7.32407141e-04
 -9.77838937e-05 -6.95913003e-04]","[ 0.01570091  0.00217274 -0.00645346  0.00857032 -0.00411783 -0.00270843
  0.00465915 -0.00443772  0.0021706   0.00243387  0.00235153  0.00307954
 -0.00107288  0.00219742 -0.00347302  0.00337571 -0.00170755  0.00054834
  0.0010901  -0.00043471]",0.08473001749360319,"[ 0.01570091  0.00217274 -0.00645346  0.00857032 -0.00411783 -0.00270843
  0.00465915 -0.00443772  0.0021706   0.00243387  0.00235153  0.00307954
 -0.00107288  0.00219742 -0.00347302  0.00337571 -0.00170755  0.00054834
  0.0010901  -0.00043471]"
V,"[ 0.07944475 -0.07165078 -0.17173805  0.17525743 -0.36597962 -0.04709266
 -0.27119588  0.20389965 -0.55215048 -0.1872769   0.09949023  0.03957048
 -0.08252022 -0.10791815 -0.10908459 -0.37023958  0.10369285 -0.01820222
 -0.40924867  0.20654739  0.30994309 -0.1662287  -0.22336263  0.14826557
  0.26665219  0.05386334  0.10930127 -0.0997962   0.38038991  0.01338908
  0.42658949 -0.14605739 -0.06554137  0.51299831  2.33574405 -3.1868726
  0.37399958 -1.01968896 -3.84118337  2.7286156  -1.01794509  0.74908771
  1.31523016 -0.25905636  0.4526389  -0.18839426  0.16761369  0.34471668
 -0.07807612  0.58401746  1.03352678 -1.28655181  1.18482472  0.        ]",1.2191943110357772,-0.2467941818678407,"[ 1.27727610e-03  2.96183634e-03 -3.98487886e-04  3.08921010e-04
  1.21563401e-04  8.51231909e-05]",-5.004733614972166,0.006706127522280028,0.8048392061151549,-0.03921319213095816,"[-0.13440335 -0.10252532 -0.0835208  -0.03305042  0.00276405  0.06042599
  0.07605662  0.13412994  0.17659009  0.19540182  0.18563377  0.13549879
  0.01628029 -0.18697997 -0.3112729  -0.32863399 -0.28820295 -0.18868996
 -0.15167832 -0.02224953  0.63169582  1.34061289  1.82600885  0.72458393
  0.00990685]",[-0.00041938  0.00188039 -0.0005202   0.00106378 -0.00010735 -0.00068852],"[ 0.01581547  0.00492935 -0.01000636  0.00779787 -0.00297722 -0.00710976
  0.00731436 -0.00292394  0.00036005  0.00331061  0.00205892  0.00198126
 -0.00177316  0.00201407 -0.00168583  0.0017603   0.00182931  0.00334587
 -0.00175128  0.00408471]",0.08470280389521934,"[ 0.01581547  0.00492935 -0.01000636  0.00779787 -0.00297722 -0.00710976
  0.00731436 -0.00292394  0.00036005  0.00331061  0.00205892  0.00198126
 -0.00177316  0.00201407 -0.00168583  0.0017603   0.00182931  0.00334587
 -0.00175128  0.00408471]"
VFC,"[ 0.11409522  0.08862593 -0.08699775  0.13439695  0.3805988  -0.08214581
 -0.01576041 -0.09611004  0.30622048  0.26152466 -0.19173348 -0.12450136
 -0.05836651  0.02042794  0.35547632  0.09333223 -0.02747483  0.09006454
  0.29969213 -0.19849796 -0.20011532 -0.0839271   0.09628996 -0.08941222
 -0.17345592 -0.18470801 -0.01874224  0.18643344 -0.37570497  0.15543437
 -0.26355709  0.17395701  0.05480951 -0.67231825 -1.24579328  1.72931048
 -1.13910679  1.8753305   1.52488359 -0.29231017  2.04817249 -1.34794143
  0.8194607  -1.68114006 -0.29466955 -0.86964817 -1.51450946  0.88869879
 -1.12104658  0.58337245  0.26152877 -0.31171408 -0.28806551  0.        ]",-0.7950959604057992,1.771466415476043,[ 0.00099262  0.00120213 -0.00024279  0.00107353 -0.00039145  0.00017784],-4.1211725761313005,0.016225477675260988,0.8055734121890663,-0.0376629556001355,"[-1.32549646e-01 -1.03506863e-01 -6.49985479e-02 -3.37258132e-02
  9.63234665e-03  5.08294519e-02  1.04967026e-01  1.49574009e-01
  1.66659047e-01  1.86442134e-01  1.89091552e-01  1.43347776e-01
  4.11634338e-02 -1.50228463e-01 -3.21680875e-01 -3.26247985e-01
 -2.15190183e-01 -2.39797394e-01 -2.12541835e-01  9.31544955e-03
  6.96740829e-01  1.25631070e+00  1.72381477e+00  7.13018945e-01
 -1.40571863e-03]",[ 0.00033674 -0.00045248 -0.0003279  -0.00079047  0.0007937  -0.00017401],"[ 0.01237338 -0.00597535  0.00386458  0.00347453  0.00419066  0.00800323
 -0.00038123  0.00533913 -0.00423646  0.00272594 -0.00305913  0.00126808
 -0.00310537 -0.00295866  0.00077759 -0.00186919  0.00285709  0.00154167
  0.00152551 -0.00082556]",0.08470392282531408,"[ 0.01237338 -0.00597535  0.00386458  0.00347453  0.00419066  0.00800323
 -0.00038123  0.00533913 -0.00423646  0.00272594 -0.00305913  0.00126808
 -0.00310537 -0.00295866  0.00077759 -0.00186919  0.00285709  0.00154167
  0.00152551 -0.00082556]"
VLO,"[-0.07721606 -0.00399376 -0.18106512 -0.01000092 -0.20294212 -0.02715339
  0.09307566  0.26863928 -0.50319198 -0.45065614  0.2393268   0.21020131
 -0.18765164 -0.03455975 -0.22373953 -0.14647888  0.04700549  0.06726612
 -0.22686658  0.09925629  0.09884191 -0.05094995 -0.19226522  0.10065579
  0.28052997  0.15542613  0.19904568 -0.038129    0.14696455 -0.06161793
  0.42460805 -0.07694296 -0.03802278  0.57606026  2.21390384 -2.58725378
  0.39741933 -0.70797906 -3.39327822  2.2794509  -0.77334524  0.65591331
  0.66350293  0.91280652  0.23214917  0.2120529   1.63892674 -1.14770826
  0.72793279 -0.89178093  0.59061692 -3.1625127  -0.95407215  0.        ]",0.9557597798472257,0.0033650403199642965,"[ 2.91291683e-03  1.37770588e-03  4.50344955e-04  4.54949697e-04
 -9.76681371e-06 -1.97451290e-04]",-4.5503408474479405,0.010563603192969777,0.8015197321689803,-0.03860536773258125,"[-0.13465868 -0.10730976 -0.07950632 -0.03290743  0.01286333  0.06252066
  0.07759401  0.12395696  0.18242353  0.20358817  0.18260301  0.13933231
  0.00822394 -0.16908921 -0.31368843 -0.32070762 -0.27335908 -0.19962005
 -0.17746939 -0.00368517  0.64636344  1.32803981  1.82831966  0.73844192
  0.01454347]","[-2.51995085e-04  1.28819363e-03 -6.95357657e-04  1.10835938e-03
  6.91191093e-05 -5.72287703e-04]","[ 0.01608826  0.00452965 -0.00831961  0.00789967 -0.00209357 -0.00580826
  0.00606475 -0.00231138  0.00010303  0.00164916  0.00506889  0.00137295
 -0.00054526  0.00597286 -0.00601426  0.00398339 -0.00240693  0.00243788
 -0.0068386  -0.00151766]",0.08427025531009516,"[ 0.01608826  0.00452965 -0.00831961  0.00789967 -0.00209357 -0.00580826
  0.00606475 -0.00231138  0.00010303  0.00164916  0.00506889  0.00137295
 -0.00054526  0.00597286 -0.00601426  0.00398339 -0.00240693  0.00243788
 -0.0068386  -0.00151766]"
VMC,"[-3.06298839e-01 -2.39085570e-02  2.52493468e-03 -1.02555615e-01
 -1.42141925e-01  8.22604691e-02  3.43221905e-02  4.08432545e-01
 -1.98939624e-01 -2.45670270e-01  2.07031478e-01  2.74887779e-01
 -6.83974280e-02  5.08183769e-02 -3.30398422e-01 -1.57914495e-03
  1.63431897e-01 -1.97573275e-01  1.29065914e-01  1.36310543e-01
 -7.16302944e-02  1.30731561e-01 -1.79603525e-01 -3.03757424e-03
  1.10937437e-01  7.05271783e-02  4.94406948e-02 -1.52788664e-01
  2.62756988e-01 -3.99407787e-01  2.18094934e-01  1.88758191e-02
  1.12334721e-01  2.79956661e-01  1.13536354e+00 -1.12087168e+00
  3.46158702e-01 -3.31792587e-01 -1.31936274e+00 -2.14854310e-01
 -2.13826870e-01  5.81565410e-02 -1.34410504e+00  2.33988163e+00
  1.41609090e-01 -2.63371975e-01  2.35497699e+00 -1.15553791e+00
 -2.39641403e-01  7.84728282e-01  7.27582506e-01 -2.73510649e+00
  9.88382527e-01  0.00000000e+00]",0.6245471492873695,0.3406462639880809,"[ 4.71135722e-03 -2.01660200e-04  1.16316265e-03  1.70367046e-03
 -5.67194663e-04 -7.26652761e-05]",-4.372308295548722,0.012622071444147396,0.7966657148852075,-0.03885910309439052,"[-0.1305309  -0.1098085  -0.0776645  -0.02997568  0.01131169  0.06711461
  0.08746397  0.13077523  0.18096137  0.20648827  0.18864779  0.14348408
  0.00275028 -0.15771293 -0.30626745 -0.33998898 -0.23679492 -0.19547447
 -0.19961414  0.02461968  0.64957731  1.29328455  1.7956446   0.73036188
  0.00522833]",[-0.00047084  0.00138556 -0.00170471  0.0005844   0.00033893 -0.00011829],"[ 0.01512861  0.00125686 -0.00427028  0.00771053 -0.00137217  0.00011192
 -0.00055691 -0.00099749 -0.00114177 -0.00348151  0.00845765  0.0013058
 -0.00158574  0.00779735 -0.00599637  0.00082196  0.00221594  0.00294364
 -0.00567045  0.00366339]",0.08428979324235938,"[ 0.01512861  0.00125686 -0.00427028  0.00771053 -0.00137217  0.00011192
 -0.00055691 -0.00099749 -0.00114177 -0.00348151  0.00845765  0.0013058
 -0.00158574  0.00779735 -0.00599637  0.00082196  0.00221594  0.00294364
 -0.00567045  0.00366339]"
VNO,"[ 0.27452273 -0.23353825 -0.10958711  0.21197546 -0.42480982 -0.22819851
 -0.42120978 -0.16051195 -0.41481068  0.10724545 -0.02988731 -0.2145354
  0.04913017 -0.18275443  0.21266387 -0.38754346 -0.01371996  0.08841318
 -0.36218878  0.1068702   0.35305974 -0.22330547 -0.07079058 -0.09360277
  0.27479617 -0.04834018  0.01489427  0.03958109  0.33992654  0.31021674
  0.56490634 -0.365087   -0.11553782  0.21181839  1.93414118 -3.01999835
 -0.31950711 -0.36201113 -4.16166228  3.96142503 -0.19749717  0.18139013
  3.24500118 -2.28047014 -0.17608862  0.21389267 -1.02367984 -0.11148013
 -0.03661168  0.82956438 -1.0080022   1.42170385  1.65863561  0.        ]",1.1741829817075689,-0.20630543437342408,"[ 1.36641931e-03  7.67209080e-04  1.09697253e-05  1.09407404e-03
 -3.62958710e-04  2.15035419e-04]",-5.041073826638652,0.006466800366009063,0.8089726982276526,-0.04071645307099614,"[-1.32913275e-01 -1.01297056e-01 -8.49726137e-02 -3.73929903e-02
 -1.11119873e-03  4.90250330e-02  8.12183827e-02  1.45378182e-01
  1.71831637e-01  1.82644451e-01  1.89998698e-01  1.31272372e-01
  3.57078424e-02 -1.88370669e-01 -3.21405987e-01 -3.21111317e-01
 -2.81852196e-01 -2.02119640e-01 -1.46831251e-01 -2.81125649e-02
  6.54152221e-01  1.27563944e+00  1.82601631e+00  7.20691747e-01
  3.29756030e-03]","[ 4.89458399e-05  1.78620528e-03  2.86525608e-04  1.39757855e-03
 -7.12125292e-04 -7.31771979e-04]","[ 0.01494212  0.00362056 -0.00946317  0.00578313 -0.00121473 -0.00818894
  0.01070106 -0.00060071 -0.00115998  0.0084509  -0.00333749  0.0003635
 -0.00071439 -0.00110038 -0.00255671  0.00192261  0.00290513 -0.00268759
  0.00593169  0.00499135]",0.08479190380603296,"[ 0.01494212  0.00362056 -0.00946317  0.00578313 -0.00121473 -0.00818894
  0.01070106 -0.00060071 -0.00115998  0.0084509  -0.00333749  0.0003635
 -0.00071439 -0.00110038 -0.00255671  0.00192261  0.00290513 -0.00268759
  0.00593169  0.00499135]"
VRSK,"[ 0.05405274  0.02382395 -0.11708314  0.23764998  0.11889845 -0.09322832
 -0.42421134  0.07603298 -0.0842326   0.36105922 -0.11383399 -0.14399988
 -0.11948996 -0.01391155  0.55483529  0.11355991  0.21603517  0.04614659
 -0.070596   -0.21104239 -0.02895236 -0.31402542 -0.03524943 -0.12727054
  0.06667078 -0.31204927 -0.11489343  0.2729332  -0.21548347  0.1931905
 -0.15852128  0.23314108 -0.05844587 -0.38006925  0.22309412 -0.59019814
 -1.21338839  1.99029389 -1.05689562  1.85771259  2.95527244 -2.83849902
  2.00004999 -2.55989294 -2.42410582  0.77178098 -2.54516709  2.47326051
 -0.34673593  1.45592952  1.97591329 -1.20205578  1.86859988  0.        ]",0.33240230281057964,0.6278779878782169,"[ 6.97962886e-04 -1.50454239e-03  7.72363981e-04  1.66269951e-04
  7.95136217e-05  3.04026596e-04]",-4.337410550999202,0.01307032937268287,0.8043011766948435,-0.03830225244600857,"[-0.13321004 -0.1010336  -0.0714109  -0.03400175 -0.00179068  0.05624816
  0.09169599  0.15386027  0.16875903  0.18585734  0.18473378  0.1410443
  0.05395841 -0.15145323 -0.30432912 -0.32826317 -0.2481455  -0.23928417
 -0.194642   -0.03037135  0.66464645  1.26079551  1.77652647  0.69478401
 -0.00595325]",[ 0.00053742  0.00014073 -0.00019267 -0.00063779  0.000885   -0.0005753 ],"[ 0.01313849 -0.00158573 -0.00259649  0.00321277  0.00496685  0.0007796
  0.005323    0.00776623 -0.00860733  0.0052229  -0.00497135 -0.00534716
  0.00142001 -0.00524901  0.00545144  0.00066136  0.00610801  0.00674286
 -0.00162815  0.00541378]",0.0846909016337792,"[ 0.01313849 -0.00158573 -0.00259649  0.00321277  0.00496685  0.0007796
  0.005323    0.00776623 -0.00860733  0.0052229  -0.00497135 -0.00534716
  0.00142001 -0.00524901  0.00545144  0.00066136  0.00610801  0.00674286
 -0.00162815  0.00541378]"
VRSN,"[ 4.12995562e-02 -3.75619000e-02 -1.95747612e-01  1.79130837e-01
 -4.53843805e-01 -6.85115771e-02 -2.71394254e-01  2.12243615e-01
 -6.93311455e-01 -3.78309034e-01  1.99542675e-01  3.17851435e-04
 -9.44159283e-02 -8.65112210e-02 -1.67113053e-01 -3.41005896e-01
  9.96247345e-02  5.56879658e-02 -5.11210702e-01  2.21754266e-01
  2.79376704e-01 -1.56244442e-01 -2.77673618e-01  1.25189359e-01
  2.87518576e-01  8.24720329e-02  1.40879360e-01 -4.07139619e-02
  4.75443738e-01 -4.92581945e-02  5.34906769e-01 -2.01374454e-01
 -5.80140475e-02  6.08000160e-01  3.04185568e+00 -3.92391906e+00
  4.46901693e-01 -9.74906162e-01 -4.46011611e+00  2.76056742e+00
 -8.64783134e-01  4.54202642e-01  8.90836134e-01  3.83365312e-01
  2.03181191e-02  9.11288443e-02  6.00589573e-01  7.49182016e-02
 -8.26422808e-02  3.05398405e-01  8.11884254e-01 -1.03350767e+00
  7.37625199e-03  0.00000000e+00]",1.359980854479703,-0.39982611043264077,"[ 5.45464400e-04  8.81975541e-04 -2.12344647e-04  5.62470024e-04
 -2.10882401e-04  6.20100452e-05]",-5.140283595674059,0.005856028733407435,0.8040309504781213,-0.03889585096683623,"[-0.13496344 -0.1024986  -0.08570779 -0.03367917  0.00272282  0.06057591
  0.07146131  0.12733804  0.18059389  0.19380599  0.18551179  0.1366661
  0.01275167 -0.18551991 -0.31094473 -0.3216719  -0.29856481 -0.1851122
 -0.15654943 -0.02365956  0.62410568  1.33880348  1.8309954   0.72686222
  0.01182617]",[-0.00024242  0.00218293 -0.00065125  0.00137655 -0.00026928 -0.00066489],"[ 0.01613668  0.00705726 -0.01206712  0.00798437 -0.00266404 -0.00888454
  0.00734618 -0.0026132  -0.00059912  0.00202068  0.00383906  0.00055069
 -0.00102261  0.00330565 -0.00249824  0.00180829  0.00110453  0.00292229
 -0.001174    0.00082989]",0.08453833588955371,"[ 0.01613668  0.00705726 -0.01206712  0.00798437 -0.00266404 -0.00888454
  0.00734618 -0.0026132  -0.00059912  0.00202068  0.00383906  0.00055069
 -0.00102261  0.00330565 -0.00249824  0.00180829  0.00110453  0.00292229
 -0.001174    0.00082989]"
VRTX,"[-0.0434435   0.04113982 -0.01830553 -0.01199581  0.00430413  0.1223033
  0.06425506  0.17275627  0.10221282  0.05963426 -0.04433167  0.14820734
  0.06365419  0.00249331 -0.2525278  -0.1922269   0.03442566 -0.23402308
  0.11696052  0.19968688 -0.02940952  0.03273278 -0.06379605  0.22901718
 -0.10229344  0.0546334   0.04651884 -0.23354673  0.13634407 -0.19156383
 -0.15052102  0.06343366  0.07028942  0.15149905 -0.46015297  0.65643138
  0.77642107 -1.2375549   0.8962722  -1.28570027 -1.50656747  1.35098104
 -1.0590063   0.72479045  1.55020523 -1.3328001   0.40726603  0.25944462
 -1.05565776  1.23359588  0.7466142  -1.07159494  1.2939937   0.        ]",-0.3902810397744291,1.3626433867534562,"[ 1.18266061e-03  9.76284789e-04 -9.10146129e-05  8.42935783e-04
 -3.01086610e-04  7.16889066e-05]",-4.28667305185618,0.013750596804385389,0.8022353363549375,-0.03816229496856811,"[-0.13099739 -0.10727109 -0.07419885 -0.02866739  0.01204028  0.05957876
  0.09781493  0.14173226  0.17136335  0.19988417  0.194448    0.14162915
  0.00720596 -0.17094732 -0.31690171 -0.34728777 -0.23681913 -0.193188
 -0.19144827  0.0190237   0.66949522  1.34057792  1.74809246  0.72977579
  0.00507127]",[-0.00073724  0.00091509 -0.00121306 -0.00040601  0.00051698 -0.00023716],"[ 0.01471353 -0.00346955  0.00066957  0.00903256 -0.00439749  0.00645438
 -0.00327902 -0.00424747  0.00277079 -0.00214291  0.00393169  0.00590574
 -0.0046221   0.00200987 -0.00185527 -0.00158419  0.00326676  0.00245638
 -0.00053269  0.004053  ]",0.08484120126712719,"[ 0.01471353 -0.00346955  0.00066957  0.00903256 -0.00439749  0.00645438
 -0.00327902 -0.00424747  0.00277079 -0.00214291  0.00393169  0.00590574
 -0.0046221   0.00200987 -0.00185527 -0.00158419  0.00326676  0.00245638
 -0.00053269  0.004053  ]"
