,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOC,"[ 5.73402620e-02  1.49586987e-01  2.07132688e-02  6.50097515e-02
  1.42711414e-01  1.34360420e-01  8.49109674e-02 -1.95775967e-01
  1.48217333e-01 -2.67153302e-02  2.10851374e-01 -2.13866589e-02
 -1.99540696e-02  6.55024482e-02  8.74130546e-02  7.46370573e-02
  7.17680401e-02  1.69034396e-01 -3.56699045e-01  2.14218444e-01
  1.45417182e-03  9.60090224e-02 -1.72222833e-01 -1.02327401e-01
 -6.52250190e-02 -4.05393060e-02 -3.35565832e-01 -4.08794917e-01
 -2.35414136e-02 -9.54212414e-02 -4.85022484e-02  1.71623012e-01
  1.84228157e-01  3.06674290e-01  1.49145194e+00  2.14370563e+00
 -2.86585862e-01 -6.37931678e-01 -1.62806150e+00 -6.55786990e-01
  3.64313046e-02 -2.56908526e-01 -3.41226639e-01 -9.73171834e-01
  1.45819756e-01 -4.67119503e-01  1.19466609e+00  1.19329743e+00
  7.63176468e-01  2.49536517e-02 -9.55945859e-01  3.79029549e-01
  2.17626971e+00  0.00000000e+00]",-1.0975361995454074,2.070441753881377,"[ 3.19021679e-05 -9.04597456e-04  1.73953177e-04  2.44665666e-04
 -1.56663254e-04  7.57530799e-05]",-5.5620444283558825,0.00384091588787019,0.8119696603417877,-0.03514549906099418,"[-0.13730336 -0.11269603 -0.07545422 -0.033901    0.00601303  0.04165472
  0.09560382  0.13215303  0.18076269  0.19464317  0.20024626  0.17135885
  0.07758074 -0.09281274 -0.27645239 -0.34779957 -0.31191237 -0.20688456
 -0.217308   -0.10281646  0.42711685  1.15681883  1.77518458  1.41067906
 -0.02018994]","[-1.47618374e-03  9.25867303e-04  5.15501625e-04  2.95146142e-04
 -9.92917673e-05  6.27468057e-04]","[ 0.01104546  0.00248409  0.00389292  0.00432326 -0.00338959 -0.00074956
 -0.00160626 -0.00104829 -0.00128337 -0.00300407 -0.00154229  0.00217109
 -0.00374103  0.00359516  0.00295306  0.00365195  0.00244487 -0.00197833
  0.00369403  0.00528032]",0.08556452489520322,"[ 0.01104546  0.00248409  0.00389292  0.00432326 -0.00338959 -0.00074956
 -0.00160626 -0.00104829 -0.00128337 -0.00300407 -0.00154229  0.00217109
 -0.00374103  0.00359516  0.00295306  0.00365195  0.00244487 -0.00197833
  0.00369403  0.00528032]"
NOV,"[-0.01083009 -0.02253828 -0.09666046 -0.10479849  0.11843523  0.12914192
  0.01006036 -0.06231979  0.13320628  0.03448611  0.13866367  0.04500388
 -0.04887901 -0.0430021   0.03216082 -0.16446143  0.03159216  0.31196803
 -0.2372911   0.09766038  0.14812257 -0.12697167 -0.12420269 -0.0990367
  0.13359022 -0.10729652 -0.05878614 -0.0917387  -0.06382351 -0.08568824
 -0.12284446  0.07491002  0.0785174   0.16147771  0.59088185  0.73705792
 -0.1334456  -0.34063935 -0.41586287  0.24421475  0.04038838 -0.35358991
 -0.87704413 -1.25061267  0.80948073  1.15257208  1.32367076  0.91384126
 -0.8005513  -0.14603922 -0.79708574 -0.5547769  -0.56137896  0.        ]",-0.19390547841272004,1.1684358566718909,"[ 5.80388412e-04 -3.00532203e-04  1.24647593e-04  7.36960766e-04
 -3.51994857e-04 -3.46298465e-05]",-5.606908879278844,0.0036724036739291337,0.8105252853658599,-0.036777732792454255,"[-1.40197778e-01 -1.16485772e-01 -7.61525214e-02 -3.44478168e-02
  3.74988698e-03  4.61086736e-02  9.50316464e-02  1.35047470e-01
  1.77239141e-01  1.97259227e-01  1.97848959e-01  1.66440426e-01
  7.39900767e-02 -1.08839102e-01 -2.81053135e-01 -3.35084548e-01
 -3.01104667e-01 -2.18971296e-01 -1.98569552e-01 -1.38189656e-01
  4.37192778e-01  1.15440569e+00  1.82011307e+00  1.39874588e+00
 -9.64498210e-06]",[-0.00067109  0.00081345  0.0005528   0.00012968 -0.00031037  0.00040456],"[ 0.01069425 -0.00040286 -0.00019112  0.00496908 -0.00273148  0.00286628
  0.00077514 -0.00090761 -0.00180001 -0.00433141 -0.00222346  0.00445661
  0.00137443  0.00422728  0.00250543 -0.00084673  0.00159669 -0.00166864
  0.00059962 -0.00236427]",0.08535543904904774,"[ 0.01069425 -0.00040286 -0.00019112  0.00496908 -0.00273148  0.00286628
  0.00077514 -0.00090761 -0.00180001 -0.00433141 -0.00222346  0.00445661
  0.00137443  0.00422728  0.00250543 -0.00084673  0.00159669 -0.00166864
  0.00059962 -0.00236427]"
NOW,"[ 6.13786688e-02  1.10469346e-01 -5.48505370e-02  2.22747189e-02
  2.27734772e-02  7.12664745e-02  9.62186062e-02  8.45273886e-02
  9.32503250e-02 -1.93895497e-02 -9.19330795e-02  1.00524615e-01
  5.80254401e-02  4.23429325e-02 -6.05850413e-02  1.42375118e-01
  5.43479168e-02 -5.77222681e-02  7.66003562e-04  1.89354811e-01
  1.38991754e-02  1.12394255e-01 -1.34492148e-01 -1.22718214e-01
 -7.82701490e-02  2.15239605e-02 -1.90600230e-01 -1.92624399e-01
 -1.17749420e-02 -1.77504872e-02 -8.93883551e-02  1.00492634e-02
 -7.17783287e-03  2.43575484e-01  5.38607315e-01  8.53080367e-01
 -4.28101630e-01 -6.67113698e-01 -8.88016487e-01 -6.48082633e-01
  9.65947136e-01  9.50196926e-01  2.86808769e-01 -8.07149571e-02
 -9.01714238e-01 -7.93773098e-01  1.91750695e-01  3.56932359e-01
  1.47457480e-01 -6.44938009e-01 -6.18645406e-01 -5.63489745e-01
  1.69113103e+00  0.00000000e+00]",-0.46845800320387093,1.43673398808759,"[-3.23641023e-04  2.99619378e-04 -3.39355769e-04  2.82027349e-04
 -4.39315509e-05  7.12213433e-04]",-4.93884946151272,0.0071628347503293445,0.8120552250087612,-0.03550519511433647,"[-0.13904006 -0.11356032 -0.07850225 -0.03572373  0.00630348  0.05096898
  0.09386677  0.13314825  0.16707607  0.19933219  0.20294838  0.17121776
  0.06716604 -0.08817426 -0.2782779  -0.36655389 -0.27792445 -0.20923836
 -0.21534564 -0.10097786  0.4325734   1.1562619   1.77165881  1.41951381
 -0.00922175]",[-0.00086532  0.00089274  0.00069462  0.0003     -0.00066335  0.00018184],"[ 1.09255265e-02 -4.91931910e-04 -8.10029511e-06  4.16708642e-03
 -3.56889930e-03  1.53355624e-03 -1.65440078e-03  1.63086369e-03
  2.09062380e-03 -9.32102373e-04  1.36246724e-03 -6.62633210e-04
 -4.19839460e-03  8.76074796e-04  9.19604602e-04  2.00776990e-03
  3.36810185e-04 -1.02976939e-03  1.06194759e-03  4.01754539e-03]",0.08533777271747865,"[ 1.09255265e-02 -4.91931910e-04 -8.10029511e-06  4.16708642e-03
 -3.56889930e-03  1.53355624e-03 -1.65440078e-03  1.63086369e-03
  2.09062380e-03 -9.32102373e-04  1.36246724e-03 -6.62633210e-04
 -4.19839460e-03  8.76074796e-04  9.19604602e-04  2.00776990e-03
  3.36810185e-04 -1.02976939e-03  1.06194759e-03  4.01754539e-03]"
NRG,"[-2.30261588e-02  1.33181510e-01  3.95618022e-02  9.69097299e-02
 -6.31752578e-02 -1.34355284e-02 -1.46472541e-03 -3.21373816e-03
 -1.63151409e-02 -1.27565488e-02  3.31412386e-02 -5.65636973e-02
  3.42940961e-02  6.82991373e-02 -3.90183065e-02  7.81684675e-02
  2.43162962e-02 -7.68830646e-02 -1.83997444e-02 -4.36328961e-02
 -4.76151543e-02  1.26059809e-02 -3.19984527e-03  3.74761474e-02
 -7.40803971e-02  3.61697351e-02 -1.06554570e-01 -7.48102203e-02
 -8.11916929e-04  6.65252204e-02  3.87951829e-02  9.08682655e-02
  7.30035445e-02 -6.03619809e-02  1.26651059e-01  1.56748719e-01
 -4.45709701e-03  1.58966953e-01 -2.92916745e-02  4.72907369e-02
 -4.45733781e-01 -4.86185537e-01  1.35410036e-03  1.84907774e-01
  2.11771569e-01 -3.32338763e-01 -2.45142530e-01 -2.41803305e-03
  4.81418930e-01 -5.74156222e-02 -1.75200763e-01  1.94945882e-01
  1.61260077e+00  0.00000000e+00]",0.14777587167495368,0.8273763004134497,"[ 3.64547039e-05 -6.53432978e-04 -2.40707241e-05 -3.55630195e-04
 -1.75922930e-05 -1.28235994e-04]",-5.276327963079452,0.0051111647614472695,0.8102668784515009,-0.0353436172161082,"[-0.13692094 -0.11196957 -0.08060111 -0.03799652  0.00335906  0.04824442
  0.08980976  0.13288968  0.17285312  0.19224728  0.20162848  0.17243044
  0.06923069 -0.0925646  -0.27958976 -0.36873396 -0.27910726 -0.23913805
 -0.22223203 -0.11689428  0.45526995  1.18848115  1.77338065  1.42510504
 -0.00501459]",[-0.00064041  0.00092258  0.00094036  0.00068955 -0.00036977  0.00037271],"[ 9.97132047e-03 -1.75688913e-03 -2.05656892e-03  5.62602926e-03
 -1.38541323e-03  4.08597964e-03  1.85415452e-04 -2.20135060e-03
 -2.35943886e-03 -1.92951184e-03  1.89363634e-03  2.59852835e-03
 -3.00139323e-03 -2.20951378e-04 -3.26956979e-04  3.08631528e-03
  1.51175941e-03 -7.27815900e-05  2.86000830e-03  3.38013096e-03]",0.08526832506690987,"[ 9.97132047e-03 -1.75688913e-03 -2.05656892e-03  5.62602926e-03
 -1.38541323e-03  4.08597964e-03  1.85415452e-04 -2.20135060e-03
 -2.35943886e-03 -1.92951184e-03  1.89363634e-03  2.59852835e-03
 -3.00139323e-03 -2.20951378e-04 -3.26956979e-04  3.08631528e-03
  1.51175941e-03 -7.27815900e-05  2.86000830e-03  3.38013096e-03]"
NSC,"[-0.07487948 -0.01128139  0.02071438 -0.04565073  0.01043696  0.22034701
  0.07054032  0.13749842  0.168697    0.02979464 -0.19539714  0.07699602
 -0.08133496 -0.12478134  0.03714481  0.01321128 -0.11030735  0.34286169
 -0.27464271  0.25030639  0.06490236  0.0548576  -0.18334474 -0.14754778
  0.0183559  -0.13541638 -0.2417645  -0.26069123  0.03287126 -0.15960748
 -0.06823421  0.08862574  0.13795418  0.38884233  1.36089943  1.87706697
 -0.77595736 -1.048614   -1.67029733 -0.84200042  0.89143715  0.16298341
  0.17097821 -0.0222578   0.68081317  1.16945736 -0.01062008 -0.09439671
 -1.01809387 -0.50984459 -0.2641066  -0.69128394  0.23863341  0.        ]",-0.6994054553266926,1.6723373722317512,"[ 5.39940290e-04 -1.13024091e-03  1.05783195e-04  2.66946002e-04
 -3.21681219e-04 -3.96091683e-05]",-5.712445625007109,0.003304580888695175,0.8091682244393918,-0.03671044547491338,"[-0.13758942 -0.11530611 -0.07880137 -0.03167667  0.00532352  0.05262763
  0.09630474  0.13473621  0.16267158  0.19777078  0.1954701   0.16301647
  0.07342969 -0.09669306 -0.29116346 -0.33255906 -0.30458572 -0.20112017
 -0.20748392 -0.11014917  0.42529449  1.15032605  1.79030436  1.39462519
 -0.01114938]",[-0.00109641  0.00111761  0.00029745  0.00023778 -0.00026546  0.00058858],"[ 1.13339590e-02  1.98861002e-03  3.17321914e-03  2.87625987e-03
 -4.56717287e-03 -7.69207233e-04 -2.11957033e-03  1.37102911e-03
  2.95336432e-05 -1.26869029e-03  1.39403686e-03  3.78090948e-03
  1.43277473e-03  2.94798476e-06 -1.03752623e-03 -1.57873317e-03
  9.46418476e-04 -2.17870575e-04  1.86341278e-04  4.45572473e-05]",0.08540259884818356,"[ 1.13339590e-02  1.98861002e-03  3.17321914e-03  2.87625987e-03
 -4.56717287e-03 -7.69207233e-04 -2.11957033e-03  1.37102911e-03
  2.95336432e-05 -1.26869029e-03  1.39403686e-03  3.78090948e-03
  1.43277473e-03  2.94798476e-06 -1.03752623e-03 -1.57873317e-03
  9.46418476e-04 -2.17870575e-04  1.86341278e-04  4.45572473e-05]"
NTAP,"[-2.35563570e-04 -1.66208787e-05 -2.19173914e-05  2.17901215e-04
  9.08206190e-05  1.60180768e-04 -1.20425515e-04  8.74564542e-08
  1.99915487e-04  1.95022708e-04 -1.29949119e-04  3.15237709e-05
 -9.47944188e-05 -1.39501781e-04  2.64232876e-04  1.92798799e-04
 -2.04864560e-05  1.05437220e-04 -1.03884118e-04  2.78382945e-04
 -2.25835612e-04  1.37878545e-04 -1.62606924e-04 -4.09098428e-04
  7.06032079e-05 -9.70157280e-05 -4.81108748e-04 -2.83624768e-04
  6.16151942e-05 -2.92507106e-04 -2.33804473e-04 -5.55041079e-04
  3.95929798e-04 -4.52107812e-03  1.07020833e-03  1.36241767e-03
 -1.12657832e-03  8.11424575e-04 -1.69701537e-03 -1.46088735e-04
  3.41833268e-04  4.20913690e-04  4.16497475e-04 -7.21465236e-04
 -6.21291107e-04  7.35462719e-04 -2.93656416e-05  2.02535583e-06
 -7.41972808e-04 -5.93318886e-04 -1.31551976e-04 -6.02102866e-04
  2.77673256e-04  0.00000000e+00]",0.4782818280806166,0.5007723906953951,"[ 2.51371800e-05 -4.04396059e-03 -2.07919147e-03 -1.26845464e-03
 -1.18108885e-03  4.66475922e-04]",-3.256273533959593,0.03853171795169227,0.8107497593915514,-0.03656319914053777,"[-0.1380228  -0.11416893 -0.07902555 -0.03788783  0.00341679  0.04830102
  0.09031701  0.13364789  0.17124816  0.19482851  0.199716    0.16891452
  0.07183649 -0.09757757 -0.28250047 -0.36174823 -0.27798068 -0.23182961
 -0.21739699 -0.11955527  0.45700851  1.17902016  1.79014833  1.41834766
  0.00315549]",[-0.00043662  0.00093952  0.00077638  0.00057963 -0.00062132  0.00019048],"[ 1.01624135e-02 -2.17817610e-03 -2.48387931e-03  5.62544831e-03
 -1.83093451e-03  4.16198426e-03  5.84072209e-05 -9.43523173e-04
 -9.34480162e-04 -1.80869584e-03  1.47580687e-03  2.04975734e-03
 -1.85507203e-03  5.50604992e-04 -9.67029288e-05  1.67381641e-03
  1.71478397e-03  5.25709088e-04  2.38149353e-03 -1.01302881e-03]",0.0852784766137041,"[ 1.01624135e-02 -2.17817610e-03 -2.48387931e-03  5.62544831e-03
 -1.83093451e-03  4.16198426e-03  5.84072209e-05 -9.43523173e-04
 -9.34480162e-04 -1.80869584e-03  1.47580687e-03  2.04975734e-03
 -1.85507203e-03  5.50604992e-04 -9.67029288e-05  1.67381641e-03
  1.71478397e-03  5.25709088e-04  2.38149353e-03 -1.01302881e-03]"
NTRS,"[-4.76679914e-02  6.37625680e-02  2.06787366e-03  6.54327337e-02
 -1.98294896e-01 -2.92784568e-02 -1.32100713e-04  8.93197368e-02
 -7.66627908e-02  1.54779524e-02 -1.18287676e-01  3.15415225e-02
  3.67249793e-02  6.15196850e-02 -7.13371518e-02  1.99685203e-02
  9.45974921e-02 -1.34785979e-01  1.88763046e-01 -4.90606962e-02
 -4.79574595e-02  3.66307295e-02  5.85001965e-02 -1.76387373e-02
 -1.47346770e-02  6.94421557e-03  5.93764034e-02 -6.99636752e-03
 -3.98589714e-02  6.48405506e-02 -3.28433102e-02 -1.97037064e-03
  2.51264643e-02 -2.05294597e-01 -4.63998505e-01 -5.43268422e-01
  3.22849518e-01  7.27940580e-01  2.18798009e-01 -2.41874530e-01
 -5.78732911e-01 -3.74929212e-01  5.80457538e-01  7.19004389e-01
  5.25973580e-02 -3.38083435e-02 -5.19484591e-01 -9.75210787e-02
 -3.70684595e-01 -7.89193808e-01 -3.30191976e-01 -5.10521095e-01
  1.11560966e+00  0.00000000e+00]",0.714559874664878,0.25735073288574,"[4.41755998e-06 2.42740481e-05 6.91789188e-05 6.75912651e-05
 3.11870658e-05 9.68698372e-05]",-5.7462456455396245,0.003194752542817027,0.8097447739955946,-0.03600026236105268,"[-0.13787055 -0.11263243 -0.08399942 -0.0384763   0.00324879  0.05139214
  0.08782021  0.13428023  0.16608111  0.19545175  0.20064531  0.17269825
  0.06664627 -0.09640426 -0.27460946 -0.37379718 -0.2592445  -0.24090293
 -0.22297727 -0.11501848  0.46558253  1.17647602  1.78622941  1.42082716
  0.0066852 ]",[-0.00043647  0.00078871  0.00093533  0.00055072 -0.00066833  0.0002822 ],"[ 0.00953888 -0.00362716 -0.00414143  0.00677925  0.00017296  0.0048463
 -0.00059924 -0.00238775 -0.00209566 -0.00021577  0.0034372   0.00202712
 -0.00190696 -0.00092578 -0.00047137  0.00068114 -0.00064515 -0.00076101
  0.00069929  0.0020698 ]",0.0855248274771018,"[ 0.00953888 -0.00362716 -0.00414143  0.00677925  0.00017296  0.0048463
 -0.00059924 -0.00238775 -0.00209566 -0.00021577  0.0034372   0.00202712
 -0.00190696 -0.00092578 -0.00047137  0.00068114 -0.00064515 -0.00076101
  0.00069929  0.0020698 ]"
NUE,"[-0.04583947  0.03446828 -0.02795011  0.00196345 -0.07944698  0.01494851
 -0.03489251  0.12130283  0.0040353   0.01918107 -0.08409586  0.02264318
 -0.01295739  0.00110013 -0.06851331 -0.0286674  -0.03442246  0.03504933
  0.00883524 -0.08755342  0.02975473 -0.08595369 -0.03689419  0.04230264
  0.01148019  0.00571536 -0.00567035  0.04607194  0.00871589  0.02890857
 -0.03086224  0.04492287  0.02739596 -0.0104305  -0.03233272 -0.13956381
 -0.15365348 -0.02343347  0.22291225  0.31438979 -0.0909125  -0.35464159
 -0.17231173  0.16504111  0.56926146  0.5620006  -0.36157869 -0.33747498
 -0.32339928 -0.06379504 -0.15713967 -0.74656112  0.00379207  0.        ]",0.41408691700907174,0.5573641809563002,"[ 7.36212218e-05 -3.79256196e-04  1.10736057e-04  2.43865506e-04
 -1.39345777e-04 -7.66592200e-05]",-5.3832532432994435,0.004592855921407057,0.809783516179431,-0.036270319075478064,"[-0.13858407 -0.11408359 -0.08105614 -0.03739997  0.00230379  0.05234691
  0.09051401  0.13451536  0.16745704  0.19545857  0.19864406  0.16948244
  0.06705757 -0.09963282 -0.28505866 -0.35859477 -0.27697648 -0.2424903
 -0.21204201 -0.13296984  0.4498265   1.18918902  1.79183769  1.41852048
  0.00333223]",[-0.000341    0.00095169  0.00083541  0.00050063 -0.00045644  0.00030059],"[ 1.01812848e-02 -2.31871121e-03 -2.88407934e-03  5.18456196e-03
 -1.93469928e-03  4.86134488e-03  9.20363933e-04 -1.20358722e-03
 -1.99393419e-03 -2.27958164e-03  1.94154006e-03  3.78504882e-03
 -2.26806481e-04 -5.49177689e-04 -1.25203901e-03  7.24120222e-04
  1.41913433e-03 -7.06437968e-05 -4.50738922e-05 -1.04558212e-03]",0.0851586344757323,"[ 1.01812848e-02 -2.31871121e-03 -2.88407934e-03  5.18456196e-03
 -1.93469928e-03  4.86134488e-03  9.20363933e-04 -1.20358722e-03
 -1.99393419e-03 -2.27958164e-03  1.94154006e-03  3.78504882e-03
 -2.26806481e-04 -5.49177689e-04 -1.25203901e-03  7.24120222e-04
  1.41913433e-03 -7.06437968e-05 -4.50738922e-05 -1.04558212e-03]"
NVDA,"[-0.11626381  0.05881995 -0.00978764 -0.05161437 -0.04951386  0.20601937
  0.09560622  0.19312039  0.16692299  0.03241021 -0.21471632  0.09016222
  0.0249504  -0.12078021 -0.0173925   0.02462723 -0.01744472  0.2568018
 -0.12990164  0.31950991  0.11459887  0.05691239 -0.13707136 -0.24597593
  0.04084876 -0.16366839 -0.19819193 -0.2199002  -0.05550833 -0.07887926
 -0.08131634  0.06627796  0.10111348  0.26600961  0.83926233  1.18614694
 -0.50208145 -0.61405832 -1.25407592 -0.77089686  0.81121803  0.39412748
  0.1767541  -0.12906919  0.28486355  1.10160857  0.16907481  0.08127608
 -1.64533412 -1.44117607 -0.28090588 -0.6737808   1.11176309  0.        ]",-0.4246329725513354,1.3948545600163431,"[ 2.15322343e-04  6.85906937e-05  2.21302138e-04  8.74226429e-05
  3.98306855e-05 -1.32565538e-04]",-5.105504595442662,0.006063278640358242,0.8082913844200373,-0.03608551537166103,"[-0.13814606 -0.1154089  -0.08036445 -0.03200597  0.00609625  0.05448272
  0.09643679  0.13488824  0.16180947  0.19819387  0.20059279  0.16350538
  0.06962475 -0.09637788 -0.28374136 -0.34040909 -0.29028209 -0.19516667
 -0.20106226 -0.10851008  0.43366594  1.12949719  1.79558735  1.39050796
 -0.00909039]",[-0.00093081  0.00085972  0.00049688  0.00023438 -0.0003762   0.00048735],"[ 0.01097196  0.0003971   0.00110149  0.00383547 -0.00340359  0.0004581
 -0.00198914  0.00128068  0.00062307 -0.00123524  0.00107937  0.00268756
  0.00143572  0.00063551 -0.00019567 -0.00339363 -0.00172797 -0.00030681
  0.00023412  0.00260061]",0.08542126138399778,"[ 0.01097196  0.0003971   0.00110149  0.00383547 -0.00340359  0.0004581
 -0.00198914  0.00128068  0.00062307 -0.00123524  0.00107937  0.00268756
  0.00143572  0.00063551 -0.00019567 -0.00339363 -0.00172797 -0.00030681
  0.00023412  0.00260061]"
NVR,"[ 0.03823988 -0.08289636  0.02564616 -0.00187711  0.03025777  0.05059539
  0.10259189 -0.19632738 -0.00515138  0.00738795  0.07057846  0.03179494
 -0.00576347  0.007441    0.11890615 -0.00522763  0.16094728  0.01690972
  0.01594992  0.24885282 -0.06041962  0.20283534  0.05593014 -0.19440795
  0.04529873 -0.09391484  0.01894839 -0.2122586  -0.06698706 -0.10785597
 -0.0496109  -0.08664192  0.03204051 -0.10371747  0.17016605  0.54138391
  0.43209016  0.45081403 -0.93522114 -1.182152   -0.18968166  0.25982942
  0.83637686 -0.033681   -0.67584735 -0.41737252  0.82200756  1.11865775
 -0.31401184 -0.837715   -0.50971359  0.75882819  0.57289175  0.        ]",0.2502791187410143,0.7242594767681781,"[ 6.11776323e-04  1.18341393e-04 -1.61530544e-05  4.76464677e-04
 -2.50978803e-04 -9.12776613e-05]",-5.222494479668663,0.00539385746325378,0.811564966599399,-0.03730806497747636,"[-0.13759514 -0.11424624 -0.07821229 -0.03652667  0.0063935   0.04177933
  0.09019329  0.13372787  0.1745494   0.19629072  0.1994969   0.1687924
  0.07957535 -0.09769851 -0.27043371 -0.36126525 -0.27656066 -0.20383751
 -0.22822204 -0.08934701  0.46769214  1.13482981  1.8006813   1.40520928
  0.00395556]",[-0.00091328  0.00078278  0.00051431  0.00040797 -0.00092434  0.00022913],"[ 9.73994929e-03 -1.63435567e-03 -8.87097733e-04  6.86314690e-03
 -4.46472448e-04  1.33073594e-03 -3.10727646e-03 -1.35787142e-03
  3.16599713e-06  4.76263983e-04  1.25251475e-03 -3.79999403e-04
 -3.07602954e-03  2.89684775e-03  3.19655661e-03  7.52344832e-04
 -2.24106100e-04 -9.64772066e-04  4.81403929e-03  8.22252327e-04]",0.08595220827433071,"[ 9.73994929e-03 -1.63435567e-03 -8.87097733e-04  6.86314690e-03
 -4.46472448e-04  1.33073594e-03 -3.10727646e-03 -1.35787142e-03
  3.16599713e-06  4.76263983e-04  1.25251475e-03 -3.79999403e-04
 -3.07602954e-03  2.89684775e-03  3.19655661e-03  7.52344832e-04
 -2.24106100e-04 -9.64772066e-04  4.81403929e-03  8.22252327e-04]"
NWL,"[ 0.08408124 -0.02961755 -0.03349043  0.00570485  0.03686824  0.01671432
  0.02742632 -0.09069626  0.00105829 -0.00199666  0.04765496  0.05447311
 -0.04755888  0.05336623  0.03875873 -0.00432824  0.07358733 -0.01084815
 -0.03457619  0.03411503 -0.03828732  0.06990524 -0.03616576 -0.02788796
 -0.01043305  0.02144328 -0.01514151 -0.12597861  0.00659835 -0.06563852
 -0.07976112 -0.02268854  0.00845267  0.01243892  0.25361964  0.50962115
  0.06974436 -0.03598122 -0.55853383 -0.47778365  0.06453608  0.17559438
  0.25925703 -0.15679093 -0.32096438 -0.44821924  0.46053327  0.54614351
  0.43645469  0.21579134 -0.58810918 -0.31481891  0.04787153  0.        ]",0.18646640574920356,0.7933459442218301,[ 0.00103956 -0.00115502  0.00039411  0.00020383 -0.00026161 -0.00034897],-5.32317391627404,0.004877249152689393,0.8125362408975103,-0.036788581255078126,"[-0.13880703 -0.1139614  -0.07807813 -0.03743824  0.00421685  0.04529574
  0.09038147  0.13368545  0.17329915  0.19741627  0.1975291   0.17132684
  0.07428255 -0.09758701 -0.27731857 -0.36249791 -0.28155886 -0.22707775
 -0.2236648  -0.11022446  0.45037184  1.1721569   1.7883149   1.42122025
  0.00249634]",[-0.00075414  0.00094504  0.00062135  0.00034717 -0.00071319  0.00021069],"[ 0.0101823  -0.00140981 -0.00098942  0.00575382 -0.00186025  0.00248382
 -0.00116727 -0.00079477 -0.00032595 -0.00110354  0.0010068   0.00092595
 -0.00328107  0.00181241  0.00147585  0.00295518  0.00250547 -0.00107552
  0.00167548 -0.00083039]",0.08553978209708951,"[ 0.0101823  -0.00140981 -0.00098942  0.00575382 -0.00186025  0.00248382
 -0.00116727 -0.00079477 -0.00032595 -0.00110354  0.0010068   0.00092595
 -0.00328107  0.00181241  0.00147585  0.00295518  0.00250547 -0.00107552
  0.00167548 -0.00083039]"
