,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 0.10681277  0.18386318  0.11465897 -0.06728608 -0.08015634  0.07141022
  0.08131383 -0.1362797   0.09424899  0.1038419  -0.17088473  0.01150123
  0.03277795  0.0909656   0.11787868  0.12098328  0.01952958 -0.022098
 -0.34224555 -0.05614704  0.0626556  -0.12332535  0.03227029 -0.12400096
  0.30384515 -0.18999985  0.21203542 -0.21360459 -0.01201878  0.21901234
 -0.03237674  0.09770216  0.13993894 -0.16436348 -0.12547829  0.09167283
 -0.36625479  0.75077016  0.54316734 -0.91726643  0.98015442 -0.61678112
 -0.67988547 -0.31722068 -0.10017282  0.19791915 -1.71772647  2.02836397
  1.37444175 -1.28179167  0.94533678  0.12583204  1.62365999  0.        ]",0.2116438636251775,0.783367192864975,"[ 4.03169580e-04  7.93655631e-06  9.06441775e-05  3.24640387e-05
 -1.44700860e-04 -2.23581796e-05]",-5.88262772746109,0.0027874509815042857,0.8187361201012124,-0.03432918359133359,"[-0.11305543 -0.09370772 -0.06047504 -0.01887654  0.02175746  0.0553749
  0.10557566  0.1454638   0.16224862  0.17455617  0.15075331  0.07317357
 -0.06968624 -0.23216035 -0.31950242 -0.254052   -0.22364745 -0.17227118
 -0.06439576  0.33395998  0.89107902  1.2299368   1.14650201 -0.13621782
  0.00396687]",[-0.00221168 -0.00015942  0.00074436  0.00024507  0.0007345   0.00047797],"[ 5.94005237e-03 -4.24907031e-03 -4.18229664e-03  4.11210094e-03
 -2.58884619e-03  5.10705481e-03 -3.23062852e-03  2.15719411e-03
 -1.82721778e-03 -7.82663222e-05  1.31497466e-03  4.57111567e-04
 -1.11085307e-03 -2.24730476e-03  4.88196511e-03  3.61440252e-03
 -3.65858794e-03  3.45105215e-03  3.79401219e-03  4.75780648e-03]",0.08472987042524671,"[ 5.94005237e-03 -4.24907031e-03 -4.18229664e-03  4.11210094e-03
 -2.58884619e-03  5.10705481e-03 -3.23062852e-03  2.15719411e-03
 -1.82721778e-03 -7.82663222e-05  1.31497466e-03  4.57111567e-04
 -1.11085307e-03 -2.24730476e-03  4.88196511e-03  3.61440252e-03
 -3.65858794e-03  3.45105215e-03  3.79401219e-03  4.75780648e-03]"
RMD,"[-2.76816434e-01 -1.13815793e-01  2.90348141e-02 -4.46073514e-02
  8.19332288e-02  1.64702665e-01  2.06049666e-01 -1.31068092e-01
  8.06558931e-02  1.63959181e-01 -2.18993752e-02 -2.13343816e-01
 -5.13861928e-02 -1.25192834e-01 -8.24991055e-02  2.71151521e-01
 -9.74146985e-02  9.02249887e-02  8.40857436e-02 -2.67260785e-02
  2.07639451e-01 -1.32660510e-01 -1.07447337e-01  5.57168400e-04
  3.73424029e-02 -3.88745957e-02 -6.07357928e-02 -1.50571797e-02
  1.46405614e-01  2.07361448e-01 -7.40571546e-02  1.90652715e-01
 -1.39048025e-01 -3.72367847e-01  2.78699287e-01  1.49783596e-01
 -6.83243837e-01  4.77136807e-01  1.05949556e+00 -8.25576515e-01
 -8.86105603e-01  8.02364948e-01  3.70383923e-01 -1.33401446e+00
 -2.29767357e-01  1.45354342e+00 -9.15250259e-01 -4.05079407e-01
  1.30077727e+00  3.06776683e-01 -2.32786735e-01 -2.02647111e+00
  7.24066458e-01  0.00000000e+00]",0.6568192771413556,0.3333271120512269,[ 0.00056105 -0.00052603  0.00027269 -0.00019486  0.00012055 -0.00015793],-6.1833629982141245,0.0020634767043669257,0.8105407753464267,-0.03692896298775751,"[-0.11519569 -0.09249344 -0.05601908 -0.0156776   0.02566372  0.05580489
  0.104352    0.1473688   0.16883231  0.16429114  0.14659791  0.06216245
 -0.0817195  -0.22225164 -0.32974435 -0.24559936 -0.17873911 -0.1658546
 -0.04753099  0.33762302  0.86702675  1.25623125  1.08195299 -0.12542871
 -0.01331952]",[-0.00162827  0.00027302  0.00070017  0.00020274  0.00105474 -0.00038796],"[ 0.00528484 -0.00316131 -0.00390927  0.00320254 -0.00353384  0.0065745
 -0.00308731 -0.00300941  0.0022036   0.0024257  -0.00175459 -0.00015407
  0.00251575  0.00025738 -0.00104613  0.00291351  0.00134035  0.00034249
 -0.00268588  0.001195  ]",0.08499877515792648,"[ 0.00528484 -0.00316131 -0.00390927  0.00320254 -0.00353384  0.0065745
 -0.00308731 -0.00300941  0.0022036   0.0024257  -0.00175459 -0.00015407
  0.00251575  0.00025738 -0.00104613  0.00291351  0.00134035  0.00034249
 -0.00268588  0.001195  ]"
ROK,"[ 8.73019514e-05  2.41539295e-05  8.82831351e-05  3.12394482e-05
  1.14298192e-04 -6.06760821e-05  3.71980693e-06 -3.20095073e-06
  1.01469143e-04 -4.82452107e-05  6.55232559e-05  8.52426041e-05
  7.59073199e-05  9.54994907e-05  1.09309585e-04 -6.85611234e-05
  1.27865006e-04  1.71279593e-05  1.47349598e-05 -6.07042787e-05
 -7.32049277e-06  8.69984909e-05  9.95114051e-05 -4.67309051e-05
  6.80537935e-05 -2.97838127e-05  1.16444581e-04  7.70192784e-05
 -1.17282818e-04 -2.30036012e-05  5.48307705e-05  5.68570626e-05
  1.70366886e-04  1.35822142e-03  8.80164674e-04 -9.37712445e-04
  6.21844939e-04 -2.79747750e-05 -5.78755409e-04  1.22297602e-05
  1.53816096e-04  1.16967920e-04 -2.69988843e-04  1.44333844e-04
  2.82368150e-04 -1.97083495e-04 -7.27061740e-05  1.04138266e-04
  8.83977933e-05 -2.58684443e-04 -6.20939025e-05  2.00900510e-04
 -1.80724778e-04  0.00000000e+00]",0.47187532631204177,0.44600501423950867,[ 0.00347853  0.00299381  0.00083354 -0.00119422 -0.00086215  0.00074454],-2.7690221764537157,0.0627233070924037,0.8164561789070572,-0.035942329302164205,"[-0.1156743  -0.09180256 -0.05839428 -0.02055372  0.01956148  0.05987978
  0.10240906  0.14188126  0.16949157  0.17406162  0.14987281  0.06760861
 -0.0761988  -0.23993811 -0.32029329 -0.25386608 -0.18942748 -0.16132815
 -0.07260555  0.35557412  0.88512541  1.25547459  1.06555686 -0.12391743
 -0.00912591]","[-1.61887341e-03 -2.55210911e-04  1.57411611e-04  3.82148614e-04
  4.00683581e-04  2.39338628e-05]","[ 6.37314376e-03 -3.92735300e-03 -4.33030029e-03  5.12645159e-03
 -4.72077370e-03  3.68620117e-03 -8.26248937e-04 -4.49549616e-04
  6.10849962e-05  1.81562639e-03  1.90059872e-03  6.15356399e-04
 -1.32644233e-03  2.70904446e-03 -6.80376893e-05 -5.29969253e-04
 -3.68568748e-04  1.05141068e-03  2.85767389e-03 -3.03387225e-04]",0.08515176902362155,"[ 6.37314376e-03 -3.92735300e-03 -4.33030029e-03  5.12645159e-03
 -4.72077370e-03  3.68620117e-03 -8.26248937e-04 -4.49549616e-04
  6.10849962e-05  1.81562639e-03  1.90059872e-03  6.15356399e-04
 -1.32644233e-03  2.70904446e-03 -6.80376893e-05 -5.29969253e-04
 -3.68568748e-04  1.05141068e-03  2.85767389e-03 -3.03387225e-04]"
ROL,"[ 0.1254261   0.18838583  0.17128251 -0.01264977  0.00256191  0.20699166
 -0.02421639  0.0109657   0.15145033 -0.03951083 -0.07428204 -0.08111865
  0.10070567  0.07064183 -0.05298493  0.21474279  0.1427768   0.02457711
 -0.10887919 -0.02125509  0.05512423  0.02915019  0.0075928  -0.18288754
  0.18227152 -0.22786314  0.19069405 -0.16353098 -0.03184467  0.06435031
 -0.07671787  0.10436471  0.12467781 -0.33784927  0.4478877  -0.73453048
 -1.09137656  1.41896882 -0.19914735 -0.6588104   1.53014705 -0.77735741
 -1.01750225  0.43783082  0.03884864 -0.1215405  -0.50361173  0.81742171
  0.64801527 -0.7144782   0.37280544 -0.59751866  0.48363676  0.        ]",0.5193516032073362,0.4765805743998312,"[ 5.82914406e-05 -4.08974112e-04  2.27341639e-04  2.07190215e-04
  8.86863953e-05  2.13675707e-04]",-5.6436950793266485,0.003539764500518393,0.819133750521181,-0.034290430090744034,"[-0.11174937 -0.09244608 -0.05857175 -0.01515625  0.0188253   0.05991626
  0.10767399  0.13989815  0.16644219  0.17113672  0.15467294  0.07171464
 -0.08072758 -0.22491002 -0.30913152 -0.25172544 -0.1981783  -0.16720055
 -0.06481898  0.36081781  0.88592026  1.21604866  1.11183027 -0.1426997
  0.00261223]",[-0.0020859  -0.00021212  0.00034439  0.00011617  0.00075945  0.00044568],"[ 0.00549846 -0.00242138 -0.00655472  0.00204715 -0.00081668  0.00320816
 -0.00264473  0.00373989 -0.00205669 -0.00112001  0.00359474  0.00074086
 -0.00199755  0.00128251  0.00143917  0.00137579 -0.0026687   0.00175624
  0.00147853  0.00129048]",0.08517820791380755,"[ 0.00549846 -0.00242138 -0.00655472  0.00204715 -0.00081668  0.00320816
 -0.00264473  0.00373989 -0.00205669 -0.00112001  0.00359474  0.00074086
 -0.00199755  0.00128251  0.00143917  0.00137579 -0.0026687   0.00175624
  0.00147853  0.00129048]"
ROP,"[-0.22546978 -0.02820822  0.1922171  -0.09043877  0.11136971  0.43843293
  0.090038   -0.0606272   0.22406545  0.03045275  0.03349844 -0.43138873
  0.10931954 -0.05675634 -0.28128552  0.53380695  0.06404157  0.16159754
  0.25862584 -0.06550622  0.27180483 -0.01726111 -0.20246739 -0.24953111
  0.05191256 -0.25738124  0.02570588 -0.06405002  0.20102838  0.12870407
 -0.14446628  0.33320684 -0.07955056 -0.99432829  1.43838492 -1.17599129
 -2.29031573  2.0924128   0.69429221 -1.22106832  0.01353876  0.81849952
 -0.22069447 -1.11378257  0.09817963  1.32940739 -0.57757485 -0.84052089
  1.29861104  0.0792017  -0.39001556 -2.73504822 -0.73370302  0.        ]",1.368135630589109,-0.36925821061405595,"[ 4.43577472e-04 -2.28319536e-05  2.82955484e-05  7.98761898e-05
  8.50580219e-05  1.21637035e-05]",-6.507406504695349,0.0014923450984821436,0.811637676970212,-0.03617787202891937,"[-0.11146807 -0.09377846 -0.05538579 -0.00828772  0.02227715  0.05782532
  0.10934459  0.14185522  0.17127942  0.15570241  0.15468813  0.06564357
 -0.09509354 -0.20361261 -0.31626154 -0.24077779 -0.15819099 -0.17111631
 -0.03881616  0.35779935  0.84849211  1.20258633  1.082053   -0.14542021
 -0.00805955]","[-1.80111584e-03  5.04427294e-04  5.04666969e-04 -3.99714585e-05
  1.52222751e-03 -1.81171774e-04]","[ 0.003626    0.00056956 -0.00781005 -0.0012978   0.00087857  0.00582419
 -0.00428996 -0.00060033  0.00243307  0.00039525 -0.00064836  0.00052594
  0.00193665  0.00134481 -0.00268843  0.00267499  0.00046412 -0.00040323
 -0.0047889  -0.00310842]",0.0857184270579157,"[ 0.003626    0.00056956 -0.00781005 -0.0012978   0.00087857  0.00582419
 -0.00428996 -0.00060033  0.00243307  0.00039525 -0.00064836  0.00052594
  0.00193665  0.00134481 -0.00268843  0.00267499  0.00046412 -0.00040323
 -0.0047889  -0.00310842]"
ROST,"[ 0.05696049  0.09326381  0.21121096 -0.05220808 -0.02721877  0.19986015
 -0.11995077 -0.13611046  0.1330767   0.15485892 -0.02884287 -0.20372723
  0.19893199 -0.02220676 -0.21062076  0.24982868  0.11980183 -0.02136343
 -0.00534231 -0.08138085  0.13558194 -0.0596194  -0.08895254 -0.2906554
  0.23680663 -0.30118864  0.07809085 -0.18224596  0.1595209  -0.02511121
 -0.02274269  0.1909651   0.02875934 -0.86546447  1.21358476 -1.14771024
 -1.61416587  1.85265046  0.1388131  -0.48753499  0.74493972 -0.11183969
  0.43796612 -1.4383084  -0.29141609  0.8293286  -1.34127293  0.64381948
  0.75865517 -0.19751535  0.34900412 -0.07643881 -0.47576332  0.        ]",0.8927226668901745,0.10387344354098635,"[ 8.95711934e-04 -3.87591491e-04  3.79931193e-04 -2.28939466e-05
 -1.25978336e-04 -1.07711372e-04]",-5.8167507849897255,0.0029772632140367275,0.8176711420487013,-0.03512433243939072,"[-0.11085141 -0.09327368 -0.05915665 -0.01519183  0.01595021  0.05542541
  0.10686254  0.14742731  0.1685117   0.16606853  0.15938189  0.0666664
 -0.08951469 -0.22263536 -0.31103586 -0.25714857 -0.18658011 -0.17265387
 -0.05440711  0.34721059  0.86383688  1.19526138  1.12968707 -0.14861404
 -0.00542982]","[-2.08309175e-03  3.43982168e-04  5.97487667e-05  2.54390629e-04
  1.07584070e-03  1.75444214e-04]","[ 4.05187307e-03 -5.27101280e-05 -7.72843759e-03  6.92237602e-04
  4.37108922e-04  4.32853218e-03 -2.24042414e-03  1.41086650e-03
 -2.42227474e-04  2.40729419e-03 -1.54807219e-03 -5.22312285e-04
  5.02726554e-04 -1.13294772e-03  1.20998275e-03  1.20678941e-03
 -5.19039986e-04  1.83748058e-03  2.49510114e-03 -1.84654331e-03]",0.0856251462707264,"[ 4.05187307e-03 -5.27101280e-05 -7.72843759e-03  6.92237602e-04
  4.37108922e-04  4.32853218e-03 -2.24042414e-03  1.41086650e-03
 -2.42227474e-04  2.40729419e-03 -1.54807219e-03 -5.22312285e-04
  5.02726554e-04 -1.13294772e-03  1.20998275e-03  1.20678941e-03
 -5.19039986e-04  1.83748058e-03  2.49510114e-03 -1.84654331e-03]"
RSG,"[ 4.47673743e-02  6.07915415e-02  3.08826512e-02  4.39349996e-03
 -4.39847973e-03  3.01860168e-02 -4.77238061e-02 -2.79918143e-02
  3.21395023e-02 -2.81957100e-04 -1.93392969e-02  3.20639282e-02
  4.79361452e-02  3.63121679e-02 -4.05884897e-02  1.43578657e-02
  5.35557221e-02 -1.05244672e-02 -1.24207914e-03 -1.84927504e-03
 -6.14365566e-03 -3.57473599e-03  8.77717884e-03 -8.09376203e-02
  6.75827060e-02 -4.58442967e-02  3.28916983e-02 -1.61092137e-02
  4.90787099e-02 -3.89809361e-02  3.88083404e-02  1.38514926e-02
  5.04290327e-02 -5.29502568e-02  1.91509438e-01 -3.32244723e-01
 -7.54368699e-02  2.45728260e-01 -3.29182837e-01  2.47257035e-01
  3.61149209e-01 -3.09525376e-01  7.88740394e-02 -9.80626608e-02
 -1.20482114e-01  7.18088332e-03 -1.79185000e-01  3.07934172e-01
  1.72606668e-01 -4.47189981e-01  1.52333268e-01  1.88908109e-01
 -5.45828299e-01  0.00000000e+00]",0.5661292135092415,0.4271405316493896,"[-2.73341360e-04 -4.13917806e-04  1.02974005e-04  7.67465829e-05
  5.17269730e-05  1.82177847e-04]",-5.733088295225059,0.0032370647691755614,0.817410664615641,-0.03540965722261335,"[-0.11496214 -0.09180149 -0.05858712 -0.01982287  0.01816555  0.05890104
  0.10358298  0.14180936  0.16864306  0.17557363  0.15217747  0.06960595
 -0.07888297 -0.23870859 -0.31595862 -0.25516501 -0.18901596 -0.1623402
 -0.0730026   0.35486629  0.88566011  1.23803509  1.08232153 -0.12772981
 -0.00712913]","[-1.66600986e-03 -9.64807458e-05  4.41704139e-05  4.67795466e-04
  4.52335963e-04  1.77884270e-04]","[ 0.0062442  -0.00331438 -0.00530303  0.00490967 -0.00400491  0.00284475
 -0.00019225  0.00055055 -0.00074676  0.00201455  0.00168566  0.00026785
 -0.00135611  0.0021641   0.00061935 -0.00012017 -0.00162478  0.00147103
  0.00346098 -0.00174758]",0.08535879561118227,"[ 0.0062442  -0.00331438 -0.00530303  0.00490967 -0.00400491  0.00284475
 -0.00019225  0.00055055 -0.00074676  0.00201455  0.00168566  0.00026785
 -0.00135611  0.0021641   0.00061935 -0.00012017 -0.00162478  0.00147103
  0.00346098 -0.00174758]"
RTX,"[-2.05076772e-01 -6.41584379e-02  1.57412889e-02 -6.87222288e-02
  1.61562379e-02  1.14540909e-01  1.32294148e-01 -7.43624859e-02
  6.53161581e-02  6.99307782e-02 -2.75440440e-02 -1.50346085e-01
 -1.22383314e-02 -2.32536648e-02 -5.83296098e-02  2.04052535e-01
 -5.90166468e-02  6.93565539e-02  1.00003412e-01 -5.04266903e-03
  1.24591932e-01 -8.53230370e-02 -9.98574027e-02 -6.40730730e-02
 -9.09871619e-05 -4.66194307e-02 -3.89773627e-02  2.67446517e-02
  1.33865594e-01  1.31733852e-01 -5.08467079e-02  1.40923215e-01
 -6.24003844e-02 -2.67175354e-01  1.94594751e-01  1.18323778e-01
 -4.95070921e-01  3.35401907e-01  8.43152457e-01 -6.72772580e-01
 -5.99282831e-01  5.89631492e-01  2.00327366e-02 -7.52525873e-01
 -4.05235393e-02  8.18289616e-01 -5.18725817e-01 -1.10240645e-01
  8.74136532e-01 -1.92400670e-01  4.54577544e-02 -1.36781324e+00
 -3.28087891e-01  0.00000000e+00]",0.6039859910706514,0.3908850478313634,"[-8.75613774e-05  1.26593767e-04  3.82310520e-06  7.93428821e-05
  2.94497032e-05  2.12416767e-04]",-6.343395664675925,0.0017583214182251407,0.812073326192587,-0.036495731800076814,"[-0.11546147 -0.09318071 -0.05767876 -0.01719371  0.02342829  0.05758204
  0.10410826  0.14398816  0.16834058  0.16709068  0.14883173  0.06699482
 -0.08019229 -0.2265365  -0.3259888  -0.24765259 -0.17814795 -0.16288565
 -0.05783979  0.34353701  0.86823216  1.24212504  1.06867339 -0.1262601
 -0.01169775]",[-0.00154787  0.00017527  0.00051733  0.00025511  0.00086245 -0.00017445],"[ 0.00558951 -0.0033731  -0.00400682  0.00372128 -0.00387857  0.00599281
 -0.00265412 -0.0022031   0.00161779  0.00159882 -0.00015181  0.00042523
  0.0008417   0.00133834 -0.00032433  0.00184933 -0.00028779  0.00110047
 -0.00080481 -0.00150421]",0.08528606996406116,"[ 0.00558951 -0.0033731  -0.00400682  0.00372128 -0.00387857  0.00599281
 -0.00265412 -0.0022031   0.00161779  0.00159882 -0.00015181  0.00042523
  0.0008417   0.00133834 -0.00032433  0.00184933 -0.00028779  0.00110047
 -0.00080481 -0.00150421]"
SBAC,"[-0.14191325 -0.04696471  0.05987406 -0.04472554  0.09518947  0.21460711
  0.08053508 -0.03927121  0.10833603  0.04148589  0.0553141  -0.21346141
  0.01413887 -0.02645783 -0.11458239  0.21750668 -0.01411927  0.08675604
  0.15141452 -0.07338116  0.13329487 -0.04237123 -0.07831788 -0.08582526
  0.04325428 -0.07190329  0.03805152 -0.00874398  0.13843047  0.10065647
 -0.01947888  0.10974114 -0.07935085 -0.3904635   0.70007813 -0.62243389
 -0.85294612  0.71702519  0.16947909 -0.32190099 -0.39261235  0.74203872
  0.27785493 -0.95375707  0.30861283  0.52815843 -0.58027229 -0.39275324
  0.61626398  0.16112445 -0.31938138 -1.59164167 -0.25442096  0.        ]",0.7008939304058193,0.2933992669224397,"[ 2.05839776e-04 -2.01450286e-04  1.55444758e-04 -5.92344511e-05
  1.62683525e-05  1.12615882e-04]",-5.4468115371078305,0.004310025160813223,0.8134226678530473,-0.03634796014371061,"[-0.11440853 -0.09270848 -0.05587801 -0.01446812  0.02199331  0.05860134
  0.10569805  0.14280953  0.17205036  0.16486384  0.15013589  0.06694421
 -0.08401757 -0.22535756 -0.32194909 -0.24626175 -0.1719751  -0.17026092
 -0.05667869  0.35186895  0.87246771  1.237756    1.07819756 -0.12958306
 -0.0066254 ]",[-0.00164739  0.00021467  0.00041015  0.00032286  0.00082202 -0.00022329],"[ 5.25955433e-03 -1.78545001e-03 -6.14493940e-03  2.72317080e-03
 -2.82811932e-03  4.25910182e-03 -1.80904533e-03 -1.60117780e-03
  2.22071859e-03  2.20458103e-03 -5.83299992e-04  1.24623186e-03
  4.45735416e-05  1.21900949e-03 -1.14476253e-03  9.14189715e-04
  5.24777711e-04  3.00058325e-05 -1.61343775e-03 -1.40829576e-03]",0.08544150147694597,"[ 5.25955433e-03 -1.78545001e-03 -6.14493940e-03  2.72317080e-03
 -2.82811932e-03  4.25910182e-03 -1.80904533e-03 -1.60117780e-03
  2.22071859e-03  2.20458103e-03 -5.83299992e-04  1.24623186e-03
  4.45735416e-05  1.21900949e-03 -1.14476253e-03  9.14189715e-04
  5.24777711e-04  3.00058325e-05 -1.61343775e-03 -1.40829576e-03]"
SBUX,"[-1.71915622e-01 -8.00320133e-02 -4.10154250e-04 -5.29911631e-02
  1.98705242e-02  9.29579414e-02  6.05146848e-03  4.90774043e-02
  5.74271846e-02 -4.87058544e-03  3.82851654e-02 -1.38481288e-01
  4.91851992e-02  8.19993507e-03 -1.54715874e-01  1.29069732e-01
 -8.84188808e-03  5.88088277e-02  2.94200455e-01  9.15103708e-03
  3.73098208e-02  2.69448555e-03 -1.01248858e-01 -9.54500968e-02
 -9.77848899e-02 -3.22954388e-02 -7.44539142e-02  1.37563014e-01
  1.72618328e-01 -3.13483414e-02 -1.20145252e-02  2.55428143e-02
 -7.83848897e-02 -2.83927365e-01  5.14714975e-01 -3.59304435e-01
 -5.12244510e-01  3.09516366e-01  1.77919572e-01 -2.51535625e-02
 -6.49258889e-01  6.35891611e-01  2.66789173e-01 -4.95228577e-01
  1.24282788e-01  2.61758312e-01  3.24515158e-01 -5.67146304e-01
 -1.63204394e-01  2.06821880e-01  2.06424705e-01 -1.39778335e+00
 -1.84674444e+00  0.00000000e+00]",0.7804856259323574,0.2127234633736947,"[ 4.07256584e-05  8.81448606e-05 -7.41932146e-05  1.08205161e-05
 -8.02153750e-05 -6.96166252e-05]",-6.418064933276473,0.0016318108444780368,0.8127817369506047,-0.036637488453279306,"[-0.11579434 -0.09282466 -0.05763457 -0.01779644  0.01976494  0.06150595
  0.10412847  0.14134325  0.17102395  0.16790533  0.15249231  0.06789661
 -0.08587559 -0.23100819 -0.32119843 -0.25002392 -0.15858511 -0.1590552
 -0.0688686   0.35814687  0.86658191  1.23527358  1.039502   -0.12728116
 -0.01379919]","[-1.25057228e-03  1.97287398e-04  9.08985815e-05  3.57312556e-04
  5.11890986e-04 -2.40868111e-04]","[ 0.00556056 -0.0023558  -0.00534097  0.0036779  -0.00394251  0.00427406
 -0.00096941 -0.00230728  0.00188707  0.00227266  0.00053486  0.00077522
 -0.00055025  0.00371327 -0.00148671 -0.00122174  0.00047736  0.0015874
 -0.00125287 -0.00588656]",0.08586717230660512,"[ 0.00556056 -0.0023558  -0.00534097  0.0036779  -0.00394251  0.00427406
 -0.00096941 -0.00230728  0.00188707  0.00227266  0.00053486  0.00077522
 -0.00055025  0.00371327 -0.00148671 -0.00122174  0.00047736  0.0015874
 -0.00125287 -0.00588656]"
SCHW,"[ 0.00427978  0.08430858  0.21769782 -0.05314179  0.101299    0.36967408
  0.0125473  -0.0778746   0.2078814   0.07192615  0.02817986 -0.30593715
  0.11829927 -0.01132659 -0.17370796  0.35634106  0.09314278  0.08058091
  0.02558533 -0.14414002  0.19356426 -0.03387801 -0.07468113 -0.22467651
  0.23860018 -0.27214864  0.18828219 -0.19091535  0.12012405  0.12662071
 -0.0553135   0.19633722 -0.00680004 -0.81650092  1.34643913 -1.44203
 -1.86971684  1.98343937 -0.06470513 -0.7004467   0.66597845  0.33331941
  0.03030079 -1.2115195   0.30857093  0.61490791 -1.34449268  0.24037895
  1.06020047 -0.04391707 -0.12347756 -1.53027801  0.51412715  0.        ]",1.2830206099286712,-0.2850118763045507,"[ 1.28330395e-04  4.29233227e-05 -4.18959163e-06 -1.03153376e-04
 -2.73741608e-05 -7.92037334e-05]",-6.232274691915852,0.0019649770916625796,0.8165457413720268,-0.0352001453698727,"[-0.110744   -0.09323215 -0.055974   -0.01043363  0.01995792  0.05716956
  0.10922811  0.14375068  0.17113571  0.16161559  0.15505633  0.06801162
 -0.08832448 -0.21562292 -0.3133407  -0.24689019 -0.18269777 -0.18058268
 -0.04810614  0.35357305  0.87116075  1.20882698  1.12895684 -0.146284
  0.00235051]","[-2.13888240e-03  2.83727554e-04  4.65360229e-04  1.71007961e-04
  1.14170635e-03  4.80563095e-05]","[ 4.14528099e-03  3.24986449e-04 -8.59192468e-03 -8.58696540e-05
  6.96050787e-04  3.74705520e-03 -2.88641192e-03  1.25375169e-03
  1.13920132e-03  1.28039475e-03 -8.68934035e-04  1.13180514e-03
 -3.42247512e-05 -9.57191785e-04  9.06067381e-05  2.06016782e-03
 -1.57757046e-04  3.56982067e-04 -1.41687358e-03  8.14024179e-04]",0.08543154703306269,"[ 4.14528099e-03  3.24986449e-04 -8.59192468e-03 -8.58696540e-05
  6.96050787e-04  3.74705520e-03 -2.88641192e-03  1.25375169e-03
  1.13920132e-03  1.28039475e-03 -8.68934035e-04  1.13180514e-03
 -3.42247512e-05 -9.57191785e-04  9.06067381e-05  2.06016782e-03
 -1.57757046e-04  3.56982067e-04 -1.41687358e-03  8.14024179e-04]"
