,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[-0.0736568  -0.22999267 -0.04843919 -0.18960252  0.16153391  0.06547127
  0.0127427  -0.09379455 -0.08913232  0.33149148 -0.27603622  0.23603478
 -0.15944053 -0.21695708  0.0519767   0.17870456  0.0443824  -0.16054448
  0.0839574   0.20936712 -0.01057596 -0.08811309  0.15046066 -0.2526895
  0.10426802  0.06717511 -0.05028926 -0.01548643 -0.10432726 -0.0462675
 -0.04220743 -0.1118144  -0.00855771 -0.32438006  0.99830984 -1.29537948
 -0.5896435   0.81466612 -1.55219733  1.26517177  1.15178784 -0.88167828
  0.9351604  -1.21639618 -0.51846223  0.04659195 -1.2900152   1.61392343
 -0.4814948   1.06066214  1.41188716 -1.75427121  2.062979    0.        ]",0.5945148245824724,0.3719836281454414,[ 0.00094253  0.0017582  -0.00035007  0.00136655 -0.00041585  0.00041566],-4.2281493270286585,0.014579347200552385,0.7862902104657454,-0.0356458632542409,"[-0.12746796 -0.10783603 -0.06488932 -0.02778613  0.01260742  0.05220167
  0.09490091  0.15203654  0.16466955  0.20880179  0.18489733  0.13536926
  0.03394184 -0.13852236 -0.31706977 -0.36311554 -0.23305656 -0.18741326
 -0.19303974 -0.01600353  0.67905481  1.22766408  1.83077878  0.83529775
 -0.00532313]","[ 8.45980667e-04 -7.28125107e-06 -1.27333616e-03 -2.43577984e-04
 -1.65215604e-03  2.04831170e-04]","[ 0.01153964 -0.00117582 -0.00646189  0.0053119  -0.00064265 -0.00198903
  0.00452991  0.00261925 -0.00238711  0.00197674 -0.00122531  0.00069071
 -0.00042452 -0.00112367  0.00405013 -0.00244187  0.00456035  0.00519239
 -0.00282282  0.00660829]",0.08529199628212575,"[ 0.01153964 -0.00117582 -0.00646189  0.0053119  -0.00064265 -0.00198903
  0.00452991  0.00261925 -0.00238711  0.00197674 -0.00122531  0.00069071
 -0.00042452 -0.00112367  0.00405013 -0.00244187  0.00456035  0.00519239
 -0.00282282  0.00660829]"
MAS,"[-2.32795427e-01 -2.39056165e-01 -1.34157315e-01 -8.35029001e-03
  1.91378918e-01 -8.78754712e-02 -2.06212587e-02 -4.55410765e-02
 -3.25120142e-02  1.60109279e-01  4.28621902e-02  4.18978742e-01
  1.67462424e-02  1.10771938e-01  2.80686875e-02 -8.51670870e-02
  1.97250549e-01 -2.10972517e-01 -2.46232005e-01  4.12833188e-01
 -2.35209159e-01 -5.41345107e-01  3.16730479e-02 -8.44508367e-02
  2.75244764e-01  2.67328390e-01  1.09339098e-01  1.20607660e-01
 -1.54090259e-01 -4.47878193e-02 -9.87650818e-02 -1.94426856e-01
  2.04431820e-01 -9.65943340e-01  9.82861845e-01 -5.97308706e-01
 -2.30558173e+00  2.35910743e+00  6.55290899e-01 -1.42617081e+00
  1.36114381e-01  1.07646071e+00  1.04720321e-03 -1.70780174e+00
  2.07186989e-01  1.29629004e+00 -1.73868941e+00 -3.23669233e-02
  1.61169970e+00  7.34685992e-01 -1.44162448e+00  9.84349322e-03
  3.32739242e+00  0.00000000e+00]",0.876185532195727,0.09872895379576228,[-0.00074985  0.00244029 -0.00064506  0.00051041  0.00014841  0.00078119],-4.380580044768961,0.01251809545901009,0.783091409603502,-0.035773455593818095,"[-0.12922608 -0.10369736 -0.06399983 -0.03153907  0.01161334  0.05335284
  0.09629607  0.14587326  0.17704941  0.21652379  0.19237174  0.15311103
  0.03119489 -0.15773282 -0.30570719 -0.36570071 -0.26723018 -0.16741505
 -0.21614969 -0.08776419  0.6590294   1.25757492  1.87775917  0.86306442
  0.00513666]","[ 1.13160143e-03 -5.53778810e-05 -1.29806472e-03 -5.51192441e-04
 -1.81280088e-03  7.97369942e-04]","[ 9.81301715e-03 -9.92962519e-04 -4.52965805e-03  8.52038721e-04
  3.63142154e-03  4.37329453e-03 -2.49467635e-03 -9.20632256e-05
  3.40831363e-03 -5.05653338e-04 -2.44715684e-03  2.69561329e-03
  3.45059102e-03 -2.43514264e-03 -5.58059390e-04  3.43681907e-03
  3.38685943e-03 -3.20947764e-03  1.87490496e-03  1.01076751e-02]",0.08453020662216845,"[ 9.81301715e-03 -9.92962519e-04 -4.52965805e-03  8.52038721e-04
  3.63142154e-03  4.37329453e-03 -2.49467635e-03 -9.20632256e-05
  3.40831363e-03 -5.05653338e-04 -2.44715684e-03  2.69561329e-03
  3.45059102e-03 -2.43514264e-03 -5.58059390e-04  3.43681907e-03
  3.38685943e-03 -3.20947764e-03  1.87490496e-03  1.01076751e-02]"
MCD,"[-0.18829867 -0.46812222 -0.23127056 -0.0344697   0.25023167  0.13444908
 -0.05416408 -0.10407543  0.07099123  0.21284463 -0.1751947   0.32485016
 -0.10969885 -0.15331837  0.0477557   0.0968587   0.20110746 -0.26228732
  0.12005479  0.48451978 -0.09200841 -0.37443233  0.10990434 -0.46472425
  0.25159303  0.11556207  0.0345007  -0.07896044 -0.05763817 -0.09722025
 -0.15461595 -0.26203553  0.02924786 -0.75411654  1.86351375 -2.15609426
 -2.01612143  2.24408759 -1.58545165  1.08617836  1.40033433 -0.4808757
  1.33351906 -2.11445087 -0.57288069  1.0027089  -1.92491079  0.76218797
  0.86535496  0.64616177 -0.37309507 -0.22033867  2.32424721  0.        ]",1.3055996224130169,-0.3554248572206755,"[ 1.02293630e-03  2.19321985e-03 -7.99985066e-05  1.06744506e-03
  1.43882123e-05  8.11994511e-04]",-5.005013696851638,0.006704249520489027,0.7839858263738846,-0.037891603177653506,"[-0.13137162 -0.10428699 -0.06242358 -0.02577787  0.01130811  0.05137961
  0.10024529  0.14757412  0.16835759  0.21301288  0.18681272  0.13866096
  0.03232495 -0.14436711 -0.30543492 -0.37157387 -0.23133578 -0.15653278
 -0.20179788 -0.06113322  0.67324724  1.17581042  1.87456951  0.83739945
  0.00213341]",[ 0.00063998  0.00019024 -0.00148666 -0.00061673 -0.00201951  0.00032876],"[ 1.04271743e-02  1.70929982e-03 -8.99391511e-03  1.31469438e-03
  3.19435409e-03 -2.24823931e-03  4.00092338e-03  3.09134638e-03
 -1.15834603e-03  2.77857879e-03 -3.61159919e-03  5.40709209e-04
  2.30607616e-03 -2.95483626e-03  1.69022446e-03  9.77629671e-04
  3.28064438e-03 -6.26847725e-05  1.06837799e-03  6.94429681e-03]",0.08502299399047775,"[ 1.04271743e-02  1.70929982e-03 -8.99391511e-03  1.31469438e-03
  3.19435409e-03 -2.24823931e-03  4.00092338e-03  3.09134638e-03
 -1.15834603e-03  2.77857879e-03 -3.61159919e-03  5.40709209e-04
  2.30607616e-03 -2.95483626e-03  1.69022446e-03  9.77629671e-04
  3.28064438e-03 -6.26847725e-05  1.06837799e-03  6.94429681e-03]"
MCHP,"[-2.29496247e-01 -4.65722255e-01 -1.58715950e-01 -1.48725678e-01
  2.30010485e-01  8.22560089e-02  1.14010471e-02 -1.63179043e-01
 -3.61905254e-02  4.10109330e-01 -3.21435740e-01  4.35267284e-01
 -1.15937907e-01 -1.88446995e-01  1.09206451e-01  1.04513720e-01
  2.17922510e-01 -3.38206162e-01  3.82749775e-04  6.03727797e-01
 -1.45259237e-01 -4.53280471e-01  1.88376516e-01 -4.73457521e-01
  2.80144054e-01  2.27556213e-01  5.40701818e-02  3.88028377e-02
 -1.80905803e-01 -1.00455724e-01 -1.45220352e-01 -2.74999451e-01
  1.02229103e-01 -1.00062664e+00  2.03378190e+00 -2.29404424e+00
 -2.36892913e+00  2.77350568e+00 -1.64073233e+00  6.84315567e-01
  1.77330622e+00 -5.03999128e-01  9.84225526e-01 -2.15719296e+00
 -3.41063683e-01  7.02833632e-01 -2.36559973e+00  1.46287855e+00
  5.17038749e-01  1.43693176e+00  1.22633220e-01 -1.13015138e+00
  4.07315877e+00  0.00000000e+00]",1.2259996933737796,-0.26991008380552506,[-0.00011182  0.00167248 -0.00085707  0.0011514  -0.00058265  0.00010303],-4.694406344520664,0.009146295504951165,0.7831577254846831,-0.03788049466754413,"[-0.12981843 -0.10692301 -0.06312764 -0.02708925  0.01276327  0.04941249
  0.09669268  0.15438963  0.16245003  0.21793575  0.18571715  0.13677891
  0.03578248 -0.14447485 -0.30498167 -0.37706489 -0.23986147 -0.14184935
 -0.21002922 -0.07399326  0.68773956  1.175464    1.88289443  0.85501627
  0.00328494]",[ 0.0010052  -0.00020122 -0.00144483 -0.00062702 -0.00208185  0.00055506],"[ 0.00972664  0.00222181 -0.00934648  0.00029013  0.00465469 -0.00243124
  0.00282668  0.00406311 -0.00113091  0.00179701 -0.00372742  0.00117694
  0.00142324 -0.00419649  0.00367931  0.00016741  0.005842    0.00109323
 -0.00154197  0.01200966]",0.08531398650827572,"[ 0.00972664  0.00222181 -0.00934648  0.00029013  0.00465469 -0.00243124
  0.00282668  0.00406311 -0.00113091  0.00179701 -0.00372742  0.00117694
  0.00142324 -0.00419649  0.00367931  0.00016741  0.005842    0.00109323
 -0.00154197  0.01200966]"
MCK,"[-1.35236474e-01  1.65304945e-01  1.38712080e-03  1.10545491e-01
 -1.41114929e-01 -6.60553451e-02 -1.21209008e-01  8.73317035e-02
  1.63005181e-01  6.27058812e-02 -1.11048176e-01 -8.18852591e-02
  1.44067855e-01  2.29627991e-01 -1.78272806e-01  1.42065493e-01
 -1.79829859e-01  1.07271040e-01  8.19390100e-02 -2.34973863e-01
  2.68420846e-01  1.66939831e-01 -1.34435952e-01  3.41924713e-01
  8.43754904e-02  2.18776364e-02 -2.59273696e-01 -2.23074281e-02
  5.44605958e-02  3.50138078e-02  2.09284465e-01  2.20901552e-02
  2.95757815e-02  9.82452547e-01 -1.05623736e+00  1.15428308e+00
  2.14901157e+00 -2.48730102e+00 -3.76998073e-01  1.50070086e+00
 -9.67334984e-01 -6.53218291e-01  1.00389776e+00  4.91120205e-01
 -9.72952151e-01  2.62645023e-01  9.19073919e-01 -5.69983782e-01
 -3.81470848e-01  5.14000184e-01 -3.93662681e-01  9.44546618e-01
  8.86388023e-01  0.00000000e+00]",-1.0607901987584267,2.0089910539981655,"[ 4.31359080e-04 -4.61002243e-04  5.31442088e-05 -6.65363799e-04
  1.71568491e-05 -7.29172579e-04]",-4.683754720663502,0.009244239107532049,0.7850524147926277,-0.03198645305454746,"[-0.12626553 -0.10095982 -0.07235875 -0.03158433  0.00857985  0.05834824
  0.10301119  0.14208563  0.17188414  0.19321999  0.2012339   0.15865203
  0.02139933 -0.1438166  -0.3326392  -0.33739369 -0.23822182 -0.24070326
 -0.14753736  0.02031158  0.62120507  1.35136516  1.82104224  0.83363245
 -0.02258225]",[ 0.00070059  0.00051529 -0.00109595  0.00044222 -0.00128189  0.00018749],"[ 0.01527496 -0.00765056  0.00055603  0.01328939 -0.00951916  0.00178405
  0.00559397 -0.00266502 -0.00211125  0.00271349  0.00347849 -0.0005086
  0.00044458  0.00514283 -0.00214993 -0.00219884  0.00217795  0.00080302
  0.00538723  0.0032083 ]",0.08465368185006791,"[ 0.01527496 -0.00765056  0.00055603  0.01328939 -0.00951916  0.00178405
  0.00559397 -0.00266502 -0.00211125  0.00271349  0.00347849 -0.0005086
  0.00044458  0.00514283 -0.00214993 -0.00219884  0.00217795  0.00080302
  0.00538723  0.0032083 ]"
MCO,"[-0.18300169  0.14601392 -0.10185938  0.11101366  0.02219785 -0.10880546
 -0.24901503  0.14058004  0.1679655   0.0588175   0.05924169  0.06820954
  0.10616805  0.33272183 -0.29384385  0.19382698 -0.2355241   0.13154139
  0.05440869 -0.3418329   0.25438947  0.11349561 -0.18269958  0.49790666
  0.1842162   0.02912324 -0.34363328 -0.11251626  0.06048038  0.06745624
  0.23627066 -0.0120246   0.04566857  1.12884081 -1.29447893  1.58910385
  2.4785252  -3.11028437 -0.14077532  1.66704475 -1.87004522 -0.10311365
  1.6100357  -0.38192474 -1.22469628  1.05709219  0.53847439 -0.82916887
  0.44024984  0.27770874 -0.75698993  0.49926095  1.0652745   0.        ]",-1.1515481443933362,2.1011581938516843,[ 0.00101564 -0.00018293  0.00023272  0.00027287 -0.00014801 -0.00015195],-4.555382418940146,0.010510480056822657,0.7840922994987743,-0.032178852379457175,"[-0.12844037 -0.10092087 -0.06818385 -0.03264166  0.00499266  0.05995478
  0.10263328  0.1423515   0.17811607  0.1998856   0.19907608  0.16431407
  0.01429065 -0.14001917 -0.33747498 -0.33677748 -0.24114422 -0.25544401
 -0.14689194  0.01307352  0.61453599  1.38474794  1.84503658  0.83401991
 -0.02799517]",[ 0.00047464  0.00053916 -0.00097094  0.00051837 -0.00134323  0.00018497],"[ 1.56828527e-02 -8.40400228e-03  1.83137582e-03  1.42744720e-02
 -1.12449104e-02  2.52443833e-03  6.16934095e-03 -5.04820042e-03
 -6.22394005e-04  4.37377745e-03  9.97620038e-04 -1.06727947e-03
  2.74162022e-03  3.95514115e-03 -2.85187914e-03 -5.37826100e-05
  8.74443927e-04 -6.96209012e-05  3.88778856e-03  3.57679442e-03]",0.08443226842034877,"[ 1.56828527e-02 -8.40400228e-03  1.83137582e-03  1.42744720e-02
 -1.12449104e-02  2.52443833e-03  6.16934095e-03 -5.04820042e-03
 -6.22394005e-04  4.37377745e-03  9.97620038e-04 -1.06727947e-03
  2.74162022e-03  3.95514115e-03 -2.85187914e-03 -5.37826100e-05
  8.74443927e-04 -6.96209012e-05  3.88778856e-03  3.57679442e-03]"
MDLZ,"[ 1.79896673e-05 -1.05139556e-04 -7.45108365e-05  9.26082326e-05
  8.01521006e-06  3.22898416e-05 -3.74339351e-05 -8.94808200e-05
  7.00294176e-05 -1.08806274e-05  2.12537742e-05  3.42153927e-05
  1.36898399e-04  3.80347015e-05  6.02971152e-06 -5.03178708e-05
  4.24983955e-06 -3.44530599e-05 -1.80773396e-05  8.96601532e-05
  9.02682760e-05  3.35751169e-06  2.53974472e-05 -1.47539577e-04
  9.71981207e-05  2.32262357e-05 -5.23631197e-05 -4.91729583e-05
 -2.10438960e-05  6.92174570e-05 -4.54224601e-05 -3.89533795e-05
 -7.69569273e-05  1.01374547e-03  6.47165600e-04 -7.37436942e-04
  4.64810182e-04 -9.98122337e-05 -5.32497439e-04  2.58469160e-04
 -1.92281287e-05  9.20861268e-05  1.41730806e-04 -1.91233751e-04
  8.55942840e-05  3.11655509e-05 -2.14743522e-04  5.42844518e-05
  1.48112973e-04 -5.50611409e-05 -1.43283107e-04  1.51967046e-04
  1.59068931e-04  0.00000000e+00]",0.45180757190087867,0.4922695327639609,"[ 2.49924038e-03  8.61917403e-03 -8.58368985e-05  8.36029360e-03
 -5.28529782e-04  6.92757382e-03]",-3.287234067936293,0.03735703364728835,0.787771126877631,-0.03348791978025817,"[-0.12639954 -0.10348387 -0.06878894 -0.02965501  0.01229519  0.05557824
  0.09783766  0.14035774  0.17621723  0.19767578  0.19386448  0.14694218
  0.03148667 -0.15079952 -0.31856175 -0.34872363 -0.24605524 -0.21353107
 -0.18734517 -0.00284315  0.64901501  1.27963742  1.80047937  0.82744819
 -0.00367872]",[ 0.00077005  0.0003733  -0.00121232 -0.00013763 -0.00131935  0.00019729],"[ 1.24619535e-02 -4.24287416e-03 -2.82350120e-03  7.24159931e-03
 -2.76486187e-03  2.64565273e-03  1.39692266e-03 -2.63102638e-04
  6.30351314e-05 -2.12973211e-04  2.13307752e-03  1.98322907e-03
 -3.12285755e-04  2.58190616e-03 -5.44433634e-04 -9.80197593e-04
  1.31205621e-03  1.45836343e-03  2.59767920e-03  9.50342306e-04]",0.08462468089214802,"[ 1.24619535e-02 -4.24287416e-03 -2.82350120e-03  7.24159931e-03
 -2.76486187e-03  2.64565273e-03  1.39692266e-03 -2.63102638e-04
  6.30351314e-05 -2.12973211e-04  2.13307752e-03  1.98322907e-03
 -3.12285755e-04  2.58190616e-03 -5.44433634e-04 -9.80197593e-04
  1.31205621e-03  1.45836343e-03  2.59767920e-03  9.50342306e-04]"
MDT,"[-2.64573348e-01 -1.11187077e-01 -2.12152491e-01 -1.93487835e-02
  2.50185818e-01 -2.22440977e-03 -2.70026746e-01  7.69954511e-02
  9.15456887e-02  1.90681578e-01  3.03182492e-02  3.92412360e-01
 -1.19538251e-01  1.37258433e-01 -2.26166162e-01  2.56796325e-01
 -1.48129723e-01 -4.45270319e-02  1.12831042e-01 -1.95947498e-02
  1.42392223e-01 -2.63901555e-02 -7.67986283e-02  1.93615306e-01
  2.65857438e-01  1.37554478e-01 -3.54647930e-01 -1.43454426e-01
 -8.32519174e-02  9.13716346e-02  7.78927398e-02 -1.81285860e-01
 -1.21250018e-02  4.25119352e-01 -2.09103522e-02  7.57473593e-02
  1.04130680e+00 -1.59133380e+00 -1.06632299e+00  2.13635981e+00
 -1.20619138e+00  1.21613701e-01  2.46026969e+00 -2.20400916e+00
 -9.51554574e-01  1.12551379e+00 -1.16315975e+00  2.76737316e-01
  4.13618732e-01  9.63774124e-01 -1.59244918e-01 -4.56587700e-01
  2.07948435e+00  0.00000000e+00]",-0.45927656588488475,1.4246715860379642,[ 0.00106154  0.00206449 -0.00022189 -0.00012015  0.0001747  -0.00017779],-4.508718133223109,0.011012567776603806,0.782452650502642,-0.03459295296167175,"[-0.13082607 -0.10390345 -0.06250254 -0.02969775  0.00457529  0.05744362
  0.0999507   0.1472654   0.17627627  0.21506972  0.18708313  0.15427994
  0.01723601 -0.13418281 -0.33204102 -0.35369105 -0.23329206 -0.21855246
 -0.16488152 -0.00775954  0.63879304  1.31955163  1.86899954  0.84481032
 -0.0262266 ]","[ 4.80895070e-04  1.15426786e-04 -8.69114702e-04  1.06578455e-04
 -1.77854089e-03  9.57286767e-05]","[ 0.01370601 -0.00437737 -0.00247006  0.01005267 -0.00721384 -0.00038333
  0.00724065 -0.00357254  0.00014864  0.006264   -0.00405043 -0.00028695
  0.00280033 -0.00105434  0.00026597 -0.00021616  0.00293065  0.00122979
  0.00057882  0.00627093]",0.08475291642178891,"[ 0.01370601 -0.00437737 -0.00247006  0.01005267 -0.00721384 -0.00038333
  0.00724065 -0.00357254  0.00014864  0.006264   -0.00405043 -0.00028695
  0.00280033 -0.00105434  0.00026597 -0.00021616  0.00293065  0.00122979
  0.00057882  0.00627093]"
MET,"[-0.20533773  0.1031077  -0.13158982  0.0180931   0.14761217 -0.09735095
 -0.27789395  0.16292366  0.08805429  0.15655801  0.03721073  0.17734771
 -0.01038229  0.23773211 -0.31766628  0.29720373 -0.20039338  0.08076443
  0.11987301 -0.33896526  0.25569979  0.13005238 -0.10643313  0.46675052
  0.20271942  0.03035928 -0.36720465 -0.16398859  0.0185302   0.04753064
  0.19857326 -0.1005032   0.00418258  1.02134869 -0.95250076  1.13442191
  2.33878096 -2.9932854  -0.671517    2.18120344 -1.76586184 -0.19581764
  2.12194718 -1.06803914 -1.39152128  1.17528597  0.26893733 -0.59614429
  0.14645617  0.90976918 -0.10541845 -1.07417549  1.32967611  0.        ]",-0.9927737601517693,1.9402142658923975,[-0.0001513   0.00128103 -0.00042286  0.00050318 -0.00012696  0.00024538],-4.695426217199625,0.009136972203150486,0.783643329077621,-0.03258394719185153,"[-0.12907506 -0.10303753 -0.06509297 -0.0323177   0.00408926  0.06055377
  0.09971201  0.14613733  0.17687532  0.20492564  0.1930759   0.15941909
  0.01304171 -0.13245668 -0.33569826 -0.3421799  -0.23358978 -0.25495969
 -0.14919899  0.01664436  0.63114662  1.38114799  1.8483093   0.83342822
 -0.02905822]","[ 3.90439491e-04  3.85659354e-04 -9.71389055e-04  4.48173983e-04
 -1.58026436e-03  8.82622777e-05]","[ 0.01533604 -0.0073867   0.0005668   0.01378584 -0.01098801  0.00095271
  0.00748507 -0.0048482  -0.00088884  0.00565271 -0.00093273 -0.00148505
  0.00298576  0.00310684 -0.00217474 -0.00089664  0.00260129  0.00165089
 -0.00082625  0.00417605]",0.08462461335895025,"[ 0.01533604 -0.0073867   0.0005668   0.01378584 -0.01098801  0.00095271
  0.00748507 -0.0048482  -0.00088884  0.00565271 -0.00093273 -0.00148505
  0.00298576  0.00310684 -0.00217474 -0.00089664  0.00260129  0.00165089
 -0.00082625  0.00417605]"
META,"[-0.18113793 -0.25929836 -0.10451586  0.06431371 -0.04435001  0.11606537
 -0.01167834 -0.07490871  0.16693247  0.16719433 -0.32278479  0.03423669
  0.05774486 -0.06534908  0.03113426  0.08941955  0.12945451 -0.17090546
  0.17628866  0.35992892  0.08747822 -0.1613755   0.05580256 -0.32533525
  0.15669665  0.08431394 -0.01726989 -0.01869895 -0.00545393 -0.09440058
 -0.04080867 -0.18783395  0.02355228 -0.1574152   1.13891018 -1.52729801
 -0.72575804  0.98142259 -1.67216729  1.48978162  1.30553656 -1.12037969
  0.99209629 -0.48253271 -0.66293561  0.24693755 -0.44313958  0.08892308
 -0.1106804   0.89224749 -0.60127459  0.80192611  1.94316533  0.        ]",0.6724843849295381,0.31293760485993877,"[ 8.33555730e-04  1.88435264e-03 -4.24869671e-04  4.24458420e-04
 -1.38080079e-04 -8.69882043e-05]",-4.574676430080326,0.010309634525977942,0.7841297624574955,-0.03594764604093125,"[-0.12862415 -0.10204823 -0.06988195 -0.02652327  0.01228792  0.05258605
  0.10379879  0.14534573  0.16323449  0.19940581  0.19596823  0.14280334
  0.03226544 -0.14666741 -0.30994799 -0.36102242 -0.22707529 -0.16910914
 -0.1771431  -0.03062959  0.65856437  1.20505093  1.84909175  0.83625038
 -0.00310009]",[ 0.0007522   0.00034542 -0.00151307 -0.00029948 -0.00185952  0.00029647],"[ 0.01213088 -0.0006136  -0.00719225  0.00495168 -0.00018059 -0.00236471
  0.00512411  0.00297656 -0.00313502  0.00207644  0.00090729  0.00018072
  0.00017467  0.00133687 -0.00023932 -0.00166004  0.00417605 -0.00051351
  0.00444905  0.00590085]",0.08508360580219941,"[ 0.01213088 -0.0006136  -0.00719225  0.00495168 -0.00018059 -0.00236471
  0.00512411  0.00297656 -0.00313502  0.00207644  0.00090729  0.00018072
  0.00017467  0.00133687 -0.00023932 -0.00166004  0.00417605 -0.00051351
  0.00444905  0.00590085]"
MGM,"[-3.09489064e-01 -2.18141658e-01 -1.68218541e-01 -6.39765741e-02
  2.53463541e-01 -9.80813419e-02 -1.22981416e-01 -4.53323038e-02
 -4.10894661e-02  2.38880262e-01  9.58715796e-02  6.03942348e-01
 -4.57260573e-02  1.80667268e-01 -3.55354473e-02 -2.70491635e-02
  5.61556092e-02 -2.13844921e-01 -2.84172112e-01  4.10445843e-01
 -2.12844564e-01 -4.97915593e-01 -3.65025679e-03  4.45953560e-02
  3.38422402e-01  3.64946632e-01 -6.21215838e-02  1.03447716e-01
 -2.61128996e-01  6.79829951e-02 -5.77462715e-02 -2.16434388e-01
  1.99956181e-01 -8.01083822e-01  7.27781240e-01 -2.94903675e-01
 -1.65440514e+00  1.46308498e+00  4.81674305e-01 -9.48300798e-01
 -6.59696183e-01  1.55240035e+00  6.42945518e-01 -2.43937961e+00
  4.11083352e-01  1.22957021e+00 -2.38639684e+00  4.00356855e-01
  1.61774181e+00  1.00041415e+00 -1.39819706e+00 -1.43537348e-01
  4.19819864e+00  0.00000000e+00]",0.6952148542289643,0.2703138324701076,"[1.86358082e-03 1.41587223e-03 2.72530816e-04 2.04157233e-04
 1.59050265e-04 3.80261834e-05]",-4.08816138382737,0.016770038895035623,0.7815498122854123,-0.03559982556484329,"[-0.12991192 -0.10495996 -0.06251509 -0.03188323  0.00852238  0.05328071
  0.09565169  0.14876184  0.17876302  0.22470303  0.18909884  0.15688143
  0.02707793 -0.15362225 -0.31686003 -0.36667067 -0.26990933 -0.16961561
 -0.2109308  -0.08148026  0.65359872  1.28468819  1.89269094  0.87688864
 -0.00608993]",[ 0.00113329 -0.00035742 -0.00094133 -0.00041897 -0.00186234  0.00076275],"[ 0.01029391 -0.00182737 -0.00358989  0.00266683  0.00118191  0.00391805
 -0.00113501 -0.00222804  0.00465013  0.00122294 -0.00459893  0.00331456
  0.00326508 -0.00445254  0.00064186  0.00341915  0.00371428 -0.0029756
  0.001321    0.01256528]",0.08457141265999946,"[ 0.01029391 -0.00182737 -0.00358989  0.00266683  0.00118191  0.00391805
 -0.00113501 -0.00222804  0.00465013  0.00122294 -0.00459893  0.00331456
  0.00326508 -0.00445254  0.00064186  0.00341915  0.00371428 -0.0029756
  0.001321    0.01256528]"
MHK,"[-2.36473648e-01  2.30169708e-02 -2.48823689e-04 -3.03061710e-02
 -7.09129530e-03 -1.43896397e-01 -2.87788186e-02 -1.30779230e-02
 -3.91759031e-02  1.99283768e-01 -2.37285328e-02  3.07323035e-01
  7.49938569e-02  2.06960658e-01 -2.04963407e-02 -4.75771935e-02
  3.72999058e-03 -1.05131870e-01 -2.72640857e-01  2.24612394e-01
 -9.54734043e-02 -2.75442112e-01 -2.50726386e-02  1.93084367e-01
  1.94511482e-01  2.98440661e-01 -5.20163428e-02  1.88622844e-01
 -2.12523041e-01  6.18195284e-02  4.45048786e-02 -9.77611978e-02
  1.92775723e-01 -3.79435690e-01 -2.65027308e-02  4.38214337e-01
 -5.92375119e-01  4.54312182e-01  7.20229954e-01 -1.03904816e+00
 -6.81604393e-01  1.01991830e+00 -9.70839223e-02 -7.07677312e-01
  4.30643840e-01  3.85954941e-01 -8.77123519e-01 -1.20955979e-02
  5.35791326e-01  1.14345907e+00 -1.03358445e+00  1.35556825e-01
  3.48042983e+00  0.00000000e+00]",0.3058219787653153,0.6654835659605188,[ 0.00196746 -0.00048567  0.00040798  0.00012068 -0.00024791 -0.00065197],-4.386597797135172,0.012442990867506687,0.7830174747072155,-0.033337243168934244,"[-0.12630631 -0.10420599 -0.06916216 -0.033321    0.01085802  0.05472089
  0.09605384  0.14705006  0.17478116  0.21090449  0.19596651  0.15798966
  0.02924841 -0.15612114 -0.31984546 -0.35530669 -0.26959172 -0.18917723
 -0.19595528 -0.04828892  0.64568567  1.31863322  1.85294903  0.87150047
 -0.00746614]",[ 0.00131574 -0.00023296 -0.00097103 -0.00012269 -0.00158471  0.00073603],"[ 1.14496574e-02 -4.26580762e-03 -1.49713482e-03  5.69264585e-03
 -1.49362704e-03  4.74493308e-03 -1.33148263e-03 -2.11055152e-03
  3.05035772e-03 -5.07483607e-04  2.06806872e-04  3.25495656e-03
  9.04083213e-04 -4.77103601e-05 -5.54333573e-04  6.30795947e-04
  4.42591082e-03 -1.79015755e-03  2.66677559e-03  1.07451956e-02]",0.08462762817915238,"[ 1.14496574e-02 -4.26580762e-03 -1.49713482e-03  5.69264585e-03
 -1.49362704e-03  4.74493308e-03 -1.33148263e-03 -2.11055152e-03
  3.05035772e-03 -5.07483607e-04  2.06806872e-04  3.25495656e-03
  9.04083213e-04 -4.77103601e-05 -5.54333573e-04  6.30795947e-04
  4.42591082e-03 -1.79015755e-03  2.66677559e-03  1.07451956e-02]"
