,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GS,"[ 0.13146318  0.19739951 -0.06358534  0.11589163  0.12330926  0.12565312
 -0.05753311  0.08586885 -0.00232837 -0.07089102 -0.18832451 -0.09553629
 -0.07760233  0.03720606  0.25742869 -0.01036671 -0.01788151  0.03534591
 -0.05709339 -0.00584318 -0.19424015  0.03863262  0.01166678 -0.10821268
  0.05041858  0.25486338  0.10096745  0.01296393 -0.03002056 -0.00457484
  0.11472622  0.09388995 -0.031079    0.26809756  1.0929778  -1.46081783
  0.42821417 -0.6402881  -1.38035964  0.68708375 -0.74534876  0.33823111
  0.09714796  0.39444498 -0.41603596  0.78356475  0.16109894  0.20028276
  0.56116577  0.41192982  0.8213901  -1.0171067   1.76089379  0.        ]",1.0647774198179392,-0.08735581369812034,"[ 3.89896153e-04  3.51007096e-04  5.62294296e-06  1.10239027e-04
 -1.24972740e-05  1.08537266e-05]",-5.915673883157295,0.0026968418300848175,0.8348510917716729,-0.036554079724969976,"[-0.12059792 -0.09413452 -0.05924177 -0.02083918  0.01537876  0.06039449
  0.09970171  0.13841305  0.1590508   0.16586096  0.14061885  0.05774954
 -0.07375745 -0.24448785 -0.32294518 -0.24544237 -0.19482793 -0.15107703
 -0.06602671  0.40097037  0.89347671  1.22448422  0.98917279 -0.11589836
  0.00846163]","[ 7.92094764e-04 -9.73520096e-05  3.66677735e-04 -1.31028093e-03
  2.45374075e-04  1.14550675e-03]","[ 1.00862458e-02 -1.83449005e-03 -8.10949735e-03  5.85454244e-03
 -7.57879925e-03  8.94740206e-05  8.84581402e-04 -1.98170790e-03
  5.04392324e-04 -1.00148922e-03  2.12249073e-03 -1.14383729e-03
  2.39280861e-03  3.53543398e-03  2.85951970e-04  1.09900938e-03
  1.29875949e-03  4.59769589e-03 -2.19289578e-04  3.63344821e-03]",0.08492433696350167,"[ 1.00862458e-02 -1.83449005e-03 -8.10949735e-03  5.85454244e-03
 -7.57879925e-03  8.94740206e-05  8.84581402e-04 -1.98170790e-03
  5.04392324e-04 -1.00148922e-03  2.12249073e-03 -1.14383729e-03
  2.39280861e-03  3.53543398e-03  2.85951970e-04  1.09900938e-03
  1.29875949e-03  4.59769589e-03 -2.19289578e-04  3.63344821e-03]"
GWW,"[ 8.21898678e-04 -2.39406040e-01 -1.34264110e-02  1.29342391e-01
 -1.58523574e-01  1.16246448e-01 -1.75166916e-01  5.35106194e-02
 -2.66563828e-01  9.46439393e-02 -2.99398072e-02  5.55767240e-02
 -5.98595294e-02 -3.53403127e-02  9.48018796e-02 -1.07482218e-01
  1.67915922e-01 -1.82591255e-01  1.50075636e-01 -1.90012345e-01
  8.97853516e-02  2.12781849e-02  3.62542105e-02  1.30178153e-01
  1.04595619e-01  7.47051197e-03 -1.37365852e-01  8.52871334e-02
 -1.77919237e-01  1.26938283e-01 -1.56026367e-01 -8.52206570e-02
 -3.01086876e-01 -1.47420993e-01 -6.81352337e-01  1.00272735e+00
 -5.01639592e-01  8.00068435e-01  1.08643514e+00 -7.21021006e-01
  7.05444914e-01 -5.77899650e-01 -6.34208681e-02 -2.89570430e-01
 -1.84321703e-01  1.07414151e-01 -1.72688342e-01  5.71266201e-01
  3.13361307e-01 -6.10817206e-01  1.23719668e+00 -2.22932606e+00
 -6.99647252e-01  0.00000000e+00]",-0.36356371647172553,1.3471973830317236,[ 0.00034425 -0.00012842  0.00020971  0.00064432 -0.00012331  0.00045835],-5.288635390839407,0.005048644988340387,0.832228373752024,-0.040631755070536124,"[-0.11962192 -0.09394184 -0.06688    -0.02117562  0.01231586  0.05916585
  0.09099792  0.14455466  0.16468754  0.17071097  0.14152346  0.05579064
 -0.08302011 -0.25291935 -0.30701661 -0.26473558 -0.17538569 -0.16864991
 -0.02649645  0.39470666  0.89372021  1.29060448  1.00461791 -0.14158147
 -0.00928873]",[ 0.00093209 -0.00050485  0.00065375 -0.00203706 -0.00010753  0.00037429],"[ 0.0089493  -0.00719423 -0.0012887   0.00369499 -0.00391909  0.00673809
 -0.00325114  0.00200908 -0.00218987 -0.0020035   0.00090755 -0.00054332
  0.00046832  0.00243027  0.00230006  0.00050197 -0.00233549  0.00560907
 -0.00334796 -0.00281776]",0.08485254863403482,"[ 0.0089493  -0.00719423 -0.0012887   0.00369499 -0.00391909  0.00673809
 -0.00325114  0.00200908 -0.00218987 -0.0020035   0.00090755 -0.00054332
  0.00046832  0.00243027  0.00230006  0.00050197 -0.00233549  0.00560907
 -0.00334796 -0.00281776]"
HAL,"[ 0.03164395  0.18866312  0.02119111  0.16405785  0.13258424 -0.02503351
 -0.20720775  0.01961036  0.03002226 -0.22569345 -0.21809222 -0.12136334
 -0.31112726  0.09030174  0.1435142   0.09404133 -0.02018763 -0.16760998
 -0.06553158  0.1171201   0.02553859  0.0729769  -0.09434224 -0.11985346
  0.05721843  0.1573205   0.09571716 -0.00313693 -0.17626196 -0.03189513
  0.11019636  0.04293862  0.01992668  0.10611926  1.09739544 -1.51961417
  0.10626425  0.04224267 -1.94878621  1.89798086 -0.06895714 -0.06167796
  1.58639822 -1.12647499 -0.24730474  0.2618324  -0.86325397  0.7584245
  0.15777571  0.24433654  0.96640354 -1.14147012  0.8216942   0.        ]",0.9355186858349112,0.052581364634827966,"[ 6.22393218e-04  5.31702774e-04  3.01160924e-05  7.00475260e-04
 -9.76700234e-05  2.77743966e-04]",-5.690219577067283,0.003378850969729923,0.8328471486143769,-0.036605873349678957,"[-0.11893652 -0.09320617 -0.05903705 -0.02493433  0.0107783   0.05806288
  0.10112322  0.13246054  0.15759166  0.16538788  0.12900083  0.06209096
 -0.08079837 -0.23783061 -0.32309561 -0.26343667 -0.1972793  -0.13797103
 -0.03497748  0.40393714  0.87466416  1.22514173  0.98840469 -0.12612272
  0.01017057]","[ 7.01680578e-04 -5.02092750e-04  2.79095741e-04 -1.31381353e-03
  8.68967536e-05  1.19262629e-03]","[ 9.63752478e-03 -1.82869911e-03 -8.24964657e-03  4.98418511e-03
 -5.88658469e-03 -1.52125255e-03  4.19722747e-03 -6.32441240e-05
 -3.77222030e-04  3.12070670e-03 -1.95622785e-03 -8.36590801e-04
  5.99270113e-04  7.07508584e-04  1.52877927e-03 -2.45541117e-05
  9.16348791e-04  5.20586657e-03 -2.53945955e-04  9.27755101e-04]",0.08420786476882604,"[ 9.63752478e-03 -1.82869911e-03 -8.24964657e-03  4.98418511e-03
 -5.88658469e-03 -1.52125255e-03  4.19722747e-03 -6.32441240e-05
 -3.77222030e-04  3.12070670e-03 -1.95622785e-03 -8.36590801e-04
  5.99270113e-04  7.07508584e-04  1.52877927e-03 -2.45541117e-05
  9.16348791e-04  5.20586657e-03 -2.53945955e-04  9.27755101e-04]"
HAS,"[-0.05740914  0.1818885  -0.05174304  0.06795445  0.16389341 -0.02842838
 -0.06115028  0.02026447 -0.02631851 -0.12785723 -0.10110826 -0.01624141
 -0.13930976  0.11315854 -0.00694486  0.16851529  0.0266607   0.01356041
 -0.01629802  0.1260692  -0.03361247  0.01544261 -0.22787786 -0.12435408
  0.03805127  0.02540741 -0.06077506 -0.06497951 -0.02985834 -0.03877717
  0.05735742 -0.02428278  0.0225331   0.14352238  0.96185675 -1.00008881
  0.58451636 -0.67329502 -1.05780548  0.50224863 -0.67024453  0.38169121
  0.05392422 -0.20393251 -0.04214758 -0.08104957 -0.70959783  1.01142825
 -0.29534081  0.30602163  0.6458358   0.52222299 -0.59613858  0.        ]",0.6447253609540328,0.3396522340688015,"[-4.03298919e-04 -8.56130063e-04  3.02214994e-04 -8.73588988e-05
 -3.82170709e-05  1.98690313e-04]",-5.207415894571188,0.005475805479423472,0.8310593436963554,-0.03664247015632136,"[-0.12048881 -0.09545767 -0.05829801 -0.02490567  0.0150401   0.0581578
  0.09956007  0.13575693  0.1623988   0.16942241  0.1375796   0.06287432
 -0.08931451 -0.23310854 -0.31956159 -0.24643896 -0.19310012 -0.13628882
 -0.04483736  0.3929993   0.84965007  1.2334373   0.98576476 -0.13802199
 -0.00268519]","[ 5.24351348e-04 -9.65380191e-05  2.54402204e-04 -1.48187551e-03
 -4.04323310e-05  1.26863782e-03]","[ 9.82104810e-03 -2.14811094e-03 -6.79766244e-03  6.41907580e-03
 -7.63820304e-03  9.05942599e-04  3.76192305e-04 -1.70847769e-03
  5.70970066e-04 -1.13817409e-03  4.77545172e-04 -4.50945323e-05
 -1.25803152e-04  9.82002362e-04  2.47430323e-03 -1.34225632e-03
  1.13287859e-03  4.15166766e-03  3.98192060e-03 -2.97005149e-03]",0.0847782200110001,"[ 9.82104810e-03 -2.14811094e-03 -6.79766244e-03  6.41907580e-03
 -7.63820304e-03  9.05942599e-04  3.76192305e-04 -1.70847769e-03
  5.70970066e-04 -1.13817409e-03  4.77545172e-04 -4.50945323e-05
 -1.25803152e-04  9.82002362e-04  2.47430323e-03 -1.34225632e-03
  1.13287859e-03  4.15166766e-03  3.98192060e-03 -2.97005149e-03]"
HBAN,"[ 0.06892392  0.24943497 -0.04831023  0.13389215  0.1870796   0.06300107
 -0.07843193  0.08533619 -0.00901909 -0.10800799 -0.1306466  -0.10963889
 -0.06044039  0.0757702   0.14550711  0.04804838 -0.0255537   0.05268897
 -0.03887237  0.09491914 -0.1914527   0.02621539 -0.11485162 -0.15258752
  0.05938662  0.18710495  0.02837648 -0.0418795  -0.05198134 -0.08699604
  0.10258727  0.02306796  0.02519308  0.28156125  1.27923567 -1.58351208
  0.6899269  -0.73787778 -1.46314883  0.50264044 -0.68061398  0.10264519
 -0.2588338   0.46846988 -0.8948604   1.02606108 -0.25208036  0.79267595
  0.50903558  0.49226512  0.89643894  0.01936024  0.86939308  0.        ]",0.8368158711218631,0.13674656060414137,"[ 8.08092961e-04  5.69132421e-04  4.78176655e-05  3.41094635e-04
 -1.65246885e-04 -3.36901676e-05]",-5.616374126911885,0.0036378074529381946,0.833595570931836,-0.03604440410319447,"[-0.12033572 -0.09380464 -0.05758553 -0.02253255  0.01459814  0.06026193
  0.09964037  0.13698149  0.16141609  0.16562564  0.14141513  0.05987261
 -0.08016234 -0.24075504 -0.32391621 -0.24378791 -0.19395007 -0.13957006
 -0.06548098  0.39707625  0.87110629  1.21849201  0.99151181 -0.12179564
  0.00375133]","[ 6.04291635e-04 -1.62580275e-04  1.39774460e-04 -1.34966131e-03
  6.89175740e-05  1.28471143e-03]","[ 0.0101505  -0.00122086 -0.00843275  0.00658898 -0.00782316 -0.00015354
  0.0004042  -0.00183386 -0.00023555 -0.00189922  0.00222591 -0.00244666
  0.00315609  0.0023192   0.00191719  0.00091409  0.00168976  0.00473499
  0.00270068  0.00130665]",0.08500001431040953,"[ 0.0101505  -0.00122086 -0.00843275  0.00658898 -0.00782316 -0.00015354
  0.0004042  -0.00183386 -0.00023555 -0.00189922  0.00222591 -0.00244666
  0.00315609  0.0023192   0.00191719  0.00091409  0.00168976  0.00473499
  0.00270068  0.00130665]"
HBI,"[-6.75694404e-02 -2.03200052e-01  7.36678752e-02 -5.44017398e-02
 -2.22067957e-01 -1.03181087e-01 -1.18940005e-01 -1.06187606e-01
 -1.04845760e-01  8.99345561e-02  1.38201813e-01  3.01749168e-02
 -3.33146814e-02 -9.90506402e-02 -7.87823067e-02 -3.90245980e-02
  5.64307822e-02 -1.46007145e-01  1.77421756e-02 -8.30736622e-02
  2.29069060e-01 -8.03881925e-03  1.24430613e-01  1.36744117e-01
 -1.24156869e-02 -1.85989349e-01 -1.42277447e-02  5.42282010e-02
 -9.25452216e-02  1.24639556e-01 -1.70739574e-01 -2.21196139e-02
 -6.13388133e-02 -3.73463561e-01 -1.25319748e+00  1.51078338e+00
 -9.42177694e-01  1.20394617e+00  1.10363293e+00 -4.26238785e-02
  9.99844220e-01 -3.25345635e-01  6.82190411e-01 -8.25700218e-01
  4.42380414e-01 -5.09873227e-01 -3.97290619e-01  9.12904212e-02
  3.66487654e-04 -4.31984280e-01  1.05116949e-01 -2.63748220e-01
 -2.76211061e-01  0.00000000e+00]",-0.781880985893259,1.7608920780360626,"[-2.51764327e-04 -1.37749957e-03  3.01710398e-04 -7.53631731e-05
  2.61701296e-04 -2.85182567e-04]",-4.932770025760808,0.007206513380179064,0.8308553682989915,-0.04026950879448699,"[-0.1178954  -0.09839486 -0.06850634 -0.02683803  0.01371884  0.05426117
  0.09727475  0.1436599   0.1709429   0.16927894  0.14169385  0.05309067
 -0.09362161 -0.24877203 -0.31538331 -0.26264891 -0.18898397 -0.15722362
 -0.00966638  0.38878093  0.91389841  1.29306877  0.976028   -0.16042086
 -0.00209539]","[ 8.46557864e-04 -3.15840284e-04  6.71791640e-04 -2.10453434e-03
  4.85161695e-05  1.02981376e-03]","[ 8.36354959e-03 -8.78242344e-03  1.84604862e-04  2.51468427e-03
 -2.83264006e-03  6.75533466e-03 -1.40559363e-03  2.93641369e-03
 -1.32322067e-03 -8.30063076e-05 -4.41945869e-04  1.04158620e-03
 -1.50136640e-03  1.76646696e-03  9.05522385e-04 -3.27051281e-04
 -1.91720257e-03  2.61360587e-03  2.02360584e-03 -1.74889787e-03]",0.08408443288841397,"[ 8.36354959e-03 -8.78242344e-03  1.84604862e-04  2.51468427e-03
 -2.83264006e-03  6.75533466e-03 -1.40559363e-03  2.93641369e-03
 -1.32322067e-03 -8.30063076e-05 -4.41945869e-04  1.04158620e-03
 -1.50136640e-03  1.76646696e-03  9.05522385e-04 -3.27051281e-04
 -1.91720257e-03  2.61360587e-03  2.02360584e-03 -1.74889787e-03]"
HCA,"[-5.54074418e-02 -1.06905629e-01  1.57066828e-01 -8.12432740e-02
 -1.07037158e-01 -2.28153047e-01 -2.06422177e-01 -2.27599767e-01
  1.54598645e-01 -1.30122144e-01  1.40547777e-01 -1.13309993e-01
 -2.25890696e-01 -1.22191066e-04 -1.08032930e-02  5.65278779e-02
 -1.06790637e-01 -1.43086547e-01 -2.26384778e-01  1.32081833e-01
  2.66473410e-01  3.68254186e-02  1.59072274e-01  6.58291100e-02
 -1.01632916e-01 -1.16548375e-01  2.20592078e-01  7.51702335e-03
 -1.18855890e-01  3.64667578e-02  2.68033093e-02  9.71008097e-02
  1.94238536e-01 -4.25502164e-01 -6.14826134e-01  9.97358140e-02
 -1.43695265e+00  1.88458660e+00 -6.88497388e-01  2.12290916e+00
  1.71092930e+00 -6.10434559e-01  2.35641740e+00 -1.66838318e+00
  6.92553914e-01 -1.16055565e+00 -6.47430014e-01 -2.63896259e-01
 -9.83395608e-01  7.61563548e-01 -2.77391840e-01 -1.82460256e-02
  1.41780857e+00  0.00000000e+00]",-0.5467524385782455,1.5266106877765753,"[-3.55700642e-04 -9.32783636e-04  7.99368140e-04  3.21989559e-05
  6.44175417e-04  9.21063555e-04]",-5.003023360243608,0.006717606521793943,0.831099529191605,-0.039365485080287164,"[-0.11619317 -0.09911357 -0.06538287 -0.0301286   0.01076222  0.05051313
  0.10647817  0.1350129   0.17062395  0.16408665  0.13173116  0.05942141
 -0.08990388 -0.24145283 -0.32761595 -0.26310002 -0.2128041  -0.13510393
 -0.00532842  0.39321639  0.92453279  1.27135321  0.95251501 -0.15389253
  0.0156326 ]",[ 0.00073671 -0.0004239   0.00047478 -0.0015836   0.00026029  0.0016245 ],"[ 0.00821982 -0.0068124  -0.00366281  0.00091529 -0.00113154  0.00184945
  0.00457882  0.00482373 -0.00177569  0.00470051 -0.00283009  0.00133605
 -0.00365364  0.00121039 -0.00077277 -0.00314975  0.00189341  0.0017593
  0.00268115  0.00241115]",0.08304385992729557,"[ 0.00821982 -0.0068124  -0.00366281  0.00091529 -0.00113154  0.00184945
  0.00457882  0.00482373 -0.00177569  0.00470051 -0.00283009  0.00133605
 -0.00365364  0.00121039 -0.00077277 -0.00314975  0.00189341  0.0017593
  0.00268115  0.00241115]"
HD,"[-0.13076955 -0.11957027 -0.03309041  0.06537934 -0.1554161  -0.08314916
 -0.26103125 -0.01908649 -0.27245062  0.08220521  0.08790126  0.01233217
 -0.12883661 -0.05595711 -0.01258684  0.09717363  0.13609254 -0.05131174
  0.07171617 -0.08423306  0.12486149 -0.02194015 -0.03775117  0.05365479
  0.05874121 -0.15463302 -0.18856886 -0.03222999 -0.17771132  0.1387811
 -0.2512409  -0.07244074 -0.185202   -0.02207036 -0.73812183  1.15662701
 -0.20429483  0.47240906  1.06399327 -0.53478994  0.4733292  -0.31709688
  0.15984779 -0.92569141 -0.14467051 -0.13582416 -1.30213765  1.3882999
 -0.04515663 -0.17162422  1.124292   -0.56451861 -0.52743125  0.        ]",-0.352172115290829,1.3374488176390178,"[ 1.58209789e-03 -2.41242889e-04  6.90711940e-04  5.58309480e-04
 -5.70760970e-05  3.06886063e-04]",-5.245850432365892,0.005269338572522585,0.8295865804496174,-0.039461797702369864,"[-0.12012934 -0.09556628 -0.0668539  -0.02639565  0.00967964  0.05668956
  0.09123599  0.14361664  0.16921742  0.16908703  0.13752552  0.05524436
 -0.08917565 -0.24011687 -0.30993237 -0.25372886 -0.1836025  -0.15726753
 -0.02273324  0.38485967  0.88146966  1.27502248  0.9920407  -0.15615088
 -0.01208156]","[ 6.02982482e-04 -5.01515333e-04  6.84957587e-04 -2.32376110e-03
 -8.46147470e-05  6.74698794e-04]","[ 0.00935955 -0.00730086 -0.00080688  0.00457592 -0.00470932  0.00670475
 -0.00268359  0.0014593  -0.00147406 -0.00137827 -0.00093293 -0.00034975
 -0.00037425 -0.00078814  0.00446273 -0.00053718 -0.00092306  0.00535397
  0.00134296 -0.00230893]",0.08454122284259749,"[ 0.00935955 -0.00730086 -0.00080688  0.00457592 -0.00470932  0.00670475
 -0.00268359  0.0014593  -0.00147406 -0.00137827 -0.00093293 -0.00034975
 -0.00037425 -0.00078814  0.00446273 -0.00053718 -0.00092306  0.00535397
  0.00134296 -0.00230893]"
HES,"[-0.22368871  0.03175546  0.00597626  0.12708405 -0.0880871  -0.24900342
 -0.40258071 -0.04291437 -0.23963126 -0.06907729  0.03778746 -0.05770665
 -0.33671196 -0.02046293 -0.10414886  0.25706414  0.10550361 -0.14576921
  0.0486413   0.06533228  0.22941805 -0.00709134 -0.16862048 -0.0458248
  0.07138558 -0.21601541 -0.19898206 -0.09949155 -0.29381787  0.08649738
 -0.26208389 -0.10153076 -0.09040684  0.05057548 -0.31936609  0.70517059
  0.05871247  0.40459323  0.15580288  0.56982778  0.44020412 -0.38687432
  1.29080285 -2.16966644 -0.3812939  -0.03837782 -2.54770292  2.26143668
 -0.02418578 -0.17074211  1.32238264 -0.02650664 -0.9113082   0.        ]",-0.11353651594002377,1.0985571455443512,"[ 6.91057767e-04 -6.17250527e-05  2.42418108e-04  7.39139659e-04
 -2.70308682e-05  1.98719820e-04]",-5.18242429458949,0.005614378994019025,0.8277211613403533,-0.038006831763278584,"[-0.11941292 -0.09429094 -0.06509154 -0.03088261  0.00529121  0.05563307
  0.09249148  0.13789515  0.16726961  0.16711043  0.12710261  0.05781605
 -0.09478548 -0.22967373 -0.31314032 -0.262333   -0.1872551  -0.14162381
 -0.00733743  0.38571303  0.85873153  1.25256239  0.99202025 -0.16178
 -0.01019147]",[ 0.00038121 -0.00081074  0.00053851 -0.00234652 -0.00019857  0.00086892],"[ 0.00956502 -0.00604511 -0.0020395   0.00526663 -0.00490944  0.00421248
  0.00043477  0.0014559  -0.0014979   0.00190819 -0.00448993 -0.00101324
 -0.00035216 -0.00423509  0.00646401 -0.00048924 -0.00065808  0.00608798
  0.00317029 -0.00334849]",0.0840652052525371,"[ 0.00956502 -0.00604511 -0.0020395   0.00526663 -0.00490944  0.00421248
  0.00043477  0.0014559  -0.0014979   0.00190819 -0.00448993 -0.00101324
 -0.00035216 -0.00423509  0.00646401 -0.00048924 -0.00065808  0.00608798
  0.00317029 -0.00334849]"
HIG,"[ 0.14320035  0.13398981  0.0669949   0.14388177  0.1694211   0.08810664
 -0.04812898  0.07026293  0.12500264 -0.17928222 -0.16686782 -0.12706019
 -0.08107244  0.07555487  0.14649619 -0.09580505 -0.08268514 -0.119063
 -0.03572246  0.10101433 -0.09463331  0.07210932 -0.01892973 -0.08320308
  0.04152437  0.24647591  0.14746955  0.03302398 -0.10312054 -0.15156705
  0.19963221  0.02962889  0.05933234  0.06797087  1.13159153 -1.67650251
  0.09490719  0.15811873 -1.69975861  1.20389891  0.25063794 -0.58494706
  0.6378323   0.04638376 -0.88548192  0.91596856  0.25936565 -0.1581163
  0.54207229  0.13293103  0.37100078 -1.01534694  0.9220144   0.        ]",1.090316217290078,-0.10708253343209914,"[ 4.84048307e-05  5.83034056e-04 -1.52338791e-04 -3.66896150e-05
 -1.12547898e-04 -3.49037982e-05]",-5.868089097493469,0.0028282727269586696,0.8350867238976093,-0.037155423481974946,"[-0.11791609 -0.0936019  -0.05797164 -0.02191504  0.01534078  0.05993382
  0.10423735  0.13439627  0.15975997  0.16481088  0.14031145  0.06030884
 -0.08055417 -0.24968111 -0.32767516 -0.25950224 -0.19405378 -0.138849
 -0.05189045  0.40494136  0.88967023  1.23242674  0.9878256  -0.11752262
  0.01165335]","[ 8.01745793e-04 -3.31881119e-04 -3.05533446e-05 -1.06261974e-03
  7.81374400e-05  1.33796551e-03]","[ 0.0095068  -0.00165577 -0.00870281  0.00488684 -0.00557344 -0.00086273
  0.00226562  0.00066078 -0.00199869  0.00050529  0.00127032 -0.00268796
  0.00272692  0.00381843 -0.0007382   0.00107559  0.00051885  0.00339319
 -0.00013242  0.00140074]",0.08453038374798794,"[ 0.0095068  -0.00165577 -0.00870281  0.00488684 -0.00557344 -0.00086273
  0.00226562  0.00066078 -0.00199869  0.00050529  0.00127032 -0.00268796
  0.00272692  0.00381843 -0.0007382   0.00107559  0.00051885  0.00339319
 -0.00013242  0.00140074]"
HII,"[ 0.00837464  0.07886522 -0.11642764  0.08616311 -0.00772349  0.05925678
 -0.16519575  0.04685224 -0.17014217  0.03608035 -0.06315828 -0.04714938
 -0.10120983 -0.00275254  0.21086051  0.08467133  0.07236677  0.09660454
 -0.02785499 -0.07910961 -0.1252357  -0.00391738  0.00473982 -0.05018229
  0.05466021  0.09807525 -0.04303425 -0.03052358 -0.06268553  0.11540778
 -0.07089246  0.05041832 -0.13070481  0.23233768  0.3391735  -0.32994917
  0.2789481  -0.46743203 -0.22624859 -0.07174235 -0.58106002  0.38166781
 -0.17471205  0.04950689 -0.16375353  0.29772643 -0.50767785  0.90414994
  0.1229538   0.53588137  1.20278728 -0.87814958  1.29830248  0.        ]",0.4008540722536857,0.5805105142212734,"[ 2.81840006e-04  1.97634548e-04 -1.22810844e-04  4.32850989e-04
 -1.89772264e-04  5.69500062e-06]",-5.0821843139414025,0.006206337609467001,0.8323800005558409,-0.03763379066463972,"[-0.12175269 -0.09487867 -0.06284624 -0.02257307  0.01248316  0.05897342
  0.09421989  0.14213765  0.1636932   0.1672097   0.13927594  0.05655215
 -0.07604875 -0.23951943 -0.31549775 -0.24013202 -0.19181145 -0.15825083
 -0.05706044  0.3911663   0.89025605  1.24245825  0.99043806 -0.13086806
 -0.00166439]",[ 0.0006681  -0.00017267  0.0006616  -0.00183367  0.0001726   0.00086429],"[ 0.01003716 -0.00410705 -0.00495126  0.00565301 -0.00711618  0.00325345
 -0.00127918 -0.00148117  0.00051868 -0.00198976  0.0013687  -0.00034166
  0.00098503  0.00156111  0.00263453 -0.00013118  0.00144502  0.00556999
  0.00023028  0.00244088]",0.08491514141877597,"[ 0.01003716 -0.00410705 -0.00495126  0.00565301 -0.00711618  0.00325345
 -0.00127918 -0.00148117  0.00051868 -0.00198976  0.0013687  -0.00034166
  0.00098503  0.00156111  0.00263453 -0.00013118  0.00144502  0.00556999
  0.00023028  0.00244088]"
HLT,"[ 1.55389615e-02  1.92479512e-01 -3.33073896e-02 -6.93569353e-03
 -1.16485081e-01 -1.05359205e-01 -1.65558247e-01 -1.84179158e-02
 -1.96114863e-01  1.31209282e-01  4.86244203e-02 -8.64252761e-02
 -5.94511254e-03 -1.86672346e-01  8.41009684e-02  4.83781002e-02
  3.06942766e-02  6.18180826e-02 -3.23506667e-02 -7.94347665e-02
 -2.73541008e-02 -3.28340564e-02  9.97126385e-02 -6.29544304e-02
  2.43250894e-02 -7.19163555e-02  2.30711977e-04 -1.12853002e-02
 -7.64218439e-02  1.43770928e-01 -2.11452912e-01  9.70363999e-02
 -4.71002869e-02  1.62915361e-01 -2.49883602e-01  4.72971658e-01
  2.65989648e-01 -4.33877582e-01  1.83412355e-01 -1.30259360e-01
 -6.54224837e-01  5.65941931e-01  2.04190578e-02 -2.50997061e-01
 -3.35868026e-01  9.62802997e-01 -9.80234433e-01  1.02952271e+00
  1.41084337e+00 -3.54971654e-01  8.60271098e-01  7.45783521e-01
  1.81866252e+00  0.00000000e+00]",0.07861778777141229,0.9019255267422736,"[-2.88688988e-04 -2.10422099e-04  4.44301919e-05  5.39556519e-05
 -2.69697947e-05  1.07204052e-04]",-5.543039304906012,0.003914611043062399,0.8325238294021002,-0.036564966006094296,"[-1.20061466e-01 -9.71489992e-02 -6.56071721e-02 -2.68785929e-02
  1.24184525e-02  5.69115992e-02  9.35368917e-02  1.45728444e-01
  1.68074954e-01  1.65302707e-01  1.42948747e-01  4.62842464e-02
 -8.38290058e-02 -2.43166332e-01 -3.19352446e-01 -2.44747090e-01
 -1.92363427e-01 -1.57899997e-01 -4.39641757e-02  3.89825149e-01
  9.09287182e-01  1.23651400e+00  9.82077937e-01 -1.46856066e-01
  7.63218432e-04]",[ 0.00070323 -0.0002297   0.00074567 -0.00222847  0.00032235  0.00114678],"[ 0.00983147 -0.00583128 -0.00270481  0.00569994 -0.00699132  0.0043991
 -0.0014284  -0.00152897  0.00107574 -0.00156002  0.00061917 -0.00076374
  0.00277055  0.00019532  0.00316633  0.00356967 -0.00137305  0.00468051
  0.00506607  0.00435363]",0.08476056691804154,"[ 0.00983147 -0.00583128 -0.00270481  0.00569994 -0.00699132  0.0043991
 -0.0014284  -0.00152897  0.00107574 -0.00156002  0.00061917 -0.00076374
  0.00277055  0.00019532  0.00316633  0.00356967 -0.00137305  0.00468051
  0.00506607  0.00435363]"
