,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[-0.13369315 -0.17384534  0.18736702 -0.01701565 -0.22102362 -0.0337101
 -0.12817998  0.16321423 -0.05901173 -0.06461932 -0.28611875 -0.21016464
 -0.29517463  0.04063551 -0.19265346  0.14654141  0.30367951  0.09158496
 -0.02703225  0.14547407 -0.1117372  -0.0775485  -0.15917055  0.1063358
 -0.0059932   0.16143423  0.09153903  0.13682259 -0.00916413 -0.12056458
 -0.02392288  0.08134181 -0.14110538  0.31307335 -0.22990077 -0.29752611
  0.91551857 -0.29447782 -1.20883072  0.64051036  1.01769929 -1.37305016
 -0.58876319  1.54878946 -0.38644971 -0.66113376  1.11232961 -0.48928179
 -0.37759026  0.10179705 -1.011627    1.9089934   1.58568499  0.        ]",0.14485990434243862,0.80469750889722,"[ 3.61435987e-03  3.12291950e-04 -6.68041828e-04  2.04395773e-03
 -5.51686681e-05  4.20069885e-04]",-4.206896212929343,0.01489251988942491,0.7537978551772391,-0.036201822823204034,"[-1.15578407e-01 -9.91264327e-02 -7.13458555e-02 -2.63038680e-02
  1.11014625e-02  6.14913293e-02  9.51432704e-02  1.33495922e-01
  1.61546526e-01  1.82667455e-01  1.78272719e-01  1.47198683e-01
  1.68712261e-02 -1.34198381e-01 -2.96047088e-01 -3.45551027e-01
 -2.57239518e-01 -2.00924112e-01 -2.01710177e-01 -3.75024628e-02
  5.99124870e-01  1.28954625e+00  1.78954494e+00  9.26423948e-01
  9.54174629e-04]","[ 1.72568801e-03  1.23123553e-04  1.02065718e-05 -1.11468351e-03
  8.85462670e-04  1.16364270e-04]","[ 0.01305035 -0.00244543 -0.0021984   0.00779273 -0.00354524 -0.00140217
  0.00164282  0.00140584 -0.0041309  -0.00240138  0.00633748 -0.00119647
 -0.00315025  0.00501911 -0.00256648 -0.00160138  0.00091238 -0.00173962
  0.00634583  0.00393016]",0.08307275457673369,"[ 0.01305035 -0.00244543 -0.0021984   0.00779273 -0.00354524 -0.00140217
  0.00164282  0.00140584 -0.0041309  -0.00240138  0.00633748 -0.00119647
 -0.00315025  0.00501911 -0.00256648 -0.00160138  0.00091238 -0.00173962
  0.00634583  0.00393016]"
MLM,"[-0.01320971  0.04504941 -0.07322807 -0.23387865 -0.04496993 -0.20810402
  0.30390243 -0.26067288 -0.12378918  0.04428495 -0.0316807  -0.06579698
  0.30148288 -0.22048989  0.41626008 -0.22828771  0.04634851  0.07563988
 -0.18371671 -0.14786567 -0.13434483  0.17157357  0.17617876 -0.14277573
  0.32923176  0.09681644  0.16734381 -0.01533492 -0.13341504 -0.10568074
  0.42702636 -0.14478106 -0.12329113 -1.25217151  0.94292045  0.81076671
 -2.28918539  0.80715144  2.85880377 -2.07254038 -1.68019508  1.76018699
  0.21816584 -0.52878865  0.03376218  0.22675649  0.80608601 -1.29568299
 -0.76476886  1.19986219 -0.73120174  1.04511944  1.53101344  0.        ]",0.8890715435862306,0.06922056035821862,[ 0.00283548  0.00097263 -0.00106709  0.00046505  0.00080702  0.0001589 ],-4.089010121863337,0.01675581156365347,0.75630483610106,-0.03416806409008268,"[-1.21169185e-01 -1.04846493e-01 -6.67938398e-02 -3.12442499e-02
  2.40597483e-02  4.74543563e-02  9.33279834e-02  1.38448056e-01
  1.71598789e-01  1.89799405e-01  2.07416563e-01  1.34614523e-01
  5.81260820e-02 -1.55088274e-01 -3.11438995e-01 -3.48795930e-01
 -2.77851375e-01 -2.31682835e-01 -2.03902868e-01 -5.17043219e-04
  6.53287225e-01  1.25560874e+00  1.87567719e+00  9.27764733e-01
  5.63285463e-03]",[ 0.0013446  -0.00010714 -0.00016334  0.00012654  0.00028756  0.00040586],"[ 8.71451166e-03  1.40511283e-03  1.24686934e-03 -7.02444482e-04
  1.75438834e-04  1.01123476e-02 -6.12829586e-03 -6.31843548e-03
  4.80700239e-03  1.24295066e-03 -8.74851724e-04 -8.23774330e-05
  9.65744464e-04  4.62451467e-03 -4.38923057e-03 -2.51717425e-03
  4.09884750e-03 -7.04509913e-04  3.08038311e-03  3.59789293e-03]",0.08392436698466096,"[ 8.71451166e-03  1.40511283e-03  1.24686934e-03 -7.02444482e-04
  1.75438834e-04  1.01123476e-02 -6.12829586e-03 -6.31843548e-03
  4.80700239e-03  1.24295066e-03 -8.74851724e-04 -8.23774330e-05
  9.65744464e-04  4.62451467e-03 -4.38923057e-03 -2.51717425e-03
  4.09884750e-03 -7.04509913e-04  3.08038311e-03  3.59789293e-03]"
MMC,"[-0.23813604 -0.09592756 -0.13823546 -0.15320591  0.10915302 -0.16488816
 -0.1599782  -0.08725472  0.22118875 -0.06540524  0.20747193 -0.71323076
 -0.30658228  0.36007094 -0.11009777  0.29106595  0.47400128  0.41006776
 -0.19722237  0.0447446   0.45495489 -0.43917075 -0.21846725  0.34925471
  0.31494044  0.09397045 -0.04382724  0.2158103   0.23965515 -0.01145204
  0.1748392   0.6091453   0.02289844  1.17142602 -1.59082239  0.78283351
  3.37570617 -3.56178179 -1.52611742  3.00524058 -1.65901709 -0.25355069
  2.37120726 -0.38834644 -0.7206887  -0.32531407  0.3664194  -0.17808553
 -0.50602217  0.40367279 -0.7648023   2.16763236  2.05309193  0.        ]",-1.0554184664024886,2.0076702893447322,[ 0.00029475  0.00043221 -0.00081444  0.00121998 -0.00027481  0.00035729],-4.499578504397832,0.011113679918370407,0.7516246409012847,-0.03549392417906862,"[-0.12260249 -0.10295423 -0.06309774 -0.0303352   0.01027914  0.05339827
  0.10482991  0.13364292  0.18175281  0.15961146  0.17750838  0.16759154
  0.02704953 -0.12401265 -0.28281285 -0.31735403 -0.27885254 -0.20432854
 -0.13334852 -0.09864267  0.5873691   1.33541089  1.86396975  0.91062615
 -0.01072522]",[ 0.00190693  0.00096836  0.00024281 -0.00064464  0.00257067  0.00057511],"[ 0.01543437 -0.00710636  0.00059525  0.01458892 -0.01338813 -0.00255944
  0.00808003 -0.00582433 -0.00081957  0.00662862  0.00028391 -0.00214127
 -0.00212229  0.00357875 -0.00284669 -0.00360801  0.00084998 -0.00093226
  0.0077796   0.00520781]",0.08348900752391189,"[ 0.01543437 -0.00710636  0.00059525  0.01458892 -0.01338813 -0.00255944
  0.00808003 -0.00582433 -0.00081957  0.00662862  0.00028391 -0.00214127
 -0.00212229  0.00357875 -0.00284669 -0.00360801  0.00084998 -0.00093226
  0.0077796   0.00520781]"
MMM,"[-0.04277589 -0.12482224 -0.00491052  0.0701301  -0.01766272  0.00511099
 -0.2523142   0.29143137  0.22869169 -0.15364314  0.16032651 -0.35141923
 -0.44860878  0.348611   -0.30844421  0.179287    0.20184286  0.22956974
 -0.0202931   0.17703021  0.19045745 -0.2153103  -0.14849837  0.26286688
 -0.05696438  0.09409254 -0.10139616  0.11759982  0.1084682   0.22571559
 -0.06372232  0.4415628   0.13434875  1.21330844 -1.02375527 -0.38139607
  2.67067184 -1.68469021 -2.76231722  2.53720103  0.75641029 -1.2127187
  0.650067    0.07642633  0.00995964 -0.74517986 -0.94515599  1.24648298
  0.47080615 -0.4917487  -0.15365864  0.40682941  1.8305815   0.        ]",-0.8963059551710766,1.8400827063252105,"[-1.07592319e-03  4.27896661e-04 -1.28015384e-03  7.53319519e-05
 -5.72099768e-05 -2.11548000e-04]",-4.555941536519372,0.010504605105204201,0.7556896324687891,-0.03573938768708486,"[-0.11972672 -0.09714672 -0.06628077 -0.0256736   0.00783341  0.06569703
  0.10470434  0.13086999  0.17946048  0.17569152  0.17130733  0.16697478
  0.01144538 -0.13264621 -0.30738619 -0.33108456 -0.25674099 -0.1924958
 -0.16503711 -0.06258635  0.60335993  1.31079823  1.76901383  0.91182174
 -0.01257035]",[ 0.0016124   0.00053322  0.00100638 -0.00114571  0.00196451  0.00081151],"[ 0.01551559 -0.00534302 -0.00246467  0.01262036 -0.00781172 -0.00583801
  0.00687606  0.00082327 -0.0037952   0.00115283  0.00223593  0.00014029
 -0.00342293 -0.00045996  0.00167361 -0.00014406 -0.00130764  0.00051483
  0.00259272  0.00460423]",0.08355195184728713,"[ 0.01551559 -0.00534302 -0.00246467  0.01262036 -0.00781172 -0.00583801
  0.00687606  0.00082327 -0.0037952   0.00115283  0.00223593  0.00014029
 -0.00342293 -0.00045996  0.00167361 -0.00014406 -0.00130764  0.00051483
  0.00259272  0.00460423]"
MNST,"[-0.06978849  0.27488867 -0.10126247 -0.13389284  0.44743526 -0.20342867
  0.09527511 -0.50605     0.11334522  0.05346417  0.1726201  -0.11260594
  0.0526179   0.23640293 -0.06824643  0.17511641  0.09906057 -0.01495752
 -0.16149813 -0.15705544  0.40152739 -0.39920007 -0.22763649 -0.06874853
  0.2342368  -0.16761637  0.14865411 -0.01749852  0.13017094 -0.03156189
  0.11653857  0.29217035  0.16874468  0.0095024  -0.35123164  0.80910502
  0.76762302 -1.83299705  0.36682344  1.98679277 -2.11625303  0.10987547
  2.93300327 -1.27916772 -1.88534841  1.64558188  0.82541518 -1.27530078
 -0.18357999  0.75753924  0.0467435  -0.72409528 -0.39386636  0.        ]",-0.46188808589708746,1.4001171136602573,"[ 4.24664812e-04  8.79959601e-04 -8.84356485e-05  7.97274090e-05
  4.19634307e-04  4.89452272e-04]",-4.4516958210414606,0.011658778993968543,0.7551275629420483,-0.032052550181476784,"[-0.12172762 -0.10273343 -0.0546112  -0.03141574  0.01846128  0.03989867
  0.10217182  0.13979615  0.17931215  0.18604693  0.19569332  0.1620005
  0.02946549 -0.13007287 -0.31014574 -0.3558132  -0.27299208 -0.23056417
 -0.13960142 -0.08123291  0.58827299  1.25940803  1.84035478  0.86889784
  0.00211625]","[ 1.23773264e-03  8.14704415e-04  3.03327249e-05 -8.26007669e-04
  1.54535538e-03  1.05092139e-03]","[ 0.01218753 -0.00298406  0.00089105  0.00754562 -0.00793247  0.00293906
  0.00523165 -0.00711871  0.00028994  0.00894478 -0.00279947 -0.005567
  0.00375239  0.00509492 -0.00561878 -0.00220698  0.00247908  0.00157663
 -0.0006849  -0.0023609 ]",0.08376115579961663,"[ 0.01218753 -0.00298406  0.00089105  0.00754562 -0.00793247  0.00293906
  0.00523165 -0.00711871  0.00028994  0.00894478 -0.00279947 -0.005567
  0.00375239  0.00509492 -0.00561878 -0.00220698  0.00247908  0.00157663
 -0.0006849  -0.0023609 ]"
MO,"[-0.09699505  0.49475577  0.11995357 -0.32063089  0.26012137 -0.13256846
  0.3007759  -0.61035276 -0.18677482  0.03204284 -0.26282842  0.21198345
  0.1058426  -0.10629467  0.02598638  0.15159404  0.11745736 -0.32834835
 -0.16611011 -0.11424249 -0.09900015 -0.16420558 -0.17148207 -0.39401506
  0.05804127 -0.01558999  0.33949281 -0.14560912 -0.01673328 -0.16564684
  0.02074428 -0.23486988 -0.12227456 -1.41490907  1.44929513  0.11842381
 -2.42915398  1.20452515  1.93845392 -0.33429322 -0.86328505 -0.22869556
  1.75463496 -0.64648831 -2.41696644  2.41623761  1.59004249 -2.13222292
  0.40144078  0.24960012 -0.6402106   0.60857741 -0.57483112  0.        ]",0.9900972736650451,-0.016750603973270904,[ 0.00196424  0.00358564 -0.0018617  -0.00050302  0.00116656 -0.00020373],-4.399796475128922,0.01227983890138492,0.7545614575704311,-0.030025892980160493,"[-0.11689849 -0.10738949 -0.05921246 -0.02890682  0.02473076  0.03649167
  0.09226374  0.13914231  0.16130397  0.20085941  0.19869744  0.14051617
  0.03246507 -0.13164574 -0.30598208 -0.38499251 -0.27106546 -0.2297874
 -0.20137639 -0.03896207  0.59709999  1.20066394  1.80441517  0.89539295
  0.01632646]","[ 1.01747440e-03  2.86971284e-04 -3.91147061e-04 -1.15164768e-03
 -8.60547672e-05  2.88795709e-04]","[ 0.00826993  0.00324672 -0.00077656 -0.00108742  0.00132527  0.00754062
 -0.00116326 -0.00388997 -0.00070569  0.00562481 -0.00107076 -0.00721028
  0.0062456   0.00693917 -0.00715417  0.00076938  0.00199713 -0.00019386
  0.00246273 -0.00292631]",0.08379207193190673,"[ 0.00826993  0.00324672 -0.00077656 -0.00108742  0.00132527  0.00754062
 -0.00116326 -0.00388997 -0.00070569  0.00562481 -0.00107076 -0.00721028
  0.0062456   0.00693917 -0.00715417  0.00076938  0.00199713 -0.00019386
  0.00246273 -0.00292631]"
MOS,"[-0.06060261 -0.43092311 -0.26035039 -0.01711706 -0.17919195 -0.17260452
 -0.14471112  0.3367767   0.26826054 -0.10569559  0.40029739 -0.7546062
 -0.17903952  0.23925941  0.1773425  -0.11711115  0.27582475  0.64475487
 -0.17217031  0.04697401  0.28020687 -0.03104512  0.13499637  0.45676943
  0.39294666  0.19887707 -0.18382324  0.26177742  0.05469951  0.19232129
  0.4620954   0.59557193  0.08376169  1.07828885 -1.48757396  0.87879587
  2.64016968 -2.78354758 -0.88162657  1.14338334 -1.4683606   1.1676743
  0.54499805 -0.3629435   1.52768959 -2.19137677 -0.95185201  1.20846353
 -1.00896567  0.80607956 -0.4759168   1.64152585  4.03965078  0.        ]",-0.837003200013256,1.7977036138030256,"[-2.74361510e-04 -5.48860240e-04 -6.14422549e-05  3.54516049e-04
 -1.85750282e-04  1.24060360e-04]",-5.1779604836835835,0.005639496538480018,0.7553186996936313,-0.038566981181465655,"[-0.12531339 -0.09918711 -0.07024934 -0.03075863  0.01028837  0.06679453
  0.1054406   0.13159041  0.19011925  0.15891327  0.18346794  0.16141826
  0.04486215 -0.14988238 -0.29926323 -0.29517925 -0.27861351 -0.20327132
 -0.1530887  -0.04580255  0.64652594  1.35845538  1.88588067  0.94064865
 -0.01831837]",[0.00201092 0.00037911 0.00088759 0.00035138 0.0025606  0.00082905],"[ 0.01516179 -0.00695121  0.00110318  0.01261618 -0.01099312 -0.00065887
  0.00282101 -0.00547538  0.00301846  0.0013166   0.00036343  0.00446769
 -0.00650508 -0.00031676  0.00167388 -0.00464819  0.00172421 -0.00042245
  0.00557186  0.01122094]",0.08373370564535991,"[ 0.01516179 -0.00695121  0.00110318  0.01261618 -0.01099312 -0.00065887
  0.00282101 -0.00547538  0.00301846  0.0013166   0.00036343  0.00446769
 -0.00650508 -0.00031676  0.00167388 -0.00464819  0.00172421 -0.00042245
  0.00557186  0.01122094]"
MPC,"[-0.19080505 -0.01875166 -0.04415882 -0.08343567  0.03567324  0.05101722
 -0.20851839  0.05467969  0.14259259 -0.08302541  0.08818262 -0.44992692
 -0.36241437  0.25595826 -0.21108798  0.3227121   0.3640889   0.20066953
 -0.07461033  0.11152386  0.26318506 -0.32041669 -0.18636476  0.24561608
  0.01256043  0.0979392  -0.12256215  0.13204663  0.22374774  0.0436484
 -0.11008058  0.38539151 -0.03920959  0.97949756 -1.15848936  0.05631386
  2.67382803 -2.2831345  -1.9683611   2.58505815 -0.23145784 -0.98683028
  1.48538164 -0.04805106 -0.56039856 -0.29836695 -0.21574525  0.725549
  0.25729558 -0.80473446 -0.25746451  1.83187554  0.7692492   0.        ]",-0.8679814026520585,1.8062981497311643,[ 0.00023258  0.00032876 -0.00088277  0.00077189 -0.00010698  0.00012681],-4.230543998769414,0.014544476218753738,0.7526094889730213,-0.0347763520852972,"[-0.12055257 -0.10120275 -0.0649522  -0.02437413  0.00924649  0.05820503
  0.10192863  0.13335171  0.17635935  0.17089997  0.17534309  0.16155662
  0.018067   -0.12290866 -0.29292187 -0.33561383 -0.26305758 -0.19938048
 -0.1573643  -0.07802857  0.59575463  1.31069232  1.78980764  0.91131828
 -0.01535722]",[ 0.00168269  0.0008222   0.0004046  -0.00138427  0.00184956  0.0003383 ],"[ 1.48922429e-02 -5.63602813e-03 -1.37914812e-03  1.26285625e-02
 -9.52582984e-03 -3.68938995e-03  6.95684859e-03 -1.91202224e-03
 -3.03276031e-03  3.82764584e-03  1.61333540e-03 -1.65067604e-03
 -2.17936278e-03  1.71396458e-03  2.16301407e-05 -9.97740682e-04
 -2.17927007e-03  3.79398008e-04  6.82086936e-03  1.60797635e-03]",0.08356672513883415,"[ 1.48922429e-02 -5.63602813e-03 -1.37914812e-03  1.26285625e-02
 -9.52582984e-03 -3.68938995e-03  6.95684859e-03 -1.91202224e-03
 -3.03276031e-03  3.82764584e-03  1.61333540e-03 -1.65067604e-03
 -2.17936278e-03  1.71396458e-03  2.16301407e-05 -9.97740682e-04
 -2.17927007e-03  3.79398008e-04  6.82086936e-03  1.60797635e-03]"
MRK,"[-0.1765107  -0.12555104 -0.19906394 -0.14371571  0.07225449 -0.1490696
 -0.10378115 -0.02828136  0.24775263 -0.05326511  0.31216777 -0.71035
 -0.19859749  0.292039    0.02314733  0.16572126  0.38591382  0.47433882
 -0.17698144  0.02260178  0.4274193  -0.29847156 -0.07511169  0.38781388
  0.35557722  0.11313473 -0.12507174  0.15839487  0.21778708  0.02691483
  0.24686923  0.53155705  0.03020506  1.06804995 -1.57623083  0.95379682
  3.03552654 -3.26303637 -0.95901712  2.04867082 -1.83266604  0.65511268
  1.77715203 -0.69471082  0.17481676 -0.5632013  -0.30857896  0.04576721
 -0.18549807  0.31598855 -0.88330804  1.92243459  1.93949916  0.        ]",-0.9985404682935382,1.9527533471259255,"[ 6.86670146e-04  1.91073543e-03 -8.91090922e-04  6.21119762e-04
  3.85097755e-05  1.46710910e-04]",-4.58512280809054,0.010202496761663482,0.7529069212746994,-0.03576067358582812,"[-0.12392437 -0.10269135 -0.06399056 -0.02999208  0.01195439  0.05523593
  0.10551721  0.13418919  0.18599269  0.1599524   0.18281747  0.16439812
  0.03561879 -0.13165552 -0.28953045 -0.31164984 -0.27803856 -0.20627159
 -0.13626309 -0.07993886  0.6115936   1.3448683   1.87430547  0.91809855
 -0.01603705]",[ 0.00174419  0.00088814  0.00032977 -0.00039338  0.00238124  0.00063931],"[ 0.01512493 -0.00712023  0.00113014  0.01368099 -0.01243595 -0.00092325
  0.00537016 -0.00639608  0.00163321  0.00505469 -0.00068569  0.00047455
 -0.00239729  0.00169273 -0.00199089 -0.00261798  0.0005472  -0.00131228
  0.006878    0.00516581]",0.08377240685055383,"[ 0.01512493 -0.00712023  0.00113014  0.01368099 -0.01243595 -0.00092325
  0.00537016 -0.00639608  0.00163321  0.00505469 -0.00068569  0.00047455
 -0.00239729  0.00169273 -0.00199089 -0.00261798  0.0005472  -0.00131228
  0.006878    0.00516581]"
MS,"[-0.17611608 -0.24567777 -0.11822059 -0.02500512  0.00917847 -0.13837417
 -0.22221225  0.08516819  0.20398898 -0.06215834  0.18223021 -0.62865695
 -0.29790133  0.33413072 -0.1230761   0.19363412  0.38066192  0.40653882
 -0.14293584  0.05538713  0.38468775 -0.3406336  -0.1747863   0.35094483
  0.25806024  0.07354587 -0.06170691  0.26545584  0.16272819  0.02634371
  0.17340958  0.60751142  0.06191692  1.24565011 -1.61215493  0.61328191
  3.30664549 -3.27520089 -1.79185074  2.80411472 -1.14716065 -0.49386014
  1.64440307  0.11204718 -0.32171637 -1.00718924  0.36774103  0.30553677
 -1.01724974  0.57243476 -0.31743213  1.603389    2.32650745  0.        ]",-1.031560913078171,1.9801684929677095,[-0.00050377  0.00039014 -0.00051632  0.00075545 -0.00027119  0.00031019],-4.8493352045584395,0.007833583549206106,0.7529151325140715,-0.03686953451600787,"[-0.12220099 -0.09956129 -0.06561779 -0.02967528  0.00826642  0.0589533
  0.10393233  0.1335317   0.1808376   0.16364194  0.17780396  0.16601011
  0.02530593 -0.13050776 -0.2911034  -0.31705215 -0.27262434 -0.20469211
 -0.14133808 -0.08457776  0.59554196  1.33491784  1.85019469  0.910417
 -0.01116944]",[ 0.00201025  0.00072786  0.00039977 -0.00057641  0.0025345   0.00067565],"[ 0.01563959 -0.00721906  0.00016207  0.01434881 -0.01253816 -0.00326462
  0.00753611 -0.00440409 -0.00151344  0.00433543  0.00189921 -0.00095891
 -0.00406546  0.00342003 -0.00129645 -0.00485153  0.00131664  0.00018745
  0.00603546  0.0059305 ]",0.08330292269634813,"[ 0.01563959 -0.00721906  0.00016207  0.01434881 -0.01253816 -0.00326462
  0.00753611 -0.00440409 -0.00151344  0.00433543  0.00189921 -0.00095891
 -0.00406546  0.00342003 -0.00129645 -0.00485153  0.00131664  0.00018745
  0.00603546  0.0059305 ]"
MSCI,"[-0.19747189 -0.02786238 -0.02529165 -0.08197786  0.19475553 -0.17853782
 -0.07886297 -0.27984294  0.06664268  0.05085703 -0.00762951 -0.36192609
 -0.1081999   0.22666608 -0.13786677  0.25308496  0.33745689  0.1539092
 -0.14988633 -0.06809116  0.37297789 -0.41977341 -0.28897501  0.12392559
  0.27118578 -0.05923134  0.10882705  0.16821415  0.15213722 -0.18067706
  0.10957738  0.39441875  0.02262371  0.57313851 -1.07154499  0.84626342
  2.11524878 -2.70632485 -0.5593141   2.38322437 -1.65376721 -0.65347916
  2.13364872  0.22364262 -1.56450113  0.34811657  1.73474159 -1.25520212
 -1.10596193  0.86607841 -0.42154024  1.04796496  0.54342805  0.        ]",-0.7530417324637397,1.6931502339877174,"[ 1.42164248e-03  3.31040444e-04 -2.58272363e-04  8.68914050e-04
 -2.86532125e-04 -9.51403106e-05]",-4.739753452447362,0.008740800942917865,0.7524707676521377,-0.03486117996281623,"[-1.20146419e-01 -1.01144368e-01 -6.09831940e-02 -3.06291722e-02
  1.27279093e-02  4.72461027e-02  1.00070986e-01  1.38359330e-01
  1.72653799e-01  1.75256954e-01  1.87137748e-01  1.59726467e-01
  2.41182883e-02 -1.25868353e-01 -2.92052049e-01 -3.41119406e-01
 -2.72096721e-01 -2.21506988e-01 -1.43080119e-01 -8.83655245e-02
  5.76256935e-01  1.29617715e+00  1.85353280e+00  8.86705147e-01
 -3.82917711e-04]",[ 0.0017455   0.00076732 -0.00028804 -0.00085159  0.00187323  0.0005989 ],"[ 0.01377503 -0.00528327  0.00080287  0.01109587 -0.01069684  0.00024184
  0.00638269 -0.00579364 -0.00180664  0.00611181  0.0018937  -0.00469133
 -0.00036178  0.00736109 -0.00560268 -0.00483103  0.00257065  0.00014798
  0.00442646  0.00055649]",0.08317664442971656,"[ 0.01377503 -0.00528327  0.00080287  0.01109587 -0.01069684  0.00024184
  0.00638269 -0.00579364 -0.00180664  0.00611181  0.0018937  -0.00469133
 -0.00036178  0.00736109 -0.00560268 -0.00483103  0.00257065  0.00014798
  0.00442646  0.00055649]"
MSFT,"[-0.09830327  0.27298365  0.04279536 -0.1832118   0.22835576 -0.12930142
  0.04293544 -0.27999637  0.07222517 -0.07412694 -0.0055915  -0.14671763
 -0.21966404  0.21567268 -0.18879319  0.23798713  0.2290858  -0.03252303
 -0.15414058  0.01760427  0.14664013 -0.3183635  -0.23729774 -0.07101394
  0.06272266  0.02996744  0.16713674 -0.01958333  0.08644465  0.05111286
  0.01188066  0.2122929   0.05136459 -0.07768295  0.089325    0.02701923
  0.44821581 -0.75918231 -0.53610909  1.81462085 -0.47823233 -0.83067604
  2.06934557 -0.6558769  -1.77924342  1.30712291  0.44447059 -0.75092456
  0.56011379  0.01503825 -0.55211087  0.56077648  0.90259593  0.        ]",-0.2920727260298362,1.2473237077262005,[ 0.00237726  0.00204369 -0.00122406  0.00140358  0.00024962  0.00047332],-4.2696788781525,0.013986273730348452,0.7545342364277038,-0.03207323973747924,"[-0.1186127  -0.10383135 -0.0600636  -0.02906654  0.01690089  0.04717657
  0.10052552  0.13470164  0.17223465  0.18468121  0.18267976  0.15923076
  0.01999865 -0.12740137 -0.30091135 -0.35648895 -0.27038953 -0.2111439
 -0.17117552 -0.06924625  0.58657092  1.2540613   1.80038945  0.8985941
  0.00466971]",[ 0.00130782  0.00058404  0.00034998 -0.00110155  0.00126287  0.0006682 ],"[ 0.01196616 -0.00144404 -0.0012088   0.00669473 -0.00482879  0.00045814
  0.00484985 -0.00264795 -0.00248418  0.00599137 -0.00060761 -0.00519332
  0.00263537  0.00374345 -0.00388729  0.00039636  0.00065719 -0.00017102
  0.00284409  0.00149227]",0.08370678834487355,"[ 0.01196616 -0.00144404 -0.0012088   0.00669473 -0.00482879  0.00045814
  0.00484985 -0.00264795 -0.00248418  0.00599137 -0.00060761 -0.00519332
  0.00263537  0.00374345 -0.00388729  0.00039636  0.00065719 -0.00017102
  0.00284409  0.00149227]"
