,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUV,"[-3.33115250e-01 -1.54981645e-02 -4.33403342e-02  2.14687454e-01
  4.56566858e-02  3.01551417e-01 -1.22493009e-01  4.10790741e-01
  1.30604652e-01 -4.29835725e-01 -3.26991460e-01 -3.05732673e-01
  2.42736214e-01 -9.09252245e-02  1.42222163e-01 -4.37534776e-01
 -1.65049097e-03  9.71504673e-02 -1.68709977e-02 -1.70021013e-02
 -2.23851801e-01 -3.40915849e-01  1.27684233e-01  5.96524765e-02
  1.54486119e-01 -2.73994522e-02  1.79926711e-01  2.26747726e-01
  6.31625003e-02  3.87958963e-01  8.07308914e-01 -3.38282290e-01
  1.40350914e-02 -1.56377286e+00  7.77824805e-01  1.93511671e+00
 -2.29433111e+00 -8.71979830e-01  3.63505087e+00  3.94055436e-02
 -3.98480984e+00  8.51389223e-01  3.14338735e+00 -1.27506378e+00
 -1.27715334e+00  7.09273231e-01 -4.14518242e-01  1.64010188e-01
  1.11720129e+00 -6.09011800e-01 -1.03370688e+00  7.57895245e-02
  2.55760368e-01  0.00000000e+00]",0.8578354860682241,0.08071079969748557,[0.00068149 0.00097432 0.00051141 0.00025178 0.00048987 0.00093106],-4.599496438470924,0.01005689873706829,0.7578245099334684,-0.03338334258786323,"[-0.1245288  -0.09449979 -0.06700109 -0.01924662  0.00899742  0.06639342
  0.09974624  0.12048467  0.16215317  0.18068446  0.20371753  0.14836469
  0.05184831 -0.16069553 -0.30199015 -0.3364445  -0.25741472 -0.22216038
 -0.22438353 -0.1000577   0.60183968  1.264397    1.88817296  1.09741289
  0.00839382]","[ 9.40247164e-04  1.05065358e-03  2.08522561e-03  2.21190783e-03
  2.79664983e-05 -8.45476969e-04]","[ 5.99911644e-03 -2.11094926e-04  3.07452232e-03 -1.39510967e-03
 -3.42406576e-03  1.26898405e-02  2.00270574e-04 -9.98428912e-03
  3.28154493e-03  8.93130634e-03 -1.83967267e-03 -4.01085394e-03
  1.56802611e-03  2.21965256e-03  8.76363611e-04  2.26345862e-03
 -1.05841124e-03 -2.83847173e-03  2.21926042e-03  9.04175337e-05]",0.0837063313167123,"[ 5.99911644e-03 -2.11094926e-04  3.07452232e-03 -1.39510967e-03
 -3.42406576e-03  1.26898405e-02  2.00270574e-04 -9.98428912e-03
  3.28154493e-03  8.93130634e-03 -1.83967267e-03 -4.01085394e-03
  1.56802611e-03  2.21965256e-03  8.76363611e-04  2.26345862e-03
 -1.05841124e-03 -2.83847173e-03  2.21926042e-03  9.04175337e-05]"
LVS,"[ 0.03480417  0.07818989  0.14399273 -0.23414601 -0.13453252  0.11486319
 -0.09516351 -0.07264154 -0.47043536 -0.06103369 -0.25847804 -0.18097744
  0.15853372  0.01783905  0.01596819  0.15440209  0.17907561  0.24359349
 -0.38772447 -0.14640527  0.25551701  0.3837344  -0.21561341 -0.01936944
 -0.25375872 -0.0842293   0.19129944 -0.0926675   0.40643329 -0.24981198
  0.04223341 -0.13951749  0.10516003 -0.54195673 -0.28403634  0.84971965
  1.17593157 -1.58657078 -1.47660544  2.45127294  0.90112407 -2.37384021
  0.36207808  0.74474094 -1.48557839  0.8043413   1.46112185 -1.91169446
 -0.21724497  1.03841522 -1.31986647  1.58429991  2.22236957  0.        ]",0.2656831232548285,0.6949319035923507,[0.00210873 0.00164246 0.00065583 0.00051162 0.00042618 0.00077436],-4.653833650116771,0.009525016267309921,0.765346531155756,-0.03250860910481166,"[-0.12043719 -0.10539611 -0.07126547 -0.02414124  0.00997863  0.05160935
  0.07860778  0.13359887  0.16371194  0.18630848  0.20149817  0.15341522
  0.0427394  -0.12171469 -0.29507556 -0.32559612 -0.29544729 -0.23867205
 -0.16303704  0.00823087  0.54516849  1.24553405  1.77165233  1.10121742
  0.01044692]","[-4.17738614e-05  1.88891059e-03  4.26051191e-04 -1.35160521e-04
  3.28183179e-04 -5.97413411e-04]","[ 9.41279809e-03 -3.78230401e-03  8.27080528e-05  9.39804377e-03
 -5.48225493e-03 -1.06842761e-03  6.99292170e-03  4.32684129e-03
 -6.02278152e-03 -1.26545631e-04  3.19605416e-03 -3.88568424e-03
  1.22154672e-03  7.62923371e-03 -4.90865845e-03  2.01924954e-04
  3.43860090e-03 -3.30494640e-03  6.83991359e-03  4.27074675e-03]",0.08490361934582477,"[ 9.41279809e-03 -3.78230401e-03  8.27080528e-05  9.39804377e-03
 -5.48225493e-03 -1.06842761e-03  6.99292170e-03  4.32684129e-03
 -6.02278152e-03 -1.26545631e-04  3.19605416e-03 -3.88568424e-03
  1.22154672e-03  7.62923371e-03 -4.90865845e-03  2.01924954e-04
  3.43860090e-03 -3.30494640e-03  6.83991359e-03  4.27074675e-03]"
LYB,"[ 0.29061993 -0.06546759  0.20330646 -0.12856348 -0.00701028  0.06428481
  0.17925118 -0.33570054 -0.18096306  0.35375046  0.09627401  0.0938474
 -0.00967572 -0.04791423  0.04061658  0.22137064  0.13895953 -0.1414994
 -0.02077956 -0.12546828  0.19882576  0.16034289 -0.16431517  0.088716
 -0.17211653  0.20571896 -0.05871725 -0.01534309 -0.03744539 -0.33290163
 -0.50375595  0.15464617  0.0096503   1.28478999 -0.51405633 -1.87299586
  1.49420534  1.34838867 -2.31750887 -0.3538721   2.42727273 -0.21793021
 -1.44557747  0.03159046  0.04969019  0.70158014  0.6856043  -1.65581026
 -0.49687216  1.3150061  -0.28865647  0.07098545  0.57843744  0.        ]",-0.7901694036600392,1.7452816181752038,"[-3.64621744e-04  2.44046907e-03 -4.35659480e-04 -4.14503185e-05
  4.00451755e-04  5.57496068e-04]",-5.0064779623917115,0.006694439902639519,0.7705766207835727,-0.03377323119131086,"[-0.11905406 -0.10288377 -0.06770667 -0.0257176   0.01801234  0.04351225
  0.08821755  0.1481329   0.17655718  0.19908911  0.19090705  0.14950759
  0.04542868 -0.1196184  -0.3010343  -0.3590225  -0.26184971 -0.23091665
 -0.17223863 -0.02007895  0.55927248  1.2527285   1.78740074  1.1393349
 -0.00480879]","[ 5.57458705e-05  7.10624745e-04  3.81741663e-04 -1.51991185e-03
  1.22086189e-03 -9.74669236e-04]","[ 1.50099066e-02 -4.34621451e-03 -7.86783861e-03  1.10990833e-02
  3.67081008e-03 -2.66999307e-03 -9.68965828e-04  7.23615595e-03
 -1.33074498e-05 -5.39849659e-03  1.53572470e-03  1.27797535e-03
  5.31390944e-04  4.92624642e-03 -3.97371796e-03 -1.05362857e-03
  3.60585174e-03 -9.78439823e-04  2.79962723e-03  4.59426119e-04]",0.08419072426933176,"[ 1.50099066e-02 -4.34621451e-03 -7.86783861e-03  1.10990833e-02
  3.67081008e-03 -2.66999307e-03 -9.68965828e-04  7.23615595e-03
 -1.33074498e-05 -5.39849659e-03  1.53572470e-03  1.27797535e-03
  5.31390944e-04  4.92624642e-03 -3.97371796e-03 -1.05362857e-03
  3.60585174e-03 -9.78439823e-04  2.79962723e-03  4.59426119e-04]"
LYV,"[ 0.35384481 -0.09820863  0.2557649  -0.0239361   0.02801339  0.16910967
  0.29145292 -0.29452586 -0.19592315  0.43503288  0.11042862  0.06532084
  0.03824652 -0.04122881  0.05409753  0.16814175  0.12818639 -0.19685448
  0.02331308 -0.16631872  0.07413634  0.10579172 -0.23561109  0.19504345
 -0.15496125  0.35194106 -0.02578842 -0.0496193  -0.11532028 -0.35813601
 -0.44128685  0.09040929 -0.03864129  1.70077209 -0.58521259 -2.26920297
  1.5152994   1.95195819 -1.95235296 -0.82698999  1.77263921  0.46272885
 -0.42898733 -0.81321199 -0.59459825  1.36019503  0.74409753 -1.55043468
 -0.12603161  0.59502858 -0.42635442  0.74200691  0.02343734  0.        ]",-0.9768215686872418,1.9270941391247525,"[-3.79287242e-04  6.23028418e-04 -2.10249735e-05  7.00308237e-05
  2.13771098e-04  4.79202986e-04]",-4.783044382167853,0.00837047720666217,0.7718692377193276,-0.03406099165801013,"[-0.11790646 -0.10046333 -0.06669939 -0.02292764  0.02145018  0.04470374
  0.08784445  0.15106103  0.17675329  0.19768411  0.19322301  0.1494789
  0.04656546 -0.12411213 -0.30083921 -0.36254874 -0.2586888  -0.23577991
 -0.18910823 -0.02758159  0.54533818  1.27240408  1.79282553  1.15949837
 -0.00283665]","[ 2.97917247e-05  5.10853718e-04  3.50028037e-04 -1.33152384e-03
  1.09408684e-03 -1.10043432e-03]","[ 0.01631727 -0.00454274 -0.00904073  0.01128434  0.00556045 -0.00156018
 -0.00234631  0.00510815  0.00189518 -0.00238066 -0.00084923 -0.00059981
  0.00236859  0.00495558 -0.00367494 -0.00038085  0.00164379 -0.00170044
  0.00462662 -0.00084623]",0.08397564451974557,"[ 0.01631727 -0.00454274 -0.00904073  0.01128434  0.00556045 -0.00156018
 -0.00234631  0.00510815  0.00189518 -0.00238066 -0.00084923 -0.00059981
  0.00236859  0.00495558 -0.00367494 -0.00038085  0.00164379 -0.00170044
  0.00462662 -0.00084623]"
MA,"[-0.14389041  0.07726467  0.03797124 -0.08058304 -0.07450751  0.08305104
 -0.1550825   0.13620989 -0.19034572 -0.29892058 -0.22244801 -0.15191015
  0.21111391 -0.07735154  0.09625935 -0.01658589  0.06512635  0.19857087
 -0.23115796 -0.08246978  0.18031827  0.08257692 -0.01233538 -0.0285385
 -0.04944055 -0.11458126  0.13644144  0.04866543  0.26927333 -0.10069243
  0.27973848 -0.18898285  0.07040017 -1.31656387 -0.02387304  1.50894334
  0.00567325 -1.70534859  0.13555221  1.77644351 -0.36671963 -1.08098073
  0.56996072 -0.08359654 -0.62144751  1.01931933  0.23231088 -1.78902381
  0.2823608   1.24002442 -0.8497429  -0.12014685  0.6558835   0.        ]",0.5545718535802213,0.4136985871118584,[ 0.00132431  0.00296342 -0.0001689   0.00047738  0.0002558   0.00049008],-4.378340665112808,0.012546159638763313,0.7616931647568063,-0.032533613985789515,"[-0.12275627 -0.10165121 -0.06990853 -0.02497829  0.00804933  0.05802141
  0.08832097  0.12506236  0.16585251  0.18772507  0.20334716  0.14867304
  0.0485433  -0.13231984 -0.30164845 -0.32985219 -0.27905011 -0.23102736
 -0.17290321 -0.0371345   0.58152234  1.24551003  1.82681519  1.09320987
  0.00624107]",[ 0.00035892  0.00153982  0.00078149  0.00062678  0.00025209 -0.00071169],"[ 0.00692715 -0.00296101  0.0019534   0.00562928 -0.00592009  0.00321512
  0.00513068  0.00073593 -0.0023149   0.00078047  0.0012947  -0.00158098
  0.00198244  0.00407825 -0.00472225  0.00105626  0.0040082  -0.00199925
  0.00206188  0.00038694]",0.08444205474453528,"[ 0.00692715 -0.00296101  0.0019534   0.00562928 -0.00592009  0.00321512
  0.00513068  0.00073593 -0.0023149   0.00078047  0.0012947  -0.00158098
  0.00198244  0.00407825 -0.00472225  0.00105626  0.0040082  -0.00199925
  0.00206188  0.00038694]"
MAA,"[-0.49053819  0.20874571 -0.27574948  0.15525653 -0.06308378  0.07600037
 -0.45532722  0.65936137  0.04319627 -0.82405454 -0.30129479 -0.21515495
  0.22544816 -0.07770379  0.10214527 -0.35713843 -0.16451358  0.40579185
 -0.15001539  0.02847731 -0.1217195  -0.15269869  0.26893838 -0.02384385
  0.27560446 -0.31330319  0.08531127  0.1067442   0.36495014  0.31865982
  0.86354055 -0.35667334  0.06449807 -3.29125178  0.80545773  3.95955676
 -2.07453522 -3.13679847  3.2113252   1.84876815 -3.3817242  -0.31056408
  2.20917571 -0.79506316 -0.13468908  0.83532383 -1.4274701  -0.29179231
  1.7239968  -0.38202096 -1.12654686  0.78656539 -0.1978113   0.        ]",1.4326614912936633,-0.49717552094867795,[ 0.00185836 -0.00057715  0.00115784  0.00021607  0.00035888  0.00054433],-4.775007315134777,0.008438022361954936,0.7546060369411476,-0.0313867005828203,"[-1.29593312e-01 -9.58994194e-02 -6.99453851e-02 -2.48948378e-02
 -8.17037336e-04  7.41439874e-02  9.67199790e-02  1.06592363e-01
  1.64406222e-01  1.85279439e-01  2.04038095e-01  1.50234134e-01
  4.99059558e-02 -1.53037594e-01 -3.12906324e-01 -3.12794806e-01
 -2.68035144e-01 -2.20881359e-01 -2.06235583e-01 -7.71436081e-02
  6.30223563e-01  1.25733273e+00  1.91340154e+00  1.06093354e+00
  9.94231428e-04]",[ 0.00056853  0.00188563  0.00179056  0.00233595 -0.00013939 -0.00066917],"[ 6.03928373e-04 -3.86328243e-04  8.99749407e-03 -1.32796359e-03
 -1.05259766e-02  1.10471316e-02  5.48797732e-03 -7.22054370e-03
  2.48652923e-05  5.91154182e-03 -2.88976220e-04 -8.61942609e-04
  1.97857293e-03 -4.84637368e-04 -8.21349148e-04  4.33054259e-03
 -2.74409200e-04 -2.82067959e-03  4.26255894e-03 -1.70298987e-03]",0.08393809513092976,"[ 6.03928373e-04 -3.86328243e-04  8.99749407e-03 -1.32796359e-03
 -1.05259766e-02  1.10471316e-02  5.48797732e-03 -7.22054370e-03
  2.48652923e-05  5.91154182e-03 -2.88976220e-04 -8.61942609e-04
  1.97857293e-03 -4.84637368e-04 -8.21349148e-04  4.33054259e-03
 -2.74409200e-04 -2.82067959e-03  4.26255894e-03 -1.70298987e-03]"
MAR,"[ 2.01903194e-01 -4.36539930e-02  7.03999491e-02 -1.93085120e-02
 -4.79440083e-02 -3.64489394e-02  1.29319836e-01 -2.54090227e-01
 -1.03662986e-01  2.87410377e-01  9.13115817e-02  1.09023783e-04
  8.09283476e-03  5.05279085e-02 -5.69259883e-02  1.87681973e-01
  7.97264645e-02 -1.02388706e-01 -9.72709950e-02 -2.91443171e-02
  8.77516152e-02  1.55654033e-01 -2.17959270e-01  3.20358967e-02
 -1.66540805e-01  7.81428946e-02  1.80227503e-02 -1.71840526e-01
 -1.05385706e-01 -2.15829687e-01 -2.59923592e-01  5.88327782e-02
 -8.44051725e-03  1.12368579e+00 -3.69068282e-01 -1.35086386e+00
  1.05797482e+00  8.97965642e-01 -1.60049914e+00  6.56573743e-02
  1.37153044e+00 -5.86545399e-01 -4.28898384e-01  5.46141753e-01
 -6.01109890e-01  3.35070860e-02  1.04035232e+00 -4.71255313e-01
 -7.13062400e-01  2.59224657e-01  3.58156602e-01  4.82217345e-01
 -6.54107625e-01  0.00000000e+00]",-0.7088335572064944,1.6641755166473067,"[-1.07862700e-03  1.56707359e-03 -7.21630521e-04 -1.18663349e-04
  8.33099454e-05  1.13239457e-04]",-4.6111260275451915,0.009940618593086082,0.7687628291064933,-0.03358586789932543,"[-1.21923491e-01 -1.00205068e-01 -6.88198955e-02 -2.83774514e-02
  1.64769406e-02  4.58620779e-02  9.07973990e-02  1.45787770e-01
  1.76708218e-01  1.95125542e-01  1.92012729e-01  1.55543720e-01
  3.97147847e-02 -1.21001023e-01 -3.03774939e-01 -3.55368782e-01
 -2.68770629e-01 -2.21701336e-01 -1.84343336e-01 -2.24471881e-02
  5.44696418e-01  1.24473571e+00  1.78693502e+00  1.12117158e+00
 -2.12954726e-04]",[-0.0003638   0.0005667   0.00070027 -0.00086051  0.00097156 -0.00090615],"[ 0.01442948 -0.00384348 -0.00633538  0.00965754  0.00233223 -0.00084624
  0.00019451  0.00442704 -0.00105064 -0.00239989  0.0027822  -0.00087701
 -0.00113755  0.00609077 -0.00053278 -0.00163418  0.00074595  0.0006086
  0.0039088  -0.00266294]",0.08422281843421765,"[ 0.01442948 -0.00384348 -0.00633538  0.00965754  0.00233223 -0.00084624
  0.00019451  0.00442704 -0.00105064 -0.00239989  0.0027822  -0.00087701
 -0.00113755  0.00609077 -0.00053278 -0.00163418  0.00074595  0.0006086
  0.0039088  -0.00266294]"
MAS,"[-0.35185029  0.07466856 -0.08651022  0.0871954   0.07020796  0.32839204
 -0.24961382  0.57762169  0.0960797  -0.65759294 -0.34920485 -0.25457504
  0.25073934 -0.202048    0.27178078 -0.52674294 -0.04616266  0.19403887
 -0.0204561  -0.08559364 -0.09864145 -0.38045929  0.29496874  0.07259299
  0.26872551 -0.06141723  0.0938339   0.35844243  0.23460033  0.36222467
  0.74111261 -0.2757725   0.04862377 -2.71333799  0.79709236  2.94980227
 -2.44690012 -1.64672375  3.70121135  0.12672915 -3.54386765  1.48576327
  2.176867   -2.28029203 -0.16129688  1.83763093 -1.24335449 -1.34104815
  1.34332987  0.63850853 -1.17236487 -0.31813113  0.94489295  0.        ]",1.2214532447885011,-0.2862246854988469,"[ 9.89342182e-04  2.67497182e-03 -4.14307301e-04  5.12198959e-04
  2.01856823e-05  1.93738487e-04]",-4.641988480698524,0.009638512563099968,0.7574414766918626,-0.032576342090791695,"[-0.12547818 -0.09754601 -0.06643372 -0.01836709  0.00533738  0.07185388
  0.09869116  0.11246928  0.16176284  0.18291576  0.20426532  0.14241372
  0.05986748 -0.16605476 -0.30487682 -0.32935776 -0.25655613 -0.22941995
 -0.20701111 -0.10748155  0.63639273  1.27001956  1.92046464  1.09196848
  0.00231861]",[ 0.00130901  0.00148237  0.00192626  0.00205161  0.00015289 -0.00085644],"[ 0.00245408 -0.00029875  0.00597694 -0.00219134 -0.00599019  0.01265887
  0.00058497 -0.00831906  0.00510646  0.00614183 -0.00410498 -0.0007064
  0.00471356 -0.0002456  -0.00369292  0.00273686  0.00257413 -0.00296981
  0.00117199  0.00190575]",0.08360437587664564,"[ 0.00245408 -0.00029875  0.00597694 -0.00219134 -0.00599019  0.01265887
  0.00058497 -0.00831906  0.00510646  0.00614183 -0.00410498 -0.0007064
  0.00471356 -0.0002456  -0.00369292  0.00273686  0.00257413 -0.00296981
  0.00117199  0.00190575]"
MCD,"[-0.22696621  0.0824568   0.03280193 -0.02446172 -0.05667128  0.12290825
 -0.18271356  0.22515604 -0.1735428  -0.3615571  -0.26197404 -0.14036494
  0.18262197 -0.05965907  0.07587492 -0.07326619  0.03176445  0.24780901
 -0.1569554  -0.06386462  0.05747934  0.05363595  0.04799407 -0.01601678
  0.01033614 -0.1117079   0.13238945  0.09576724  0.31582683  0.00653731
  0.40599495 -0.23761305  0.06197429 -1.484308    0.15960686  1.84714955
 -0.35608066 -1.88841834  0.83654552  1.72034223 -1.1658635  -1.04917249
  1.17645136 -0.10913174 -0.6706727   0.69566062 -0.1958444  -0.94033847
  0.91808276  0.38704747 -1.38455729  0.34017974  1.1546051   0.        ]",0.692674575555985,0.25916931262501314,[0.00234075 0.00318505 0.00017625 0.00084324 0.00028904 0.0007278 ],-4.2507369211280395,0.014253726165820917,0.7599947007689514,-0.0324948099132806,"[-0.1228945  -0.10031478 -0.06953207 -0.02389041  0.00721139  0.06073505
  0.08902317  0.12287251  0.16450788  0.18823855  0.20184575  0.14984788
  0.04741649 -0.13620734 -0.30304803 -0.3254917  -0.2715891  -0.2294183
 -0.18831337 -0.04165509  0.59269074  1.24908475  1.8429249   1.09267467
  0.00587466]",[ 0.00049587  0.00169683  0.00106302  0.00100276  0.00015426 -0.00072874],"[ 0.00638023 -0.00236495  0.00290602  0.00447259 -0.00649172  0.00504541
  0.00498081 -0.00149239 -0.00217004  0.00261416  0.00118102 -0.00190376
  0.00117441  0.00290033 -0.00238383  0.00263993  0.00161105 -0.0035411
  0.00321065  0.00163031]",0.08431951273533106,"[ 0.00638023 -0.00236495  0.00290602  0.00447259 -0.00649172  0.00504541
  0.00498081 -0.00149239 -0.00217004  0.00261416  0.00118102 -0.00190376
  0.00117441  0.00290033 -0.00238383  0.00263993  0.00161105 -0.0035411
  0.00321065  0.00163031]"
MCHP,"[ 0.21362442 -0.12667416  0.27155947 -0.04423495  0.0824995   0.21509818
  0.22215813 -0.25066531 -0.05474605  0.29893709  0.05502311  0.12132807
 -0.00313532 -0.13920117  0.13279703  0.06678982  0.13444538 -0.2094253
  0.1776823  -0.14898249  0.08728199 -0.05992335 -0.02162863  0.15354634
 -0.05397061  0.32908255 -0.10036381  0.21348735 -0.09049245 -0.1966584
 -0.39677539  0.1345963  -0.01067554  1.17894466 -0.28010355 -1.95451778
  0.69565641  1.91516821 -1.09513088 -1.39164918  1.40405429  0.91861407
 -1.01290695 -0.82282887  0.40036795  0.90701566 -0.17451085 -1.46128747
  0.27550588  1.21383613 -0.93783089 -0.61588016  1.11773673  0.        ]",-0.7403200815974583,1.6825241396949138,"[-3.37603012e-04  8.51805006e-04 -1.04865896e-04  5.59034694e-05
  2.12580594e-04  4.41076399e-04]",-4.766927487814772,0.008506476301156324,0.7690024665769487,-0.034329422935744605,"[-0.11760742 -0.10087681 -0.06550011 -0.02176625  0.01923762  0.04616436
  0.09279493  0.14615999  0.17501226  0.20008233  0.19043719  0.14427386
  0.05125098 -0.13056848 -0.30044192 -0.36427724 -0.24247483 -0.2319968
 -0.18863535 -0.05142362  0.58665044  1.26401792  1.82287721  1.15309261
 -0.00751177]",[ 0.00071205  0.00057618  0.00073553 -0.00113706  0.00124836 -0.00110654],"[ 0.01467039 -0.00355719 -0.00816686  0.00870306  0.00535925  0.00070827
 -0.00390035  0.0040332   0.00326833 -0.00385256 -0.00062509  0.00219528
  0.0011791   0.00237313 -0.00350787  0.0005567   0.00326598 -0.00274773
  0.0007382   0.00202828]",0.08379787535957643,"[ 0.01467039 -0.00355719 -0.00816686  0.00870306  0.00535925  0.00070827
 -0.00390035  0.0040332   0.00326833 -0.00385256 -0.00062509  0.00219528
  0.0011791   0.00237313 -0.00350787  0.0005567   0.00326598 -0.00274773
  0.0007382   0.00202828]"
MCK,"[ 2.67736134e-01 -2.99341664e-03  1.41594934e-01 -4.84465740e-02
 -9.94529628e-02  2.03531242e-02  1.44978010e-01 -2.53579411e-01
 -3.19518441e-01  2.93341880e-01  4.43952405e-02 -5.32299521e-02
  1.20087136e-01  5.21173280e-02 -4.22691174e-02  2.73485578e-01
  1.18696407e-01 -2.19947205e-02 -2.46092063e-01 -1.16971894e-01
  1.61925577e-01  3.10951711e-01 -3.56525822e-01  9.11789799e-02
 -2.50769134e-01  1.23512944e-01  9.19406681e-02 -2.77071000e-01
  1.81838837e-02 -4.22096745e-01 -2.53875679e-01 -3.31571995e-02
 -5.34329190e-05  1.09411703e+00 -6.56671101e-01 -1.22244153e+00
  1.84580551e+00  4.56291262e-01 -2.37938205e+00  1.03023331e+00
  1.76020334e+00 -1.23394832e+00  1.81352227e-02  2.92493041e-01
 -1.37419818e+00  1.02961723e+00  1.52133215e+00 -1.57864206e+00
 -5.38298208e-01  5.03121761e-01 -9.41354188e-02  1.43816736e+00
 -6.90502883e-01  0.00000000e+00]",-0.8049443444779133,1.7657923505773507,[-0.00115515  0.00137853 -0.00045821 -0.00034656  0.00033479  0.00034047],-4.897710958566037,0.007463648131979715,0.7701087672124894,-0.03321500739462695,"[-1.20393490e-01 -1.01020709e-01 -7.00388543e-02 -2.67674079e-02
  1.71118379e-02  4.58183527e-02  8.35019258e-02  1.46072934e-01
  1.74670825e-01  1.92500664e-01  1.98624877e-01  1.55030761e-01
  4.03674028e-02 -1.15347497e-01 -3.00891342e-01 -3.47962574e-01
 -2.83998166e-01 -2.33892063e-01 -1.75726677e-01 -2.00490173e-04
  5.19309453e-01  1.25873422e+00  1.76493853e+00  1.13108919e+00
  4.22817056e-03]",[-0.00057822  0.00086797  0.00012589 -0.00091205  0.00067088 -0.00086147],"[ 0.01444404 -0.00486055 -0.00591278  0.01198933  0.00097972 -0.00300799
  0.00289572  0.00579606 -0.00292895 -0.00127102  0.00190866 -0.00310672
  0.0015619   0.00746689 -0.00375588 -0.00094012  0.00161682 -0.00060811
  0.00662643 -0.00306452]",0.08450059946774664,"[ 0.01444404 -0.00486055 -0.00591278  0.01198933  0.00097972 -0.00300799
  0.00289572  0.00579606 -0.00292895 -0.00127102  0.00190866 -0.00310672
  0.0015619   0.00746689 -0.00375588 -0.00094012  0.00161682 -0.00060811
  0.00662643 -0.00306452]"
