,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[-1.39582763e-02 -3.56280375e-01  5.28140386e-01  6.32865216e-02
 -1.75066683e-01 -1.56394356e-01 -1.20764288e-01 -4.03675859e-01
  3.49620671e-01 -1.78339638e-01  1.78712965e-01 -5.46355549e-02
 -2.30604050e-01 -2.03023552e-01 -2.73470529e-01  1.00170914e-01
 -3.46574456e-03  2.63397775e-04 -8.96776047e-02  3.87961606e-01
  8.74993390e-02  3.82335271e-01  3.04927852e-01 -4.36507023e-02
 -1.15510427e-01 -4.58921824e-02 -1.84846729e-01  5.39233192e-01
 -5.20320198e-01  1.91323118e-01  5.20586466e-04  8.29055323e-02
 -1.58622904e-01  1.49744041e+00 -8.52371995e-01  1.57832245e+00
 -2.73332159e+00  1.68841949e+00 -3.97339083e+00  1.26431025e-01
 -3.77214383e+00 -1.15225789e+00 -2.47774626e+00 -1.12141161e+00
 -1.13041580e+00 -4.36753974e-01 -3.56464946e-01 -1.07573865e-01
 -4.66945753e-01 -3.18313041e-01 -9.40074551e-01 -1.34358265e+00
 -1.07008164e+00  0.00000000e+00]",1.140357326779762,-0.1800969873357907,"[ 5.02573062e-04 -7.85033364e-05  1.85151057e-05 -9.60314224e-04
  1.43606861e-04 -8.71072629e-04]",-4.326454984168728,0.013214309491436638,0.7706253511074487,-0.03780403191042167,"[-0.10419345 -0.0938283  -0.06648538 -0.02519321  0.01282729  0.04617259
  0.1152763   0.13386312  0.1828488   0.18391021  0.16751772  0.10543782
 -0.02779484 -0.18806735 -0.33631515 -0.32143106 -0.23288748 -0.14609144
 -0.14670722  0.16660997  0.80987901  1.28384957  1.53587304  0.10693986
 -0.00917813]","[ 6.52335454e-04 -1.89784375e-03  2.45103860e-04 -8.89503479e-05
  1.46729128e-04  2.27324180e-04]","[ 1.38607340e-02 -1.20459783e-02 -2.25402785e-03 -2.99823638e-03
  3.33652706e-04 -8.42732025e-03 -6.15983230e-04 -9.30765457e-03
 -2.05547157e-03 -6.61006550e-03 -1.25340721e-03 -1.97818068e-03
 -4.52532357e-03 -7.51058276e-04 -1.71303602e-03 -6.21895463e-04
 -8.00143861e-06 -1.52008634e-03 -3.40096629e-03 -1.96993006e-03]",0.0866465687079239,"[ 1.38607340e-02 -1.20459783e-02 -2.25402785e-03 -2.99823638e-03
  3.33652706e-04 -8.42732025e-03 -6.15983230e-04 -9.30765457e-03
 -2.05547157e-03 -6.61006550e-03 -1.25340721e-03 -1.97818068e-03
 -4.52532357e-03 -7.51058276e-04 -1.71303602e-03 -6.21895463e-04
 -8.00143861e-06 -1.52008634e-03 -3.40096629e-03 -1.96993006e-03]"
ROK,"[ 0.09472897 -0.03370053  0.49732434 -0.12430067  0.00553736 -0.2160375
  0.59096393 -0.29560966  0.25538246  0.27979505  0.07887476  0.2344542
 -0.17708114 -0.03826952 -0.34856778 -0.2615452  -0.02896713 -0.3624848
  0.22144188  0.0992335  -0.00718947  0.51458802  0.11094731  0.1363003
 -0.33415065  0.03712473 -0.22667702  0.32818234 -0.53943945 -0.14565885
  0.29893525  0.3279626  -0.02787549 -0.15434687 -0.99121167 -0.82102298
 -2.43967935 -2.39703776 -2.6587707  -4.10201094 -1.22090943 -3.08422362
  0.65229084 -1.67607081  1.86424048  0.31672494  1.10973408  0.65068012
  0.03172313 -0.74708303  0.03411135 -2.05247106  1.901389    0.        ]",0.517169584789251,0.44112268951948225,"[-9.65648301e-04  6.56752658e-04 -5.43872301e-04 -2.72062488e-04
 -2.91834084e-06 -1.57262639e-04]",-4.7425389146595025,0.008716487649787318,0.7728208320017537,-0.03475415948450391,"[-0.10497135 -0.0982276  -0.06168363 -0.0267323   0.03315052  0.04802383
  0.11112869  0.15069339  0.17860218  0.19564105  0.17111974  0.11138263
 -0.0326955  -0.21190664 -0.34035354 -0.34930415 -0.20491491 -0.1866429
 -0.15165048  0.18010938  0.77794768  1.32426644  1.49216587  0.11788503
 -0.01642045]","[-1.55482187e-05 -1.98011512e-03 -6.05947342e-04  7.21415512e-04
  7.12698736e-04  4.04790703e-04]","[ 0.00962206 -0.01211024 -0.00846324 -0.00243486 -0.01057625 -0.00492615
 -0.01205127 -0.00224369 -0.00841933  0.00312019 -0.00250395  0.00564893
 -0.00067188  0.00411467  0.00201852  0.00040371 -0.00094258  0.00080879
 -0.00556643  0.00546892]",0.08704595276951653,"[ 0.00962206 -0.01211024 -0.00846324 -0.00243486 -0.01057625 -0.00492615
 -0.01205127 -0.00224369 -0.00841933  0.00312019 -0.00250395  0.00564893
 -0.00067188  0.00411467  0.00201852  0.00040371 -0.00094258  0.00080879
 -0.00556643  0.00546892]"
ROL,"[-1.22575960e-02 -3.43354553e-01  5.30803872e-01  4.84230088e-04
  2.14269511e-04 -1.51423891e-01  1.62208319e-01 -3.40189310e-01
  3.25895152e-01 -9.33063064e-02  1.71869173e-01  2.42675976e-02
 -1.78184795e-01 -2.36623022e-01 -2.60550308e-01 -2.14271415e-01
  1.68145666e-02 -3.69786227e-01  9.99454348e-02  2.98311531e-01
  1.77225309e-02  2.97820528e-01  2.45379477e-01  9.66104913e-02
 -3.04244225e-01 -1.49920588e-01 -1.80994011e-01  1.60057318e-01
 -5.52340127e-01  5.89896710e-02  1.80165291e-01  2.65268868e-01
 -9.75941247e-02  6.82381827e-01 -8.65820448e-01  6.61382730e-01
 -2.57403811e+00 -1.55064712e-01 -3.43057745e+00 -1.68818576e+00
 -2.15091832e+00 -1.21989950e+00 -4.01064379e-01 -3.70411632e-01
  5.57531093e-01  9.91404430e-01 -1.96067077e-01  4.82634836e-01
 -1.26334772e+00 -1.30319564e+00 -1.45798358e+00 -3.13046403e+00
  3.29490634e-02  0.00000000e+00]",0.907434732552003,0.04587564758797783,"[-2.39806378e-04  1.37262609e-03 -5.43375874e-04 -3.34158366e-04
  4.84492168e-05 -3.28340135e-04]",-4.488782854023123,0.011234309285812549,0.7706597048260875,-0.03768125180139169,"[-0.10413603 -0.0952608  -0.06187179 -0.02518052  0.0208732   0.04755888
  0.11427453  0.13718329  0.1825237   0.18718333  0.17069227  0.10287759
 -0.02675169 -0.2102333  -0.335214   -0.3513091  -0.21667666 -0.16087995
 -0.15475759  0.15311128  0.79879979  1.31504849  1.4926513   0.09590542
 -0.00977687]","[-3.50707303e-04 -2.05077945e-03 -7.11322253e-05  4.12296548e-04
  6.86235976e-04  3.20496535e-04]","[ 1.18107180e-02 -1.18178419e-02 -4.71409724e-03 -2.70370351e-03
 -4.59321595e-03 -7.01655784e-03 -5.50592066e-03 -4.71133356e-03
 -2.80977425e-03 -4.59484488e-04  8.52351055e-04  2.60112434e-03
  9.50013406e-05 -9.46223286e-05  7.61950786e-04 -2.84513367e-03
 -2.80382122e-03 -3.01228196e-03 -8.25682076e-03  9.21372361e-04]",0.086914817669006,"[ 1.18107180e-02 -1.18178419e-02 -4.71409724e-03 -2.70370351e-03
 -4.59321595e-03 -7.01655784e-03 -5.50592066e-03 -4.71133356e-03
 -2.80977425e-03 -4.59484488e-04  8.52351055e-04  2.60112434e-03
  9.50013406e-05 -9.46223286e-05  7.61950786e-04 -2.84513367e-03
 -2.80382122e-03 -3.01228196e-03 -8.25682076e-03  9.21372361e-04]"
ROP,"[ 0.08264839  0.29585912 -0.00296125 -0.20882387 -0.08452778 -0.02592135
  0.11110055  0.07792269 -0.17286162  0.23872072 -0.05165815  0.09479776
  0.05702716  0.08256544  0.16983969 -0.30524781  0.0176886  -0.27130735
  0.11996079 -0.41129071 -0.11311617 -0.0594361  -0.24003901  0.21117137
  0.1033776  -0.04025716 -0.06146961 -0.25994895  0.41563213 -0.17566805
  0.21632749  0.1321607   0.11604853 -1.75522744  0.36224703 -2.00154472
  1.51063843 -2.34392959  2.22460417 -1.77558858  2.40495288 -0.88894652
  1.7356296  -1.01583107  1.29444814 -0.63863872  1.07682535 -0.21421674
  0.85267493 -0.28720966  0.34576469 -1.53419037  0.13393945  0.        ]",-1.1138723556057593,2.0544885853454256,[ 0.00013802  0.00205924 -0.00054372 -0.00055508  0.00021334 -0.00040008],-4.706635763484416,0.009035122799617152,0.7725768043290466,-0.03161179840848607,"[-0.11627635 -0.10006395 -0.06377161 -0.02151242  0.01970386  0.0607781
  0.09586137  0.14941798  0.17463755  0.18841052  0.18169132  0.11855617
 -0.00490064 -0.21536025 -0.33638194 -0.33612709 -0.21502515 -0.2390612
 -0.16267682  0.10383207  0.71260781  1.36122231  1.60040391  0.1048732
 -0.00744586]",[-0.00154873  0.00061217 -0.00075958  0.00034524  0.00032157  0.00075587],"[ 5.14789522e-03 -7.74776521e-03 -1.13157062e-02  8.67083742e-03
 -1.07343394e-02  8.37538603e-03 -5.24010339e-03  7.26465520e-03
 -2.94463591e-03  7.01996796e-03 -7.16520192e-04  4.63123623e-03
 -3.03166195e-03  4.39282942e-03  2.30973838e-05  1.17359557e-03
 -2.21344842e-04  1.47655045e-03 -3.02354688e-03 -1.67830059e-03]",0.08629805823050374,"[ 5.14789522e-03 -7.74776521e-03 -1.13157062e-02  8.67083742e-03
 -1.07343394e-02  8.37538603e-03 -5.24010339e-03  7.26465520e-03
 -2.94463591e-03  7.01996796e-03 -7.16520192e-04  4.63123623e-03
 -3.03166195e-03  4.39282942e-03  2.30973838e-05  1.17359557e-03
 -2.21344842e-04  1.47655045e-03 -3.02354688e-03 -1.67830059e-03]"
ROST,"[-5.62685425e-02 -3.50712856e-01  4.72771497e-01  5.08431784e-02
  7.13411902e-02 -1.71144169e-01  2.75326971e-01 -3.20523655e-01
  2.96288956e-01  1.19292444e-02  1.78860134e-01  3.69151692e-02
 -1.61679526e-01 -1.99259608e-01 -2.97140797e-01 -1.85029007e-01
  2.39619580e-02 -3.17379720e-01  1.49880435e-01  3.14741757e-01
  2.39420479e-03  2.60049436e-01  2.03154746e-01  3.63750783e-02
 -3.30204255e-01 -1.61572601e-01 -1.56258186e-01  1.38826815e-01
 -6.31316492e-01  5.92948619e-02  2.01662324e-01  2.95402794e-01
 -9.32043226e-02  8.18034081e-01 -8.89577839e-01  8.67474133e-01
 -2.58780538e+00 -1.37806207e-01 -3.25337565e+00 -1.71326413e+00
 -1.83326189e+00 -1.03565554e+00  7.46353499e-02 -1.36172076e-01
  1.10371503e+00  1.15003383e+00  1.54249117e-01  4.62327447e-01
 -8.91011403e-01 -1.52055977e+00 -7.66032590e-01 -2.88288817e+00
  1.14732548e+00  0.00000000e+00]",0.9953145007244151,-0.04918057132071046,[-0.00496876  0.00079852 -0.00168933 -0.00159425  0.0003062  -0.00025981],-4.3063185187324695,0.01348309610174268,0.7697706843191352,-0.037741883595729386,"[-0.10542664 -0.09409479 -0.05992056 -0.02598029  0.02415614  0.04806461
  0.11319173  0.14112203  0.18257922  0.1876724   0.17191669  0.10455652
 -0.02877685 -0.20791533 -0.33514484 -0.34695065 -0.21227298 -0.16018543
 -0.1546222   0.14599119  0.79209128  1.30311964  1.48524068  0.09627455
 -0.00824888]","[-4.13017823e-04 -2.24057353e-03 -4.83857871e-05  5.00954802e-04
  7.75128769e-04  3.21053085e-04]","[ 0.01218068 -0.01189548 -0.00419406 -0.00274462 -0.00457418 -0.00652469
 -0.0055463  -0.00376576 -0.00234903  0.00081821  0.00147601  0.00407949
  0.00062162  0.0009361   0.00080797 -0.00184159 -0.00345092 -0.00122693
 -0.0075644   0.00391342]",0.08697860223071692,"[ 0.01218068 -0.01189548 -0.00419406 -0.00274462 -0.00457418 -0.00652469
 -0.0055463  -0.00376576 -0.00234903  0.00081821  0.00147601  0.00407949
  0.00062162  0.0009361   0.00080797 -0.00184159 -0.00345092 -0.00122693
 -0.0075644   0.00391342]"
RSG,"[-0.07215331 -0.38167487  0.60875766 -0.08076605  0.15717526 -0.0496879
  0.52924841 -0.29922338  0.30511914 -0.00747622  0.04248255  0.00896713
 -0.10456579 -0.06719677 -0.38221128 -0.12510803 -0.21187551 -0.04846737
  0.14120414  0.56721723 -0.01667994  0.38134776  0.04851967 -0.07929211
 -0.25573734 -0.08057414 -0.18588482  0.36767211 -0.7278891   0.13124793
  0.21425147  0.18892416 -0.17302376  1.19790489 -0.97924438  1.4076984
 -3.4234123  -0.04368067 -3.66291022 -2.19633968 -1.87022046 -1.36491078
  0.88002446 -0.05020739  2.61609181  1.76350742  1.78232838  1.78016619
  0.23553118  0.15489153 -0.27649745 -1.05124517  0.63215829  0.        ]",1.3486765715823532,-0.4029121727734125,"[-7.24849629e-04  1.73677847e-03 -4.21599480e-04 -8.24898589e-04
  5.06281538e-04  2.46983869e-05]",-4.661508012726812,0.00945219761437438,0.7694498121368666,-0.0380334444155905,"[-0.10235647 -0.09714113 -0.05780379 -0.0224804   0.03123943  0.04799201
  0.11350477  0.14038218  0.17711536  0.18606524  0.17483218  0.11143221
 -0.03342086 -0.2029601  -0.35334745 -0.32364013 -0.21256266 -0.13418333
 -0.1545811   0.15747596  0.76324417  1.27528309  1.50612216  0.10305939
 -0.01009816]","[ 1.85293093e-04 -2.44381829e-03  1.89874934e-04  5.76924764e-04
  3.69319892e-04  7.88219818e-05]","[ 1.32178372e-02 -1.22873915e-02 -2.69294472e-03 -5.01445803e-03
 -4.32783680e-03 -7.50722232e-03 -6.93942046e-03 -3.78029186e-03
 -3.16189174e-03  2.79097118e-03  1.67576047e-03  8.07825675e-03
  2.54007278e-03  5.64430793e-03  4.59256456e-03  1.37568781e-03
  1.20154058e-03  7.36224631e-07 -2.76332887e-03  2.33625768e-03]",0.08681211076245839,"[ 1.32178372e-02 -1.22873915e-02 -2.69294472e-03 -5.01445803e-03
 -4.32783680e-03 -7.50722232e-03 -6.93942046e-03 -3.78029186e-03
 -3.16189174e-03  2.79097118e-03  1.67576047e-03  8.07825675e-03
  2.54007278e-03  5.64430793e-03  4.59256456e-03  1.37568781e-03
  1.20154058e-03  7.36224631e-07 -2.76332887e-03  2.33625768e-03]"
RTX,"[ 0.05985291 -0.03458295  0.41583644 -0.19390473  0.07247653 -0.12407125
  0.55032942 -0.16587341  0.12871849  0.2509019   0.050067    0.17053923
 -0.06078939 -0.03375747 -0.16308117 -0.41275094 -0.06697659 -0.43007204
  0.25282935  0.0342416  -0.09722655  0.26379613 -0.06131472  0.15623629
 -0.26279475 -0.10067424 -0.1750517  -0.06727955 -0.2801261  -0.14823019
  0.37690626  0.34701667  0.00411867 -0.71531693 -0.54499023 -0.99745633
 -1.31598021 -2.58990905 -1.03586819 -3.74107167  0.65386615 -2.02401743
  2.22268118 -0.79456711  2.96702104  1.07826788  1.59686736  0.99537974
 -0.03397802 -0.93650248 -0.38747598 -2.70018192  1.53205308  0.        ]",0.26369679858013484,0.6840037081615795,[ 0.00118588  0.0011663  -0.00020916  0.00047336 -0.00026539 -0.00027992],-4.509953002560225,0.010998977087423272,0.7721163360776122,-0.03475506055747002,"[-0.10679376 -0.09976887 -0.05991514 -0.02422699  0.03198451  0.05211245
  0.10674849  0.14986642  0.17782702  0.19254105  0.17662589  0.11181558
 -0.0219664  -0.22287512 -0.34294422 -0.35277762 -0.20264839 -0.19454517
 -0.16276423  0.14439316  0.74563248  1.33511539  1.50937597  0.10012739
 -0.01287585]",[-0.00102484 -0.00130228 -0.00060143  0.00089863  0.00083796  0.00046558],"[ 0.00812332 -0.01059506 -0.00889987  0.00070945 -0.01117934 -0.00049149
 -0.01090658  0.00289036 -0.0058202   0.00771703 -0.00016844  0.0089277
  0.00171933  0.00565542  0.00338131 -0.00015671 -0.00182419 -0.00043019
 -0.00692399  0.00369179]",0.08692768169145744,"[ 0.00812332 -0.01059506 -0.00889987  0.00070945 -0.01117934 -0.00049149
 -0.01090658  0.00289036 -0.0058202   0.00771703 -0.00016844  0.0089277
  0.00171933  0.00565542  0.00338131 -0.00015671 -0.00182419 -0.00043019
 -0.00692399  0.00369179]"
SBAC,"[ 0.04505946  0.23399241 -0.20899062 -0.02507595  0.08900425 -0.00857932
  0.17686153  0.14319679 -0.14935464  0.19489512 -0.01384136  0.10832103
  0.07948783  0.05661068  0.08643885 -0.1802302   0.09345826 -0.22799625
  0.13549895 -0.3090352  -0.07075452 -0.14075175 -0.09614786  0.12879506
 -0.08221828 -0.0045743   0.05638214 -0.34112505  0.20124848 -0.18533828
  0.09000123  0.09686005  0.12786691 -1.29793711  0.31803303 -1.44066292
  1.22196767 -1.80872817  1.77657984 -1.15232282  1.94659202 -0.03534476
  1.36996703  0.17810285  0.69789325  0.29820623 -0.06033887 -0.0506784
 -0.15310311 -0.66859297  0.32958959 -0.86991574  1.58826595  0.        ]",-0.8808300153824579,1.835682280569006,[-0.00193485  0.00088537 -0.00096779  0.0002657  -0.00022951  0.00019235],-4.213607458034113,0.014792907174777261,0.7718175086304914,-0.03219312153781227,"[-1.20891328e-01 -9.57551456e-02 -5.89692436e-02 -2.17156615e-02
  2.17620410e-02  6.29468752e-02  9.64927484e-02  1.47937963e-01
  1.76036086e-01  1.89266924e-01  1.84256757e-01  1.17498803e-01
 -9.95090006e-03 -2.06478782e-01 -3.31142648e-01 -3.33666993e-01
 -2.14590266e-01 -2.28645604e-01 -1.56917684e-01  9.21677355e-02
  7.40230750e-01  1.34426723e+00  1.55246815e+00  1.12748386e-01
  7.28466432e-04]","[-1.74351553e-03 -1.25111257e-08 -7.71113173e-04  5.88125448e-05
  2.63832960e-04  8.10054605e-04]","[ 0.00636178 -0.00790724 -0.00988479  0.00788327 -0.00938891  0.00710614
 -0.00356121  0.00616315 -0.00047841  0.005692    0.00249847  0.00308349
 -0.00103388  0.00088464  0.00022801 -0.00138982 -0.00122043  0.00152122
 -0.00109996  0.00279483]",0.08595353350786733,"[ 0.00636178 -0.00790724 -0.00988479  0.00788327 -0.00938891  0.00710614
 -0.00356121  0.00616315 -0.00047841  0.005692    0.00249847  0.00308349
 -0.00103388  0.00088464  0.00022801 -0.00138982 -0.00122043  0.00152122
 -0.00109996  0.00279483]"
SBUX,"[ 0.04668494 -0.01702832  0.11089253 -0.06891174 -0.06170271 -0.03501404
 -0.08909827 -0.04307711  0.02379412 -0.04966988  0.06219748  0.00432425
 -0.01897704 -0.11293974  0.08998934 -0.22624912  0.054643   -0.3023224
  0.0324806  -0.10818871 -0.0413582  -0.02981571  0.02585316  0.15087042
 -0.05213674 -0.11608028 -0.04483391 -0.23167645  0.118248   -0.05319017
  0.10876495  0.12214177  0.0346675  -0.65410656  0.10308722 -0.61496899
  0.2971306  -0.68924708  0.16191144 -0.60229274  0.47444292 -0.17043677
  0.3655501  -0.13955826  0.0931113   0.22053854 -0.36570076 -0.11129617
 -0.86241857 -0.85001464 -1.18474729 -2.08497397 -0.67757076  0.        ]",-0.4731090453352645,1.4332730067894626,[-0.00248465  0.0027583  -0.00131218 -0.00058711  0.00033885  0.00024747],-4.06324294459335,0.017193172105388864,0.7718503431409157,-0.03458498120971691,"[-0.11365478 -0.09677699 -0.06324815 -0.02195013  0.01394233  0.05741832
  0.10319271  0.13888882  0.17910668  0.18540693  0.17821873  0.10953461
 -0.00844319 -0.21084637 -0.3324888  -0.3415423  -0.22333233 -0.20347267
 -0.1595012   0.11020906  0.75969642  1.34214281  1.55686036  0.09724332
 -0.00334142]","[-1.39810949e-03 -2.49053701e-04 -4.30781554e-04  9.61006629e-05
  3.54494935e-04  6.33161447e-04]","[ 0.00810069 -0.0086738  -0.00783447  0.00534788 -0.00624867  0.00274318
 -0.00220543  0.00214765 -0.00041348  0.00247758  0.00152051  0.00155914
 -0.00169057 -0.00023119 -0.00047178 -0.00283702 -0.0017865  -0.00238414
 -0.0046247  -0.00271657]",0.08623353639587872,"[ 0.00810069 -0.0086738  -0.00783447  0.00534788 -0.00624867  0.00274318
 -0.00220543  0.00214765 -0.00041348  0.00247758  0.00152051  0.00155914
 -0.00169057 -0.00023119 -0.00047178 -0.00283702 -0.0017865  -0.00238414
 -0.0046247  -0.00271657]"
SCHW,"[ 0.1755931   0.53205843 -0.34125741 -0.1076207   0.05717847 -0.01595977
  0.27587551  0.23797386 -0.23000356  0.31479784 -0.0600558   0.25990428
  0.10227743  0.12080825  0.13633863 -0.29324298  0.15905279 -0.41771326
  0.18901914 -0.62151055 -0.08015834 -0.10136747 -0.10058441  0.30015738
 -0.1336013   0.11527189  0.06306378 -0.43425475  0.41944536 -0.39213095
  0.11526096  0.11707474  0.23509249 -2.53126674  0.43440821 -3.2215916
  2.10967957 -3.71640619  2.89869601 -2.539806    2.83115394 -0.93639532
  1.56548726 -0.46323846  0.40108399 -0.08486922 -0.47813279 -0.12633972
 -0.42733973 -0.61345657  0.27257855 -1.07475247  2.06973118  0.        ]",-1.4688239911089622,2.4149915406665436,"[-8.43283038e-04  2.66963150e-04 -4.30885041e-04 -4.89539673e-04
  3.16062568e-05 -3.23095903e-04]",-5.170366191451208,0.005682487559807151,0.7744542862512575,-0.029381497386880985,"[-0.12395567 -0.09769438 -0.05970312 -0.02172764  0.02468211  0.06566914
  0.09307044  0.15220428  0.1744856   0.19543214  0.18558419  0.11991778
 -0.00840709 -0.21378161 -0.3269217  -0.34809957 -0.20985687 -0.2647699
 -0.15633127  0.09955996  0.74097968  1.3845555   1.5459535   0.12610788
 -0.00176356]","[-2.05432714e-03  5.43656257e-04 -1.35843760e-03  6.36396461e-05
  2.75690211e-04  1.03043079e-03]","[ 3.07768769e-03 -7.35736098e-03 -1.44275906e-02  1.02529815e-02
 -1.45188027e-02  1.00607962e-02 -7.27248850e-03  8.40306379e-03
 -3.44820170e-03  6.96300702e-03  9.46031775e-04  2.05006993e-03
 -1.53030861e-03 -2.16689385e-05  5.45159143e-04 -2.56940584e-03
 -8.38520870e-04  1.34201162e-03 -1.59909574e-03  3.64499781e-03]",0.0858005700265066,"[ 3.07768769e-03 -7.35736098e-03 -1.44275906e-02  1.02529815e-02
 -1.45188027e-02  1.00607962e-02 -7.27248850e-03  8.40306379e-03
 -3.44820170e-03  6.96300702e-03  9.46031775e-04  2.05006993e-03
 -1.53030861e-03 -2.16689385e-05  5.45159143e-04 -2.56940584e-03
 -8.38520870e-04  1.34201162e-03 -1.59909574e-03  3.64499781e-03]"
SEE,"[ 0.05192112 -0.12976771  0.5381167  -0.1712375   0.06648312 -0.1168556
  0.60648986 -0.25766233  0.24104098  0.18467008  0.01998723  0.14877713
 -0.11969752 -0.00656623 -0.3229789  -0.22780834 -0.15676516 -0.19742764
  0.18444394  0.2804723  -0.02968894  0.46785028  0.01265227  0.0403015
 -0.2599439   0.00907944 -0.20809969  0.321704   -0.53427331 -0.05602761
  0.28580117  0.25122215 -0.07954923  0.20695542 -0.84398229 -0.10049721
 -2.60201548 -1.71036726 -2.61900807 -3.55784133 -1.00605287 -2.51167322
  1.20835908 -1.08673557  2.62820716  0.93198255  1.81848466  1.32892642
  0.3708221  -0.01077624 -0.05586151 -1.19187824  1.15779133  0.        ]",0.7483953086559614,0.20652293309423791,[ 0.00027965  0.00371664 -0.00197227  0.00014411 -0.00077988 -0.0015557 ],-4.6611064913528795,0.009455993635788053,0.7719561140482457,-0.03566019207918769,"[-0.10402482 -0.0992688  -0.06015171 -0.02400288  0.03351377  0.04907639
  0.11079656  0.14730422  0.17639173  0.19178493  0.17388629  0.11354966
 -0.03085337 -0.20957934 -0.34976048 -0.33485002 -0.20827997 -0.16657444
 -0.15439342  0.1711832   0.75899432  1.30392175  1.50951428  0.11287242
 -0.01423782]","[ 2.26869415e-08 -1.94518707e-03 -3.41930602e-04  7.03103891e-04
  4.93342396e-04  2.74473671e-04]","[ 0.01057717 -0.01172915 -0.00655043 -0.00281263 -0.00877816 -0.00473038
 -0.01056626 -0.00158562 -0.00671949  0.00439955 -0.00099762  0.00785511
  0.00092897  0.00608997  0.00384532  0.00137791  0.00093493  0.00053811
 -0.00314001  0.00326133]",0.08685618423968566,"[ 0.01057717 -0.01172915 -0.00655043 -0.00281263 -0.00877816 -0.00473038
 -0.01056626 -0.00158562 -0.00671949  0.00439955 -0.00099762  0.00785511
  0.00092897  0.00608997  0.00384532  0.00137791  0.00093493  0.00053811
 -0.00314001  0.00326133]"
SHW,"[ 0.08174004 -0.16821347  0.4835808  -0.04867123 -0.01951189 -0.27760487
  0.42192006 -0.32477647  0.32495609  0.20152654  0.14556882  0.20608847
 -0.22508105 -0.17535164 -0.29415553 -0.34155514  0.049546   -0.54472128
  0.21501632  0.09715521  0.01884949  0.45597956  0.22795009  0.18070702
 -0.40430548 -0.0608375  -0.20823176  0.159256   -0.58283767 -0.1421926
  0.3023212   0.40160242 -0.03079358 -0.03756246 -1.04299834 -0.6634999
 -2.45040353 -2.14234929 -2.97894652 -3.78036936 -1.30925118 -2.69080898
  0.55807671 -1.25773354  1.36182719  0.51159452  0.13031117  0.02029721
 -1.11752744 -1.88330235 -0.8585738  -3.00550507  1.52465921  0.        ]",0.621352745127942,0.32957193528821466,[-0.00041678  0.00232957 -0.00090783 -0.00094363  0.00021105 -0.00072961],-4.563544280741509,0.010425044103637116,0.772558455790579,-0.03603288769610473,"[-0.10525592 -0.09642729 -0.06234634 -0.0284952   0.02836894  0.04751269
  0.11373071  0.14790447  0.18133201  0.19484727  0.16873882  0.10469391
 -0.02898648 -0.21833241 -0.33368869 -0.36526985 -0.20600659 -0.18540286
 -0.15161907  0.17457941  0.79854418  1.33390609  1.4721684   0.10779634
 -0.01425573]",[-0.00042096 -0.00214285 -0.00060962  0.00072443  0.0010009   0.0004343 ],"[ 0.00994694 -0.01222262 -0.00815883 -0.00248786 -0.00986509 -0.00585308
 -0.01116152 -0.00243912 -0.00727909  0.00277294 -0.0014379   0.00442058
 -0.00038559  0.00119889  0.00014781 -0.00254332 -0.0041668  -0.00149114
 -0.00810493  0.00475367]",0.08717958070619508,"[ 0.00994694 -0.01222262 -0.00815883 -0.00248786 -0.00986509 -0.00585308
 -0.01116152 -0.00243912 -0.00727909  0.00277294 -0.0014379   0.00442058
 -0.00038559  0.00119889  0.00014781 -0.00254332 -0.0041668  -0.00149114
 -0.00810493  0.00475367]"
