,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RF,"[ 2.41261714e-01 -6.08651779e-02 -1.92022782e-01 -1.59952826e-01
  1.02917274e-01 -2.19059882e-01  1.44409061e-01 -2.61693802e-01
 -3.89287175e-02  1.12615149e-01 -2.84507720e-01 -1.06301695e-01
  8.69831711e-02 -9.58421478e-02  5.55796682e-03  3.49915282e-01
 -2.36654260e-01 -1.35257880e-01 -1.03499981e-01  3.19382018e-01
  2.56732318e-01 -9.78970522e-04  1.93288156e-02 -4.34826456e-02
 -3.17915518e-02  1.46704150e-01  1.35143850e-01 -2.78373917e-01
 -3.53005839e-01  2.19137255e-01 -1.02320563e-01  3.17081368e-02
 -2.84831519e-01 -1.10636393e+00  4.74886263e-01 -1.35459311e+00
  2.14812950e+00 -8.84730140e-01  2.60595517e+00 -1.99403605e-01
  2.04947262e+00 -1.43948900e-01  2.17473882e+00 -2.39677483e-01
  2.11228900e+00  2.83499316e-01  1.46144411e+00 -1.83187791e-01
  1.05951459e+00 -1.07787297e+00  7.50248474e-01 -2.34384245e+00
  1.81118225e+00  0.00000000e+00]",-0.8936576999310849,1.8280195722150332,"[ 6.97725647e-06 -1.31799590e-03  1.97027175e-05 -1.44946055e-04
 -3.03467086e-04 -5.97947776e-04]",-4.865423167440009,0.00770856548725308,0.8010357416222935,-0.037284816492345475,"[-0.12241078 -0.09833577 -0.0606345  -0.03058612  0.02087958  0.0520532
  0.09724543  0.14639419  0.16127332  0.18253721  0.17901521  0.10674741
 -0.01447063 -0.17431291 -0.35071461 -0.31470986 -0.22640637 -0.14755899
 -0.10883994  0.13759553  0.78340652  1.29046332  1.49645906  0.07551088
  0.00897753]",[-0.00070804 -0.00026668 -0.00021429  0.00160432  0.00067954 -0.00086714],"[ 0.00703602 -0.00642512 -0.00997539  0.01101961 -0.00742261  0.01034616
  0.00025954  0.00615409 -0.00127445  0.00721785  0.00107472  0.00671391
  0.00095755  0.00566947 -0.00211954  0.00337672 -0.00279279  0.00298239
 -0.00611867  0.0049835 ]",0.0868365346868075,"[ 0.00703602 -0.00642512 -0.00997539  0.01101961 -0.00742261  0.01034616
  0.00025954  0.00615409 -0.00127445  0.00721785  0.00107472  0.00671391
  0.00095755  0.00566947 -0.00211954  0.00337672 -0.00279279  0.00298239
 -0.00611867  0.0049835 ]"
RHI,"[ 0.25270903 -0.36869938 -0.03864994  0.28038231  0.30557781 -0.57012478
  0.46637904  0.20552699  0.09677903  0.30551281 -0.46493848 -0.3681879
  0.15112308 -0.18695881  0.10257568  0.55988033 -0.21848027  0.05208193
 -0.08338503  0.77670629  0.48954958 -0.35415106 -0.16852043 -0.0164888
  0.20746995 -0.01960335 -0.14812517 -0.45032497 -0.40206998  0.38453804
 -0.14387827  0.18559986 -0.02893696 -1.02720098 -0.16176415 -2.1526341
  1.47111945 -2.01983181  3.18672532 -0.27111123  3.49457822  1.43752723
  2.4156522   0.54520017  0.17974159 -0.7082198  -0.20149029 -1.05100514
  0.80632782 -1.17902293 -0.36285387 -4.02803663 -1.04333555  0.        ]",-0.6803717210303657,1.6317325243822014,"[ 8.66593887e-05 -1.43518136e-03  5.42878344e-04 -8.99083407e-04
  3.31374145e-04 -2.81407167e-04]",-5.025423698561306,0.006568802712970069,0.8012757954006808,-0.04017895761585179,"[-0.11874362 -0.08784325 -0.05501951 -0.04040092  0.03089438  0.06621636
  0.10279685  0.1544779   0.15326143  0.17325275  0.18057509  0.10451786
 -0.00829452 -0.15932488 -0.34757399 -0.30120042 -0.22404772 -0.10421922
 -0.08524334  0.07829281  0.75266543  1.30601981  1.55132295  0.06108828
 -0.0078165 ]",[-0.00128051 -0.00032503  0.00026514  0.00145979  0.00107287 -0.00037838],"[ 7.08005778e-03 -8.40800352e-03 -1.23819981e-02  9.39489252e-03
 -1.05616478e-02  1.20681271e-02 -1.31524445e-05  1.02447434e-02
  2.97317201e-03  7.86767862e-03  2.81916800e-03  1.13528699e-03
 -2.10916474e-03  1.35180570e-03 -4.77500234e-03  3.06010211e-03
 -2.83924665e-03 -6.42660463e-04 -1.11891911e-02 -2.87072840e-03]",0.08643205588277333,"[ 7.08005778e-03 -8.40800352e-03 -1.23819981e-02  9.39489252e-03
 -1.05616478e-02  1.20681271e-02 -1.31524445e-05  1.02447434e-02
  2.97317201e-03  7.86767862e-03  2.81916800e-03  1.13528699e-03
 -2.10916474e-03  1.35180570e-03 -4.77500234e-03  3.06010211e-03
 -2.83924665e-03 -6.42660463e-04 -1.11891911e-02 -2.87072840e-03]"
RJF,"[ 2.65244270e-01 -7.72454360e-02 -2.81326086e-01 -9.15026831e-02
  1.07547893e-01 -3.83676267e-01  1.43988466e-01 -1.72772539e-01
 -6.28556809e-02  2.13028090e-01 -3.42928005e-01 -6.37301890e-02
 -1.03487343e-01 -9.58182871e-02  3.61117332e-02  5.13594470e-01
 -2.31447685e-01 -1.36474530e-01 -8.75257752e-02  5.78999713e-01
  4.37397730e-01 -6.02338355e-02  5.84224030e-03 -6.65425364e-03
 -2.36967576e-03  8.15178254e-03  3.66092379e-02 -1.95449250e-01
 -2.74922838e-01  1.98229125e-01 -2.41208690e-01  1.07281494e-01
 -1.43696335e-01 -1.57777484e+00  7.27962968e-01 -1.95848536e+00
  2.62360784e+00 -1.26455233e+00  3.13377338e+00 -8.18823359e-01
  2.84133915e+00 -5.00555553e-01  2.87564976e+00 -2.07346380e-01
  2.55877841e+00  5.69219143e-02  1.45941872e+00 -6.18938697e-01
  1.10615227e+00 -9.54801955e-01  8.02181612e-01 -1.54657811e+00
 -3.71715819e-01  0.00000000e+00]",-1.2329154314688722,2.162589603283014,[ 0.00014099 -0.00151653  0.00019767 -0.00059077 -0.00010736 -0.00073877],-5.411486412597395,0.004464998446431557,0.8015386633323525,-0.03744436236128655,"[-0.12453978 -0.09677231 -0.0604655  -0.03518222  0.02111656  0.05485116
  0.0963432   0.1499561   0.15882127  0.18476062  0.16827829  0.10741082
 -0.01203559 -0.16231322 -0.34911178 -0.31549632 -0.22611723 -0.11830238
 -0.08464792  0.12795346  0.77946745  1.29682791  1.50429377  0.05904545
  0.00283825]","[-5.15866886e-04 -6.00595675e-05 -2.68409582e-04  1.19468489e-03
  8.33753078e-04 -5.31469588e-04]","[ 0.00575178 -0.00564307 -0.0117452   0.01223308 -0.0084842   0.01200103
 -0.00142115  0.00856411 -0.00229765  0.00941564  0.00097469  0.00772994
  0.0003062   0.00566885 -0.00328921  0.0035563  -0.00255468  0.00310064
 -0.00418549 -0.00091272]",0.08703303387905895,"[ 0.00575178 -0.00564307 -0.0117452   0.01223308 -0.0084842   0.01200103
 -0.00142115  0.00856411 -0.00229765  0.00941564  0.00097469  0.00772994
  0.0003062   0.00566885 -0.00328921  0.0035563  -0.00255468  0.00310064
 -0.00418549 -0.00091272]"
RL,"[ 0.03384003 -0.06251056 -0.12189733  0.05966735  0.30904578 -0.30105253
  0.31235508  0.26315897  0.17424271  0.31789976 -0.49587267 -0.13534605
  0.0398352  -0.17415576  0.10839181  0.50477481 -0.14308966 -0.16424525
  0.21703391  0.20562719  0.14209134 -0.13678911 -0.08346802  0.00974766
  0.11673061  0.09421273 -0.068137   -0.26646609 -0.19290751  0.15427869
 -0.09779993  0.13651666 -0.20440874 -1.12089326  0.55175752 -0.94663193
  2.58281037  0.37173202  2.77901266  1.21134269  1.59677469  1.34919408
  0.99449514  0.74843957  0.19683361  0.50882059 -0.66116083 -0.5060412
 -0.78604024 -1.60834543 -0.95142003 -3.04021214  0.27634105  0.        ]",-0.8621381509584153,1.8083736733663647,[-0.00209579 -0.00027139 -0.00093252 -0.00085977 -0.00015958 -0.00077392],-4.111043710442459,0.016390658494326447,0.7966860439240088,-0.03725106476140685,"[-0.1207272  -0.0933304  -0.05496436 -0.03287429  0.02578656  0.06912406
  0.10557771  0.15466747  0.1519964   0.18089621  0.17416823  0.10300482
 -0.00932947 -0.16127571 -0.34123851 -0.32125019 -0.19474111 -0.16374731
 -0.13163587  0.11875955  0.76610458  1.31461573  1.53347643  0.0709359
 -0.0041551 ]",[-0.00057864  0.0001816  -0.0003848   0.0015351   0.00095334 -0.00069304],"[ 0.00698135 -0.00615313 -0.00887291  0.01226329 -0.00396307  0.01077854
  0.00416296  0.0048369   0.00307532  0.00391885  0.00376866  0.00110784
  0.00193599  0.00023798 -0.00319167 -0.00148186 -0.00399806 -0.00233486
 -0.00821216  0.00042188]",0.08657361256122598,"[ 0.00698135 -0.00615313 -0.00887291  0.01226329 -0.00396307  0.01077854
  0.00416296  0.0048369   0.00307532  0.00391885  0.00376866  0.00110784
  0.00193599  0.00023798 -0.00319167 -0.00148186 -0.00399806 -0.00233486
 -0.00821216  0.00042188]"
RMD,"[-4.97969737e-03 -1.50317767e-01  1.70126340e-01  3.43673690e-01
 -1.30248735e-01  2.22538392e-01 -4.99348121e-02  4.10315314e-02
 -2.77558931e-01 -3.16259139e-01 -5.06043641e-03 -2.80931829e-02
 -9.73729861e-02  1.39672966e-01  3.27269978e-02 -2.16275752e-01
  3.27068116e-02  1.80847561e-01 -1.74150740e-01 -5.52648700e-01
 -1.87555588e-01  7.32719058e-02  3.29711205e-01 -4.61781937e-04
 -8.52383754e-02  3.83210184e-01 -6.78389574e-02  1.82764085e-01
  1.01560899e-01 -1.87703409e-01 -1.51564234e-01  2.64790560e-03
  2.69816895e-01  8.13505375e-01 -5.12188160e-01  1.61641432e+00
 -1.88748143e+00  8.38154108e-01 -3.28025637e+00 -9.29231310e-01
 -3.44938774e+00 -2.15038460e+00 -1.82942383e+00 -2.01772805e+00
 -7.34733028e-01 -1.00496354e+00 -6.91381579e-01 -1.09026480e+00
 -1.05340421e+00 -1.52220438e+00 -1.07895744e+00 -1.40497343e+00
 -3.84032884e-01  0.00000000e+00]",0.6137716955765049,0.34359156574459465,"[ 1.17518123e-03 -1.24289908e-03  2.91028491e-04 -1.03761191e-03
 -4.74014296e-05 -1.32930465e-03]",-4.318763604484164,0.013316337628599887,0.7958719821216408,-0.038066611228074865,"[-0.11376182 -0.08663658 -0.06562557 -0.01816821  0.01501881  0.06112937
  0.08849469  0.13082213  0.17216564  0.18587005  0.17079555  0.12141267
 -0.01706025 -0.21462236 -0.32444512 -0.28795681 -0.23550232 -0.25357024
 -0.16535584  0.14637104  0.82753517  1.30403429  1.47569115  0.10372516
 -0.00552749]",[ 0.00060656  0.00091952 -0.00124358  0.00134711  0.00079113  0.00082563],"[ 0.01210414 -0.00923233 -0.00116083  0.00029421 -0.0020185  -0.00689535
 -0.00261752 -0.01035919 -0.00606429 -0.00486644 -0.0015727  -0.00012369
 -0.0034269  -0.00016569 -0.00456734 -0.00475048 -0.00361816 -0.00343883
 -0.0021352  -0.00127783]",0.08733733450797172,"[ 0.01210414 -0.00923233 -0.00116083  0.00029421 -0.0020185  -0.00689535
 -0.00261752 -0.01035919 -0.00606429 -0.00486644 -0.0015727  -0.00012369
 -0.0034269  -0.00016569 -0.00456734 -0.00475048 -0.00361816 -0.00343883
 -0.0021352  -0.00127783]"
ROK,"[ 0.29523378 -0.52630672  0.08259129  0.39792991 -0.25180757 -0.08265776
  0.22620071 -0.2096122  -0.37221649 -0.43573017  0.06431226 -0.22944392
  0.17410862  0.08902341 -0.03641082 -0.13919738  0.00835018  0.43610563
 -0.55868577  0.60907504  0.4013511  -0.15857917 -0.01255575 -0.09771022
  0.12461973 -0.04112502 -0.11387951 -0.04167439 -0.3928699   0.16421563
 -0.02335037  0.09255483  0.2759221   0.83135899 -1.5336808  -0.66753754
 -3.42694284 -3.58048075 -1.99823393 -3.71650996  0.98649712 -1.45850395
  1.95392833 -0.73335227  0.38066259 -1.53917533  0.11080641 -1.41839683
  1.3098149  -0.3767639   0.78920404 -1.40158668 -1.20875997  0.        ]",1.1194688637173495,-0.16786439474708198,[ 0.00052469 -0.00048009  0.00031805 -0.00050918  0.00018254 -0.00028533],-4.98684824133871,0.006827148142095403,0.8021675527454604,-0.04166942014048905,"[-0.11585024 -0.08492019 -0.06904886 -0.02668164  0.02383778  0.05200949
  0.08449     0.12654368  0.1749263   0.18041614  0.18607729  0.12050754
 -0.0191347  -0.2119026  -0.32907529 -0.26266467 -0.27222215 -0.12678562
 -0.08248916  0.10267773  0.7720949   1.27508252  1.52679814  0.05447601
 -0.0081196 ]",[-0.00032123 -0.00039778 -0.00017402  0.00179057  0.00105079  0.00056897],"[ 0.01198185 -0.01239889 -0.00776779 -0.00373293 -0.01431143 -0.00298489
 -0.01034199  0.00226128 -0.00494333  0.00586575  0.00057844  0.00290293
 -0.00579073  0.00185689 -0.00576247  0.00248287 -0.0006778   0.00244539
 -0.00282623 -0.00323996]",0.08679401610108359,"[ 0.01198185 -0.01239889 -0.00776779 -0.00373293 -0.01431143 -0.00298489
 -0.01034199  0.00226128 -0.00494333  0.00586575  0.00057844  0.00290293
 -0.00579073  0.00185689 -0.00576247  0.00248287 -0.0006778   0.00244539
 -0.00282623 -0.00323996]"
ROL,"[ 2.17234370e-01 -3.43959665e-01  6.87596280e-02  4.87030543e-01
 -7.85912129e-02 -7.57919334e-02  1.69964804e-01  9.17194171e-02
 -4.31565959e-01 -2.50865695e-01 -3.52660523e-01 -7.74608316e-02
 -1.76689454e-02  1.42751780e-01 -2.18432743e-02  3.81753683e-02
 -8.17587851e-02  3.28326592e-01 -2.98002770e-01 -4.36099887e-04
  1.23939916e-01 -9.62639889e-03  1.10208406e-01 -5.28854708e-02
 -2.27881331e-04  3.43374198e-01 -2.22412280e-01  7.85317115e-02
 -1.44340612e-01  3.70173247e-02 -1.50543040e-01  1.50666612e-01
  6.81077062e-02  6.66592873e-01 -9.38239205e-01  5.46868255e-01
 -2.05042696e+00 -1.02647296e+00 -2.51901292e+00 -2.22403520e+00
 -1.44348118e+00 -1.89109347e+00  2.72180099e-01 -1.44313386e+00
  3.97178442e-01 -5.53510338e-01 -3.36525993e-01 -7.93610312e-01
 -8.09277143e-01 -1.70316177e+00 -1.83543584e+00 -3.57960257e+00
 -1.16203183e+00  0.00000000e+00]",0.7208448700102369,0.23427186718885687,"[-4.50412341e-05  1.90230356e-04 -5.41282296e-05 -9.53540782e-04
  3.16323420e-04 -4.58865266e-04]",-4.637403152922468,0.009682809783499715,0.8005318807023853,-0.03993816673370578,"[-0.11618277 -0.08310995 -0.06437972 -0.02644174  0.0220826   0.06226354
  0.08284731  0.13329425  0.15787935  0.18621916  0.17339184  0.12380743
 -0.01916959 -0.19756862 -0.33342946 -0.27343864 -0.24569325 -0.19378181
 -0.12322459  0.12779575  0.79072007  1.29073579  1.49081765  0.10410228
 -0.015667  ]",[ 0.00013444  0.00025487 -0.00061599  0.00135231  0.00105383  0.00010334],"[ 1.16102490e-02 -1.06118478e-02 -4.26323530e-03 -4.59682998e-06
 -7.26126956e-03 -4.48609058e-03 -6.19307383e-03 -4.48621128e-03
 -5.76327199e-03  1.24944393e-03 -6.57450200e-04  2.88600886e-03
 -2.51953155e-03  7.08843752e-04 -3.87323975e-03 -3.67685971e-03
 -4.05923736e-03 -5.31699147e-03 -8.78160424e-03 -3.49484971e-03]",0.08738757898427416,"[ 1.16102490e-02 -1.06118478e-02 -4.26323530e-03 -4.59682998e-06
 -7.26126956e-03 -4.48609058e-03 -6.19307383e-03 -4.48621128e-03
 -5.76327199e-03  1.24944393e-03 -6.57450200e-04  2.88600886e-03
 -2.51953155e-03  7.08843752e-04 -3.87323975e-03 -3.67685971e-03
 -4.05923736e-03 -5.31699147e-03 -8.78160424e-03 -3.49484971e-03]"
ROP,"[ 0.27614649 -0.25842953 -0.10887106  0.11087753  0.03425325 -0.37011294
  0.19622922 -0.11489243 -0.08496961  0.07734475 -0.14669007 -0.17903292
  0.02701125 -0.05998242  0.01869112  0.29242057 -0.1325275   0.09088785
 -0.23433246  0.75269811  0.46851022 -0.18327553 -0.10000895 -0.02624158
  0.0932636  -0.12675735 -0.05753042 -0.19561564 -0.28505952  0.25088264
 -0.12137271  0.10173848  0.0408545  -0.71132812 -0.18908629 -1.82069582
  0.32179858 -2.42367462  1.75768358 -1.58874007  2.92258608 -0.06595789
  2.61523546  0.05896771  1.29567644 -0.64221821  0.8852299  -0.68261388
  1.54798485 -0.12432871  0.87945496 -1.21473158 -1.29166773  0.        ]",-0.47100341694536757,1.4134547119296073,"[ 7.95713218e-04  6.86256343e-04  6.52968447e-06 -8.62683131e-04
  2.71905478e-04 -6.46892654e-04]",-4.709202984191271,0.00901195739335518,0.801767286311532,-0.03914877486272134,"[-0.12042305 -0.09186969 -0.06209859 -0.03481817  0.0228216   0.05598671
  0.0955666   0.14532717  0.16658905  0.18072348  0.17619151  0.11044002
 -0.01370256 -0.17919444 -0.34103468 -0.29615333 -0.24066813 -0.10389273
 -0.07972838  0.10523553  0.75981322  1.29305121  1.5266463   0.04369563
 -0.00341937]","[-6.12857044e-04 -7.07009314e-05 -5.48949307e-05  1.53862655e-03
  9.27976246e-04 -7.95203967e-05]","[ 0.00795127 -0.0084008  -0.01128163  0.00619033 -0.0114877   0.00792634
 -0.00383662  0.0083897  -0.0011484   0.00832231  0.00181522  0.00459107
 -0.00222257  0.00414561 -0.0036669   0.00451587 -0.00021851  0.00314256
 -0.00298182 -0.00343586]",0.08668717812797958,"[ 0.00795127 -0.0084008  -0.01128163  0.00619033 -0.0114877   0.00792634
 -0.00383662  0.0083897  -0.0011484   0.00832231  0.00181522  0.00459107
 -0.00222257  0.00414561 -0.0036669   0.00451587 -0.00021851  0.00314256
 -0.00298182 -0.00343586]"
ROST,"[ 1.09128847e-01 -4.50586284e-01  3.86682625e-02  3.64970154e-01
 -2.32008005e-01  1.05230932e-01  3.13100293e-01 -3.58177135e-02
 -2.94380642e-01 -4.93697497e-01 -7.74062762e-02 -1.32250355e-01
  2.13480502e-01  5.96523212e-02 -2.92911030e-03 -1.34639820e-01
  1.07731775e-01  3.49029130e-01 -3.19149670e-01  3.24110744e-01
  1.97021491e-01 -7.97402067e-02 -3.72899625e-02 -1.04979464e-01
  1.91287895e-01  7.99043177e-03 -1.27106025e-01  3.04425362e-02
 -3.97744708e-01  3.33539127e-02  7.32143134e-02  1.31459158e-01
  1.47860526e-01  1.01562736e+00 -1.39155055e+00  1.46202098e-01
 -3.12924241e+00 -2.36488806e+00 -2.41733372e+00 -2.90608486e+00
  3.84620981e-03 -9.41107448e-01  1.27605737e+00  2.83817796e-02
 -1.87266896e-01 -6.25078972e-01 -1.23059337e+00 -1.55161369e+00
 -4.78905516e-01 -1.35077116e+00 -4.85645782e-02 -1.68709425e+00
 -1.81410260e-01  0.00000000e+00]",1.0617067638499376,-0.11310627231981493,[-0.00231192 -0.00104949 -0.00018833 -0.00210785  0.00065776 -0.00056779],-4.493929228199893,0.011176641843007038,0.798264874035871,-0.0409140435857372,"[-0.1168891  -0.08582231 -0.06845885 -0.02136996  0.02607676  0.05816754
  0.08719416  0.12461381  0.1687645   0.18389332  0.18713147  0.1182316
 -0.01858867 -0.21012378 -0.32097284 -0.27062387 -0.24780964 -0.15868616
 -0.11127682  0.11840979  0.76924997  1.28033147  1.5442291   0.05880502
 -0.01014753]","[-1.42562634e-05 -4.54694054e-04 -4.99635205e-04  1.99575919e-03
  1.17672382e-03  2.52219915e-04]","[ 0.01254598 -0.01189066 -0.00541105 -0.0029394  -0.0109778  -0.00425617
 -0.00811871 -0.00060216 -0.00335623  0.00395165  0.00276822  0.00123706
 -0.00292624 -0.00162603 -0.00620031 -0.00250805 -0.00316026 -0.00010089
 -0.00362566 -0.00080438]",0.08668840558604476,"[ 0.01254598 -0.01189066 -0.00541105 -0.0029394  -0.0109778  -0.00425617
 -0.00811871 -0.00060216 -0.00335623  0.00395165  0.00276822  0.00123706
 -0.00292624 -0.00162603 -0.00620031 -0.00250805 -0.00316026 -0.00010089
 -0.00362566 -0.00080438]"
RSG,"[ 1.09240109e-01 -3.34194011e-01  5.24562190e-02  2.48464226e-01
 -3.31764409e-01  1.04251461e-01  1.25992026e-01 -1.26215269e-01
 -3.34463210e-01 -4.92552079e-01  1.65266971e-01  2.74693109e-02
  1.70320214e-01  1.60230897e-01 -1.20513137e-01 -3.37677857e-01
  1.88810782e-01  4.41722336e-01 -3.76107395e-01  4.95390943e-01
  1.97896462e-01 -1.55986182e-02 -2.06362053e-01 -8.33354238e-02
  1.47028402e-01 -2.64629749e-01 -1.68884654e-01  1.65008262e-01
 -2.18201952e-01  5.01874616e-02  2.15730573e-01  9.50666378e-02
  1.27340317e-01  1.31790805e+00 -1.68713354e+00 -4.16742549e-03
 -4.37146007e+00 -3.10406694e+00 -3.06887883e+00 -3.41152905e+00
  5.27930849e-01 -7.54844129e-01  1.34789714e+00  5.09435615e-01
 -4.98047409e-02 -2.52826251e-01 -5.23373786e-01 -1.27036317e-01
  1.82522087e-01  7.83437927e-01  1.20547784e-01  8.10277407e-01
 -1.13170112e+00  0.00000000e+00]",1.4585128308715543,-0.5100088994066464,[ 0.00074724  0.00048916  0.00013763 -0.00054785  0.000237   -0.00035017],-4.989617874691074,0.0068082656058211,0.7982672072323546,-0.0398208205040723,"[-0.11656531 -0.08861945 -0.07107713 -0.0214998   0.0205383   0.05520489
  0.0857582   0.12437379  0.17876917  0.19004626  0.18576616  0.12281305
 -0.02577756 -0.22514165 -0.31454789 -0.2640654  -0.25427162 -0.13751863
 -0.10655299  0.12809669  0.7348773   1.27791345  1.53857679  0.02353416
 -0.0144543 ]","[ 3.03167489e-04 -3.19095457e-06 -4.10182214e-04  2.42123028e-03
  1.13939206e-03  2.53970215e-04]","[ 0.01332668 -0.01272828 -0.00576439 -0.00625244 -0.01286725 -0.00620909
 -0.00961116  0.0005968  -0.00292639  0.00402235  0.00396436  0.00185649
 -0.00209793  0.0003397  -0.00246606 -0.00059921  0.00250193  0.00071946
  0.00352223 -0.00343978]",0.08649986181895937,"[ 0.01332668 -0.01272828 -0.00576439 -0.00625244 -0.01286725 -0.00620909
 -0.00961116  0.0005968  -0.00292639  0.00402235  0.00396436  0.00185649
 -0.00209793  0.0003397  -0.00246606 -0.00059921  0.00250193  0.00071946
  0.00352223 -0.00343978]"
RTX,"[ 0.3867705  -0.47683985 -0.08981735  0.27008677 -0.22244227 -0.19031186
  0.30172741 -0.25319848 -0.44387866 -0.37041069 -0.18843701 -0.11508365
  0.21862507  0.09772924 -0.11261221  0.02875934 -0.04824415  0.41449987
 -0.50991895  0.87480826  0.49934547 -0.08017127 -0.21814328 -0.13491876
  0.13567347 -0.09586348 -0.14950399 -0.06473239 -0.52197405  0.272998
  0.07235058  0.16691922 -0.0871759   0.50168728 -1.52913137 -1.25462422
 -2.86340101 -4.21682053 -1.1137133  -4.02022932  2.32771277 -1.04164307
  3.42739378  0.18968938  1.784114   -0.17122211  0.64197825 -0.41538865
  1.07556637 -0.27992945  0.28559988 -2.1183525  -0.59860892  0.        ]",0.9342196787967649,0.021809336102556313,[ 0.00222461 -0.00051836  0.0005712   0.00041624 -0.00024842 -0.00038477],-4.509261900519769,0.011006581130213407,0.8040871063575696,-0.041226502788065424,"[-0.11996652 -0.08793973 -0.06855808 -0.02966247  0.02618448  0.05088054
  0.08174838  0.12872615  0.16464253  0.18586708  0.18713177  0.1209605
 -0.02309706 -0.19995754 -0.33427571 -0.26352429 -0.26578079 -0.0944517
 -0.06754151  0.11433345  0.73735212  1.26428012  1.52958278  0.04884212
 -0.01165295]",[-0.00044344 -0.00078888  0.00012504  0.002056    0.0011512  -0.00047332],"[ 0.01111818 -0.01241848 -0.00947303 -0.00218113 -0.01618953 -0.00031293
 -0.01106068  0.00621326 -0.00406333  0.01024326  0.00247898  0.00661861
 -0.0018871   0.0032909  -0.00309643  0.00235538 -0.00043403  0.00150174
 -0.00527296 -0.00180166]",0.0867674288426336,"[ 0.01111818 -0.01241848 -0.00947303 -0.00218113 -0.01618953 -0.00031293
 -0.01106068  0.00621326 -0.00406333  0.01024326  0.00247898  0.00661861
 -0.0018871   0.0032909  -0.00309643  0.00235538 -0.00043403  0.00150174
 -0.00527296 -0.00180166]"
