,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LVS,"[ 1.34086174e-01 -5.53313127e-02  3.15719046e-01  9.34560641e-02
  1.94091783e-01  1.50047366e-01 -1.81313327e-01 -3.55136006e-02
 -1.69171257e-02 -1.48366785e-01 -1.90258166e-01 -1.45051344e-01
 -1.39601089e-01  3.47046853e-04  3.95422763e-02  6.29579306e-02
  2.26103015e-01  1.55018718e-01 -1.13546749e-01  2.21889686e-01
  8.95962496e-02 -4.80236156e-02 -1.17504200e-01  9.04059269e-02
  2.81453733e-01 -1.34247514e-01 -3.00437638e-01 -2.57320300e-01
  2.27639646e-01  1.42833974e-01  3.47766517e-02 -5.60908748e-02
 -1.43201046e-01  6.86219680e-01  1.29113533e+00  2.10140383e+00
 -1.51056567e+00 -1.85227061e+00 -1.49769494e+00 -1.04298413e+00
  1.53642257e+00  1.07629765e+00  8.34968998e-01  4.25599273e-01
 -3.59345013e-01  3.12668885e-01 -2.47727169e-01 -3.53833892e-01
 -8.13952465e-01 -7.26717572e-01  5.78360223e-02 -1.49317835e+00
  2.38157000e-01  0.00000000e+00]",-0.9946859880948408,1.9597040649397215,"[-8.84534571e-04 -7.71013386e-06 -3.87972872e-04 -3.03155289e-04
 -5.45977845e-05 -2.49347649e-04]",-5.72139465159458,0.0032751400364274576,0.8083743423303932,-0.03734601543025733,"[-0.10903743 -0.09256533 -0.05588488 -0.01986426  0.01519908  0.06050425
  0.10130034  0.1367146   0.16542966  0.17858781  0.16245777  0.09448499
 -0.03855883 -0.21144982 -0.31768366 -0.2745105  -0.21287425 -0.15620007
 -0.10686095  0.21418076  0.82533526  1.30083392  1.40399781 -0.07789787
 -0.02015742]",[-0.0001267  -0.00027164  0.00082175  0.00065794  0.00087629 -0.00078471],"[ 9.49906540e-03 -1.64054780e-03  1.21378559e-03  1.87012390e-03
 -9.33812970e-03 -1.19657704e-03 -4.47947724e-03  3.78944291e-03
  1.59985719e-03  5.17333139e-04  3.15133471e-03 -5.93409764e-04
  5.80441674e-05  1.84200460e-03 -2.00048232e-03 -1.88532231e-03
 -1.43952717e-03  3.61472526e-05 -2.39802518e-03  1.57123745e-03]",0.0866468914198478,"[ 9.49906540e-03 -1.64054780e-03  1.21378559e-03  1.87012390e-03
 -9.33812970e-03 -1.19657704e-03 -4.47947724e-03  3.78944291e-03
  1.59985719e-03  5.17333139e-04  3.15133471e-03 -5.93409764e-04
  5.80441674e-05  1.84200460e-03 -2.00048232e-03 -1.88532231e-03
 -1.43952717e-03  3.61472526e-05 -2.39802518e-03  1.57123745e-03]"
LYB,"[ 0.04863405  0.10295302  0.20624485 -0.04489619  0.13076443  0.02622146
 -0.18635972 -0.03171708 -0.0041659  -0.10498016 -0.04796163 -0.08923845
 -0.03313715 -0.04383018  0.04874696 -0.01717782  0.15485489  0.20827501
  0.02424914  0.21703035  0.07055655  0.01759141 -0.15603175  0.03988371
  0.21513738 -0.26905089 -0.15438224 -0.15966428  0.2121444   0.0524976
  0.0046444  -0.02171209 -0.09934113  0.55983682  1.00823743  1.12655983
 -1.17839268 -1.6400135  -0.37432256  0.13323537  1.22565513  0.40737081
 -0.3184523  -0.05625905  0.33600247  0.4711322  -0.17515313 -0.17017362
 -0.43796785 -0.86768539 -0.36665454 -0.51096861  1.72823185  0.        ]",-0.519703139978245,1.4865637944651795,"[-9.64023878e-04  6.86304240e-04 -6.01567424e-04 -4.77155660e-05
 -9.88884084e-05 -8.97967579e-05]",-5.628886700261523,0.0035925727120361683,0.8064840441241344,-0.03597618929254326,"[-0.11152832 -0.09586089 -0.05762261 -0.02317796  0.01504566  0.06000893
  0.10231547  0.13824567  0.17055424  0.18112543  0.1673936   0.09279556
 -0.03785769 -0.21643402 -0.32246766 -0.26863193 -0.19905892 -0.15754034
 -0.10911322  0.23097797  0.81703645  1.29430526  1.38518223 -0.09406977
 -0.01182179]","[ 8.94838908e-05 -2.86771549e-04  5.25898418e-04  5.80789797e-04
  1.02250372e-03 -6.25571748e-04]","[ 0.00911427 -0.00240499 -0.00148738  0.00280491 -0.00867584  0.00182067
 -0.00129532  0.00300152 -0.0002462  -0.00229283  0.00150774  0.0013054
  0.00048564  0.00190023 -0.00121506 -0.00079859 -0.0018052  -0.00097297
  0.0005433   0.00531876]",0.08669430202684648,"[ 0.00911427 -0.00240499 -0.00148738  0.00280491 -0.00867584  0.00182067
 -0.00129532  0.00300152 -0.0002462  -0.00229283  0.00150774  0.0013054
  0.00048564  0.00190023 -0.00121506 -0.00079859 -0.0018052  -0.00097297
  0.0005433   0.00531876]"
LYV,"[ 0.02408625 -0.0269778   0.05875091  0.10763497 -0.03137808  0.06928051
  0.06676366  0.05949904 -0.04748713 -0.07242503 -0.09850841 -0.06177862
 -0.06355805 -0.00506866  0.00362332  0.01084205 -0.14614653 -0.00504798
 -0.10520216 -0.03870424  0.0071335  -0.12791044  0.05158451 -0.00836694
 -0.01678661  0.18911468 -0.12859402 -0.01651945 -0.08559081  0.09244728
 -0.06779468 -0.05980824 -0.0542016  -0.06332885 -0.05828152  0.41540163
  0.18554623  0.66570209 -0.82862428 -1.29282268 -0.37010509  0.36893051
  1.50731937  0.62219516 -0.7449021  -0.10123344  0.26082685  0.23990444
 -0.90785297 -0.71107673  0.58636455 -0.27650817 -1.04125807  0.        ]",0.1073889386285129,0.8617712809375756,"[-2.73630142e-05  1.68352389e-05 -7.75162814e-05  8.39432201e-05
 -9.18773444e-05 -7.20017002e-05]",-5.450777214456315,0.004292966837919712,0.8059410190105077,-0.037136660867273914,"[-0.11476693 -0.09210797 -0.06161961 -0.02182447  0.02176204  0.06236894
  0.10047077  0.13992764  0.16840554  0.18234757  0.16529126  0.09480941
 -0.04153064 -0.21426227 -0.34475635 -0.28981515 -0.21171286 -0.18133564
 -0.11638147  0.21019959  0.85124567  1.2812149   1.32485186 -0.04077468
 -0.01079067]",[ 0.00046031 -0.00119546  0.00064773  0.00029015  0.00073164 -0.00029283],"[ 6.90456370e-03 -5.19003738e-03 -3.43259870e-03  6.63276551e-03
 -2.07962958e-03  3.92528999e-04 -4.87905017e-03 -1.27141003e-03
 -1.83890934e-04  2.85442407e-03  4.00698565e-03 -1.33808130e-03
 -1.01063853e-03  3.01086602e-03 -9.08383791e-05 -2.69865467e-03
 -1.21383141e-03  1.37473924e-03  1.23264584e-03 -2.38965229e-03]",0.0868606881630718,"[ 6.90456370e-03 -5.19003738e-03 -3.43259870e-03  6.63276551e-03
 -2.07962958e-03  3.92528999e-04 -4.87905017e-03 -1.27141003e-03
 -1.83890934e-04  2.85442407e-03  4.00698565e-03 -1.33808130e-03
 -1.01063853e-03  3.01086602e-03 -9.08383791e-05 -2.69865467e-03
 -1.21383141e-03  1.37473924e-03  1.23264584e-03 -2.38965229e-03]"
MA,"[-0.01031589  0.0808836  -0.14358207 -0.12006448 -0.05805416 -0.03146017
  0.03531808 -0.0083778   0.03457208  0.06091092  0.03563045  0.00698862
  0.0540128   0.01403193  0.11898509 -0.07426932 -0.09749574  0.01504599
  0.03990783 -0.04319064 -0.02138737  0.10774987  0.11445137 -0.16748493
 -0.14719314 -0.01031433  0.16126091  0.12547366 -0.1044452  -0.030944
  0.00649668 -0.06249649 -0.11520605  0.08194339 -0.06602149 -0.69710356
 -0.13450614  0.01941036  1.02578044  0.97422005 -0.59577337 -0.594378
 -0.52035251 -0.34985817  0.1035406  -0.09979989  0.76196798  0.8811286
 -0.28808252 -0.46363821 -0.14186728  0.63849799 -0.29144543  0.        ]",0.4520150157659712,0.5222075964300799,[-0.00012844  0.00037212 -0.00037448  0.00025416 -0.00027429 -0.00021867],-5.528771775997149,0.003970863204725509,0.8051800045295089,-0.036194140770415134,"[-0.11929648 -0.09738997 -0.06250793 -0.02441029  0.02097334  0.05933197
  0.1041318   0.14474513  0.17337002  0.18561091  0.17114172  0.09666728
 -0.03444426 -0.22029037 -0.34122413 -0.28720398 -0.1982193  -0.18476634
 -0.11934888  0.25571271  0.86124669  1.25276153  1.29508465 -0.06538868
  0.00637788]",[ 0.00075115 -0.00116988  0.00023216  0.00049051  0.00075834 -0.00045641],"[ 0.00748963 -0.00526266 -0.00656021  0.00579789 -0.00382162  0.00546509
  0.00118555 -0.00187885 -0.00288023 -0.00248781  0.00076369  0.00077813
 -0.00101964  0.0042944   0.00208958 -0.0007976  -0.00057988 -0.00052366
  0.00405967 -0.00087936]",0.08680554454352989,"[ 0.00748963 -0.00526266 -0.00656021  0.00579789 -0.00382162  0.00546509
  0.00118555 -0.00187885 -0.00288023 -0.00248781  0.00076369  0.00077813
 -0.00101964  0.0042944   0.00208958 -0.0007976  -0.00057988 -0.00052366
  0.00405967 -0.00087936]"
MAA,"[ 0.06636889 -0.10804176 -0.07417167  0.09754874  0.08022285  0.08000527
  0.04572047  0.02641297 -0.06071728  0.03326933 -0.09146412  0.02276917
 -0.07235589 -0.00433496  0.09250911  0.07202661  0.05701919 -0.09614379
 -0.06127653 -0.00259024  0.07866388  0.02394486  0.03235445  0.11410503
  0.09994487  0.12071045 -0.04615741 -0.13155576 -0.04497395 -0.00387108
  0.07525517 -0.01342572 -0.05146059  0.00277838  0.16903338  0.78333628
 -0.0942505  -0.12475284 -0.92602412 -0.8250729  -0.0095535   0.0655198
  0.91505712  0.51242705 -0.30569372 -0.48996986 -0.13020604  0.3221835
  0.38128681  0.58127283 -0.80956624 -1.43662424 -1.33161226  0.        ]",0.08307023407195066,0.8919972573754754,"[-8.85637678e-04 -8.52118024e-04 -2.25264223e-06 -6.33323075e-04
  1.35985031e-04 -2.02740668e-04]",-5.0201697385396296,0.006603405761732919,0.8068763590610187,-0.037838768831701224,"[-0.11768701 -0.09218365 -0.05871116 -0.02139494  0.02139445  0.06126057
  0.10013282  0.14400778  0.16862685  0.18625161  0.16576689  0.0949095
 -0.03646803 -0.21111845 -0.32990551 -0.29923216 -0.20838334 -0.17917998
 -0.10615993  0.2352138   0.84835416  1.30619657  1.3559837  -0.04953219
 -0.00557907]",[ 0.00017731 -0.00103206  0.00041843  0.00068664  0.00084887 -0.00040735],"[ 0.00711681 -0.0045959  -0.00243155  0.00583664 -0.0043134   0.00022627
 -0.00364414 -0.00030538 -0.0010774   0.00115384  0.00355416 -0.00027939
 -0.00208961  0.00200934  0.00014093  0.00108731  0.00223855 -0.00264885
 -0.00217409 -0.00314165]",0.08685769465082269,"[ 0.00711681 -0.0045959  -0.00243155  0.00583664 -0.0043134   0.00022627
 -0.00364414 -0.00030538 -0.0010774   0.00115384  0.00355416 -0.00027939
 -0.00208961  0.00200934  0.00014093  0.00108731  0.00223855 -0.00264885
 -0.00217409 -0.00314165]"
MAR,"[ 0.13081995 -0.0416885   0.32289595  0.04299344  0.10864446  0.11711322
 -0.00322133  0.03410231 -0.07552181 -0.0910701  -0.07374194 -0.01330615
 -0.10517236 -0.00724542  0.0148467  -0.07401637  0.01496059  0.08899013
 -0.21064001  0.03494948  0.05169197 -0.11824825 -0.13619773 -0.0146241
  0.03994751  0.05302225 -0.31270742 -0.07945025  0.09726535  0.14989227
 -0.03546297 -0.18598273 -0.20268453  0.67286455  0.95315479  1.30850375
 -1.24571559 -1.14467007 -0.57907879 -0.55002255  0.37217282 -0.02867774
  0.98844807  1.06039945  0.18881241  0.44424009 -0.71089227 -0.43244478
 -1.0119477  -0.88885746  0.902927    0.11089474 -0.72403843  0.        ]",-0.879276805968346,1.8423253774404522,"[-4.51517219e-04 -1.75797572e-04 -1.75764667e-04  2.09177533e-04
 -1.68575118e-04  2.35903487e-05]",-5.34088095546391,0.00479164762223935,0.8083020898057576,-0.03722638828189168,"[-0.10888272 -0.09377106 -0.05816685 -0.02080396  0.01994555  0.06203052
  0.09908111  0.13898762  0.16982642  0.18439587  0.16417233  0.09433481
 -0.04061915 -0.22017918 -0.3326647  -0.281146   -0.22109933 -0.17372875
 -0.11070359  0.20631381  0.81990289  1.28014435  1.34255145 -0.05880628
 -0.02099505]",[ 0.0003183  -0.00066309  0.0008126   0.00045754  0.00047491 -0.00076726],"[ 0.00941839 -0.00255097 -0.00095734  0.00265686 -0.00725015  0.00115682
 -0.00310365  0.00064036 -0.00127272  0.0010241   0.00505324  0.00120715
  0.00032462  0.00029714 -0.00188735 -0.00238096 -0.00194243  0.00242352
  0.00228011 -0.00152111]",0.08674070312601251,"[ 0.00941839 -0.00255097 -0.00095734  0.00265686 -0.00725015  0.00115682
 -0.00310365  0.00064036 -0.00127272  0.0010241   0.00505324  0.00120715
  0.00032462  0.00029714 -0.00188735 -0.00238096 -0.00194243  0.00242352
  0.00228011 -0.00152111]"
MAS,"[-0.00933656  0.14010069 -0.1385434  -0.11172189  0.06185978  0.00973595
 -0.11979196 -0.02909642  0.08812544  0.01182271 -0.02337069  0.0343961
  0.15894811 -0.08734362  0.22132022 -0.11259948 -0.09611885  0.04907604
  0.01889437  0.09929983  0.033068    0.11032695 -0.00402966 -0.09339975
 -0.03906159 -0.11524845  0.09345084  0.00211678 -0.01589542 -0.04697774
  0.04966893  0.04010917 -0.10003752  0.29624982  0.34390946 -0.2609283
 -0.48942261 -0.43856702  0.54476447  0.55527767 -0.01985587 -0.02315503
 -0.0056487  -0.06651505 -0.72317915 -0.9149178   0.88645863  1.35408871
  0.08046607 -0.8279496  -0.73236604  0.49549682  0.65444456  0.        ]",0.19292138725548064,0.777552381641167,"[-1.67273858e-04 -7.73826038e-05 -2.51245732e-04 -1.08172365e-04
 -1.85247280e-04 -4.10767521e-04]",-5.292584921766924,0.005028744533416567,0.8052016684043903,-0.035669129317890146,"[-0.11920241 -0.09721666 -0.05939425 -0.02324253  0.01680379  0.05923984
  0.10622585  0.14279726  0.17130038  0.18682341  0.17666752  0.09109663
 -0.0274157  -0.22308855 -0.34196031 -0.28346214 -0.19923821 -0.1708795
 -0.11311106  0.2529735   0.84002178  1.26643166  1.31920121 -0.07694883
  0.00324965]",[ 0.00047755 -0.00089592  0.0002162   0.00058692  0.0010893  -0.00051497],"[ 8.26171020e-03 -4.16698165e-03 -5.38137237e-03  4.73952928e-03
 -5.14703735e-03  4.19833957e-03  2.05575394e-05 -2.96384617e-04
 -1.33616777e-03 -1.24531984e-03  1.57321718e-03 -1.49719209e-03
 -3.31237982e-03  4.65317406e-03  3.31690607e-03  2.55307177e-04
 -1.58994748e-03 -2.25339938e-03  3.69667597e-03  1.91498278e-03]",0.08698572609181093,"[ 8.26171020e-03 -4.16698165e-03 -5.38137237e-03  4.73952928e-03
 -5.14703735e-03  4.19833957e-03  2.05575394e-05 -2.96384617e-04
 -1.33616777e-03 -1.24531984e-03  1.57321718e-03 -1.49719209e-03
 -3.31237982e-03  4.65317406e-03  3.31690607e-03  2.55307177e-04
 -1.58994748e-03 -2.25339938e-03  3.69667597e-03  1.91498278e-03]"
MCD,"[ 1.22235720e-01 -1.28126897e-01  1.26773283e-02  1.50877736e-02
  8.65282183e-02  1.47716679e-01  1.46003888e-01  3.51522531e-02
 -1.42599686e-01  6.03785007e-02 -1.02068433e-01 -1.25551938e-01
 -2.56778797e-01  1.26415305e-01  1.71728706e-01  1.12883942e-01
  1.02741242e-01 -4.89288170e-02 -2.22183454e-03 -6.71767460e-02
  5.30968136e-02  1.14352262e-01  2.46111909e-01 -1.04223868e-01
  2.52484491e-02  8.95793652e-02  8.60696696e-02 -8.34558969e-03
 -6.77906829e-02  5.88498872e-02  7.63769200e-02 -3.12956561e-01
 -3.56442443e-01  5.95102763e-01  6.64362014e-01  7.70902887e-01
 -1.28334552e+00 -1.27934945e+00  4.44764350e-01  6.96637470e-01
 -5.35698060e-01 -1.01372451e+00  1.10743574e-01  2.61041795e-01
  8.72977735e-01  6.11329900e-01  1.38457155e-01  2.81196962e-01
 -8.53114252e-01  3.64446628e-02 -2.92931964e-01 -2.19739025e+00
 -2.29246128e+00  0.00000000e+00]",-0.8021695508746535,1.7681138100442249,"[-8.01930031e-04 -6.80907286e-05 -1.54443964e-04 -2.75143470e-04
  1.10894810e-04  6.61131625e-05]",-5.695110863721742,0.0033623643942273084,0.808112196826896,-0.03799546218389373,"[-0.11574464 -0.09415837 -0.05868755 -0.01960606  0.02399182  0.0612343
  0.09690079  0.1449759   0.16827888  0.17991388  0.15682088  0.10186888
 -0.03254707 -0.20816664 -0.32734938 -0.29515178 -0.20408875 -0.18675712
 -0.10907678  0.24917611  0.89183156  1.26254605  1.34201864 -0.0529375
  0.00161271]","[ 4.38164608e-04 -1.08526561e-03  5.24141656e-04  7.02717174e-04
  1.91825705e-05 -1.20922335e-03]","[ 0.00910272 -0.00336285 -0.0025247   0.00260609 -0.00754909  0.00405352
  0.00025122 -0.00187358 -0.0039278  -0.00142266  0.00275198  0.00290574
  0.00089579  0.00277758  0.00024569 -0.00202304  0.00055742 -0.00095054
 -0.00418558 -0.00626867]",0.08671004931186756,"[ 0.00910272 -0.00336285 -0.0025247   0.00260609 -0.00754909  0.00405352
  0.00025122 -0.00187358 -0.0039278  -0.00142266  0.00275198  0.00290574
  0.00089579  0.00277758  0.00024569 -0.00202304  0.00055742 -0.00095054
 -0.00418558 -0.00626867]"
MCHP,"[-0.00211113  0.03180398  0.01824884  0.03539658 -0.13431811 -0.05765075
 -0.0471562  -0.03212581  0.0600904  -0.07813131 -0.06458299 -0.12293364
 -0.03942235  0.0447935  -0.10258517  0.03646412  0.02804578  0.1311136
 -0.00407386  0.05740301 -0.0282417  -0.03680875  0.04061594 -0.01351641
  0.04685335 -0.00611494 -0.08813192 -0.03140553 -0.01747181  0.07287116
 -0.06886005  0.09084256  0.08735847 -0.38853428 -0.22345628  0.34358633
  0.54709587  0.58612952 -1.09114871 -1.09396086  0.59920212  1.13105833
  0.19334253 -0.68080831 -0.53564697  0.46922536  0.75400589  0.09686373
 -0.81463858 -0.53327384  0.32617138  0.16648309  0.21049635  0.        ]",0.6595555443369832,0.30961207323638223,"[-6.63867605e-04  5.37866206e-04 -4.56683923e-04 -2.39468908e-05
 -9.92117897e-05 -1.14174360e-04]",-6.243246906961318,0.0019435347903425887,0.8053615031239705,-0.03662584460619944,"[-0.11568775 -0.09382141 -0.06436624 -0.02534998  0.01878743  0.05927646
  0.10474302  0.13944723  0.16949167  0.17951562  0.16559668  0.09785091
 -0.04738567 -0.21266311 -0.33086636 -0.27603587 -0.20297987 -0.17279542
 -0.12132348  0.22756418  0.847936    1.28345154  1.34461173 -0.062875
 -0.00896089]","[ 3.68280312e-04 -9.72704169e-04  5.77092631e-04  3.36178898e-04
  1.19826653e-03  3.82765381e-05]","[ 5.86616145e-03 -5.59973190e-03 -3.59709914e-03  7.65684509e-03
 -2.35176138e-03 -2.83110697e-04 -4.29391364e-03  1.37922376e-03
  1.67874356e-03 -3.69370831e-04 -1.69324216e-05 -1.11480722e-03
  7.05100062e-04  4.56831873e-03 -6.96151346e-04 -2.54618247e-03
 -5.98888928e-04  7.79864725e-04  2.35061004e-03  1.31552163e-03]",0.08656705217662078,"[ 5.86616145e-03 -5.59973190e-03 -3.59709914e-03  7.65684509e-03
 -2.35176138e-03 -2.83110697e-04 -4.29391364e-03  1.37922376e-03
  1.67874356e-03 -3.69370831e-04 -1.69324216e-05 -1.11480722e-03
  7.05100062e-04  4.56831873e-03 -6.96151346e-04 -2.54618247e-03
 -5.98888928e-04  7.79864725e-04  2.35061004e-03  1.31552163e-03]"
MCK,"[-0.13852267  0.07928459 -0.07180255  0.04419437 -0.13180211 -0.08458144
 -0.02464155  0.01370321  0.01569612 -0.06754831  0.01106342 -0.14472881
  0.00156616  0.01877651 -0.12451941  0.11269658 -0.06819277  0.05387641
  0.19673434  0.01819273 -0.06321053 -0.05399106  0.09781367  0.0198491
  0.04530702 -0.06331582  0.12527923  0.04328907 -0.02890638 -0.02360529
 -0.09226939  0.12479544  0.18854647 -0.59759541 -0.71932329 -0.68351257
  1.10365045  1.21925649 -0.09520649 -0.3896651  -0.10144664  0.58373401
 -0.21847354 -0.82752223 -0.28333998  0.35440441  0.65747537 -0.18728738
 -0.28153039 -0.15397022  0.08989708 -0.34588118  1.4519295   0.        ]",0.7903635024380934,0.18412290482256782,"[-7.71334058e-06  4.63553380e-04 -1.73052796e-04  2.95192128e-04
 -1.03982100e-04  9.88469485e-05]",-5.85952025512572,0.002852611880388398,0.8023439246493671,-0.03625707927745598,"[-0.11772141 -0.09364914 -0.0641425  -0.0259175   0.01926015  0.06071437
  0.10337364  0.13997155  0.17227176  0.17867704  0.16779767  0.09658937
 -0.04891593 -0.20708635 -0.33805315 -0.2829777  -0.18358955 -0.17695113
 -0.12636116  0.22941461  0.85796961  1.29125563  1.33923552 -0.06785389
  0.00348804]",[ 0.00056668 -0.00102867  0.0002756   0.0002528   0.00131525  0.00033925],"[ 0.00517128 -0.00694588 -0.00647115  0.00920223 -0.00051218  0.00239721
 -0.00239351 -0.00043046  0.00023794 -0.00122357 -0.00053486 -0.00035557
  0.00038711  0.00409824 -0.00118577 -0.0011588   0.00052521  0.00013879
  0.00107716  0.00442703]",0.08668856900029094,"[ 0.00517128 -0.00694588 -0.00647115  0.00920223 -0.00051218  0.00239721
 -0.00239351 -0.00043046  0.00023794 -0.00122357 -0.00053486 -0.00035557
  0.00038711  0.00409824 -0.00118577 -0.0011588   0.00052521  0.00013879
  0.00107716  0.00442703]"
MCO,"[-1.02078218e-03  1.13495871e-01  5.59334565e-02 -1.22377871e-02
 -1.03750508e-01 -5.54857857e-02 -7.07582811e-02 -1.34819023e-02
  2.75404386e-02 -1.03142926e-01 -5.64891960e-02 -1.53316844e-01
 -4.69386314e-02  2.00863500e-02 -4.06644150e-02  4.54602357e-03
  2.84059522e-03  2.07464949e-01  3.23743093e-02  1.02530949e-01
 -2.03697473e-03 -2.25040947e-02  1.76705976e-02 -4.68081559e-02
  7.52544781e-02 -8.67775182e-02 -9.21686147e-02 -3.90540240e-02
  1.00586251e-02  8.08616475e-02 -8.73121934e-02  2.76736208e-02
 -4.98940849e-03 -1.46850037e-01  9.80676189e-02  4.63730636e-01
  1.09364010e-01  1.10737658e-01 -7.68004912e-01 -7.08052563e-01
  5.96333387e-01  8.29375564e-01  6.01591566e-02 -6.13866022e-01
 -2.15352395e-01  6.77520768e-01  8.04995643e-01  2.72972239e-01
 -1.14691397e+00 -1.10638780e+00  1.51323214e-01  8.82194550e-02
  8.24974152e-01  0.00000000e+00]",0.31850842487970454,0.6528457907469816,"[-1.11942995e-03  7.32737948e-04 -7.28178763e-04  4.15998083e-05
 -1.94139183e-04 -1.37426610e-04]",-5.1279615272012,0.00592863352237993,0.8053856228037696,-0.03590167355029003,"[-0.11487575 -0.09500539 -0.06365214 -0.02532324  0.01811278  0.05987319
  0.10364162  0.13843261  0.16974194  0.1782368   0.16523476  0.09660245
 -0.04357286 -0.21454813 -0.33316535 -0.26854269 -0.19910749 -0.1684885
 -0.11804641  0.22912108  0.84580033  1.27745192  1.35053608 -0.07195555
 -0.00927591]",[ 0.00034771 -0.00087916  0.00058648  0.00028713  0.0010646  -0.00023283],"[ 0.00668741 -0.00476043 -0.00328657  0.00642202 -0.00368856  0.00063591
 -0.00333702  0.00133949  0.00089714 -0.00086203  0.00013883 -0.00020205
  0.0012371   0.00470869 -0.00015154 -0.00332342 -0.00225014  0.00042343
  0.00219728  0.00287859]",0.08663394092568456,"[ 0.00668741 -0.00476043 -0.00328657  0.00642202 -0.00368856  0.00063591
 -0.00333702  0.00133949  0.00089714 -0.00086203  0.00013883 -0.00020205
  0.0012371   0.00470869 -0.00015154 -0.00332342 -0.00225014  0.00042343
  0.00219728  0.00287859]"
MDLZ,"[ 6.11171686e-02  1.31788712e-03 -1.30789137e-01  6.67419645e-02
 -1.19949007e-01  8.15443540e-02  2.81410914e-01  1.42498188e-01
 -2.09763586e-01  3.67280533e-03 -1.32977953e-01 -2.09264212e-01
 -2.81615339e-01  1.04621828e-01  1.85875218e-01  9.47784644e-02
 -2.02539652e-01  2.04602153e-02  1.76694929e-02 -1.42169920e-01
  5.14563884e-02  1.28582322e-02  3.70695932e-01 -1.55889789e-01
 -4.74745402e-02  2.91307083e-01  6.84613692e-02  4.99042555e-02
 -3.09760641e-01  1.07939113e-01 -7.27894194e-02 -3.26307864e-01
 -3.57770224e-01  5.12149852e-04 -1.99792564e-02  4.54440799e-01
 -9.09007766e-02  5.95472964e-01 -2.43373874e-01 -6.69054890e-01
 -1.50054449e+00 -8.55732704e-01  1.41563079e+00  3.33885927e-01
  2.81257226e-01  7.46493436e-01  1.16650148e+00  1.22481474e+00
 -2.04024755e+00 -1.11297922e+00 -2.61764527e-01 -2.00654224e+00
 -2.70962389e+00  0.00000000e+00]",-0.29993544238555964,1.2755547265689684,"[-2.21236707e-04  7.71523406e-05 -2.07393729e-04  1.42972685e-04
 -1.45555316e-04 -6.43905230e-05]",-6.013822945978611,0.002444724244189039,0.8067601849475997,-0.03687188563186593,"[-1.18977826e-01 -9.29081750e-02 -6.40072006e-02 -2.13158461e-02
  2.75286424e-02  6.39494355e-02  9.47206137e-02  1.43058216e-01
  1.66309439e-01  1.76245569e-01  1.53965598e-01  1.01133245e-01
 -3.20991282e-02 -2.08404462e-01 -3.50170428e-01 -2.88385916e-01
 -2.01998752e-01 -1.92916652e-01 -1.08721918e-01  2.35650339e-01
  9.14421953e-01  1.25264239e+00  1.31867216e+00 -2.76248717e-02
 -8.10887084e-04]","[ 5.67991735e-04 -1.78474493e-03  6.62033931e-04  2.17405418e-04
 -9.66571144e-05 -1.08110381e-03]","[ 0.00699931 -0.00509892 -0.00338326  0.00588854 -0.00219063  0.00207667
 -0.00322738 -0.00446077 -0.00337138  0.00236697  0.00342076  0.00151602
  0.00140948  0.00573115  0.00265164 -0.00586555 -0.00246509 -0.0008347
 -0.00365374 -0.00741929]",0.08693065940104243,"[ 0.00699931 -0.00509892 -0.00338326  0.00588854 -0.00219063  0.00207667
 -0.00322738 -0.00446077 -0.00337138  0.00236697  0.00342076  0.00151602
  0.00140948  0.00573115  0.00265164 -0.00586555 -0.00246509 -0.0008347
 -0.00365374 -0.00741929]"
